# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2559999999999147e+02 -1.0371564827896631e+00 +2.1774807452344054e+00 +2.3057783997259214e+01 +3.4255279812412721e+02 -4.2720262064049341e+04 -2.1893005202947455e+06 +8.9034739276133671e+07 
+2.2569999999999146e+02 -1.0371601626259974e+00 +2.1781138224796894e+00 +2.3223545939573768e+01 +3.2863163016447868e+02 -4.5908484909223640e+04 -2.1339623792138817e+06 +1.0315486083685923e+08 
+2.2579999999999146e+02 -1.0371638776822374e+00 +2.1787610496099101e+00 +2.3386789815464599e+01 +3.1422844512756484e+02 -4.9079494053072638e+04 -2.0755451856618233e+06 +1.1729945629884769e+08 
+2.2589999999999145e+02 -1.0371676223016641e+00 +2.1794238426150527e+00 +2.3546368172868856e+01 +2.9928522364364630e+02 -5.2215385082863853e+04 -2.0137135701240895e+06 +1.3139929706745934e+08 
+2.2599999999999145e+02 -1.0371713908545408e+00 +2.1801036382992915e+00 +2.3701137718307049e+01 +2.8374330352887199e+02 -5.5298332170281406e+04 -1.9481284813221768e+06 +1.4538552269700313e+08 
+2.2609999999999144e+02 -1.0371751777383962e+00 +2.1808018942876455e+00 +2.3849959353662570e+01 +2.6754337957327607e+02 -5.8310588744104869e+04 -1.8784471849524218e+06 +1.5918964396150988e+08 
+2.2619999999999143e+02 -1.0371789773782800e+00 +2.1815200890338629e+00 +2.3991698209895912e+01 +2.5062550328825023e+02 -6.1234488115124252e+04 -1.8043232621938761e+06 +1.7274354573039126e+08 
+2.2629999999999143e+02 -1.0371827842315438e+00 +2.1822597248779729e+00 +2.4125224578870252e+01 +2.3292894967838254e+02 -6.4052468275599640e+04 -1.7254055440136672e+06 +1.8597964369624737e+08 
+2.2639999999999142e+02 -1.0371865930313198e+00 +2.1830223085594507e+00 +2.4249445250684751e+01 +2.1439529002429688e+02 -6.6747346808167960e+04 -1.6413566348045438e+06 +1.9883160674639702e+08 
+2.2649999999999142e+02 -1.0371904018622837e+00 +2.1838092822145247e+00 +2.4363734412025199e+01 +1.9500577642328298e+02 -6.9306475202026020e+04 -1.5521389848790169e+06 +2.1124201606550911e+08 
+2.2659999999999141e+02 -1.0371942125571079e+00 +2.1846217413619282e+00 +2.4467883251056808e+01 +1.7477801987851015e+02 -7.1721657022051120e+04 -1.4579775265267042e+06 +2.2316447272662985e+08 
+2.2669999999999141e+02 -1.0371980266157772e+00 +2.1854601576408115e+00 +2.4561656954091770e+01 +1.5374437161094289e+02 -7.3984170672783119e+04 -1.3591738476564600e+06 +2.3454993992210999e+08 
+2.2679999999999140e+02 -1.0372018440850423e+00 +2.1863233175042649e+00 +2.4645038916290151e+01 +1.3197037543750073e+02 -7.6089933161058783e+04 -1.2561836104543046e+06 +2.4537123584756386e+08 
+2.2689999999999139e+02 -1.0372056658166053e+00 +2.1872086489103979e+00 +2.4718370426465608e+01 +1.0954961991824889e+02 -7.8041984030021355e+04 -1.1495919216905183e+06 +2.5563449824388698e+08 
+2.2699999999999139e+02 -1.0372094926709183e+00 +2.1881134147625967e+00 +2.4782016012562355e+01 +8.6581043266805949e+01 -7.9844070027535010e+04 -1.0400077644953926e+06 +2.6534926555912477e+08 
+2.2709999999999138e+02 -1.0372133254234395e+00 +2.1890348855309236e+00 +2.4836326547794567e+01 +6.3163096979267209e+01 -8.1499635981738174e+04 -9.2803531271936977e+05 +2.7452340447313380e+08 
+2.2719999999999138e+02 -1.0372171647913806e+00 +2.1899703241319908e+00 +2.4881644224259318e+01 +3.9394401322424713e+01 -8.3011952836923389e+04 -8.1427947707865620e+05 +2.8316393306076950e+08 
+2.2729999999999137e+02 -1.0372210114334790e+00 +2.1909169859592224e+00 +2.4918302523558822e+01 +1.5373744005652044e+01 -8.4384117084729965e+04 -6.9934589519989293e+05 +2.9127701798900658e+08 
+2.2739999999999137e+02 -1.0372248659498866e+00 +2.1918721189094974e+00 +2.4946626202033229e+01 -8.7999210582972278e+00 -8.5619050470938237e+04 -5.8384092208925553e+05 +2.9886797302034825e+08 
+2.2749999999999136e+02 -1.0372287288820488e+00 +2.1928329634179224e+00 +2.4966931274188571e+01 -3.3027475218925744e+01 -8.6719499669787227e+04 -4.6837161934472813e+05 +3.0594125737177622e+08 
+2.2759999999999135e+02 -1.0372326007124699e+00 +2.1937967524878212e+00 +2.4979524984344106e+01 -5.7209636408402574e+01 -8.7688035743146087e+04 -3.5354574520661903e+05 +3.1250047306650788e+08 
+2.2769999999999135e+02 -1.0372364818647255e+00 +2.1947607117147410e+00 +2.4984705805883092e+01 -8.1246960291060859e+01 -8.8527054106771669e+04 -2.3997174560631751e+05 +3.1854836465538555e+08 
+2.2779999999999134e+02 -1.0372403727031059e+00 +2.1957220593256781e+00 +2.4982763397042223e+01 -1.0503984185563216e+02 -8.9238773687678200e+04 -1.2825874262954944e+05 +3.2408681513427681e+08 
+2.2789999999999134e+02 -1.0372442735326683e+00 +2.1966780062068008e+00 +2.4973978606367975e+01 -1.2848851664861135e+02 -8.9825237016042272e+04 -1.9016525141935545e+04 +3.2911684628504312e+08 
+2.2799999999999133e+02 -1.0372481845989441e+00 +2.1976257559322447e+00 +2.4958623435977600e+01 -1.5149306207842756e+02 -9.0288309519872491e+04 +8.7144461122187087e+04 +3.3363861523253924e+08 
+2.2809999999999133e+02 -1.0372521060878734e+00 +2.1985625047970943e+00 +2.4936961032553729e+01 -1.7395339878271284e+02 -9.0629679345785931e+04 +1.8961312366400289e+05 +3.3765141350579357e+08 
+2.2819999999999132e+02 -1.0372560381256386e+00 +2.1994854418536831e+00 +2.4909245666893643e+01 -1.9576929214274756e+02 -9.0850856964402687e+04 +2.8777773432695429e+05 +3.4115366507591057e+08 
+2.2829999999999131e+02 -1.0372599807738248e+00 +2.2003917450564106e+00 +2.4875721728085445e+01 -2.1684017430981487e+02 -9.0953146404176281e+04 +3.8102440816570813e+05 +3.4414272946849048e+08 
+2.2839999999999131e+02 -1.0372639339629046e+00 +2.2012786765258605e+00 +2.4836625482164418e+01 -2.3707046711115623e+02 -9.0938111100915543e+04 +4.6876371147461631e+05 +3.4661757357064760e+08 
+2.2849999999999130e+02 -1.0372678957717623e+00 +2.2021441551033298e+00 +2.4792016276062444e+01 -2.5641205142540912e+02 -9.0807896517839428e+04 +5.5072187952673226e+05 +3.4859022907527202e+08 
+2.2859999999999130e+02 -1.0372718629810567e+00 +2.2029868868212090e+00 +2.4741905717608976e+01 -2.7485189427471141e+02 -9.0565995374866048e+04 +6.2684810043908341e+05 +3.5008517847321403e+08 
+2.2869999999999129e+02 -1.0372758326598761e+00 +2.2038058736931694e+00 +2.4686329418038422e+01 -2.9238345253968617e+02 -9.0216277084626810e+04 +6.9712384184006206e+05 +3.5112847551222420e+08 
+2.2879999999999129e+02 -1.0372798034950130e+00 +2.2046006827174169e+00 +2.4625378613047335e+01 -3.0901604041535370e+02 -8.9762891169782466e+04 +7.6161961634366913e+05 +3.5174574291708517e+08 
+2.2889999999999128e+02 -1.0372837755639355e+00 +2.2053711884372786e+00 +2.4559286690822148e+01 -3.2478288296654335e+02 -8.9210682400148507e+04 +8.2058156163506745e+05 +3.5195933136782169e+08 
+2.2899999999999127e+02 -1.0372877492730357e+00 +2.2061175497914292e+00 +2.4488308328192101e+01 -3.3973547186378585e+02 -8.8563636697013688e+04 +8.7441043529474316e+05 +3.5178119464960289e+08 
+2.2909999999999127e+02 -1.0372917249956106e+00 +2.2068399772977876e+00 +2.4412690581594745e+01 -3.5392791111773448e+02 -8.7825447885879432e+04 +9.2353093711911933e+05 +3.5122086268195546e+08 
+2.2919999999999126e+02 -1.0372957031214840e+00 +2.2075386752414885e+00 +2.4332684729411955e+01 -3.6741410147656586e+02 -8.6999897136332831e+04 +9.6836675214965432e+05 +3.5028826203030914e+08 
+2.2929999999999126e+02 -1.0372996840568811e+00 +2.2082138416196129e+00 +2.4248546262201291e+01 -3.8024773814603657e+02 -8.6090852873450902e+04 +1.0093405352384693e+06 +3.4899371585243887e+08 
+2.2939999999999125e+02 -1.0373036682245897e+00 +2.2088656680720145e+00 +2.4160534908313288e+01 -3.9248230812708573e+02 -8.5102271351226082e+04 +1.0468738936104536e+06 +3.4734794693564713e+08 
+2.2949999999999125e+02 -1.0373076560638248e+00 +2.2094943398322164e+00 +2.4068914621641621e+01 -4.0417108813251582e+02 -8.4038196502468723e+04 +1.0813873727896307e+06 +3.4536207728615850e+08 
+2.2959999999999124e+02 -1.0373116480303632e+00 +2.2101000356676987e+00 +2.3973953604597497e+01 -4.1536714225016669e+02 -8.2902760463492697e+04 +1.1133004412055598e+06 +3.4304763094184667e+08 
+2.2969999999999123e+02 -1.0373156445964751e+00 +2.2106829278195641e+00 +2.3875924304119700e+01 -4.2612331949882207e+02 -8.1700183585939158e+04 +1.1430314738890303e+06 +3.4041653434810305e+08 
+2.2979999999999123e+02 -1.0373196462509526e+00 +2.2112431819427250e+00 +2.3775103420957137e+01 -4.3649225146975243e+02 -8.0434774699020418e+04 +1.1709977369026868e+06 +3.3748111792117792e+08 
+2.2989999999999122e+02 -1.0373236534991326e+00 +2.2117809570571421e+00 +2.3671771917106788e+01 -4.4652635030200946e+02 -7.9110931341485644e+04 +1.1976153738510299e+06 +3.3425411749798799e+08 
+2.2999999999999122e+02 -1.0373276668628177e+00 +2.2122964054706884e+00 +2.3566215014922612e+01 -4.5627780584221921e+02 -7.7733139851952947e+04 +1.2232993874681054e+06 +3.3074867513265854e+08 
+2.3009999999999121e+02 -1.0373316868802172e+00 +2.2127896727375527e+00 +2.3458722197483628e+01 -4.6579858354713576e+02 -7.6305975479713219e+04 +1.2484636247241111e+06 +3.2697833997295254e+08 
+2.3019999999999121e+02 -1.0373357141060970e+00 +2.2132608976051933e+00 +2.3349587225130282e+01 -4.7514042226947771e+02 -7.4834102759157686e+04 +1.2735207619004301e+06 +3.2295707031352544e+08 
+2.3029999999999120e+02 -1.0373397491152896e+00 +2.2137102156111914e+00 +2.3239108937932745e+01 -4.8435500913023185e+02 -7.3322300421228574e+04 +1.2988838799662536e+06 +3.1869941777186131e+08 
+2.3039999999999119e+02 -1.0373437923837396e+00 +2.2141376402870039e+00 +2.3127561019343968e+01 -4.9348912932837658e+02 -7.1774548838254253e+04 +1.3249466122291833e+06 +3.1421617378465235e+08 
+2.3049999999999119e+02 -1.0373478442343078e+00 +2.2145424143202792e+00 +2.3015102510659130e+01 -5.0255707254164281e+02 -7.0190631561203350e+04 +1.3519132413426253e+06 +3.0949393918894720e+08 
+2.3059999999999118e+02 -1.0373519073195516e+00 +2.2149229448505072e+00 +2.2901907785999359e+01 -5.1155057502891054e+02 -6.8569334088189760e+04 +1.3798665398347036e+06 +3.0451198877639288e+08 
+2.3069999999999118e+02 -1.0373559942889081e+00 +2.2152767423571622e+00 +2.2788713158689685e+01 -5.2044018843767697e+02 -6.6917551654622788e+04 +1.4087789631479229e+06 +2.9928299249829078e+08 
+2.3079999999999117e+02 -1.0373601195570084e+00 +2.2156012541694001e+00 +2.2676277150160690e+01 -5.2918891901652705e+02 -6.5242573340798568e+04 +1.4385679593977751e+06 +2.9382213561857814e+08 
+2.3089999999999117e+02 -1.0373642962717535e+00 +2.2158936184669562e+00 +2.2565190197172232e+01 -5.3772211989596269e+02 -6.3552079673857050e+04 +1.4688863886326947e+06 +2.8815634001971620e+08 
+2.3099999999999116e+02 -1.0373685386005300e+00 +2.2161499908638911e+00 +2.2456280536393407e+01 -5.4592089772992756e+02 -6.1861112852588652e+04 +1.4991084068595956e+06 +2.8235510322902524e+08 
+2.3109999999999116e+02 -1.0373728608850561e+00 +2.2163663925482706e+00 +2.2350413749324364e+01 -5.5366105368235367e+02 -6.0185722146343505e+04 +1.5285723040597085e+06 +2.7649379247937065e+08 
+2.3119999999999115e+02 -1.0373772774294736e+00 +2.2165388299982292e+00 +2.2248451925053715e+01 -5.6081785336298981e+02 -5.8541926516339598e+04 +1.5566126330709478e+06 +2.7064778137431926e+08 
+2.3129999999999114e+02 -1.0373818025000163e+00 +2.2166632950861045e+00 +2.2151253612881195e+01 -5.6726603017177126e+02 -5.6945713649568912e+04 +1.5825602293201999e+06 +2.6489244513600412e+08 
+2.3139999999999114e+02 -1.0373864503248575e+00 +2.2167357651602670e+00 +2.2059673798265898e+01 -5.7287978771156622e+02 -5.5413039479718398e+04 +1.6057422233953553e+06 +2.5930315840145466e+08 
+2.3149999999999113e+02 -1.0373912350937462e+00 +2.2167522031274371e+00 +2.1974563852657337e+01 -5.7753280220082729e+02 -5.3959827207920389e+04 +1.6254820535571612e+06 +2.5395529063172424e+08 
+2.3159999999999113e+02 -1.0373961709579169e+00 +2.2167085575256946e+00 +2.1896771518182526e+01 -5.8109822462940565e+02 -5.2601966996234354e+04 +1.6410994768473469e+06 +2.4892420474575162e+08 
+2.3169999999999112e+02 -1.0374012720297168e+00 +2.2166007626129867e+00 +2.1827140855236884e+01 -5.8344868339365291e+02 -5.1355314937519324e+04 +1.6519105830439404e+06 +2.4428525225929967e+08 
+2.3179999999999112e+02 -1.0374065523824758e+00 +2.2164247384453546e+00 +2.1766512222952187e+01 -5.8445628660629939e+02 -5.0235692672634199e+04 +1.6572278066788819e+06 +2.4011377156553441e+08 
+2.3189999999999111e+02 -1.0374120260502147e+00 +2.2161763909635703e+00 +2.1715722236517237e+01 -5.8399262467172196e+02 -4.9258886543470449e+04 +1.6563599406687333e+06 +2.3648508393724546e+08 
+2.3199999999999110e+02 -1.0374177070273778e+00 +2.2158516120684926e+00 +2.1675603729695478e+01 -5.8192877254598170e+02 -4.8440646859552413e+04 +1.6486121481453972e+06 +2.3347449011030728e+08 
+2.3209999999999110e+02 -1.0374236092686353e+00 +2.2154462797104881e+00 +2.1646985724494122e+01 -5.7813529239757088e+02 -4.7796687290594055e+04 +1.6332859766236322e+06 +2.3115726743490410e+08 
+2.3219999999999109e+02 -1.0374297466886393e+00 +2.2149562579738595e+00 +2.1630693396765636e+01 -5.7248223616013718e+02 -4.7342684192777895e+04 +1.6096793716477489e+06 +2.2960866674345845e+08 
+2.3229999999999109e+02 -1.0374361331580011e+00 +2.2143773940359259e+00 +2.1627547250146922e+01 -5.6483900238045908e+02 -4.7094253063448341e+04 +1.5770854267688852e+06 +2.2890375015468907e+08 
+2.3239999999999108e+02 -1.0374427825721177e+00 +2.2137055933068259e+00 +2.1638381561391579e+01 -5.5507735217906804e+02 -4.7067507300041158e+04 +1.5348044324624459e+06 +2.2912003087915704e+08 
+2.3249999999999108e+02 -1.0374497090501005e+00 +2.2129373832589585e+00 +2.1664155877735546e+01 -5.4309047642097880e+02 -4.7282120587780679e+04 +1.4822547098133797e+06 +2.3035423233749893e+08 
+2.3259999999999107e+02 -1.0374569192820684e+00 +2.2120713953970390e+00 +2.1705653299232551e+01 -5.2881959690703127e+02 -4.7756877693992668e+04 +1.4190978519148640e+06 +2.3270323341500637e+08 
+2.3269999999999106e+02 -1.0374644006153486e+00 +2.2111093180744996e+00 +2.1762667725262258e+01 -5.1227764226197542e+02 -4.8496993022540970e+04 +1.3453678216559291e+06 +2.3620975651155031e+08 
+2.3279999999999106e+02 -1.0374721381271281e+00 +2.2100542685301985e+00 +2.1834711295686038e+01 -4.9350878419303194e+02 -4.9502774216577607e+04 +1.2612533349865649e+06 +2.4089470486393043e+08 
+2.3289999999999105e+02 -1.0374801151531676e+00 +2.2089110646411099e+00 +2.1920810155049320e+01 -4.7260936547337968e+02 -5.0762896687547167e+04 +1.1672123612826129e+06 +2.4672043602534649e+08 
+2.3299999999999105e+02 -1.0374883123605523e+00 +2.2076860241164300e+00 +2.2019457364409849e+01 -4.4972889473019325e+02 -5.2252878007382998e+04 +1.0639601736515015e+06 +2.5358414381396109e+08 
+2.3309999999999104e+02 -1.0374967101960126e+00 +2.2063855978982012e+00 +2.2129099958111333e+01 -4.2502095946004920e+02 -5.3947137486727428e+04 +9.5222631897104613e+05 +2.6137801776566234e+08 
+2.3319999999999104e+02 -1.0375052891689629e+00 +2.2050162657610031e+00 +2.2248189504370774e+01 -3.9864009949027178e+02 -5.5820131424346291e+04 +8.3274637679610716e+05 +2.6999425452488554e+08 
+2.3329999999999103e+02 -1.0375140298517322e+00 +2.2035845362509523e+00 +2.2375182134109938e+01 -3.7074180546052827e+02 -5.7846353599664209e+04 +7.0626195277282083e+05 +2.7932505981173784e+08 
+2.3339999999999102e+02 -1.0375229128800065e+00 +2.2020969466058946e+00 +2.2508538597883920e+01 -3.4148251669229535e+02 -6.0000336317038753e+04 +5.7352066803350509e+05 +2.8926265308772409e+08 
+2.3349999999999102e+02 -1.0375319189531698e+00 +2.2005600626691417e+00 +2.2646724308585597e+01 -3.1101961880911199e+02 -6.2256651173049904e+04 +4.3527614694793453e+05 +2.9969927089305276e+08 
+2.3359999999999101e+02 -1.0375410288347846e+00 +2.1989804788084277e+00 +2.2788209403710660e+01 -2.7951144156509616e+02 -6.4589910208535846e+04 +2.9228800625859346e+05 +3.1052717204772896e+08 
+2.3369999999999101e+02 -1.0375502233527794e+00 +2.1973648178397203e+00 +2.2931468768314922e+01 -2.4711725676258521e+02 -6.6974766294856046e+04 +1.4532184455237479e+05 +3.2163863916097450e+08 
+2.3379999999999100e+02 -1.0375594834000370e+00 +2.1957197309382757e+00 +2.3074982111575103e+01 -2.1399727581332451e+02 -6.9385914566890046e+04 -4.8507702810671753e+03 +3.3292598519789279e+08 
+2.3389999999999100e+02 -1.0375687899346615e+00 +2.1940518975545635e+00 +2.3217233999608073e+01 -1.8031264744060834e+02 -7.1798092996416148e+04 -1.5745231280435552e+05 +3.4428155588161439e+08 
+2.3399999999999099e+02 -1.0375781239803743e+00 +2.1923680253307647e+00 +2.3356713907825721e+01 -1.4622545534923387e+02 -7.4186083362774079e+04 -3.1169931211639289e+05 +3.5559773405378526e+08 
+2.3409999999999098e+02 -1.0375874666269420e+00 +2.1906748500232882e+00 +2.3491916275047164e+01 -1.1189871614633772e+02 -7.6524712241090863e+04 -4.6680236225492501e+05 +3.6676694408269382e+08 
+2.3419999999999098e+02 -1.0375967990304840e+00 +2.1889791354003996e+00 +2.3621340543316919e+01 -7.7496376434799757e+01 -7.8788851726616311e+04 -6.2196613774850615e+05 +3.7768165503342968e+08 
+2.3429999999999097e+02 -1.0376061024196352e+00 +2.1872876773393370e+00 +2.3743492371954353e+01 -4.3183498486012958e+01 -8.0953452551829323e+04 -7.7638784349145216e+05 +3.8823459740966946e+08 
+2.3439999999999097e+02 -1.0376153581364784e+00 +2.1856073088579433e+00 +2.3856889058864986e+01 -9.1263462379626468e+00 -8.2993617993564068e+04 -9.2925142342993850e+05 +3.9831950409186471e+08 
+2.3449999999999096e+02 -1.0376245480920252e+00 +2.1839448314206069e+00 +2.3960114878324340e+01 +2.4515945750517790e+01 -8.4884865853873984e+04 -1.0797883853080510e+06 +4.0782999895153773e+08 
+2.3459999999999096e+02 -1.0376336605596916e+00 +2.1823060353142987e+00 +2.4052101192045399e+01 +5.7612496660571459e+01 -8.6607134381031996e+04 -1.2273884328990006e+06 +4.1667587818303597e+08 
+2.3469999999999095e+02 -1.0376426962419807e+00 +2.1806945332157088e+00 +2.4132389962772443e+01 +9.0084381511295803e+01 -8.8148504303132198e+04 -1.3717136284222156e+06 +4.2479877966662979e+08 
+2.3479999999999094e+02 -1.0376516575951413e+00 +2.1791138752802444e+00 +2.4200600774949994e+01 +1.2185077093250426e+02 -8.9497652661089727e+04 -1.5124066307560250e+06 +4.3214101565500641e+08 
+2.3489999999999094e+02 -1.0376605502065201e+00 +2.1775668650302427e+00 +2.4256858972048050e+01 +1.5284032098487512e+02 -9.0652350435235407e+04 -1.6491183599882952e+06 +4.3868443670558870e+08 
+2.3499999999999093e+02 -1.0376693814364630e+00 +2.1760555641170400e+00 +2.4301619773981624e+01 +1.8300229919708642e+02 -9.1617555009766307e+04 -1.7815692135725259e+06 +4.4444339437957096e+08 
+2.3509999999999093e+02 -1.0376781587854988e+00 +2.1745820017684281e+00 +2.4335360098297421e+01 +2.1228629655294492e+02 -9.2398636761325746e+04 -1.9094710660857696e+06 +4.4943339030273074e+08 
+2.3519999999999092e+02 -1.0376868897800164e+00 +2.1731481968949899e+00 +2.4358559491788917e+01 +2.4064216053995116e+02 -9.3001009669674648e+04 -2.0325370768280705e+06 +4.5367010334361494e+08 
+2.3529999999999092e+02 -1.0376955819723266e+00 +2.1717561579614575e+00 +2.4371700142142355e+01 +2.6801999990504066e+02 -9.3430131680908933e+04 -2.1504817237747284e+06 +4.5716939209515142e+08 
+2.3539999999999091e+02 -1.0377042429406818e+00 +2.1704078829564319e+00 +2.4375266882602141e+01 +2.9437018543433402e+02 -9.3691504791463987e+04 -2.2630208081737063e+06 +4.5994729523602784e+08 
+2.3549999999999091e+02 -1.0377128802891067e+00 +2.1691053593142131e+00 +2.4369747172958629e+01 +3.1964335264779703e+02 -9.3790674736043205e+04 -2.3698714712754209e+06 +4.6202003016644168e+08 
+2.3559999999999090e+02 -1.0377215016474532e+00 +2.1678505638785461e+00 +2.4355631105496208e+01 +3.4379040304203249e+02 -9.3733231110338718e+04 -2.4707522021933412e+06 +4.6340399360239536e+08 
+2.3569999999999089e+02 -1.0377301146712179e+00 +2.1666454628435043e+00 +2.4333411382833187e+01 +3.6676250601360459e+02 -9.3524806964522722e+04 -2.5653828497708151e+06 +4.6411575966914797e+08 
+2.3579999999999089e+02 -1.0377387270415788e+00 +2.1654920117067316e+00 +2.4303583323343904e+01 +3.8851110036969027e+02 -9.3171078917146617e+04 -2.6534846319330921e+06 +4.6417208045196974e+08 
+2.3589999999999088e+02 -1.0377473464652742e+00 +2.1643921552163361e+00 +2.4266644846645441e+01 +4.0898789607312688e+02 -9.2677766898522517e+04 -2.7347801465161121e+06 +4.6358988481902933e+08 
+2.3599999999999088e+02 -1.0377559806746344e+00 +2.1633478273254418e+00 +2.4223096477151252e+01 +4.2814487571198953e+02 -9.2050634221341868e+04 -2.8089933803607672e+06 +4.6238627874411947e+08 
+2.3609999999999087e+02 -1.0377646374273961e+00 +2.1623609511273068e+00 +2.4173441322806539e+01 +4.4593429660396725e+02 -9.1295487199501542e+04 -2.8758497222927399e+06 +4.6057854354614782e+08 
+2.3619999999999087e+02 -1.0377733245066925e+00 +2.1614334388231837e+00 +2.4118185073104616e+01 +4.6230869187021534e+02 -9.0418175115827791e+04 -2.9350759698871900e+06 +4.5818413573253918e+08 
+2.3629999999999086e+02 -1.0377820497139634e+00 +2.1605671851730901e+00 +2.4057834461027273e+01 +4.7722117730212864e+02 -8.9424544572184008e+04 -2.9864029907983597e+06 +4.5522036434213960e+08 
+2.3639999999999085e+02 -1.0377908209015059e+00 +2.1597640504590472e+00 +2.3992901162638372e+01 +4.9062677520316021e+02 -8.8320456667027276e+04 -3.0295852226801454e+06 +4.5170340559553629e+08 
+2.3649999999999085e+02 -1.0377996457235030e+00 +2.1590257676483233e+00 +2.3923843605950324e+01 +5.0247985303673607e+02 -8.7111152760838071e+04 -3.0643739175707372e+06 +4.4764689799840015e+08 
+2.3659999999999084e+02 -1.0378085303449920e+00 +2.1583537349404316e+00 +2.3850914565550369e+01 +5.1273786594577882e+02 -8.5798520901772063e+04 -3.0905235593140684e+06 +4.4305028473193228e+08 
+2.3669999999999084e+02 -1.0378174772408428e+00 +2.1577491368682309e+00 +2.3774212950487353e+01 +5.2136192024781531e+02 -8.4382593071481766e+04 -3.1078035332492017e+06 +4.3790620686585039e+08 
+2.3679999999999083e+02 -1.0378264841004803e+00 +2.1572097202692060e+00 +2.3694093422606393e+01 +5.2838870790118722e+02 -8.2870290980045087e+04 -3.1163607454682868e+06 +4.3224268357895565e+08 
+2.3689999999999083e+02 -1.0378355464685050e+00 +2.1567314326693734e+00 +2.3611032973131685e+01 +5.3390094306893661e+02 -8.1272459170956587e+04 -3.1165923242651280e+06 +4.2610976358793372e+08 
+2.3699999999999082e+02 -1.0378446600695979e+00 +2.1563098867336374e+00 +2.3525568346477591e+01 +5.3799741598423532e+02 -7.9602056070343984e+04 -3.1090170300906482e+06 +4.1957180570422482e+08 
+2.3709999999999081e+02 -1.0378538207077803e+00 +2.1559405944436505e+00 +2.3438258327636209e+01 +5.4078140176850718e+02 -7.7872701667277273e+04 -3.0941891523634777e+06 +4.1269758167489302e+08 
+2.3719999999999081e+02 -1.0378630241304880e+00 +2.1556190624925717e+00 +2.3349656328627450e+01 +5.4235648416186189e+02 -7.6097930641737767e+04 -3.0726653799087917e+06 +4.0555552294444835e+08 
+2.3729999999999080e+02 -1.0378722660279365e+00 +2.1553407926032322e+00 +2.3260310275835348e+01 +5.4282654305489086e+02 -7.4291189643321166e+04 -3.0450047091622199e+06 +3.9821370497287816e+08 
+2.3739999999999080e+02 -1.0378815420329210e+00 +2.1551012815841744e+00 +2.3170762581698785e+01 +5.4229575273994021e+02 -7.2465836714142788e+04 -3.0117684334941874e+06 +3.9073984444551623e+08 
+2.3749999999999079e+02 -1.0378908477206634e+00 +2.1548960214157762e+00 +2.3081550118998752e+01 +5.4086857918265468e+02 -7.0635140745949117e+04 -2.9735201264707292e+06 +3.8320129660704195e+08 
+2.3759999999999079e+02 -1.0379001786085638e+00 +2.1547204993180822e+00 +2.2993204185472774e+01 +5.3864977793400851e+02 -6.8812280758510111e+04 -2.9308256291941069e+06 +3.7566505175193983e+08 
+2.3769999999999078e+02 -1.0379095301561243e+00 +2.1545701978254117e+00 +2.2906250488936948e+01 +5.3574439171820927e+02 -6.7010345571295387e+04 -2.8842530353516634e+06 +3.6819773360359734e+08 
+2.3779999999999077e+02 -1.0379188977646123e+00 +2.1544405948653420e+00 +2.2821209099326062e+01 +5.3225774800563784e+02 -6.5242332832212662e+04 -2.8343726765144430e+06 +3.6086559458384657e+08 
+2.3789999999999077e+02 -1.0379282767769915e+00 +2.1543271638311765e+00 +2.2738594435321339e+01 +5.2829545668442609e+02 -6.3521148720046178e+04 -2.7817571077212882e+06 +3.5373451434450090e+08 
+2.3799999999999076e+02 -1.0379376624776706e+00 +2.1542253736610792e+00 +2.2658915226546764e+01 +5.2396340757515566e+02 -6.1859607164297668e+04 -2.7269810922588557e+06 +3.4686999594011837e+08 
+2.3809999999999076e+02 -1.0379470500923480e+00 +2.1541306889102740e+00 +2.2582674489213396e+01 +5.1936776814532493e+02 -6.0270429335495108e+04 -2.6706215875922218e+06 +3.4033716333471018e+08 
+2.3819999999999075e+02 -1.0379564347878030e+00 +2.1540385698339164e+00 +2.2510369494495336e+01 +5.1461498088566873e+02 -5.8766242987461817e+04 -2.6132577292263843e+06 +3.3420075817293888e+08 
+2.3829999999999075e+02 -1.0379658116667294e+00 +2.1539444707103752e+00 +2.2442490872932144e+01 +5.0981181643487463e+02 -5.7359562485886017e+04 -2.5554710540217375e+06 +3.2852504456082994e+08 
+2.3839999999999074e+02 -1.0379751755710358e+00 +2.1538437262808805e+00 +2.2379483348274668e+01 +5.0506962085855554e+02 -5.6061794035581304e+04 -2.4978676623395584e+06 +3.2336873929296201e+08 
+2.3849999999999073e+02 -1.0379845208612684e+00 +2.1537313602963852e+00 +2.2321692839395045e+01 +5.0051111119519408e+02 -5.4881877650394927e+04 -2.4411167737828954e+06 +3.1877783237075615e+08 
+2.3859999999999073e+02 -1.0379938406524016e+00 +2.1536025086525852e+00 +2.2269374868408548e+01 +4.9625636323588202e+02 -5.3827294701281382e+04 -2.3858729995348528e+06 +3.1479202472478700e+08 
+2.3869999999999072e+02 -1.0380031280206550e+00 +2.1534532712640013e+00 +2.2222735393676793e+01 +4.9240330008293995e+02 -5.2904552983122834e+04 -2.3326773001667308e+06 +3.1144651696517456e+08 
