# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8179999999999396e+02 +7.4555395655555436e+00 +0.0000000000000000e+00 -1.8178932632515208e+02 +1.1239481628609450e-02 -1.0360139694159640e+00 -5.9154765817772417e-02
-1.8189999999999395e+02 +7.4536612642037827e+00 +0.0000000000000000e+00 -1.8188930868351565e+02 +1.1239577295572397e-02 -1.0360172443493840e+00 -5.9155594877542232e-02
-1.8199999999999395e+02 +7.4517819277342205e+00 +0.0000000000000000e+00 -1.8198929102242781e+02 +1.1239669232796973e-02 -1.0360204660868229e+00 -5.9156432596870222e-02
-1.8209999999999394e+02 +7.4499015561438373e+00 +0.0000000000000000e+00 -1.8208927334187777e+02 +1.1239758263643741e-02 -1.0360236520776800e+00 -5.9157278112785816e-02
-1.8219999999999393e+02 +7.4480201494296505e+00 +0.0000000000000000e+00 -1.8218925564185474e+02 +1.1239845209547171e-02 -1.0360268197055762e+00 -5.9158130564940341e-02
-1.8229999999999393e+02 +7.4461377075886954e+00 +0.0000000000000000e+00 -1.8228923792234798e+02 +1.1239930889994018e-02 -1.0360299862876576e+00 -5.9158989095643343e-02
-1.8239999999999392e+02 +7.4442542306180082e+00 +0.0000000000000000e+00 -1.8238922018334668e+02 +1.1240016122501814e-02 -1.0360331690738949e+00 -5.9159852849898539e-02
-1.8249999999999392e+02 +7.4423697185146098e+00 +0.0000000000000000e+00 -1.8248920242484007e+02 +1.1240101722597385e-02 -1.0360363852463896e+00 -5.9160720975440069e-02
-1.8259999999999391e+02 +7.4404841712754868e+00 +0.0000000000000000e+00 -1.8258918464681739e+02 +1.1240188503795439e-02 -1.0360396519186792e+00 -5.9161592622768558e-02
-1.8269999999999391e+02 +7.4385975888975766e+00 +0.0000000000000000e+00 -1.8268916684926782e+02 +1.1240277277577202e-02 -1.0360429861350424e+00 -5.9162466945187155e-02
-1.8279999999999390e+02 +7.4367099713777485e+00 +0.0000000000000000e+00 -1.8278914903218063e+02 +1.1240368853369135e-02 -1.0360464048698077e+00 -5.9163343098837612e-02
-1.8289999999999390e+02 +7.4348213187127872e+00 +0.0000000000000000e+00 -1.8288913119554502e+02 +1.1240464038521679e-02 -1.0360499250266599e+00 -5.9164220242736328e-02
-1.8299999999999389e+02 +7.4329316308993771e+00 +0.0000000000000000e+00 -1.8298911333935018e+02 +1.1240563638288107e-02 -1.0360535634379551e+00 -5.9165097538810323e-02
-1.8309999999999388e+02 +7.4310409079340847e+00 +0.0000000000000000e+00 -1.8308909546358535e+02 +1.1240668455803399e-02 -1.0360573368640262e+00 -5.9165974151933337e-02
-1.8319999999999388e+02 +7.4291491498133402e+00 +0.0000000000000000e+00 -1.8318907756823975e+02 +1.1240779292063203e-02 -1.0360612619924998e+00 -5.9166849249961607e-02
-1.8329999999999387e+02 +7.4272563565334240e+00 +0.0000000000000000e+00 -1.8328905965330259e+02 +1.1240896945902834e-02 -1.0360653554376085e+00 -5.9167722003769969e-02
-1.8339999999999387e+02 +7.4253625280904467e+00 +0.0000000000000000e+00 -1.8338904171876305e+02 +1.1241022213976378e-02 -1.0360696337395070e+00 -5.9168591587287725e-02
-1.8349999999999386e+02 +7.4234676644803361e+00 +0.0000000000000000e+00 -1.8348902376461035e+02 +1.1241155890735811e-02 -1.0360741133635878e+00 -5.9169457177534426e-02
-1.8359999999999386e+02 +7.4215717656988183e+00 +0.0000000000000000e+00 -1.8358900579083368e+02 +1.1241298555995446e-02 -1.0360788073964060e+00 -5.9170318145179382e-02
-1.8369999999999385e+02 +7.4196748317414078e+00 +0.0000000000000000e+00 -1.8368898779742221e+02 +1.1241449604920430e-02 -1.0360837104626859e+00 -5.9171174926599124e-02
-1.8379999999999384e+02 +7.4177768626034091e+00 +0.0000000000000000e+00 -1.8378896978436518e+02 +1.1241608024818110e-02 -1.0360888108110851e+00 -5.9172028331453783e-02
-1.8389999999999384e+02 +7.4158778582799316e+00 +0.0000000000000000e+00 -1.8388895175165175e+02 +1.1241772805259256e-02 -1.0360940966932377e+00 -5.9172879175657285e-02
-1.8399999999999383e+02 +7.4139778187658978e+00 +0.0000000000000000e+00 -1.8398893369927109e+02 +1.1241942938500353e-02 -1.0360995563702819e+00 -5.9173728281016504e-02
-1.8409999999999383e+02 +7.4120767440560575e+00 +0.0000000000000000e+00 -1.8408891562721237e+02 +1.1242117419507208e-02 -1.0361051781131867e+00 -5.9174576475227544e-02
-1.8419999999999382e+02 +7.4101746341449992e+00 +0.0000000000000000e+00 -1.8418889753546480e+02 +1.1242295245978451e-02 -1.0361109502030770e+00 -5.9175424591871806e-02
-1.8429999999999382e+02 +7.4082714890271602e+00 +0.0000000000000000e+00 -1.8428887942401752e+02 +1.1242475418369022e-02 -1.0361168609315656e+00 -5.9176273470412079e-02
-1.8439999999999381e+02 +7.4063673086968400e+00 +0.0000000000000000e+00 -1.8438886129285973e+02 +1.1242656939913524e-02 -1.0361228986010798e+00 -5.9177123956188328e-02
-1.8449999999999380e+02 +7.4044620931482124e+00 +0.0000000000000000e+00 -1.8448884314198057e+02 +1.1242838816649553e-02 -1.0361290515251922e+00 -5.9177976900413466e-02
-1.8459999999999380e+02 +7.4025558423753335e+00 +0.0000000000000000e+00 -1.8458882497136921e+02 +1.1243020057440935e-02 -1.0361353080289519e+00 -5.9178833160168989e-02
-1.8469999999999379e+02 +7.4006485563721585e+00 +0.0000000000000000e+00 -1.8468880678101482e+02 +1.1243199674000866e-02 -1.0361416564492130e+00 -5.9179693598400411e-02
-1.8479999999999379e+02 +7.3987402351325500e+00 +0.0000000000000000e+00 -1.8478878857090658e+02 +1.1243376680915034e-02 -1.0361480851349685e+00 -5.9180559083912662e-02
-1.8489999999999378e+02 +7.3968308786502899e+00 +0.0000000000000000e+00 -1.8488877034103362e+02 +1.1243550095664603e-02 -1.0361545824476830e+00 -5.9181430491365247e-02
-1.8499999999999378e+02 +7.3949204869190925e+00 +0.0000000000000000e+00 -1.8498875209138509e+02 +1.1243718938649181e-02 -1.0361611367616241e+00 -5.9182308701267457e-02
-1.8509999999999377e+02 +7.3930090599326155e+00 +0.0000000000000000e+00 -1.8508873382195017e+02 +1.1243882233209650e-02 -1.0361677364641977e+00 -5.9183194599973114e-02
-1.8519999999999376e+02 +7.3910965976844700e+00 +0.0000000000000000e+00 -1.8518871553271799e+02 +1.1244039005650972e-02 -1.0361743699562813e+00 -5.9184089079675636e-02
-1.8529999999999376e+02 +7.3891831001682347e+00 +0.0000000000000000e+00 -1.8528869722367773e+02 +1.1244188285264890e-02 -1.0361810256525608e+00 -5.9184993038402592e-02
-1.8539999999999375e+02 +7.3872685673774665e+00 +0.0000000000000000e+00 -1.8538867889481853e+02 +1.1244329104352553e-02 -1.0361876919818636e+00 -5.9185907380010234e-02
-1.8549999999999375e+02 +7.3853529993057103e+00 +0.0000000000000000e+00 -1.8548866054612952e+02 +1.1244460498247053e-02 -1.0361943573874977e+00 -5.9186833014177931e-02
-1.8559999999999374e+02 +7.3834363959465135e+00 +0.0000000000000000e+00 -1.8558864217759987e+02 +1.1244581764421453e-02 -1.0362010116863445e+00 -5.9187770750940831e-02
-1.8569999999999374e+02 +7.3815187572934322e+00 +0.0000000000000000e+00 -1.8568862378921872e+02 +1.1244693661498066e-02 -1.0362076523662900e+00 -5.9188720809075182e-02
-1.8579999999999373e+02 +7.3796000833400379e+00 +0.0000000000000000e+00 -1.8578860538097527e+02 +1.1244797455938796e-02 -1.0362142796065650e+00 -5.9189683196441419e-02
-1.8589999999999372e+02 +7.3776803740799153e+00 +0.0000000000000000e+00 -1.8588858695285862e+02 +1.1244894410764790e-02 -1.0362208936003412e+00 -5.9190657916617248e-02
-1.8599999999999372e+02 +7.3757596295066614e+00 +0.0000000000000000e+00 -1.8598856850485794e+02 +1.1244985784987426e-02 -1.0362274945520020e+00 -5.9191644969099219e-02
-1.8609999999999371e+02 +7.3738378496138868e+00 +0.0000000000000000e+00 -1.8608855003696240e+02 +1.1245072833582196e-02 -1.0362340826772540e+00 -5.9192644349284035e-02
-1.8619999999999371e+02 +7.3719150343952151e+00 +0.0000000000000000e+00 -1.8618853154916113e+02 +1.1245156807462643e-02 -1.0362406582032355e+00 -5.9193656048450019e-02
-1.8629999999999370e+02 +7.3699911838442835e+00 +0.0000000000000000e+00 -1.8628851304144328e+02 +1.1245238953454395e-02 -1.0362472213686282e+00 -5.9194680053738742e-02
-1.8639999999999370e+02 +7.3680662979547407e+00 +0.0000000000000000e+00 -1.8638849451379804e+02 +1.1245320514269264e-02 -1.0362537724237653e+00 -5.9195716348136689e-02
-1.8649999999999369e+02 +7.3661403767202467e+00 +0.0000000000000000e+00 -1.8648847596621451e+02 +1.1245402728479428e-02 -1.0362603116307378e+00 -5.9196764910457021e-02
-1.8659999999999368e+02 +7.3642134201344760e+00 +0.0000000000000000e+00 -1.8658845739868187e+02 +1.1245486830491685e-02 -1.0362668392635055e+00 -5.9197825715321582e-02
-1.8669999999999368e+02 +7.3622854281911128e+00 +0.0000000000000000e+00 -1.8668843881118929e+02 +1.1245574050521775e-02 -1.0362733556079979e+00 -5.9198898733142734e-02
-1.8679999999999367e+02 +7.3603564008838527e+00 +0.0000000000000000e+00 -1.8678842020372588e+02 +1.1245665614568818e-02 -1.0362798609622237e+00 -5.9199983930105643e-02
-1.8689999999999367e+02 +7.3584263382064030e+00 +0.0000000000000000e+00 -1.8688840157628084e+02 +1.1245762744389794e-02 -1.0362863556363724e+00 -5.9201081268150400e-02
-1.8699999999999366e+02 +7.3564952401524826e+00 +0.0000000000000000e+00 -1.8698838292884329e+02 +1.1245866657474115e-02 -1.0362928399529185e+00 -5.9202190704954402e-02
-1.8709999999999366e+02 +7.3545631067158190e+00 +0.0000000000000000e+00 -1.8708836426140240e+02 +1.1245978567018295e-02 -1.0362993142467249e+00 -5.9203312193914726e-02
-1.8719999999999365e+02 +7.3526299378901507e+00 +0.0000000000000000e+00 -1.8718834557394732e+02 +1.1246099681900674e-02 -1.0363057788651415e+00 -5.9204445684130830e-02
-1.8729999999999364e+02 +7.3506957336692267e+00 +0.0000000000000000e+00 -1.8728832686646717e+02 +1.1246231206656245e-02 -1.0363122341681081e+00 -5.9205591120387022e-02
-1.8739999999999364e+02 +7.3487604940468048e+00 +0.0000000000000000e+00 -1.8738830813895115e+02 +1.1246374341451568e-02 -1.0363186805282532e+00 -5.9206748443135414e-02
-1.8749999999999363e+02 +7.3468242190166508e+00 +0.0000000000000000e+00 -1.8748828939138838e+02 +1.1246530282059750e-02 -1.0363251183309918e+00 -5.9207917588478709e-02
-1.8759999999999363e+02 +7.3448869085725415e+00 +0.0000000000000000e+00 -1.8758827062376804e+02 +1.1246699953285273e-02 -1.0363315483167566e+00 -5.9209098384528862e-02
-1.8769999999999362e+02 +7.3429485627082594e+00 +0.0000000000000000e+00 -1.8768825183607925e+02 +1.1246882758131771e-02 -1.0363379731881648e+00 -5.9210290064227761e-02
-1.8779999999999362e+02 +7.3410091814175926e+00 +0.0000000000000000e+00 -1.8778823302831120e+02 +1.1247077563883394e-02 -1.0363443963477981e+00 -5.9211491646736607e-02
-1.8789999999999361e+02 +7.3390687646943320e+00 +0.0000000000000000e+00 -1.8788821420045301e+02 +1.1247283239829453e-02 -1.0363508212085997e+00 -5.9212702146101956e-02
-1.8799999999999361e+02 +7.3371273125322656e+00 +0.0000000000000000e+00 -1.8798819535249385e+02 +1.1247498657907725e-02 -1.0363572511929700e+00 -5.9213920571498546e-02
-1.8809999999999360e+02 +7.3351848249251770e+00 +0.0000000000000000e+00 -1.8808817648442286e+02 +1.1247722692724883e-02 -1.0363636897326605e+00 -5.9215145927230650e-02
-1.8819999999999359e+02 +7.3332413018668419e+00 +0.0000000000000000e+00 -1.8818815759622919e+02 +1.1247954221576904e-02 -1.0363701402686734e+00 -5.9216377212733241e-02
-1.8829999999999359e+02 +7.3312967433510234e+00 +0.0000000000000000e+00 -1.8828813868790201e+02 +1.1248192124469406e-02 -1.0363766062511524e+00 -5.9217613422573458e-02
-1.8839999999999358e+02 +7.3293511493714698e+00 +0.0000000000000000e+00 -1.8838811975943045e+02 +1.1248435284137947e-02 -1.0363830911392786e+00 -5.9218853546451941e-02
-1.8849999999999358e+02 +7.3274045199219096e+00 +0.0000000000000000e+00 -1.8848810081080367e+02 +1.1248682586068308e-02 -1.0363895984011648e+00 -5.9220096569204621e-02
-1.8859999999999357e+02 +7.3254568549960499e+00 +0.0000000000000000e+00 -1.8858808184201084e+02 +1.1248932918516710e-02 -1.0363961315137475e+00 -5.9221341470804163e-02
-1.8869999999999357e+02 +7.3235081545875724e+00 +0.0000000000000000e+00 -1.8868806285304109e+02 +1.1249185172530009e-02 -1.0364026939626807e+00 -5.9222587226362020e-02
-1.8879999999999356e+02 +7.3215584186901292e+00 +0.0000000000000000e+00 -1.8878804384388354e+02 +1.1249438241965833e-02 -1.0364092892422287e+00 -5.9223832806130139e-02
-1.8889999999999355e+02 +7.3196076472973397e+00 +0.0000000000000000e+00 -1.8888802481452737e+02 +1.1249691023512687e-02 -1.0364159208551560e+00 -5.9225077175503085e-02
-1.8899999999999355e+02 +7.3176558404027867e+00 +0.0000000000000000e+00 -1.8898800576496171e+02 +1.1249942416710013e-02 -1.0364225923126209e+00 -5.9226319295020063e-02
-1.8909999999999354e+02 +7.3157029980000141e+00 +0.0000000000000000e+00 -1.8908798669517574e+02 +1.1250191323968199e-02 -1.0364293071340651e+00 -5.9227558120367244e-02
-1.8919999999999354e+02 +7.3137491200825222e+00 +0.0000000000000000e+00 -1.8918796760515858e+02 +1.1250436650588563e-02 -1.0364360688471046e+00 -5.9228792602379995e-02
-1.8929999999999353e+02 +7.3117942066437642e+00 +0.0000000000000000e+00 -1.8928794849489935e+02 +1.1250677304783274e-02 -1.0364428809874202e+00 -5.9230021687045435e-02
-1.8939999999999353e+02 +7.3098382576771437e+00 +0.0000000000000000e+00 -1.8938792936438722e+02 +1.1250912197695237e-02 -1.0364497470986456e+00 -5.9231244315504826e-02
-1.8949999999999352e+02 +7.3078812731760099e+00 +0.0000000000000000e+00 -1.8948791021361131e+02 +1.1251140243417938e-02 -1.0364566707322573e+00 -5.9232459424056409e-02
-1.8959999999999351e+02 +7.3059232531336553e+00 +0.0000000000000000e+00 -1.8958789104256078e+02 +1.1251360543592883e-02 -1.0364636541967920e+00 -5.9233666092937134e-02
-1.8969999999999351e+02 +7.3039641975433129e+00 +0.0000000000000000e+00 -1.8968787185122477e+02 +1.1251573266305352e-02 -1.0364706925835669e+00 -5.9234864257240075e-02
-1.8979999999999350e+02 +7.3020041063981607e+00 +0.0000000000000000e+00 -1.8978785263959242e+02 +1.1251778960302099e-02 -1.0364777783717196e+00 -5.9236054159605409e-02
-1.8989999999999350e+02 +7.3000429796913311e+00 +0.0000000000000000e+00 -1.8988783340765283e+02 +1.1251978174313093e-02 -1.0364849039995963e+00 -5.9237236044434913e-02
-1.8999999999999349e+02 +7.2980808174159151e+00 +0.0000000000000000e+00 -1.8998781415539517e+02 +1.1252171456563733e-02 -1.0364920618680726e+00 -5.9238410157505320e-02
-1.9009999999999349e+02 +7.2961176195649724e+00 +0.0000000000000000e+00 -1.9008779488280854e+02 +1.1252359354767724e-02 -1.0364992443406214e+00 -5.9239576745968754e-02
-1.9019999999999348e+02 +7.2941533861315389e+00 +0.0000000000000000e+00 -1.9018777558988211e+02 +1.1252542416119966e-02 -1.0365064437433833e+00 -5.9240736058353088e-02
-1.9029999999999347e+02 +7.2921881171086325e+00 +0.0000000000000000e+00 -1.9028775627660499e+02 +1.1252721187289394e-02 -1.0365136523652387e+00 -5.9241888344561976e-02
-1.9039999999999347e+02 +7.2902218124892624e+00 +0.0000000000000000e+00 -1.9038773694296631e+02 +1.1252896214411846e-02 -1.0365208624578812e+00 -5.9243033855875253e-02
-1.9049999999999346e+02 +7.2882544722664360e+00 +0.0000000000000000e+00 -1.9048771758895521e+02 +1.1253068043082905e-02 -1.0365280662358876e+00 -5.9244172844948824e-02
-1.9059999999999346e+02 +7.2862860964331677e+00 +0.0000000000000000e+00 -1.9058769821456082e+02 +1.1253237218350736e-02 -1.0365352558767966e+00 -5.9245305565814872e-02
-1.9069999999999345e+02 +7.2843166849824872e+00 +0.0000000000000000e+00 -1.9068767881977226e+02 +1.1253404284708904e-02 -1.0365424235211809e+00 -5.9246432273881669e-02
-1.9079999999999345e+02 +7.2823462379074444e+00 +0.0000000000000000e+00 -1.9078765940457868e+02 +1.1253569786089202e-02 -1.0365495612727256e+00 -5.9247553225933662e-02
-1.9089999999999344e+02 +7.2803747552011195e+00 +0.0000000000000000e+00 -1.9088763996896921e+02 +1.1253734265854451e-02 -1.0365566611983053e+00 -5.9248668680131220e-02
-1.9099999999999343e+02 +7.2784022368566319e+00 +0.0000000000000000e+00 -1.9098762051293298e+02 +1.1253898266791320e-02 -1.0365637153280622e+00 -5.9249778896010456e-02
-1.9109999999999343e+02 +7.2764286828671452e+00 +0.0000000000000000e+00 -1.9108760103645912e+02 +1.1254062331103092e-02 -1.0365707156554880e+00 -5.9250884134483019e-02
-1.9119999999999342e+02 +7.2744540932258781e+00 +0.0000000000000000e+00 -1.9118758153953678e+02 +1.1254227000402465e-02 -1.0365776541375007e+00 -5.9251984657835689e-02
-1.9129999999999342e+02 +7.2724784679261107e+00 +0.0000000000000000e+00 -1.9128756202215507e+02 +1.1254392815704320e-02 -1.0365845226945301e+00 -5.9253080729730040e-02
-1.9139999999999341e+02 +7.2705018069611933e+00 +0.0000000000000000e+00 -1.9138754248430314e+02 +1.1254560317418501e-02 -1.0365913132105993e+00 -5.9254172615201946e-02
-1.9149999999999341e+02 +7.2685241103245550e+00 +0.0000000000000000e+00 -1.9148752292597013e+02 +1.1254730045342552e-02 -1.0365980175334082e+00 -5.9255260580661093e-02
-1.9159999999999340e+02 +7.2665453780097096e+00 +0.0000000000000000e+00 -1.9158750334714514e+02 +1.1254902465140170e-02 -1.0366046281260828e+00 -5.9256344794265080e-02
-1.9169999999999339e+02 +7.2645656100102647e+00 +0.0000000000000000e+00 -1.9168748374781737e+02 +1.1255077613190025e-02 -1.0366111412467922e+00 -5.9257424844556220e-02
-1.9179999999999339e+02 +7.2625848063199259e+00 +0.0000000000000000e+00 -1.9178746412797594e+02 +1.1255255371224902e-02 -1.0366175545836862e+00 -5.9258500112483195e-02
-1.9189999999999338e+02 +7.2606029669324981e+00 +0.0000000000000000e+00 -1.9188744448760997e+02 +1.1255435621472059e-02 -1.0366238658934641e+00 -5.9259569981615606e-02
-1.9199999999999338e+02 +7.2586200918418884e+00 +0.0000000000000000e+00 -1.9198742482670863e+02 +1.1255618246864467e-02 -1.0366300729998306e+00 -5.9260633838434135e-02
-1.9209999999999337e+02 +7.2566361810421078e+00 +0.0000000000000000e+00 -1.9208740514526107e+02 +1.1255803131038852e-02 -1.0366361737938377e+00 -5.9261691072331743e-02
-1.9219999999999337e+02 +7.2546512345272749e+00 +0.0000000000000000e+00 -1.9218738544325646e+02 +1.1255990158333654e-02 -1.0366421662342167e+00 -5.9262741075614647e-02
-1.9229999999999336e+02 +7.2526652522916155e+00 +0.0000000000000000e+00 -1.9228736572068391e+02 +1.1256179213787123e-02 -1.0366480483477147e+00 -5.9263783243503600e-02
-1.9239999999999336e+02 +7.2506782343294658e+00 +0.0000000000000000e+00 -1.9238734597753259e+02 +1.1256370183135338e-02 -1.0366538182294314e+00 -5.9264816974134903e-02
-1.9249999999999335e+02 +7.2486901806352746e+00 +0.0000000000000000e+00 -1.9248732621379165e+02 +1.1256562952810226e-02 -1.0366594740431418e+00 -5.9265841668561400e-02
-1.9259999999999334e+02 +7.2467010912036045e+00 +0.0000000000000000e+00 -1.9258730642945025e+02 +1.1256757409937680e-02 -1.0366650140216338e+00 -5.9266856730753457e-02
-1.9269999999999334e+02 +7.2447109660291344e+00 +0.0000000000000000e+00 -1.9268728662449757e+02 +1.1256953442335571e-02 -1.0366704364670312e+00 -5.9267861567599986e-02
-1.9279999999999333e+02 +7.2427198051066597e+00 +0.0000000000000000e+00 -1.9278726679892276e+02 +1.1257150938511845e-02 -1.0366757397511199e+00 -5.9268855588909215e-02
-1.9289999999999333e+02 +7.2407276084310963e+00 +0.0000000000000000e+00 -1.9288724695271497e+02 +1.1257349787662616e-02 -1.0366809223156741e+00 -5.9269838207409706e-02
-1.9299999999999332e+02 +7.2387343759974794e+00 +0.0000000000000000e+00 -1.9298722708586340e+02 +1.1257549879670254e-02 -1.0366859826727759e+00 -5.9270808838751111e-02
-1.9309999999999332e+02 +7.2367401078009683e+00 +0.0000000000000000e+00 -1.9308720719835719e+02 +1.1257751105101481e-02 -1.0366909194051377e+00 -5.9271766901504964e-02
-1.9319999999999331e+02 +7.2347448038368443e+00 +0.0000000000000000e+00 -1.9318718729018553e+02 +1.1257953355205503e-02 -1.0366957311664191e+00 -5.9272711817165417e-02
-1.9329999999999330e+02 +7.2327484641005135e+00 +0.0000000000000000e+00 -1.9328716736133757e+02 +1.1258156521912102e-02 -1.0367004166815437e+00 -5.9273643010150007e-02
-1.9339999999999330e+02 +7.2307510885875095e+00 +0.0000000000000000e+00 -1.9338714741180249e+02 +1.1258360497829795e-02 -1.0367049747470154e+00 -5.9274559907800270e-02
-1.9349999999999329e+02 +7.2287526772934934e+00 +0.0000000000000000e+00 -1.9348712744156950e+02 +1.1258565176243962e-02 -1.0367094042312293e+00 -5.9275461940382405e-02
-1.9359999999999329e+02 +7.2267532302142534e+00 +0.0000000000000000e+00 -1.9358710745062774e+02 +1.1258770461234678e-02 -1.0367137054071172e+00 -5.9276348646512655e-02
-1.9369999999999328e+02 +7.2247527473457058e+00 +0.0000000000000000e+00 -1.9368708743896642e+02 +1.1258976316456917e-02 -1.0367178865022855e+00 -5.9277220189464734e-02
-1.9379999999999328e+02 +7.2227512286838875e+00 +0.0000000000000000e+00 -1.9378706740657472e+02 +1.1259182725272385e-02 -1.0367219587334449e+00 -5.9278076959858754e-02
-1.9389999999999327e+02 +7.2207486742249438e+00 +0.0000000000000000e+00 -1.9388704735344183e+02 +1.1259389668525265e-02 -1.0367259334356573e+00 -5.9278919347635954e-02
-1.9399999999999326e+02 +7.2187450839651177e+00 +0.0000000000000000e+00 -1.9398702727955694e+02 +1.1259597124513205e-02 -1.0367298220580532e+00 -5.9279747741712123e-02
-1.9409999999999326e+02 +7.2167404579007375e+00 +0.0000000000000000e+00 -1.9408700718490923e+02 +1.1259805068991395e-02 -1.0367336361638393e+00 -5.9280562529971839e-02
-1.9419999999999325e+02 +7.2147347960282069e+00 +0.0000000000000000e+00 -1.9418698706948788e+02 +1.1260013475176555e-02 -1.0367373874303085e+00 -5.9281364099262428e-02
-1.9429999999999325e+02 +7.2127280983439928e+00 +0.0000000000000000e+00 -1.9428696693328212e+02 +1.1260222313751100e-02 -1.0367410876488388e+00 -5.9282152835387986e-02
-1.9439999999999324e+02 +7.2107203648446117e+00 +0.0000000000000000e+00 -1.9438694677628112e+02 +1.1260431552867281e-02 -1.0367447487248964e+00 -5.9282929123103366e-02
-1.9449999999999324e+02 +7.2087115955266210e+00 +0.0000000000000000e+00 -1.9448692659847410e+02 +1.1260641158151435e-02 -1.0367483826780337e+00 -5.9283693346108203e-02
-1.9459999999999323e+02 +7.2067017903866049e+00 +0.0000000000000000e+00 -1.9458690639985022e+02 +1.1260851092708208e-02 -1.0367520016418827e+00 -5.9284445887040634e-02
-1.9469999999999322e+02 +7.2046909494211615e+00 +0.0000000000000000e+00 -1.9468688618039869e+02 +1.1261061317124937e-02 -1.0367556178641470e+00 -5.9285187127471314e-02
-1.9479999999999322e+02 +7.2026790726268928e+00 +0.0000000000000000e+00 -1.9478686594010873e+02 +1.1261271789475984e-02 -1.0367592437065916e+00 -5.9285917447897213e-02
-1.9489999999999321e+02 +7.2006661600003916e+00 +0.0000000000000000e+00 -1.9488684567896951e+02 +1.1261482465327181e-02 -1.0367628916450258e+00 -5.9286637227735278e-02
-1.9499999999999321e+02 +7.1986522115382279e+00 +0.0000000000000000e+00 -1.9498682539697023e+02 +1.1261693297740304e-02 -1.0367665742692893e+00 -5.9287346845316273e-02
-1.9509999999999320e+02 +7.1966372272369377e+00 +0.0000000000000000e+00 -1.9508680509410007e+02 +1.1261904237277612e-02 -1.0367703042832299e+00 -5.9288046677878459e-02
-1.9519999999999320e+02 +7.1946212070930091e+00 +0.0000000000000000e+00 -1.9518678477034825e+02 +1.1262115232006447e-02 -1.0367740945046795e+00 -5.9288737101561247e-02
-1.9529999999999319e+02 +7.1926041511028709e+00 +0.0000000000000000e+00 -1.9528676442570395e+02 +1.1262326227503857e-02 -1.0367779578654295e+00 -5.9289418491398828e-02
-1.9539999999999318e+02 +7.1905860592628787e+00 +0.0000000000000000e+00 -1.9538674406015636e+02 +1.1262537166861302e-02 -1.0367819074112004e+00 -5.9290091221313630e-02
-1.9549999999999318e+02 +7.1885669315693024e+00 +0.0000000000000000e+00 -1.9548672367369466e+02 +1.1262747990689399e-02 -1.0367859563016082e+00 -5.9290755664110045e-02
-1.9559999999999317e+02 +7.1865467680183119e+00 +0.0000000000000000e+00 -1.9558670326630804e+02 +1.1262958640337481e-02 -1.0367901166038327e+00 -5.9291412106281763e-02
-1.9569999999999317e+02 +7.1845255686059675e+00 +0.0000000000000000e+00 -1.9568668283798567e+02 +1.1263169075458324e-02 -1.0367943932249262e+00 -5.9292060323380982e-02
-1.9579999999999316e+02 +7.1825033333282127e+00 +0.0000000000000000e+00 -1.9578666238871676e+02 +1.1263379265362890e-02 -1.0367987883257588e+00 -5.9292699900375390e-02
-1.9589999999999316e+02 +7.1804800621808731e+00 +0.0000000000000000e+00 -1.9588664191849048e+02 +1.1263589182600528e-02 -1.0368033039618310e+00 -5.9293330419865807e-02
-1.9599999999999315e+02 +7.1784557551596544e+00 +0.0000000000000000e+00 -1.9598662142729600e+02 +1.1263798802948121e-02 -1.0368079420872762e+00 -5.9293951462384482e-02
-1.9609999999999314e+02 +7.1764304122601406e+00 +0.0000000000000000e+00 -1.9608660091512252e+02 +1.1264008105410160e-02 -1.0368127045545579e+00 -5.9294562606387401e-02
-1.9619999999999314e+02 +7.1744040334777894e+00 +0.0000000000000000e+00 -1.9618658038195917e+02 +1.1264217072218734e-02 -1.0368175931141690e+00 -5.9295163428247109e-02
-1.9629999999999313e+02 +7.1723766188079345e+00 +0.0000000000000000e+00 -1.9628655982779514e+02 +1.1264425688833402e-02 -1.0368226094143334e+00 -5.9295753502245287e-02
-1.9639999999999313e+02 +7.1703481682457824e+00 +0.0000000000000000e+00 -1.9638653925261960e+02 +1.1264633943941046e-02 -1.0368277550007159e+00 -5.9296332400565505e-02
-1.9649999999999312e+02 +7.1683186817864089e+00 +0.0000000000000000e+00 -1.9648651865642168e+02 +1.1264841829455589e-02 -1.0368330313161276e+00 -5.9296899693286144e-02
-1.9659999999999312e+02 +7.1662881594247603e+00 +0.0000000000000000e+00 -1.9658649803919059e+02 +1.1265049340517662e-02 -1.0368384397002433e+00 -5.9297454948373345e-02
-1.9669999999999311e+02 +7.1642566011556514e+00 +0.0000000000000000e+00 -1.9668647740091544e+02 +1.1265256475494173e-02 -1.0368439813893136e+00 -5.9297997731673935e-02
-1.9679999999999310e+02 +7.1622240069737630e+00 +0.0000000000000000e+00 -1.9678645674158540e+02 +1.1265463235977814e-02 -1.0368496575158876e+00 -5.9298527606908680e-02
-1.9689999999999310e+02 +7.1601903768736426e+00 +0.0000000000000000e+00 -1.9688643606118964e+02 +1.1265669626786446e-02 -1.0368554691085357e+00 -5.9299044135665419e-02
-1.9699999999999309e+02 +7.1581557108497016e+00 +0.0000000000000000e+00 -1.9698641535971728e+02 +1.1265875655962470e-02 -1.0368614170915760e+00 -5.9299546877392389e-02
