# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5199999999999434e+01 -1.0334591383467071e+00 +2.2722953264213670e+00 +1.1890629724266148e+01 +3.8003659576114256e+02 +1.8934768595699477e+05 -2.9411228371945736e+06 -8.8605846322729373e+08 
-8.5299999999999429e+01 -1.0334627047787301e+00 +2.2719762613369543e+00 +1.1909974907157478e+01 +3.8657772340365102e+02 +1.8978288683041392e+05 -2.9828099133271137e+06 -8.8990326047749734e+08 
-8.5399999999999423e+01 -1.0334662597794690e+00 +2.2716690082780153e+00 +1.1928465713240596e+01 +3.9296753789732242e+02 +1.9020629273367941e+05 -3.0232836484621619e+06 -8.9367046028373206e+08 
-8.5499999999999417e+01 -1.0334697960456334e+00 +2.2713742905823802e+00 +1.1945533980256172e+01 +3.9920213711101616e+02 +1.9062524776375122e+05 -3.0625174272902291e+06 -8.9738893265404415e+08 
-8.5599999999999412e+01 -1.0334733080681626e+00 +2.2710930844206687e+00 +1.1960795310325116e+01 +4.0526945444164295e+02 +1.9104361474970414e+05 -3.1004339149523103e+06 -9.0107066976218855e+08 
-8.5699999999999406e+01 -1.0334767959722266e+00 +2.2708258319689971e+00 +1.1974369045582124e+01 +4.1116501976658060e+02 +1.9145729588490177e+05 -3.1369900883531743e+06 -9.0469326327884948e+08 
-8.5799999999999400e+01 -1.0334802604026505e+00 +2.2705727805757236e+00 +1.1986423033208991e+01 +4.1688082254199372e+02 +1.9186251191120091e+05 -3.1721330820677374e+06 -9.0823689654224122e+08 
-8.5899999999999395e+01 -1.0334837019297840e+00 +2.2703342114141964e+00 +1.1997111937552379e+01 +4.2240748849199838e+02 +1.9225584774536907e+05 -3.2058088079006369e+06 -9.1168316687379372e+08 
-8.5999999999999389e+01 -1.0334871211271188e+00 +2.2701104056721135e+00 +1.2006590898532320e+01 +4.2773564747144331e+02 +1.9263387816589407e+05 -3.2379632398865307e+06 -9.1501361860256982e+08 
-8.6099999999999383e+01 -1.0334905185711341e+00 +2.2699016445619966e+00 +1.2015015511339476e+01 +4.3285593304739018e+02 +1.9299316822609041e+05 -3.2685424111774107e+06 -9.1820974516845918e+08 
-8.6199999999999378e+01 -1.0334938948414378e+00 +2.2697082093080789e+00 +1.2022541843834206e+01 +4.3775898291941758e+02 +1.9333027292440203e+05 -3.2974924167251531e+06 -9.2125298754978359e+08 
-8.6299999999999372e+01 -1.0334972505206670e+00 +2.2695303811626224e+00 +1.2029326424654151e+01 +4.4243543843904990e+02 +1.9364173742595449e+05 -3.3247594106096700e+06 -9.2412473530501640e+08 
-8.6399999999999366e+01 -1.0335005861945503e+00 +2.2693684413899184e+00 +1.2035526250130914e+01 +4.4687594513306078e+02 +1.9392409694090098e+05 -3.3502896093841922e+06 -9.2680632601925957e+08 
-8.6499999999999361e+01 -1.0335039024519084e+00 +2.2692226712780048e+00 +1.2041298785678659e+01 +4.5107115237687805e+02 +1.9417387668533440e+05 -3.3740292903538304e+06 -9.2927904507743943e+08 
-8.6599999999999355e+01 -1.0335071998846337e+00 +2.2690933521238201e+00 +1.2046801962104508e+01 +4.5501171384036178e+02 +1.9438759196666392e+05 -3.3959247943409584e+06 -9.3152412611661601e+08 
-8.6699999999999349e+01 -1.0335104790876921e+00 +2.2689807652476257e+00 +1.2052194176395840e+01 +4.5868828712041261e+02 +1.9456174815838059e+05 -3.4159225238406439e+06 -9.3352275086888826e+08 
-8.6799999999999343e+01 -1.0335137406591928e+00 +2.2688851919765498e+00 +1.2057634300769637e+01 +4.6209153422736603e+02 +1.9469284052927291e+05 -3.4339689460114879e+06 -9.3525604835278463e+08 
-8.6899999999999338e+01 -1.0335169852003068e+00 +2.2688069136552378e+00 +1.2063281671962441e+01 +4.6521212130404490e+02 +1.9477735445473070e+05 -3.4500105912546674e+06 -9.3670509589948273e+08 
-8.6999999999999332e+01 -1.0335202133153234e+00 +2.2687462116409267e+00 +1.2069296098458985e+01 +4.6804071879982126e+02 +1.9481176527301787e+05 -3.4639940544598512e+06 -9.3785091844554663e+08 
-8.7099999999999326e+01 -1.0335234256116710e+00 +2.2687033673012578e+00 +1.2075837863277805e+01 +4.7056800156142288e+02 +1.9479253823742605e+05 -3.4758659957460910e+06 -9.3867448832109201e+08 
-8.7199999999999321e+01 -1.0335266226998794e+00 +2.2686786620088508e+00 +1.2083067719662697e+01 +4.7278464901317176e+02 +1.9471612859146675e+05 -3.4855731417225758e+06 -9.3915672558445573e+08 
-8.7299999999999315e+01 -1.0335298051935651e+00 +2.2686723771530710e+00 +1.2091146888038555e+01 +4.7468134485008051e+02 +1.9457898163899384e+05 -3.4930622839325257e+06 -9.3927849838739347e+08 
-8.7399999999999309e+01 -1.0335329737095327e+00 +2.2686847941245900e+00 +1.2100237069928930e+01 +4.7624877751701746e+02 +1.9437753247388394e+05 -3.4982802819397249e+06 -9.3902062168108439e+08 
-8.7499999999999304e+01 -1.0335361289568803e+00 +2.2687162180175693e+00 +1.2110514953166089e+01 +4.7747705419228583e+02 +1.9410790362302694e+05 -3.5011735306111490e+06 -9.3836257792946649e+08 
-8.7599999999999298e+01 -1.0335392739622691e+00 +2.2687666826495367e+00 +1.2122328874948536e+01 +4.7836266546447325e+02 +1.9376334433679821e+05 -3.5017327456602878e+06 -9.3727186886639762e+08 
-8.7699999999999292e+01 -1.0335424155538961e+00 +2.2688349830192145e+00 +1.2136256326177909e+01 +4.7892744977704331e+02 +1.9333424731035854e+05 -3.5000835099362540e+06 -9.3570541621982431e+08 
-8.7799999999999287e+01 -1.0335455596853438e+00 +2.2689199539916558e+00 +1.2152730535284689e+01 +4.7918385864238394e+02 +1.9281506560161425e+05 -3.4963190610304885e+06 -9.3363993101858914e+08 
-8.7899999999999281e+01 -1.0335487120771294e+00 +2.2690205201901397e+00 +1.2172143330355933e+01 +4.7914125320935426e+02 +1.9220124406364554e+05 -3.4905237836615378e+06 -9.3105656307841444e+08 
-8.7999999999999275e+01 -1.0335518784366537e+00 +2.2691356056177199e+00 +1.2194884749043720e+01 +4.7880897124223185e+02 +1.9148827095515744e+05 -3.4827818084435575e+06 -9.2793670763536263e+08 
-8.8099999999999270e+01 -1.0335550644581435e+00 +2.2692641336935009e+00 +1.2221343028552702e+01 +4.7819632560481114e+02 +1.9067167820312091e+05 -3.4731770003661914e+06 -9.2426200696541178e+08 
-8.8199999999999264e+01 -1.0335582758226181e+00 +2.2694050272371631e+00 +1.2251904601630045e+01 +4.7731260452330037e+02 +1.8974704150779548e+05 -3.4617929595132517e+06 -9.2001435102167308e+08 
-8.8299999999999258e+01 -1.0335615181978122e+00 +2.2695572084674001e+00 +1.2286954086372091e+01 +4.7616707149223646e+02 +1.8870998056523310e+05 -3.4487130198089248e+06 -9.1517587861853516e+08 
-8.8399999999999253e+01 -1.0335647972381827e+00 +2.2697195990083308e+00 +1.2326874287646222e+01 +4.7476896489518839e+02 +1.8755615906389005e+05 -3.4340202459874139e+06 -9.0972897753455675e+08 
-8.8499999999999247e+01 -1.0335681185848093e+00 +2.2698911198693716e+00 +1.2372046183612479e+01 +4.7312749843225066e+02 +1.8628128497343272e+05 -3.4177974353148281e+06 -9.0365628602683830e+08 
-8.8599999999999241e+01 -1.0335714878654547e+00 +2.2700706914612447e+00 +1.2422848933712029e+01 +4.7125186050199761e+02 +1.8488111041567879e+05 -3.4001271132703004e+06 -8.9694069232931650e+08 
-8.8699999999999235e+01 -1.0335749106944170e+00 +2.2702572335746001e+00 +1.2479659860615271e+01 +4.6915121462570437e+02 +1.8335143203391653e+05 -3.3810915351502877e+06 -8.8956533653710091e+08 
-8.8799999999999230e+01 -1.0335783926725648e+00 +2.2704496653919857e+00 +1.2542854453374263e+01 +4.6683469895576343e+02 +1.8168809096461537e+05 -3.3607726824939079e+06 -8.8151361060543013e+08 
-8.8899999999999224e+01 -1.0335819393872412e+00 +2.2706469054729954e+00 +1.2612806356033266e+01 +4.6431142651654636e+02 +1.7988697307884527e+05 -3.3392522636417965e+06 -8.7276915962266862e+08 
-8.8999999999999218e+01 -1.0335855564123204e+00 +2.2708478717592917e+00 +1.2689887374811420e+01 +4.6159048492168671e+02 +1.7794400886779898e+05 -3.3166117113887109e+06 -8.6331588137508869e+08 
-8.9099999999999213e+01 -1.0335892493080527e+00 +2.2710514815679077e+00 +1.2774467457640858e+01 +4.5868093636727133e+02 +1.7585517387094154e+05 -3.2929321820748416e+06 -8.5313792854495311e+08 
-8.9199999999999207e+01 -1.0335930236210913e+00 +2.2712566515837467e+00 +1.2866914698675931e+01 +4.5559181769281753e+02 +1.7361648860241863e+05 -3.2682945551632168e+06 -8.4221970844272339e+08 
-8.9299999999999201e+01 -1.0335968848844870e+00 +2.2714622978639278e+00 +1.2967595336636965e+01 +4.5233214010048994e+02 +1.7122401862033078e+05 -3.2427794308837829e+06 -8.3054588349462152e+08 
-8.9399999999999196e+01 -1.0336008386175388e+00 +2.2716673358317481e+00 +1.3076873736149658e+01 +4.4891088921283989e+02 +1.6867387491297416e+05 -3.2164671301028822e+06 -8.1810137324420404e+08 
-8.9499999999999190e+01 -1.0336048901665487e+00 +2.2718705773157271e+00 +1.3195078711310892e+01 +4.4534073954999724e+02 +1.6596306272387461e+05 -3.1894570032933783e+06 -8.0487567114896095e+08 
-8.9599999999999184e+01 -1.0336090410782401e+00 +2.2720704557856908e+00 +1.3322145659901384e+01 +4.4164971807093923e+02 +1.6309649937585145e+05 -3.1619290970625686e+06 -7.9089612446531546e+08 
-8.9699999999999179e+01 -1.0336132852524804e+00 +2.2722664513914892e+00 +1.3457448905280007e+01 +4.3784442720582814e+02 +1.6008796807849073e+05 -3.1339408408575938e+06 -7.7622908402870989e+08 
-8.9799999999999173e+01 -1.0336176171522491e+00 +2.2724581375023920e+00 +1.3600507683215771e+01 +4.3393229598205829e+02 +1.5694749742151753e+05 -3.1054986962994556e+06 -7.6092581210712647e+08 
-8.9899999999999167e+01 -1.0336220314999587e+00 +2.2726450248062813e+00 +1.3750884855741644e+01 +4.2992179035995906e+02 +1.5368420691397067e+05 -3.0765951527174427e+06 -7.4503463724736702e+08 
-8.9999999999999162e+01 -1.0336265230191597e+00 +2.2728266252395222e+00 +1.3908143732131123e+01 +4.2582132126070917e+02 +1.5030720264149964e+05 -3.0472222195266890e+06 -7.2860381094369853e+08 
-9.0099999999999156e+01 -1.0336310864348057e+00 +2.2730024518665362e+00 +1.4071848115736234e+01 +4.2163924987121243e+02 +1.4682557607110939e+05 -3.0173714686574629e+06 -7.1168150033286202e+08 
-9.0199999999999150e+01 -1.0336357164732142e+00 +2.2731720188782112e+00 +1.4241562301370411e+01 +4.1738388768071707e+02 +1.4324840407471417e+05 -2.9870340345570706e+06 -6.9431578823657024e+08 
-9.0299999999999145e+01 -1.0336404078621058e+00 +2.2733348416045529e+00 +1.4416851081677537e+01 +4.1306349609631911e+02 +1.3958474878682746e+05 -2.9562006117276726e+06 -6.7655467243009508e+08 
-9.0399999999999139e+01 -1.0336451553306536e+00 +2.2734904365079966e+00 +1.4597279754218849e+01 +4.0868628662963363e+02 +1.3584365744615678e+05 -2.9248614555930691e+06 -6.5844606482003152e+08 
-9.0499999999999133e+01 -1.0336499536094037e+00 +2.2736383211965032e+00 +1.4782414113146800e+01 +4.0426042050930039e+02 +1.3203416253497376e+05 -2.8930063800494457e+06 -6.4003779206123579e+08 
-9.0599999999999127e+01 -1.0336547974304200e+00 +2.2737780144184558e+00 +1.4971820469066975e+01 +3.9979400882096860e+02 +1.2816528137462315e+05 -2.8606247580683986e+06 -6.2137759355790341e+08 
-9.0699999999999122e+01 -1.0336596815271584e+00 +2.2739090360773213e+00 +1.5165065633920534e+01 +3.9529511206120344e+02 +1.2424601639802616e+05 -2.8277055188737591e+06 -6.0251312272403049e+08 
-9.0799999999999116e+01 -1.0336646006345809e+00 +2.2740309072253435e+00 +1.5361716937639724e+01 +3.9077174032848194e+02 +1.2028535480154111e+05 -2.7942371488754074e+06 -5.8349194523727918e+08 
-9.0899999999999110e+01 -1.0336695494891732e+00 +2.2741431500737708e+00 +1.5561342231203609e+01 +3.8623185300595111e+02 +1.1629226846984854e+05 -2.7602076896074624e+06 -5.6436153864019752e+08 
-9.0999999999999105e+01 -1.0336745228288593e+00 +2.2742452879905990e+00 +1.5763509876946362e+01 +3.8168335882644334e+02 +1.1227571414106771e+05 -2.7256047379102083e+06 -5.4516929307316458e+08 
-9.1099999999999099e+01 -1.0336795153931198e+00 +2.2743368455109869e+00 +1.5967788765703659e+01 +3.7713411555854606e+02 +1.0824463305141374e+05 -2.6904154439008310e+06 -5.2596250950684112e+08 
-9.1199999999999093e+01 -1.0336845219229431e+00 +2.2744173483394796e+00 +1.6173748311757702e+01 +3.7259192992856441e+02 +1.0420795101232096e+05 -2.6546265103047332e+06 -5.0678840005602908e+08 
-9.1299999999999088e+01 -1.0336895371609218e+00 +2.2744863233504384e+00 +1.6380958465880873e+01 +3.6806455761458932e+02 +1.0017457814106082e+05 -2.6182241922610239e+06 -4.8769408664288098e+08 
-9.1399999999999082e+01 -1.0336945558511674e+00 +2.2745432985878544e+00 +1.6588989706432681e+01 +3.6355970332219169e+02 +9.6153409016620833e+04 -2.5811942980797417e+06 -4.6872660173820907e+08 
-9.1499999999999076e+01 -1.0336995727543501e+00 +2.2745878388185692e+00 +1.6797420761560268e+01 +3.5908392328088598e+02 +9.2153123600194114e+04 -2.5435167793020192e+06 -4.4993189294374681e+08 
-9.1599999999999071e+01 -1.0337045828050042e+00 +2.2746201758783893e+00 +1.7005967112225829e+01 +3.5462764593126246e+02 +8.8179399392842010e+04 -2.5050908217574004e+06 -4.3134124917158526e+08 
-9.1699999999999065e+01 -1.0337095813776489e+00 +2.2746411697075213e+00 +1.7214486461242490e+01 +3.5017266610074012e+02 +8.4234584461288410e+04 -2.4657915672868756e+06 -4.1296845206826609e+08 
-9.1799999999999059e+01 -1.0337145635094867e+00 +2.2746514718369930e+00 +1.7422802757078784e+01 +3.4571872958127011e+02 +8.0320258985444874e+04 -2.4256407224437906e+06 -3.9481775469651031e+08 
-9.1899999999999054e+01 -1.0337195242522568e+00 +2.2746516552260645e+00 +1.7630748696432729e+01 +3.4127012843927747e+02 +7.6437531729012655e+04 -2.3846975764862983e+06 -3.7688966066197395e+08 
-9.1999999999999048e+01 -1.0337244586632162e+00 +2.2746422946182006e+00 +1.7838157553675629e+01 +3.3683111665878084e+02 +7.2587496911931448e+04 -2.3430212503325595e+06 -3.5918458122511458e+08 
-9.2099999999999042e+01 -1.0337293618050243e+00 +2.2746239667210442e+00 +1.8044863148102301e+01 +3.3240590269944619e+02 +6.8771235196554233e+04 -2.3006706393106217e+06 -3.4170284190229648e+08 
-9.2199999999999037e+01 -1.0337342287456630e+00 +2.2745972502081062e+00 +1.8250699833207722e+01 +3.2799864952627439e+02 +6.4989813884688338e+04 -2.2577044137680382e+06 -3.2444468335303324e+08 
-9.2299999999999031e+01 -1.0337390545585476e+00 +2.2745627257191270e+00 +1.8455502510010458e+01 +3.2361347461216155e+02 +6.1244286664066436e+04 -2.2141810193424574e+06 -3.0741026014872539e+08 
-9.2399999999999025e+01 -1.0337438343224374e+00 +2.2745209758743190e+00 +1.8659106615546740e+01 +3.1925444958931001e+02 +5.7535693816487284e+04 -2.1701586753372424e+06 -2.9059964170035005e+08 
-9.2499999999999019e+01 -1.0337485631215453e+00 +2.2744725852805874e+00 +1.8861348134489504e+01 +3.1492560008045643e+02 +5.3865062002645616e+04 -2.1256953739923243e+06 -2.7401281122303581e+08 
-9.2599999999999014e+01 -1.0337532360455663e+00 +2.2744181405339172e+00 +1.9062063603959558e+01 +3.1063090570290751e+02 +5.0233404157970559e+04 -2.0808488809415840e+06 -2.5764966517885938e+08 
-9.2699999999999008e+01 -1.0337578481895684e+00 +2.2743582302247072e+00 +1.9261090097757840e+01 +3.0637429992457061e+02 +4.6641719792535871e+04 -2.0356767346206002e+06 -2.4151001467368633e+08 
-9.2799999999999002e+01 -1.0337623946541601e+00 +2.2742934449540817e+00 +1.9458265247332864e+01 +3.0215966965663443e+02 +4.3090994588683570e+04 -1.9902362443194571e+06 -2.2559358350342423e+08 
-9.2899999999998997e+01 -1.0337668705454277e+00 +2.2742243773278070e+00 +1.9653427232838425e+01 +2.9799085545578617e+02 +3.9582200566792671e+04 -1.9445844916519816e+06 -2.0990000890438527e+08 
-9.2999999999998991e+01 -1.0337712709749693e+00 +2.2741516219733096e+00 +1.9846414786717688e+01 +2.9387165107396737e+02 +3.6116296014703323e+04 -1.8987783282830107e+06 -1.9442884118063080e+08 
-9.3099999999998985e+01 -1.0337755910599440e+00 +2.2740757755372081e+00 +2.0037067199663714e+01 +2.8980580358532876e+02 +3.2694225368457915e+04 -1.8528743770561875e+06 -1.7917954309449449e+08 
-9.3199999999998980e+01 -1.0337798259229969e+00 +2.2739974366988585e+00 +2.0225224309641323e+01 +2.8579701301047641e+02 +2.9316919419748145e+04 -1.8069290300843369e+06 -1.6415149081789941e+08 
-9.3299999999998974e+01 -1.0337839706924004e+00 +2.2739172061762103e+00 +2.0410726519531284e+01 +2.8184893220658336e+02 +2.5985294976901365e+04 -1.7609984485125048e+06 -1.4934397228502110e+08 
-9.3399999999998968e+01 -1.0337880205020562e+00 +2.2738356867447851e+00 +2.0593414799282275e+01 +2.7796516619717875e+02 +2.2700254779474151e+04 -1.7151385584888307e+06 -1.3475618661398289e+08 
-9.3499999999998963e+01 -1.0337919707278393e+00 +2.2737535953748136e+00 +2.0773174993759376e+01 +2.7414534413968346e+02 +1.9461625542206795e+04 -1.6693861218428796e+06 -1.2038201294721131e+08 
-9.3599999999998957e+01 -1.0337958192421408e+00 +2.2736719586782428e+00 +2.0950161086929729e+01 +2.7037583870895207e+02 +1.6263546113126460e+04 -1.6237125458367774e+06 -1.0618799332832101e+08 
-9.3699999999998951e+01 -1.0337995687553945e+00 +2.2735914875414927e+00 +2.1124838787072242e+01 +2.6664572817571030e+02 +1.3095502337264903e+04 -1.5780981299942343e+06 -9.2121497110835746e+07 
-9.3799999999998946e+01 -1.0338032229383343e+00 +2.2735129654416295e+00 +2.1297724080916318e+01 +2.6293530300456615e+02 +9.9471724236168066e+03 -1.5324690786650078e+06 -7.8133127292605639e+07 
-9.3899999999998940e+01 -1.0338067854165029e+00 +2.2734372145285811e+00 +2.1469322147435200e+01 +2.5922298307819375e+02 +6.8085958043187784e+03 -1.4867424826647693e+06 -6.4175397450821504e+07 
-9.3999999999998934e+01 -1.0338102598144332e+00 +2.2733650532386336e+00 +2.1640137655742503e+01 +2.5548733461835593e+02 +3.6698290024707926e+03 -1.4408364764070732e+06 -5.0200929839775585e+07 
-9.4099999999998929e+01 -1.0338136497557699e+00 +2.2732972963140763e+00 +2.1810674778953206e+01 +2.5170706928383913e+02 +5.2094542793619087e+02 -1.3946702297949041e+06 -3.6162454783283986e+07 
-9.4199999999998923e+01 -1.0338169588631252e+00 +2.2732347547843035e+00 +2.1981437173036490e+01 +2.4786104475062083e+02 -2.6479641948694580e+03 -1.3481639516441191e+06 -2.2012812769070622e+07 
-9.4299999999998917e+01 -1.0338201907580951e+00 +2.2731782359643500e+00 +2.2152927978603824e+01 +2.4392826480860501e+02 -5.8467918402795840e+03 -1.3012388903640453e+06 -7.7049544457974518e+06 
-9.4399999999998911e+01 -1.0338233490612803e+00 +2.2731285434342725e+00 +2.2325649822008796e+01 +2.3988787998920341e+02 -9.0854121894476648e+03 -1.2538173376496171e+06 +6.8080593948038872e+06 
-9.4499999999998906e+01 -1.0338264373921755e+00 +2.2730864770368218e+00 +2.2500104799854483e+01 +2.3571918767560317e+02 -1.2373682312199215e+04 -1.2058226292099420e+06 +2.1573056242620587e+07 
-9.4599999999998900e+01 -1.0338294593692847e+00 +2.2730528328616879e+00 +2.2676794492538498e+01 +2.3140163261558905e+02 -1.5721441906069160e+04 -1.1571791478610022e+06 +3.6636752960644178e+07 
-9.4699999999998894e+01 -1.0338324186099581e+00 +2.2730284032356942e+00 +2.2856219942084053e+01 +2.2691480722804022e+02 -1.9138512857323440e+04 -1.1078123253294432e+06 +5.2045753658559516e+07 
-9.4799999999998889e+01 -1.0338353187304850e+00 +2.2730139767151698e+00 +2.3038881662351738e+01 +2.2223845187141822e+02 -2.2634699410604968e+04 -1.0576486438990373e+06 +6.7846550437269032e+07 
-9.4899999999998883e+01 -1.0338381633460236e+00 +2.2730103380715168e+00 +2.3225279630018779e+01 +2.1735245530017468e+02 -2.6219787989584780e+04 -1.0066156391278888e+06 +8.4085522521532193e+07 
-9.4999999999998877e+01 -1.0338409560705839e+00 +2.2730182682851336e+00 +2.3415913279054454e+01 +2.1223685487441597e+02 -2.9903547058498312e+04 -9.5464190110941709e+05 +1.0080893551830538e+08 
-9.5099999999998872e+01 -1.0338437005170205e+00 +2.2730385445289478e+00 +2.3611281500838565e+01 +2.0687183708509795e+02 -3.3695727119366107e+04 -9.0165707761220948e+05 +1.1806294139495687e+08 
-9.5199999999998866e+01 -1.0338464002970289e+00 +2.2730719401644999e+00 +2.3811882640838466e+01 +2.0123773770355817e+02 -3.7606060620161588e+04 -8.4759187500067672e+05 +1.3589357797091001e+08 
-9.5299999999998860e+01 -1.0338490590210638e+00 +2.2731192247267327e+00 +2.4018214487062924e+01 +1.9531504224106658e+02 -4.1644261720336188e+04 -7.9237806089744181e+05 +1.5434676777361929e+08 
-9.5399999999998855e+01 -1.0338516802983622e+00 +2.2731811639186339e+00 +2.4230774271969292e+01 +1.8908438592065380e+02 -4.5820026323707963e+04 -7.3594846158161794e+05 +1.7346831837506285e+08 
-9.5499999999998849e+01 -1.0338542675266209e+00 +2.2732583739278525e+00 +2.4450010851598222e+01 +1.8253128895268955e+02 -5.0141877905534056e+04 -6.7825932725549280e+05 +1.9329827431510642e+08 
-9.5599999999998843e+01 -1.0338568233793082e+00 +2.2733501040981192e+00 +2.4676026284958386e+01 +1.7567779620507176e+02 -5.4610413229111735e+04 -6.1944727115157736e+05 +2.1383780366612193e+08 
-9.5699999999998838e+01 -1.0338593503698075e+00 +2.2734553444772096e+00 +2.4908505065350997e+01 +1.6855447891442094e+02 -5.9217653768298529e+04 -5.5969267920679844e+05 +2.3504730335401478e+08 
-9.5799999999998832e+01 -1.0338618509363207e+00 +2.2735739689768750e+00 +2.5146928500006567e+01 +1.6117328093593196e+02 -6.3951557137848853e+04 -4.9907221251768270e+05 +2.5686690261527166e+08 
-9.5899999999998826e+01 -1.0338643274855268e+00 +2.2737059222808229e+00 +2.5390763100044467e+01 +1.5354379619649143e+02 -6.8799719429755947e+04 -4.3764328993168980e+05 +2.7923435767288226e+08 
-9.5999999999998820e+01 -1.0338667824230932e+00 +2.2738511505309154e+00 +2.5639475103287207e+01 +1.4567553413372980e+02 -7.3749731385774765e+04 -3.7546267846460786e+05 +3.0208739872609055e+08 
-9.6099999999998815e+01 -1.0338692181540681e+00 +2.2740096011193538e+00 +2.5892530547351818e+01 +1.3757792882637287e+02 -7.8789180302870285e+04 -3.1258656734879024e+05 +3.2536374185682243e+08 
-9.6199999999998809e+01 -1.0338716370829317e+00 +2.2741812226957565e+00 +2.6149395276769010e+01 +1.2926033869797939e+02 -8.3905650177800067e+04 -2.4907056600333314e+05 +3.4900108973653334e+08 
-9.6299999999998803e+01 -1.0338740416134844e+00 +2.2743659651648276e+00 +2.6409534928899401e+01 +1.2073204647542478e+02 -8.9086721443076793e+04 -1.8496970340562734e+05 +3.7293713037887764e+08 
-9.6399999999998798e+01 -1.0338764341489846e+00 +2.2745637796981732e+00 +2.6672414951481386e+01 +1.1200225873112983e+02 -9.4319971305626997e+04 -1.2033842503574796e+05 +3.9710953875715417e+08 
-9.6499999999998792e+01 -1.0338788170920628e+00 +2.2747746187290789e+00 +2.6937500592737713e+01 +1.0308010594739872e+02 -9.9592973569211128e+04 -5.5230592942237578e+04 +4.2145597598596132e+08 
-9.6599999999998786e+01 -1.0338811928448404e+00 +2.2749984359668618e+00 +2.7204256916288916e+01 +9.3974641975486122e+01 -1.0489329892351941e+05 +1.0300517828162996e+04 +4.4591409070829242e+08 
-9.6699999999998781e+01 -1.0338835638087824e+00 +2.2752351863955096e+00 +2.7472148782710832e+01 +8.4694843988591373e+01 -1.1020851459450886e+05 +7.6202219810971961e+04 +4.7042151742625463e+08 
-9.6799999999998775e+01 -1.0338859323848979e+00 +2.2754848262736616e+00 +2.7740640875686800e+01 +7.5249612351521137e+01 -1.1552618485802022e+05 +1.4242241432949589e+05 +4.9491587899049503e+08 
-9.6899999999998769e+01 -1.0338883009735638e+00 +2.2757473131500729e+00 +2.8009197679704393e+01 +6.5647770099655418e+01 -1.2083387061119825e+05 +2.0890959477906369e+05 +5.1933478453872371e+08 
-9.6999999999998764e+01 -1.0338906719746466e+00 +2.2760226058585813e+00 +2.8277283495676503e+01 +5.5898062948209002e+01 -1.2611912968111357e+05 +2.7561284704899351e+05 +5.4361583099424124e+08 
-9.7099999999998758e+01 -1.0338930477875461e+00 +2.2763106645227755e+00 +2.8544362447512540e+01 +4.6009159068653794e+01 -1.3136951696128695e+05 +3.4248185112014774e+05 +5.6769660374396634e+08 
-9.7199999999998752e+01 -1.0338954308110588e+00 +2.2766114505712327e+00 +2.8809898464053582e+01 +3.5989648542503396e+01 -1.3657258406386245e+05 +4.0946688461363135e+05 +5.9151467496302390e+08 
-9.7299999999998747e+01 -1.0338978234435465e+00 +2.2769249267241616e+00 +2.9073355301509441e+01 +2.5848043626697059e+01 -1.4171587975832206e+05 +4.7651882165855775e+05 +6.1500760573258638e+08 
-9.7399999999998741e+01 -1.0339002280829195e+00 +2.2772510570556146e+00 +2.9334196546943520e+01 +1.5592776298594446e+01 -1.4678695014822882e+05 +5.4358915090753103e+05 +6.3811294740422678e+08 
-9.7499999999998735e+01 -1.0339026471215522e+00 +2.2775898753854737e+00 +2.9591892677284640e+01 +5.2287249133421128e+00 -1.5177371468906081e+05 +6.1065254235057416e+05 +6.6077069478719234e+08 
-9.7599999999998730e+01 -1.0339050813200736e+00 +2.2779419624554831e+00 +2.9845869122134015e+01 -5.2629854525773299e+00 -1.5666500953081629e+05 +6.7783286814693571e+05 +6.8292965833114064e+08 
-9.7699999999998724e+01 -1.0339075270097442e+00 +2.2783074479246701e+00 +3.0095525696903422e+01 -1.5896025232824760e+01 -1.6145124095469818e+05 +7.4523995333783410e+05 +7.0455017722718298e+08 
-9.7799999999998718e+01 -1.0339099793388300e+00 +2.2786853797582221e+00 +3.0340390878935420e+01 -2.6656024742123421e+01 -1.6612639382471828e+05 +8.1282440793040558e+05 +7.2561252549625719e+08 
-9.7899999999998712e+01 -1.0339124334927803e+00 +2.2790747081535523e+00 +3.0580012673474805e+01 -3.7524869886705737e+01 -1.7068502241016916e+05 +8.8051003171723592e+05 +7.4610053466109765e+08 
-9.7999999999998707e+01 -1.0339148846539359e+00 +2.2794743869951630e+00 +3.0813939066502382e+01 -4.8484535075800373e+01 -1.7512168450130487e+05 +9.4822101158925425e+05 +7.6599806685360563e+08 
-9.8099999999998701e+01 -1.0339173280010538e+00 +2.2798833741154554e+00 +3.1041717936007476e+01 -5.9517094580218668e+01 -1.7943093910303761e+05 +1.0158820126108639e+06 +7.8528900044653916e+08 
-9.8199999999998695e+01 -1.0339197587093860e+00 +2.2803006313136991e+00 +3.1262897062392287e+01 -7.0604723041841751e+01 -1.8360734662945528e+05 +1.0834181806483928e+06 +8.0395723096467650e+08 
-9.8299999999998690e+01 -1.0339221719506226e+00 +2.2807251243665987e+00 +3.1477024122293102e+01 -8.1729695732059838e+01 -1.8764546879351680e+05 +1.1507551435322154e+06 +8.2198667058051038e+08 
