# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3729999999999649e+02 +8.1887022646329655e+00 +0.0000000000000000e+00 -1.3729540568175170e+02 +1.4174436666573635e-02 +0.0000000000000000e+00 +9.9989953762624884e-01
-1.3739999999999648e+02 +8.1872843040775383e+00 +0.0000000000000000e+00 -1.3739539562818521e+02 +1.4184774439597611e-02 +0.0000000000000000e+00 +9.9989939102596648e-01
-1.3749999999999648e+02 +8.1858653097455267e+00 +0.0000000000000000e+00 -1.3749538555995335e+02 +1.4195112198219213e-02 +0.0000000000000000e+00 +9.9989924431898680e-01
-1.3759999999999647e+02 +8.1844452816383786e+00 +0.0000000000000000e+00 -1.3759537547704545e+02 +1.4205449942306452e-02 +0.0000000000000000e+00 +9.9989909750531203e-01
-1.3769999999999646e+02 +8.1830242197575522e+00 +0.0000000000000000e+00 -1.3769536537945086e+02 +1.4215787671759340e-02 +0.0000000000000000e+00 +9.9989895058494405e-01
-1.3779999999999646e+02 +8.1816021241045149e+00 +0.0000000000000000e+00 -1.3779535526715890e+02 +1.4226125386531294e-02 +0.0000000000000000e+00 +9.9989880355788385e-01
-1.3789999999999645e+02 +8.1801789946807340e+00 +0.0000000000000000e+00 -1.3789534514015889e+02 +1.4236463086631181e-02 +0.0000000000000000e+00 +9.9989865642413178e-01
-1.3799999999999645e+02 +8.1787548314876748e+00 +0.0000000000000000e+00 -1.3799533499844017e+02 +1.4246800772123112e-02 +0.0000000000000000e+00 +9.9989850918368728e-01
-1.3809999999999644e+02 +8.1773296345267923e+00 +0.0000000000000000e+00 -1.3809532484199207e+02 +1.4257138443126254e-02 +0.0000000000000000e+00 +9.9989836183654912e-01
-1.3819999999999644e+02 +8.1759034037995271e+00 +0.0000000000000000e+00 -1.3819531467080392e+02 +1.4267476099814609e-02 +0.0000000000000000e+00 +9.9989821438271520e-01
-1.3829999999999643e+02 +8.1744761393072984e+00 +0.0000000000000000e+00 -1.3829530448486506e+02 +1.4277813742416823e-02 +0.0000000000000000e+00 +9.9989806682218263e-01
-1.3839999999999642e+02 +8.1730478410515026e+00 +0.0000000000000000e+00 -1.3839529428416481e+02 +1.4288151371215967e-02 +0.0000000000000000e+00 +9.9989791915494775e-01
-1.3849999999999642e+02 +8.1716185090335038e+00 +0.0000000000000000e+00 -1.3849528406869248e+02 +1.4298488986549330e-02 +0.0000000000000000e+00 +9.9989777138100611e-01
-1.3859999999999641e+02 +8.1701881432546291e+00 +0.0000000000000000e+00 -1.3859527383843744e+02 +1.4308826588808200e-02 +0.0000000000000000e+00 +9.9989762350035249e-01
-1.3869999999999641e+02 +8.1687567437161643e+00 +0.0000000000000000e+00 -1.3869526359338900e+02 +1.4319164178437649e-02 +0.0000000000000000e+00 +9.9989747551298092e-01
-1.3879999999999640e+02 +8.1673243104193460e+00 +0.0000000000000000e+00 -1.3879525333353649e+02 +1.4329501755936308e-02 +0.0000000000000000e+00 +9.9989732741888449e-01
-1.3889999999999640e+02 +8.1658908433653625e+00 +0.0000000000000000e+00 -1.3889524305886923e+02 +1.4339839321856149e-02 +0.0000000000000000e+00 +9.9989717921805565e-01
-1.3899999999999639e+02 +8.1644563425553400e+00 +0.0000000000000000e+00 -1.3899523276937654e+02 +1.4350176876802253e-02 +0.0000000000000000e+00 +9.9989703091048610e-01
-1.3909999999999638e+02 +8.1630208079903444e+00 +0.0000000000000000e+00 -1.3909522246504775e+02 +1.4360514421432581e-02 +0.0000000000000000e+00 +9.9989688249616671e-01
-1.3919999999999638e+02 +8.1615842396713720e+00 +0.0000000000000000e+00 -1.3919521214587220e+02 +1.4370851956457743e-02 +0.0000000000000000e+00 +9.9989673397508738e-01
-1.3929999999999637e+02 +8.1601466375993468e+00 +0.0000000000000000e+00 -1.3929520181183921e+02 +1.4381189482640763e-02 +0.0000000000000000e+00 +9.9989658534723758e-01
-1.3939999999999637e+02 +8.1587080017751124e+00 +0.0000000000000000e+00 -1.3939519146293810e+02 +1.4391527000796834e-02 +0.0000000000000000e+00 +9.9989643661260563e-01
-1.3949999999999636e+02 +8.1572683321994273e+00 +0.0000000000000000e+00 -1.3949518109915817e+02 +1.4401864511793084e-02 +0.0000000000000000e+00 +9.9989628777117934e-01
-1.3959999999999636e+02 +8.1558276288729630e+00 +0.0000000000000000e+00 -1.3959517072048877e+02 +1.4412202016547025e-02 +0.0000000000000000e+00 +9.9989613882294559e-01
-1.3969999999999635e+02 +8.1543858917962950e+00 +0.0000000000000000e+00 -1.3969516032691919e+02 +1.4422539516009842e-02 +0.0000000000000000e+00 +9.9989598976789085e-01
-1.3979999999999634e+02 +8.1529431209699048e+00 +0.0000000000000000e+00 -1.3979514991843877e+02 +1.4432877011147989e-02 +0.0000000000000000e+00 +9.9989584060600134e-01
-1.3989999999999634e+02 +8.1514993163941760e+00 +0.0000000000000000e+00 -1.3989513949503683e+02 +1.4443214502941257e-02 +0.0000000000000000e+00 +9.9989569133726297e-01
-1.3999999999999633e+02 +8.1500544780693946e+00 +0.0000000000000000e+00 -1.3999512905670267e+02 +1.4453551992382773e-02 +0.0000000000000000e+00 +9.9989554196166142e-01
-1.4009999999999633e+02 +8.1486086059957454e+00 +0.0000000000000000e+00 -1.4009511860342559e+02 +1.4463889480478997e-02 +0.0000000000000000e+00 +9.9989539247918213e-01
-1.4019999999999632e+02 +8.1471617001733101e+00 +0.0000000000000000e+00 -1.4019510813519494e+02 +1.4474226968249715e-02 +0.0000000000000000e+00 +9.9989524288981035e-01
-1.4029999999999632e+02 +8.1457137606020709e+00 +0.0000000000000000e+00 -1.4029509765200001e+02 +1.4484564456728034e-02 +0.0000000000000000e+00 +9.9989509319353109e-01
-1.4039999999999631e+02 +8.1442647872819052e+00 +0.0000000000000000e+00 -1.4039508715383010e+02 +1.4494901946960384e-02 +0.0000000000000000e+00 +9.9989494339032903e-01
-1.4049999999999631e+02 +8.1428147802125839e+00 +0.0000000000000000e+00 -1.4049507664067451e+02 +1.4505239440006510e-02 +0.0000000000000000e+00 +9.9989479348018873e-01
-1.4059999999999630e+02 +8.1413637393937730e+00 +0.0000000000000000e+00 -1.4059506611252257e+02 +1.4515576936939471e-02 +0.0000000000000000e+00 +9.9989464346309453e-01
-1.4069999999999629e+02 +8.1399116648250303e+00 +0.0000000000000000e+00 -1.4069505556936357e+02 +1.4525914438845640e-02 +0.0000000000000000e+00 +9.9989449333903047e-01
-1.4079999999999629e+02 +8.1384585565058014e+00 +0.0000000000000000e+00 -1.4079504501118683e+02 +1.4536251946824697e-02 +0.0000000000000000e+00 +9.9989434310798031e-01
-1.4089999999999628e+02 +8.1370044144354257e+00 +0.0000000000000000e+00 -1.4089503443798162e+02 +1.4546589461989636e-02 +0.0000000000000000e+00 +9.9989419276992775e-01
-1.4099999999999628e+02 +8.1355492386131267e+00 +0.0000000000000000e+00 -1.4099502384973727e+02 +1.4556926985466760e-02 +0.0000000000000000e+00 +9.9989404232485601e-01
-1.4109999999999627e+02 +8.1340930290380165e+00 +0.0000000000000000e+00 -1.4109501324644305e+02 +1.4567264518395680e-02 +0.0000000000000000e+00 +9.9989389177274823e-01
-1.4119999999999627e+02 +8.1326357857090930e+00 +0.0000000000000000e+00 -1.4119500262808825e+02 +1.4577602061929318e-02 +0.0000000000000000e+00 +9.9989374111358720e-01
-1.4129999999999626e+02 +8.1311775086252371e+00 +0.0000000000000000e+00 -1.4129499199466218e+02 +1.4587939617233902e-02 +0.0000000000000000e+00 +9.9989359034735559e-01
-1.4139999999999625e+02 +8.1297181977852144e+00 +0.0000000000000000e+00 -1.4139498134615414e+02 +1.4598277185488980e-02 +0.0000000000000000e+00 +9.9989343947403564e-01
-1.4149999999999625e+02 +8.1282578531876677e+00 +0.0000000000000000e+00 -1.4149497068255340e+02 +1.4608614767887407e-02 +0.0000000000000000e+00 +9.9989328849360959e-01
-1.4159999999999624e+02 +8.1267964748311243e+00 +0.0000000000000000e+00 -1.4159496000384928e+02 +1.4618952365630693e-02 +0.0000000000000000e+00 +9.9989313740605934e-01
-1.4169999999999624e+02 +8.1253340627139909e+00 +0.0000000000000000e+00 -1.4169494931003103e+02 +1.4629289979869457e-02 +0.0000000000000000e+00 +9.9989298621136757e-01
-1.4179999999999623e+02 +8.1238706168345658e+00 +0.0000000000000000e+00 -1.4179493860108798e+02 +1.4639627611636905e-02 +0.0000000000000000e+00 +9.9989283490951864e-01
-1.4189999999999623e+02 +8.1224061371910494e+00 +0.0000000000000000e+00 -1.4189492787700937e+02 +1.4649965261841756e-02 +0.0000000000000000e+00 +9.9989268350049854e-01
-1.4199999999999622e+02 +8.1209406237815571e+00 +0.0000000000000000e+00 -1.4199491713778451e+02 +1.4660302931268123e-02 +0.0000000000000000e+00 +9.9989253198429517e-01
-1.4209999999999621e+02 +8.1194740766041331e+00 +0.0000000000000000e+00 -1.4209490638340267e+02 +1.4670640620575411e-02 +0.0000000000000000e+00 +9.9989238036089823e-01
-1.4219999999999621e+02 +8.1180064956567612e+00 +0.0000000000000000e+00 -1.4219489561385313e+02 +1.4680978330298210e-02 +0.0000000000000000e+00 +9.9989222863029925e-01
-1.4229999999999620e+02 +8.1165378809373792e+00 +0.0000000000000000e+00 -1.4229488482912518e+02 +1.4691316060846202e-02 +0.0000000000000000e+00 +9.9989207679249148e-01
-1.4239999999999620e+02 +8.1150682324438890e+00 +0.0000000000000000e+00 -1.4239487402920807e+02 +1.4701653812504063e-02 +0.0000000000000000e+00 +9.9989192484747003e-01
-1.4249999999999619e+02 +8.1135975501741697e+00 +0.0000000000000000e+00 -1.4249486321409108e+02 +1.4711991585431364e-02 +0.0000000000000000e+00 +9.9989177279523189e-01
-1.4259999999999619e+02 +8.1121258341260916e+00 +0.0000000000000000e+00 -1.4259485238376354e+02 +1.4722329379662490e-02 +0.0000000000000000e+00 +9.9989162063577575e-01
-1.4269999999999618e+02 +8.1106530842975300e+00 +0.0000000000000000e+00 -1.4269484153821469e+02 +1.4732667195106547e-02 +0.0000000000000000e+00 +9.9989146836910237e-01
-1.4279999999999617e+02 +8.1091793006863711e+00 +0.0000000000000000e+00 -1.4279483067743379e+02 +1.4743005031547284e-02 +0.0000000000000000e+00 +9.9989131599521419e-01
-1.4289999999999617e+02 +8.1077044832905312e+00 +0.0000000000000000e+00 -1.4289481980141016e+02 +1.4753342888643007e-02 +0.0000000000000000e+00 +9.9989116351411544e-01
-1.4299999999999616e+02 +8.1062286321079693e+00 +0.0000000000000000e+00 -1.4299480891013306e+02 +1.4763680765926511e-02 +0.0000000000000000e+00 +9.9989101092581245e-01
-1.4309999999999616e+02 +8.1047517471366923e+00 +0.0000000000000000e+00 -1.4309479800359176e+02 +1.4774018662805000e-02 +0.0000000000000000e+00 +9.9989085823031332e-01
-1.4319999999999615e+02 +8.1032738283747783e+00 +0.0000000000000000e+00 -1.4319478708177556e+02 +1.4784356578560023e-02 +0.0000000000000000e+00 +9.9989070542762792e-01
-1.4329999999999615e+02 +8.1017948758203797e+00 +0.0000000000000000e+00 -1.4329477614467373e+02 +1.4794694512347405e-02 +0.0000000000000000e+00 +9.9989055251776815e-01
-1.4339999999999614e+02 +8.1003148894717398e+00 +0.0000000000000000e+00 -1.4339476519227554e+02 +1.4805032463197183e-02 +0.0000000000000000e+00 +9.9989039950074776e-01
-1.4349999999999613e+02 +8.0988338693272066e+00 +0.0000000000000000e+00 -1.4349475422457030e+02 +1.4815370430013554e-02 +0.0000000000000000e+00 +9.9989024637658241e-01
-1.4359999999999613e+02 +8.0973518153852453e+00 +0.0000000000000000e+00 -1.4359474324154729e+02 +1.4825708411584123e-02 +0.0000000000000000e+00 +9.9989009314528954e-01
-1.4369999999999612e+02 +8.0958687276444401e+00 +0.0000000000000000e+00 -1.4369473224319580e+02 +1.4836046406699475e-02 +0.0000000000000000e+00 +9.9988993980688667e-01
-1.4379999999999612e+02 +8.0943846061034908e+00 +0.0000000000000000e+00 -1.4379472122950511e+02 +1.4846384414287480e-02 +0.0000000000000000e+00 +9.9988978636138914e-01
-1.4389999999999611e+02 +8.0928994507611982e+00 +0.0000000000000000e+00 -1.4389471020046452e+02 +1.4856722433427784e-02 +0.0000000000000000e+00 +9.9988963280881016e-01
-1.4399999999999611e+02 +8.0914132616164469e+00 +0.0000000000000000e+00 -1.4399469915606332e+02 +1.4867060463352158e-02 +0.0000000000000000e+00 +9.9988947914916082e-01
-1.4409999999999610e+02 +8.0899260386681888e+00 +0.0000000000000000e+00 -1.4409468809629078e+02 +1.4877398503444828e-02 +0.0000000000000000e+00 +9.9988932538244990e-01
-1.4419999999999609e+02 +8.0884377819154345e+00 +0.0000000000000000e+00 -1.4419467702113624e+02 +1.4887736553242813e-02 +0.0000000000000000e+00 +9.9988917150868395e-01
-1.4429999999999609e+02 +8.0869484913572283e+00 +0.0000000000000000e+00 -1.4429466593058896e+02 +1.4898074612436257e-02 +0.0000000000000000e+00 +9.9988901752786719e-01
-1.4439999999999608e+02 +8.0854581669926393e+00 +0.0000000000000000e+00 -1.4439465482463825e+02 +1.4908412680868753e-02 +0.0000000000000000e+00 +9.9988886344000161e-01
-1.4449999999999608e+02 +8.0839668088207457e+00 +0.0000000000000000e+00 -1.4449464370327340e+02 +1.4918750758537672e-02 +0.0000000000000000e+00 +9.9988870924508688e-01
-1.4459999999999607e+02 +8.0824744168406184e+00 +0.0000000000000000e+00 -1.4459463256648371e+02 +1.4929088845594480e-02 +0.0000000000000000e+00 +9.9988855494312046e-01
-1.4469999999999607e+02 +8.0809809910513035e+00 +0.0000000000000000e+00 -1.4469462141425845e+02 +1.4939426942345062e-02 +0.0000000000000000e+00 +9.9988840053409744e-01
-1.4479999999999606e+02 +8.0794865314518116e+00 +0.0000000000000000e+00 -1.4479461024658696e+02 +1.4949765049250031e-02 +0.0000000000000000e+00 +9.9988824601801052e-01
-1.4489999999999606e+02 +8.0779910380410964e+00 +0.0000000000000000e+00 -1.4489459906345849e+02 +1.4960103166925044e-02 +0.0000000000000000e+00 +9.9988809139485013e-01
-1.4499999999999605e+02 +8.0764945108180424e+00 +0.0000000000000000e+00 -1.4499458786486235e+02 +1.4970441296141106e-02 +0.0000000000000000e+00 +9.9988793666460440e-01
-1.4509999999999604e+02 +8.0749969497814522e+00 +0.0000000000000000e+00 -1.4509457665078784e+02 +1.4980779437824877e-02 +0.0000000000000000e+00 +9.9988778182725901e-01
-1.4519999999999604e+02 +8.0734983549300257e+00 +0.0000000000000000e+00 -1.4519456542122424e+02 +1.4991117593058979e-02 +0.0000000000000000e+00 +9.9988762688279731e-01
-1.4529999999999603e+02 +8.0719987262623469e+00 +0.0000000000000000e+00 -1.4529455417616083e+02 +1.5001455763082283e-02 +0.0000000000000000e+00 +9.9988747183120030e-01
-1.4539999999999603e+02 +8.0704980637768688e+00 +0.0000000000000000e+00 -1.4539454291558690e+02 +1.5011793949290217e-02 +0.0000000000000000e+00 +9.9988731667244646e-01
-1.4549999999999602e+02 +8.0689963674718967e+00 +0.0000000000000000e+00 -1.4549453163949173e+02 +1.5022132153235043e-02 +0.0000000000000000e+00 +9.9988716140651190e-01
-1.4559999999999602e+02 +8.0674936373455726e+00 +0.0000000000000000e+00 -1.4559452034786460e+02 +1.5032470376621020e-02 +0.0000000000000000e+00 +9.9988700603337033e-01
-1.4569999999999601e+02 +8.0659898733958642e+00 +0.0000000000000000e+00 -1.4569450904069481e+02 +1.5042808621238213e-02 +0.0000000000000000e+00 +9.9988685055299431e-01
-1.4579999999999600e+02 +8.0644850756205582e+00 +0.0000000000000000e+00 -1.4579449771797161e+02 +1.5053146888887732e-02 +0.0000000000000000e+00 +9.9988669496535598e-01
-1.4589999999999600e+02 +8.0629792440172601e+00 +0.0000000000000000e+00 -1.4589448637968428e+02 +1.5063485181373766e-02 +0.0000000000000000e+00 +9.9988653927042737e-01
-1.4599999999999599e+02 +8.0614723785833959e+00 +0.0000000000000000e+00 -1.4599447502582211e+02 +1.5073823500503574e-02 +0.0000000000000000e+00 +9.9988638346818037e-01
-1.4609999999999599e+02 +8.0599644793162106e+00 +0.0000000000000000e+00 -1.4609446365637436e+02 +1.5084161848087467e-02 +0.0000000000000000e+00 +9.9988622755858680e-01
-1.4619999999999598e+02 +8.0584555462127696e+00 +0.0000000000000000e+00 -1.4619445227133028e+02 +1.5094500225938792e-02 +0.0000000000000000e+00 +9.9988607154161846e-01
-1.4629999999999598e+02 +8.0569455792699536e+00 +0.0000000000000000e+00 -1.4629444087067913e+02 +1.5104838635873917e-02 +0.0000000000000000e+00 +9.9988591541724681e-01
-1.4639999999999597e+02 +8.0554345784844639e+00 +0.0000000000000000e+00 -1.4639442945441016e+02 +1.5115177079712211e-02 +0.0000000000000000e+00 +9.9988575918544331e-01
-1.4649999999999596e+02 +8.0539225438528206e+00 +0.0000000000000000e+00 -1.4649441802251263e+02 +1.5125515559276024e-02 +0.0000000000000000e+00 +9.9988560284617933e-01
-1.4659999999999596e+02 +8.0524094753713573e+00 +0.0000000000000000e+00 -1.4659440657497581e+02 +1.5135854076390662e-02 +0.0000000000000000e+00 +9.9988544639942611e-01
-1.4669999999999595e+02 +8.0508953730362300e+00 +0.0000000000000000e+00 -1.4669439511178894e+02 +1.5146192632884367e-02 +0.0000000000000000e+00 +9.9988528984515468e-01
-1.4679999999999595e+02 +8.0493802368434082e+00 +0.0000000000000000e+00 -1.4679438363294125e+02 +1.5156531230588294e-02 +0.0000000000000000e+00 +9.9988513318333605e-01
-1.4689999999999594e+02 +8.0478640667886783e+00 +0.0000000000000000e+00 -1.4689437213842200e+02 +1.5166869871336475e-02 +0.0000000000000000e+00 +9.9988497641394103e-01
-1.4699999999999594e+02 +8.0463468628676456e+00 +0.0000000000000000e+00 -1.4699436062822045e+02 +1.5177208556965799e-02 +0.0000000000000000e+00 +9.9988481953694042e-01
-1.4709999999999593e+02 +8.0448286250757288e+00 +0.0000000000000000e+00 -1.4709434910232582e+02 +1.5187547289315978e-02 +0.0000000000000000e+00 +9.9988466255230479e-01
-1.4719999999999592e+02 +8.0433093534081639e+00 +0.0000000000000000e+00 -1.4719433756072735e+02 +1.5197886070229517e-02 +0.0000000000000000e+00 +9.9988450546000462e-01
-1.4729999999999592e+02 +8.0417890478600018e+00 +0.0000000000000000e+00 -1.4729432600341426e+02 +1.5208224901551680e-02 +0.0000000000000000e+00 +9.9988434826001027e-01
-1.4739999999999591e+02 +8.0402677084261107e+00 +0.0000000000000000e+00 -1.4739431443037577e+02 +1.5218563785130453e-02 +0.0000000000000000e+00 +9.9988419095229208e-01
-1.4749999999999591e+02 +8.0387453351011722e+00 +0.0000000000000000e+00 -1.4749430284160113e+02 +1.5228902722816509e-02 +0.0000000000000000e+00 +9.9988403353682009e-01
-1.4759999999999590e+02 +8.0372219278796830e+00 +0.0000000000000000e+00 -1.4759429123707955e+02 +1.5239241716459795e-02 +0.0000000000000000e+00 +9.9988387601356443e-01
-1.4769999999999590e+02 +8.0356974867559554e+00 +0.0000000000000000e+00 -1.4769427961680026e+02 +1.5249580767865574e-02 +0.0000000000000000e+00 +9.9988371838249579e-01
-1.4779999999999589e+02 +8.0341720117241273e+00 +0.0000000000000000e+00 -1.4779426798075247e+02 +1.5259919878744560e-02 +0.0000000000000000e+00 +9.9988356064358619e-01
-1.4789999999999588e+02 +8.0326455027781698e+00 +0.0000000000000000e+00 -1.4789425632892539e+02 +1.5270259050707424e-02 +0.0000000000000000e+00 +9.9988340279680910e-01
-1.4799999999999588e+02 +8.0311179599118994e+00 +0.0000000000000000e+00 -1.4799424466130824e+02 +1.5280598285264606e-02 +0.0000000000000000e+00 +9.9988324484213964e-01
-1.4809999999999587e+02 +8.0295893831189833e+00 +0.0000000000000000e+00 -1.4809423297789021e+02 +1.5290937583826143e-02 +0.0000000000000000e+00 +9.9988308677955406e-01
-1.4819999999999587e+02 +8.0280597723929557e+00 +0.0000000000000000e+00 -1.4819422127866054e+02 +1.5301276947701481e-02 +0.0000000000000000e+00 +9.9988292860903039e-01
-1.4829999999999586e+02 +8.0265291277272244e+00 +0.0000000000000000e+00 -1.4829420956360840e+02 +1.5311616378099305e-02 +0.0000000000000000e+00 +9.9988277033054807e-01
-1.4839999999999586e+02 +8.0249974491150802e+00 +0.0000000000000000e+00 -1.4839419783272302e+02 +1.5321955876127370e-02 +0.0000000000000000e+00 +9.9988261194408801e-01
-1.4849999999999585e+02 +8.0234647365497107e+00 +0.0000000000000000e+00 -1.4849418608599362e+02 +1.5332295442792321e-02 +0.0000000000000000e+00 +9.9988245344963256e-01
-1.4859999999999584e+02 +8.0219309900242042e+00 +0.0000000000000000e+00 -1.4859417432340936e+02 +1.5342635078999526e-02 +0.0000000000000000e+00 +9.9988229484716562e-01
-1.4869999999999584e+02 +8.0203962095315653e+00 +0.0000000000000000e+00 -1.4869416254495945e+02 +1.5352974785552913e-02 +0.0000000000000000e+00 +9.9988213613667276e-01
-1.4879999999999583e+02 +8.0188603950647241e+00 +0.0000000000000000e+00 -1.4879415075063309e+02 +1.5363314563154798e-02 +0.0000000000000000e+00 +9.9988197731814088e-01
-1.4889999999999583e+02 +8.0173235466165451e+00 +0.0000000000000000e+00 -1.4889413894041948e+02 +1.5373654412405728e-02 +0.0000000000000000e+00 +9.9988181839155854e-01
-1.4899999999999582e+02 +8.0157856641798375e+00 +0.0000000000000000e+00 -1.4899412711430782e+02 +1.5383994333804319e-02 +0.0000000000000000e+00 +9.9988165935691575e-01
-1.4909999999999582e+02 +8.0142467477473662e+00 +0.0000000000000000e+00 -1.4909411527228727e+02 +1.5394334327747096e-02 +0.0000000000000000e+00 +9.9988150021420408e-01
-1.4919999999999581e+02 +8.0127067973118606e+00 +0.0000000000000000e+00 -1.4919410341434704e+02 +1.5404674394528335e-02 +0.0000000000000000e+00 +9.9988134096341674e-01
-1.4929999999999580e+02 +8.0111658128660270e+00 +0.0000000000000000e+00 -1.4929409154047633e+02 +1.5415014534339916e-02 +0.0000000000000000e+00 +9.9988118160454842e-01
-1.4939999999999580e+02 +8.0096237944025557e+00 +0.0000000000000000e+00 -1.4939407965066434e+02 +1.5425354747271162e-02 +0.0000000000000000e+00 +9.9988102213759544e-01
-1.4949999999999579e+02 +8.0080807419141351e+00 +0.0000000000000000e+00 -1.4949406774490024e+02 +1.5435695033308697e-02 +0.0000000000000000e+00 +9.9988086256255571e-01
-1.4959999999999579e+02 +8.0065366553934609e+00 +0.0000000000000000e+00 -1.4959405582317322e+02 +1.5446035392339243e-02 +0.0000000000000000e+00 +9.9988070287942865e-01
-1.4969999999999578e+02 +8.0049915348332412e+00 +0.0000000000000000e+00 -1.4969404388547250e+02 +1.5456375824188099e-02 +0.0000000000000000e+00 +9.9988054308821472e-01
-1.4979999999999578e+02 +8.0034453802262036e+00 +0.0000000000000000e+00 -1.4979403193178726e+02 +1.5466716328662989e-02 +0.0000000000000000e+00 +9.9988038318891448e-01
-1.4989999999999577e+02 +8.0018981915650951e+00 +0.0000000000000000e+00 -1.4989401996210668e+02 +1.5477056905558680e-02 +0.0000000000000000e+00 +9.9988022318152880e-01
-1.4999999999999577e+02 +8.0003499688426842e+00 +0.0000000000000000e+00 -1.4999400797641997e+02 +1.5487397554656876e-02 +0.0000000000000000e+00 +9.9988006306605881e-01
-1.5009999999999576e+02 +7.9988007120517635e+00 +0.0000000000000000e+00 -1.5009399597471631e+02 +1.5497738275726113e-02 +0.0000000000000000e+00 +9.9987990284250583e-01
-1.5019999999999575e+02 +7.9972504211851474e+00 +0.0000000000000000e+00 -1.5019398395698488e+02 +1.5508079068521649e-02 +0.0000000000000000e+00 +9.9987974251087131e-01
-1.5029999999999575e+02 +7.9956990962356764e+00 +0.0000000000000000e+00 -1.5029397192321488e+02 +1.5518419932785363e-02 +0.0000000000000000e+00 +9.9987958207115701e-01
-1.5039999999999574e+02 +7.9941467371962167e+00 +0.0000000000000000e+00 -1.5039395987339552e+02 +1.5528760868245657e-02 +0.0000000000000000e+00 +9.9987942152336484e-01
-1.5049999999999574e+02 +7.9925933440596637e+00 +0.0000000000000000e+00 -1.5049394780751595e+02 +1.5539101874617368e-02 +0.0000000000000000e+00 +9.9987926086749701e-01
-1.5059999999999573e+02 +7.9910389168189395e+00 +0.0000000000000000e+00 -1.5059393572556542e+02 +1.5549442951601685e-02 +0.0000000000000000e+00 +9.9987910010355585e-01
-1.5069999999999573e+02 +7.9894834554670000e+00 +0.0000000000000000e+00 -1.5069392362753308e+02 +1.5559784098886064e-02 +0.0000000000000000e+00 +9.9987893923154414e-01
-1.5079999999999572e+02 +7.9879269599968303e+00 +0.0000000000000000e+00 -1.5079391151340812e+02 +1.5570125316144151e-02 +0.0000000000000000e+00 +9.9987877825146454e-01
-1.5089999999999571e+02 +7.9863694304014503e+00 +0.0000000000000000e+00 -1.5089389938317976e+02 +1.5580466603035702e-02 +0.0000000000000000e+00 +9.9987861716332027e-01
-1.5099999999999571e+02 +7.9848108666739144e+00 +0.0000000000000000e+00 -1.5099388723683717e+02 +1.5590807959206514e-02 +0.0000000000000000e+00 +9.9987845596711455e-01
-1.5109999999999570e+02 +7.9832512688073125e+00 +0.0000000000000000e+00 -1.5109387507436958e+02 +1.5601149384288356e-02 +0.0000000000000000e+00 +9.9987829466285094e-01
-1.5119999999999570e+02 +7.9816906367947729e+00 +0.0000000000000000e+00 -1.5119386289576616e+02 +1.5611490877898902e-02 +0.0000000000000000e+00 +9.9987813325053321e-01
-1.5129999999999569e+02 +7.9801289706294618e+00 +0.0000000000000000e+00 -1.5129385070101608e+02 +1.5621832439641667e-02 +0.0000000000000000e+00 +9.9987797173016546e-01
-1.5139999999999569e+02 +7.9785662703045874e+00 +0.0000000000000000e+00 -1.5139383849010858e+02 +1.5632174069105956e-02 +0.0000000000000000e+00 +9.9987781010175192e-01
-1.5149999999999568e+02 +7.9770025358133978e+00 +0.0000000000000000e+00 -1.5149382626303284e+02 +1.5642515765866796e-02 +0.0000000000000000e+00 +9.9987764836529702e-01
-1.5159999999999567e+02 +7.9754377671491854e+00 +0.0000000000000000e+00 -1.5159381401977805e+02 +1.5652857529487963e-02 +0.0000000000000000e+00 +9.9987748652080544e-01
-1.5169999999999567e+02 +7.9738719643052853e+00 +0.0000000000000000e+00 -1.5169380176033340e+02 +1.5663199359562424e-02 +0.0000000000000000e+00 +9.9987732456828149e-01
-1.5179999999999566e+02 +7.9723051272750691e+00 +0.0000000000000000e+00 -1.5179378948468809e+02 +1.5673541255758597e-02 +0.0000000000000000e+00 +9.9987716250772818e-01
-1.5189999999999566e+02 +7.9707372560519376e+00 +0.0000000000000000e+00 -1.5189377719283132e+02 +1.5683883217825250e-02 +0.0000000000000000e+00 +9.9987700033914739e-01
-1.5199999999999565e+02 +7.9691683506293138e+00 +0.0000000000000000e+00 -1.5199376488475230e+02 +1.5694225245591342e-02 +0.0000000000000000e+00 +9.9987683806253980e-01
-1.5209999999999565e+02 +7.9675984110006324e+00 +0.0000000000000000e+00 -1.5209375256044021e+02 +1.5704567338965903e-02 +0.0000000000000000e+00 +9.9987667567790461e-01
-1.5219999999999564e+02 +7.9660274371593340e+00 +0.0000000000000000e+00 -1.5219374021988426e+02 +1.5714909497937878e-02 +0.0000000000000000e+00 +9.9987651318523996e-01
-1.5229999999999563e+02 +7.9644554290988561e+00 +0.0000000000000000e+00 -1.5229372786307366e+02 +1.5725251722575974e-02 +0.0000000000000000e+00 +9.9987635058454272e-01
-1.5239999999999563e+02 +7.9628823868126251e+00 +0.0000000000000000e+00 -1.5239371548999756e+02 +1.5735594013028507e-02 +0.0000000000000000e+00 +9.9987618787580845e-01
-1.5249999999999562e+02 +7.9613083102940490e+00 +0.0000000000000000e+00 -1.5249370310064521e+02 +1.5745936369523251e-02 +0.0000000000000000e+00 +9.9987602505903139e-01
