# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0969999999999804e+02 -4.1083262536081043e-02 +9.1187492554229269e-02 +8.4752637230205352e-01 -2.2521802016486974e+00 -7.2814144261768240e+02 +3.3884033773445233e+04 +3.3490421588494964e+06 
+1.0979999999999804e+02 -4.1083387374639034e-02 +9.1187575574093821e-02 +8.4721841965934142e-01 -2.2664920814419340e+00 -7.2175392397156031e+02 +3.3873609912010434e+04 +3.3179157374193198e+06 
+1.0989999999999803e+02 -4.1083511276876337e-02 +9.1187446301570274e-02 +8.4689538935348985e-01 -2.2785240887757467e+00 -7.1511496503109367e+02 +3.3859543421659400e+04 +3.2854396148877577e+06 
+1.0999999999999802e+02 -4.1083634297352803e-02 +9.1187104251348516e-02 +8.4655902894702295e-01 -2.2884649621363775e+00 -7.0825789056788813e+02 +3.3843614019010325e+04 +3.2517706912140455e+06 
+1.1009999999999802e+02 -4.1083756484383213e-02 +9.1186552589058542e-02 +8.4621212773801646e-01 -2.2964215788602935e+00 -7.0122211349403665e+02 +3.3826788189180545e+04 +3.2170511945690885e+06 
+1.1019999999999801e+02 -4.1083877841955926e-02 +9.1185800804281708e-02 +8.4585586894167220e-01 -2.3025530161441945e+00 -6.9402643821030756e+02 +3.3810036056042336e+04 +3.1813425183183555e+06 
+1.1029999999999801e+02 -4.1083998352526185e-02 +9.1184859233808507e-02 +8.4548924644498247e-01 -2.3069329597022659e+00 -6.8666123728321281e+02 +3.3793397682796662e+04 +3.1446268773781876e+06 
+1.1039999999999800e+02 -4.1084117998295977e-02 +9.1183737487115016e-02 +8.4511124885302602e-01 -2.3095804599873819e+00 -6.7912054277553375e+02 +3.3776394931491399e+04 +3.1069269846973396e+06 
+1.1049999999999800e+02 -4.1084236761532084e-02 +9.1182445140733204e-02 +8.4472087000965834e-01 -2.3105128347639083e+00 -6.7139852758137499e+02 +3.3758534179814880e+04 +3.0682666308425819e+06 
+1.1059999999999799e+02 -4.1084354624526517e-02 +9.1180991769365768e-02 +8.4431710077544642e-01 -2.3097470648607783e+00 -6.6348927446462756e+02 +3.3739317889855083e+04 +3.0286691462730197e+06 
+1.1069999999999798e+02 -4.1084471569595306e-02 +9.1179386945712607e-02 +8.4389892887891560e-01 -2.3072997897019465e+00 -6.5538677290117278e+02 +3.3718244581502629e+04 +2.9881573852965971e+06 
+1.1079999999999798e+02 -4.1084587579079179e-02 +9.1177640240301616e-02 +8.4346533893062958e-01 -2.3031873030158083e+00 -6.4708491901610330e+02 +3.3694808807904170e+04 +2.9467537250998672e+06 
+1.1089999999999797e+02 -4.1084702635342807e-02 +9.1175761222005033e-02 +8.4301531234328975e-01 -2.2974255677793090e+00 -6.3857751409733692e+02 +3.3668501240074263e+04 +2.9044800590088624e+06 
+1.1099999999999797e+02 -4.1084816720775456e-02 +9.1173759457687936e-02 +8.4254782735099309e-01 -2.2900302050080232e+00 -6.2985826440032952e+02 +3.3638808597245967e+04 +2.8613577939280546e+06 
+1.1109999999999796e+02 -4.1084929817790355e-02 +9.1171644512421893e-02 +8.4206185896614205e-01 -2.2810165016412070e+00 -6.2092078055244428e+02 +3.3605213695687045e+04 +2.8174078484251401e+06 
+1.1119999999999796e+02 -4.1085041908825379e-02 +9.1169425949337621e-02 +8.4155637895825974e-01 -2.2703994051594605e+00 -6.1175857635910427e+02 +3.3567195412491055e+04 +2.7726506448945273e+06 
+1.1129999999999795e+02 -4.1085152976340952e-02 +9.1167113329988947e-02 +8.4103035564356432e-01 -2.2581935350490840e+00 -6.0236506514149266e+02 +3.3524228753021816e+04 +2.7271060932469130e+06 
+1.1139999999999795e+02 -4.1085263002823232e-02 +9.1164716213942759e-02 +8.4048275420952834e-01 -2.2444131704931656e+00 -5.9273356527786427e+02 +3.3475784776787172e+04 +2.6807936156617985e+06 
+1.1149999999999794e+02 -4.1085371970780035e-02 +9.1162244159126646e-02 +8.3991253620241724e-01 -2.2290722610059048e+00 -5.8285729036677481e+02 +3.3421330658571242e+04 +2.6337320995385642e+06 
+1.1159999999999793e+02 -4.1085479862745265e-02 +9.1159706721744463e-02 +8.3931866003617384e-01 -2.2121844234092092e+00 -5.7272935867977526e+02 +3.3360329667982507e+04 +2.5859399422210213e+06 
+1.1169999999999793e+02 -4.1085586661273897e-02 +9.1157113456402789e-02 +8.3870008038938193e-01 -2.1937629467180595e+00 -5.6234278161016016e+02 +3.3292241199575939e+04 +2.5374349956502519e+06 
+1.1179999999999792e+02 -4.1085692348946316e-02 +9.1154473916152320e-02 +8.3805574864538412e-01 -2.1738207926965001e+00 -5.5169047142381783e+02 +3.3216520772519623e+04 +2.4882346018582224e+06 
+1.1189999999999792e+02 -4.1085796908364260e-02 +9.1151797649614549e-02 +8.3738461220526539e-01 -2.1523704568759698e+00 -5.4076522132093532e+02 +3.3132618763249520e+04 +2.4383554470296176e+06 
+1.1199999999999791e+02 -4.1085900321340900e-02 +9.1149094183880203e-02 +8.3668548845212198e-01 -2.1294357409066658e+00 -5.2955880199249850e+02 +3.3040044163071303e+04 +2.3878112580777123e+06 
+1.1209999999999791e+02 -4.1086002574585494e-02 +9.1146372012392382e-02 +8.3595662406419791e-01 -2.1051012584778164e+00 -5.1805795229028297e+02 +3.2938791021984878e+04 +2.3366090733707491e+06 
+1.1219999999999790e+02 -4.1086103724573469e-02 +9.1143635034146742e-02 +8.3520187430875881e-01 -2.0794716507733777e+00 -5.0633638027293023e+02 +3.2829293693217922e+04 +2.2851211962367874e+06 
+1.1229999999999789e+02 -4.1086203868033362e-02 +9.1140878942901862e-02 +8.3443082324423734e-01 -2.0526901763196301e+00 -4.9455015409683961e+02 +3.2712767949135501e+04 +2.2340312969381595e+06 
+1.1239999999999789e+02 -4.1086303102200690e-02 +9.1138099577726783e-02 +8.3365320300210866e-01 -2.0249517446739458e+00 -4.8285261664883240e+02 +3.2590810875377010e+04 +2.1839941375255808e+06 
+1.1249999999999788e+02 -4.1086401524264980e-02 +9.1135292732193382e-02 +8.3287874348014002e-01 -1.9964502064260494e+00 -4.7139702652322779e+02 +3.2465014103285914e+04 +2.1356638147806856e+06 
+1.1259999999999788e+02 -4.1086499231406712e-02 +9.1132454136166663e-02 +8.3211717918657091e-01 -1.9673776447882194e+00 -4.6033672637866084e+02 +3.2336959057231972e+04 +2.0896946980468838e+06 
+1.1269999999999787e+02 -4.1086596320796517e-02 +9.1129579455202475e-02 +8.3137824922412484e-01 -1.9379243581881958e+00 -4.4982514301488339e+02 +3.2208216856172323e+04 +2.0467414303393990e+06 
+1.1279999999999787e+02 -4.1086692889597008e-02 +9.1126664290973533e-02 +8.3067169742995683e-01 -1.9082788739467238e+00 -4.4001578932501587e+02 +3.2080348399568666e+04 +2.0074589355079271e+06 
+1.1289999999999786e+02 -4.1086789034961269e-02 +9.1123704180797280e-02 +8.3000727231475790e-01 -1.8786279348745982e+00 -4.3106226399324504e+02 +3.1954904294156648e+04 +1.9725024188518894e+06 
+1.1299999999999785e+02 -4.1086884854030989e-02 +9.1120694597572105e-02 +8.2939472674154624e-01 -1.8491564975848824e+00 -4.2311824456574902e+02 +3.1833424846143884e+04 +1.9425273316592763e+06 
+1.1309999999999785e+02 -4.1086980443937875e-02 +9.1117630949721140e-02 +8.2884381816036368e-01 -1.8200477319814039e+00 -4.1633749229566490e+02 +3.1717440065231491e+04 +1.9181893951075678e+06 
+1.1319999999999784e+02 -4.1087075901803688e-02 +9.1114508581039019e-02 +8.2836430865242161e-01 -1.7914830173403937e+00 -4.1087385322005298e+02 +3.1608469646154383e+04 +1.9001446057889238e+06 
+1.1329999999999784e+02 -4.1087171324737957e-02 +9.1111322770605171e-02 +8.2796596460347771e-01 -1.7636419397940164e+00 -4.0688125145236751e+02 +3.1508022956586377e+04 +1.8890492021690872e+06 
+1.1339999999999783e+02 -4.1087266809838624e-02 +9.1108068732656297e-02 +8.2765855682780676e-01 -1.7367022898410838e+00 -4.0451369184531370e+02 +3.1417599029435394e+04 +1.8855596779053623e+06 
+1.1349999999999783e+02 -4.1087362454192651e-02 +9.1104741616404250e-02 +8.2745186064371656e-01 -1.7108400574625664e+00 -4.0392526126861543e+02 +3.1338686538458001e+04 +1.8903327871906543e+06 
+1.1359999999999782e+02 -4.1087458354874852e-02 +9.1101336505993932e-02 +8.2735565576588377e-01 -1.6862294315552353e+00 -4.0527012676414847e+02 +3.1272763799990706e+04 +1.9040255363790845e+06 
+1.1369999999999781e+02 -4.1087554608945288e-02 +9.1097848420461119e-02 +8.2737972595628995e-01 -1.6630427986797371e+00 -4.0870252862377578e+02 +3.1221298768231874e+04 +1.9272951499327889e+06 
+1.1379999999999781e+02 -4.1087651313454217e-02 +9.1094272313427815e-02 +8.2753385968623283e-01 -1.6414507360448345e+00 -4.1437679325746518e+02 +3.1185749003197379e+04 +1.9607991322648611e+06 
+1.1389999999999780e+02 -4.1087748565379195e-02 +9.1090603033551321e-02 +8.2782783798327475e-01 -1.6216202738647820e+00 -4.2244700885983423e+02 +3.1167547681164364e+04 +2.0051932094190724e+06 
+1.1399999999999780e+02 -4.1087846459374973e-02 +9.1086832886606267e-02 +8.2827089606685456e-01 -1.6035995422626117e+00 -4.3304988048825140e+02 +3.1167225660627049e+04 +2.0610188278908979e+06 
+1.1409999999999779e+02 -4.1087945079481089e-02 +9.1082948399117430e-02 +8.2887113283355318e-01 -1.5871609046476214e+00 -4.4628654651553416e+02 +3.1183343907377581e+04 +2.1285906451192237e+06 
+1.1419999999999779e+02 -4.1088044421913203e-02 +9.1078940087159416e-02 +8.2962791159504434e-01 -1.5719781841809282e+00 -4.6211866645710506e+02 +3.1213431026581671e+04 +2.2076312870620340e+06 
+1.1429999999999778e+02 -4.1088144406068346e-02 +9.1074818384466696e-02 +8.3052834961429434e-01 -1.5578342654872748e+00 -4.8031199397785844e+02 +3.1254828804441157e+04 +2.2970361076791291e+06 
+1.1439999999999777e+02 -4.1088244942861188e-02 +9.1070597429341496e-02 +8.3155786211602289e-01 -1.5445696649246923e+00 -5.0060238647396596e+02 +3.1305271026623024e+04 +2.3955533802432641e+06 
+1.1449999999999777e+02 -4.1088345943123113e-02 +9.1066291491658569e-02 +8.3270183307837742e-01 -1.5320299139046925e+00 -5.2272487991077548e+02 +3.1362529559687671e+04 +2.5019265268616043e+06 
+1.1459999999999776e+02 -4.1088447317657810e-02 +9.1061914928221591e-02 +8.3394562684453877e-01 -1.5200634755486422e+00 -5.4641402379362341e+02 +3.1424396443776746e+04 +2.6148964242602559e+06 
+1.1469999999999776e+02 -4.1088548977239556e-02 +9.1057482182453325e-02 +8.3527458790508591e-01 -1.5085217368499910e+00 -5.7140387696429855e+02 +3.1488683855066622e+04 +2.7332013838925138e+06 
+1.1479999999999775e+02 -4.1088650832618638e-02 +9.1053007784658829e-02 +8.3667404157248937e-01 -1.4972590184188286e+00 -5.9742802071587232e+02 +3.1553224172983981e+04 +2.8555772157013305e+06 
+1.1489999999999775e+02 -4.1088752794514807e-02 +9.1048506352348138e-02 +8.3812929314194573e-01 -1.4861325854829770e+00 -6.2421954286334278e+02 +3.1615870053218445e+04 +2.9807571528204223e+06 
+1.1499999999999774e+02 -4.1088854773626761e-02 +9.1043992590125980e-02 +8.3962562906981797e-01 -1.4750026459006365e+00 -6.5151106050734586e+02 +3.1674494424491793e+04 +3.1074719615157824e+06 
+1.1509999999999773e+02 -4.1088956680626544e-02 +9.1039481290235078e-02 +8.4114831629685061e-01 -1.4637323682994479e+00 -6.7903470726501030e+02 +3.1726990604987757e+04 +3.2344498809476481e+06 
+1.1519999999999773e+02 -4.1089058426162284e-02 +9.1034987332242023e-02 +8.4268260252430305e-01 -1.4521878740464571e+00 -7.0652213850897601e+02 +3.1771272263477254e+04 +3.3604166487879660e+06 
+1.1529999999999772e+02 -4.1089159920859521e-02 +9.1030525683857597e-02 +8.4421371640866338e-01 -1.4402382627556602e+00 -7.3370453540530229e+02 +3.1805273576740641e+04 +3.4840955216906904e+06 
+1.1539999999999772e+02 -4.1089261075321806e-02 +9.1026111400234894e-02 +8.4572686764379357e-01 -1.4277555942047488e+00 -7.6031260674736404e+02 +3.1826949135392526e+04 +3.6042072853629612e+06 
+1.1549999999999771e+02 -4.1089361800131403e-02 +9.1021759624844434e-02 +8.4720724698366634e-01 -1.4146149147581126e+00 -7.8607658918480377e+02 +3.1834274105295910e+04 +3.7194702555397782e+06 
+1.1559999999999771e+02 -4.1089462005849044e-02 +9.1017485589450234e-02 +8.4864002627280877e-01 -1.4006942587233295e+00 -8.1072624844829386e+02 +3.1825244245122551e+04 +3.8286002860774817e+06 
+1.1569999999999770e+02 -4.1089561603017216e-02 +9.1013304614019352e-02 +8.5001035879559961e-01 -1.3858746470672614e+00 -8.3399088580401815e+02 +3.1797875907333615e+04 +3.9303107997368565e+06 
+1.1579999999999769e+02 -4.1089660502158371e-02 +9.1009232107212304e-02 +8.5130337908831621e-01 -1.3700401035662249e+00 -8.5559933492335836e+02 +3.1750206142116345e+04 +4.0233127749093515e+06 
+1.1589999999999769e+02 -4.1089758613890047e-02 +9.1005283656348399e-02 +8.5250422673355353e-01 -1.3530817489339695e+00 -8.7528063518664646e+02 +3.1680326883723617e+04 +4.1063192580745155e+06 
+1.1599999999999768e+02 -4.1089855851505021e-02 +9.1001479598345272e-02 +8.5359879368385327e-01 -1.3351350771002108e+00 -8.9279299125841908e+02 +3.1588285158507621e+04 +4.1782546363959140e+06 
+1.1609999999999768e+02 -4.1089952136709837e-02 +9.0997843222406005e-02 +8.5457306444966541e-01 -1.3167228438151128e+00 -9.0792756041456494e+02 +3.1477418634901635e+04 +4.2383364472252168e+06 
+1.1619999999999767e+02 -4.1090047439185366e-02 +9.0994385455815480e-02 +8.5541730264556459e-01 -1.2982618533406904e+00 -9.2054511378395330e+02 +3.1351050845851361e+04 +4.2860851891023060e+06 
+1.1629999999999767e+02 -4.1090141792435655e-02 +9.0991095258746199e-02 +8.5613308652533426e-01 -1.2798612864301642e+00 -9.3070668596721509e+02 +3.1211469725306109e+04 +4.3219155364516526e+06 
+1.1639999999999766e+02 -4.1090235245225336e-02 +9.0987954796707515e-02 +8.5672491969175968e-01 -1.2614476090565641e+00 -9.3853437772077109e+02 +3.1059888102690278e+04 +4.3465508622383429e+06 
+1.1649999999999766e+02 -4.1090327846541173e-02 +9.0984946137314490e-02 +8.5719736272410496e-01 -1.2429426214204535e+00 -9.4415179463914035e+02 +3.0897480855871006e+04 +4.3607232845290443e+06 
+1.1659999999999765e+02 -4.1090419645433418e-02 +9.0982051344931328e-02 +8.5755500229587311e-01 -1.2242673930642844e+00 -9.4768324570630023e+02 +3.0725413997262967e+04 +4.3651688809135221e+06 
+1.1669999999999764e+02 -4.1090510691015110e-02 +9.0979252481414169e-02 +8.5780245111005538e-01 -1.2053422811135814e+00 -9.4925374184953557e+02 +3.0544844757387560e+04 +4.3606276803418798e+06 
+1.1679999999999764e+02 -4.1090601032460719e-02 +9.0976531605518232e-02 +8.5794434772261408e-01 -1.1860869083977599e+00 -9.4898899251542343e+02 +3.0356921430018323e+04 +4.3478436460704952e+06 
+1.1689999999999763e+02 -4.1090690719006014e-02 +9.0973870773116500e-02 +8.5798535652654440e-01 -1.1664201663502316e+00 -9.4701540488465150e+02 +3.0162783366070489e+04 +4.3275646698092688e+06 
+1.1699999999999763e+02 -4.1090779799947644e-02 +9.0971252037011618e-02 +8.5793016767291164e-01 -1.1462602048058252e+00 -9.4346008210028799e+02 +2.9963560886821058e+04 +4.3005425619915742e+06 
+1.1709999999999762e+02 -4.1090868324642142e-02 +9.0968657446956869e-02 +8.5778349697350575e-01 -1.1255244291840176e+00 -9.3845082130021956e+02 +2.9760375244326264e+04 +4.2675330413718652e+06 
+1.1719999999999762e+02 -4.1090956342504821e-02 +9.0966069049649517e-02 +8.5755008571467983e-01 -1.1041294955925605e+00 -9.3211610947197437e+02 +2.9554338565443366e+04 +4.2292957129541356e+06 
+1.1729999999999761e+02 -4.1091043903011090e-02 +9.0963468888446100e-02 +8.5723470087430043e-01 -1.0819912988178508e+00 -9.2458512770110144e+02 +2.9346553758184298e+04 +4.1865940878296518e+06 
+1.1739999999999760e+02 -4.1091131055694258e-02 +9.0960839003607838e-02 +8.5684213476622784e-01 -1.0590249750257961e+00 -9.1598774367288263e+02 +2.9138114500551605e+04 +4.1401955449142447e+06 
+1.1749999999999760e+02 -4.1091217850145113e-02 +9.0958161432127232e-02 +8.5637720505536408e-01 -1.0351448931419680e+00 -9.0645451197673719e+02 +2.8930105166790912e+04 +4.0908713315059352e+06 
+1.1759999999999759e+02 -4.1091304336011637e-02 +9.0955418207351021e-02 +8.5584475465564336e-01 -1.0102646392745673e+00 -8.9611667163134132e+02 +2.8723600709730279e+04 +4.0393965495625483e+06 
+1.1769999999999759e+02 -4.1091390562998632e-02 +9.0952591359576868e-02 +8.5524965172485545e-01 -9.8429702942919139e-01 -8.8510614583854419e+02 +2.8519666707835368e+04 +3.9865501532278522e+06 
+1.1779999999999758e+02 -4.1091476580866620e-02 +9.0949662915435478e-02 +8.5459678947055717e-01 -9.5715408888725895e-01 -8.7355553775906208e+02 +2.8319359224099659e+04 +3.9331149267052542e+06 
+1.1789999999999758e+02 -4.1091562439344899e-02 +9.0946614815475751e-02 +8.5389106699064077e-01 -9.2874315328582224e-01 -8.6159755475929512e+02 +2.8123690979516214e+04 +3.8798733997697229e+06 
+1.1799999999999757e+02 -4.1091648189662745e-02 +9.0943426403809369e-02 +8.5313748007653867e-01 -8.9878225626531660e-01 -8.4935348426454505e+02 +2.7932006748553551e+04 +3.8274840386205688e+06 
+1.1809999999999756e+02 -4.1091733907860140e-02 +9.0940086495343242e-02 +8.5234611133428462e-01 -8.6683709336243475e-01 -8.3700538345967016e+02 +2.7741407575779354e+04 +3.7767377792571718e+06 
+1.1819999999999756e+02 -4.1091819737769215e-02 +9.0936600854563218e-02 +8.5153376021874705e-01 -8.3278498383780808e-01 -8.2483756998012302e+02 +2.7550330651663695e+04 +3.7288396148966420e+06 
+1.1829999999999755e+02 -4.1091905834974157e-02 +9.0932985453032536e-02 +8.5071621040398882e-01 -7.9691328953107088e-01 -8.1308530280940033e+02 +2.7359684085554753e+04 +3.6846900450311857e+06 
+1.1839999999999755e+02 -4.1091992343904815e-02 +9.0929262303376890e-02 +8.4990709536515852e-01 -7.5975002298101391e-01 -8.0192891175748582e+02 +2.7171873023921384e+04 +3.6448897496666159e+06 
+1.1849999999999754e+02 -4.1092079408784656e-02 +9.0925453415198018e-02 +8.4911999745740252e-01 -7.2182486694160686e-01 -7.9154731051623992e+02 +2.6989320999316300e+04 +3.6100309414619375e+06 
+1.1859999999999754e+02 -4.1092167173859946e-02 +9.0921580669502025e-02 +8.4836849145914217e-01 -6.8366418114201133e-01 -7.8211909274490608e+02 +2.6814435491902968e+04 +3.5807036109909448e+06 
+1.1869999999999753e+02 -4.1092255783400936e-02 +9.0917665818790433e-02 +8.4766614475966018e-01 -6.4579100570579140e-01 -7.7382253614758577e+02 +2.6649607963503593e+04 +3.5574955478504361e+06 
+1.1879999999999752e+02 -4.1092345381699320e-02 +9.0913730486463132e-02 +8.4702651699054521e-01 -6.0872504838107822e-01 -7.6683559516148057e+02 +2.6497213809150351e+04 +3.5409923052095762e+06 
+1.1889999999999752e+02 -4.1092436113071645e-02 +9.0909796166683182e-02 +8.4646316052497972e-01 -5.7298268150815712e-01 -7.6133591112289957e+02 +2.6359612353686091e+04 +3.5317772502655503e+06 
+1.1899999999999751e+02 -4.1092528121854495e-02 +9.0905884224040875e-02 +8.4598961979806664e-01 -5.3907693471324325e-01 -7.5750079896565308e+02 +2.6239146828964633e+04 +3.5304315000984082e+06 
+1.1909999999999751e+02 -4.1092621552409260e-02 +9.0902015892832103e-02 +8.4561943199307166e-01 -5.0751747660047308e-01 -7.5550726095683058e+02 +2.6138144287121682e+04 +3.5375339891544580e+06 
+1.1919999999999750e+02 -4.1092716549118738e-02 +9.0898212277617643e-02 +8.4536612656845944e-01 -4.7881063346414071e-01 -7.5553197759272643e+02 +2.6058915728499065e+04 +3.5536614258830617e+06 
+1.1929999999999750e+02 -4.1092813256387931e-02 +9.0894494351965310e-02 +8.4524322540447105e-01 -4.5345935466054493e-01 -7.5775131070387306e+02 +2.6003755917991981e+04 +3.5793883084781808e+06 
+1.1939999999999749e+02 -4.1092911818643885e-02 +9.0890882958830035e-02 +8.4526424273346545e-01 -4.3196322695678585e-01 -7.6234130206153327e+02 +2.5974943490376303e+04 +3.6152869184151129e+06 
+1.1949999999999748e+02 -4.1093012380334866e-02 +9.0887398809671394e-02 +8.4544268512297249e-01 -4.1481845026255526e-01 -7.6947767374062801e+02 +2.5974740824939305e+04 +3.6619273242748440e+06 
+1.1959999999999748e+02 -4.1093115085932032e-02 +9.0884062484767755e-02 +8.4579205162494286e-01 -4.0251785023637321e-01 -7.7933583061655349e+02 +2.6005394141563433e+04 +3.7198773928285777e+06 
+1.1969999999999747e+02 -4.1093220079927231e-02 +9.0880894432209522e-02 +8.4632583354731128e-01 -3.9555085057881134e-01 -7.9209085658432184e+02 +2.6069133355753904e+04 +3.7897027729409318e+06 
+1.1979999999999747e+02 -4.1093327506833560e-02 +9.0877914968055390e-02 +8.4705751453451894e-01 -3.9440348024366489e-01 -8.0791751616288332e+02 +2.6168172140629540e+04 +3.8719669035621490e+06 
+1.1989999999999746e+02 -4.1093437511131724e-02 +9.0875144258581397e-02 +8.4800056126304357e-01 -3.9955787355166128e-01 -8.2699005185630301e+02 +2.6304706735621628e+04 +3.9672301229457231e+06 
+1.1999999999999746e+02 -4.1093550228099400e-02 +9.0872598332362442e-02 +8.4916663935868963e-01 -4.1140265643744423e-01 -8.4944629714615064e+02 +2.6480579477651714e+04 +4.0758857809768901e+06 
+1.2009999999999745e+02 -4.1093665702676516e-02 +9.0870277665643942e-02 +8.5055618451806092e-01 -4.3012425039650876e-01 -8.7523142887714550e+02 +2.6697249024381676e+04 +4.1974936150273280e+06 
+1.2019999999999744e+02 -4.1093783771219417e-02 +9.0868179774623234e-02 +8.5215430676482862e-01 -4.5584423139627950e-01 -9.0406290993779544e+02 +2.6955875951784037e+04 +4.3306857738749683e+06 
+1.2029999999999744e+02 -4.1093904189524258e-02 +9.0866303234175202e-02 +8.5393855894543969e-01 -4.8835755418303572e-01 -9.3556535748658393e+02 +2.7254785928030073e+04 +4.4738153321571304e+06 
+1.2039999999999743e+02 -4.1094026712350865e-02 +9.0864644079935747e-02 +8.5588651188848086e-01 -5.2726916332129714e-01 -9.6937851037602593e+02 +2.7590761527621216e+04 +4.6253703460658975e+06 
+1.2049999999999743e+02 -4.1094151094606485e-02 +9.0863198400813194e-02 +8.5797576450258772e-01 -5.7218378818506721e-01 -1.0051429676969620e+03 +2.7960571821271606e+04 +4.7838449868716858e+06 
+1.2059999999999742e+02 -4.1094277091166226e-02 +9.0861962472437038e-02 +8.6018390696277502e-01 -6.2271184661375767e-01 -1.0424991707335905e+03 +2.8361019938823880e+04 +4.9477329465917265e+06 
+1.2069999999999742e+02 -4.1094404456869224e-02 +9.0860932757178076e-02 +8.6248852024767375e-01 -6.7846944800434505e-01 -1.0810873944223033e+03 +2.8788943094459388e+04 +5.1155273984641451e+06 
+1.2079999999999741e+02 -4.1094532946525479e-02 +9.0860105905310976e-02 +8.6486717700330140e-01 -7.3907842986057626e-01 -1.1205477638368461e+03 +2.9241212808527740e+04 +5.2857210759499623e+06 
+1.2089999999999741e+02 -4.1094662314912045e-02 +9.0859478755322520e-02 +8.6729744103284145e-01 -8.0416636864752122e-01 -1.1605202443834555e+03 +2.9714734976384359e+04 +5.4568062262194185e+06 
+1.2099999999999740e+02 -4.1094792316776839e-02 +9.0859048334450035e-02 +8.6975686780932371e-01 -8.7336659787266446e-01 -1.2006446519266235e+03 +3.0206449981596536e+04 +5.6272746598093146e+06 
+1.2109999999999739e+02 -4.1094922706838642e-02 +9.0858811859308816e-02 +8.7222300448376233e-01 -9.4631822883619787e-01 -1.2405606529525835e+03 +3.0713332824128713e+04 +5.7956177517123492e+06 
+1.2119999999999739e+02 -4.1095053239788223e-02 +9.0858766736546970e-02 +8.7467338998288291e-01 -1.0226661718599834e+00 -1.2799077663457833e+03 +3.1232393250940480e+04 +5.9603264501009407e+06 
+1.2129999999999738e+02 -4.1095183670290289e-02 +9.0858910563197517e-02 +8.7708555529955390e-01 -1.1020611485695539e+00 -1.3183253693038587e+03 +3.1760675833942845e+04 +6.1198913059755247e+06 
+1.2139999999999738e+02 -4.1095313752983170e-02 +9.0859241127447588e-02 +8.7943702342587093e-01 -1.1841597163637247e+00 -1.3554526958599508e+03 +3.2295260118704329e+04 +6.2728024658729518e+06 
+1.2149999999999737e+02 -4.1095443242481482e-02 +9.0859756409039108e-02 +8.8170530971187111e-01 -1.2686242838748498e+00 -1.3909288440958433e+03 +3.2833260726563334e+04 +6.4175497077410342e+06 
+1.2159999999999737e+02 -4.1095571893375454e-02 +9.0860454580083114e-02 +8.8386792175857198e-01 -1.3551231349090000e+00 -1.4243927738532927e+03 +3.3371827494646161e+04 +6.5526224296333827e+06 
+1.2169999999999736e+02 -4.1095699460233309e-02 +9.0861334005360256e-02 +8.8590235974316112e-01 -1.4433304411352719e+00 -1.4554833134683347e+03 +3.3908145561617050e+04 +6.6765096838427326e+06 
+1.2179999999999735e+02 -4.1095825697602922e-02 +9.0862393243062334e-02 +8.8778611659176132e-01 -1.5329262850275291e+00 -1.4838391626265495e+03 +3.4439435506155387e+04 +6.7877001895385310e+06 
+1.2189999999999735e+02 -4.1095950360178858e-02 +9.0863631162072397e-02 +8.8949671179263967e-01 -1.6236017519640014e+00 -1.5090998110114147e+03 +3.4962993108273367e+04 +6.8846881171324095e+06 
+1.2199999999999734e+02 -4.1096073212932432e-02 +9.0865053855060288e-02 +8.9101377164412732e-01 -1.7153306419976815e+00 -1.5309594512370220e+03 +3.5478031818406758e+04 +6.9662824284683978e+06 
+1.2209999999999734e+02 -4.1096194127394042e-02 +9.0866668345444421e-02 +8.9232602172722320e-01 -1.8082404568220389e+00 -1.5492839317619109e+03 +3.5984993642518835e+04 +7.0321287475052476e+06 
+1.2219999999999733e+02 -4.1096313181451752e-02 +9.0868452035372069e-02 +8.9343469518290142e-01 -1.9018241555587441e+00 -1.5641181642673439e+03 +3.6481188445947453e+04 +7.0825951765891174e+06 
+1.2229999999999733e+02 -4.1096430518883405e-02 +9.0870368902601376e-02 +8.9434911266544237e-01 -1.9955105065593226e+00 -1.5756306140048061e+03 +3.6964540455793867e+04 +7.1185218002180466e+06 
+1.2239999999999732e+02 -4.1096546293794840e-02 +9.0872380928573360e-02 +8.9508035125958052e-01 -2.0887484419067661e+00 -1.5840179822895041e+03 +3.7433494126926285e+04 +7.1408446024709148e+06 
+1.2249999999999731e+02 -4.1096660660218234e-02 +9.0874450023558706e-02 +8.9563949861059955e-01 -2.1809853504730161e+00 -1.5894772878343913e+03 +3.7886491894333201e+04 +7.1505006270472771e+06 
+1.2259999999999731e+02 -4.1096773772047762e-02 +9.0876538018560910e-02 +8.9603764398324026e-01 -2.2716659567619102e+00 -1.5922057602421878e+03 +3.8321957544127901e+04 +7.1484283975979444e+06 
+1.2269999999999730e+02 -4.1096885783034345e-02 +9.0878606664739695e-02 +8.9628587757862743e-01 -2.3602323012206985e+00 -1.5924008265682935e+03 +3.8738296079223299e+04 +7.1355678520908076e+06 
+1.2279999999999730e+02 -4.1096996846786603e-02 +9.0880617633286906e-02 +8.9639529063955403e-01 -2.4461237311518214e+00 -1.5902601130607561e+03 +3.9133893639642243e+04 +7.1128603497838415e+06 
