# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8979999999999350e+02 +7.1804901302416075e+00 +0.0000000000000000e+00 +1.8978778607257391e+02 -6.3756921164661501e-02 -1.1046553788260030e+00 +9.0959876235240100e-03
1.8989999999999350e+02 +7.1785238305563723e+00 +0.0000000000000000e+00 +1.8988776673903226e+02 -6.3756878284016105e-02 -1.1046594900932718e+00 +9.0956150793478248e-03
1.8999999999999349e+02 +7.1765564926663394e+00 +0.0000000000000000e+00 +1.8998774738506705e+02 -6.3756899356004301e-02 -1.1046634786224505e+00 +9.0952777859104415e-03
1.9009999999999349e+02 +7.1745881165679739e+00 +0.0000000000000000e+00 +1.9008772801066743e+02 -6.3756986299106130e-02 -1.1046673371203088e+00 +9.0949842342506644e-03
1.9019999999999348e+02 +7.1726187022578625e+00 +0.0000000000000000e+00 +1.9018770861582257e+02 -6.3757140987683661e-02 -1.1046710578829078e+00 +9.0947429365608960e-03
1.9029999999999347e+02 +7.1706482497327206e+00 +0.0000000000000000e+00 +1.9028768920052158e+02 -6.3757365252389411e-02 -1.1046746327959047e+00 +9.0945624266105651e-03
1.9039999999999347e+02 +7.1686767589894016e+00 +0.0000000000000000e+00 +1.9038766976475364e+02 -6.3757660880583350e-02 -1.1046780533348866e+00 +9.0944512601734105e-03
1.9049999999999346e+02 +7.1667042300249042e+00 +0.0000000000000000e+00 +1.9048765030850788e+02 -6.3758029616759124e-02 -1.1046813105657236e+00 +9.0944180154586916e-03
1.9059999999999346e+02 +7.1647306628363800e+00 +0.0000000000000000e+00 +1.9058763083177348e+02 -6.3758471970932165e-02 -1.1046844010856760e+00 +9.0944693906860538e-03
1.9069999999999345e+02 +7.1627560574211344e+00 +0.0000000000000000e+00 +1.9068761133453958e+02 -6.3758981479965351e-02 -1.1046873559746673e+00 +9.0946010217121190e-03
1.9079999999999345e+02 +7.1607804137766005e+00 +0.0000000000000000e+00 +1.9078759181679538e+02 -6.3759549136395449e-02 -1.1046902194929469e+00 +9.0948045041108344e-03
1.9089999999999344e+02 +7.1588037319002957e+00 +0.0000000000000000e+00 +1.9088757227853000e+02 -6.3760165882338973e-02 -1.1046930367971612e+00 +9.0950713646400748e-03
1.9099999999999343e+02 +7.1568260117897831e+00 +0.0000000000000000e+00 +1.9098755271973263e+02 -6.3760822613343357e-02 -1.1046958539159817e+00 +9.0953930670111018e-03
1.9109999999999343e+02 +7.1548472534426235e+00 +0.0000000000000000e+00 +1.9108753314039245e+02 -6.3761510178908895e-02 -1.1046987177421210e+00 +9.0957610123460209e-03
1.9119999999999342e+02 +7.1528674568563346e+00 +0.0000000000000000e+00 +1.9118751354049860e+02 -6.3762219383018959e-02 -1.1047016760242097e+00 +9.0961665396424828e-03
1.9129999999999342e+02 +7.1508866220283469e+00 +0.0000000000000000e+00 +1.9128749392004025e+02 -6.3762940984676594e-02 -1.1047047773585374e+00 +9.0966009262455818e-03
1.9139999999999341e+02 +7.1489047489559550e+00 +0.0000000000000000e+00 +1.9138747427900657e+02 -6.3763665698449726e-02 -1.1047080711806538e+00 +9.0970553883270629e-03
1.9149999999999341e+02 +7.1469218376362731e+00 +0.0000000000000000e+00 +1.9148745461738670e+02 -6.3764384195023130e-02 -1.1047116077568315e+00 +9.0975210813717816e-03
1.9159999999999340e+02 +7.1449378880661873e+00 +0.0000000000000000e+00 +1.9158743493516982e+02 -6.3765088223065189e-02 -1.1047154278204270e+00 +9.0979893952089393e-03
1.9169999999999339e+02 +7.1429529002423235e+00 +0.0000000000000000e+00 +1.9168741523234507e+02 -6.3765776073122560e-02 -1.1047195120567963e+00 +9.0984534042975393e-03
1.9179999999999339e+02 +7.1409668741610597e+00 +0.0000000000000000e+00 +1.9178739550890157e+02 -6.3766448456431674e-02 -1.1047238190400976e+00 +9.0989068180951128e-03
1.9189999999999338e+02 +7.1389798098185659e+00 +0.0000000000000000e+00 +1.9188737576482848e+02 -6.3767106142272004e-02 -1.1047283070286582e+00 +9.0993433671390303e-03
1.9199999999999338e+02 +7.1369917072108429e+00 +0.0000000000000000e+00 +1.9198735600011491e+02 -6.3767749953876074e-02 -1.1047329340032410e+00 +9.0997568023169252e-03
1.9209999999999337e+02 +7.1350025663337586e+00 +0.0000000000000000e+00 +1.9208733621475002e+02 -6.3768380767630750e-02 -1.1047376576749124e+00 +9.1001408950016436e-03
1.9219999999999337e+02 +7.1330123871830917e+00 +0.0000000000000000e+00 +1.9218731640872292e+02 -6.3768999512266264e-02 -1.1047424354930044e+00 +9.1004894371870954e-03
1.9229999999999336e+02 +7.1310211697545691e+00 +0.0000000000000000e+00 +1.9228729658202275e+02 -6.3769607168032802e-02 -1.1047472246531762e+00 +9.1007962416250945e-03
1.9239999999999336e+02 +7.1290289140439089e+00 +0.0000000000000000e+00 +1.9238727673463862e+02 -6.3770204765864230e-02 -1.1047519821055727e+00 +9.1010551419631498e-03
1.9249999999999335e+02 +7.1270356200468576e+00 +0.0000000000000000e+00 +1.9248725686655968e+02 -6.3770793386529120e-02 -1.1047566645630802e+00 +9.1012599928832205e-03
1.9259999999999334e+02 +7.1250412877592328e+00 +0.0000000000000000e+00 +1.9258723697777504e+02 -6.3771374421064786e-02 -1.1047612331370795e+00 +9.1014055219361765e-03
1.9269999999999334e+02 +7.1230459171769569e+00 +0.0000000000000000e+00 +1.9268721706827384e+02 -6.3771950828230423e-02 -1.1047656759474653e+00 +9.1014914746533893e-03
1.9279999999999333e+02 +7.1210495082960694e+00 +0.0000000000000000e+00 +1.9278719713804523e+02 -6.3772526117563233e-02 -1.1047699908274560e+00 +9.1015193972346815e-03
1.9289999999999333e+02 +7.1190520611127308e+00 +0.0000000000000000e+00 +1.9288717718707832e+02 -6.3773103782410315e-02 -1.1047741754117428e+00 +9.1014908056510566e-03
1.9299999999999332e+02 +7.1170535756232232e+00 +0.0000000000000000e+00 +1.9298715721536226e+02 -6.3773687299671533e-02 -1.1047782271201552e+00 +9.1014071826732712e-03
1.9309999999999332e+02 +7.1150540518239547e+00 +0.0000000000000000e+00 +1.9308713722288618e+02 -6.3774280130370134e-02 -1.1047821431557436e+00 +9.1012699775582708e-03
1.9319999999999331e+02 +7.1130534897114615e+00 +0.0000000000000000e+00 +1.9318711720963927e+02 -6.3774885720231489e-02 -1.1047859205028372e+00 +9.1010806057341374e-03
1.9329999999999330e+02 +7.1110518892824093e+00 +0.0000000000000000e+00 +1.9328709717561063e+02 -6.3775507500269432e-02 -1.1047895559250969e+00 +9.1008404484835773e-03
1.9339999999999330e+02 +7.1090492505335972e+00 +0.0000000000000000e+00 +1.9338707712078940e+02 -6.3776148887380563e-02 -1.1047930459635453e+00 +9.1005508526258820e-03
1.9349999999999329e+02 +7.1070455734619609e+00 +0.0000000000000000e+00 +1.9348705704516476e+02 -6.3776813284946623e-02 -1.1047963869345871e+00 +9.1002131301974598e-03
1.9359999999999329e+02 +7.1050408580645774e+00 +0.0000000000000000e+00 +1.9358703694872585e+02 -6.3777503819678172e-02 -1.1047995796702976e+00 +9.0998295829439607e-03
1.9369999999999328e+02 +7.1030351043386597e+00 +0.0000000000000000e+00 +1.9368701683146185e+02 -6.3778222054482317e-02 -1.1048026529386952e+00 +9.0994085692875631e-03
1.9379999999999328e+02 +7.1010283122815325e+00 +0.0000000000000000e+00 +1.9378699669336189e+02 -6.3778969000170008e-02 -1.1048056458550140e+00 +9.0989607163314470e-03
1.9389999999999327e+02 +7.0990204818905971e+00 +0.0000000000000000e+00 +1.9388697653441514e+02 -6.3779745691132109e-02 -1.1048085976372888e+00 +9.0984967089424336e-03
1.9399999999999326e+02 +7.0970116131632919e+00 +0.0000000000000000e+00 +1.9398695635461075e+02 -6.3780553185661421e-02 -1.1048115475862481e+00 +9.0980272858414337e-03
1.9409999999999326e+02 +7.0950017060970580e+00 +0.0000000000000000e+00 +1.9408693615393790e+02 -6.3781392565397166e-02 -1.1048145350807241e+00 +9.0975632390479528e-03
1.9419999999999325e+02 +7.0929907606893021e+00 +0.0000000000000000e+00 +1.9418691593238572e+02 -6.3782264934762814e-02 -1.1048175995730203e+00 +9.0971154133167691e-03
1.9429999999999325e+02 +7.0909787769373578e+00 +0.0000000000000000e+00 +1.9428689568994341e+02 -6.3783171420396648e-02 -1.1048207805842336e+00 +9.0966947055667585e-03
1.9439999999999324e+02 +7.0889657548384486e+00 +0.0000000000000000e+00 +1.9438687542660008e+02 -6.3784113170575890e-02 -1.1048241176995326e+00 +9.0963120643018543e-03
1.9449999999999324e+02 +7.0869516943896533e+00 +0.0000000000000000e+00 +1.9448685514234492e+02 -6.3785091354633588e-02 -1.1048276505633889e+00 +9.0959784890240793e-03
1.9459999999999323e+02 +7.0849365955878651e+00 +0.0000000000000000e+00 +1.9458683483716706e+02 -6.3786106657049105e-02 -1.1048314093652489e+00 +9.0957036174404461e-03
1.9469999999999322e+02 +7.0829204584297711e+00 +0.0000000000000000e+00 +1.9468681451105564e+02 -6.3787156753930166e-02 -1.1048353677468479e+00 +9.0954887181228603e-03
1.9479999999999322e+02 +7.0809032829118728e+00 +0.0000000000000000e+00 +1.9478679416399984e+02 -6.3788238173152670e-02 -1.1048394786863354e+00 +9.0953319877259790e-03
1.9489999999999321e+02 +7.0788850690305276e+00 +0.0000000000000000e+00 +1.9488677379598877e+02 -6.3789347395243751e-02 -1.1048436953917777e+00 +9.0952316465397268e-03
1.9499999999999321e+02 +7.0768658167819938e+00 +0.0000000000000000e+00 +1.9498675340701155e+02 -6.3790480855463155e-02 -1.1048479713436266e+00 +9.0951859436826481e-03
1.9509999999999320e+02 +7.0748455261624743e+00 +0.0000000000000000e+00 +1.9508673299705734e+02 -6.3791634944143291e-02 -1.1048522603042603e+00 +9.0951931573978306e-03
1.9519999999999320e+02 +7.0728241971681598e+00 +0.0000000000000000e+00 +1.9518671256611526e+02 -6.3792806007035074e-02 -1.1048565163276169e+00 +9.0952515953481635e-03
1.9529999999999319e+02 +7.0708018297952719e+00 +0.0000000000000000e+00 +1.9528669211417446e+02 -6.3793990345659538e-02 -1.1048606937689118e+00 +9.0953595949107950e-03
1.9539999999999318e+02 +7.0687784240401061e+00 +0.0000000000000000e+00 +1.9538667164122404e+02 -6.3795184217665224e-02 -1.1048647472944384e+00 +9.0955155234709196e-03
1.9549999999999318e+02 +7.0667539798990751e+00 +0.0000000000000000e+00 +1.9548665114725318e+02 -6.3796383837191287e-02 -1.1048686318914607e+00 +9.0957177787147712e-03
1.9559999999999317e+02 +7.0647284973687494e+00 +0.0000000000000000e+00 +1.9558663063225100e+02 -6.3797585404580637e-02 -1.1048723112220646e+00 +9.0959642678570159e-03
1.9569999999999317e+02 +7.0627019764458874e+00 +0.0000000000000000e+00 +1.9568661009620666e+02 -6.3798785278734088e-02 -1.1048757991295406e+00 +9.0962497725814266e-03
1.9579999999999316e+02 +7.0606744171274283e+00 +0.0000000000000000e+00 +1.9578658953910929e+02 -6.3799979923738481e-02 -1.1048791277655952e+00 +9.0965678414283296e-03
1.9589999999999316e+02 +7.0586458194104589e+00 +0.0000000000000000e+00 +1.9588656896094804e+02 -6.3801165855180211e-02 -1.1048823289759426e+00 +9.0969119328677996e-03
1.9599999999999315e+02 +7.0566161832921876e+00 +0.0000000000000000e+00 +1.9598654836171210e+02 -6.3802339640163686e-02 -1.1048854342626573e+00 +9.0972754178273458e-03
1.9609999999999314e+02 +7.0545855087699119e+00 +0.0000000000000000e+00 +1.9608652774139057e+02 -6.3803497897424941e-02 -1.1048884747770535e+00 +9.0976515803387614e-03
1.9619999999999314e+02 +7.0525537958409910e+00 +0.0000000000000000e+00 +1.9618650709997266e+02 -6.3804637297442304e-02 -1.1048914813125161e+00 +9.0980336181985463e-03
1.9629999999999313e+02 +7.0505210445028164e+00 +0.0000000000000000e+00 +1.9628648643744751e+02 -6.3805754562543962e-02 -1.1048944842972634e+00 +9.0984146436420416e-03
1.9639999999999313e+02 +7.0484872547527821e+00 +0.0000000000000000e+00 +1.9638646575380426e+02 -6.3806846467012693e-02 -1.1048975137870627e+00 +9.0987876840313217e-03
1.9649999999999312e+02 +7.0464524265882593e+00 +0.0000000000000000e+00 +1.9648644504903208e+02 -6.3807909837187690e-02 -1.1049005994578835e+00 +9.0991456825569098e-03
1.9659999999999312e+02 +7.0444165600065638e+00 +0.0000000000000000e+00 +1.9658642432312013e+02 -6.3808942242050706e-02 -1.1049037685411371e+00 +9.0994815852069501e-03
1.9669999999999311e+02 +7.0423796550049369e+00 +0.0000000000000000e+00 +1.9668640357605756e+02 -6.3809945444349800e-02 -1.1049070355869683e+00 +9.0997887987334138e-03
1.9679999999999310e+02 +7.0403417115805267e+00 +0.0000000000000000e+00 +1.9678638280783352e+02 -6.3810922733917239e-02 -1.1049104105240135e+00 +9.1000609170091701e-03
1.9689999999999310e+02 +7.0383027297303800e+00 +0.0000000000000000e+00 +1.9688636201843715e+02 -6.3811877364477770e-02 -1.1049139033369164e+00 +9.1002915378821624e-03
1.9699999999999309e+02 +7.0362627094514334e+00 +0.0000000000000000e+00 +1.9698634120785761e+02 -6.3812812550928133e-02 -1.1049175240705624e+00 +9.1004742631765039e-03
1.9709999999999309e+02 +7.0342216507405038e+00 +0.0000000000000000e+00 +1.9708632037608405e+02 -6.3813731469292950e-02 -1.1049212828262922e+00 +9.1006026990196921e-03
1.9719999999999308e+02 +7.0321795535942773e+00 +0.0000000000000000e+00 +1.9718629952310559e+02 -6.3814637256684112e-02 -1.1049251897580663e+00 +9.1006704561720914e-03
1.9729999999999308e+02 +7.0301364180093024e+00 +0.0000000000000000e+00 +1.9728627864891138e+02 -6.3815533011263054e-02 -1.1049292550685967e+00 +9.1006711503586572e-03
1.9739999999999307e+02 +7.0280922439819777e+00 +0.0000000000000000e+00 +1.9738625775349055e+02 -6.3816421792206895e-02 -1.1049334890054292e+00 +9.1005984026029402e-03
1.9749999999999307e+02 +7.0260470315085435e+00 +0.0000000000000000e+00 +1.9748623683683226e+02 -6.3817306619676981e-02 -1.1049379018569845e+00 +9.1004458395633203e-03
1.9759999999999306e+02 +7.0240007805850730e+00 +0.0000000000000000e+00 +1.9758621589892562e+02 -6.3818190269261083e-02 -1.1049424981915599e+00 +9.1002091805779846e-03
1.9769999999999305e+02 +7.0219534912074693e+00 +0.0000000000000000e+00 +1.9768619493975976e+02 -6.3819074244158336e-02 -1.1049472476833497e+00 +9.0998968437687299e-03
1.9779999999999305e+02 +7.0199051633714928e+00 +0.0000000000000000e+00 +1.9778617395932380e+02 -6.3819959587849071e-02 -1.1049521070240402e+00 +9.0995220779045132e-03
1.9789999999999304e+02 +7.0178557970728015e+00 +0.0000000000000000e+00 +1.9788615295760687e+02 -6.3820847357914545e-02 -1.1049570330505680e+00 +9.0990982205819571e-03
1.9799999999999304e+02 +7.0158053923069907e+00 +0.0000000000000000e+00 +1.9798613193459806e+02 -6.3821738626179514e-02 -1.1049619827806598e+00 +9.0986386872589729e-03
1.9809999999999303e+02 +7.0137539490696321e+00 +0.0000000000000000e+00 +1.9808611089028651e+02 -6.3822634478004764e-02 -1.1049669134250544e+00 +9.0981569687387624e-03
1.9819999999999303e+02 +7.0117014673563167e+00 +0.0000000000000000e+00 +1.9818608982466134e+02 -6.3823536011571369e-02 -1.1049717823998324e+00 +9.0976666286234267e-03
1.9829999999999302e+02 +7.0096479471626933e+00 +0.0000000000000000e+00 +1.9828606873771167e+02 -6.3824444337156575e-02 -1.1049765473388518e+00 +9.0971813007371671e-03
1.9839999999999301e+02 +7.0075933884845085e+00 +0.0000000000000000e+00 +1.9838604762942663e+02 -6.3825360576401688e-02 -1.1049811661063051e+00 +9.0967146865189880e-03
1.9849999999999301e+02 +7.0055377913176473e+00 +0.0000000000000000e+00 +1.9848602649979532e+02 -6.3826285861571311e-02 -1.1049855968093774e+00 +9.0962805523846484e-03
1.9859999999999300e+02 +7.0034811556581698e+00 +0.0000000000000000e+00 +1.9858600534880688e+02 -6.3827221264985259e-02 -1.1049898053847309e+00 +9.0958915829426439e-03
1.9869999999999300e+02 +7.0014234815023411e+00 +0.0000000000000000e+00 +1.9868598417645043e+02 -6.3828167440963063e-02 -1.1049938042261438e+00 +9.0955535055166833e-03
1.9879999999999299e+02 +6.9993647688466218e+00 +0.0000000000000000e+00 +1.9878596298271512e+02 -6.3829124890495359e-02 -1.1049976231439351e+00 +9.0952693872286237e-03
1.9889999999999299e+02 +6.9973050176876441e+00 +0.0000000000000000e+00 +1.9888594176759008e+02 -6.3830094122884137e-02 -1.1050012918558791e+00 +9.0950422623326584e-03
1.9899999999999298e+02 +6.9952442280221794e+00 +0.0000000000000000e+00 +1.9898592053106447e+02 -6.3831075657113545e-02 -1.1050048399446624e+00 +9.0948751391236107e-03
1.9909999999999297e+02 +6.9931823998471128e+00 +0.0000000000000000e+00 +1.9908589927312741e+02 -6.3832070022834281e-02 -1.1050082968471633e+00 +9.0947710018997735e-03
1.9919999999999297e+02 +6.9911195331594156e+00 +0.0000000000000000e+00 +1.9918587799376806e+02 -6.3833077761373591e-02 -1.1050116918443422e+00 +9.0947328129502535e-03
1.9929999999999296e+02 +6.9890556279561178e+00 +0.0000000000000000e+00 +1.9928585669297556e+02 -6.3834099426740426e-02 -1.1050150540512396e+00 +9.0947635145377480e-03
1.9939999999999296e+02 +6.9869906842342804e+00 +0.0000000000000000e+00 +1.9938583537073904e+02 -6.3835135586620059e-02 -1.1050184124070204e+00 +9.0948660308719387e-03
1.9949999999999295e+02 +6.9849247019909670e+00 +0.0000000000000000e+00 +1.9948581402704770e+02 -6.3836186823358884e-02 -1.1050217956650725e+00 +9.0950432700734867e-03
1.9959999999999295e+02 +6.9828576812232184e+00 +0.0000000000000000e+00 +1.9958579266189062e+02 -6.3837252796766539e-02 -1.1050252305301043e+00 +9.0952967863761839e-03
1.9969999999999294e+02 +6.9807896219280288e+00 +0.0000000000000000e+00 +1.9968577127525700e+02 -6.3838327398166750e-02 -1.1050287321744749e+00 +9.0956198691645885e-03
1.9979999999999293e+02 +6.9787205241023296e+00 +0.0000000000000000e+00 +1.9978574986713593e+02 -6.3839402300674239e-02 -1.1050323114682936e+00 +9.0960026333993457e-03
1.9989999999999293e+02 +6.9766503877429793e+00 +0.0000000000000000e+00 +1.9988572843751660e+02 -6.3840469142875653e-02 -1.1050359793326481e+00 +9.0964351427295538e-03
1.9999999999999292e+02 +6.9745792128467530e+00 +0.0000000000000000e+00 +1.9998570698638815e+02 -6.3841519533078497e-02 -1.1050397467425861e+00 +9.0969074162591309e-03
2.0009999999999292e+02 +6.9725069994103333e+00 +0.0000000000000000e+00 +2.0008568551373969e+02 -6.3842545049330665e-02 -1.1050436247217132e+00 +9.0974094292602149e-03
2.0019999999999291e+02 +6.9704337474302980e+00 +0.0000000000000000e+00 +2.0018566401956039e+02 -6.3843537239445941e-02 -1.1050476243368148e+00 +9.0979311138864021e-03
2.0029999999999291e+02 +6.9683594569031104e+00 +0.0000000000000000e+00 +2.0028564250383934e+02 -6.3844487621036172e-02 -1.1050517566925020e+00 +9.0984623598857860e-03
2.0039999999999290e+02 +6.9662841278251104e+00 +0.0000000000000000e+00 +2.0038562096656571e+02 -6.3845387681549473e-02 -1.1050560329258838e+00 +9.0989930153138037e-03
2.0049999999999289e+02 +6.9642077601925019e+00 +0.0000000000000000e+00 +2.0048559940772861e+02 -6.3846228878315078e-02 -1.1050604642012680e+00 +9.0995128872458763e-03
2.0059999999999289e+02 +6.9621303540013439e+00 +0.0000000000000000e+00 +2.0058557782731717e+02 -6.3847004379704475e-02 -1.1050650585364639e+00 +9.1000121186870890e-03
2.0069999999999288e+02 +6.9600519092475439e+00 +0.0000000000000000e+00 +2.0068555622532051e+02 -6.3847718122099106e-02 -1.1050698042662213e+00 +9.1004831626573645e-03
2.0079999999999288e+02 +6.9579724259268669e+00 +0.0000000000000000e+00 +2.0078553460172776e+02 -6.3848378180205376e-02 -1.1050746819954482e+00 +9.1009193875810253e-03
2.0089999999999287e+02 +6.9558919040349547e+00 +0.0000000000000000e+00 +2.0088551295652803e+02 -6.3848992656905315e-02 -1.1050796720689893e+00 +9.1013141963454704e-03
2.0099999999999287e+02 +6.9538103435673442e+00 +0.0000000000000000e+00 +2.0098549128971044e+02 -6.3849569673903692e-02 -1.1050847546035372e+00 +9.1016610236425294e-03
2.0109999999999286e+02 +6.9517277445194843e+00 +0.0000000000000000e+00 +2.0108546960126407e+02 -6.3850117370665579e-02 -1.1050899095044029e+00 +9.1019533350965975e-03
2.0119999999999285e+02 +6.9496441068867574e+00 +0.0000000000000000e+00 +2.0118544789117806e+02 -6.3850643903355209e-02 -1.1050951164822072e+00 +9.1021846263961894e-03
2.0129999999999285e+02 +6.9475594306644961e+00 +0.0000000000000000e+00 +2.0128542615944150e+02 -6.3851157443775813e-02 -1.1051003550694960e+00 +9.1023484224289769e-03
2.0139999999999284e+02 +6.9454737158480029e+00 +0.0000000000000000e+00 +2.0138540440604351e+02 -6.3851666178310451e-02 -1.1051056046372740e+00 +9.1024382764202730e-03
2.0149999999999284e+02 +6.9433869624325713e+00 +0.0000000000000000e+00 +2.0148538263097319e+02 -6.3852178306863974e-02 -1.1051108444114566e+00 +9.1024477690750394e-03
2.0159999999999283e+02 +6.9412991704135045e+00 +0.0000000000000000e+00 +2.0158536083421967e+02 -6.3852700902307796e-02 -1.1051160572909757e+00 +9.1023721795910305e-03
2.0169999999999283e+02 +6.9392103397861264e+00 +0.0000000000000000e+00 +2.0168533901577206e+02 -6.3853233943194407e-02 -1.1051212498578227e+00 +9.1022172294297349e-03
2.0179999999999282e+02 +6.9371204705457821e+00 +0.0000000000000000e+00 +2.0178531717561944e+02 -6.3853774685135950e-02 -1.1051264380005688e+00 +9.1019926468587954e-03
2.0189999999999281e+02 +6.9350295626878200e+00 +0.0000000000000000e+00 +2.0188529531375093e+02 -6.3854320389927388e-02 -1.1051316378440512e+00 +9.1017081592483784e-03
2.0199999999999281e+02 +6.9329376162075773e+00 +0.0000000000000000e+00 +2.0198527343015564e+02 -6.3854868332094222e-02 -1.1051368657193164e+00 +9.1013734843966802e-03
2.0209999999999280e+02 +6.9308446311003653e+00 +0.0000000000000000e+00 +2.0208525152482270e+02 -6.3855415799714210e-02 -1.1051421381526485e+00 +9.1009983302557888e-03
2.0219999999999280e+02 +6.9287506073614535e+00 +0.0000000000000000e+00 +2.0218522959774117e+02 -6.3855960095235004e-02 -1.1051474718546481e+00 +9.1005923946581874e-03
2.0229999999999279e+02 +6.9266555449860538e+00 +0.0000000000000000e+00 +2.0228520764890018e+02 -6.3856498536287498e-02 -1.1051528837093525e+00 +9.1001653650439555e-03
2.0239999999999279e+02 +6.9245594439693043e+00 +0.0000000000000000e+00 +2.0238518567828882e+02 -6.3857028456495046e-02 -1.1051583907634039e+00 +9.0997269181886178e-03
2.0249999999999278e+02 +6.9224623043062552e+00 +0.0000000000000000e+00 +2.0248516368589623e+02 -6.3857547206278398e-02 -1.1051640102152647e+00 +9.0992867199316905e-03
2.0259999999999278e+02 +6.9203641259918491e+00 +0.0000000000000000e+00 +2.0258514167171145e+02 -6.3858052621294015e-02 -1.1051697564203851e+00 +9.0988539394813821e-03
2.0269999999999277e+02 +6.9182649090209134e+00 +0.0000000000000000e+00 +2.0268511963572362e+02 -6.3858545487237073e-02 -1.1051756251428193e+00 +9.0984346955990062e-03
2.0279999999999276e+02 +6.9161646533881607e+00 +0.0000000000000000e+00 +2.0278509757792182e+02 -6.3859027730626114e-02 -1.1051816050632308e+00 +9.0980339442177250e-03
2.0289999999999276e+02 +6.9140633590881970e+00 +0.0000000000000000e+00 +2.0288507549829515e+02 -6.3859501281755715e-02 -1.1051876850263600e+00 +9.0976566598348282e-03
2.0299999999999275e+02 +6.9119610261155371e+00 +0.0000000000000000e+00 +2.0298505339683268e+02 -6.3859968071553946e-02 -1.1051938540599584e+00 +9.0973078377750392e-03
2.0309999999999275e+02 +6.9098576544646102e+00 +0.0000000000000000e+00 +2.0308503127352353e+02 -6.3860430030919735e-02 -1.1052001013779056e+00 +9.0969924938809777e-03
2.0319999999999274e+02 +6.9077532441297738e+00 +0.0000000000000000e+00 +2.0318500912835674e+02 -6.3860889090063683e-02 -1.1052064163832929e+00 +9.0967156642036869e-03
2.0329999999999274e+02 +6.9056477951053203e+00 +0.0000000000000000e+00 +2.0328498696132144e+02 -6.3861347177852329e-02 -1.1052127886714904e+00 +9.0964824046933547e-03
2.0339999999999273e+02 +6.9035413073854883e+00 +0.0000000000000000e+00 +2.0338496477240668e+02 -6.3861806221155906e-02 -1.1052192080331849e+00 +9.0962977908901031e-03
2.0349999999999272e+02 +6.9014337809644744e+00 +0.0000000000000000e+00 +2.0348494256160154e+02 -6.3862268144199652e-02 -1.1052256644573908e+00 +9.0961669176149937e-03
2.0359999999999272e+02 +6.8993252158364378e+00 +0.0000000000000000e+00 +2.0358492032889512e+02 -6.3862734271182608e-02 -1.1052321482146845e+00 +9.0960940527679713e-03
2.0369999999999271e+02 +6.8972156119955139e+00 +0.0000000000000000e+00 +2.0368489807427650e+02 -6.3863202147047479e-02 -1.1052386502202567e+00 +9.0960781287878802e-03
2.0379999999999271e+02 +6.8951049694358204e+00 +0.0000000000000000e+00 +2.0378487579773477e+02 -6.3863667833692656e-02 -1.1052451615713550e+00 +9.0961159918142992e-03
2.0389999999999270e+02 +6.8929932881514659e+00 +0.0000000000000000e+00 +2.0388485349925898e+02 -6.3864127376563815e-02 -1.1052516733189530e+00 +9.0962044784581933e-03
2.0399999999999270e+02 +6.8908805681365592e+00 +0.0000000000000000e+00 +2.0398483117883822e+02 -6.3864576809346249e-02 -1.1052581764680853e+00 +9.0963404213422160e-03
2.0409999999999269e+02 +6.8887668093852179e+00 +0.0000000000000000e+00 +2.0408480883646158e+02 -6.3865012155326584e-02 -1.1052646619786746e+00 +9.0965206499255043e-03
2.0419999999999268e+02 +6.8866520118915755e+00 +0.0000000000000000e+00 +2.0418478647211811e+02 -6.3865429428747594e-02 -1.1052711207663510e+00 +9.0967419913249442e-03
2.0429999999999268e+02 +6.8845361756497914e+00 +0.0000000000000000e+00 +2.0428476408579692e+02 -6.3865824636157087e-02 -1.1052775437032782e+00 +9.0970012711328856e-03
2.0439999999999267e+02 +6.8824193006540577e+00 +0.0000000000000000e+00 +2.0438474167748709e+02 -6.3866193777750088e-02 -1.1052839216189738e+00 +9.0972953142312626e-03
2.0449999999999267e+02 +6.8803013868986094e+00 +0.0000000000000000e+00 +2.0448471924717765e+02 -6.3866532848704624e-02 -1.1052902453011322e+00 +9.0976209456021320e-03
2.0459999999999266e+02 +6.8781824343777336e+00 +0.0000000000000000e+00 +2.0458469679485773e+02 -6.3866838166258585e-02 -1.1052965072688037e+00 +9.0979745887063909e-03
2.0469999999999266e+02 +6.8760624430857726e+00 +0.0000000000000000e+00 +2.0468467432051642e+02 -6.3867108112032722e-02 -1.1053027111779570e+00 +9.0983500982037835e-03
2.0479999999999265e+02 +6.8739414130171248e+00 +0.0000000000000000e+00 +2.0478465182414277e+02 -6.3867341855612395e-02 -1.1053088647157889e+00 +9.0987402978546222e-03
2.0489999999999264e+02 +6.8718193441662354e+00 +0.0000000000000000e+00 +2.0488462930572589e+02 -6.3867538538928570e-02 -1.1053149751315265e+00 +9.0991379790665416e-03
2.0499999999999264e+02 +6.8696962365275898e+00 +0.0000000000000000e+00 +2.0498460676525485e+02 -6.3867697273288809e-02 -1.1053210492221528e+00 +9.0995359035734649e-03
2.0509999999999263e+02 +6.8675720900957087e+00 +0.0000000000000000e+00 +2.0508458420271873e+02 -6.3867817138334546e-02 -1.1053270933286570e+00 +9.0999268037560924e-03
2.0519999999999263e+02 +6.8654469048651405e+00 +0.0000000000000000e+00 +2.0518456161810664e+02 -6.3867897181006925e-02 -1.1053331133323370e+00 +9.1003033829624522e-03
