# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4339999999999614e+02 +7.9818874006162597e+00 +0.0000000000000000e+00 -1.4339474455063998e+02 +1.1352213703925069e-02 -1.0366031707372432e+00 -5.9373654114885197e-02
-1.4349999999999613e+02 +7.9804036074456599e+00 +0.0000000000000000e+00 -1.4349473354182271e+02 +1.1352270935277112e-02 -1.0366068870998413e+00 -5.9373821341750628e-02
-1.4359999999999613e+02 +7.9789187784994038e+00 +0.0000000000000000e+00 -1.4359472251762961e+02 +1.1352327950636405e-02 -1.0366104826051645e+00 -5.9373987242467959e-02
-1.4369999999999612e+02 +7.9774329137740567e+00 +0.0000000000000000e+00 -1.4369471147804990e+02 +1.1352384624248152e-02 -1.0366139647997734e+00 -5.9374152233961454e-02
-1.4379999999999612e+02 +7.9759460132662987e+00 +0.0000000000000000e+00 -1.4379470042307278e+02 +1.1352440867446098e-02 -1.0366173446638169e+00 -5.9374316985724464e-02
-1.4389999999999611e+02 +7.9744580769729110e+00 +0.0000000000000000e+00 -1.4389468935268749e+02 +1.1352496593708027e-02 -1.0366206331614005e+00 -5.9374482164812933e-02
-1.4399999999999611e+02 +7.9729691048907654e+00 +0.0000000000000000e+00 -1.4399467826688326e+02 +1.1352551718644383e-02 -1.0366238412399560e+00 -5.9374648435758112e-02
-1.4409999999999610e+02 +7.9714790970168163e+00 +0.0000000000000000e+00 -1.4409466716564930e+02 +1.1352606159991271e-02 -1.0366269798300358e+00 -5.9374816460510876e-02
-1.4419999999999609e+02 +7.9699880533480867e+00 +0.0000000000000000e+00 -1.4419465604897485e+02 +1.1352659837603470e-02 -1.0366300598451132e+00 -5.9374986898386127e-02
-1.4429999999999609e+02 +7.9684959738816579e+00 +0.0000000000000000e+00 -1.4429464491684911e+02 +1.1352712673447358e-02 -1.0366330921813776e+00 -5.9375160406007106e-02
-1.4439999999999608e+02 +7.9670028586146593e+00 +0.0000000000000000e+00 -1.4439463376926130e+02 +1.1352764591593911e-02 -1.0366360877175349e+00 -5.9375337637249608e-02
-1.4449999999999608e+02 +7.9655087075442568e+00 +0.0000000000000000e+00 -1.4449462260620069e+02 +1.1352815518211568e-02 -1.0366390573146016e+00 -5.9375519243186091e-02
-1.4459999999999607e+02 +7.9640135206676428e+00 +0.0000000000000000e+00 -1.4459461142765647e+02 +1.1352865381559179e-02 -1.0366420118157038e+00 -5.9375705872029956e-02
-1.4469999999999607e+02 +7.9625172979820240e+00 +0.0000000000000000e+00 -1.4469460023361788e+02 +1.1352914111978857e-02 -1.0366449620458740e+00 -5.9375898169079441e-02
-1.4479999999999606e+02 +7.9610200394846133e+00 +0.0000000000000000e+00 -1.4479458902407413e+02 +1.1352961641888837e-02 -1.0366479188118458e+00 -5.9376096776661669e-02
-1.4489999999999606e+02 +7.9595217451726157e+00 +0.0000000000000000e+00 -1.4489457779901446e+02 +1.1353007905776329e-02 -1.0366508929018521e+00 -5.9376302334076508e-02
-1.4499999999999605e+02 +7.9580224150432191e+00 +0.0000000000000000e+00 -1.4499456655842806e+02 +1.1353052840190314e-02 -1.0366538950854216e+00 -5.9376515477540588e-02
-1.4509999999999604e+02 +7.9565220490935840e+00 +0.0000000000000000e+00 -1.4509455530230420e+02 +1.1353096383734359e-02 -1.0366569361131739e+00 -5.9376736840130964e-02
-1.4519999999999604e+02 +7.9550206473208327e+00 +0.0000000000000000e+00 -1.4519454403063207e+02 +1.1353138477059363e-02 -1.0366600267166153e+00 -5.9376967051728909e-02
-1.4529999999999603e+02 +7.9535182097220360e+00 +0.0000000000000000e+00 -1.4529453274340094e+02 +1.1353179062856340e-02 -1.0366631776079362e+00 -5.9377206738963698e-02
-1.4539999999999603e+02 +7.9520147362942071e+00 +0.0000000000000000e+00 -1.4539452144059999e+02 +1.1353218085849126e-02 -1.0366663994798049e+00 -5.9377456525156060e-02
-1.4549999999999602e+02 +7.9505102270342860e+00 +0.0000000000000000e+00 -1.4549451012221846e+02 +1.1353255492787106e-02 -1.0366697030051646e+00 -5.9377717030261977e-02
-1.4559999999999602e+02 +7.9490046819391331e+00 +0.0000000000000000e+00 -1.4559449878824555e+02 +1.1353291248127654e-02 -1.0366730971407301e+00 -5.9377988696664170e-02
-1.4569999999999601e+02 +7.9474981010055190e+00 +0.0000000000000000e+00 -1.4569448743867048e+02 +1.1353325390757656e-02 -1.0366765828303930e+00 -5.9378271143016699e-02
-1.4579999999999600e+02 +7.9459904842301219e+00 +0.0000000000000000e+00 -1.4579447607348249e+02 +1.1353357978681011e-02 -1.0366801586687697e+00 -5.9378563746326329e-02
-1.4589999999999600e+02 +7.9444818316095311e+00 +0.0000000000000000e+00 -1.4589446469267077e+02 +1.1353389066724602e-02 -1.0366838232614459e+00 -5.9378865884403421e-02
-1.4599999999999599e+02 +7.9429721431402465e+00 +0.0000000000000000e+00 -1.4599445329622455e+02 +1.1353418706556236e-02 -1.0366875752251794e+00 -5.9379176935917578e-02
-1.4609999999999599e+02 +7.9414614188186814e+00 +0.0000000000000000e+00 -1.4609444188413303e+02 +1.1353446946705786e-02 -1.0366914131877774e+00 -5.9379496280419442e-02
-1.4619999999999598e+02 +7.9399496586411642e+00 +0.0000000000000000e+00 -1.4619443045638545e+02 +1.1353473832586336e-02 -1.0366953357879651e+00 -5.9379823298362312e-02
-1.4629999999999598e+02 +7.9384368626039370e+00 +0.0000000000000000e+00 -1.4629441901297099e+02 +1.1353499406515389e-02 -1.0366993416752610e+00 -5.9380157371123857e-02
-1.4639999999999597e+02 +7.9369230307031593e+00 +0.0000000000000000e+00 -1.4639440755387886e+02 +1.1353523707736140e-02 -1.0367034295098490e+00 -5.9380497881028019e-02
-1.4649999999999596e+02 +7.9354081629349098e+00 +0.0000000000000000e+00 -1.4649439607909829e+02 +1.1353546772438777e-02 -1.0367075979624494e+00 -5.9380844211366822e-02
-1.4659999999999596e+02 +7.9338922592951855e+00 +0.0000000000000000e+00 -1.4659438458861845e+02 +1.1353568633781857e-02 -1.0367118457141915e+00 -5.9381195746422324e-02
-1.4669999999999595e+02 +7.9323753197799052e+00 +0.0000000000000000e+00 -1.4669437308242857e+02 +1.1353589321913686e-02 -1.0367161714564852e+00 -5.9381551871488580e-02
-1.4679999999999595e+02 +7.9308573443849095e+00 +0.0000000000000000e+00 -1.4679436156051784e+02 +1.1353608863993789e-02 -1.0367205738908916e+00 -5.9381911972893685e-02
-1.4689999999999594e+02 +7.9293383331059628e+00 +0.0000000000000000e+00 -1.4689435002287547e+02 +1.1353627284214428e-02 -1.0367250517289941e+00 -5.9382275438021805e-02
-1.4699999999999594e+02 +7.9278182859387538e+00 +0.0000000000000000e+00 -1.4699433846949066e+02 +1.1353644603822115e-02 -1.0367296036922706e+00 -5.9382641655335515e-02
-1.4709999999999593e+02 +7.9262972028788976e+00 +0.0000000000000000e+00 -1.4709432690035260e+02 +1.1353660841139240e-02 -1.0367342285119616e+00 -5.9383010014397726e-02
-1.4719999999999592e+02 +7.9247750839219364e+00 +0.0000000000000000e+00 -1.4719431531545050e+02 +1.1353676011585708e-02 -1.0367389249289432e+00 -5.9383379905894186e-02
-1.4729999999999592e+02 +7.9232519290633414e+00 +0.0000000000000000e+00 -1.4729430371477355e+02 +1.1353690127700612e-02 -1.0367436916935944e+00 -5.9383750721655686e-02
-1.4739999999999591e+02 +7.9217277382985127e+00 +0.0000000000000000e+00 -1.4739429209831096e+02 +1.1353703199164004e-02 -1.0367485275656692e+00 -5.9384121854680408e-02
-1.4749999999999591e+02 +7.9202025116227821e+00 +0.0000000000000000e+00 -1.4749428046605189e+02 +1.1353715232818634e-02 -1.0367534313141655e+00 -5.9384492699156431e-02
-1.4759999999999590e+02 +7.9186762490314138e+00 +0.0000000000000000e+00 -1.4759426881798558e+02 +1.1353726203315748e-02 -1.0367584009953930e+00 -5.9384862699601110e-02
-1.4769999999999590e+02 +7.9171489505196071e+00 +0.0000000000000000e+00 -1.4769425715410119e+02 +1.1353735944542117e-02 -1.0367634312304712e+00 -5.9385231534399313e-02
-1.4779999999999589e+02 +7.9156206160824993e+00 +0.0000000000000000e+00 -1.4779424547438791e+02 +1.1353744250849609e-02 -1.0367685155869757e+00 -5.9385598950353669e-02
-1.4789999999999588e+02 +7.9140912457151753e+00 +0.0000000000000000e+00 -1.4789423377883492e+02 +1.1353750918924996e-02 -1.0367736475907530e+00 -5.9385964693261573e-02
-1.4799999999999588e+02 +7.9125608394126719e+00 +0.0000000000000000e+00 -1.4799422206743142e+02 +1.1353755747768084e-02 -1.0367788207259079e+00 -5.9386328507902160e-02
-1.4809999999999587e+02 +7.9110293971699850e+00 +0.0000000000000000e+00 -1.4809421034016663e+02 +1.1353758538663206e-02 -1.0367840284346332e+00 -5.9386690138034472e-02
-1.4819999999999587e+02 +7.9094969189820752e+00 +0.0000000000000000e+00 -1.4819419859702970e+02 +1.1353759095150691e-02 -1.0367892641170364e+00 -5.9387049326395533e-02
-1.4829999999999586e+02 +7.9079634048438772e+00 +0.0000000000000000e+00 -1.4829418683800981e+02 +1.1353757222998249e-02 -1.0367945211309697e+00 -5.9387405814698535e-02
-1.4839999999999586e+02 +7.9064288547503025e+00 +0.0000000000000000e+00 -1.4839417506309616e+02 +1.1353752730172351e-02 -1.0367997927918582e+00 -5.9387759343631039e-02
-1.4849999999999585e+02 +7.9048932686962496e+00 +0.0000000000000000e+00 -1.4849416327227794e+02 +1.1353745426809517e-02 -1.0368050723725284e+00 -5.9388109652853065e-02
-1.4859999999999584e+02 +7.9033566466766088e+00 +0.0000000000000000e+00 -1.4859415146554434e+02 +1.1353735125187597e-02 -1.0368103531030410e+00 -5.9388456480995389e-02
-1.4869999999999584e+02 +7.9018189886862693e+00 +0.0000000000000000e+00 -1.4869413964288455e+02 +1.1353721639697013e-02 -1.0368156281705188e+00 -5.9388799565657825e-02
-1.4879999999999583e+02 +7.9002802947201252e+00 +0.0000000000000000e+00 -1.4879412780428774e+02 +1.1353704786811889e-02 -1.0368208907189758e+00 -5.9389138643407322e-02
-1.4889999999999583e+02 +7.8987405647730844e+00 +0.0000000000000000e+00 -1.4889411594974308e+02 +1.1353684385061237e-02 -1.0368261338491533e+00 -5.9389473449776568e-02
-1.4899999999999582e+02 +7.8971997988400737e+00 +0.0000000000000000e+00 -1.4899410407923978e+02 +1.1353660255000010e-02 -1.0368313506183457e+00 -5.9389803719261940e-02
-1.4909999999999582e+02 +7.8956579969160465e+00 +0.0000000000000000e+00 -1.4909409219276702e+02 +1.1353632219180180e-02 -1.0368365340402370e+00 -5.9390129185322139e-02
-1.4919999999999581e+02 +7.8941151589959899e+00 +0.0000000000000000e+00 -1.4919408029031399e+02 +1.1353600102121716e-02 -1.0368416770847284e+00 -5.9390449580376446e-02
-1.4929999999999580e+02 +7.8925712850749310e+00 +0.0000000000000000e+00 -1.4929406837186988e+02 +1.1353563730283579e-02 -1.0368467726777753e+00 -5.9390764635803110e-02
-1.4939999999999580e+02 +7.8910263751479448e+00 +0.0000000000000000e+00 -1.4939405643742387e+02 +1.1353522932034614e-02 -1.0368518137012175e+00 -5.9391074081937847e-02
-1.4949999999999579e+02 +7.8894804292101606e+00 +0.0000000000000000e+00 -1.4949404448696515e+02 +1.1353477537624446e-02 -1.0368567929926147e+00 -5.9391377648072216e-02
-1.4959999999999579e+02 +7.8879334472567706e+00 +0.0000000000000000e+00 -1.4959403252048290e+02 +1.1353427502473692e-02 -1.0368617046215829e+00 -5.9391675193433968e-02
-1.4969999999999578e+02 +7.8863854292830320e+00 +0.0000000000000000e+00 -1.4969402053796631e+02 +1.1353373373007321e-02 -1.0368665487570414e+00 -5.9391967203155399e-02
-1.4979999999999578e+02 +7.8848363752842712e+00 +0.0000000000000000e+00 -1.4979400853940459e+02 +1.1353315871283692e-02 -1.0368713274563395e+00 -5.9392254349374715e-02
-1.4989999999999577e+02 +7.8832862852558794e+00 +0.0000000000000000e+00 -1.4989399652478690e+02 +1.1353255718536218e-02 -1.0368760428537129e+00 -5.9392537304170732e-02
-1.4999999999999577e+02 +7.8817351591933109e+00 +0.0000000000000000e+00 -1.4999398449410245e+02 +1.1353193635165201e-02 -1.0368806971605273e+00 -5.9392816739530369e-02
-1.5009999999999576e+02 +7.8801829970920823e+00 +0.0000000000000000e+00 -1.5009397244734043e+02 +1.1353130340761030e-02 -1.0368852926658381e+00 -5.9393093327349357e-02
-1.5019999999999575e+02 +7.8786297989477676e+00 +0.0000000000000000e+00 -1.5019396038449005e+02 +1.1353066554127390e-02 -1.0368898317369561e+00 -5.9393367739432955e-02
-1.5029999999999575e+02 +7.8770755647559989e+00 +0.0000000000000000e+00 -1.5029394830554048e+02 +1.1353002993304512e-02 -1.0368943168200082e+00 -5.9393640647496443e-02
-1.5039999999999574e+02 +7.8755202945124605e+00 +0.0000000000000000e+00 -1.5039393621048092e+02 +1.1352940375592428e-02 -1.0368987504405012e+00 -5.9393912723165729e-02
-1.5049999999999574e+02 +7.8739639882128891e+00 +0.0000000000000000e+00 -1.5049392409930059e+02 +1.1352879417574232e-02 -1.0369031352038829e+00 -5.9394184637977812e-02
-1.5059999999999573e+02 +7.8724066458530713e+00 +0.0000000000000000e+00 -1.5059391197198866e+02 +1.1352820835139407e-02 -1.0369074737961064e+00 -5.9394457063381159e-02
-1.5069999999999573e+02 +7.8708482674288378e+00 +0.0000000000000000e+00 -1.5069389982853434e+02 +1.1352765343507099e-02 -1.0369117689841874e+00 -5.9394730670736071e-02
-1.5079999999999572e+02 +7.8692888529360649e+00 +0.0000000000000000e+00 -1.5079388766892680e+02 +1.1352713657249467e-02 -1.0369160236167705e+00 -5.9395006131314952e-02
-1.5089999999999571e+02 +7.8677284023706680e+00 +0.0000000000000000e+00 -1.5089387549315526e+02 +1.1352666490315036e-02 -1.0369202406246867e+00 -5.9395284116302460e-02
-1.5099999999999571e+02 +7.8661669157286012e+00 +0.0000000000000000e+00 -1.5099386330120893e+02 +1.1352624556052031e-02 -1.0369244230215144e+00 -5.9395565296795766e-02
-1.5109999999999570e+02 +7.8646043930058527e+00 +0.0000000000000000e+00 -1.5109385109307701e+02 +1.1352588567231777e-02 -1.0369285739041418e+00 -5.9395850343804520e-02
-1.5119999999999570e+02 +7.8630408341984426e+00 +0.0000000000000000e+00 -1.5119383886874866e+02 +1.1352559236072094e-02 -1.0369326964533239e+00 -5.9396139928250880e-02
-1.5129999999999569e+02 +7.8614762393024193e+00 +0.0000000000000000e+00 -1.5129382662821311e+02 +1.1352537274260690e-02 -1.0369367939342449e+00 -5.9396434720969567e-02
-1.5139999999999569e+02 +7.8599106083138564e+00 +0.0000000000000000e+00 -1.5139381437145957e+02 +1.1352523392978597e-02 -1.0369408696970759e+00 -5.9396735392707581e-02
-1.5149999999999568e+02 +7.8583439412288492e+00 +0.0000000000000000e+00 -1.5149380209847720e+02 +1.1352518302923602e-02 -1.0369449271775326e+00 -5.9397042614124096e-02
-1.5159999999999567e+02 +7.8567762380435120e+00 +0.0000000000000000e+00 -1.5159378980925524e+02 +1.1352522476878037e-02 -1.0369489696877350e+00 -5.9397356892078042e-02
-1.5169999999999567e+02 +7.8552074987539733e+00 +0.0000000000000000e+00 -1.5169377750378288e+02 +1.1352535243064527e-02 -1.0369529995970328e+00 -5.9397677944888490e-02
-1.5179999999999566e+02 +7.8536377233563748e+00 +0.0000000000000000e+00 -1.5179376518204933e+02 +1.1352555585815454e-02 -1.0369570190020465e+00 -5.9398005255050380e-02
-1.5189999999999566e+02 +7.8520669118468689e+00 +0.0000000000000000e+00 -1.5189375284404375e+02 +1.1352582489911698e-02 -1.0369610300248262e+00 -5.9398338306771700e-02
-1.5199999999999565e+02 +7.8504950642216160e+00 +0.0000000000000000e+00 -1.5199374048975537e+02 +1.1352614940636795e-02 -1.0369650348132133e+00 -5.9398676586031186e-02
-1.5209999999999565e+02 +7.8489221804767828e+00 +0.0000000000000000e+00 -1.5209372811917339e+02 +1.1352651923762612e-02 -1.0369690355411487e+00 -5.9399019580588797e-02
-1.5219999999999564e+02 +7.8473482606085412e+00 +0.0000000000000000e+00 -1.5219371573228702e+02 +1.1352692425534983e-02 -1.0369730344089712e+00 -5.9399366779996056e-02
-1.5229999999999563e+02 +7.8457733046130649e+00 +0.0000000000000000e+00 -1.5229370332908545e+02 +1.1352735432659369e-02 -1.0369770336437265e+00 -5.9399717675606804e-02
-1.5239999999999563e+02 +7.8441973124865259e+00 +0.0000000000000000e+00 -1.5239369090955785e+02 +1.1352779932286481e-02 -1.0369810354994686e+00 -5.9400071760587467e-02
-1.5249999999999562e+02 +7.8426202842250952e+00 +0.0000000000000000e+00 -1.5249367847369345e+02 +1.1352824911997933e-02 -1.0369850422575635e+00 -5.9400428529927655e-02
-1.5259999999999562e+02 +7.8410422198249377e+00 +0.0000000000000000e+00 -1.5259366602148145e+02 +1.1352869359791894e-02 -1.0369890562269923e+00 -5.9400787480450745e-02
-1.5269999999999561e+02 +7.8394631192822128e+00 +0.0000000000000000e+00 -1.5269365355291106e+02 +1.1352912264068709e-02 -1.0369930797446554e+00 -5.9401148110824413e-02
-1.5279999999999561e+02 +7.8378829825930696e+00 +0.0000000000000000e+00 -1.5279364106797146e+02 +1.1352952613616551e-02 -1.0369971151756749e+00 -5.9401509921571172e-02
-1.5289999999999560e+02 +7.8363018097536452e+00 +0.0000000000000000e+00 -1.5289362856665187e+02 +1.1352989397597057e-02 -1.0370011649136979e+00 -5.9401872415079021e-02
-1.5299999999999559e+02 +7.8347196007600628e+00 +0.0000000000000000e+00 -1.5299361604894145e+02 +1.1353021605530957e-02 -1.0370052313811970e+00 -5.9402235095611947e-02
-1.5309999999999559e+02 +7.8331363556084286e+00 +0.0000000000000000e+00 -1.5309360351482943e+02 +1.1353048227283733e-02 -1.0370093170297767e+00 -5.9402597469320709e-02
-1.5319999999999558e+02 +7.8315520742948310e+00 +0.0000000000000000e+00 -1.5319359096430500e+02 +1.1353068253051232e-02 -1.0370134243404716e+00 -5.9402959044253266e-02
-1.5329999999999558e+02 +7.8299667568153355e+00 +0.0000000000000000e+00 -1.5329357839735735e+02 +1.1353080673345339e-02 -1.0370175558240502e+00 -5.9403319330365668e-02
-1.5339999999999557e+02 +7.8283804031659834e+00 +0.0000000000000000e+00 -1.5339356581397570e+02 +1.1353084478979591e-02 -1.0370217140213178e+00 -5.9403677839532480e-02
-1.5349999999999557e+02 +7.8267930133427912e+00 +0.0000000000000000e+00 -1.5349355321414922e+02 +1.1353078661054833e-02 -1.0370259015034153e+00 -5.9404034085557625e-02
-1.5359999999999556e+02 +7.8252045873417444e+00 +0.0000000000000000e+00 -1.5359354059786710e+02 +1.1353062491759830e-02 -1.0370301201415426e+00 -5.9404387700295130e-02
-1.5369999999999555e+02 +7.8236151251587991e+00 +0.0000000000000000e+00 -1.5369352796511856e+02 +1.1353036606973817e-02 -1.0370343682532139e+00 -5.9404738880502808e-02
-1.5379999999999555e+02 +7.8220246267898812e+00 +0.0000000000000000e+00 -1.5379351531589279e+02 +1.1353002055645794e-02 -1.0370386430011880e+00 -5.9405087993216671e-02
-1.5389999999999554e+02 +7.8204330922308900e+00 +0.0000000000000000e+00 -1.5389350265017899e+02 +1.1352959886532510e-02 -1.0370429414555085e+00 -5.9405435404592602e-02
-1.5399999999999554e+02 +7.8188405214777026e+00 +0.0000000000000000e+00 -1.5399348996796633e+02 +1.1352911148120764e-02 -1.0370472605929852e+00 -5.9405781479850581e-02
-1.5409999999999553e+02 +7.8172469145261738e+00 +0.0000000000000000e+00 -1.5409347726924400e+02 +1.1352856888641639e-02 -1.0370515972964405e+00 -5.9406126583257036e-02
-1.5419999999999553e+02 +7.8156522713721426e+00 +0.0000000000000000e+00 -1.5419346455400122e+02 +1.1352798156084698e-02 -1.0370559483539510e+00 -5.9406471078107065e-02
-1.5429999999999552e+02 +7.8140565920114335e+00 +0.0000000000000000e+00 -1.5429345182222718e+02 +1.1352735998212229e-02 -1.0370603104580947e+00 -5.9406815326706802e-02
-1.5439999999999552e+02 +7.8124598764398590e+00 +0.0000000000000000e+00 -1.5439343907391105e+02 +1.1352671462573447e-02 -1.0370646802051937e+00 -5.9407159690355607e-02
-1.5449999999999551e+02 +7.8108621246532248e+00 +0.0000000000000000e+00 -1.5449342630904204e+02 +1.1352605596518683e-02 -1.0370690540945606e+00 -5.9407504529328282e-02
-1.5459999999999550e+02 +7.8092633366473319e+00 +0.0000000000000000e+00 -1.5459341352760933e+02 +1.1352539447213646e-02 -1.0370734285277421e+00 -5.9407850202857423e-02
-1.5469999999999550e+02 +7.8076635124179825e+00 +0.0000000000000000e+00 -1.5469340072960210e+02 +1.1352474061653569e-02 -1.0370777998077649e+00 -5.9408197069115570e-02
-1.5479999999999549e+02 +7.8060626519609801e+00 +0.0000000000000000e+00 -1.5479338791500956e+02 +1.1352410486677438e-02 -1.0370821641383818e+00 -5.9408545485197473e-02
-1.5489999999999549e+02 +7.8044607552721370e+00 +0.0000000000000000e+00 -1.5489337508382090e+02 +1.1352349768982192e-02 -1.0370865176233162e+00 -5.9408895807102319e-02
-1.5499999999999548e+02 +7.8028578223472751e+00 +0.0000000000000000e+00 -1.5499336223602532e+02 +1.1352292955136881e-02 -1.0370908562655081e+00 -5.9409248389715875e-02
-1.5509999999999548e+02 +7.8012538531822324e+00 +0.0000000000000000e+00 -1.5509334937161199e+02 +1.1352241091596884e-02 -1.0370951759663605e+00 -5.9409603586792772e-02
-1.5519999999999547e+02 +7.7996488477728647e+00 +0.0000000000000000e+00 -1.5519333649057012e+02 +1.1352195224718063e-02 -1.0370994725249867e+00 -5.9409961750938642e-02
-1.5529999999999546e+02 +7.7980428061150517e+00 +0.0000000000000000e+00 -1.5529332359288890e+02 +1.1352156400770939e-02 -1.0371037416374553e+00 -5.9410323233592362e-02
-1.5539999999999546e+02 +7.7964357282047017e+00 +0.0000000000000000e+00 -1.5539331067855750e+02 +1.1352125665954867e-02 -1.0371079788960378e+00 -5.9410688385008154e-02
-1.5549999999999545e+02 +7.7948276140377528e+00 +0.0000000000000000e+00 -1.5549329774756512e+02 +1.1352104066412185e-02 -1.0371121797884566e+00 -5.9411057554237867e-02
-1.5559999999999545e+02 +7.7932184636101809e+00 +0.0000000000000000e+00 -1.5559328479990097e+02 +1.1352092393455238e-02 -1.0371163401277190e+00 -5.9411430976399844e-02
-1.5569999999999544e+02 +7.7916082769180024e+00 +0.0000000000000000e+00 -1.5569327183555424e+02 +1.1352090191575043e-02 -1.0371204577723467e+00 -5.9411808334276228e-02
-1.5579999999999544e+02 +7.7899970539572756e+00 +0.0000000000000000e+00 -1.5579325885451411e+02 +1.1352096624481951e-02 -1.0371245312508572e+00 -5.9412189142337243e-02
-1.5589999999999543e+02 +7.7883847947241041e+00 +0.0000000000000000e+00 -1.5589324585676977e+02 +1.1352110855776905e-02 -1.0371285591335979e+00 -5.9412572915306362e-02
-1.5599999999999542e+02 +7.7867714992146366e+00 +0.0000000000000000e+00 -1.5599323284231045e+02 +1.1352132049023765e-02 -1.0371325400328881e+00 -5.9412959168202238e-02
-1.5609999999999542e+02 +7.7851571674250684e+00 +0.0000000000000000e+00 -1.5609321981112529e+02 +1.1352159367727183e-02 -1.0371364726033230e+00 -5.9413347416339600e-02
-1.5619999999999541e+02 +7.7835417993516440e+00 +0.0000000000000000e+00 -1.5619320676320353e+02 +1.1352191975310450e-02 -1.0371403555420762e+00 -5.9413737175329634e-02
-1.5629999999999541e+02 +7.7819253949906573e+00 +0.0000000000000000e+00 -1.5629319369853437e+02 +1.1352229035093349e-02 -1.0371441875892036e+00 -5.9414127961080511e-02
-1.5639999999999540e+02 +7.7803079543384532e+00 +0.0000000000000000e+00 -1.5639318061710699e+02 +1.1352269710269994e-02 -1.0371479675279474e+00 -5.9414519289797921e-02
-1.5649999999999540e+02 +7.7786894773914286e+00 +0.0000000000000000e+00 -1.5649316751891058e+02 +1.1352313163886711e-02 -1.0371516941850412e+00 -5.9414910677985808e-02
-1.5659999999999539e+02 +7.7770699641460341e+00 +0.0000000000000000e+00 -1.5659315440393436e+02 +1.1352358558819851e-02 -1.0371553664310156e+00 -5.9415301642446759e-02
-1.5669999999999538e+02 +7.7754494145987740e+00 +0.0000000000000000e+00 -1.5669314127216754e+02 +1.1352405057753680e-02 -1.0371589831805059e+00 -5.9415691700282679e-02
-1.5679999999999538e+02 +7.7738278287462093e+00 +0.0000000000000000e+00 -1.5679312812359927e+02 +1.1352451823158210e-02 -1.0371625433925560e+00 -5.9416080368895383e-02
-1.5689999999999537e+02 +7.7722052065849567e+00 +0.0000000000000000e+00 -1.5689311495821880e+02 +1.1352498017267032e-02 -1.0371660460709275e+00 -5.9416467165987086e-02
-1.5699999999999537e+02 +7.7705815481116911e+00 +0.0000000000000000e+00 -1.5699310177601532e+02 +1.1352542802055225e-02 -1.0371694902644093e+00 -5.9416851609561186e-02
-1.5709999999999536e+02 +7.7689568533231448e+00 +0.0000000000000000e+00 -1.5709308857697803e+02 +1.1352585339217170e-02 -1.0371728750671227e+00 -5.9417233217922708e-02
-1.5719999999999536e+02 +7.7673311222161114e+00 +0.0000000000000000e+00 -1.5719307536109613e+02 +1.1352624790144436e-02 -1.0371761996188349e+00 -5.9417611509679093e-02
-1.5729999999999535e+02 +7.7657043547874434e+00 +0.0000000000000000e+00 -1.5729306212835883e+02 +1.1352660315903627e-02 -1.0371794631052651e+00 -5.9417986003740687e-02
-1.5739999999999534e+02 +7.7640765510340541e+00 +0.0000000000000000e+00 -1.5739304887875531e+02 +1.1352691077214268e-02 -1.0371826647583973e+00 -5.9418356219321455e-02
-1.5749999999999534e+02 +7.7624477109529204e+00 +0.0000000000000000e+00 -1.5749303561227481e+02 +1.1352716234426652e-02 -1.0371858038567914e+00 -5.9418721675939624e-02
-1.5759999999999533e+02 +7.7608178345410801e+00 +0.0000000000000000e+00 -1.5759302232890653e+02 +1.1352735162088299e-02 -1.0371888796913225e+00 -5.9419082150767986e-02
-1.5769999999999533e+02 +7.7591869217956360e+00 +0.0000000000000000e+00 -1.5769300902863966e+02 +1.1352748292621480e-02 -1.0371918914064771e+00 -5.9419438690221621e-02
-1.5779999999999532e+02 +7.7575549727137529e+00 +0.0000000000000000e+00 -1.5779299571146345e+02 +1.1352756383317897e-02 -1.0371948380724743e+00 -5.9419792730412847e-02
-1.5789999999999532e+02 +7.7559219872926626e+00 +0.0000000000000000e+00 -1.5789298237736708e+02 +1.1352760190606275e-02 -1.0371977187298500e+00 -5.9420145706394645e-02
-1.5799999999999531e+02 +7.7542879655296630e+00 +0.0000000000000000e+00 -1.5799296902633978e+02 +1.1352760469974483e-02 -1.0372005323894118e+00 -5.9420499052028383e-02
-1.5809999999999530e+02 +7.7526529074221173e+00 +0.0000000000000000e+00 -1.5809295565837076e+02 +1.1352757975981691e-02 -1.0372032780321734e+00 -5.9420854199959565e-02
-1.5819999999999530e+02 +7.7510168129674586e+00 +0.0000000000000000e+00 -1.5819294227344921e+02 +1.1352753462270555e-02 -1.0372059546092993e+00 -5.9421212581593288e-02
-1.5829999999999529e+02 +7.7493796821631884e+00 +0.0000000000000000e+00 -1.5829292887156436e+02 +1.1352747681579418e-02 -1.0372085610420441e+00 -5.9421575627070129e-02
-1.5839999999999529e+02 +7.7477415150068776e+00 +0.0000000000000000e+00 -1.5839291545270541e+02 +1.1352741385754499e-02 -1.0372110962216923e+00 -5.9421944765241645e-02
-1.5849999999999528e+02 +7.7461023114961698e+00 +0.0000000000000000e+00 -1.5849290201686159e+02 +1.1352735325762107e-02 -1.0372135590095026e+00 -5.9422321423645987e-02
-1.5859999999999528e+02 +7.7444620716287806e+00 +0.0000000000000000e+00 -1.5859288856402213e+02 +1.1352730251700872e-02 -1.0372159482366492e+00 -5.9422707028483575e-02
