# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0220000000000000e+02 -1.0336707270291625e+00 +2.2188349873867654e+00 +2.5061162890460682e+01 +9.4454092207551719e+02 -9.0391957614229992e+04 -3.5037367060709498e+06 +4.0580881188237995e+08 
-1.0230000000000000e+02 -1.0336708339736362e+00 +2.2180223264292684e+00 +2.4959991897688045e+01 +9.6784704323026779e+02 -8.8739984833442664e+04 -3.6489608233948387e+06 +3.9850150120013857e+08 
-1.0240000000000001e+02 -1.0336709055232896e+00 +2.2172229041578881e+00 +2.4858287566235035e+01 +9.9112373157329671e+02 -8.7126125999153635e+04 -3.7947174100561822e+06 +3.9149877011137420e+08 
-1.0250000000000000e+02 -1.0336709454504542e+00 +2.2164366577513359e+00 +2.4756223422317671e+01 +1.0143379137448466e+03 -8.5550894671583592e+04 -3.9407496005426547e+06 +3.8479586932777351e+08 
-1.0259999999999999e+02 -1.0336709575331655e+00 +2.2156635224596584e+00 +2.4653974488139660e+01 +1.0374565447958798e+03 -8.4014836429948526e+04 -4.0868005576030994e+06 +3.7838820486584288e+08 
-1.0270000000000000e+02 -1.0336709455549995e+00 +2.2149034315952507e+00 +2.4551717262498297e+01 +1.0604466084519695e+03 -8.2518528506439528e+04 -4.2326134737671716e+06 +3.7227133628177994e+08 
-1.0280000000000000e+02 -1.0336709133051818e+00 +2.2141563165224531e+00 +2.4449629741557043e+01 +1.0832751174565694e+03 -8.1062580201423290e+04 -4.3779315733803976e+06 +3.6644097867203349e+08 
-1.0290000000000001e+02 -1.0336708645785686e+00 +2.2134221066461950e+00 +2.4347891413535429e+01 +1.1059091138932872e+03 -7.9647632783437191e+04 -4.5224981144739054e+06 +3.6089300216889423e+08 
-1.0300000000000000e+02 -1.0336708031756230e+00 +2.2127007294026413e+00 +2.4246683260427222e+01 +1.1283156695038379e+03 -7.8274359540471560e+04 -4.6660563907044958e+06 +3.5562343220555484e+08 
-1.0309999999999999e+02 -1.0336707329024659e+00 +2.2119921102453466e+00 +2.4146187766113442e+01 +1.1504618860942844e+03 -7.6943465932203588e+04 -4.8083497336815521e+06 +3.5062845020171112e+08 
-1.0320000000000000e+02 -1.0336706575708787e+00 +2.2112961726355214e+00 +2.4046588918999021e+01 +1.1723148958334580e+03 -7.5655689666502440e+04 -4.9491215147476392e+06 +3.4590439397034562e+08 
-1.0330000000000000e+02 -1.0336705809982338e+00 +2.2106128380333834e+00 +2.3948072206065966e+01 +1.1938418615522016e+03 -7.4411800582602446e+04 -5.0881151468005087e+06 +3.4144775711838609e+08 
-1.0340000000000001e+02 -1.0336705070074952e+00 +2.2099420257517246e+00 +2.3850824601286224e+01 +1.2150099836619058e+03 -7.3212600088865496e+04 -5.2250741452294318e+06 +3.3725518396491033e+08 
-1.0350000000000000e+02 -1.0336704394043941e+00 +2.2092835869674894e+00 +2.3755025805384911e+01 +1.2357899395943791e+03 -7.2058529185013525e+04 -5.3597670482830713e+06 +3.3332076565701997e+08 
-1.0359999999999999e+02 -1.0336703816106945e+00 +2.2086373662930030e+00 +2.3660847593355538e+01 +1.2561604868025449e+03 -7.0949118951676544e+04 -5.4920282709826240e+06 +3.2963154200641125e+08 
-1.0370000000000000e+02 -1.0336703351113021e+00 +2.2080037951087919e+00 +2.3568256607763168e+01 +1.2760956388316806e+03 -6.9880595029848599e+04 -5.6216915187126379e+06 +3.2616045809457630e+08 
-1.0380000000000000e+02 -1.0336702993929576e+00 +2.2073840183343671e+00 +2.3476854241101233e+01 +1.2955637237261230e+03 -6.8843241871809063e+04 -5.7485843452537544e+06 +3.2285514541457343e+08 
-1.0390000000000001e+02 -1.0336702736929699e+00 +2.2067792825927559e+00 +2.3386193060725610e+01 +1.3145312583393179e+03 -6.7826448347601909e+04 -5.8725225997030111e+06 +3.1965880323697406e+08 
-1.0400000000000000e+02 -1.0336702572513898e+00 +2.2061908358686133e+00 +2.3295825567722765e+01 +1.3329646764592524e+03 -6.6819594458683496e+04 -5.9933213925882876e+06 +3.1651455303574455e+08 
-1.0409999999999999e+02 -1.0336702493122223e+00 +2.2056199267771035e+00 +2.3205304425731075e+01 +1.3508303599793546e+03 -6.5812057342068350e+04 -6.1107953402460907e+06 +3.1336547578746831e+08 
-1.0420000000000000e+02 -1.0336702491233594e+00 +2.2050678045618999e+00 +2.3114182456458479e+01 +1.3680946389122905e+03 -6.4793211192080016e+04 -6.2247585643975856e+06 +3.1015461161736685e+08 
-1.0430000000000000e+02 -1.0336702559366588e+00 +2.2045357190969050e+00 +2.3022012647406537e+01 +1.3847237912386011e+03 -6.3752427421777116e+04 -6.3350246907075318e+06 +3.0682496060501647e+08 
-1.0440000000000001e+02 -1.0336702690079991e+00 +2.2040249208700242e+00 +2.2928348161141518e+01 +1.4006840433578141e+03 -6.2679074846513329e+04 -6.4414068509764718e+06 +3.0331948367982233e+08 
-1.0450000000000000e+02 -1.0336702875973105e+00 +2.2035366609767322e+00 +2.2832742339827117e+01 +1.4159415701691830e+03 -6.1562519787211750e+04 -6.5437176829968533e+06 +2.9958110315235585e+08 
-1.0459999999999999e+02 -1.0336703109685812e+00 +2.2030721911297260e+00 +2.2734748706887117e+01 +1.4304624947533164e+03 -6.0392126109977813e+04 -6.6417693282581829e+06 +2.9555270293469226e+08 
-1.0470000000000000e+02 -1.0336703383899062e+00 +2.2026327636306879e+00 +2.2633920973763754e+01 +1.4442128891197301e+03 -5.9157255365420147e+04 -6.7353734357560426e+06 +2.9117712922374290e+08 
-1.0480000000000000e+02 -1.0336703691335911e+00 +2.2022196313862663e+00 +2.2529813053457300e+01 +1.4571587736829576e+03 -5.7847267060757513e+04 -6.8243411584651396e+06 +2.8639719184089726e+08 
-1.0490000000000001e+02 -1.0336704024760694e+00 +2.2018340478847640e+00 +2.2421979053038367e+01 +1.4692661178723347e+03 -5.6451518531793547e+04 -6.9084831563279219e+06 +2.8115566366176111e+08 
-1.0500000000000000e+02 -1.0336704376980324e+00 +2.2014772671950134e+00 +2.2309973288635295e+01 +1.4805008401157922e+03 -5.4959365235405479e+04 -6.9876095957251871e+06 +2.7539528203032905e+08 
-1.0509999999999999e+02 -1.0336704740844296e+00 +2.2011505439670382e+00 +2.2193350287594448e+01 +1.4908288077418629e+03 -5.3360160806504071e+04 -7.0615301483407868e+06 +2.6905874907240033e+08 
-1.0520000000000000e+02 -1.0336705109245219e+00 +2.2008551334193727e+00 +2.2071664795489149e+01 +1.5002158372916283e+03 -5.1643257201887980e+04 -7.1300539924887987e+06 +2.6208873241221502e+08 
-1.0530000000000000e+02 -1.0336705475118921e+00 +2.2005922913328591e+00 +2.1944471779537313e+01 +1.5086276946532614e+03 -4.9798004786518381e+04 -7.1929898134364318e+06 +2.5442786564369398e+08 
-1.0540000000000001e+02 -1.0336705831452877e+00 +2.2003632746913304e+00 +2.1811326599355493e+01 +1.5160300649826877e+03 -4.7813757212400837e+04 -7.2501455440522991e+06 +2.4601878177490410e+08 
-1.0550000000000000e+02 -1.0336706171145726e+00 +2.2001694204942139e+00 +2.1671790525021393e+01 +1.5223843867460812e+03 -4.5680225242098240e+04 -7.3012925109823029e+06 +2.3680723182892391e+08 
-1.0559999999999999e+02 -1.0336706498037842e+00 +2.2000121491448144e+00 +2.1525519929118694e+01 +1.5276435741888608e+03 -4.3389386051201778e+04 -7.3461244964822978e+06 +2.2675266075818434e+08 
-1.0570000000000000e+02 -1.0336706842004593e+00 +2.1998912669057522e+00 +2.1372551292215704e+01 +1.5317977800992862e+03 -4.0940588919889364e+04 -7.3845235675182445e+06 +2.1584974664596644e+08 
-1.0580000000000000e+02 -1.0336707234627751e+00 +2.1998046681801720e+00 +2.1213236411384131e+01 +1.5348937735106015e+03 -3.8341379512015970e+04 -7.4166947976494525e+06 +2.0413746020392302e+08 
-1.0590000000000001e+02 -1.0336707709293542e+00 +2.1997499677583581e+00 +2.1047987629093331e+01 +1.5369894678612870e+03 -3.5601095141706523e+04 -7.4429150046829293e+06 +1.9166523786710933e+08 
-1.0600000000000000e+02 -1.0336708299282840e+00 +2.1997247801159454e+00 +2.0877216516757606e+01 +1.5381428086027511e+03 -3.2729067109989508e+04 -7.4634613404051382e+06 +1.7848251826224768e+08 
-1.0609999999999999e+02 -1.0336709037750331e+00 +2.1997267206714084e+00 +2.0701333470611985e+01 +1.5384117202208026e+03 -2.9734610184460838e+04 -7.4786108865623744e+06 +1.6463867816472596e+08 
-1.0620000000000000e+02 -1.0336709957724295e+00 +2.1997534057979609e+00 +2.0520747709659002e+01 +1.5378541059287850e+03 -2.6627022562044473e+04 -7.4886406533544147e+06 +1.5018303230713665e+08 
-1.0630000000000000e+02 -1.0336711092105795e+00 +2.1998024528263427e+00 +2.0335867265660163e+01 +1.5365278476348115e+03 -2.3415585666953284e+04 -7.4938275795345204e+06 +1.3516483236518934e+08 
-1.0640000000000001e+02 -1.0336712473668657e+00 +2.1998714800591830e+00 +2.0147098983159900e+01 +1.5344908055795129e+03 -2.0109564157496166e+04 -7.4944485306543466e+06 +1.1963326698222035e+08 
-1.0650000000000000e+02 -1.0336714135058589e+00 +2.1999581067632987e+00 +1.9954848508070263e+01 +1.5318008186020772e+03 -1.6718205707990946e+04 -7.4907803009045022e+06 +1.0363746070890895e+08 
-1.0659999999999999e+02 -1.0336716108793291e+00 +2.2000599531922065e+00 +1.9759520289836697e+01 +1.5285157035416146e+03 -1.3250741035694176e+04 -7.4830996099398704e+06 +8.7226474071027711e+07 
-1.0670000000000000e+02 -1.0336718427261873e+00 +2.2001746405782212e+00 +1.9561517573355065e+01 +1.5246932555167823e+03 -9.7163837622659357e+03 -7.4716831048624953e+06 +7.0449302927971125e+07 
-1.0680000000000000e+02 -1.0336721122724204e+00 +2.2002997911509965e+00 +1.9361242390454127e+01 +1.5203912474243054e+03 -6.1243302335345697e+03 -7.4568073575670393e+06 +5.3354877541733310e+07 
-1.0690000000000001e+02 -1.0336724227310796e+00 +2.2004330281361724e+00 +1.9159095561309865e+01 +1.5156674300463799e+03 -2.4837595559198335e+03 -7.4387488657105770e+06 +3.5992062757986113e+07 
-1.0700000000000000e+02 -1.0336727773022334e+00 +2.2005719757594431e+00 +1.8955476685068351e+01 +1.5105795319683189e+03 +1.1961665920397970e+03 -7.4177840525547042e+06 +1.8409657052910835e+07 
-1.0709999999999999e+02 -1.0336731791729132e+00 +2.2007142592663174e+00 +1.8750784134524661e+01 +1.5051852590687308e+03 +4.9063040624256264e+03 -7.3941892643341040e+06 +6.5639202254093182e+05 
-1.0720000000000000e+02 -1.0336736315170711e+00 +2.2008575049137109e+00 +1.8545415051773222e+01 +1.4995422947858219e+03 +8.6375263194452982e+03 -7.3682407720492044e+06 -1.7219068029622991e+07 
-1.0730000000000000e+02 -1.0336741374955900e+00 +2.2009993399868213e+00 +1.8339765348463146e+01 +1.4937082997244274e+03 +1.2380724441799641e+04 -7.3402147696222337e+06 -3.5168126142083131e+07 
-1.0740000000000001e+02 -1.0336747002554463e+00 +2.2011373921538340e+00 +1.8134229535827536e+01 +1.4877409420052581e+03 +1.6126811991475683e+04 -7.3103876376158791e+06 -5.3142286376016453e+07 
-1.0750000000000000e+02 -1.0336753230866857e+00 +2.2012692330489680e+00 +1.7929218146582546e+01 +1.4817025273929703e+03 +1.9866749145872469e+04 -7.2790755805884488e+06 -7.1094933781082243e+07 
-1.0759999999999999e+02 -1.0336760075330897e+00 +2.2013926877359937e+00 +1.7725118662760146e+01 +1.4756636205360537e+03 +2.3592805137538151e+04 -7.2466877967089303e+06 -8.8990148608000055e+07 
-1.0770000000000000e+02 -1.0336767493871872e+00 +2.2015068781332277e+00 +1.7522029557951139e+01 +1.4696660222222117e+03 +2.7301943543132864e+04 -7.2134915678127352e+06 -1.0681345983747993e+08 
-1.0780000000000000e+02 -1.0336775442970501e+00 +2.2016113832594435e+00 +1.7320047098145217e+01 +1.4637339696732495e+03 +3.0991963164181638e+04 -7.1796640006013010e+06 -1.2455512286290452e+08 
-1.0790000000000001e+02 -1.0336783880164937e+00 +2.2017057760447849e+00 +1.7119280341783778e+01 +1.4578915558220997e+03 +3.4660509617747033e+04 -7.1453914270174308e+06 -1.4220398494111508e+08 
-1.0800000000000000e+02 -1.0336792762975069e+00 +2.2017896256619514e+00 +1.6919838099399776e+01 +1.4521630358862092e+03 +3.8305229278167128e+04 -7.1108614410723895e+06 -1.5974886279922548e+08 
-1.0809999999999999e+02 -1.0336802048878042e+00 +2.2018624992873184e+00 +1.6721828443463295e+01 +1.4465727482234263e+03 +4.1923782845400747e+04 -7.0762622403141707e+06 -1.7717863230665189e+08 
-1.0820000000000000e+02 -1.0336811695307919e+00 +2.2019239621116196e+00 +1.6525358701286187e+01 +1.4411451140131933e+03 +4.5513845486471073e+04 -7.0417826240766412e+06 -1.9448222913424951e+08 
-1.0830000000000000e+02 -1.0336821659655995e+00 +2.2019735773304050e+00 +1.6330535458700382e+01 +1.4359046375247290e+03 +4.9073106763235701e+04 -7.0076119951225566e+06 -2.1164864836690578e+08 
-1.0840000000000001e+02 -1.0336831899269572e+00 +2.2020109061552535e+00 +1.6137464543366455e+01 +1.4308759057894576e+03 +5.2599270963539522e+04 -6.9739403578256387e+06 -2.2866694608267561e+08 
-1.0850000000000000e+02 -1.0336842371452972e+00 +2.2020355078066616e+00 +1.5946251036839605e+01 +1.4260835888010990e+03 +5.6090056860592362e+04 -6.9409583194538085e+06 -2.4552623814421302e+08 
-1.0859999999999999e+02 -1.0336853033466118e+00 +2.2020469395215643e+00 +1.5756999254272849e+01 +1.4215524392978002e+03 +5.9543198121727619e+04 -6.9088570889945533e+06 -2.6221570217076093e+08 
-1.0870000000000000e+02 -1.0336863842525119e+00 +2.2020447565514703e+00 +1.5569812754468082e+01 +1.4173072928101237e+03 +6.2956443105349470e+04 -6.8778284775073566e+06 -2.7872457650318408e+08 
-1.0880000000000000e+02 -1.0336874755801868e+00 +2.2020285121700591e+00 +1.5384794329771591e+01 +1.4133730674211301e+03 +6.6327555066813424e+04 -6.8480648968071565e+06 -2.9504216118778354e+08 
-1.0890000000000001e+02 -1.0336885730423653e+00 +2.2019977576629262e+00 +1.5202046001766782e+01 +1.4097747640743503e+03 +6.9654312240850297e+04 -6.8197593613908477e+06 -3.1115781833597231e+08 
-1.0900000000000000e+02 -1.0336896723473170e+00 +2.2019520423436667e+00 +1.5021669020550823e+01 +1.4065374660866489e+03 +7.2934507860910860e+04 -6.7931054856434641e+06 -3.2706097219511056e+08 
-1.0909999999999999e+02 -1.0336907691987671e+00 +2.2018909135435503e+00 +1.4843763853773046e+01 +1.4036863394433863e+03 +7.6165950370715364e+04 -6.7682974856345067e+06 -3.4274111013103080e+08 
-1.0920000000000000e+02 -1.0336918592960203e+00 +2.2018139166211816e+00 +1.4668430199111524e+01 +1.4012466325039741e+03 +7.9346463194927157e+04 -6.7455301774998493e+06 -3.5818778152137071e+08 
-1.0930000000000000e+02 -1.0336929383337177e+00 +2.2017205949603280e+00 +1.4495766954606752e+01 +1.3992436760622420e+03 +8.2473885298014837e+04 -6.7249989778833408e+06 -3.7339060036691839e+08 
-1.0940000000000001e+02 -1.0336940020027556e+00 +2.2016104904243572e+00 +1.4325872381870280e+01 +1.3977028638115967e+03 +8.5546067063508817e+04 -6.7068997505545933e+06 -3.8833922024122655e+08 
-1.0950000000000000e+02 -1.0336950459930216e+00 +2.2014832158578712e+00 +1.4158851890581552e+01 +1.3966459047998892e+03 +8.8560469401727401e+04 -6.6914026416771058e+06 -4.0302057826936811e+08 
-1.0959999999999999e+02 -1.0336960676331626e+00 +2.2013384924569039e+00 +1.3994904670978936e+01 +1.3960844697398747e+03 +9.1512293963236705e+04 -6.6786051338310111e+06 -4.1740891629250091e+08 
-1.0970000000000000e+02 -1.0336970706753610e+00 +2.2011768959895806e+00 +1.3834406647853218e+01 +1.3960083356895086e+03 +9.4395299062823426e+04 -6.6684868628066694e+06 -4.3147497521333808e+08 
-1.0980000000000000e+02 -1.0336980615228182e+00 +2.2010002398935864e+00 +1.3677720225409184e+01 +1.3963723447556174e+03 +9.7205266001199139e+04 -6.6608258316254271e+06 -4.4520351193495876e+08 
-1.0990000000000001e+02 -1.0336990465327698e+00 +2.2008104797596109e+00 +1.3525181255870203e+01 +1.3971253306951862e+03 +9.9938840530900401e+04 -6.6553576146752564e+06 -4.5858477691511989e+08 
-1.1000000000000000e+02 -1.0337000320691223e+00 +2.2006095692771837e+00 +1.3377125849724097e+01 +1.3982161373081367e+03 +1.0259267409295549e+05 -6.6518176465374781e+06 -4.7160909356913370e+08 
-1.1009999999999999e+02 -1.0337010245054545e+00 +2.2003994583496058e+00 +1.3233890962744223e+01 +1.3995936983359904e+03 +1.0516340839141583e+05 -6.6499418385434086e+06 -4.8426676330071712e+08 
-1.1020000000000000e+02 -1.0337020302250362e+00 +2.2001820930703486e+00 +1.3095814399565553e+01 +1.4012070380927464e+03 +1.0764767534313333e+05 -6.6494665820781253e+06 -4.9654806532706320e+08 
-1.1030000000000000e+02 -1.0337030556209392e+00 +2.1999594157138276e+00 +1.2963234826384125e+01 +1.4030052716387229e+03 +1.1004209683375651e+05 -6.6501287491837144e+06 -5.0844325552632231e+08 
-1.1040000000000001e+02 -1.0337041070958801e+00 +2.1997333647269230e+00 +1.2836491749424189e+01 +1.4049376049295890e+03 +1.1234328515035448e+05 -6.6516656929656165e+06 -5.1994256857300067e+08 
-1.1050000000000000e+02 -1.0337051910623511e+00 +2.1995058747094918e+00 +1.2715925532509475e+01 +1.4069533353385311e+03 +1.1454784265560163e+05 -6.6538152503234521e+06 -5.3103621642915136e+08 
-1.1059999999999999e+02 -1.0337063139425706e+00 +2.1992788764037465e+00 +1.2601877390533140e+01 +1.4090018518540012e+03 +1.1665236192023956e+05 -6.6563157425947543e+06 -5.4171438900797379e+08 
-1.1070000000000000e+02 -1.0337074821684462e+00 +2.1990542966823012e+00 +1.2494689383329101e+01 +1.4110326353598268e+03 +1.1865342585352565e+05 -6.6589059768390963e+06 -5.5196725485185421e+08 
-1.1080000000000000e+02 -1.0337087021817373e+00 +2.1988340585359127e+00 +1.2394704435500023e+01 +1.4129952588952342e+03 +1.2054760733351657e+05 -6.6613252468882548e+06 -5.6178495940415025e+08 
-1.1090000000000001e+02 -1.0337099804338474e+00 +2.1986200810543943e+00 +1.2302266311538437e+01 +1.4148393881595907e+03 +1.2233146969808765e+05 -6.6633133359481115e+06 -5.7115762741369832e+08 
-1.1100000000000000e+02 -1.0337113233859929e+00 +2.1984142794234192e+00 +1.2217719635723213e+01 +1.4165147814915917e+03 +1.2400156636731631e+05 -6.6646105159752304e+06 -5.8007536115180862e+08 
-1.1109999999999999e+02 -1.0337127375091515e+00 +2.1982185649019814e+00 +1.2141409883154788e+01 +1.4179712904436469e+03 +1.2555444103276488e+05 -6.6649575506280763e+06 -5.8852824138131917e+08 
-1.1120000000000000e+02 -1.0337142292840480e+00 +2.1980348448168976e+00 +1.2073683382579530e+01 +1.4191588598883006e+03 +1.2698662761283471e+05 -6.6640956954943221e+06 -5.9650632718243456e+08 
-1.1130000000000000e+02 -1.0337158052011746e+00 +2.1978650225445171e+00 +1.2014887312365703e+01 +1.4200275284377897e+03 +1.2829465033694681e+05 -6.6617667000968289e+06 -6.0399965639142025e+08 
-1.1140000000000001e+02 -1.0337174717600843e+00 +2.1977109972230457e+00 +1.1965369579880788e+01 +1.4205274379560517e+03 +1.2947502653280982e+05 -6.6577128556771437e+06 -6.1099825947194660e+08 
-1.1150000000000000e+02 -1.0337192352287401e+00 +2.1975746011942738e+00 +1.1925437847859794e+01 +1.4206096082519166e+03 +1.3052500819692276e+05 -6.6516770761884460e+06 -6.1749535031653738e+08 
-1.1159999999999999e+02 -1.0337211006125275e+00 +2.1974573797011443e+00 +1.1895207224907855e+01 +1.4202252160940177e+03 +1.3144487169674228e+05 -6.6433807209159220e+06 -6.2349605855236375e+08 
-1.1170000000000000e+02 -1.0337230702921447e+00 +2.1973601759283232e+00 +1.1874614220152976e+01 +1.4193454464991751e+03 +1.3223667820092439e+05 -6.6326557285448443e+06 -6.2900984010098112e+08 
-1.1180000000000000e+02 -1.0337251443465203e+00 +2.1972831110782325e+00 +1.1863438564591483e+01 +1.4179814289337362e+03 +1.3290228090578958e+05 -6.6195863055290626e+06 -6.3403746354295743e+08 
-1.1190000000000001e+02 -1.0337273228249786e+00 +2.1972261428025752e+00 +1.1861473511102568e+01 +1.4161536044303191e+03 +1.3344254318736595e+05 -6.6043112877014643e+06 -6.3857356211459422e+08 
-1.1200000000000000e+02 -1.0337296057776879e+00 +2.1971892325300524e+00 +1.1868512158099191e+01 +1.4138823128889906e+03 +1.3385832995575905e+05 -6.5869689216754194e+06 -6.4261277286202705e+08 
-1.1209999999999999e+02 -1.0337319932543381e+00 +2.1971723456663779e+00 +1.1884347243333812e+01 +1.4111877937848099e+03 +1.3415051155794103e+05 -6.5676969746241905e+06 -6.4614974692084825e+08 
-1.1220000000000000e+02 -1.0337344853041859e+00 +2.1971754516134419e+00 +1.1908771142286044e+01 +1.4080901855922280e+03 +1.3431996382365294e+05 -6.5466327311401265e+06 -6.4917914977145588e+08 
-1.1230000000000000e+02 -1.0337370819761760e+00 +2.1971985237849250e+00 +1.1941575887220838e+01 +1.4046095253604851e+03 +1.3436756770046538e+05 -6.5239129909521500e+06 -6.5169565948773766e+08 
-1.1240000000000001e+02 -1.0337397833187472e+00 +2.1972415396179659e+00 +1.1982553137108205e+01 +1.4007657483869280e+03 +1.3429420985118957e+05 -6.4996740672452450e+06 -6.5369396964412117e+08 
-1.1250000000000000e+02 -1.0337425893800209e+00 +2.1973044805850912e+00 +1.2031494202391070e+01 +1.3965786878547522e+03 +1.3410078217808399e+05 -6.4740517846833672e+06 -6.5516878703237844e+08 
-1.1259999999999999e+02 -1.0337455002077096e+00 +2.1973873322069712e+00 +1.2088190030535074e+01 +1.3920680744886267e+03 +1.3378818211580889e+05 -6.4471814776659049e+06 -6.5611483310160303e+08 
-1.1270000000000000e+02 -1.0337485158491826e+00 +2.1974900840777214e+00 +1.2152431215842570e+01 +1.3872535357967015e+03 +1.3335731244511218e+05 -6.4191979859995041e+06 -6.5652684306371939e+08 
-1.1280000000000000e+02 -1.0337516363514356e+00 +2.1976127298625592e+00 +1.2224007989251463e+01 +1.3821545961581514e+03 +1.3280908151054708e+05 -6.3902356556874951e+06 -6.5639956699096227e+08 
-1.1290000000000001e+02 -1.0337548617610861e+00 +2.1977552673195642e+00 +1.2302710222321361e+01 +1.3767906761900745e+03 +1.3214440313994105e+05 -6.3604283353692349e+06 -6.5572776941295958e+08 
-1.1300000000000000e+02 -1.0337581921244590e+00 +2.1979176983152335e+00 +1.2388327430490065e+01 +1.3711810922881307e+03 +1.3136419659741895e+05 -6.3299093738661231e+06 -6.5450622912866914e+08 
-1.1309999999999999e+02 -1.0337616274875081e+00 +2.1981000288322097e+00 +1.2480648766846215e+01 +1.3653450564120255e+03 +1.3046938671842265e+05 -6.2988116190744331e+06 -6.5272973989193857e+08 
-1.1320000000000000e+02 -1.0337651678958910e+00 +2.1983022689880305e+00 +1.2579463027138679e+01 +1.3593016755363883e+03 +1.2946090381011124e+05 -6.2672674149869354e+06 -6.5039310991421378e+08 
-1.1330000000000000e+02 -1.0337688133949163e+00 +2.1985244330463747e+00 +1.2684558642761282e+01 +1.3530699513310046e+03 +1.2833968380772002e+05 -6.2354086000060113e+06 -6.4749116267174757e+08 
-1.1340000000000001e+02 -1.0337725640285713e+00 +2.1987665386984503e+00 +1.2795723481859190e+01 +1.3466688127682712e+03 +1.2710667381598006e+05 -6.2033667823745450e+06 -6.4401877396330738e+08 
-1.1350000000000000e+02 -1.0337764198168373e+00 +2.1990286191581059e+00 +1.2912742902997133e+01 +1.3401162145832272e+03 +1.2576277396561444e+05 -6.1712713082655966e+06 -6.3997068889616466e+08 
-1.1359999999999999e+02 -1.0337803798937613e+00 +2.1993106391988362e+00 +1.3035329271944368e+01 +1.3334270749680597e+03 +1.2430953875744976e+05 -6.1392312758907638e+06 -6.3534336714897025e+08 
-1.1370000000000000e+02 -1.0337844387822162e+00 +2.1996119593632355e+00 +1.3162947186413644e+01 +1.3266257740126507e+03 +1.2275216133389284e+05 -6.1073929062512079e+06 -6.3014870155507720e+08 
-1.1380000000000000e+02 -1.0337885894632777e+00 +2.1999319739003647e+00 +1.3294999538344683e+01 +1.3197207922554749e+03 +1.2109820319989040e+05 -6.0757674886319656e+06 -6.2441504461516750e+08 
-1.1390000000000001e+02 -1.0337928250665058e+00 +2.2002702253251289e+00 +1.3430897481833005e+01 +1.3127117186931921e+03 +1.1935566610976328e+05 -6.0442955105103850e+06 -6.1817550493196082e+08 
-1.1400000000000000e+02 -1.0337971387270908e+00 +2.2006262611033880e+00 +1.3570053477876520e+01 +1.3055979963578964e+03 +1.1753252169877059e+05 -6.0129163800481139e+06 -6.1146304894815445e+08 
-1.1409999999999999e+02 -1.0338015235867255e+00 +2.2009996319542853e+00 +1.3711881550196583e+01 +1.2983790114128656e+03 +1.1563670168891578e+05 -5.9815692705595968e+06 -6.0431041793537235e+08 
-1.1420000000000000e+02 -1.0338059727935700e+00 +2.2013898918423362e+00 +1.3855797286508022e+01 +1.2910540936114028e+03 +1.1367609784940557e+05 -5.9501931242528437e+06 -5.9675012773730600e+08 
-1.1430000000000000e+02 -1.0338104795023253e+00 +2.2017965979899237e+00 +1.4001217848105000e+01 +1.2836225161821308e+03 +1.1165856178244069e+05 -5.9187266527728587e+06 -5.8881446763851762e+08 
-1.1440000000000001e+02 -1.0338150368741683e+00 +2.2022193108739070e+00 +1.4147561962026803e+01 +1.2760834961461974e+03 +1.0959190506454658e+05 -5.8871083401513789e+06 -5.8053550098910177e+08 
-1.1450000000000000e+02 -1.0338196380769216e+00 +2.2026575942353577e+00 +1.4294249943231973e+01 +1.2684361942704686e+03 +1.0748389879731351e+05 -5.8552764437078489e+06 -5.7194506296986246e+08 
-1.1459999999999999e+02 -1.0338242762849750e+00 +2.2031110150731834e+00 +1.4440703687140209e+01 +1.2606797154759461e+03 +1.0534227372956551e+05 -5.8231689975400269e+06 -5.6307476109064996e+08 
-1.1470000000000000e+02 -1.0338289446793381e+00 +2.2035791436552130e+00 +1.4586346676590203e+01 +1.2528131087725380e+03 +1.0317472011172173e+05 -5.7907238133610832e+06 -5.5395597443936050e+08 
-1.1480000000000000e+02 -1.0338336364476413e+00 +2.2040615535174597e+00 +1.4730603983545988e+01 +1.2448353674942598e+03 +1.0098888763254744e+05 -5.7578784829913666e+06 -5.4461985326948380e+08 
-1.1490000000000001e+02 -1.0338383447842774e+00 +2.2045578214696575e+00 +1.4872902286284406e+01 +1.2367454293562428e+03 +9.8792385084675290e+04 -5.7245703797990009e+06 -5.3509731736300290e+08 
-1.1500000000000000e+02 -1.0338430628902784e+00 +2.2050675275939766e+00 +1.5012669857459828e+01 +1.2285421767689891e+03 +9.6592780562361950e+04 -5.6907366618184308e+06 -5.2541905686778635e+08 
-1.1509999999999999e+02 -1.0338477839734137e+00 +2.2055902552523401e+00 +1.5149336577125760e+01 +1.2202244368441395e+03 +9.4397601200454868e+04 -5.6563142728922302e+06 -5.1561553099291933e+08 
-1.1520000000000000e+02 -1.0338525012482425e+00 +2.2061255910833419e+00 +1.5282333937524262e+01 +1.2117909816925865e+03 +9.2214333063268728e+04 -5.6212399455403062e+06 -5.0571696740072858e+08 
-1.1530000000000000e+02 -1.0338572079361230e+00 +2.2066731250146421e+00 +1.5411095049804491e+01 +1.2032405283335022e+03 +9.0050420989576640e+04 -5.5854502016758565e+06 -4.9575336136822259e+08 
