# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 -6.2599563041226297e+01 +1.1413099872911923e-02 -1.0330322990440679e+00 -5.8959155095597564e-02
-6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 -6.2699560943830697e+01 +1.1413147028882223e-02 -1.0330319464667510e+00 -5.8958655060815948e-02
-6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 -6.2799558839734097e+01 +1.1413192860279793e-02 -1.0330315593308608e+00 -5.8958171687176791e-02
-6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 -6.2899556728926001e+01 +1.1413238137949252e-02 -1.0330311423392737e+00 -5.8957706196303569e-02
-6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 -6.2999554611395602e+01 +1.1413283631414396e-02 -1.0330307001795533e+00 -5.8957259811396080e-02
-6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 -6.3099552487132200e+01 +1.1413330108877859e-02 -1.0330302375238609e+00 -5.8956833757238702e-02
-6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 -6.3199550356125201e+01 +1.1413378337221051e-02 -1.0330297590288826e+00 -5.8956429260209345e-02
-6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 -6.3299548218363803e+01 +1.1413429082004361e-02 -1.0330292693357805e+00 -5.8956047548289418e-02
-6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 -6.3399546073837300e+01 +1.1413483107467211e-02 -1.0330287730701162e+00 -5.8955689851072982e-02
-6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 -6.3499543922535203e+01 +1.1413541176527969e-02 -1.0330282748417634e+00 -5.8955357399774852e-02
-6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 -6.3599541764446599e+01 +1.1413603847161721e-02 -1.0330277782046109e+00 -5.8955050923162521e-02
-6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 -6.3699539599560900e+01 +1.1413670851121124e-02 -1.0330272824898326e+00 -5.8954769106939857e-02
-6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 -6.3799537427867499e+01 +1.1413741711804469e-02 -1.0330267859751332e+00 -5.8954510118696651e-02
-6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 -6.3899535249355502e+01 +1.1413815953733267e-02 -1.0330262869567941e+00 -5.8954272125814632e-02
-6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 -6.3999533064014400e+01 +1.1413893102551647e-02 -1.0330257837497112e+00 -5.8954053295466789e-02
-6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 -6.4099530871833494e+01 +1.1413972685025798e-02 -1.0330252746874535e+00 -5.8953851794617255e-02
-6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 -6.4199528672802003e+01 +1.1414054229043085e-02 -1.0330247581222936e+00 -5.8953665790020177e-02
-6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 -6.4299526466909299e+01 +1.1414137263611285e-02 -1.0330242324252514e+00 -5.8953493448219152e-02
-6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 -6.4399524254144694e+01 +1.1414221318857809e-02 -1.0330236959861439e+00 -5.8953332935546901e-02
-6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 -6.4499522034497502e+01 +1.1414305926028814e-02 -1.0330231472136324e+00 -5.8953182418124972e-02
-6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 -6.4599519807956995e+01 +1.1414390617487981e-02 -1.0330225845352365e+00 -5.8953040061861826e-02
-6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 -6.4699517574512498e+01 +1.1414474926715859e-02 -1.0330220063974154e+00 -5.8952904032454075e-02
-6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 -6.4799515334153398e+01 +1.1414558388308477e-02 -1.0330214112655773e+00 -5.8952772495384539e-02
-6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 -6.4899513086869007e+01 +1.1414640537976367e-02 -1.0330207976241401e+00 -5.8952643615922465e-02
-6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 -6.4999510832648497e+01 +1.1414720912543228e-02 -1.0330201639765548e+00 -5.8952515559122315e-02
-6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 -6.5099508571481294e+01 +1.1414799049944704e-02 -1.0330195088453566e+00 -5.8952386489823615e-02
-6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 -6.5199506303356699e+01 +1.1414874489227225e-02 -1.0330188307722161e+00 -5.8952254572651068e-02
-6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 -6.5299504028263897e+01 +1.1414946770546211e-02 -1.0330181283179420e+00 -5.8952117972012247e-02
-6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 -6.5399501746192499e+01 +1.1415015435165063e-02 -1.0330174000625620e+00 -5.8951974852099062e-02
-6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 -6.5499499457131506e+01 +1.1415080025453262e-02 -1.0330166446053271e+00 -5.8951823376885523e-02
-6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 -6.5599497161070403e+01 +1.1415140218656319e-02 -1.0330158598527868e+00 -5.8951662130430127e-02
-6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 -6.5699494857998403e+01 +1.1415196235634363e-02 -1.0330150408323440e+00 -5.8951491402979346e-02
-6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 -6.5799492547904904e+01 +1.1415248434347866e-02 -1.0330141818365000e+00 -5.8951311917020313e-02
-6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 -6.5899490230779307e+01 +1.1415297171837379e-02 -1.0330132771547100e+00 -5.8951124394102397e-02
-6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 -6.5999487906610696e+01 +1.1415342804224212e-02 -1.0330123210734428e+00 -5.8950929554834726e-02
-6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 -6.6099485575388499e+01 +1.1415385686710973e-02 -1.0330113078762213e+00 -5.8950728118883002e-02
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +1.1415426173582320e-02 -1.0330102318436809e+00 -5.8950520804967113e-02
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +1.1415464618205712e-02 -1.0330090872536235e+00 -5.8950308330858465e-02
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +1.1415501373032195e-02 -1.0330078683810671e+00 -5.8950091413377224e-02
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +1.1415536789597355e-02 -1.0330065694983177e+00 -5.8949870768390276e-02
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +1.1415571218522071e-02 -1.0330051848750061e+00 -5.8949647110807808e-02
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +1.1415605009513642e-02 -1.0330037087781629e+00 -5.8949421154581766e-02
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +1.1415638511366635e-02 -1.0330021354722645e+00 -5.8949193612702337e-02
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +1.1415672071963928e-02 -1.0330004592192885e+00 -5.8948965197195627e-02
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +1.1415706038278085e-02 -1.0329986742788004e+00 -5.8948736619122220e-02
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +1.1415740756372098e-02 -1.0329967749079738e+00 -5.8948508588572854e-02
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +1.1415776571400868e-02 -1.0329947553616818e+00 -5.8948281814667290e-02
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +1.1415813827612425e-02 -1.0329926098925535e+00 -5.8948057005551585e-02
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +1.1415852868349124e-02 -1.0329903327510237e+00 -5.8947834868395145e-02
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +1.1415894036049076e-02 -1.0329879181854100e+00 -5.8947616109388784e-02
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +1.1415937601363913e-02 -1.0329853624247602e+00 -5.8947401281914447e-02
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +1.1415983546285140e-02 -1.0329826697484392e+00 -5.8947190320763218e-02
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +1.1416031779964027e-02 -1.0329798464544151e+00 -5.8946983002191505e-02
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +1.1416082212084518e-02 -1.0329768988074206e+00 -5.8946779100753806e-02
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +1.1416134752862505e-02 -1.0329738330387996e+00 -5.8946578389295214e-02
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +1.1416189313044863e-02 -1.0329706553463276e+00 -5.8946380638942919e-02
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +1.1416245803908695e-02 -1.0329673718940631e+00 -5.8946185619098701e-02
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +1.1416304137260075e-02 -1.0329639888121487e+00 -5.8945993097429469e-02
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +1.1416364225433408e-02 -1.0329605121966752e+00 -5.8945802839860555e-02
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +1.1416425981290055e-02 -1.0329569481094800e+00 -5.8945614610565931e-02
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +1.1416489318217614e-02 -1.0329533025780064e+00 -5.8945428171961446e-02
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +1.1416554150128577e-02 -1.0329495815951124e+00 -5.8945243284695477e-02
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +1.1416620391459404e-02 -1.0329457911189166e+00 -5.8945059707641502e-02
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +1.1416687957169283e-02 -1.0329419370726205e+00 -5.8944877197889475e-02
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +1.1416756762738773e-02 -1.0329380253443199e+00 -5.8944695510736729e-02
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +1.1416826724168959e-02 -1.0329340617868712e+00 -5.8944514399681416e-02
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +1.1416897757979898e-02 -1.0329300522176894e+00 -5.8944333616412867e-02
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +1.1416969781209390e-02 -1.0329260024185820e+00 -5.8944152910803481e-02
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +1.1417042711411718e-02 -1.0329219181355835e+00 -5.8943972030900731e-02
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +1.1417116466656293e-02 -1.0329178050787833e+00 -5.8943790722918811e-02
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +1.1417190941607647e-02 -1.0329136694371182e+00 -5.8943608821490134e-02
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +1.1417265933598575e-02 -1.0329095194781908e+00 -5.8943426528117376e-02
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +1.1417341214467669e-02 -1.0329053640162691e+00 -5.8943244139180881e-02
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +1.1417416555238041e-02 -1.0329012118830572e+00 -5.8943061952680911e-02
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +1.1417491726116740e-02 -1.0328970719277357e+00 -5.8942880268245894e-02
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +1.1417566496494015e-02 -1.0328929530169870e+00 -5.8942699387140120e-02
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +1.1417640634942671e-02 -1.0328888640350262e+00 -5.8942519612271448e-02
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +1.1417713909217218e-02 -1.0328848138836120e+00 -5.8942341248198374e-02
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +1.1417786086253571e-02 -1.0328808114820995e+00 -5.8942164601138984e-02
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +1.1417856932168074e-02 -1.0328768657674350e+00 -5.8941989978977143e-02
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +1.1417926212257226e-02 -1.0328729856942109e+00 -5.8941817691271679e-02
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +1.1417993690996938e-02 -1.0328691802346701e+00 -5.8941648049263135e-02
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +1.1418059132042076e-02 -1.0328654583787407e+00 -5.8941481365881947e-02
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +1.1418122298225935e-02 -1.0328618291340530e+00 -5.8941317955755891e-02
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +1.1418182951559714e-02 -1.0328583015259654e+00 -5.8941158135217879e-02
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +1.1418240853232261e-02 -1.0328548845976004e+00 -5.8941002222314437e-02
-7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 -7.1199357079641402e+01 +1.1418295763609282e-02 -1.0328515874098347e+00 -5.8940850536811792e-02
-7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 -7.1299354366905803e+01 +1.1418347442233426e-02 -1.0328484190413663e+00 -5.8940703400205907e-02
-7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 -7.1399351646550102e+01 +1.1418395647823439e-02 -1.0328453885886937e+00 -5.8940561135728098e-02
-7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 -7.1499348918563797e+01 +1.1418440138274125e-02 -1.0328425051661625e+00 -5.8940424068354050e-02
-7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 -7.1599346182936102e+01 +1.1418480802188635e-02 -1.0328397779921146e+00 -5.8940292398553439e-02
-7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 -7.1699343439656303e+01 +1.1418518064751856e-02 -1.0328372166595130e+00 -5.8940165813290070e-02
-7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 -7.1799340688713798e+01 +1.1418552489587062e-02 -1.0328348308838429e+00 -5.8940043869253833e-02
-7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 -7.1899337930097801e+01 +1.1418584642219658e-02 -1.0328326304150806e+00 -5.8939926124082581e-02
-7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 -7.1999335163797696e+01 +1.1418615090082098e-02 -1.0328306250377759e+00 -5.8939812136362679e-02
-7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 -7.2099332389802797e+01 +1.1418644402519402e-02 -1.0328288245711890e+00 -5.8939701465631662e-02
-7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 -7.2199329608102303e+01 +1.1418673150794223e-02 -1.0328272388693849e+00 -5.8939593672379484e-02
-7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 -7.2299326818685799e+01 +1.1418701908092223e-02 -1.0328258778213604e+00 -5.8939488318050924e-02
-7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 -7.2399324021542299e+01 +1.1418731249527249e-02 -1.0328247513511530e+00 -5.8939384965047012e-02
-7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 -7.2499321216661201e+01 +1.1418761752146511e-02 -1.0328238694179526e+00 -5.8939283176727093e-02
-7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 -7.2599318404031905e+01 +1.1418793994935757e-02 -1.0328232420162164e+00 -5.8939182517410378e-02
-7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 -7.2699315583643696e+01 +1.1418828558824423e-02 -1.0328228791757790e+00 -5.8939082552377856e-02
-7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 -7.2799312755485900e+01 +1.1418866026690755e-02 -1.0328227909619661e+00 -5.8938982847873980e-02
-7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 -7.2899309919547704e+01 +1.1418906983366907e-02 -1.0328229874757069e+00 -5.8938882971108386e-02
-7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 -7.2999307075818606e+01 +1.1418952015644026e-02 -1.0328234788536466e+00 -5.8938782490257663e-02
-7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 -7.3099304224287707e+01 +1.1419001712277260e-02 -1.0328242752682530e+00 -5.8938680974466869e-02
-7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 -7.3199301364944503e+01 +1.1419056663990916e-02 -1.0328253869279413e+00 -5.8938577993851708e-02
-7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 -7.3299298497778196e+01 +1.1419117463483350e-02 -1.0328268240771734e+00 -5.8938473119499672e-02
-7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 -7.3399295622778197e+01 +1.1419184705431969e-02 -1.0328285969965743e+00 -5.8938365923471937e-02
-7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 -7.3499292739933793e+01 +1.1419258986498190e-02 -1.0328307160030359e+00 -5.8938255978804706e-02
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +1.1419340662561712e-02 -1.0328331860037181e+00 -5.8938142933908026e-02
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +1.1419429098153498e-02 -1.0328359896718369e+00 -5.8938026741619826e-02
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +1.1419523402524827e-02 -1.0328391039829943e+00 -5.8937907431941924e-02
-7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 -7.3899281129897901e+01 +1.1419622682563621e-02 -1.0328425058925412e+00 -5.8937785034284311e-02
-7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 -7.3999278207670997e+01 +1.1419726042785879e-02 -1.0328461723355966e+00 -5.8937659577466127e-02
-7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 -7.4099275277535597e+01 +1.1419832585326712e-02 -1.0328500802270255e+00 -5.8937531089715056e-02
-7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 -7.4199272339480800e+01 +1.1419941409931682e-02 -1.0328542064614539e+00 -5.8937399598668269e-02
-7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 -7.4299269393496203e+01 +1.1420051613947931e-02 -1.0328585279132629e+00 -5.8937265131372471e-02
-7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 -7.4399266439570994e+01 +1.1420162292315466e-02 -1.0328630214365937e+00 -5.8937127714284374e-02
-7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 -7.4499263477694399e+01 +1.1420272537558254e-02 -1.0328676638653378e+00 -5.8936987373270501e-02
-7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 -7.4599260507855902e+01 +1.1420381439775494e-02 -1.0328724320131457e+00 -5.8936844133607870e-02
-7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 -7.4699257530044605e+01 +1.1420488086633018e-02 -1.0328773026734419e+00 -5.8936698019984961e-02
-7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 -7.4799254544250005e+01 +1.1420591563354216e-02 -1.0328822526194057e+00 -5.8936549056500871e-02
-7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 -7.4899251550461400e+01 +1.1420690952711511e-02 -1.0328872586039901e+00 -5.8936397266666649e-02
-7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 -7.4999248548668007e+01 +1.1420785335017501e-02 -1.0328922973599244e+00 -5.8936242673405359e-02
-7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 -7.5099245538859194e+01 +1.1420873788116199e-02 -1.0328973455997135e+00 -5.8936085299052379e-02
-7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 -7.5199242521024303e+01 +1.1420955387374471e-02 -1.0329023800156627e+00 -5.8935925165356708e-02
-7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 -7.5299239495152605e+01 +1.1421029205672976e-02 -1.0329073772798558e+00 -5.8935762293479986e-02
-7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 -7.5399236461233400e+01 +1.1421094313397790e-02 -1.0329123140441940e+00 -5.8935596703998658e-02
-7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 -7.5499233419256100e+01 +1.1421149778431313e-02 -1.0329171669403736e+00 -5.8935428416902629e-02
-7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 -7.5599230369209806e+01 +1.1421194941374131e-02 -1.0329219173331521e+00 -5.8935257571089576e-02
-7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 -7.5699227311084101e+01 +1.1421230268471338e-02 -1.0329265660249423e+00 -5.8935084794176792e-02
-7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 -7.5799224244868000e+01 +1.1421256516161863e-02 -1.0329311187820811e+00 -5.8934910838914410e-02
-7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 -7.5899221170551101e+01 +1.1421274443328036e-02 -1.0329355813585168e+00 -5.8934736458123950e-02
-7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 -7.5999218088122603e+01 +1.1421284811308339e-02 -1.0329399594956949e+00 -5.8934562404693039e-02
-7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 -7.6099214997571806e+01 +1.1421288383910893e-02 -1.0329442589225151e+00 -5.8934389431573045e-02
-7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 -7.6199211898887896e+01 +1.1421285927426569e-02 -1.0329484853552355e+00 -5.8934218291774622e-02
-7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 -7.6299208792060497e+01 +1.1421278210642474e-02 -1.0329526444974202e+00 -5.8934049738364885e-02
-7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 -7.6399205677078598e+01 +1.1421266004855091e-02 -1.0329567420398440e+00 -5.8933884524462833e-02
-7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 -7.6499202553931696e+01 +1.1421250083883960e-02 -1.0329607836604482e+00 -5.8933723403237014e-02
-7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 -7.6599199422609104e+01 +1.1421231224084770e-02 -1.0329647750242388e+00 -5.8933567127900523e-02
-7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 -7.6699196283100093e+01 +1.1421210204363003e-02 -1.0329687217832297e+00 -5.8933416451708021e-02
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +1.1421187806187384e-02 -1.0329726295763673e+00 -5.8933272127952067e-02
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +1.1421164813603222e-02 -1.0329765040294412e+00 -5.8933134909958516e-02
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +1.1421142013246181e-02 -1.0329803507550350e+00 -5.8933005551083925e-02
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +1.1421120194355747e-02 -1.0329841753524385e+00 -5.8932884804711094e-02
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +1.1421100148788657e-02 -1.0329879834075597e+00 -5.8932773424244717e-02
-7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 -7.7299177273532706e+01 +1.1421082671032760e-02 -1.0329917804928732e+00 -5.8932672163108393e-02
-7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 -7.7399174076419598e+01 +1.1421068558220660e-02 -1.0329955721673416e+00 -5.8932581774740797e-02
-7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 -7.7499170871034494e+01 +1.1421058610143196e-02 -1.0329993639763233e+00 -5.8932503012590787e-02
-7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 -7.7599167657366706e+01 +1.1421053404292097e-02 -1.0330031607860020e+00 -5.8932436429703389e-02
-7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 -7.7699164435405805e+01 +1.1421052596373460e-02 -1.0330069647179145e+00 -5.8932381757053828e-02
-7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 -7.7799161205140805e+01 +1.1421055602995615e-02 -1.0330107771751915e+00 -5.8932338514320053e-02
