# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0699999999999253e+02 +6.8938330037391253e+00 +0.0000000000000000e+00 +2.0698430215317074e+02 +1.0385402774159735e-02 -1.0349858067922557e+00 -5.9584788950682775e-02
2.0709999999999252e+02 +6.8916982422198876e+00 +0.0000000000000000e+00 +2.0708427936453998e+02 +1.0385392562580109e-02 -1.0349946583745731e+00 -5.9585671977122133e-02
2.0719999999999251e+02 +6.8895624465668428e+00 +0.0000000000000000e+00 +2.0718425655382254e+02 +1.0385374525575886e-02 -1.0350037425756009e+00 -5.9586572059609558e-02
2.0729999999999251e+02 +6.8874256167711447e+00 +0.0000000000000000e+00 +2.0728423372100752e+02 +1.0385350015024318e-02 -1.0350130343344435e+00 -5.9587485628883462e-02
2.0739999999999250e+02 +6.8852877528237393e+00 +0.0000000000000000e+00 +2.0738421086608406e+02 +1.0385320369283474e-02 -1.0350225087157907e+00 -5.9588409111541674e-02
2.0749999999999250e+02 +6.8831488547153921e+00 +0.0000000000000000e+00 +2.0748418798904123e+02 +1.0385286913164279e-02 -1.0350321409102818e+00 -5.9589338930117954e-02
2.0759999999999249e+02 +6.8810089224367088e+00 +0.0000000000000000e+00 +2.0758416508986815e+02 +1.0385250957903011e-02 -1.0350419062348726e+00 -5.9590271503159362e-02
2.0769999999999249e+02 +6.8788679559781638e+00 +0.0000000000000000e+00 +2.0768414216855388e+02 +1.0385213801134132e-02 -1.0350517801331940e+00 -5.9591203245303745e-02
2.0779999999999248e+02 +6.8767259553301221e+00 +0.0000000000000000e+00 +2.0778411922508752e+02 +1.0385176726863562e-02 -1.0350617381759126e+00 -5.9592130567358112e-02
2.0789999999999247e+02 +6.8745829204828661e+00 +0.0000000000000000e+00 +2.0788409625945820e+02 +1.0385141005442272e-02 -1.0350717560610829e+00 -5.9593049876377244e-02
2.0799999999999247e+02 +6.8724388514266170e+00 +0.0000000000000000e+00 +2.0798407327165498e+02 +1.0385107893540343e-02 -1.0350818096145058e+00 -5.9593957575742831e-02
2.0809999999999246e+02 +6.8702937481515605e+00 +0.0000000000000000e+00 +2.0808405026166693e+02 +1.0385078634121367e-02 -1.0350918747900741e+00 -5.9594850065243246e-02
2.0819999999999246e+02 +6.8681476106478723e+00 +0.0000000000000000e+00 +2.0818402722948315e+02 +1.0385054456417270e-02 -1.0351019276701208e+00 -5.9595723741153656e-02
2.0829999999999245e+02 +6.8660004389057390e+00 +0.0000000000000000e+00 +2.0828400417509272e+02 +1.0385036575903535e-02 -1.0351119444657650e+00 -5.9596574996316785e-02
2.0839999999999245e+02 +6.8638522329153844e+00 +0.0000000000000000e+00 +2.0838398109848472e+02 +1.0385026194274819e-02 -1.0351219015172530e+00 -5.9597400220224021e-02
2.0849999999999244e+02 +6.8617029926670909e+00 +0.0000000000000000e+00 +2.0848395799964828e+02 +1.0385024499420963e-02 -1.0351317752942966e+00 -5.9598195799097205e-02
2.0859999999999243e+02 +6.8595527181512255e+00 +0.0000000000000000e+00 +2.0858393487857245e+02 +1.0385032494926283e-02 -1.0351415447638743e+00 -5.9598958613460373e-02
2.0869999999999243e+02 +6.8574014093582569e+00 +0.0000000000000000e+00 +2.0868391173524631e+02 +1.0385050065041448e-02 -1.0351512044104454e+00 -5.9599688792384184e-02
2.0879999999999242e+02 +6.8552490662787644e+00 +0.0000000000000000e+00 +2.0878388856965898e+02 +1.0385076654738108e-02 -1.0351607548750603e+00 -5.9600387789334713e-02
2.0889999999999242e+02 +6.8530956889034353e+00 +0.0000000000000000e+00 +2.0888386538179955e+02 +1.0385111716990749e-02 -1.0351701967620448e+00 -5.9601057089780030e-02
2.0899999999999241e+02 +6.8509412772230656e+00 +0.0000000000000000e+00 +2.0898384217165710e+02 +1.0385154714011625e-02 -1.0351795306225875e+00 -5.9601698207706749e-02
2.0909999999999241e+02 +6.8487858312285610e+00 +0.0000000000000000e+00 +2.0908381893922075e+02 +1.0385205117291383e-02 -1.0351887569548877e+00 -5.9602312685602989e-02
2.0919999999999240e+02 +6.8466293509109324e+00 +0.0000000000000000e+00 +2.0918379568447958e+02 +1.0385262407639583e-02 -1.0351978762043024e+00 -5.9602902094440011e-02
2.0929999999999239e+02 +6.8444718362612997e+00 +0.0000000000000000e+00 +2.0928377240742270e+02 +1.0385326075225071e-02 -1.0352068887635002e+00 -5.9603468033652948e-02
2.0939999999999239e+02 +6.8423132872708878e+00 +0.0000000000000000e+00 +2.0938374910803924e+02 +1.0385395619616208e-02 -1.0352157949726057e+00 -5.9604012131120078e-02
2.0949999999999238e+02 +6.8401537039310298e+00 +0.0000000000000000e+00 +2.0948372578631827e+02 +1.0385470549820988e-02 -1.0352245951193557e+00 -5.9604536043140921e-02
2.0959999999999238e+02 +6.8379930862331637e+00 +0.0000000000000000e+00 +2.0958370244224892e+02 +1.0385550384326980e-02 -1.0352332894392475e+00 -5.9605041454413213e-02
2.0969999999999237e+02 +6.8358314341688340e+00 +0.0000000000000000e+00 +2.0968367907582029e+02 +1.0385634651141175e-02 -1.0352418781156973e+00 -5.9605530078008610e-02
2.0979999999999237e+02 +6.8336687477296909e+00 +0.0000000000000000e+00 +2.0978365568702151e+02 +1.0385722887829676e-02 -1.0352503612801907e+00 -5.9606003655347094e-02
2.0989999999999236e+02 +6.8315050269074895e+00 +0.0000000000000000e+00 +2.0988363227584168e+02 +1.0385814641557205e-02 -1.0352587390124381e+00 -5.9606463956170135e-02
2.0999999999999235e+02 +6.8293402716940905e+00 +0.0000000000000000e+00 +2.0998360884226989e+02 +1.0385909469126568e-02 -1.0352670113405340e+00 -5.9606912778512856e-02
2.1009999999999235e+02 +6.8271744820814604e+00 +0.0000000000000000e+00 +2.1008358538629528e+02 +1.0386006937017859e-02 -1.0352751782411105e+00 -5.9607351948674538e-02
2.1019999999999234e+02 +6.8250076580616703e+00 +0.0000000000000000e+00 +2.1018356190790701e+02 +1.0386106621427625e-02 -1.0352832396394984e+00 -5.9607783321188247e-02
2.1029999999999234e+02 +6.8228397996268981e+00 +0.0000000000000000e+00 +2.1028353840709414e+02 +1.0386208108307808e-02 -1.0352911954098853e+00 -5.9608208778788960e-02
2.1039999999999233e+02 +6.8206709067694273e+00 +0.0000000000000000e+00 +2.1038351488384583e+02 +1.0386310993404584e-02 -1.0352990453754753e+00 -5.9608630232380513e-02
2.1049999999999233e+02 +6.8185009794816462e+00 +0.0000000000000000e+00 +2.1048349133815123e+02 +1.0386414882297045e-02 -1.0353067893086512e+00 -5.9609049621001366e-02
2.1059999999999232e+02 +6.8163300177560497e+00 +0.0000000000000000e+00 +2.1058346776999943e+02 +1.0386519339674100e-02 -1.0353144275346076e+00 -5.9609468640485753e-02
2.1069999999999231e+02 +6.8141580215852384e+00 +0.0000000000000000e+00 +2.1068344417937956e+02 +1.0386623602660527e-02 -1.0353219643311264e+00 -5.9609887199939725e-02
2.1079999999999231e+02 +6.8119849909619132e+00 +0.0000000000000000e+00 +2.1078342056628077e+02 +1.0386726776360140e-02 -1.0353294055828826e+00 -5.9610304440361826e-02
2.1089999999999230e+02 +6.8098109258788719e+00 +0.0000000000000000e+00 +2.1088339693069219e+02 +1.0386827969002789e-02 -1.0353367571697845e+00 -5.9610719451437075e-02
2.1099999999999230e+02 +6.8076358263290011e+00 +0.0000000000000000e+00 +2.1098337327260296e+02 +1.0386926292303667e-02 -1.0353440249621555e+00 -5.9611131273614157e-02
2.1109999999999229e+02 +6.8054596923052717e+00 +0.0000000000000000e+00 +2.1108334959200221e+02 +1.0387020861430684e-02 -1.0353512148205655e+00 -5.9611538898100128e-02
2.1119999999999229e+02 +6.8032825238007320e+00 +0.0000000000000000e+00 +2.1118332588887910e+02 +1.0387110794971552e-02 -1.0353583325956746e+00 -5.9611941266856878e-02
2.1129999999999228e+02 +6.8011043208085029e+00 +0.0000000000000000e+00 +2.1128330216322274e+02 +1.0387195214900434e-02 -1.0353653841280646e+00 -5.9612337272599722e-02
2.1139999999999227e+02 +6.7989250833217714e+00 +0.0000000000000000e+00 +2.1138327841502229e+02 +1.0387273246544339e-02 -1.0353723752480823e+00 -5.9612725758797828e-02
2.1149999999999227e+02 +6.7967448113337854e+00 +0.0000000000000000e+00 +2.1148325464426688e+02 +1.0387344018549061e-02 -1.0353793117756744e+00 -5.9613105519676649e-02
2.1159999999999226e+02 +6.7945635048378472e+00 +0.0000000000000000e+00 +2.1158323085094568e+02 +1.0387406662844873e-02 -1.0353861995202243e+00 -5.9613475300222249e-02
2.1169999999999226e+02 +6.7923811638273079e+00 +0.0000000000000000e+00 +2.1168320703504781e+02 +1.0387460314611761e-02 -1.0353930442803911e+00 -5.9613833796187697e-02
2.1179999999999225e+02 +6.7901977882955613e+00 +0.0000000000000000e+00 +2.1178318319656245e+02 +1.0387504112244379e-02 -1.0353998518439489e+00 -5.9614179654101526e-02
2.1189999999999225e+02 +6.7880133782360392e+00 +0.0000000000000000e+00 +2.1188315933547869e+02 +1.0387537197316610e-02 -1.0354066279876191e+00 -5.9614511471277880e-02
2.1199999999999224e+02 +6.7858279336422047e+00 +0.0000000000000000e+00 +2.1198313545178573e+02 +1.0387558714545768e-02 -1.0354133784769133e+00 -5.9614827795829002e-02
2.1209999999999224e+02 +6.7836414545075465e+00 +0.0000000000000000e+00 +2.1208311154547269e+02 +1.0387567811756466e-02 -1.0354201090659674e+00 -5.9615127126679601e-02
2.1219999999999223e+02 +6.7814539408255730e+00 +0.0000000000000000e+00 +2.1218308761652872e+02 +1.0387563639844074e-02 -1.0354268254973804e+00 -5.9615407913583163e-02
2.1229999999999222e+02 +6.7792653925898074e+00 +0.0000000000000000e+00 +2.1228306366494297e+02 +1.0387545352737858e-02 -1.0354335335020521e+00 -5.9615668557140476e-02
2.1239999999999222e+02 +6.7770758097937813e+00 +0.0000000000000000e+00 +2.1238303969070461e+02 +1.0387512107363746e-02 -1.0354402387990198e+00 -5.9615907408820029e-02
2.1249999999999221e+02 +6.7748851924310296e+00 +0.0000000000000000e+00 +2.1248301569380274e+02 +1.0387463063606699e-02 -1.0354469470952952e+00 -5.9616122770980558e-02
2.1259999999999221e+02 +6.7726935404950828e+00 +0.0000000000000000e+00 +2.1258299167422655e+02 +1.0387397620502264e-02 -1.0354536638096754e+00 -5.9616312961269222e-02
2.1269999999999220e+02 +6.7705008539794642e+00 +0.0000000000000000e+00 +2.1268296763196517e+02 +1.0387316760886977e-02 -1.0354603924910011e+00 -5.9616476694771693e-02
2.1279999999999220e+02 +6.7683071328776858e+00 +0.0000000000000000e+00 +2.1278294356700775e+02 +1.0387222104819236e-02 -1.0354671358992555e+00 -5.9616612863692159e-02
2.1289999999999219e+02 +6.7661123771832452e+00 +0.0000000000000000e+00 +2.1288291947934343e+02 +1.0387115255603581e-02 -1.0354738967642503e+00 -5.9616720367295872e-02
2.1299999999999218e+02 +6.7639165868896214e+00 +0.0000000000000000e+00 +2.1298289536896135e+02 +1.0386997797746588e-02 -1.0354806777879229e+00 -5.9616798111382922e-02
2.1309999999999218e+02 +6.7617197619902738e+00 +0.0000000000000000e+00 +2.1308287123585069e+02 +1.0386871296942516e-02 -1.0354874816442687e+00 -5.9616845008301653e-02
2.1319999999999217e+02 +6.7595219024786397e+00 +0.0000000000000000e+00 +2.1318284708000056e+02 +1.0386737300059576e-02 -1.0354943109792809e+00 -5.9616859976961950e-02
2.1329999999999217e+02 +6.7573230083481306e+00 +0.0000000000000000e+00 +2.1328282290140010e+02 +1.0386597335126778e-02 -1.0355011684108861e+00 -5.9616841942847991e-02
2.1339999999999216e+02 +6.7551230795921304e+00 +0.0000000000000000e+00 +2.1338279870003845e+02 +1.0386452911321474e-02 -1.0355080565288897e+00 -5.9616789838030995e-02
2.1349999999999216e+02 +6.7529221162039921e+00 +0.0000000000000000e+00 +2.1348277447590479e+02 +1.0386305518957436e-02 -1.0355149778949189e+00 -5.9616702601181189e-02
2.1359999999999215e+02 +6.7507201181770355e+00 +0.0000000000000000e+00 +2.1358275022898823e+02 +1.0386156629473620e-02 -1.0355219350423737e+00 -5.9616579177579766e-02
2.1369999999999214e+02 +6.7485170855045453e+00 +0.0000000000000000e+00 +2.1368272595927792e+02 +1.0386007695423524e-02 -1.0355289304763757e+00 -5.9616418519130257e-02
2.1379999999999214e+02 +6.7463130181797677e+00 +0.0000000000000000e+00 +2.1378270166676299e+02 +1.0385860150465179e-02 -1.0355359666737203e+00 -5.9616219584369724e-02
2.1389999999999213e+02 +6.7441079161959081e+00 +0.0000000000000000e+00 +2.1388267735143256e+02 +1.0385715409351777e-02 -1.0355430460828372e+00 -5.9615981338479528e-02
2.1399999999999213e+02 +6.7419017795461285e+00 +0.0000000000000000e+00 +2.1398265301327581e+02 +1.0385574867922954e-02 -1.0355501711237458e+00 -5.9615702753295634e-02
2.1409999999999212e+02 +6.7396946082235463e+00 +0.0000000000000000e+00 +2.1408262865228184e+02 +1.0385439903096660e-02 -1.0355573441880199e+00 -5.9615382807318748e-02
2.1419999999999212e+02 +6.7374864022212311e+00 +0.0000000000000000e+00 +2.1418260426843980e+02 +1.0385311872861722e-02 -1.0355645676387515e+00 -5.9615020485723945e-02
2.1429999999999211e+02 +6.7352771615322018e+00 +0.0000000000000000e+00 +2.1428257986173881e+02 +1.0385192116271031e-02 -1.0355718438105195e+00 -5.9614614780370077e-02
2.1439999999999210e+02 +6.7330668861494249e+00 +0.0000000000000000e+00 +2.1438255543216800e+02 +1.0385081953435363e-02 -1.0355791750093604e+00 -5.9614164689808534e-02
2.1449999999999210e+02 +6.7308555760658120e+00 +0.0000000000000000e+00 +2.1448253097971653e+02 +1.0384982685517885e-02 -1.0355865635127428e+00 -5.9613669219292037e-02
2.1459999999999209e+02 +6.7286432312742175e+00 +0.0000000000000000e+00 +2.1458250650437350e+02 +1.0384895427723197e-02 -1.0355940110872064e+00 -5.9613127769720650e-02
2.1469999999999209e+02 +6.7264298517674375e+00 +0.0000000000000000e+00 +2.1468248200612803e+02 +1.0384820146805345e-02 -1.0356015161856047e+00 -5.9612542405851419e-02
2.1479999999999208e+02 +6.7242154375382102e+00 +0.0000000000000000e+00 +2.1478245748496926e+02 +1.0384756347190559e-02 -1.0356090758731804e+00 -5.9611916322874978e-02
2.1489999999999208e+02 +6.7219999885792197e+00 +0.0000000000000000e+00 +2.1488243294088630e+02 +1.0384703549707162e-02 -1.0356166871979202e+00 -5.9611252745606524e-02
2.1499999999999207e+02 +6.7197835048830985e+00 +0.0000000000000000e+00 +2.1498240837386828e+02 +1.0384661293200441e-02 -1.0356243471950419e+00 -5.9610554924736728e-02
2.1509999999999206e+02 +6.7175659864424313e+00 +0.0000000000000000e+00 +2.1508238378390433e+02 +1.0384629134553770e-02 -1.0356320528868987e+00 -5.9609826136768983e-02
2.1519999999999206e+02 +6.7153474332497574e+00 +0.0000000000000000e+00 +2.1518235917098357e+02 +1.0384606648709238e-02 -1.0356398012828796e+00 -5.9609069683955331e-02
2.1529999999999205e+02 +6.7131278452975716e+00 +0.0000000000000000e+00 +2.1528233453509512e+02 +1.0384593428687949e-02 -1.0356475893793120e+00 -5.9608288894231753e-02
2.1539999999999205e+02 +6.7109072225783315e+00 +0.0000000000000000e+00 +2.1538230987622808e+02 +1.0384589085609778e-02 -1.0356554141593624e+00 -5.9607487121151846e-02
2.1549999999999204e+02 +6.7086855650844566e+00 +0.0000000000000000e+00 +2.1548228519437157e+02 +1.0384593248712805e-02 -1.0356632725929313e+00 -5.9606667743819626e-02
2.1559999999999204e+02 +6.7064628728083333e+00 +0.0000000000000000e+00 +2.1558226048951471e+02 +1.0384605565372268e-02 -1.0356711616365539e+00 -5.9605834166821296e-02
2.1569999999999203e+02 +6.7042391457423172e+00 +0.0000000000000000e+00 +2.1568223576164661e+02 +1.0384625701119071e-02 -1.0356790782332936e+00 -5.9604989820155788e-02
2.1579999999999202e+02 +6.7020143838787378e+00 +0.0000000000000000e+00 +2.1578221101075638e+02 +1.0384653339657894e-02 -1.0356870193126366e+00 -5.9604138159164169e-02
2.1589999999999202e+02 +6.6997885872098992e+00 +0.0000000000000000e+00 +2.1588218623683315e+02 +1.0384688182884841e-02 -1.0356949817903833e+00 -5.9603282664457934e-02
2.1599999999999201e+02 +6.6975617557280840e+00 +0.0000000000000000e+00 +2.1598216143986602e+02 +1.0384729950904647e-02 -1.0357029625685430e+00 -5.9602426841846246e-02
2.1609999999999201e+02 +6.6953338894255578e+00 +0.0000000000000000e+00 +2.1608213661984411e+02 +1.0384778382047471e-02 -1.0357109585352213e+00 -5.9601574222262005e-02
2.1619999999999200e+02 +6.6931049882945697e+00 +0.0000000000000000e+00 +2.1618211177675650e+02 +1.0384833232885207e-02 -1.0357189665645088e+00 -5.9600728361686707e-02
2.1629999999999200e+02 +6.6908750523273577e+00 +0.0000000000000000e+00 +2.1628208691059234e+02 +1.0384894278247380e-02 -1.0357269835163694e+00 -5.9599892841074191e-02
2.1639999999999199e+02 +6.6886440815161512e+00 +0.0000000000000000e+00 +2.1638206202134072e+02 +1.0384961311236590e-02 -1.0357350062365249e+00 -5.9599071266273403e-02
2.1649999999999199e+02 +6.6864120758531733e+00 +0.0000000000000000e+00 +2.1648203710899074e+02 +1.0385034143243479e-02 -1.0357430315563403e+00 -5.9598267267949735e-02
2.1659999999999198e+02 +6.6841790353306454e+00 +0.0000000000000000e+00 +2.1658201217353152e+02 +1.0385112588344573e-02 -1.0357510565801036e+00 -5.9597483894103867e-02
2.1669999999999197e+02 +6.6819449599407879e+00 +0.0000000000000000e+00 +2.1668198721495219e+02 +1.0385196365114771e-02 -1.0357590804052104e+00 -5.9596720001250630e-02
2.1679999999999197e+02 +6.6797098496758238e+00 +0.0000000000000000e+00 +2.1678196223324184e+02 +1.0385285145255356e-02 -1.0357671030154423e+00 -5.9595972659204945e-02
2.1689999999999196e+02 +6.6774737045279764e+00 +0.0000000000000000e+00 +2.1688193722838957e+02 +1.0385378596175471e-02 -1.0357751244505737e+00 -5.9595238920779017e-02
2.1699999999999196e+02 +6.6752365244894714e+00 +0.0000000000000000e+00 +2.1698191220038450e+02 +1.0385476381156061e-02 -1.0357831448034156e+00 -5.9594515828214012e-02
2.1709999999999195e+02 +6.6729983095525345e+00 +0.0000000000000000e+00 +2.1708188714921573e+02 +1.0385578159355254e-02 -1.0357911642198550e+00 -5.9593800413238224e-02
2.1719999999999195e+02 +6.6707590597093924e+00 +0.0000000000000000e+00 +2.1718186207487238e+02 +1.0385683585813850e-02 -1.0357991828988913e+00 -5.9593089697126289e-02
2.1729999999999194e+02 +6.6685187749522745e+00 +0.0000000000000000e+00 +2.1728183697734354e+02 +1.0385792311460931e-02 -1.0358072010926713e+00 -5.9592380690758597e-02
2.1739999999999193e+02 +6.6662774552734083e+00 +0.0000000000000000e+00 +2.1738181185661833e+02 +1.0385903983119574e-02 -1.0358152191065149e+00 -5.9591670394681405e-02
2.1749999999999193e+02 +6.6640351006650231e+00 +0.0000000000000000e+00 +2.1748178671268585e+02 +1.0386018243512722e-02 -1.0358232372989409e+00 -5.9590955799167469e-02
2.1759999999999192e+02 +6.6617917111193483e+00 +0.0000000000000000e+00 +2.1758176154553522e+02 +1.0386134731269108e-02 -1.0358312560816902e+00 -5.9590233884277234e-02
2.1769999999999192e+02 +6.6595472866286123e+00 +0.0000000000000000e+00 +2.1768173635515552e+02 +1.0386253080929350e-02 -1.0358392759197383e+00 -5.9589501619920680e-02
2.1779999999999191e+02 +6.6573018271850426e+00 +0.0000000000000000e+00 +2.1778171114153588e+02 +1.0386372922952122e-02 -1.0358472973313113e+00 -5.9588755965919504e-02
2.1789999999999191e+02 +6.6550553327808650e+00 +0.0000000000000000e+00 +2.1788168590466540e+02 +1.0386493883720501e-02 -1.0358553208878916e+00 -5.9587993872070123e-02
2.1799999999999190e+02 +6.6528078034083036e+00 +0.0000000000000000e+00 +2.1798166064453318e+02 +1.0386615585548356e-02 -1.0358633472142249e+00 -5.9587212278207104e-02
2.1809999999999189e+02 +6.6505592390595796e+00 +0.0000000000000000e+00 +2.1808163536112832e+02 +1.0386737646686916e-02 -1.0358713769883192e+00 -5.9586408114267145e-02
2.1819999999999189e+02 +6.6483096397269108e+00 +0.0000000000000000e+00 +2.1818161005443994e+02 +1.0386859681331429e-02 -1.0358794109414406e+00 -5.9585578300353742e-02
2.1829999999999188e+02 +6.6460590054025115e+00 +0.0000000000000000e+00 +2.1828158472445713e+02 +1.0386981299627941e-02 -1.0358874498581057e+00 -5.9584719746802309e-02
2.1839999999999188e+02 +6.6438073360785914e+00 +0.0000000000000000e+00 +2.1838155937116903e+02 +1.0387102107680228e-02 -1.0358954945760697e+00 -5.9583829354245950e-02
2.1849999999999187e+02 +6.6415546317473533e+00 +0.0000000000000000e+00 +2.1848153399456470e+02 +1.0387221707556793e-02 -1.0359035459863091e+00 -5.9582904013681728e-02
2.1859999999999187e+02 +6.6393008924009935e+00 +0.0000000000000000e+00 +2.1858150859463328e+02 +1.0387339683314576e-02 -1.0359116044106162e+00 -5.9581940987563566e-02
2.1869999999999186e+02 +6.6370461180317033e+00 +0.0000000000000000e+00 +2.1868148317136382e+02 +1.0387455517260736e-02 -1.0359196658284859e+00 -5.9580940215619424e-02
2.1879999999999185e+02 +6.6347903086316702e+00 +0.0000000000000000e+00 +2.1878145772474548e+02 +1.0387568647827541e-02 -1.0359277243401781e+00 -5.9579902796881828e-02
2.1889999999999185e+02 +6.6325334641930844e+00 +0.0000000000000000e+00 +2.1888143225476733e+02 +1.0387678512067558e-02 -1.0359357740323092e+00 -5.9578829845509378e-02
2.1899999999999184e+02 +6.6302755847081460e+00 +0.0000000000000000e+00 +2.1898140676141850e+02 +1.0387784545842218e-02 -1.0359438089855113e+00 -5.9577722486336047e-02
2.1909999999999184e+02 +6.6280166701690693e+00 +0.0000000000000000e+00 +2.1908138124468806e+02 +1.0387886183847169e-02 -1.0359518232748759e+00 -5.9576581854845712e-02
2.1919999999999183e+02 +6.6257567205680896e+00 +0.0000000000000000e+00 +2.1918135570456514e+02 +1.0387982859637754e-02 -1.0359598109703985e+00 -5.9575409097146079e-02
2.1929999999999183e+02 +6.6234957358974693e+00 +0.0000000000000000e+00 +2.1928133014103881e+02 +1.0388074005654608e-02 -1.0359677661374354e+00 -5.9574205369942110e-02
2.1939999999999182e+02 +6.6212337161495025e+00 +0.0000000000000000e+00 +2.1938130455409819e+02 +1.0388159053249406e-02 -1.0359756828371578e+00 -5.9572971840509012e-02
2.1949999999999181e+02 +6.6189706613165216e+00 +0.0000000000000000e+00 +2.1948127894373241e+02 +1.0388237432710704e-02 -1.0359835551270209e+00 -5.9571709686664920e-02
2.1959999999999181e+02 +6.6167065713909050e+00 +0.0000000000000000e+00 +2.1958125330993053e+02 +1.0388308573289942e-02 -1.0359913770612286e+00 -5.9570420096742870e-02
2.1969999999999180e+02 +6.6144414463650802e+00 +0.0000000000000000e+00 +2.1968122765268171e+02 +1.0388371903227538e-02 -1.0359991426912107e+00 -5.9569104269562509e-02
2.1979999999999180e+02 +6.6121752862315324e+00 +0.0000000000000000e+00 +2.1978120197197501e+02 +1.0388426849779139e-02 -1.0360068460661016e+00 -5.9567763414401217e-02
2.1989999999999179e+02 +6.6099080909828070e+00 +0.0000000000000000e+00 +2.1988117626779956e+02 +1.0388472839241979e-02 -1.0360144812332284e+00 -5.9566398750964852e-02
2.1999999999999179e+02 +6.6076398606115196e+00 +0.0000000000000000e+00 +2.1998115054014445e+02 +1.0388509296981390e-02 -1.0360220422385991e+00 -5.9565011509357967e-02
2.2009999999999178e+02 +6.6053705951103598e+00 +0.0000000000000000e+00 +2.2008112478899884e+02 +1.0388535647457411e-02 -1.0360295231274006e+00 -5.9563602930053534e-02
2.2019999999999177e+02 +6.6031002944720969e+00 +0.0000000000000000e+00 +2.2018109901435179e+02 +1.0388551314251548e-02 -1.0360369179445019e+00 -5.9562174263862323e-02
2.2029999999999177e+02 +6.6008289586895854e+00 +0.0000000000000000e+00 +2.2028107321619242e+02 +1.0388555720093652e-02 -1.0360442207349596e+00 -5.9560726771901627e-02
2.2039999999999176e+02 +6.5985565877557733e+00 +0.0000000000000000e+00 +2.2038104739450986e+02 +1.0388548286888932e-02 -1.0360514255445350e+00 -5.9559261725563716e-02
2.2049999999999176e+02 +6.5962831816637060e+00 +0.0000000000000000e+00 +2.2048102154929325e+02 +1.0388528435745096e-02 -1.0360585264202065e+00 -5.9557780406483518e-02
2.2059999999999175e+02 +6.5940087404065340e+00 +0.0000000000000000e+00 +2.2058099568053169e+02 +1.0388495793166629e-02 -1.0360655178989304e+00 -5.9556283960844343e-02
2.2069999999999175e+02 +6.5917332639775141e+00 +0.0000000000000000e+00 +2.2068096978821427e+02 +1.0388451458060667e-02 -1.0360723979938757e+00 -5.9554772494419927e-02
2.2079999999999174e+02 +6.5894567523700172e+00 +0.0000000000000000e+00 +2.2078094387233017e+02 +1.0388397164819371e-02 -1.0360791661764568e+00 -5.9553245639588380e-02
2.2089999999999173e+02 +6.5871792055775256e+00 +0.0000000000000000e+00 +2.2088091793286847e+02 +1.0388334642449086e-02 -1.0360858218504925e+00 -5.9551703002601222e-02
2.2099999999999173e+02 +6.5849006235936329e+00 +0.0000000000000000e+00 +2.2098089196981834e+02 +1.0388265611841930e-02 -1.0360923643457542e+00 -5.9550144165473551e-02
2.2109999999999172e+02 +6.5826210064120465e+00 +0.0000000000000000e+00 +2.2108086598316891e+02 +1.0388191785701512e-02 -1.0360987929178012e+00 -5.9548568686011161e-02
2.2119999999999172e+02 +6.5803403540265881e+00 +0.0000000000000000e+00 +2.2118083997290927e+02 +1.0388114868468521e-02 -1.0361051067478262e+00 -5.9546976097838440e-02
2.2129999999999171e+02 +6.5780586664311933e+00 +0.0000000000000000e+00 +2.2128081393902860e+02 +1.0388036556246228e-02 -1.0361113049425017e+00 -5.9545365910427479e-02
2.2139999999999171e+02 +6.5757759436199148e+00 +0.0000000000000000e+00 +2.2138078788151603e+02 +1.0387958536725870e-02 -1.0361173865338251e+00 -5.9543737609128150e-02
2.2149999999999170e+02 +6.5734921855869208e+00 +0.0000000000000000e+00 +2.2148076180036068e+02 +1.0387882489111867e-02 -1.0361233504789682e+00 -5.9542090655199040e-02
2.2159999999999170e+02 +6.5712073923264978e+00 +0.0000000000000000e+00 +2.2158073569555171e+02 +1.0387810084046977e-02 -1.0361291956601233e+00 -5.9540424485839530e-02
2.2169999999999169e+02 +6.5689215638330500e+00 +0.0000000000000000e+00 +2.2168070956707828e+02 +1.0387742983537264e-02 -1.0361349208843538e+00 -5.9538738514222804e-02
2.2179999999999168e+02 +6.5666347001011030e+00 +0.0000000000000000e+00 +2.2178068341492951e+02 +1.0387682840877049e-02 -1.0361405248834468e+00 -5.9537032129529974e-02
2.2189999999999168e+02 +6.5643468011253034e+00 +0.0000000000000000e+00 +2.2188065723909457e+02 +1.0387631300573609e-02 -1.0361460063137635e+00 -5.9535304696985022e-02
2.2199999999999167e+02 +6.5620578669004193e+00 +0.0000000000000000e+00 +2.2198063103956261e+02 +1.0387589998271871e-02 -1.0361513637560944e+00 -5.9533555557890937e-02
2.2209999999999167e+02 +6.5597678974213434e+00 +0.0000000000000000e+00 +2.2208060481632279e+02 +1.0387560560678905e-02 -1.0361565957155128e+00 -5.9531784029666822e-02
2.2219999999999166e+02 +6.5574768926830940e+00 +0.0000000000000000e+00 +2.2218057856936429e+02 +1.0387544605488373e-02 -1.0361617006212323e+00 -5.9529989405886108e-02
2.2229999999999166e+02 +6.5551848526808163e+00 +0.0000000000000000e+00 +2.2228055229867624e+02 +1.0387543741304787e-02 -1.0361666768264630e+00 -5.9528170956315497e-02
2.2239999999999165e+02 +6.5528917774097852e+00 +0.0000000000000000e+00 +2.2238052600424783e+02 +1.0387559567567680e-02 -1.0361715226082697e+00 -5.9526327926955377e-02
