# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7200000000000259e+01 +9.0300144878820596e+00 +0.0000000000000000e+00 +3.7199908936572093e+01 -3.8321358149918691e-03 +0.0000000000000000e+00 +9.9999265734059140e-01
3.7300000000000260e+01 +9.0296307593744096e+00 +0.0000000000000000e+00 +3.7299908200331103e+01 -3.8424343367037517e-03 +0.0000000000000000e+00 +9.9999261782193682e-01
3.7400000000000261e+01 +9.0292460010149966e+00 +0.0000000000000000e+00 +3.7399907460132944e+01 -3.8527328500893971e-03 +0.0000000000000000e+00 +9.9999257819725240e-01
3.7500000000000263e+01 +9.0288602128046929e+00 +0.0000000000000000e+00 +3.7499906715967015e+01 -3.8630313544022218e-03 +0.0000000000000000e+00 +9.9999253846654124e-01
3.7600000000000264e+01 +9.0284733947444380e+00 +0.0000000000000000e+00 +3.7599905967822714e+01 -3.8733298490285072e-03 +0.0000000000000000e+00 +9.9999249862980610e-01
3.7700000000000266e+01 +9.0280855468352250e+00 +0.0000000000000000e+00 +3.7699905215689441e+01 -3.8836283334875436e-03 +0.0000000000000000e+00 +9.9999245868704900e-01
3.7800000000000267e+01 +9.0276966690780895e+00 +0.0000000000000000e+00 +3.7799904459556593e+01 -3.8939268074317745e-03 +0.0000000000000000e+00 +9.9999241863827171e-01
3.7900000000000269e+01 +9.0273067614740956e+00 +0.0000000000000000e+00 +3.7899903699413564e+01 -3.9042252706469422e-03 +0.0000000000000000e+00 +9.9999237848347533e-01
3.8000000000000270e+01 +9.0269158240243215e+00 +0.0000000000000000e+00 +3.7999902935249757e+01 -3.9145237230522349e-03 +0.0000000000000000e+00 +9.9999233822266043e-01
3.8100000000000271e+01 +9.0265238567298454e+00 +0.0000000000000000e+00 +3.8099902167054566e+01 -3.9248221647004353e-03 +0.0000000000000000e+00 +9.9999229785582722e-01
3.8200000000000273e+01 +9.0261308595917349e+00 +0.0000000000000000e+00 +3.8199901394817388e+01 -3.9351205957780652e-03 +0.0000000000000000e+00 +9.9999225738297526e-01
3.8300000000000274e+01 +9.0257368326110328e+00 +0.0000000000000000e+00 +3.8299900618527623e+01 -3.9454190166055393e-03 +0.0000000000000000e+00 +9.9999221680410366e-01
3.8400000000000276e+01 +9.0253417757887409e+00 +0.0000000000000000e+00 +3.8399899838174669e+01 -3.9557174276373128e-03 +0.0000000000000000e+00 +9.9999217611921076e-01
3.8500000000000277e+01 +9.0249456891258113e+00 +0.0000000000000000e+00 +3.8499899053747924e+01 -3.9660158294620327e-03 +0.0000000000000000e+00 +9.9999213532829467e-01
3.8600000000000279e+01 +9.0245485726231305e+00 +0.0000000000000000e+00 +3.8599898265236789e+01 -3.9763142227952847e-03 +0.0000000000000000e+00 +9.9999209443135273e-01
3.8700000000000280e+01 +9.0241504262815102e+00 +0.0000000000000000e+00 +3.8699897472630660e+01 -3.9866126083980252e-03 +0.0000000000000000e+00 +9.9999205342838227e-01
3.8800000000000281e+01 +9.0237512501016859e+00 +0.0000000000000000e+00 +3.8799896675918930e+01 -3.9969109869947362e-03 +0.0000000000000000e+00 +9.9999201231938051e-01
3.8900000000000283e+01 +9.0233510440843236e+00 +0.0000000000000000e+00 +3.8899895875090998e+01 -4.0072093592659402e-03 +0.0000000000000000e+00 +9.9999197110434490e-01
3.9000000000000284e+01 +9.0229498082300239e+00 +0.0000000000000000e+00 +3.8999895070136262e+01 -4.0175077258481776e-03 +0.0000000000000000e+00 +9.9999192978327311e-01
3.9100000000000286e+01 +9.0225475425393249e+00 +0.0000000000000000e+00 +3.9099894261044120e+01 -4.0278060873339830e-03 +0.0000000000000000e+00 +9.9999188835616293e-01
3.9200000000000287e+01 +9.0221442470127080e+00 +0.0000000000000000e+00 +3.9199893447803966e+01 -4.0381044442718630e-03 +0.0000000000000000e+00 +9.9999184682301234e-01
3.9300000000000288e+01 +9.0217399216506049e+00 +0.0000000000000000e+00 +3.9299892630405189e+01 -4.0484027971662709e-03 +0.0000000000000000e+00 +9.9999180518381936e-01
3.9400000000000290e+01 +9.0213345664533939e+00 +0.0000000000000000e+00 +3.9399891808837197e+01 -4.0587011464775849e-03 +0.0000000000000000e+00 +9.9999176343858220e-01
3.9500000000000291e+01 +9.0209281814214144e+00 +0.0000000000000000e+00 +3.9499890983089372e+01 -4.0689994926220831e-03 +0.0000000000000000e+00 +9.9999172158729932e-01
3.9600000000000293e+01 +9.0205207665549629e+00 +0.0000000000000000e+00 +3.9599890153151122e+01 -4.0792978359719210e-03 +0.0000000000000000e+00 +9.9999167962996927e-01
3.9700000000000294e+01 +9.0201123218543025e+00 +0.0000000000000000e+00 +3.9699889319011831e+01 -4.0895961768551044e-03 +0.0000000000000000e+00 +9.9999163756659082e-01
3.9800000000000296e+01 +9.0197028473196657e+00 +0.0000000000000000e+00 +3.9799888480660904e+01 -4.0998945155554687e-03 +0.0000000000000000e+00 +9.9999159539716287e-01
3.9900000000000297e+01 +9.0192923429512568e+00 +0.0000000000000000e+00 +3.9899887638087733e+01 -4.1101928523126522e-03 +0.0000000000000000e+00 +9.9999155312168442e-01
4.0000000000000298e+01 +9.0188808087492607e+00 +0.0000000000000000e+00 +3.9999886791281710e+01 -4.1204911873220723e-03 +0.0000000000000000e+00 +9.9999151074015469e-01
4.0100000000000300e+01 +9.0184682447138442e+00 +0.0000000000000000e+00 +4.0099885940232234e+01 -4.1307895207348998e-03 +0.0000000000000000e+00 +9.9999146825257323e-01
4.0200000000000301e+01 +9.0180546508451620e+00 +0.0000000000000000e+00 +4.0199885084928695e+01 -4.1410878526580352e-03 +0.0000000000000000e+00 +9.9999142565893950e-01
4.0300000000000303e+01 +9.0176400271433597e+00 +0.0000000000000000e+00 +4.0299884225360486e+01 -4.1513861831540830e-03 +0.0000000000000000e+00 +9.9999138295925338e-01
4.0400000000000304e+01 +9.0172243736085775e+00 +0.0000000000000000e+00 +4.0399883361517006e+01 -4.1616845122413263e-03 +0.0000000000000000e+00 +9.9999134015351476e-01
4.0500000000000306e+01 +9.0168076902409577e+00 +0.0000000000000000e+00 +4.0499882493387652e+01 -4.1719828398937009e-03 +0.0000000000000000e+00 +9.9999129724172375e-01
4.0600000000000307e+01 +9.0163899770406477e+00 +0.0000000000000000e+00 +4.0599881620961817e+01 -4.1822811660448996e-03 +0.0000000000000000e+00 +9.9999125422388069e-01
4.0700000000000308e+01 +9.0159712340078002e+00 +0.0000000000000000e+00 +4.0699880744228892e+01 -4.1925794906339251e-03 +0.0000000000000000e+00 +9.9999121109998590e-01
4.0800000000000310e+01 +9.0155514611425733e+00 +0.0000000000000000e+00 +4.0799879863178276e+01 -4.2028778136507950e-03 +0.0000000000000000e+00 +9.9999116787003939e-01
4.0900000000000311e+01 +9.0151306584451216e+00 +0.0000000000000000e+00 +4.0899878977799361e+01 -4.2131761351407405e-03 +0.0000000000000000e+00 +9.9999112453404104e-01
4.1000000000000313e+01 +9.0147088259155925e+00 +0.0000000000000000e+00 +4.0999878088081545e+01 -4.2234744552042403e-03 +0.0000000000000000e+00 +9.9999108109199053e-01
4.1100000000000314e+01 +9.0142859635541228e+00 +0.0000000000000000e+00 +4.1099877194014219e+01 -4.2337727739970533e-03 +0.0000000000000000e+00 +9.9999103754388718e-01
4.1200000000000315e+01 +9.0138620713608280e+00 +0.0000000000000000e+00 +4.1199876295586783e+01 -4.2440710917302530e-03 +0.0000000000000000e+00 +9.9999099388973012e-01
4.1300000000000317e+01 +9.0134371493358021e+00 +0.0000000000000000e+00 +4.1299875392788628e+01 -4.2543694086702626e-03 +0.0000000000000000e+00 +9.9999095012951822e-01
4.1400000000000318e+01 +9.0130111974791092e+00 +0.0000000000000000e+00 +4.1399874485609153e+01 -4.2646677251388853e-03 +0.0000000000000000e+00 +9.9999090626325005e-01
4.1500000000000320e+01 +9.0125842157907776e+00 +0.0000000000000000e+00 +4.1499873574037743e+01 -4.2749660415133395e-03 +0.0000000000000000e+00 +9.9999086229092404e-01
4.1600000000000321e+01 +9.0121562042707950e+00 +0.0000000000000000e+00 +4.1599872658063802e+01 -4.2852643582262945e-03 +0.0000000000000000e+00 +9.9999081821253843e-01
4.1700000000000323e+01 +9.0117271629191045e+00 +0.0000000000000000e+00 +4.1699871737676716e+01 -4.2955626757659026e-03 +0.0000000000000000e+00 +9.9999077402809100e-01
4.1800000000000324e+01 +9.0112970917355959e+00 +0.0000000000000000e+00 +4.1799870812865883e+01 -4.3058609946758338e-03 +0.0000000000000000e+00 +9.9999072973757941e-01
4.1900000000000325e+01 +9.0108659907201041e+00 +0.0000000000000000e+00 +4.1899869883620696e+01 -4.3161593155553084e-03 +0.0000000000000000e+00 +9.9999068534100100e-01
4.2000000000000327e+01 +9.0104338598723981e+00 +0.0000000000000000e+00 +4.1999868949930544e+01 -4.3264576390591334e-03 +0.0000000000000000e+00 +9.9999064083835287e-01
4.2100000000000328e+01 +9.0100006991921813e+00 +0.0000000000000000e+00 +4.2099868011784828e+01 -4.3367559658977354e-03 +0.0000000000000000e+00 +9.9999059622963182e-01
4.2200000000000330e+01 +9.0095665086790824e+00 +0.0000000000000000e+00 +4.2199867069172939e+01 -4.3470542968371967e-03 +0.0000000000000000e+00 +9.9999055151483440e-01
4.2300000000000331e+01 +9.0091312883326502e+00 +0.0000000000000000e+00 +4.2299866122084261e+01 -4.3573526326992863e-03 +0.0000000000000000e+00 +9.9999050669395684e-01
4.2400000000000333e+01 +9.0086950381523501e+00 +0.0000000000000000e+00 +4.2399865170508193e+01 -4.3676509743614984e-03 +0.0000000000000000e+00 +9.9999046176699524e-01
4.2500000000000334e+01 +9.0082577581375549e+00 +0.0000000000000000e+00 +4.2499864214434126e+01 -4.3779493227570849e-03 +0.0000000000000000e+00 +9.9999041673394529e-01
4.2600000000000335e+01 +9.0078194482875418e+00 +0.0000000000000000e+00 +4.2599863253851446e+01 -4.3882476788695704e-03 +0.0000000000000000e+00 +9.9999037159480242e-01
4.2700000000000337e+01 +9.0073801086014917e+00 +0.0000000000000000e+00 +4.2699862288749550e+01 -4.3985460436718107e-03 +0.0000000000000000e+00 +9.9999032634956220e-01
4.2800000000000338e+01 +9.0069397390784882e+00 +0.0000000000000000e+00 +4.2799861319117824e+01 -4.4088444180647784e-03 +0.0000000000000000e+00 +9.9999028099822029e-01
4.2900000000000340e+01 +9.0064983397175311e+00 +0.0000000000000000e+00 +4.2899860344945658e+01 -4.4191428028718454e-03 +0.0000000000000000e+00 +9.9999023554077271e-01
4.3000000000000341e+01 +9.0060559105175422e+00 +0.0000000000000000e+00 +4.2999859366222445e+01 -4.4294411988386453e-03 +0.0000000000000000e+00 +9.9999018997721589e-01
4.3100000000000342e+01 +9.0056124514773703e+00 +0.0000000000000000e+00 +4.3099858382937569e+01 -4.4397396066329347e-03 +0.0000000000000000e+00 +9.9999014430754651e-01
4.3200000000000344e+01 +9.0051679625958023e+00 +0.0000000000000000e+00 +4.3199857395080421e+01 -4.4500380268444519e-03 +0.0000000000000000e+00 +9.9999009853176146e-01
4.3300000000000345e+01 +9.0047224438715698e+00 +0.0000000000000000e+00 +4.3299856402640387e+01 -4.4603364599847773e-03 +0.0000000000000000e+00 +9.9999005264985819e-01
4.3400000000000347e+01 +9.0042758953033584e+00 +0.0000000000000000e+00 +4.3399855405606857e+01 -4.4706349064871894e-03 +0.0000000000000000e+00 +9.9999000666183424e-01
4.3500000000000348e+01 +9.0038283168898143e+00 +0.0000000000000000e+00 +4.3499854403969216e+01 -4.4809333667065248e-03 +0.0000000000000000e+00 +9.9998996056768763e-01
4.3600000000000350e+01 +9.0033797086295504e+00 +0.0000000000000000e+00 +4.3599853397716856e+01 -4.4912318409190341e-03 +0.0000000000000000e+00 +9.9998991436741669e-01
4.3700000000000351e+01 +9.0029300705211579e+00 +0.0000000000000000e+00 +4.3699852386839162e+01 -4.5015303293222380e-03 +0.0000000000000000e+00 +9.9998986806102008e-01
4.3800000000000352e+01 +9.0024794025632104e+00 +0.0000000000000000e+00 +4.3799851371325524e+01 -4.5118288320347803e-03 +0.0000000000000000e+00 +9.9998982164849692e-01
4.3900000000000354e+01 +9.0020277047542727e+00 +0.0000000000000000e+00 +4.3899850351165327e+01 -4.5221273490962857e-03 +0.0000000000000000e+00 +9.9998977512984644e-01
4.4000000000000355e+01 +9.0015749770929130e+00 +0.0000000000000000e+00 +4.3999849326347956e+01 -4.5324258804672118e-03 +0.0000000000000000e+00 +9.9998972850506840e-01
4.4100000000000357e+01 +9.0011212195777066e+00 +0.0000000000000000e+00 +4.4099848296862802e+01 -4.5427244260287016e-03 +0.0000000000000000e+00 +9.9998968177416281e-01
4.4200000000000358e+01 +9.0006664322072414e+00 +0.0000000000000000e+00 +4.4199847262699251e+01 -4.5530229855824363e-03 +0.0000000000000000e+00 +9.9998963493713022e-01
4.4300000000000360e+01 +9.0002106149801335e+00 +0.0000000000000000e+00 +4.4299846223846693e+01 -4.5633215588504871e-03 +0.0000000000000000e+00 +9.9998958799397142e-01
4.4400000000000361e+01 +8.9997537678950277e+00 +0.0000000000000000e+00 +4.4399845180294513e+01 -4.5736201454751654e-03 +0.0000000000000000e+00 +9.9998954094468762e-01
4.4500000000000362e+01 +8.9992958909506093e+00 +0.0000000000000000e+00 +4.4499844132032095e+01 -4.5839187450188714e-03 +0.0000000000000000e+00 +9.9998949378928037e-01
4.4600000000000364e+01 +8.9988369841456120e+00 +0.0000000000000000e+00 +4.4599843079048831e+01 -4.5942173569663266e-03 +0.0000000000000000e+00 +9.9998944652775168e-01
4.4700000000000365e+01 +8.9983770474788223e+00 +0.0000000000000000e+00 +4.4699842021334106e+01 -4.6045159807507592e-03 +0.0000000000000000e+00 +9.9998939916010365e-01
4.4800000000000367e+01 +8.9979160809490875e+00 +0.0000000000000000e+00 +4.4799840958877311e+01 -4.6148146157803140e-03 +0.0000000000000000e+00 +9.9998935168633873e-01
4.4900000000000368e+01 +8.9974540845553133e+00 +0.0000000000000000e+00 +4.4899839891667838e+01 -4.6251132614405464e-03 +0.0000000000000000e+00 +9.9998930410645936e-01
4.5000000000000369e+01 +8.9969910582964676e+00 +0.0000000000000000e+00 +4.4999838819695071e+01 -4.6354119170945070e-03 +0.0000000000000000e+00 +9.9998925642046821e-01
4.5100000000000371e+01 +8.9965270021715842e+00 +0.0000000000000000e+00 +4.5099837742948395e+01 -4.6457105820828298e-03 +0.0000000000000000e+00 +9.9998920862836793e-01
4.5200000000000372e+01 +8.9960619161797624e+00 +0.0000000000000000e+00 +4.5199836661417208e+01 -4.6560092557238206e-03 +0.0000000000000000e+00 +9.9998916073016142e-01
4.5300000000000374e+01 +8.9955958003201744e+00 +0.0000000000000000e+00 +4.5299835575090896e+01 -4.6663079373135460e-03 +0.0000000000000000e+00 +9.9998911272585167e-01
4.5400000000000375e+01 +8.9951286545920599e+00 +0.0000000000000000e+00 +4.5399834483958841e+01 -4.6766066261259200e-03 +0.0000000000000000e+00 +9.9998906461544190e-01
4.5500000000000377e+01 +8.9946604789947333e+00 +0.0000000000000000e+00 +4.5499833388010444e+01 -4.6869053214127964e-03 +0.0000000000000000e+00 +9.9998901639893534e-01
4.5600000000000378e+01 +8.9941912735275871e+00 +0.0000000000000000e+00 +4.5599832287235088e+01 -4.6972040224040560e-03 +0.0000000000000000e+00 +9.9998896807633531e-01
4.5700000000000379e+01 +8.9937210381900883e+00 +0.0000000000000000e+00 +4.5699831181622173e+01 -4.7075027283077003e-03 +0.0000000000000000e+00 +9.9998891964764536e-01
4.5800000000000381e+01 +8.9932497729817875e+00 +0.0000000000000000e+00 +4.5799830071161082e+01 -4.7178014383099402e-03 +0.0000000000000000e+00 +9.9998887111286927e-01
4.5900000000000382e+01 +8.9927774779023171e+00 +0.0000000000000000e+00 +4.5899828955841208e+01 -4.7281001515752877e-03 +0.0000000000000000e+00 +9.9998882247201082e-01
4.6000000000000384e+01 +8.9923041529513927e+00 +0.0000000000000000e+00 +4.5999827835651949e+01 -4.7383988672466508e-03 +0.0000000000000000e+00 +9.9998877372507389e-01
4.6100000000000385e+01 +8.9918297981288173e+00 +0.0000000000000000e+00 +4.6099826710582690e+01 -4.7486975844454223e-03 +0.0000000000000000e+00 +9.9998872487206258e-01
4.6200000000000387e+01 +8.9913544134344825e+00 +0.0000000000000000e+00 +4.6199825580622829e+01 -4.7589963022715764e-03 +0.0000000000000000e+00 +9.9998867591298113e-01
4.6300000000000388e+01 +8.9908779988683722e+00 +0.0000000000000000e+00 +4.6299824445761750e+01 -4.7692950198037608e-03 +0.0000000000000000e+00 +9.9998862684783385e-01
4.6400000000000389e+01 +8.9904005544305630e+00 +0.0000000000000000e+00 +4.6399823305988861e+01 -4.7795937360993910e-03 +0.0000000000000000e+00 +9.9998857767662530e-01
4.6500000000000391e+01 +8.9899220801212252e+00 +0.0000000000000000e+00 +4.6499822161293544e+01 -4.7898924501947465e-03 +0.0000000000000000e+00 +9.9998852839936014e-01
4.6600000000000392e+01 +8.9894425759406289e+00 +0.0000000000000000e+00 +4.6599821011665199e+01 -4.8001911611084613e-03 +0.0000000000000000e+00 +9.9998847901604304e-01
4.6700000000000394e+01 +8.9889620418891418e+00 +0.0000000000000000e+00 +4.6699819857093217e+01 -4.8104898678791603e-03 +0.0000000000000000e+00 +9.9998842952667877e-01
4.6800000000000395e+01 +8.9884804779672223e+00 +0.0000000000000000e+00 +4.6799818697566998e+01 -4.8207885696032174e-03 +0.0000000000000000e+00 +9.9998837993127176e-01
4.6900000000000396e+01 +8.9879978841754173e+00 +0.0000000000000000e+00 +4.6899817533075939e+01 -4.8310872654382360e-03 +0.0000000000000000e+00 +9.9998833022982625e-01
4.7000000000000398e+01 +8.9875142605143559e+00 +0.0000000000000000e+00 +4.6999816363609433e+01 -4.8413859546030946e-03 +0.0000000000000000e+00 +9.9998828042234622e-01
4.7100000000000399e+01 +8.9870296069847431e+00 +0.0000000000000000e+00 +4.7099815189156878e+01 -4.8516846363779861e-03 +0.0000000000000000e+00 +9.9998823050883534e-01
4.7200000000000401e+01 +8.9865439235873499e+00 +0.0000000000000000e+00 +4.7199814009707666e+01 -4.8619833101044571e-03 +0.0000000000000000e+00 +9.9998818048929694e-01
4.7300000000000402e+01 +8.9860572103230112e+00 +0.0000000000000000e+00 +4.7299812825251202e+01 -4.8722819751854506e-03 +0.0000000000000000e+00 +9.9998813036373424e-01
4.7400000000000404e+01 +8.9855694671926187e+00 +0.0000000000000000e+00 +4.7399811635776878e+01 -4.8825806310853473e-03 +0.0000000000000000e+00 +9.9998808013215013e-01
4.7500000000000405e+01 +8.9850806941971157e+00 +0.0000000000000000e+00 +4.7499810441274093e+01 -4.8928792773300055e-03 +0.0000000000000000e+00 +9.9998802979454715e-01
4.7600000000000406e+01 +8.9845908913374881e+00 +0.0000000000000000e+00 +4.7599809241732252e+01 -4.9031779135068022e-03 +0.0000000000000000e+00 +9.9998797935092754e-01
4.7700000000000408e+01 +8.9841000586147608e+00 +0.0000000000000000e+00 +4.7699808037140748e+01 -4.9134765392646763e-03 +0.0000000000000000e+00 +9.9998792880129339e-01
4.7800000000000409e+01 +8.9836081960299907e+00 +0.0000000000000000e+00 +4.7799806827488979e+01 -4.9237751543141665e-03 +0.0000000000000000e+00 +9.9998787814564649e-01
4.7900000000000411e+01 +8.9831153035842615e+00 +0.0000000000000000e+00 +4.7899805612766343e+01 -4.9340737584274543e-03 +0.0000000000000000e+00 +9.9998782738398817e-01
4.8000000000000412e+01 +8.9826213812786744e+00 +0.0000000000000000e+00 +4.7999804392962240e+01 -4.9443723514384060e-03 +0.0000000000000000e+00 +9.9998777651631965e-01
4.8100000000000414e+01 +8.9821264291143468e+00 +0.0000000000000000e+00 +4.8099803168066074e+01 -4.9546709332426130e-03 +0.0000000000000000e+00 +9.9998772554264170e-01
4.8200000000000415e+01 +8.9816304470924013e+00 +0.0000000000000000e+00 +4.8199801938067239e+01 -4.9649695037974322e-03 +0.0000000000000000e+00 +9.9998767446295500e-01
4.8300000000000416e+01 +8.9811334352139625e+00 +0.0000000000000000e+00 +4.8299800702955132e+01 -4.9752680631220290e-03 +0.0000000000000000e+00 +9.9998762327725965e-01
4.8400000000000418e+01 +8.9806353934801493e+00 +0.0000000000000000e+00 +4.8399799462719159e+01 -4.9855666112974175e-03 +0.0000000000000000e+00 +9.9998757198555566e-01
4.8500000000000419e+01 +8.9801363218920702e+00 +0.0000000000000000e+00 +4.8499798217348712e+01 -4.9958651484665034e-03 +0.0000000000000000e+00 +9.9998752058784257e-01
4.8600000000000421e+01 +8.9796362204508160e+00 +0.0000000000000000e+00 +4.8599796966833196e+01 -5.0061636748305448e-03 +0.0000000000000000e+00 +9.9998746908411973e-01
4.8700000000000422e+01 +8.9791350891574560e+00 +0.0000000000000000e+00 +4.8699795711162004e+01 -5.0164621906095899e-03 +0.0000000000000000e+00 +9.9998741747438635e-01
4.8800000000000423e+01 +8.9786329280130399e+00 +0.0000000000000000e+00 +4.8799794450324541e+01 -5.0267606960026539e-03 +0.0000000000000000e+00 +9.9998736575864178e-01
4.8900000000000425e+01 +8.9781297370185964e+00 +0.0000000000000000e+00 +4.8899793184310198e+01 -5.0370591911839757e-03 +0.0000000000000000e+00 +9.9998731393688545e-01
4.9000000000000426e+01 +8.9776255161751379e+00 +0.0000000000000000e+00 +4.8999791913108382e+01 -5.0473576763029118e-03 +0.0000000000000000e+00 +9.9998726200911681e-01
4.9100000000000428e+01 +8.9771202654836664e+00 +0.0000000000000000e+00 +4.9099790636708491e+01 -5.0576561514838235e-03 +0.0000000000000000e+00 +9.9998720997533563e-01
4.9200000000000429e+01 +8.9766139849451694e+00 +0.0000000000000000e+00 +4.9199789355099917e+01 -5.0679546168259718e-03 +0.0000000000000000e+00 +9.9998715783554160e-01
4.9300000000000431e+01 +8.9761066745606275e+00 +0.0000000000000000e+00 +4.9299788068272065e+01 -5.0782530724034023e-03 +0.0000000000000000e+00 +9.9998710558973469e-01
4.9400000000000432e+01 +8.9755983343310124e+00 +0.0000000000000000e+00 +4.9399786776214327e+01 -5.0885515182648392e-03 +0.0000000000000000e+00 +9.9998705323791492e-01
4.9500000000000433e+01 +8.9750889642572975e+00 +0.0000000000000000e+00 +4.9499785478916110e+01 -5.0988499544335720e-03 +0.0000000000000000e+00 +9.9998700078008251e-01
4.9600000000000435e+01 +8.9745785643404492e+00 +0.0000000000000000e+00 +4.9599784176366811e+01 -5.1091483809073456e-03 +0.0000000000000000e+00 +9.9998694821623768e-01
4.9700000000000436e+01 +8.9740671345814391e+00 +0.0000000000000000e+00 +4.9699782868555822e+01 -5.1194467976582499e-03 +0.0000000000000000e+00 +9.9998689554638087e-01
4.9800000000000438e+01 +8.9735546749812425e+00 +0.0000000000000000e+00 +4.9799781555472549e+01 -5.1297452046326058e-03 +0.0000000000000000e+00 +9.9998684277051264e-01
4.9900000000000439e+01 +8.9730411855408416e+00 +0.0000000000000000e+00 +4.9899780237106391e+01 -5.1400436017508544e-03 +0.0000000000000000e+00 +9.9998678988863376e-01
5.0000000000000441e+01 +8.9725266662612260e+00 +0.0000000000000000e+00 +4.9999778913446747e+01 -5.1503419889074465e-03 +0.0000000000000000e+00 +9.9998673690074502e-01
5.0100000000000442e+01 +8.9720111171433974e+00 +0.0000000000000000e+00 +5.0099777584483007e+01 -5.1606403659707261e-03 +0.0000000000000000e+00 +9.9998668380684730e-01
5.0200000000000443e+01 +8.9714945381883737e+00 +0.0000000000000000e+00 +5.0199776250204579e+01 -5.1709387327828213e-03 +0.0000000000000000e+00 +9.9998663060694182e-01
5.0300000000000445e+01 +8.9709769293971888e+00 +0.0000000000000000e+00 +5.0299774910600860e+01 -5.1812370891595287e-03 +0.0000000000000000e+00 +9.9998657730102980e-01
5.0400000000000446e+01 +8.9704582907708961e+00 +0.0000000000000000e+00 +5.0399773565661249e+01 -5.1915354348902008e-03 +0.0000000000000000e+00 +9.9998652388911258e-01
5.0500000000000448e+01 +8.9699386223105737e+00 +0.0000000000000000e+00 +5.0499772215375145e+01 -5.2018337697376307e-03 +0.0000000000000000e+00 +9.9998647037119182e-01
5.0600000000000449e+01 +8.9694179240173213e+00 +0.0000000000000000e+00 +5.0599770859731954e+01 -5.2121320934393313e-03 +0.0000000000000000e+00 +9.9998641674726918e-01
5.0700000000000450e+01 +8.9688961958922668e+00 +0.0000000000000000e+00 +5.0699769498721068e+01 -5.2224304057228201e-03 +0.0000000000000000e+00 +9.9998636301734634e-01
5.0800000000000452e+01 +8.9683734379365667e+00 +0.0000000000000000e+00 +5.0799768132331891e+01 -5.2327287063210154e-03 +0.0000000000000000e+00 +9.9998630918142506e-01
5.0900000000000453e+01 +8.9678496501514022e+00 +0.0000000000000000e+00 +5.0899766760553824e+01 -5.2430269949735944e-03 +0.0000000000000000e+00 +9.9998625523950702e-01
5.1000000000000455e+01 +8.9673248325379795e+00 +0.0000000000000000e+00 +5.0999765383376264e+01 -5.2533252714269318e-03 +0.0000000000000000e+00 +9.9998620119159398e-01
5.1100000000000456e+01 +8.9667989850975314e+00 +0.0000000000000000e+00 +5.1099764000788610e+01 -5.2636235354340402e-03 +0.0000000000000000e+00 +9.9998614703768762e-01
5.1200000000000458e+01 +8.9662721078313155e+00 +0.0000000000000000e+00 +5.1199762612780269e+01 -5.2739217867545105e-03 +0.0000000000000000e+00 +9.9998609277778949e-01
5.1300000000000459e+01 +8.9657442007406107e+00 +0.0000000000000000e+00 +5.1299761219340638e+01 -5.2842200251544489e-03 +0.0000000000000000e+00 +9.9998603841190126e-01
5.1400000000000460e+01 +8.9652152638267228e+00 +0.0000000000000000e+00 +5.1399759820459117e+01 -5.2945182504064194e-03 +0.0000000000000000e+00 +9.9998598394002447e-01
5.1500000000000462e+01 +8.9646852970909752e+00 +0.0000000000000000e+00 +5.1499758416125111e+01 -5.3048164622893790e-03 +0.0000000000000000e+00 +9.9998592936216069e-01
5.1600000000000463e+01 +8.9641543005347177e+00 +0.0000000000000000e+00 +5.1599757006328019e+01 -5.3151146605886160e-03 +0.0000000000000000e+00 +9.9998587467831146e-01
5.1700000000000465e+01 +8.9636222741593183e+00 +0.0000000000000000e+00 +5.1699755591057240e+01 -5.3254128450956895e-03 +0.0000000000000000e+00 +9.9998581988847823e-01
5.1800000000000466e+01 +8.9630892179661661e+00 +0.0000000000000000e+00 +5.1799754170302180e+01 -5.3357110156083635e-03 +0.0000000000000000e+00 +9.9998576499266256e-01
5.1900000000000468e+01 +8.9625551319566696e+00 +0.0000000000000000e+00 +5.1899752744052236e+01 -5.3460091719305441e-03 +0.0000000000000000e+00 +9.9998570999086600e-01
5.2000000000000469e+01 +8.9620200161322590e+00 +0.0000000000000000e+00 +5.1999751312296816e+01 -5.3563073138722175e-03 +0.0000000000000000e+00 +9.9998565488308988e-01
5.2100000000000470e+01 +8.9614838704943800e+00 +0.0000000000000000e+00 +5.2099749875025317e+01 -5.3666054412493834e-03 +0.0000000000000000e+00 +9.9998559966933565e-01
5.2200000000000472e+01 +8.9609466950445000e+00 +0.0000000000000000e+00 +5.2199748432227146e+01 -5.3769035538839896e-03 +0.0000000000000000e+00 +9.9998554434960463e-01
5.2300000000000473e+01 +8.9604084897841005e+00 +0.0000000000000000e+00 +5.2299746983891701e+01 -5.3872016516038693e-03 +0.0000000000000000e+00 +9.9998548892389827e-01
5.2400000000000475e+01 +8.9598692547146825e+00 +0.0000000000000000e+00 +5.2399745530008389e+01 -5.3974997342426719e-03 +0.0000000000000000e+00 +9.9998543339221790e-01
5.2500000000000476e+01 +8.9593289898377613e+00 +0.0000000000000000e+00 +5.2499744070566614e+01 -5.4077978016397995e-03 +0.0000000000000000e+00 +9.9998537775456475e-01
5.2600000000000477e+01 +8.9587876951548679e+00 +0.0000000000000000e+00 +5.2599742605555775e+01 -5.4180958536390626e-03 +0.0000000000000000e+00 +9.9998532201094015e-01
