# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2049999999999176e+02 -1.0359362356443342e+00 +2.1960678846322557e+00 +2.0654480547082482e+01 -1.8080779409877593e+02 +9.5757850521520886e+03 +5.1660979865034652e+05 -1.5280506574261084e+08 
+2.2059999999999175e+02 -1.0359434500166818e+00 +2.1954470104600512e+00 +2.0679752002972979e+01 -1.6426271905884508e+02 +9.3991898122080020e+03 +4.0820580669040594e+05 -1.5278672085563320e+08 
+2.2069999999999175e+02 -1.0359507011504512e+00 +2.1948166633461788e+00 +2.0706848943243120e+01 -1.4722115202397771e+02 +9.2286719881608333e+03 +2.9761592755597451e+05 -1.5295364328938824e+08 
+2.2079999999999174e+02 -1.0359579868922950e+00 +2.1941767394642899e+00 +2.0735681040912677e+01 -1.2968538667960973e+02 +9.0609957896238957e+03 +1.8490324317433909e+05 -1.5328178031755608e+08 
+2.2089999999999173e+02 -1.0359653030570619e+00 +2.1935274363462214e+00 +2.0765916480940469e+01 -1.1167370422910690e+02 +8.8987032577128848e+03 +7.0197721649882224e+04 -1.5377475626044664e+08 
+2.2099999999999173e+02 -1.0359726441086197e+00 +2.1928694529559052e+00 +2.0796979512442743e+01 -9.3218303937279458e+01 +8.7497886495477906e+03 -4.6358811256970446e+04 -1.5445853143685815e+08 
+2.2109999999999172e+02 -1.0359800044647334e+00 +2.1922034876484973e+00 +2.0828288078779870e+01 -7.4350575779704712e+01 +8.6223211583457214e+03 -1.6463841735725681e+05 -1.5535864240536091e+08 
+2.2119999999999172e+02 -1.0359873785339833e+00 +2.1915302549978284e+00 +2.0859258112662914e+01 -5.5102436973525272e+01 +8.5244355801546353e+03 -2.8450999600948946e+05 -1.5650104500191259e+08 
+2.2129999999999171e+02 -1.0359947607157836e+00 +2.1908504857600755e+00 +2.0889303534907857e+01 -3.5506331038832514e+01 +8.4643324524399795e+03 -4.0583928836524970e+05 -1.5791211554727051e+08 
+2.2139999999999171e+02 -1.0360021454005619e+00 +2.1901649268451053e+00 +2.0917836274159207e+01 -1.5595226992260415e+01 +8.4502777790938471e+03 -5.2848888111203851e+05 -1.5961865003984818e+08 
+2.2149999999999170e+02 -1.0360095269697560e+00 +2.1894743412856008e+00 +2.0944266262291265e+01 +4.5973814704177114e+00 +8.4906032343720235e+03 -6.5231821012528869e+05 -1.6164786567918020e+08 
+2.2159999999999170e+02 -1.0360168997959718e+00 +2.1887795081967174e+00 +2.0968001450117558e+01 +2.5037477091795608e+01 +8.5937059778474340e+03 -7.7718356594137417e+05 -1.6402740052782831e+08 
+2.2169999999999169e+02 -1.0360242582429950e+00 +2.1880812227553879e+00 +2.0988447806757609e+01 +4.5690519593248403e+01 +8.7680487678781574e+03 -9.0293809585431404e+05 -1.6678531456105304e+08 
+2.2179999999999168e+02 -1.0360315966659461e+00 +2.1873802961552995e+00 +2.1005009334320658e+01 +6.6521446930434976e+01 +9.0221597947288028e+03 -1.0294318101838038e+06 -1.6995008940785423e+08 
+2.2189999999999168e+02 -1.0360389094112752e+00 +2.1866775555850380e+00 +2.1017088064693507e+01 +8.7494675878925491e+01 +9.3646328492820157e+03 -1.1565115846765207e+06 -1.7355062968286380e+08 
+2.2199999999999167e+02 -1.0360461908169858e+00 +2.1859738441793071e+00 +2.1024084084173893e+01 +1.0857410339576545e+02 +9.8041269629466296e+03 -1.2840211673778759e+06 -1.7761626180152965e+08 
+2.2209999999999167e+02 -1.0360534352125250e+00 +2.1852700209970672e+00 +2.1025395515621010e+01 +1.2972310720473999e+02 +1.0349366853191112e+04 -1.4118011810308506e+06 -1.8217673661693934e+08 
+2.2219999999999166e+02 -1.0360606369190815e+00 +2.1845669609835592e+00 +2.1020418553069085e+01 +1.5090454684966656e+02 +1.1009142375132693e+04 -1.5396891281690765e+06 -1.8726222734613600e+08 
+2.2229999999999166e+02 -1.0360677902537849e+00 +2.1838655576460759e+00 +2.1008548282814758e+01 +1.7208064714098660e+02 +1.1792286725309961e+04 -1.6675184585695427e+06 -1.9290319223113447e+08 
+2.2239999999999165e+02 -1.0360748895850360e+00 +2.1831667413983937e+00 +2.0989187500517954e+01 +1.9321230570220709e+02 +1.2707493351033721e+04 -1.7951099793129750e+06 -1.9912908457775536e+08 
+2.2249999999999164e+02 -1.0360819296915702e+00 +2.1824715454971853e+00 +2.0961816512296831e+01 +2.1426358480086003e+02 +1.3762626165168282e+04 -1.9223100260948492e+06 -2.0596699172907054e+08 
+2.2259999999999164e+02 -1.0360889054276730e+00 +2.1817816104861079e+00 +2.0926060979047968e+01 +2.3519048218333774e+02 +1.4963141549306389e+04 -2.0489393666848214e+06 -2.1343418361479399e+08 
+2.2269999999999163e+02 -1.0360958123687340e+00 +2.1810988787967629e+00 +2.0881655591326673e+01 +2.5594194175499712e+02 +1.6312582566483838e+04 -2.1747821831113347e+06 -2.2153945423718023e+08 
+2.2279999999999163e+02 -1.0361026470943751e+00 +2.1804240591139887e+00 +2.0828667291404535e+01 +2.7649006550219184e+02 +1.7808324313633468e+04 -2.2997257852984201e+06 -2.3026372855892068e+08 
+2.2289999999999162e+02 -1.0361094078388262e+00 +2.1797564223825190e+00 +2.0767623257302262e+01 +2.9684030398836876e+02 +1.9438185884188111e+04 -2.4238015198893226e+06 -2.3954352189278615e+08 
+2.2299999999999162e+02 -1.0361160939081864e+00 +2.1790947793709945e+00 +2.0699254136752458e+01 +3.1701116298928901e+02 +2.1185436583719194e+04 -2.5470676907176343e+06 -2.4929605904734853e+08 
+2.2309999999999161e+02 -1.0361227046217616e+00 +2.1784379445164119e+00 +2.0624292807709452e+01 +3.3702057333956049e+02 +2.3033351353406659e+04 -2.6695727373180599e+06 -2.5943927079228753e+08 
+2.2319999999999160e+02 -1.0361292392820778e+00 +2.1777847250613838e+00 +2.0543470620636512e+01 +3.5688682828718009e+02 +2.4965232310705855e+04 -2.7913677576180478e+06 -2.6989123114540541e+08 
+2.2329999999999160e+02 -1.0361356971746625e+00 +2.1771339210117731e+00 +2.0457517364969277e+01 +3.7662858522887740e+02 +2.6964409448841288e+04 -2.9125065198976295e+06 -2.8057016085402703e+08 
+2.2339999999999159e+02 -1.0361420775679633e+00 +2.1764843251169941e+00 +2.0367161252885055e+01 +3.9626486677347128e+02 +2.9014241003262749e+04 -3.0330454708052273e+06 -2.9139442927603734e+08 
+2.2349999999999159e+02 -1.0361483797131306e+00 +2.1758347228369632e+00 +2.0273128885597838e+01 +4.1581506218909141e+02 +3.1098114153815477e+04 -3.1530437455729190e+06 -3.0228255786615539e+08 
+2.2359999999999158e+02 -1.0361546028438535e+00 +2.1751838923199411e+00 +2.0176145226331098e+01 +4.3529892852775464e+02 +3.3199445598794424e+04 -3.2725631763569219e+06 -3.1315322304987913e+08 
+2.2369999999999158e+02 -1.0361607461762283e+00 +2.1745306043616166e+00 +2.0076933577785013e+01 +4.5473659232469998e+02 +3.5301682042469729e+04 -3.3916683039896116e+06 -3.2392525868461090e+08 
+2.2379999999999157e+02 -1.0361668089086049e+00 +2.1738736223902619e+00 +1.9976215556440568e+01 +4.7414855049578398e+02 +3.7388300742076433e+04 -3.5104263849372244e+06 -3.3451765879283661e+08 
+2.2389999999999156e+02 -1.0361727902214026e+00 +2.1732117024306934e+00 +1.9874711063058125e+01 +4.9355567185715569e+02 +3.9442810129900441e+04 -3.6289074018938094e+06 -3.4484958066899401e+08 
+2.2399999999999156e+02 -1.0361786892769578e+00 +2.1725435930728625e+00 +1.9773138257710333e+01 +5.1297919853340829e+02 +4.1448750343177788e+04 -3.7471840737877092e+06 -3.5484034752421927e+08 
+2.2409999999999155e+02 -1.0361845052193512e+00 +2.1718680354519484e+00 +1.9672213530950543e+01 +5.3244074700243277e+02 +4.3389693838148451e+04 -3.8653318635970075e+06 -3.6440945156174326e+08 
+2.2419999999999155e+02 -1.0361902371742577e+00 +2.1711837632108861e+00 +1.9572651479525515e+01 +5.5196230965814641e+02 +4.5249245904320022e+04 -3.9834289891784284e+06 -3.7347655654185641e+08 
+2.2429999999999154e+02 -1.0361958842368590e+00 +2.1704894959077192e+00 +1.9475162628870994e+01 +5.7156652542503809e+02 +4.7011102355235220e+04 -4.1015584256722359e+06 -3.8196183846623278e+08 
+2.2439999999999154e+02 -1.0362014448450363e+00 +2.1697835776637442e+00 +1.9380329579531089e+01 +5.9129030674941123e+02 +4.8662148219886840e+04 -4.2198903654599162e+06 -3.8980263987196988e+08 
+2.2449999999999153e+02 -1.0362069148419062e+00 +2.1690631166389958e+00 +1.9288225745582999e+01 +6.1120323022344758e+02 +5.0199957868967758e+04 -4.3387599470146243e+06 -3.9698824654241323e+08 
+2.2459999999999152e+02 -1.0362122881986116e+00 +2.1683244294710229e+00 +1.9198539225134088e+01 +6.3138347549924538e+02 +5.1628698783880856e+04 -4.4585161872989796e+06 -4.0353612739717448e+08 
+2.2469999999999152e+02 -1.0362175627081585e+00 +2.1675650175073966e+00 +1.9111029705242753e+01 +6.5188100481189645e+02 +5.2952309996873380e+04 -4.5793602033461761e+06 -4.0946445908009630e+08 
+2.2479999999999151e+02 -1.0362227452195152e+00 +2.1667867246902315e+00 +1.9025405421527797e+01 +6.7264944926056739e+02 +5.4178816765779840e+04 -4.7010089140959280e+06 -4.1481543714490843e+08 
+2.2489999999999151e+02 -1.0362278437707533e+00 +2.1659930564183090e+00 +1.8941157091870991e+01 +6.9360358155550148e+02 +5.5321526172053127e+04 -4.8229931559815826e+06 -4.1965702395267582e+08 
+2.2499999999999150e+02 -1.0362328661097699e+00 +2.1651876342848562e+00 +1.8857717558474203e+01 +7.1465607669814926e+02 +5.6394967855924864e+04 -4.9448655440725451e+06 -4.2406052868392169e+08 
+2.2509999999999150e+02 -1.0362378200505014e+00 +2.1643740600064105e+00 +1.8774529589667445e+01 +7.3572066635914439e+02 +5.7413408621494018e+04 -5.0661903855055450e+06 -4.2809535294948936e+08 
+2.2519999999999149e+02 -1.0362427134622429e+00 +2.1635559417712162e+00 +1.8691042382577645e+01 +7.5671071107323223e+02 +5.8390995488424873e+04 -5.1865293129614871e+06 -4.3183031791855854e+08 
+2.2529999999999148e+02 -1.0362475542699192e+00 +2.1627368942526868e+00 +1.8606711602923799e+01 +7.7753919928842038e+02 +5.9341754888273870e+04 -5.3054412769803703e+06 -4.3533366038539273e+08 
+2.2539999999999148e+02 -1.0362523504542320e+00 +2.1619205386342872e+00 +1.8520999411960645e+01 +7.9811874607878894e+02 +6.0279592086945115e+04 -5.4224825363302212e+06 -4.3867302985773116e+08 
+2.2549999999999147e+02 -1.0362571100518658e+00 +2.1611105026252679e+00 +1.8433374498484209e+01 +8.1836159208714355e+02 +6.1218290523824428e+04 -5.5372066495875865e+06 -4.4191548528637320e+08 
+2.2559999999999147e+02 -1.0362618411557467e+00 +2.1603104204792376e+00 +1.8343312119997609e+01 +8.3817960245209349e+02 +6.2171510960915861e+04 -5.6491644668409452e+06 -4.4512749084688771e+08 
+2.2569999999999146e+02 -1.0362665519151844e+00 +2.1595239330106173e+00 +1.8250294126010147e+01 +8.5748426573963741e+02 +6.3152790993561175e+04 -5.7579041212527631e+06 -4.4837491350393188e+08 
+2.2579999999999146e+02 -1.0362712505361449e+00 +2.1587546876170318e+00 +1.8153809001497855e+01 +8.7618669271706574e+02 +6.4175544152426432e+04 -5.8629710197467720e+06 -4.5172301856138563e+08 
+2.2589999999999145e+02 -1.0362759452813834e+00 +2.1580063382959724e+00 +1.8053351888874126e+01 +8.9419761531839526e+02 +6.5253059439296943e+04 -5.9639078348906701e+06 -4.5523646734502900e+08 
+2.2599999999999145e+02 -1.0362806444707240e+00 +2.1572825456559608e+00 +1.7948424631870932e+01 +9.1142738573942631e+02 +6.6398500423836609e+04 -6.0602544974503275e+06 -4.5897931273692870e+08 
+2.2609999999999144e+02 -1.0362853564812429e+00 +2.1565869769459654e+00 +1.7838535804996507e+01 +9.2778597501153786e+02 +6.7624904628180389e+04 -6.1515481859291689e+06 -4.6301499611569846e+08 
+2.2619999999999143e+02 -1.0362900897473784e+00 +2.1559233060679066e+00 +1.7723200734421582e+01 +9.4318297207269040e+02 +6.8945183075868379e+04 -6.2373233190350588e+06 -4.6740634508580929e+08 
+2.2629999999999143e+02 -1.0362948527674694e+00 +2.1552952160252197e+00 +1.7601942641373611e+01 +9.5752749771797676e+02 +7.0372094036912982e+04 -6.3171110705897519e+06 -4.7221543945590037e+08 
+2.2639999999999142e+02 -1.0362996546424321e+00 +2.1547066321084243e+00 +1.7474391959595810e+01 +9.7072071025078446e+02 +7.1915986354924695e+04 -6.3904025520911207e+06 -4.7749253311858112e+08 
+2.2649999999999142e+02 -1.0363045072404746e+00 +2.1541622650669834e+00 +1.7340657787993521e+01 +9.8265304562469419e+02 +7.3578561997125784e+04 -6.4566700957691278e+06 -4.8325004588247222e+08 
+2.2659999999999141e+02 -1.0363094242699318e+00 +2.1536671524806206e+00 +1.7201162154375911e+01 +9.9322028948159493e+02 +7.5356853544739453e+04 -6.5154511880156705e+06 -4.8948260737911040e+08 
+2.2669999999999141e+02 -1.0363144144883318e+00 +2.1532251978987027e+00 +1.7056146604231159e+01 +1.0023449403226089e+03 +7.7249954371264335e+04 -6.5664223987381328e+06 -4.9619222181094986e+08 
+2.2679999999999140e+02 -1.0363194779586087e+00 +2.1528363861759896e+00 +1.6905879770887271e+01 +1.0100354257793419e+03 +7.9253566663079488e+04 -6.6096893569001993e+06 -5.0336056643502504e+08 
+2.2689999999999139e+02 -1.0363246137767195e+00 +2.1524991807169993e+00 +1.6750853143834334e+01 +1.0163319558496423e+03 +8.1358537057210706e+04 -6.6455022711372124e+06 -5.1094659837223470e+08 
+2.2699999999999139e+02 -1.0363298213500887e+00 +2.1522119602816279e+00 +1.6591613574501014e+01 +1.0212753356700114e+03 +8.3554676859557512e+04 -6.6740888946292046e+06 -5.1890639143054330e+08 
+2.2709999999999138e+02 -1.0363351000627115e+00 +2.1519731101648492e+00 +1.6428704009401976e+01 +1.0249057793735531e+03 +8.5831922073998416e+04 -6.6956691754927188e+06 -5.2719708348793674e+08 
+2.2719999999999138e+02 -1.0363404492741439e+00 +2.1517810057368920e+00 +1.6262664554707811e+01 +1.0272638705790646e+03 +8.8180261122595228e+04 -6.7104654274266576e+06 -5.3577605740848976e+08 
+2.2729999999999137e+02 -1.0363458683193201e+00 +2.1516340124391951e+00 +1.6094032450518807e+01 +1.0283905625628609e+03 +9.0589735342473970e+04 -6.7187023308556499e+06 -5.4460094336023211e+08 
+2.2739999999999137e+02 -1.0363513565083984e+00 +2.1515304857947584e+00 +1.5923342050260109e+01 +1.0283271780372806e+03 +9.3050439373423578e+04 -6.7206069318219842e+06 -5.5362962057600307e+08 
+2.2749999999999136e+02 -1.0363569131266588e+00 +2.1514687714005736e+00 +1.5751124805311679e+01 +1.0271154094238702e+03 +9.5552521444062935e+04 -6.7164086437123502e+06 -5.6282021862216425e+08 
+2.2759999999999135e+02 -1.0363625374343102e+00 +2.1514472049392337e+00 +1.5577909238792619e+01 +1.0247973186015797e+03 +9.8086183881102683e+04 -6.7063392459793380e+06 -5.7213111978505957e+08 
+2.2769999999999135e+02 -1.0363682286664115e+00 +2.1514641121808906e+00 +1.5404220934149647e+01 +1.0214153369008716e+03 +1.0064168331164426e+05 -6.6906328842284353e+06 -5.8152095991651070e+08 
+2.2779999999999134e+02 -1.0363739860326724e+00 +2.1515178089769864e+00 +1.5230582507217587e+01 +1.0170122653454805e+03 +1.0320933120675552e+05 -6.6695260717386873e+06 -5.9094863098518693e+08 
+2.2789999999999134e+02 -1.0363798087173661e+00 +2.1516066012773756e+00 +1.5057513594048418e+01 +1.0116312742308755e+03 +1.0577949410381544e+05 -6.6432576871811831e+06 -6.0037328203574395e+08 
+2.2799999999999133e+02 -1.0363856958791562e+00 +2.1517287851231468e+00 +1.4885530826799956e+01 +1.0053159033823667e+03 +1.0834259406820679e+05 -6.6120689762170808e+06 -6.0975432132409644e+08 
+2.2809999999999133e+02 -1.0363916466509691e+00 +2.1518826466553787e+00 +1.4715147815786915e+01 +9.9811006196190397e+02 +1.1088910903473024e+05 -6.5762035504771797e+06 -6.1905141786837900e+08 
+2.2819999999999132e+02 -1.0363976601398273e+00 +2.1520664621180847e+00 +1.4546875126392150e+01 +9.9005802844584309e+02 +1.1340957324432611e+05 -6.5359073875699919e+06 -6.2822450344985390e+08 
+2.2829999999999131e+02 -1.0364037354254734e+00 +2.1522784986297396e+00 +1.4381220140407660e+01 +9.8120439716006092e+02 +1.1589457690293952e+05 -6.4914282160810651e+06 -6.3723374062786222e+08 
+2.2839999999999131e+02 -1.0364098713269552e+00 +2.1525169189050937e+00 +1.4218644216921160e+01 +9.7159704080517247e+02 +1.1833574798504123e+05 -6.4430244966964126e+06 -6.4604391730141091e+08 
+2.2849999999999130e+02 -1.0364160661243156e+00 +2.1527796440004048e+00 +1.4059512262703421e+01 +9.6129281739966996e+02 +1.2072706948277111e+05 -6.3909972652715985e+06 -6.5463135634396541e+08 
+2.2859999999999130e+02 -1.0364223179945689e+00 +2.1530646165120690e+00 +1.3904193099221857e+01 +9.5034927020061878e+02 +1.2306252245280730e+05 -6.3356530245084316e+06 -6.6297253724536729e+08 
+2.2869999999999129e+02 -1.0364286239706155e+00 +2.1533697903104452e+00 +1.3752983921394447e+01 +9.3882381522860692e+02 +1.2533716238828837e+05 -6.2772979225662602e+06 -6.7104843661917031e+08 
+2.2879999999999129e+02 -1.0364349802819626e+00 +2.1536932709078611e+00 +1.3606080301199766e+01 +9.2677316667990749e+02 +1.2754760977789672e+05 -6.2162421465752991e+06 -6.7884632856509054e+08 
+2.2889999999999128e+02 -1.0364413820996867e+00 +2.1540334288321183e+00 +1.3463489509008697e+01 +9.1425516680186593e+02 +1.2969332920909197e+05 -6.1528138760400657e+06 -6.8636520986324358e+08 
+2.2899999999999127e+02 -1.0364478239087196e+00 +2.1543889825427724e+00 +1.3325091547063323e+01 +9.0131453538143751e+02 +1.3177676163967044e+05 -6.0872319414235475e+06 -6.9362222169917703e+08 
+2.2909999999999127e+02 -1.0364543000403803e+00 +2.1547587449210899e+00 +1.3190736899269302e+01 +8.8799182553880348e+02 +1.3380112543323962e+05 -6.0196810916455761e+06 -7.0063943973551226e+08 
+2.2919999999999126e+02 -1.0364608048027435e+00 +2.1551415319448108e+00 +1.3060272680905861e+01 +8.7432745865444736e+02 +1.3576970284041914e+05 -5.9503447532905461e+06 -7.0743926286062241e+08 
+2.2929999999999126e+02 -1.0364673324807498e+00 +2.1555361626585374e+00 +1.2933542659603972e+01 +8.6036172569471512e+02 +1.3768583949710234e+05 -5.8794050399512071e+06 -7.1404441053488052e+08 
+2.2939999999999125e+02 -1.0364738773361974e+00 +2.1559414591509358e+00 +1.2810387255271676e+01 +8.4613478823263551e+02 +1.3955294436917183e+05 -5.8070427592790341e+06 -7.2047792240518510e+08 
+2.2949999999999125e+02 -1.0364804336078670e+00 +2.1563562465253865e+00 +1.2690643562046942e+01 +8.3168667971321918e+02 +1.4137448924986640e+05 -5.7334374216148136e+06 -7.2676315572373056e+08 
+2.2959999999999124e+02 -1.0364869955115557e+00 +2.1567793528800046e+00 +1.2574145353497068e+01 +8.1705730641209016e+02 +1.4315400860424264e+05 -5.6587672467732048e+06 -7.3292378448545265e+08 
+2.2969999999999123e+02 -1.0364935572401652e+00 +2.1572096092775932e+00 +1.2460723100366858e+01 +8.0228644871772258e+02 +1.4489509913840223e+05 -5.5832091728041908e+06 -7.3898379715852046e+08 
+2.2979999999999123e+02 -1.0365001129637876e+00 +2.1576458497252071e+00 +1.2350203983370031e+01 +7.8741376213026285e+02 +1.4660141949397177e+05 -5.5069388631010298e+06 -7.4496749509331179e+08 
+2.2989999999999122e+02 -1.0365066568296928e+00 +2.1580869111403498e+00 +1.2242411895810230e+01 +7.7247877865497492e+02 +1.4827669012231796e+05 -5.4301307158524059e+06 -7.5089949175128794e+08 
+2.2999999999999122e+02 -1.0365131829625300e+00 +2.1585316333221094e+00 +1.2137167472026125e+01 +7.5752090820879755e+02 +1.4992469268908055e+05 -5.3529578747976255e+06 -7.5680470983575463e+08 
+2.3009999999999121e+02 -1.0365196854642276e+00 +2.1589788588765062e+00 +1.2034288072902996e+01 +7.4257944119406557e+02 +1.5154927030008091e+05 -5.2755922470488865e+06 -7.6270838238742304e+08 
+2.3019999999999121e+02 -1.0365261584141139e+00 +2.1594274332112038e+00 +1.1933587804584100e+01 +7.2769354869843050e+02 +1.5315432702747823e+05 -5.1982045028844252e+06 -7.6863605004054725e+08 
+2.3029999999999120e+02 -1.0365325958745530e+00 +2.1598762069110773e+00 +1.1834878527191373e+01 +7.1290219539704822e+02 +1.5474380406862529e+05 -5.1209635197849264e+06 -7.7461343271935785e+08 
+2.3039999999999119e+02 -1.0365389920165859e+00 +2.1603241480477191e+00 +1.1737998593999000e+01 +6.9823912784141021e+02 +1.5632080445066147e+05 -5.0440067688304624e+06 -7.8066155740973103e+08 
+2.3049999999999119e+02 -1.0365453401733842e+00 +2.1607703218677439e+00 +1.1642665837873809e+01 +6.8371999794297164e+02 +1.5788889807130411e+05 -4.9673418255103128e+06 -7.8679868957312477e+08 
+2.3059999999999118e+02 -1.0365516335860172e+00 +2.1612133970467324e+00 +1.1548438753447305e+01 +6.6935859575650102e+02 +1.5945386985009309e+05 -4.8909372862958945e+06 -7.9305069588572228e+08 
+2.3069999999999118e+02 -1.0365578709845440e+00 +2.1616520625586748e+00 +1.1455143602175141e+01 +6.5516803890573067e+02 +1.6101787090107216e+05 -4.8147575491876360e+06 -7.9942899445974422e+08 
+2.3079999999999117e+02 -1.0365640554756763e+00 +2.1620863532137453e+00 +1.1362690480385577e+01 +6.4112962777526525e+02 +1.6258302572384279e+05 -4.7386013533863360e+06 -8.0594780346651495e+08 
+2.3089999999999117e+02 -1.0365701918308485e+00 +2.1625166597091989e+00 +1.1271108521574684e+01 +6.2721103867356885e+02 +1.6415017150520952e+05 -4.6622002032399308e+06 -8.1261628037519038e+08 
+2.3099999999999116e+02 -1.0365762858182728e+00 +2.1629427053841481e+00 +1.1180623799156118e+01 +6.1340841398382793e+02 +1.6571503052237944e+05 -4.5855346461350508e+06 -8.1940946456097507e+08 
+2.3109999999999116e+02 -1.0365823434853556e+00 +2.1633640008238770e+00 +1.1091520116581458e+01 +5.9972746008894353e+02 +1.6727171668678772e+05 -4.5086647793633640e+06 -8.2629173993022013e+08 
+2.3119999999999115e+02 -1.0365883708820525e+00 +2.1637800518159551e+00 +1.1004082416493775e+01 +5.8617408190937306e+02 +1.6881431475395858e+05 -4.4316525463749180e+06 -8.3322730311823034e+08 
+2.3129999999999114e+02 -1.0365943740606640e+00 +2.1641903594652656e+00 +1.0918596741775699e+01 +5.7275437845509919e+02 +1.7033688129210222e+05 -4.3545617056015860e+06 -8.4018016897802842e+08 
+2.3139999999999114e+02 -1.0366003590757058e+00 +2.1645944202383345e+00 +1.0835350216015723e+01 +5.5947464116038395e+02 +1.7183344513528625e+05 -4.2774578199257711e+06 -8.4711417292659390e+08 
+2.3149999999999113e+02 -1.0366063319838341e+00 +2.1649917259938514e+00 +1.0754631028398443e+01 +5.4634135260344488e+02 +1.7329800776003450e+05 -4.2004082483564336e+06 -8.5399297293786609e+08 
+2.3159999999999113e+02 -1.0366122988436102e+00 +2.1653817640496813e+00 +1.0676728399234975e+01 +5.3336118419639365e+02 +1.7472454403406344e+05 -4.1234821317462106e+06 -8.6078005333131289e+08 
+2.3169999999999112e+02 -1.0366182657154743e+00 +2.1657640172109489e+00 +1.0601932571597485e+01 +5.2054099495220544e+02 +1.7610700246506426e+05 -4.0467503846386150e+06 -8.6743872616532803e+08 
+2.3179999999999112e+02 -1.0366242386615951e+00 +2.1661379638230605e+00 +1.0530534787498075e+01 +5.0788782957620731e+02 +1.7743930574141111e+05 -3.9702856832845272e+06 -8.7393213401717532e+08 
+2.3189999999999111e+02 -1.0366302237456604e+00 +2.1665030778165479e+00 +1.0462827256136908e+01 +4.9540891671963254e+02 +1.7871535143568998e+05 -3.8941624543924313e+06 -8.8022325357588899e+08 
+2.3199999999999110e+02 -1.0366362270329137e+00 +2.1668588287577588e+00 +1.0399103154207600e+01 +4.8311166712339553e+02 +1.7992901208092491e+05 -3.8184568633767026e+06 -8.8627489619948506e+08 
+2.3209999999999110e+02 -1.0366422545898615e+00 +2.1672046818918207e+00 +1.0339656582799201e+01 +4.7100367194411865e+02 +1.8107413609477098e+05 -3.7432468035352458e+06 -8.9204971257237661e+08 
+2.3219999999999109e+02 -1.0366483124842283e+00 +2.1675400981906314e+00 +1.0284782557302721e+01 +4.5909270091993716e+02 +1.8214454806001158e+05 -3.6686118842397435e+06 -8.9751019425798953e+08 
+2.3229999999999109e+02 -1.0366544067765457e+00 +2.1678645294940941e+00 +1.0234775401390946e+01 +4.4738690915127984e+02 +1.8313409044687622e+05 -3.5946350477482094e+06 -9.0261893022084594e+08 
+2.3239999999999108e+02 -1.0366605434656795e+00 +2.1681773731124565e+00 +1.0189917502767074e+01 +4.3589708956745602e+02 +1.8403697081603381e+05 -3.5214211984076635e+06 -9.0734097975650644e+08 
+2.3249999999999108e+02 -1.0366667290130216e+00 +2.1684781525937007e+00 +1.0150581483087747e+01 +4.2463590986363295e+02 +1.8484612276348189e+05 -3.4491017387392288e+06 -9.1163706678192627e+08 
+2.3259999999999107e+02 -1.0366729685544624e+00 +2.1687669374123577e+00 +1.0117179067166887e+01 +4.1360795820114072e+02 +1.8555358123346575e+05 -3.3777795987181100e+06 -9.1546396460090113e+08 
+2.3269999999999106e+02 -1.0366792591293112e+00 +2.1690441707065427e+00 +1.0089689027844130e+01 +4.0280935302741733e+02 +1.8615747496451475e+05 -3.3075148949356731e+06 -9.1880314137155783e+08 
+2.3279999999999106e+02 -1.0366855937109301e+00 +2.1693100721000436e+00 +1.0067860295347399e+01 +3.9224273702061964e+02 +1.8665911745213013e+05 -3.2384054442432369e+06 -9.2164865459466887e+08 
+2.3289999999999105e+02 -1.0366919645982882e+00 +2.1695648963232963e+00 +1.0051356445408148e+01 +3.8191381260132079e+02 +1.8706092467519801e+05 -3.1705623593830098e+06 -9.2399936192687678e+08 
+2.3299999999999105e+02 -1.0366983635607134e+00 +2.1698093217538901e+00 +1.0039731914411766e+01 +3.7180949017922978e+02 +1.8736828678097660e+05 -3.1039235476157879e+06 -9.2587541819884837e+08 
+2.3309999999999104e+02 -1.0367047821776516e+00 +2.1700441939928230e+00 +1.0032500610874985e+01 +3.6190921857873474e+02 +1.8758775562525145e+05 -3.0383644542488391e+06 -9.2730488145411170e+08 
+2.3319999999999104e+02 -1.0367112120415720e+00 +2.1702703663557754e+00 +1.0029177921342146e+01 +3.5219225923005342e+02 +1.8772585541684408e+05 -2.9737593759982758e+06 -9.2831568486338460e+08 
+2.3329999999999103e+02 -1.0367176447582855e+00 +2.1704886997461430e+00 +1.0029280763824403e+01 +3.4263769173113587e+02 +1.8778908143273863e+05 -2.9099815041051088e+06 -9.2893562930296469e+08 
+2.3339999999999102e+02 -1.0367240719470423e+00 +2.1707000626212865e+00 +1.0032327596900089e+01 +3.3322441515528709e+02 +1.8778389986446800e+05 -2.8469029333240003e+06 -9.2919238271773207e+08 
+2.3349999999999102e+02 -1.0367304852405612e+00 +2.1709053309734272e+00 +1.0037838422962556e+01 +3.2393114896296976e+02 +1.8771674775643897e+05 -2.7843946687161373e+06 -9.2911347986931396e+08 
+2.3359999999999101e+02 -1.0367368762851110e+00 +2.1711053883132898e+00 +1.0045334796447870e+01 +3.1473643379001453e+02 +1.8759403286435729e+05 -2.7223266315914886e+06 -9.2872632174357390e+08 
