# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9800000000000153e+01 -1.0339717569433062e+00 +2.3147657999909454e+00 +2.2568104772151251e+01 -4.9038254262228241e+02 -6.9578071807797896e+04 +3.4758987586798519e+06 +4.1904029173734009e+08 
-2.9900000000000155e+01 -1.0339745309081501e+00 +2.3142768731573327e+00 +2.2585446905427375e+01 -4.8318201699748795e+02 -6.9802122584188153e+04 +3.4538339977787607e+06 +4.1914157325636238e+08 
-3.0000000000000156e+01 -1.0339773150800429e+00 +2.3137707247482999e+00 +2.2602198485561530e+01 -4.7515821620314949e+02 -6.9982211267443039e+04 +3.4266004656322761e+06 +4.1892769025696498e+08 
-3.0100000000000158e+01 -1.0339801049107751e+00 +2.3132499845304091e+00 +2.2618111108609014e+01 -4.6639327671856472e+02 -7.0113614328175026e+04 +3.3946218569298643e+06 +4.1838164625993520e+08 
-3.0200000000000159e+01 -1.0339828958548449e+00 +2.3127172830251692e+00 +2.2632936578495087e+01 -4.5696936482980391e+02 -7.0191608657241974e+04 +3.3583220435451902e+06 +4.1748643283579296e+08 
-3.0300000000000161e+01 -1.0339856833695296e+00 +2.3121752515161731e+00 +2.2646426916480632e+01 -4.4696867687387794e+02 -7.0211471724311705e+04 +3.3181250759262624e+06 +4.1622503026011604e+08 
-3.0400000000000162e+01 -1.0339884629148277e+00 +2.3116265220414594e+00 +2.2658334350734535e+01 -4.3647343909616467e+02 -7.0168481333352131e+04 +3.2744551823504898e+06 +4.1458040618621171e+08 
-3.0500000000000163e+01 -1.0339912299536136e+00 +2.3110737274072206e+00 +2.2668411336503382e+01 -4.2556590809767374e+02 -7.0057915991480331e+04 +3.2277367715154220e+06 +4.1253551731988174e+08 
-3.0600000000000165e+01 -1.0339939799514928e+00 +2.3105195011977364e+00 +2.2676410535319238e+01 -4.1432837121058844e+02 -6.9875054470656120e+04 +3.1783944348428915e+06 +4.1007330717881453e+08 
-3.0700000000000166e+01 -1.0339967083769788e+00 +2.3099664777732909e+00 +2.2682084838043629e+01 -4.0284314648613446e+02 -6.9615176226277501e+04 +3.1268529463967793e+06 +4.0717670798978019e+08 
-3.0800000000000168e+01 -1.0339994107014625e+00 +2.3094172922770562e+00 +2.2685187358383214e+01 -3.9119258296187212e+02 -6.9273561237307877e+04 +3.0735372644937513e+06 +4.0382863979019535e+08 
-3.0900000000000169e+01 -1.0340020823991778e+00 +2.3088745806465583e+00 +2.2685471428005116e+01 -3.7945906106939373e+02 -6.8845489882046269e+04 +3.0188725341502558e+06 +4.0001200971281362e+08 
-3.1000000000000171e+01 -1.0340047189473076e+00 +2.3083409796125429e+00 +2.2682690609289089e+01 -3.6772499264822648e+02 -6.8326243157143006e+04 +2.9632840871519390e+06 +3.9570971292256171e+08 
-3.1100000000000172e+01 -1.0340073158260079e+00 +2.3078191267061383e+00 +2.2676598696561438e+01 -3.5607282124354134e+02 -6.7711102662400590e+04 +2.9071974439149327e+06 +3.9090463240144718e+08 
-3.1200000000000173e+01 -1.0340098685183576e+00 +2.3073116602684935e+00 +2.2666949709398363e+01 -3.4458502242693567e+02 -6.6995350449611040e+04 +2.8510383153149006e+06 +3.8557963812347585e+08 
-3.1300000000000175e+01 -1.0340123725104875e+00 +2.3068212194526274e+00 +2.2653497907590062e+01 -3.3334410393865846e+02 -6.6174269274791252e+04 +2.7952326036433317e+06 +3.7971758812776381e+08 
-3.1400000000000176e+01 -1.0340148232914876e+00 +2.3063504442248983e+00 +2.2635997777701483e+01 -3.2243260577219559e+02 -6.5243142306816815e+04 +2.7402064030766748e+06 +3.7330132699482870e+08 
-3.1500000000000178e+01 -1.0340172163533019e+00 +2.3059019772323466e+00 +2.2614204150815912e+01 -3.1193320625550723e+02 -6.4197263606217930e+04 +2.6863865567495795e+06 +3.6631374604881811e+08 
-3.1600000000000179e+01 -1.0340195498149094e+00 +2.3054779533609064e+00 +2.2587980818711326e+01 -3.0192137670396886e+02 -6.3034261339171702e+04 +2.6341706966582122e+06 +3.5874936764316696e+08 
-3.1700000000000180e+01 -1.0340218308603091e+00 +2.3050782789021942e+00 +2.2557631602284619e+01 -2.9241626188803775e+02 -6.1761300220122852e+04 +2.5836945612757783e+06 +3.5064844685000783e+08 
-3.1800000000000182e+01 -1.0340240688532043e+00 +2.3047021630102655e+00 +2.2523616569767345e+01 -2.8341362409575714e+02 -6.0389405435509478e+04 +2.5349901910364106e+06 +3.4206936547188640e+08 
-3.1900000000000183e+01 -1.0340262731670216e+00 +2.3043488098251270e+00 +2.2486397858179032e+01 -2.7490903776847762e+02 -5.8929655895371987e+04 +2.4880891914854068e+06 +3.3307073470084494e+08 
-3.2000000000000185e+01 -1.0340284531754098e+00 +2.3040174234163038e+00 +2.2446437797914065e+01 -2.6689806599597387e+02 -5.7393135728562083e+04 +2.4430230534648756e+06 +3.2371119460370606e+08 
-3.2100000000000186e+01 -1.0340306182521140e+00 +2.3037072077744245e+00 +2.2404198898023438e+01 -2.5937626018421702e+02 -5.5790934011352467e+04 +2.3998231507459222e+06 +3.1404941284998137e+08 
-3.2200000000000188e+01 -1.0340327777710769e+00 +2.3034173668155922e+00 +2.2360143860514224e+01 -2.5233916007638578e+02 -5.4134145055607456e+04 +2.3585207396484651e+06 +3.0414408612923306e+08 
-3.2300000000000189e+01 -1.0340349411063605e+00 +2.3031471043787475e+00 +2.2314735571313733e+01 -2.4578229361414944e+02 -5.2433868245002130e+04 +2.3191469578690678e+06 +2.9405393938959628e+08 
-3.2400000000000190e+01 -1.0340371176322110e+00 +2.3028956242248673e+00 +2.2268437110436619e+01 -2.3970117681410201e+02 -5.0701208243214336e+04 +2.2817328232822116e+06 +2.8383772686859423e+08 
-3.2500000000000192e+01 -1.0340393167229824e+00 +2.3026621300326586e+00 +2.2221711743340187e+01 -2.3409131354149326e+02 -4.8947274843202104e+04 +2.2463092321396922e+06 +2.7355423141328526e+08 
-3.2600000000000193e+01 -1.0340415477532412e+00 +2.3024458253983844e+00 +2.2175022934784028e+01 -2.2894819542368259e+02 -4.7183183237596830e+04 +2.2129069581388133e+06 +2.6326226578222030e+08 
-3.2700000000000195e+01 -1.0340438200976465e+00 +2.3022459138431226e+00 +2.2128834336279006e+01 -2.2426730198550683e+02 -4.5420053798408735e+04 +2.1815566528047211e+06 +2.5302067164690223e+08 
-3.2800000000000196e+01 -1.0340461431310251e+00 +2.3020615987977622e+00 +2.2083609795788998e+01 -2.2004410008682240e+02 -4.3669012269787818e+04 +2.1522888416568097e+06 +2.4288832052975139e+08 
-3.2900000000000198e+01 -1.0340485262283470e+00 +2.3018920836112100e+00 +2.2039813356550184e+01 -2.1627404411389961e+02 -4.1941189758796099e+04 +2.1251339249999505e+06 +2.3292411379545668e+08 
-3.3000000000000199e+01 -1.0340509787647341e+00 +2.3017365715458649e+00 +2.1997909258503356e+01 -2.1295257572717054e+02 -4.0247722770718436e+04 +2.1001221759087187e+06 +2.2318698283902687e+08 
-3.3100000000000200e+01 -1.0340535101154824e+00 +2.3015942657758752e+00 +2.1958361943926853e+01 -2.1007512373469149e+02 -3.8599753337499045e+04 +2.0772837390821390e+06 +2.1373588975373951e+08 
-3.3200000000000202e+01 -1.0340561296559603e+00 +2.3014643693911960e+00 +2.1921636044528846e+01 -2.0763710411133081e+02 -3.7008428775538778e+04 +2.0566486304798436e+06 +2.0462982618715656e+08 
-3.3300000000000203e+01 -1.0340588467617464e+00 +2.3013460853852514e+00 +2.1888196401025841e+01 -2.0563391954867774e+02 -3.5484902074573984e+04 +2.0382467342399778e+06 +1.9592781523243025e+08 
-3.3400000000000205e+01 -1.0340616708085282e+00 +2.3012386166710250e+00 +2.1858508050397592e+01 -2.0406095984123922e+02 -3.4040331662339879e+04 +2.0221078044999177e+06 +1.8768891032973668e+08 
-3.3500000000000206e+01 -1.0340646111666012e+00 +2.3011411575259899e+00 +2.1833034674849255e+01 -2.0291319098164487e+02 -3.2685824936786259e+04 +2.0082588143741563e+06 +1.7997185187416843e+08 
-3.3600000000000207e+01 -1.0340676739999273e+00 +2.3010530246892569e+00 +2.1812049918350084e+01 -2.0217526867700568e+02 -3.1427858159209558e+04 +1.9966426232373118e+06 +1.7280985719768074e+08 
-3.3700000000000209e+01 -1.0340708551102675e+00 +2.3009748510937773e+00 +2.1795309963288972e+01 -2.0184974072369712e+02 -3.0261918156502863e+04 +1.9872677170833147e+06 +1.6617815026320237e+08 
-3.3800000000000210e+01 -1.0340741481296216e+00 +2.3009077157309288e+00 +2.1782462659975721e+01 -2.0195359763096229e+02 -2.9181045350961271e+04 +1.9802287480321822e+06 +1.6003860484252089e+08 
-3.3900000000000212e+01 -1.0340775466919834e+00 +2.3008527005739285e+00 +2.1773155732869583e+01 -2.0250398374709249e+02 -2.8178267104199949e+04 +1.9756214239939353e+06 +1.5435300113126048e+08 
-3.4000000000000213e+01 -1.0340810444343362e+00 +2.3008108872843427e+00 +2.1767037246306259e+01 -2.0351802947821855e+02 -2.7246617992290958e+04 +1.9735413766954886e+06 +1.4908315730532080e+08 
-3.4100000000000215e+01 -1.0340846349967401e+00 +2.3007833571894865e+00 +2.1763755614825602e+01 -2.0501285058796788e+02 -2.6379140008989747e+04 +1.9740841576145727e+06 +1.4419093052600917e+08 
-3.4200000000000216e+01 -1.0340883120224031e+00 +2.3007711912930424e+00 +2.1762959611913544e+01 -2.0700554848280709e+02 -2.5568882736742213e+04 +1.9773452397175033e+06 +1.3963821777888528e+08 
-3.4300000000000217e+01 -1.0340920691575479e+00 +2.3007754702685657e+00 +2.1764298353185779e+01 -2.0951320996124397e+02 -2.4808903036252279e+04 +1.9834200159603376e+06 +1.3538695444115987e+08 
-3.4400000000000219e+01 -1.0340959000516028e+00 +2.3007972744534140e+00 +2.1767421320055838e+01 -2.1255290702465581e+02 -2.4092265506395986e+04 +1.9924037982910471e+06 +1.3139911651201837e+08 
-3.4500000000000220e+01 -1.0340997983571547e+00 +2.3008376838518476e+00 +2.1771978354473060e+01 -2.1614169690736978e+02 -2.3412042393548960e+04 +2.0043918177935472e+06 +1.2763672022419746e+08 
-3.4600000000000222e+01 -1.0341037577299206e+00 +2.3008977781270761e+00 +2.1777619653383567e+01 -2.2029662182187550e+02 -2.2761313485742339e+04 +2.0194792232801137e+06 +1.2406182155369754e+08 
-3.4700000000000223e+01 -1.0341077718288816e+00 +2.3009786366067266e+00 +2.1783995787248049e+01 -2.2503470907491732e+02 -2.2133166484320456e+04 +2.0377610819749169e+06 +1.2063651806025724e+08 
-3.4800000000000225e+01 -1.0341118343162230e+00 +2.3010813382688773e+00 +2.1790757691116788e+01 -2.3037297061789067e+02 -2.1520696832425627e+04 +2.0593323769231278e+06 +1.1732294807965158e+08 
-3.4900000000000226e+01 -1.0341159388573609e+00 +2.3012069617471251e+00 +2.1797556668721292e+01 -2.3632840316575610e+02 -2.0917007811952135e+04 +2.0842880077269354e+06 +1.1408329125925659e+08 
-3.5000000000000227e+01 -1.0341200791210454e+00 +2.3013565853266931e+00 +2.1804044404301020e+01 -2.4291798803381533e+02 -2.0315210764746058e+04 +2.1127227896080050e+06 +1.1087976961106268e+08 
-3.5100000000000229e+01 -1.0341242487792437e+00 +2.3015312869445292e+00 +2.1809872948361374e+01 -2.5015869111897914e+02 -1.9708424835117410e+04 +2.1447314533606609e+06 +1.0767464634277667e+08 
-3.5200000000000230e+01 -1.0341284415073451e+00 +2.3017321441775702e+00 +2.1814694743131927e+01 -2.5806746249749904e+02 -1.9089777467317133e+04 +2.1804086429778337e+06 +1.0443022827944796e+08 
-3.5300000000000232e+01 -1.0341326509839786e+00 +2.3019602342509651e+00 +2.1818162599593073e+01 -2.6666123664304149e+02 -1.8452403969278217e+04 +2.2198489170022761e+06 +1.0110886380285920e+08 
-3.5400000000000233e+01 -1.0341368708912058e+00 +2.3022166340314447e+00 +2.1819929721103236e+01 -2.7595693219940802e+02 -1.7789447972773949e+04 +2.2631467472462030e+06 +9.7672945090537772e+07 
-3.5500000000000234e+01 -1.0341410949185124e+00 +2.3025024231954281e+00 +2.1819650468316524e+01 -2.8597160953134062e+02 -1.7094085982970544e+04 +2.3103976413310650e+06 +9.4085061587995246e+07 
-3.5600000000000236e+01 -1.0341453176617930e+00 +2.3028179396848776e+00 +2.1817059568134184e+01 -2.9670987752632948e+02 -1.6361308885404689e+04 +2.3616469344412778e+06 +9.0317668722869724e+07 
-3.5700000000000237e+01 -1.0341495341294387e+00 +2.3031598661233899e+00 +2.1812124724988752e+01 -3.0810126881158112e+02 -1.5591234813807125e+04 +2.4165688758511641e+06 +8.6370162522417963e+07 
-3.5800000000000239e+01 -1.0341537385614068e+00 +2.3035237472019263e+00 +2.1804859764990539e+01 -3.2005077365837769e+02 -1.4785118223793543e+04 +2.4747067081539528e+06 +8.2248383483671710e+07 
-3.5900000000000240e+01 -1.0341579251836517e+00 +2.3039051265192665e+00 +2.1795277316543082e+01 -3.3246334418625776e+02 -1.3944193379408094e+04 +2.5356031796513963e+06 +7.7958104474574447e+07 
-3.6000000000000242e+01 -1.0341620882137079e+00 +2.3042995475799759e+00 +2.1783389242974224e+01 -3.4524392265860490e+02 -1.3069682543602006e+04 +2.5988009683323335e+06 +7.3505047475199193e+07 
-3.6100000000000243e+01 -1.0341662218606358e+00 +2.3047025537908730e+00 +2.1769206638549488e+01 -3.5829744131477389e+02 -1.2162795925539745e+04 +2.6638426807436557e+06 +6.8894883384460732e+07 
-3.6200000000000244e+01 -1.0341703203249382e+00 +2.3051096884687672e+00 +2.1752739819276016e+01 -3.7152882255600474e+02 -1.1224731516861630e+04 +2.7302708530120566e+06 +6.4133231268963695e+07 
-3.6300000000000246e+01 -1.0341743777985457e+00 +2.3055164948341718e+00 +2.1733998322907421e+01 -3.8484297868484225e+02 -1.0256675110393493e+04 +2.7976279491416123e+06 +5.9225658498668440e+07 
-3.6400000000000247e+01 -1.0341783884646920e+00 +2.3059185160171758e+00 +2.1712990896113521e+01 -3.9814481206670547e+02 -9.2598000797043933e+03 +2.8654563619827265e+06 +5.4177679760368541e+07 
-3.6500000000000249e+01 -1.0341823464978788e+00 +2.3063112950498765e+00 +2.1689725491735409e+01 -4.1133921481160030e+02 -8.2352673402036035e+03 +2.9332984111321997e+06 +4.8994756902405292e+07 
-3.6600000000000250e+01 -1.0341862460639029e+00 +2.3066903748747616e+00 +2.1664209274124996e+01 -4.2433106900020221e+02 -7.1842254723044853e+03 +3.0006963442460480e+06 +4.3682299580352806e+07 
-3.6700000000000252e+01 -1.0341900813196165e+00 +2.3070512983376585e+00 +2.1636448590863314e+01 -4.3702524639927015e+02 -6.1078101973480907e+03 +3.0671923352026418e+06 +3.8245662795464359e+07 
-3.6800000000000253e+01 -1.0341938464130283e+00 +2.3073896081968868e+00 +2.1606448988177938e+01 -4.4932660870742211e+02 -5.0071446950224990e+03 +3.1323284855167735e+06 +3.2690148466921866e+07 
-3.6900000000000254e+01 -1.0341975354831856e+00 +2.3077008471146798e+00 +2.1574215197804222e+01 -4.6114000722181521e+02 -3.8833393689970326e+03 +3.1956468222002634e+06 +2.7021004358798966e+07 
-3.7000000000000256e+01 -1.0342011426600974e+00 +2.3079805576640804e+00 +2.1539751129084369e+01 -4.7237028299492727e+02 -2.7374917118838525e+03 +3.2566892985920734e+06 +2.1243423472632814e+07 
-3.7100000000000257e+01 -1.0342046620646848e+00 +2.3082242823214392e+00 +2.1503059865714413e+01 -4.8292226657265331e+02 -1.5706862703555566e+03 +3.3149977927584243e+06 +1.5362543953296980e+07 
-3.7200000000000259e+01 -1.0342080878087436e+00 +2.3084275634742095e+00 +2.1464143661238623e+01 -4.9270077816890142e+02 -3.8399456341383768e+02 +3.3701141084004380e+06 +9.3834487089820523e+06 
-3.7300000000000260e+01 -1.0342114139948613e+00 +2.3085859434211069e+00 +2.1423003932988554e+01 -5.0161062760349785e+02 +8.2152499698211261e+02 +3.4215799743428598e+06 +3.3111651255816324e+06 
-3.7400000000000261e+01 -1.0342146347163688e+00 +2.3086949643691885e+00 +2.1379641256607005e+01 -5.0955661417564164e+02 +2.0448272045593465e+03 +3.4689370437174290e+06 -2.8493353884181343e+06 
-3.7500000000000263e+01 -1.0342177440558460e+00 +2.3087501691987975e+00 +2.1334055397591644e+01 -5.1644353136982750e+02 +3.2848802850677116e+03 +3.5117268711854159e+06 -9.0931429378573019e+06 
-3.7600000000000264e+01 -1.0342207370200052e+00 +2.3087482790634040e+00 +2.1286293485891143e+01 -5.2220080027764266e+02 +4.5399314190144260e+03 +3.5496097105894974e+06 -1.5412161680197477e+07 
-3.7700000000000266e+01 -1.0342236164386414e+00 +2.3086909401876388e+00 +2.1236618860478000e+01 -5.2685068259487969e+02 +5.8046545266663861e+03 +3.5826510815940206e+06 -2.1778552050708540e+07 
-3.7800000000000267e+01 -1.0342263883324809e+00 +2.3085810912546716e+00 +2.1185375106030811e+01 -5.3043183075490265e+02 +7.0717759633401929e+03 +3.6109496830015248e+06 -2.8151360272255626e+07 
-3.7900000000000269e+01 -1.0342290587300822e+00 +2.3084216636528265e+00 +2.1132906842350586e+01 -5.3298244484889460e+02 +8.3339730297328024e+03 +3.6346005522612035e+06 -3.4489259282265209e+07 
-3.8000000000000270e+01 -1.0342316336640081e+00 +2.3082155894864380e+00 +2.1079558802585282e+01 -5.3454075118107016e+02 +9.5839235582012425e+03 +3.6536988741513607e+06 -4.0750928603980809e+07 
-3.8100000000000271e+01 -1.0342341191710140e+00 +2.3079658015766569e+00 +2.1025675853383024e+01 -5.3514500236464755e+02 +1.0814305557433794e+04 +3.6683399814242627e+06 -4.6895052715026602e+07 
-3.8200000000000273e+01 -1.0342365212918923e+00 +2.3076752334697277e+00 +2.0971602973046618e+01 -5.3483347760453228e+02 +1.2017797641674595e+04 +3.6786193564751935e+06 -5.2880323109857328e+07 
-3.8300000000000274e+01 -1.0342388460716490e+00 +2.3073468194408471e+00 +2.0917685270564380e+01 -5.3364448288236611e+02 +1.3187078697154075e+04 +3.6846326325031682e+06 -5.8665436775342375e+07 
-3.8400000000000276e+01 -1.0342410995594742e+00 +2.3069834944988052e+00 +2.0864267979041070e+01 -5.3161635114765147e+02 +1.4314828027718702e+04 +3.6864755946935546e+06 -6.4209096924609311e+07 
-3.8500000000000277e+01 -1.0342432878087708e+00 +2.3065881943942275e+00 +2.0811696457179107e+01 -5.2878744262195642e+02 +1.5393725343628243e+04 +3.6842441820509867e+06 -6.9470012973549500e+07 
-3.8600000000000279e+01 -1.0342454168771833e+00 +2.3061638556215489e+00 +2.0760316189220141e+01 -5.2519614491350228e+02 +1.6416450792254967e+04 +3.6780344881242225e+06 -7.4406900753386021e+07 
-3.8700000000000280e+01 -1.0342474928266248e+00 +2.3057134154291079e+00 +2.0710472785719769e+01 -5.2088087338258470e+02 +1.7375684961805709e+04 +3.6679427632360160e+06 -7.8978482561461911e+07 
-3.8800000000000281e+01 -1.0342495217233072e+00 +2.3052398118170068e+00 +2.0662511984842727e+01 -5.1588007112351727e+02 +1.8264108880469365e+04 +3.6540654143971014e+06 -8.3143487209211439e+07 
-3.8900000000000283e+01 -1.0342515096377591e+00 +2.3047459835486901e+00 +2.0616779651520275e+01 -5.1023220937774937e+02 +1.9074404051698188e+04 +3.6364990078112488e+06 -8.6860650224950612e+07 
-3.9000000000000284e+01 -1.0342534626448987e+00 +2.3042348701561313e+00 +2.0573621784037307e+01 -5.0397578774754436e+02 +1.9799252352917254e+04 +3.6153402702178066e+06 -9.0088713423975900e+07 
-3.9100000000000286e+01 -1.0342553868239821e+00 +2.3037094119433270e+00 +2.0533384503821942e+01 -4.9714933435720508e+02 +2.0431336258230152e+04 +3.5906860898633371e+06 -9.2786426030639738e+07 
-3.9200000000000287e+01 -1.0342572882586878e+00 +2.3031725499871873e+00 +2.0496414064504123e+01 -4.8979140593457078e+02 +2.0963338677354572e+04 +3.5626335170533080e+06 -9.4912543926863000e+07 
-3.9300000000000288e+01 -1.0342591730371500e+00 +2.3026272261543794e+00 +2.0463056852582419e+01 -4.8194058837669536e+02 +2.1387942972180728e+04 +3.5312797675520862e+06 -9.6425829796220124e+07 
-3.9400000000000290e+01 -1.0342610472519334e+00 +2.3020763830993145e+00 +2.0433659380918435e+01 -4.7363549675749431e+02 +2.1697833106393071e+04 +3.4967222227056227e+06 -9.7285053892381147e+07 
-3.9500000000000291e+01 -1.0342629170034814e+00 +2.3015229647728916e+00 +2.0408568694555594e+01 -4.6491481158127658e+02 +2.1885682768775005e+04 +3.4590586010556286e+06 -9.7448939683952332e+07 
-3.9600000000000293e+01 -1.0342647883608784e+00 +2.3009693484376159e+00 +2.0388111668915471e+01 -4.5580769845448788e+02 +2.1944640794471095e+04 +3.4183455388514134e+06 -9.6878969592381075e+07 
-3.9700000000000294e+01 -1.0342666645867984e+00 +2.3004163033014673e+00 +2.0372393895137165e+01 -4.4633870979197400e+02 +2.1874647241414492e+04 +3.3747224784048027e+06 -9.5579436717386499e+07 
-3.9800000000000296e+01 -1.0342685475168356e+00 +2.2998646540101282e+00 +2.0361392932744025e+01 -4.3655679096352645e+02 +2.1680367854455373e+04 +3.3285392483261274e+06 -9.3586256984583616e+07 
-3.9900000000000297e+01 -1.0342704389855732e+00 +2.2993152445542111e+00 +2.0355084367602871e+01 -4.2651192320917272e+02 +2.1366574145692513e+04 +3.2801536201237063e+06 -9.0936139664211378e+07 
-4.0000000000000298e+01 -1.0342723408309957e+00 +2.2987689171365506e+00 +2.0353444395505363e+01 -4.1625404287991472e+02 +2.0938025576978845e+04 +3.2299231585274530e+06 -8.7665740087432131e+07 
-4.0100000000000300e+01 -1.0342742548946251e+00 +2.2982265121644150e+00 +2.0356449842380918e+01 -4.0583304120895559e+02 +2.0399469159158511e+04 +3.1782052203600793e+06 -8.3811657720473349e+07 
-4.0200000000000301e+01 -1.0342761830214402e+00 +2.2976888682329601e+00 +2.0364078153854646e+01 -3.9529876388728201e+02 +1.9755639652201589e+04 +3.1253569524342213e+06 -7.9410437142887384e+07 
-4.0300000000000303e+01 -1.0342781270599817e+00 +2.2971568221183829e+00 +2.0376307411239612e+01 -3.8470101086418322e+02 +1.9011259248287108e+04 +3.0717352905842061e+06 -7.4498566532174528e+07 
-4.0400000000000304e+01 -1.0342800888623362e+00 +2.2966312087560241e+00 +2.0393116330613339e+01 -3.7408953575196244e+02 +1.8171037581387089e+04 +3.0176969565234780e+06 -6.9112477708358362e+07 
-4.0500000000000306e+01 -1.0342820702841315e+00 +2.2961128612382553e+00 +2.0414484263599427e+01 -3.6351404581095642e+02 +1.7239671708615781e+04 +2.9635984580974435e+06 -6.3288546063369021e+07 
-4.0600000000000307e+01 -1.0342840731846203e+00 +2.2956026107882610e+00 +2.0440391208724471e+01 -3.5302420117410333e+02 +1.6221845887867525e+04 +2.9097960849222913e+06 -5.7063089506224111e+07 
-4.0700000000000308e+01 -1.0342860994266450e+00 +2.2951012867587335e+00 +2.0470817809804956e+01 -3.4266961487603908e+02 +1.5122231594271992e+04 +2.8566459089616337e+06 -5.0472368527774192e+07 
-4.0800000000000310e+01 -1.0342881508767159e+00 +2.2946097166088300e+00 +2.0505745366230013e+01 -3.3249985218148902e+02 +1.3945487323634319e+04 +2.8045037807987616e+06 -4.3552585287595429e+07 
-4.0900000000000311e+01 -1.0342902294049818e+00 +2.2941287259013179e+00 +2.0545155830854860e+01 -3.2256443054740276e+02 +1.2696258621705905e+04 +2.7537253297537840e+06 -3.6339883744089618e+07 
-4.1000000000000313e+01 -1.0342923368852930e+00 +2.2936591382802161e+00 +2.0589031819796492e+01 -3.1291281898579706e+02 +1.1379177890846933e+04 +2.7046659604044384e+06 -2.8870348744915221e+07 
-4.1100000000000314e+01 -1.0342944751951884e+00 +2.2932017754614185e+00 +2.0637356611982085e+01 -3.0359443782935563e+02 +9.9988643902892145e+03 +2.6576808515456324e+06 -2.1180006023350734e+07 
-4.1200000000000315e+01 -1.0342966462159378e+00 +2.2927574572214038e+00 +2.0690114156191754e+01 -2.9465865841963267e+02 +8.5599240945957063e+03 +2.6131249546009917e+06 -1.3304821531132087e+07 
-4.1300000000000317e+01 -1.0342988518325871e+00 +2.2923270013779353e+00 +2.0747289077458600e+01 -2.8615480257295684e+02 +7.0669495670483329e+03 +2.5713529908054569e+06 -5.2807008442371758e+06 
-4.1400000000000318e+01 -1.0343010939339210e+00 +2.2919112237817827e+00 +2.0808866675152370e+01 -2.7813214236605143e+02 +5.5245199818020883e+03 +2.5327194502254208e+06 +2.8565107444709046e+06 
-4.1500000000000320e+01 -1.0343033744097769e+00 +2.2915109374959171e+00 +2.0874832438301130e+01 -2.7063988573512751e+02 +3.9372105632999533e+03 +2.4975785933454186e+06 +1.1070988715469077e+07 
-4.1600000000000321e+01 -1.0343056944838449e+00 +2.2911266938056043e+00 +2.0945132683633815e+01 -2.6372043588400157e+02 +2.3100259048770486e+03 +2.4662487302715410e+06 +1.9325844569402169e+07 
-4.1700000000000323e+01 -1.0343080517888508e+00 +2.2907574610245596e+00 +2.1019591110710266e+01 -2.5736321292074354e+02 +6.4730674521217588e+02 +2.4387168331741723e+06 +2.7596698053290367e+07 
-4.1800000000000324e+01 -1.0343104425863883e+00 +2.2904014440130402e+00 +2.1098002470100809e+01 -2.5152671486659381e+02 -1.0479513227156265e+03 +2.4147579672923288e+06 +3.5872237139935449e+07 
-4.1900000000000325e+01 -1.0343128631260521e+00 +2.2900568366240788e+00 +2.1180161292046517e+01 -2.4616882403734434e+02 -2.7727909014216743e+03 +2.3941422973598232e+06 +4.4141522015659273e+07 
-4.2000000000000327e+01 -1.0343153096520492e+00 +2.2897218339601157e+00 +2.1265861469100017e+01 -2.4124746606548933e+02 -4.5242420752104754e+03 +2.3766402764151082e+06 +5.2393550535099879e+07 
-4.2100000000000328e+01 -1.0343177784031314e+00 +2.2893946323614358e+00 +2.1354896247327915e+01 -2.3672060964361958e+02 -6.2993222347103037e+03 +2.3620226446566386e+06 +6.0617257353520654e+07 
-4.2200000000000330e+01 -1.0343202656125452e+00 +2.2890734294345658e+00 +2.1447058220443939e+01 -2.3254626740458022e+02 -8.0950359634357965e+03 +2.3500604348363914e+06 +6.8801513363448933e+07 
-4.2300000000000331e+01 -1.0343227675080711e+00 +2.2887564240422096e+00 +2.1542139334486315e+01 -2.2868249564381364e+02 -9.9083751206433008e+03 +2.3405249707857859e+06 +7.6935126062896967e+07 
-4.2400000000000333e+01 -1.0343252803118959e+00 +2.2884418163233531e+00 +2.1639930873020912e+01 -2.2508739496874023e+02 -1.1736318563539307e+04 +2.3331878715155618e+06 +8.5006838226950541e+07 
-4.2500000000000334e+01 -1.0343278002406593e+00 +2.2881278077005338e+00 +2.1740223461669821e+01 -2.2171911056527267e+02 -1.3575832217815092e+04 +2.3278210530240051e+06 +9.3005328187300667e+07 
-4.2600000000000335e+01 -1.0343303235053840e+00 +2.2878126008878228e+00 +2.1842807060964539e+01 -2.1853583245569033e+02 -1.5423868950794042e+04 +2.3241967299859920e+06 +1.0091920924025159e+08 
-4.2700000000000337e+01 -1.0343328463114316e+00 +2.2874943998950985e+00 +2.1947470959408466e+01 -2.1549579567973376e+02 -1.7277368423698728e+04 +2.3220874170916453e+06 +1.0873702888701634e+08 
-4.2800000000000338e+01 -1.0343353648585145e+00 +2.2871714100404925e+00 +2.2054003776948825e+01 -2.1255728071296517e+02 -1.9133257165397772e+04 +2.3212659317553565e+06 +1.1644726918867761e+08 
-4.2900000000000340e+01 -1.0343378753406456e+00 +2.2868418379631499e+00 +2.2162193457076885e+01 -2.0967861386107069e+02 -2.0988448409142838e+04 +2.3215053965903367e+06 +1.2403834594357088e+08 
