# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5579999999999544e+02 +7.8466975767867897e+00 +0.0000000000000000e+00 -1.5579326276076969e+02 +1.1142195962033512e-02 -1.0370853104599933e+00 -5.9365050794974658e-02
-1.5589999999999543e+02 +7.8450856568900162e+00 +0.0000000000000000e+00 -1.5589324976849647e+02 +1.1142464319020893e-02 -1.0370890770821564e+00 -5.9364829735630065e-02
-1.5599999999999542e+02 +7.8434727006652176e+00 +0.0000000000000000e+00 -1.5599323675951095e+02 +1.1142738272164519e-02 -1.0370928118001743e+00 -5.9364622153368685e-02
-1.5609999999999542e+02 +7.8418587081088349e+00 +0.0000000000000000e+00 -1.5609322373380229e+02 +1.1143017002389861e-02 -1.0370965146957085e+00 -5.9364426990772080e-02
-1.5619999999999541e+02 +7.8402436792173411e+00 +0.0000000000000000e+00 -1.5619321069135972e+02 +1.1143299686978969e-02 -1.0371001858802089e+00 -5.9364243187146781e-02
-1.5629999999999541e+02 +7.8386276139872413e+00 +0.0000000000000000e+00 -1.5629319763217242e+02 +1.1143585499561520e-02 -1.0371038254949920e+00 -5.9364069678546599e-02
-1.5639999999999540e+02 +7.8370105124150724e+00 +0.0000000000000000e+00 -1.5639318455622961e+02 +1.1143873610105874e-02 -1.0371074337113120e+00 -5.9363905397794507e-02
-1.5649999999999540e+02 +7.8353923744974026e+00 +0.0000000000000000e+00 -1.5649317146352047e+02 +1.1144163184910204e-02 -1.0371110107304404e+00 -5.9363749274505037e-02
-1.5659999999999539e+02 +7.8337732002308309e+00 +0.0000000000000000e+00 -1.5659315835403419e+02 +1.1144453386593698e-02 -1.0371145567837368e+00 -5.9363600235106360e-02
-1.5669999999999538e+02 +7.8321529896119877e+00 +0.0000000000000000e+00 -1.5669314522776000e+02 +1.1144743374087756e-02 -1.0371180721327238e+00 -5.9363457202862638e-02
-1.5679999999999538e+02 +7.8305317426375352e+00 +0.0000000000000000e+00 -1.5679313208468710e+02 +1.1145032302627292e-02 -1.0371215570691632e+00 -5.9363319097896411e-02
-1.5689999999999537e+02 +7.8289094593041639e+00 +0.0000000000000000e+00 -1.5689311892480467e+02 +1.1145319323742093e-02 -1.0371250119151254e+00 -5.9363184837211001e-02
-1.5699999999999537e+02 +7.8272861396085966e+00 +0.0000000000000000e+00 -1.5699310574810193e+02 +1.1145603585248184e-02 -1.0371284370230651e+00 -5.9363053334713048e-02
-1.5709999999999536e+02 +7.8256617835475852e+00 +0.0000000000000000e+00 -1.5709309255456807e+02 +1.1145884231239312e-02 -1.0371318327758956e+00 -5.9362923501235072e-02
-1.5719999999999536e+02 +7.8240363911179100e+00 +0.0000000000000000e+00 -1.5719307934419231e+02 +1.1146160402078427e-02 -1.0371351995870581e+00 -5.9362794244558058e-02
-1.5729999999999535e+02 +7.8224099623163825e+00 +0.0000000000000000e+00 -1.5729306611696384e+02 +1.1146431234389260e-02 -1.0371385379005951e+00 -5.9362664469434182e-02
-1.5739999999999534e+02 +7.8207824971398407e+00 +0.0000000000000000e+00 -1.5739305287287186e+02 +1.1146695861047924e-02 -1.0371418481912236e+00 -5.9362533077609525e-02
-1.5749999999999534e+02 +7.8191539955851521e+00 +0.0000000000000000e+00 -1.5749303961190557e+02 +1.1146953411174628e-02 -1.0371451309644042e+00 -5.9362398967847022e-02
-1.5759999999999533e+02 +7.8175244576492107e+00 +0.0000000000000000e+00 -1.5759302633405420e+02 +1.1147203170010169e-02 -1.0371483869393783e+00 -5.9362261211605989e-02
-1.5769999999999533e+02 +7.8158938833289380e+00 +0.0000000000000000e+00 -1.5769301303930692e+02 +1.1147445209925524e-02 -1.0371516177597941e+00 -5.9362119746562747e-02
-1.5779999999999532e+02 +7.8142622726212805e+00 +0.0000000000000000e+00 -1.5779299972765295e+02 +1.1147679849294963e-02 -1.0371548253514831e+00 -5.9361974782580165e-02
-1.5789999999999532e+02 +7.8126296255232077e+00 +0.0000000000000000e+00 -1.5789298639908151e+02 +1.1147907410705133e-02 -1.0371580116418917e+00 -5.9361826536133186e-02
-1.5799999999999531e+02 +7.8109959420317114e+00 +0.0000000000000000e+00 -1.5799297305358181e+02 +1.1148128220895641e-02 -1.0371611785600725e+00 -5.9361675230229706e-02
-1.5809999999999530e+02 +7.8093612221438029e+00 +0.0000000000000000e+00 -1.5809295969114302e+02 +1.1148342610766396e-02 -1.0371643280367429e+00 -5.9361521094404915e-02
-1.5819999999999530e+02 +7.8077254658565103e+00 +0.0000000000000000e+00 -1.5819294631175438e+02 +1.1148550915384870e-02 -1.0371674620043498e+00 -5.9361364364715612e-02
-1.5829999999999529e+02 +7.8060886731668768e+00 +0.0000000000000000e+00 -1.5829293291540509e+02 +1.1148753473993335e-02 -1.0371705823971324e+00 -5.9361205283734418e-02
-1.5839999999999529e+02 +7.8044508440719609e+00 +0.0000000000000000e+00 -1.5839291950208434e+02 +1.1148950630015990e-02 -1.0371736911511813e+00 -5.9361044100543797e-02
-1.5849999999999528e+02 +7.8028119785688315e+00 +0.0000000000000000e+00 -1.5849290607178133e+02 +1.1149142731066031e-02 -1.0371767902045035e+00 -5.9360881070730252e-02
-1.5859999999999528e+02 +7.8011720766545674e+00 +0.0000000000000000e+00 -1.5859289262448530e+02 +1.1149330128952663e-02 -1.0371798814970823e+00 -5.9360716456378262e-02
-1.5869999999999527e+02 +7.7995311383262562e+00 +0.0000000000000000e+00 -1.5869287916018544e+02 +1.1149513179688035e-02 -1.0371829669709389e+00 -5.9360550526064183e-02
-1.5879999999999526e+02 +7.7978891635809910e+00 +0.0000000000000000e+00 -1.5879286567887095e+02 +1.1149692243494071e-02 -1.0371860485701929e+00 -5.9360383554850113e-02
-1.5889999999999526e+02 +7.7962461524158684e+00 +0.0000000000000000e+00 -1.5889285218053104e+02 +1.1149867684809316e-02 -1.0371891282411243e+00 -5.9360215824277765e-02
-1.5899999999999525e+02 +7.7946021048279865e+00 +0.0000000000000000e+00 -1.5899283866515489e+02 +1.1150039872295594e-02 -1.0371922079322322e+00 -5.9360047622361994e-02
-1.5909999999999525e+02 +7.7929570208144456e+00 +0.0000000000000000e+00 -1.5909282513273175e+02 +1.1150209178844701e-02 -1.0371952895942960e+00 -5.9359879243584629e-02
-1.5919999999999524e+02 +7.7913109003723431e+00 +0.0000000000000000e+00 -1.5919281158325080e+02 +1.1150375981584942e-02 -1.0371983751804357e+00 -5.9359710988887954e-02
-1.5929999999999524e+02 +7.7896637434987719e+00 +0.0000000000000000e+00 -1.5929279801670125e+02 +1.1150540661887651e-02 -1.0372014666461689e+00 -5.9359543165668188e-02
-1.5939999999999523e+02 +7.7880155501908188e+00 +0.0000000000000000e+00 -1.5939278443307234e+02 +1.1150703605373629e-02 -1.0372045659494749e+00 -5.9359376087769047e-02
-1.5949999999999523e+02 +7.7863663204455653e+00 +0.0000000000000000e+00 -1.5949277083235322e+02 +1.1150865201919468e-02 -1.0372076750508483e+00 -5.9359210075474948e-02
-1.5959999999999522e+02 +7.7847160542600804e+00 +0.0000000000000000e+00 -1.5959275721453312e+02 +1.1151025688704274e-02 -1.0372107950804963e+00 -5.9359045417458046e-02
-1.5969999999999521e+02 +7.7830647516314242e+00 +0.0000000000000000e+00 -1.5969274357960126e+02 +1.1151184524624685e-02 -1.0372139230277226e+00 -5.9358882216287080e-02
-1.5979999999999521e+02 +7.7814124125566497e+00 +0.0000000000000000e+00 -1.5979272992754682e+02 +1.1151340924369087e-02 -1.0372170545927217e+00 -5.9358720512168277e-02
-1.5989999999999520e+02 +7.7797590370328047e+00 +0.0000000000000000e+00 -1.5989271625835903e+02 +1.1151494099704375e-02 -1.0372201854700951e+00 -5.9358560340440701e-02
-1.5999999999999520e+02 +7.7781046250569394e+00 +0.0000000000000000e+00 -1.5999270257202707e+02 +1.1151643259546425e-02 -1.0372233113493798e+00 -5.9358401731579864e-02
-1.6009999999999519e+02 +7.7764491766261079e+00 +0.0000000000000000e+00 -1.6009268886854017e+02 +1.1151787609956453e-02 -1.0372264279151782e+00 -5.9358244711183228e-02
-1.6019999999999519e+02 +7.7747926917373738e+00 +0.0000000000000000e+00 -1.6019267514788751e+02 +1.1151926354137368e-02 -1.0372295308472899e+00 -5.9358089299955931e-02
-1.6029999999999518e+02 +7.7731351703878158e+00 +0.0000000000000000e+00 -1.6029266141005832e+02 +1.1152058692430215e-02 -1.0372326158208431e+00 -5.9357935513696579e-02
-1.6039999999999517e+02 +7.7714766125745287e+00 +0.0000000000000000e+00 -1.6039264765504177e+02 +1.1152183822310629e-02 -1.0372356785064289e+00 -5.9357783363283137e-02
-1.6049999999999517e+02 +7.7698170182946313e+00 +0.0000000000000000e+00 -1.6049263388282708e+02 +1.1152300938385363e-02 -1.0372387145702306e+00 -5.9357632854658650e-02
-1.6059999999999516e+02 +7.7681563875452682e+00 +0.0000000000000000e+00 -1.6059262009340347e+02 +1.1152409232388831e-02 -1.0372417196741588e+00 -5.9357483988817419e-02
-1.6069999999999516e+02 +7.7664947203236157e+00 +0.0000000000000000e+00 -1.6069260628676014e+02 +1.1152507893179720e-02 -1.0372446894759841e+00 -5.9357336761790863e-02
-1.6079999999999515e+02 +7.7648320166268840e+00 +0.0000000000000000e+00 -1.6079259246288629e+02 +1.1152596106737637e-02 -1.0372476196294669e+00 -5.9357191164633560e-02
-1.6089999999999515e+02 +7.7631682764523253e+00 +0.0000000000000000e+00 -1.6089257862177112e+02 +1.1152673056159796e-02 -1.0372505057844945e+00 -5.9357047183409520e-02
-1.6099999999999514e+02 +7.7615034997972350e+00 +0.0000000000000000e+00 -1.6099256476340383e+02 +1.1152737921657770e-02 -1.0372533435872122e+00 -5.9356904799178274e-02
-1.6109999999999513e+02 +7.7598376866589556e+00 +0.0000000000000000e+00 -1.6109255088777365e+02 +1.1152789880554263e-02 -1.0372561286801574e+00 -5.9356763987981176e-02
-1.6119999999999513e+02 +7.7581708370348839e+00 +0.0000000000000000e+00 -1.6119253699486978e+02 +1.1152828107279973e-02 -1.0372588567023937e+00 -5.9356624720827741e-02
-1.6129999999999512e+02 +7.7565029509224734e+00 +0.0000000000000000e+00 -1.6129252308468145e+02 +1.1152851773370420e-02 -1.0372615232896429e+00 -5.9356486963681961e-02
-1.6139999999999512e+02 +7.7548340283192392e+00 +0.0000000000000000e+00 -1.6139250915719785e+02 +1.1152860047462927e-02 -1.0372641240744225e+00 -5.9356350677448912e-02
-1.6149999999999511e+02 +7.7531640692227617e+00 +0.0000000000000000e+00 -1.6149249521240819e+02 +1.1152852095293563e-02 -1.0372666546861766e+00 -5.9356215817961112e-02
-1.6159999999999511e+02 +7.7514930736306926e+00 +0.0000000000000000e+00 -1.6159248125030169e+02 +1.1152827393882840e-02 -1.0372691107486645e+00 -5.9356082461661117e-02
-1.6169999999999510e+02 +7.7498210415407573e+00 +0.0000000000000000e+00 -1.6169246727086758e+02 +1.1152786994332409e-02 -1.0372714878748261e+00 -5.9355951311848981e-02
-1.6179999999999509e+02 +7.7481479729507612e+00 +0.0000000000000000e+00 -1.6179245327409504e+02 +1.1152732442624665e-02 -1.0372737816879540e+00 -5.9355823269058458e-02
-1.6189999999999509e+02 +7.7464738678585912e+00 +0.0000000000000000e+00 -1.6189243925997332e+02 +1.1152665287723943e-02 -1.0372759878280335e+00 -5.9355699234632596e-02
-1.6199999999999508e+02 +7.7447987262622240e+00 +0.0000000000000000e+00 -1.6199242522849161e+02 +1.1152587081417094e-02 -1.0372781019517643e+00 -5.9355580110659334e-02
-1.6209999999999508e+02 +7.7431225481597270e+00 +0.0000000000000000e+00 -1.6209241117963916e+02 +1.1152499378321799e-02 -1.0372801197325796e+00 -5.9355466799974270e-02
-1.6219999999999507e+02 +7.7414453335492643e+00 +0.0000000000000000e+00 -1.6219239711340518e+02 +1.1152403735894890e-02 -1.0372820368606661e+00 -5.9355360206163298e-02
-1.6229999999999507e+02 +7.7397670824291005e+00 +0.0000000000000000e+00 -1.6229238302977888e+02 +1.1152301714440595e-02 -1.0372838490429830e+00 -5.9355261233565257e-02
-1.6239999999999506e+02 +7.7380877947976057e+00 +0.0000000000000000e+00 -1.6239236892874948e+02 +1.1152194877118774e-02 -1.0372855520032809e+00 -5.9355170787274675e-02
-1.6249999999999505e+02 +7.7364074706532593e+00 +0.0000000000000000e+00 -1.6249235481030624e+02 +1.1152084789953077e-02 -1.0372871414821208e+00 -5.9355089773144111e-02
-1.6259999999999505e+02 +7.7347261099946536e+00 +0.0000000000000000e+00 -1.6259234067443836e+02 +1.1151973021839097e-02 -1.0372886132368937e+00 -5.9355019097786947e-02
-1.6269999999999504e+02 +7.7330437128204998e+00 +0.0000000000000000e+00 -1.6269232652113507e+02 +1.1151861144552485e-02 -1.0372899630418386e+00 -5.9354959668579801e-02
-1.6279999999999504e+02 +7.7313602791296292e+00 +0.0000000000000000e+00 -1.6279231235038563e+02 +1.1151750732756994e-02 -1.0372911866880585e+00 -5.9354912393665048e-02
-1.6289999999999503e+02 +7.7296758089210016e+00 +0.0000000000000000e+00 -1.6289229816217923e+02 +1.1151643364012509e-02 -1.0372922799835442e+00 -5.9354878181953251e-02
-1.6299999999999503e+02 +7.7279903021937049e+00 +0.0000000000000000e+00 -1.6299228395650513e+02 +1.1151540618783021e-02 -1.0372932387531864e+00 -5.9354857943125595e-02
-1.6309999999999502e+02 +7.7263037589469628e+00 +0.0000000000000000e+00 -1.6309226973335257e+02 +1.1151444080444587e-02 -1.0372940588387976e+00 -5.9354852587636411e-02
-1.6319999999999501e+02 +7.7246161791801367e+00 +0.0000000000000000e+00 -1.6319225549271079e+02 +1.1151355335293205e-02 -1.0372947360991276e+00 -5.9354863026715284e-02
-1.6329999999999501e+02 +7.7229275628927327e+00 +0.0000000000000000e+00 -1.6329224123456905e+02 +1.1151275972552672e-02 -1.0372952664098816e+00 -5.9354890172369577e-02
-1.6339999999999500e+02 +7.7212379100844020e+00 +0.0000000000000000e+00 -1.6339222695891655e+02 +1.1151207584382443e-02 -1.0372956456637394e+00 -5.9354934937386764e-02
-1.6349999999999500e+02 +7.7195472207549480e+00 +0.0000000000000000e+00 -1.6349221266574258e+02 +1.1151151765885331e-02 -1.0372958697703694e+00 -5.9354998235336486e-02
-1.6359999999999499e+02 +7.7178554949043283e+00 +0.0000000000000000e+00 -1.6359219835503637e+02 +1.1151109757223977e-02 -1.0372959379280295e+00 -5.9355080755394619e-02
-1.6369999999999499e+02 +7.7161627325326556e+00 +0.0000000000000000e+00 -1.6369218402678720e+02 +1.1151080989960880e-02 -1.0372958658771847e+00 -5.9355182048202747e-02
-1.6379999999999498e+02 +7.7144689336401813e+00 +0.0000000000000000e+00 -1.6379216968098430e+02 +1.1151064322659750e-02 -1.0372956745348483e+00 -5.9355301304257049e-02
-1.6389999999999498e+02 +7.7127740982272774e+00 +0.0000000000000000e+00 -1.6389215531761693e+02 +1.1151058610824266e-02 -1.0372953847718454e+00 -5.9355437712684971e-02
-1.6399999999999497e+02 +7.7110782262944140e+00 +0.0000000000000000e+00 -1.6399214093667436e+02 +1.1151062707109036e-02 -1.0372950174103188e+00 -5.9355590461393035e-02
-1.6409999999999496e+02 +7.7093813178421380e+00 +0.0000000000000000e+00 -1.6409212653814583e+02 +1.1151075461315068e-02 -1.0372945932232167e+00 -5.9355758737079094e-02
-1.6419999999999496e+02 +7.7076833728710543e+00 +0.0000000000000000e+00 -1.6419211212202063e+02 +1.1151095720385275e-02 -1.0372941329337717e+00 -5.9355941725244589e-02
-1.6429999999999495e+02 +7.7059843913818042e+00 +0.0000000000000000e+00 -1.6429209768828801e+02 +1.1151122328400093e-02 -1.0372936572149858e+00 -5.9356138610206756e-02
-1.6439999999999495e+02 +7.7042843733750432e+00 +0.0000000000000000e+00 -1.6439208323693722e+02 +1.1151154126573085e-02 -1.0372931866891115e+00 -5.9356348575110886e-02
-1.6449999999999494e+02 +7.7025833188514232e+00 +0.0000000000000000e+00 -1.6449206876795756e+02 +1.1151189953246677e-02 -1.0372927419271385e+00 -5.9356570801942635e-02
-1.6459999999999494e+02 +7.7008812278115686e+00 +0.0000000000000000e+00 -1.6459205428133828e+02 +1.1151228643887904e-02 -1.0372923434482753e+00 -5.9356804471540341e-02
-1.6469999999999493e+02 +7.6991781002560593e+00 +0.0000000000000000e+00 -1.6469203977706860e+02 +1.1151269031084219e-02 -1.0372920117194324e+00 -5.9357048763607208e-02
-1.6479999999999492e+02 +7.6974739361854088e+00 +0.0000000000000000e+00 -1.6479202525513782e+02 +1.1151309944539401e-02 -1.0372917671547075e+00 -5.9357302856723811e-02
-1.6489999999999492e+02 +7.6957687356000424e+00 +0.0000000000000000e+00 -1.6489201071553518e+02 +1.1151350211069470e-02 -1.0372916301148689e+00 -5.9357565928360313e-02
-1.6499999999999491e+02 +7.6940624985002781e+00 +0.0000000000000000e+00 -1.6499199615824995e+02 +1.1151388654598696e-02 -1.0372916209068410e+00 -5.9357837154888855e-02
-1.6509999999999491e+02 +7.6923552248863079e+00 +0.0000000000000000e+00 -1.6509198158327138e+02 +1.1151424096155688e-02 -1.0372917597831868e+00 -5.9358115711595882e-02
-1.6519999999999490e+02 +7.6906469147581733e+00 +0.0000000000000000e+00 -1.6519196699058872e+02 +1.1151455353869459e-02 -1.0372920669415946e+00 -5.9358400772694650e-02
-1.6529999999999490e+02 +7.6889375681157501e+00 +0.0000000000000000e+00 -1.6529195238019125e+02 +1.1151481242965684e-02 -1.0372925625243623e+00 -5.9358691511337429e-02
-1.6539999999999489e+02 +7.6872271849587257e+00 +0.0000000000000000e+00 -1.6539193775206817e+02 +1.1151500575762885e-02 -1.0372932666178833e+00 -5.9358987099628127e-02
-1.6549999999999488e+02 +7.6855157652865778e+00 +0.0000000000000000e+00 -1.6549192310620876e+02 +1.1151512161668785e-02 -1.0372941992521310e+00 -5.9359286708634523e-02
-1.6559999999999488e+02 +7.6838033090985576e+00 +0.0000000000000000e+00 -1.6559190844260223e+02 +1.1151515095777290e-02 -1.0372953761321937e+00 -5.9359589674987577e-02
-1.6569999999999487e+02 +7.6820898163936731e+00 +0.0000000000000000e+00 -1.6569189376123782e+02 +1.1151509943466488e-02 -1.0372967911514408e+00 -5.9359896185048236e-02
-1.6579999999999487e+02 +7.6803752871706958e+00 +0.0000000000000000e+00 -1.6579187906210475e+02 +1.1151497738180161e-02 -1.0372984312779492e+00 -5.9360206697174012e-02
-1.6589999999999486e+02 +7.6786597214281729e+00 +0.0000000000000000e+00 -1.6589186434519229e+02 +1.1151479513622959e-02 -1.0373002834843073e+00 -5.9360521671816907e-02
-1.6599999999999486e+02 +7.6769431191644379e+00 +0.0000000000000000e+00 -1.6599184961048962e+02 +1.1151456303550245e-02 -1.0373023347510288e+00 -5.9360841571391813e-02
-1.6609999999999485e+02 +7.6752254803776276e+00 +0.0000000000000000e+00 -1.6609183485798599e+02 +1.1151429141753781e-02 -1.0373045720670762e+00 -5.9361166860257962e-02
-1.6619999999999484e+02 +7.6735068050656912e+00 +0.0000000000000000e+00 -1.6619182008767058e+02 +1.1151399062047335e-02 -1.0373069824303747e+00 -5.9361498004700294e-02
-1.6629999999999484e+02 +7.6717870932264063e+00 +0.0000000000000000e+00 -1.6629180529953263e+02 +1.1151367098252303e-02 -1.0373095528483374e+00 -5.9361835472910990e-02
-1.6639999999999483e+02 +7.6700663448573909e+00 +0.0000000000000000e+00 -1.6639179049356136e+02 +1.1151334284183256e-02 -1.0373122703383788e+00 -5.9362179734970683e-02
-1.6649999999999483e+02 +7.6683445599561146e+00 +0.0000000000000000e+00 -1.6649177566974595e+02 +1.1151301653633506e-02 -1.0373151219284378e+00 -5.9362531262829990e-02
-1.6659999999999482e+02 +7.6666217385199147e+00 +0.0000000000000000e+00 -1.6659176082807562e+02 +1.1151270240360623e-02 -1.0373180946574945e+00 -5.9362890530290820e-02
-1.6669999999999482e+02 +7.6648978805460066e+00 +0.0000000000000000e+00 -1.6669174596853958e+02 +1.1151241078071921e-02 -1.0373211755760887e+00 -5.9363258012987606e-02
-1.6679999999999481e+02 +7.6631729860314985e+00 +0.0000000000000000e+00 -1.6679173109112702e+02 +1.1151215200409915e-02 -1.0373243517468389e+00 -5.9363634188368777e-02
-1.6689999999999480e+02 +7.6614470549734026e+00 +0.0000000000000000e+00 -1.6689171619582714e+02 +1.1151193640937774e-02 -1.0373276102449627e+00 -5.9364019535678055e-02
-1.6699999999999480e+02 +7.6597200873686493e+00 +0.0000000000000000e+00 -1.6699170128262915e+02 +1.1151177433124715e-02 -1.0373309381587914e+00 -5.9364414535935585e-02
-1.6709999999999479e+02 +7.6579920832141006e+00 +0.0000000000000000e+00 -1.6709168635152221e+02 +1.1151167610331393e-02 -1.0373343225902918e+00 -5.9364819671919457e-02
-1.6719999999999479e+02 +7.6562630425065610e+00 +0.0000000000000000e+00 -1.6719167140249556e+02 +1.1151165205795271e-02 -1.0373377506555812e+00 -5.9365235428146819e-02
-1.6729999999999478e+02 +7.6545329652427911e+00 +0.0000000000000000e+00 -1.6729165643553836e+02 +1.1151171252615914e-02 -1.0373412094854471e+00 -5.9365662290855152e-02
-1.6739999999999478e+02 +7.6528018514195226e+00 +0.0000000000000000e+00 -1.6739164145063984e+02 +1.1151186783740323e-02 -1.0373446862258637e+00 -5.9366100747983527e-02
-1.6749999999999477e+02 +7.6510697010334692e+00 +0.0000000000000000e+00 -1.6749162644778917e+02 +1.1151212831948204e-02 -1.0373481680385102e+00 -5.9366551289153857e-02
-1.6759999999999476e+02 +7.6493365140813374e+00 +0.0000000000000000e+00 -1.6759161142697553e+02 +1.1151250192755707e-02 -1.0373516433731382e+00 -5.9367014117478592e-02
-1.6769999999999476e+02 +7.6476022905598420e+00 +0.0000000000000000e+00 -1.6769159638818815e+02 +1.1151298442031934e-02 -1.0373551072590304e+00 -5.9367487954024030e-02
-1.6779999999999475e+02 +7.6458670304657081e+00 +0.0000000000000000e+00 -1.6779158133141618e+02 +1.1151356766846173e-02 -1.0373585568908958e+00 -5.9367971044753443e-02
-1.6789999999999475e+02 +7.6441307337956754e+00 +0.0000000000000000e+00 -1.6789156625664887e+02 +1.1151424357256457e-02 -1.0373619895345632e+00 -5.9368461636239364e-02
-1.6799999999999474e+02 +7.6423934005465011e+00 +0.0000000000000000e+00 -1.6799155116387539e+02 +1.1151500406514853e-02 -1.0373654025257719e+00 -5.9368957975927887e-02
-1.6809999999999474e+02 +7.6406550307149610e+00 +0.0000000000000000e+00 -1.6809153605308489e+02 +1.1151584111091543e-02 -1.0373687932699360e+00 -5.9369458312182953e-02
-1.6819999999999473e+02 +7.6389156242978542e+00 +0.0000000000000000e+00 -1.6819152092426663e+02 +1.1151674670698891e-02 -1.0373721592419061e+00 -5.9369960894330553e-02
-1.6829999999999472e+02 +7.6371751812920046e+00 +0.0000000000000000e+00 -1.6829150577740975e+02 +1.1151771288315486e-02 -1.0373754979857297e+00 -5.9370463972703048e-02
-1.6839999999999472e+02 +7.6354337016942635e+00 +0.0000000000000000e+00 -1.6839149061250347e+02 +1.1151873170210089e-02 -1.0373788071144139e+00 -5.9370965798683291e-02
-1.6849999999999471e+02 +7.6336911855015117e+00 +0.0000000000000000e+00 -1.6849147542953699e+02 +1.1151979525965593e-02 -1.0373820843096846e+00 -5.9371464624749071e-02
-1.6859999999999471e+02 +7.6319476327106619e+00 +0.0000000000000000e+00 -1.6859146022849950e+02 +1.1152089568502929e-02 -1.0373853273217477e+00 -5.9371958704517225e-02
-1.6869999999999470e+02 +7.6302030433186605e+00 +0.0000000000000000e+00 -1.6869144500938020e+02 +1.1152202514104901e-02 -1.0373885339690465e+00 -5.9372446292787991e-02
-1.6879999999999470e+02 +7.6284574173224913e+00 +0.0000000000000000e+00 -1.6879142977216830e+02 +1.1152317582440013e-02 -1.0373917021380219e+00 -5.9372925645589186e-02
-1.6889999999999469e+02 +7.6267107547191761e+00 +0.0000000000000000e+00 -1.6889141451685299e+02 +1.1152433996586242e-02 -1.0373948297828717e+00 -5.9373395020220501e-02
-1.6899999999999469e+02 +7.6249630555057779e+00 +0.0000000000000000e+00 -1.6899139924342344e+02 +1.1152550983054748e-02 -1.0373979149253052e+00 -5.9373852675297704e-02
-1.6909999999999468e+02 +7.6232143196794020e+00 +0.0000000000000000e+00 -1.6909138395186889e+02 +1.1152667771813566e-02 -1.0374009556543042e+00 -5.9374296870796997e-02
-1.6919999999999467e+02 +7.6214645472371982e+00 +0.0000000000000000e+00 -1.6919136864217850e+02 +1.1152783596311229e-02 -1.0374039501258780e+00 -5.9374725868099144e-02
-1.6929999999999467e+02 +7.6197137381763618e+00 +0.0000000000000000e+00 -1.6929135331434151e+02 +1.1152897693500393e-02 -1.0374068965628185e+00 -5.9375137930033725e-02
-1.6939999999999466e+02 +7.6179618924941375e+00 +0.0000000000000000e+00 -1.6939133796834710e+02 +1.1153009303861315e-02 -1.0374097932544573e+00 -5.9375531320923373e-02
-1.6949999999999466e+02 +7.6162090101878190e+00 +0.0000000000000000e+00 -1.6949132260418446e+02 +1.1153117671425397e-02 -1.0374126385564217e+00 -5.9375904306628050e-02
-1.6959999999999465e+02 +7.6144550912547517e+00 +0.0000000000000000e+00 -1.6959130722184281e+02 +1.1153222170887690e-02 -1.0374154313314159e+00 -5.9376255466994689e-02
-1.6969999999999465e+02 +7.6127001356923341e+00 +0.0000000000000000e+00 -1.6969129182131135e+02 +1.1153322838699669e-02 -1.0374181727607665e+00 -5.9376585006368887e-02
-1.6979999999999464e+02 +7.6109441434980143e+00 +0.0000000000000000e+00 -1.6979127640257929e+02 +1.1153419922166879e-02 -1.0374208647153302e+00 -5.9376893655538811e-02
-1.6989999999999463e+02 +7.6091871146692913e+00 +0.0000000000000000e+00 -1.6989126096563581e+02 +1.1153513664994202e-02 -1.0374235089998602e+00 -5.9377182146433546e-02
-1.6999999999999463e+02 +7.6074290492037120e+00 +0.0000000000000000e+00 -1.6999124551047015e+02 +1.1153604307156275e-02 -1.0374261073525493e+00 -5.9377451211835533e-02
-1.7009999999999462e+02 +7.6056699470988685e+00 +0.0000000000000000e+00 -1.7009123003707148e+02 +1.1153692084877334e-02 -1.0374286614449577e+00 -5.9377701585360966e-02
-1.7019999999999462e+02 +7.6039098083523973e+00 +0.0000000000000000e+00 -1.7019121454542903e+02 +1.1153777230611060e-02 -1.0374311728819374e+00 -5.9377934001440411e-02
-1.7029999999999461e+02 +7.6021486329619785e+00 +0.0000000000000000e+00 -1.7029119903553203e+02 +1.1153859973020500e-02 -1.0374336432015636e+00 -5.9378149195299219e-02
-1.7039999999999461e+02 +7.6003864209253331e+00 +0.0000000000000000e+00 -1.7039118350736965e+02 +1.1153940536958095e-02 -1.0374360738750619e+00 -5.9378347902938028e-02
-1.7049999999999460e+02 +7.5986231722402211e+00 +0.0000000000000000e+00 -1.7049116796093111e+02 +1.1154019143445739e-02 -1.0374384663067393e+00 -5.9378530861113159e-02
-1.7059999999999459e+02 +7.5968588869044407e+00 +0.0000000000000000e+00 -1.7059115239620562e+02 +1.1154096009654897e-02 -1.0374408218339177e+00 -5.9378698807317158e-02
-1.7069999999999459e+02 +7.5950935649158282e+00 +0.0000000000000000e+00 -1.7069113681318240e+02 +1.1154171348886851e-02 -1.0374431417268655e+00 -5.9378852479759062e-02
-1.7079999999999458e+02 +7.5933272062722557e+00 +0.0000000000000000e+00 -1.7079112121185065e+02 +1.1154245370552944e-02 -1.0374454271887315e+00 -5.9378992617345000e-02
-1.7089999999999458e+02 +7.5915598109716287e+00 +0.0000000000000000e+00 -1.7089110559219958e+02 +1.1154318280154949e-02 -1.0374476793554817e+00 -5.9379119959658423e-02
-1.7099999999999457e+02 +7.5897913790118867e+00 +0.0000000000000000e+00 -1.7099108995421841e+02 +1.1154390279265482e-02 -1.0374498992958341e+00 -5.9379235246940547e-02
