# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2599999999999014e+01 +8.6780149820714971e+00 +0.0000000000000000e+00 +9.2598588984922117e+01 +1.1539601195423287e-02 -1.0340558680116205e+00 -5.9089758361463754e-02
9.2699999999999008e+01 +8.6770581586365640e+00 +0.0000000000000000e+00 +9.2698584407261464e+01 +1.1539560666003435e-02 -1.0340557807286375e+00 -5.9090014542774794e-02
9.2799999999999002e+01 +8.6761003019085354e+00 +0.0000000000000000e+00 +9.2798579819708237e+01 +1.1539518134044200e-02 -1.0340557639090571e+00 -5.9090273361696491e-02
9.2899999999998997e+01 +8.6751414118875303e+00 +0.0000000000000000e+00 +9.2898575222251750e+01 +1.1539474029246738e-02 -1.0340558085236886e+00 -5.9090534730973643e-02
9.2999999999998991e+01 +8.6741814885736073e+00 +0.0000000000000000e+00 +9.2998570614881316e+01 +1.1539428785453982e-02 -1.0340559055329677e+00 -5.9090798562296674e-02
9.3099999999998985e+01 +8.6732205319667734e+00 +0.0000000000000000e+00 +9.3098565997586277e+01 +1.1539382840658795e-02 -1.0340560458869890e+00 -5.9091064766299370e-02
9.3199999999998980e+01 +8.6722585420669915e+00 +0.0000000000000000e+00 +9.3198561370355947e+01 +1.1539336637012045e-02 -1.0340562205255324e+00 -5.9091333252556354e-02
9.3299999999998974e+01 +8.6712955188741905e+00 +0.0000000000000000e+00 +9.3298556733179637e+01 +1.1539290620830653e-02 -1.0340564203780966e+00 -5.9091603929580731e-02
9.3399999999998968e+01 +8.6703314623882743e+00 +0.0000000000000000e+00 +9.3398552086046678e+01 +1.1539245242605583e-02 -1.0340566363639290e+00 -5.9091876704821585e-02
9.3499999999998963e+01 +8.6693663726091312e+00 +0.0000000000000000e+00 +9.3498547428946381e+01 +1.1539200957009761e-02 -1.0340568593920585e+00 -5.9092151484661688e-02
9.3599999999998957e+01 +8.6684002495366403e+00 +0.0000000000000000e+00 +9.3598542761868075e+01 +1.1539158222905974e-02 -1.0340570803613247e+00 -5.9092428174415006e-02
9.3699999999998951e+01 +8.6674330931706862e+00 +0.0000000000000000e+00 +9.3698538084801072e+01 +1.1539117503354684e-02 -1.0340572901604148e+00 -5.9092706678324371e-02
9.3799999999998946e+01 +8.6664649035111641e+00 +0.0000000000000000e+00 +9.3798533397734701e+01 +1.1539079265621826e-02 -1.0340574796678934e+00 -5.9092986899559087e-02
9.3899999999998940e+01 +8.6654956805579868e+00 +0.0000000000000000e+00 +9.3898528700658275e+01 +1.1539043981186495e-02 -1.0340576397522374e+00 -5.9093268740212611e-02
9.3999999999998934e+01 +8.6645254243110994e+00 +0.0000000000000000e+00 +9.3998523993561122e+01 +1.1539012125748649e-02 -1.0340577612718695e+00 -5.9093552101300122e-02
9.4099999999998929e+01 +8.6635541347704859e+00 +0.0000000000000000e+00 +9.4098519276432569e+01 +1.1538984179236694e-02 -1.0340578350751934e+00 -5.9093836882756226e-02
9.4199999999998923e+01 +8.6625818119361764e+00 +0.0000000000000000e+00 +9.4198514549261930e+01 +1.1538960625815059e-02 -1.0340578520006283e+00 -5.9094122983432605e-02
9.4299999999998917e+01 +8.6616084558082580e+00 +0.0000000000000000e+00 +9.4298509812038517e+01 +1.1538941953891685e-02 -1.0340578028766447e+00 -5.9094410301095669e-02
9.4399999999998911e+01 +8.6606340663868853e+00 +0.0000000000000000e+00 +9.4398505064751660e+01 +1.1538928656125493e-02 -1.0340576785218005e+00 -5.9094698732424275e-02
9.4499999999998906e+01 +8.6596586436722855e+00 +0.0000000000000000e+00 +9.4498500307390685e+01 +1.1538921229433747e-02 -1.0340574697447773e+00 -5.9094988173007450e-02
9.4599999999998900e+01 +8.6586821876647750e+00 +0.0000000000000000e+00 +9.4598495539944921e+01 +1.1538920009796052e-02 -1.0340571691913616e+00 -5.9095278517786863e-02
9.4699999999998894e+01 +8.6577046983647570e+00 +0.0000000000000000e+00 +9.4698490762403694e+01 +1.1538924643103554e-02 -1.0340567772340301e+00 -5.9095569663921793e-02
9.4799999999998889e+01 +8.6567261757727270e+00 +0.0000000000000000e+00 +9.4798485974756332e+01 +1.1538934589986651e-02 -1.0340562962806579e+00 -5.9095861512026254e-02
9.4899999999998883e+01 +8.6557466198892694e+00 +0.0000000000000000e+00 +9.4898481176992149e+01 +1.1538949305726269e-02 -1.0340557287560517e+00 -5.9096153966073386e-02
9.4999999999998877e+01 +8.6547660307150558e+00 +0.0000000000000000e+00 +9.4998476369100487e+01 +1.1538968240245627e-02 -1.0340550771019830e+00 -5.9096446933398467e-02
9.5099999999998872e+01 +8.6537844082508428e+00 +0.0000000000000000e+00 +9.5098471551070659e+01 +1.1538990838101473e-02 -1.0340543437772323e+00 -5.9096740324702350e-02
9.5199999999998866e+01 +8.6528017524974672e+00 +0.0000000000000000e+00 +9.5198466722892007e+01 +1.1539016538475484e-02 -1.0340535312576284e+00 -5.9097034054054469e-02
9.5299999999998860e+01 +8.6518180634558455e+00 +0.0000000000000000e+00 +9.5298461884553859e+01 +1.1539044775165644e-02 -1.0340526420360905e+00 -5.9097328038896196e-02
9.5399999999998855e+01 +8.6508333411269707e+00 +0.0000000000000000e+00 +9.5398457036045542e+01 +1.1539074976577759e-02 -1.0340516786226686e+00 -5.9097622200043665e-02
9.5499999999998849e+01 +8.6498475855119121e+00 +0.0000000000000000e+00 +9.5498452177356398e+01 +1.1539106565717024e-02 -1.0340506435445851e+00 -5.9097916461690894e-02
9.5599999999998843e+01 +8.6488607966118085e+00 +0.0000000000000000e+00 +9.5598447308475755e+01 +1.1539138960179690e-02 -1.0340495393462765e+00 -5.9098210751412798e-02
9.5699999999998838e+01 +8.6478729744278677e+00 +0.0000000000000000e+00 +9.5698442429392941e+01 +1.1539171572144765e-02 -1.0340483685894311e+00 -5.9098505000167813e-02
9.5799999999998832e+01 +8.6468841189613652e+00 +0.0000000000000000e+00 +9.5798437540097297e+01 +1.1539203808365837e-02 -1.0340471338530335e+00 -5.9098799142300942e-02
9.5899999999998826e+01 +8.6458942302136403e+00 +0.0000000000000000e+00 +9.5898432640578164e+01 +1.1539235070162971e-02 -1.0340458377334032e+00 -5.9099093115546376e-02
9.5999999999998820e+01 +8.6449033081860929e+00 +0.0000000000000000e+00 +9.5998427730824872e+01 +1.1539264753414645e-02 -1.0340444828442337e+00 -5.9099386861030202e-02
9.6099999999998815e+01 +8.6439113528801830e+00 +0.0000000000000000e+00 +9.6098422810826747e+01 +1.1539292248549812e-02 -1.0340430718166358e+00 -5.9099680323272986e-02
9.6199999999998809e+01 +8.6429183642974259e+00 +0.0000000000000000e+00 +9.6198417880573132e+01 +1.1539316940540034e-02 -1.0340416072991749e+00 -5.9099973450192390e-02
9.6299999999998803e+01 +8.6419243424393919e+00 +0.0000000000000000e+00 +9.6298412940053367e+01 +1.1539338208891655e-02 -1.0340400919579107e+00 -5.9100266193105495e-02
9.6399999999998798e+01 +8.6409292873077010e+00 +0.0000000000000000e+00 +9.6398407989256796e+01 +1.1539355427638112e-02 -1.0340385284764413e+00 -5.9100558506731390e-02
9.6499999999998792e+01 +8.6399331989040213e+00 +0.0000000000000000e+00 +9.6498403028172746e+01 +1.1539367965332314e-02 -1.0340369195559378e+00 -5.9100850349193434e-02
9.6599999999998786e+01 +8.6389360772300652e+00 +0.0000000000000000e+00 +9.6598398056790558e+01 +1.1539375323911695e-02 -1.0340352692870398e+00 -5.9101141606376070e-02
9.6699999999998781e+01 +8.6379379222875894e+00 +0.0000000000000000e+00 +9.6698393075099574e+01 +1.1539377586101194e-02 -1.0340335875344921e+00 -5.9101431848211580e-02
9.6799999999998775e+01 +8.6369387340783792e+00 +0.0000000000000000e+00 +9.6798388083089137e+01 +1.1539374991855067e-02 -1.0340318856896207e+00 -5.9101720559385500e-02
9.6899999999998769e+01 +8.6359385126042394e+00 +0.0000000000000000e+00 +9.6898383080748587e+01 +1.1539367786473466e-02 -1.0340301751604242e+00 -5.9102007222070339e-02
9.6999999999998764e+01 +8.6349372578669872e+00 +0.0000000000000000e+00 +9.6998378068067268e+01 +1.1539356220608791e-02 -1.0340284673715363e+00 -5.9102291315924628e-02
9.7099999999998758e+01 +8.6339349698684345e+00 +0.0000000000000000e+00 +9.7098373045034506e+01 +1.1539340550272484e-02 -1.0340267737641937e+00 -5.9102572318092308e-02
9.7199999999998752e+01 +8.6329316486103789e+00 +0.0000000000000000e+00 +9.7198368011639658e+01 +1.1539321036841755e-02 -1.0340251057962011e+00 -5.9102849703201718e-02
9.7299999999998747e+01 +8.6319272940945950e+00 +0.0000000000000000e+00 +9.7298362967872052e+01 +1.1539297947066247e-02 -1.0340234749418995e+00 -5.9103122943364936e-02
9.7399999999998741e+01 +8.6309219063228184e+00 +0.0000000000000000e+00 +9.7398357913721028e+01 +1.1539271553074546e-02 -1.0340218926921290e+00 -5.9103391508176874e-02
9.7499999999998735e+01 +8.6299154852967348e+00 +0.0000000000000000e+00 +9.7498352849175930e+01 +1.1539242132380681e-02 -1.0340203705541944e+00 -5.9103654864714757e-02
9.7599999999998730e+01 +8.6289080310179731e+00 +0.0000000000000000e+00 +9.7598347774226085e+01 +1.1539209967890457e-02 -1.0340189200518335e+00 -5.9103912477537351e-02
9.7699999999998724e+01 +8.6278995434880894e+00 +0.0000000000000000e+00 +9.7698342688860848e+01 +1.1539175347907738e-02 -1.0340175527251729e+00 -5.9104163808684440e-02
9.7799999999998718e+01 +8.6268900227085563e+00 +0.0000000000000000e+00 +9.7798337593069547e+01 +1.1539138566140639e-02 -1.0340162801306976e+00 -5.9104408317676251e-02
9.7899999999998712e+01 +8.6258794686807523e+00 +0.0000000000000000e+00 +9.7898332486841525e+01 +1.1539099921707607e-02 -1.0340151138412095e+00 -5.9104645461512978e-02
9.7999999999998707e+01 +8.6248678814059492e+00 +0.0000000000000000e+00 +9.7998327370166109e+01 +1.1539059719143407e-02 -1.0340140654457912e+00 -5.9104874694674278e-02
9.8099999999998701e+01 +8.6238552608853034e+00 +0.0000000000000000e+00 +9.8098322243032626e+01 +1.1539018268405038e-02 -1.0340131465497655e+00 -5.9105095469118955e-02
9.8199999999998695e+01 +8.6228416071198382e+00 +0.0000000000000000e+00 +9.8198317105430419e+01 +1.1538975884877529e-02 -1.0340123687746574e+00 -5.9105307234284588e-02
9.8299999999998690e+01 +8.6218269201104398e+00 +0.0000000000000000e+00 +9.8298311957348830e+01 +1.1538932889379648e-02 -1.0340117437581522e+00 -5.9105509437087193e-02
9.8399999999998684e+01 +8.6208111998578385e+00 +0.0000000000000000e+00 +9.8398306798777170e+01 +1.1538889608169518e-02 -1.0340112831540544e+00 -5.9105701521921045e-02
9.8499999999998678e+01 +8.6197944463626026e+00 +0.0000000000000000e+00 +9.8498301629704784e+01 +1.1538846372950124e-02 -1.0340109986322485e+00 -5.9105882930658403e-02
9.8599999999998673e+01 +8.6187766596251247e+00 +0.0000000000000000e+00 +9.8598296450120984e+01 +1.1538803464305514e-02 -1.0340108977631328e+00 -5.9106053183520489e-02
9.8699999999998667e+01 +8.6177578396456145e+00 +0.0000000000000000e+00 +9.8698291260015097e+01 +1.1538760926724023e-02 -1.0340109707961143e+00 -5.9106212139021411e-02
9.8799999999998661e+01 +8.6167379864241109e+00 +0.0000000000000000e+00 +9.8798286059376451e+01 +1.1538718737842377e-02 -1.0340112033996656e+00 -5.9106359743872912e-02
9.8899999999998656e+01 +8.6157170999604897e+00 +0.0000000000000000e+00 +9.8898280848194361e+01 +1.1538676870148696e-02 -1.0340115812144297e+00 -5.9106495943548221e-02
9.8999999999998650e+01 +8.6146951802544844e+00 +0.0000000000000000e+00 +9.8998275626458152e+01 +1.1538635290977208e-02 -1.0340120898532028e+00 -5.9106620682278455e-02
9.9099999999998644e+01 +8.6136722273056954e+00 +0.0000000000000000e+00 +9.9098270394157140e+01 +1.1538593962502695e-02 -1.0340127149008949e+00 -5.9106733903049317e-02
9.9199999999998639e+01 +8.6126482411136109e+00 +0.0000000000000000e+00 +9.9198265151280651e+01 +1.1538552841735080e-02 -1.0340134419144928e+00 -5.9106835547597797e-02
9.9299999999998633e+01 +8.6116232216776130e+00 +0.0000000000000000e+00 +9.9298259897817985e+01 +1.1538511880514071e-02 -1.0340142564230190e+00 -5.9106925556408868e-02
9.9399999999998627e+01 +8.6105971689969998e+00 +0.0000000000000000e+00 +9.9398254633758469e+01 +1.1538471025503929e-02 -1.0340151439274989e+00 -5.9107003868712343e-02
9.9499999999998622e+01 +8.6095700830709951e+00 +0.0000000000000000e+00 +9.9498249359091417e+01 +1.1538430218188312e-02 -1.0340160899009181e+00 -5.9107070422479480e-02
9.9599999999998616e+01 +8.6085419638987641e+00 +0.0000000000000000e+00 +9.9598244073806143e+01 +1.1538389394865210e-02 -1.0340170797881876e+00 -5.9107125154419876e-02
9.9699999999998610e+01 +8.6075128114794275e+00 +0.0000000000000000e+00 +9.9698238777891959e+01 +1.1538348486642012e-02 -1.0340180990061085e+00 -5.9107167999978158e-02
9.9799999999998604e+01 +8.6064826258120792e+00 +0.0000000000000000e+00 +9.9798233471338165e+01 +1.1538307419430601e-02 -1.0340191329433315e+00 -5.9107198893330895e-02
9.9899999999998599e+01 +8.6054514068957975e+00 +0.0000000000000000e+00 +9.9898228154134088e+01 +1.1538266113942623e-02 -1.0340201669603248e+00 -5.9107217767383223e-02
9.9999999999998593e+01 +8.6044191547296602e+00 +0.0000000000000000e+00 +9.9998222826269043e+01 +1.1538224485684803e-02 -1.0340211863893343e+00 -5.9107224553765811e-02
1.0009999999999859e+02 +8.6033858693127598e+00 +0.0000000000000000e+00 +1.0009821748773233e+02 +1.1538182444954368e-02 -1.0340221765343522e+00 -5.9107219182831704e-02
1.0019999999999858e+02 +8.6023515506442187e+00 +0.0000000000000000e+00 +1.0019821213851327e+02 +1.1538139896834566e-02 -1.0340231226710763e+00 -5.9107201583652964e-02
1.0029999999999858e+02 +8.6013161987232039e+00 +0.0000000000000000e+00 +1.0029820677860118e+02 +1.1538096741190331e-02 -1.0340240100468812e+00 -5.9107171684017752e-02
1.0039999999999857e+02 +8.6002798135489389e+00 +0.0000000000000000e+00 +1.0039820140798537e+02 +1.1538052872663955e-02 -1.0340248238807779e+00 -5.9107129410427096e-02
1.0049999999999856e+02 +8.5992423951207240e+00 +0.0000000000000000e+00 +1.0049819602665515e+02 +1.1538008180670951e-02 -1.0340255493633823e+00 -5.9107074688091787e-02
1.0059999999999856e+02 +8.5982039434379445e+00 +0.0000000000000000e+00 +1.0059819063459985e+02 +1.1537962582950416e-02 -1.0340261783356324e+00 -5.9107007504558509e-02
1.0069999999999855e+02 +8.5971644585000817e+00 +0.0000000000000000e+00 +1.0069818523180876e+02 +1.1537916136789235e-02 -1.0340267308354067e+00 -5.9106928115770181e-02
1.0079999999999855e+02 +8.5961239403066916e+00 +0.0000000000000000e+00 +1.0079817981827124e+02 +1.1537868940342172e-02 -1.0340272343828918e+00 -5.9106836850138560e-02
1.0089999999999854e+02 +8.5950823888573797e+00 +0.0000000000000000e+00 +1.0089817439397657e+02 +1.1537821096084887e-02 -1.0340277165450202e+00 -5.9106734037919821e-02
1.0099999999999854e+02 +8.5940398041517732e+00 +0.0000000000000000e+00 +1.0099816895891409e+02 +1.1537772710816933e-02 -1.0340282049353986e+00 -5.9106620011216533e-02
1.0109999999999853e+02 +8.5929961861894935e+00 +0.0000000000000000e+00 +1.0109816351307310e+02 +1.1537723895664830e-02 -1.0340287272142772e+00 -5.9106495103979736e-02
1.0119999999999852e+02 +8.5919515349701285e+00 +0.0000000000000000e+00 +1.0119815805644294e+02 +1.1537674766085054e-02 -1.0340293110885161e+00 -5.9106359652011227e-02
1.0129999999999852e+02 +8.5909058504932023e+00 +0.0000000000000000e+00 +1.0129815258901290e+02 +1.1537625441866931e-02 -1.0340299843115479e+00 -5.9106213992965562e-02
1.0139999999999851e+02 +8.5898591327581535e+00 +0.0000000000000000e+00 +1.0139814711077231e+02 +1.1537576047135506e-02 -1.0340307746833470e+00 -5.9106058466352258e-02
1.0149999999999851e+02 +8.5888113817642999e+00 +0.0000000000000000e+00 +1.0149814162171049e+02 +1.1537526710354235e-02 -1.0340317100503877e+00 -5.9105893413537905e-02
1.0159999999999850e+02 +8.5877625975108174e+00 +0.0000000000000000e+00 +1.0159813612181675e+02 +1.1537477564327667e-02 -1.0340328183056078e+00 -5.9105719177748199e-02
1.0169999999999850e+02 +8.5867127799967093e+00 +0.0000000000000000e+00 +1.0169813061108040e+02 +1.1537428746203974e-02 -1.0340341273883689e+00 -5.9105536104069989e-02
1.0179999999999849e+02 +8.5856619292207750e+00 +0.0000000000000000e+00 +1.0179812508949075e+02 +1.1537380397477448e-02 -1.0340356652844138e+00 -5.9105344539453340e-02
1.0189999999999849e+02 +8.5846100451815897e+00 +0.0000000000000000e+00 +1.0189811955703711e+02 +1.1537332663990887e-02 -1.0340374600258271e+00 -5.9105144832713605e-02
1.0199999999999848e+02 +8.5835571278774676e+00 +0.0000000000000000e+00 +1.0199811401370877e+02 +1.1537285695937873e-02 -1.0340395396909872e+00 -5.9104937334533265e-02
1.0209999999999847e+02 +8.5825031773064424e+00 +0.0000000000000000e+00 +1.0209810845949505e+02 +1.1537239647864978e-02 -1.0340419324045242e+00 -5.9104722397463984e-02
1.0219999999999847e+02 +8.5814481934662332e+00 +0.0000000000000000e+00 +1.0219810289438524e+02 +1.1537194678673897e-02 -1.0340446663372727e+00 -5.9104500375928529e-02
1.0229999999999846e+02 +8.5803921763542181e+00 +0.0000000000000000e+00 +1.0229809731836863e+02 +1.1537150951623455e-02 -1.0340477697062249e+00 -5.9104271626222747e-02
1.0239999999999846e+02 +8.5793351259674058e+00 +0.0000000000000000e+00 +1.0239809173143452e+02 +1.1537108634331543e-02 -1.0340512707744780e+00 -5.9104036506517368e-02
1.0249999999999845e+02 +8.5782770423024104e+00 +0.0000000000000000e+00 +1.0249808613357219e+02 +1.1537067898776969e-02 -1.0340551978511874e+00 -5.9103795376859905e-02
1.0259999999999845e+02 +8.5772179253554164e+00 +0.0000000000000000e+00 +1.0259808052477091e+02 +1.1537028891515158e-02 -1.0340595703945004e+00 -5.9103548512630583e-02
1.0269999999999844e+02 +8.5761577751221711e+00 +0.0000000000000000e+00 +1.0269807490501996e+02 +1.1536991635106620e-02 -1.0340643701911054e+00 -5.9103295823838158e-02
1.0279999999999843e+02 +8.5750965915979922e+00 +0.0000000000000000e+00 +1.0279806927430863e+02 +1.1536956116950861e-02 -1.0340695690218733e+00 -5.9103037123595992e-02
1.0289999999999843e+02 +8.5740343747778027e+00 +0.0000000000000000e+00 +1.0289806363262618e+02 +1.1536922322104213e-02 -1.0340751386345293e+00 -5.9102772225034704e-02
1.0299999999999842e+02 +8.5729711246561511e+00 +0.0000000000000000e+00 +1.0299805797996186e+02 +1.1536890233279449e-02 -1.0340810507438716e+00 -5.9102500941303919e-02
1.0309999999999842e+02 +8.5719068412272463e+00 +0.0000000000000000e+00 +1.0309805231630494e+02 +1.1536859830845143e-02 -1.0340872770319265e+00 -5.9102223085573551e-02
1.0319999999999841e+02 +8.5708415244849832e+00 +0.0000000000000000e+00 +1.0319804664164468e+02 +1.1536831092825096e-02 -1.0340937891481066e+00 -5.9101938471034801e-02
1.0329999999999841e+02 +8.5697751744229702e+00 +0.0000000000000000e+00 +1.0329804095597032e+02 +1.1536803994897860e-02 -1.0341005587093670e+00 -5.9101646910901376e-02
1.0339999999999840e+02 +8.5687077910345586e+00 +0.0000000000000000e+00 +1.0339803525927113e+02 +1.1536778510396226e-02 -1.0341075573003686e+00 -5.9101348218410545e-02
1.0349999999999839e+02 +8.5676393743128720e+00 +0.0000000000000000e+00 +1.0349802955153633e+02 +1.1536754610306824e-02 -1.0341147564736404e+00 -5.9101042206824397e-02
1.0359999999999839e+02 +8.5665699242508335e+00 +0.0000000000000000e+00 +1.0359802383275519e+02 +1.1536732263269752e-02 -1.0341221277497430e+00 -5.9100728689430823e-02
1.0369999999999838e+02 +8.5654994408411920e+00 +0.0000000000000000e+00 +1.0369801810291693e+02 +1.1536711435578280e-02 -1.0341296426174376e+00 -5.9100407479544835e-02
1.0379999999999838e+02 +8.5644279240765560e+00 +0.0000000000000000e+00 +1.0379801236201081e+02 +1.1536692091178528e-02 -1.0341372725338536e+00 -5.9100078390509583e-02
1.0389999999999837e+02 +8.5633553739494186e+00 +0.0000000000000000e+00 +1.0389800661002606e+02 +1.1536674191669295e-02 -1.0341449889246599e+00 -5.9099741235697528e-02
1.0399999999999837e+02 +8.5622817904521860e+00 +0.0000000000000000e+00 +1.0399800084695192e+02 +1.1536657696301869e-02 -1.0341527631842380e+00 -5.9099395828511619e-02
1.0409999999999836e+02 +8.5612071735772073e+00 +0.0000000000000000e+00 +1.0409799507277764e+02 +1.1536642561979910e-02 -1.0341605666758578e+00 -5.9099041982386372e-02
1.0419999999999835e+02 +8.5601315233168016e+00 +0.0000000000000000e+00 +1.0419798928749243e+02 +1.1536628743259388e-02 -1.0341683707318541e+00 -5.9098679510789079e-02
1.0429999999999835e+02 +8.5590548396632880e+00 +0.0000000000000000e+00 +1.0429798349108555e+02 +1.1536616192348548e-02 -1.0341761466538053e+00 -5.9098308227220932e-02
1.0439999999999834e+02 +8.5579771226090120e+00 +0.0000000000000000e+00 +1.0439797768354622e+02 +1.1536604859107964e-02 -1.0341838657127169e+00 -5.9097927945218127e-02
1.0449999999999834e+02 +8.5568983721463798e+00 +0.0000000000000000e+00 +1.0449797186486369e+02 +1.1536594691050618e-02 -1.0341914991492036e+00 -5.9097538478353064e-02
1.0459999999999833e+02 +8.5558185882678810e+00 +0.0000000000000000e+00 +1.0459796603502718e+02 +1.1536585599571811e-02 -1.0341990221178250e+00 -5.9097139702339908e-02
1.0469999999999833e+02 +8.5547377709661134e+00 +0.0000000000000000e+00 +1.0469796019402595e+02 +1.1536577351063127e-02 -1.0342064265069733e+00 -5.9096731756619961e-02
1.0479999999999832e+02 +8.5536559202337941e+00 +0.0000000000000000e+00 +1.0479795434184923e+02 +1.1536569673969304e-02 -1.0342137086217573e+00 -5.9096314849918827e-02
1.0489999999999831e+02 +8.5525730360637642e+00 +0.0000000000000000e+00 +1.0489794847848627e+02 +1.1536562297173427e-02 -1.0342208647287230e+00 -5.9095889190021608e-02
1.0499999999999831e+02 +8.5514891184489858e+00 +0.0000000000000000e+00 +1.0499794260392629e+02 +1.1536554949996074e-02 -1.0342278910557530e+00 -5.9095454983774581e-02
1.0509999999999830e+02 +8.5504041673825562e+00 +0.0000000000000000e+00 +1.0509793671815855e+02 +1.1536547362194201e-02 -1.0342347837919985e+00 -5.9095012437087278e-02
1.0519999999999830e+02 +8.5493181828577036e+00 +0.0000000000000000e+00 +1.0519793082117229e+02 +1.1536539263959939e-02 -1.0342415390878121e+00 -5.9094561754934778e-02
1.0529999999999829e+02 +8.5482311648677936e+00 +0.0000000000000000e+00 +1.0529792491295676e+02 +1.1536530385919425e-02 -1.0342481530546805e+00 -5.9094103141360099e-02
1.0539999999999829e+02 +8.5471431134063334e+00 +0.0000000000000000e+00 +1.0539791899350121e+02 +1.1536520459131625e-02 -1.0342546217651605e+00 -5.9093636799476233e-02
1.0549999999999828e+02 +8.5460540284669761e+00 +0.0000000000000000e+00 +1.0549791306279486e+02 +1.1536509215087082e-02 -1.0342609412528094e+00 -5.9093162931468768e-02
1.0559999999999827e+02 +8.5449639100435242e+00 +0.0000000000000000e+00 +1.0559790712082700e+02 +1.1536496385706727e-02 -1.0342671075121237e+00 -5.9092681738598253e-02
1.0569999999999827e+02 +8.5438727581299325e+00 +0.0000000000000000e+00 +1.0569790116758686e+02 +1.1536481703340644e-02 -1.0342731164984711e+00 -5.9092193421202525e-02
1.0579999999999826e+02 +8.5427805727203125e+00 +0.0000000000000000e+00 +1.0579789520306369e+02 +1.1536464900766770e-02 -1.0342789641280261e+00 -5.9091698178699387e-02
1.0589999999999826e+02 +8.5416873538089391e+00 +0.0000000000000000e+00 +1.0589788922724675e+02 +1.1536445711189690e-02 -1.0342846462777062e+00 -5.9091196209589053e-02
1.0599999999999825e+02 +8.5405931013902503e+00 +0.0000000000000000e+00 +1.0599788324012530e+02 +1.1536423868239302e-02 -1.0342901587851083e+00 -5.9090687711456702e-02
1.0609999999999825e+02 +8.5394978154588568e+00 +0.0000000000000000e+00 +1.0609787724168859e+02 +1.1536399105969548e-02 -1.0342954974484440e+00 -5.9090172880975317e-02
1.0619999999999824e+02 +8.5384014960095396e+00 +0.0000000000000000e+00 +1.0619787123192589e+02 +1.1536371158857108e-02 -1.0343006580264764e+00 -5.9089651913908137e-02
1.0629999999999824e+02 +8.5373041430372609e+00 +0.0000000000000000e+00 +1.0629786521082644e+02 +1.1536339761800046e-02 -1.0343056362384564e+00 -5.9089125005111556e-02
1.0639999999999823e+02 +8.5362057565371625e+00 +0.0000000000000000e+00 +1.0639785917837953e+02 +1.1536304650116498e-02 -1.0343104277640627e+00 -5.9088592348537847e-02
1.0649999999999822e+02 +8.5351063365045761e+00 +0.0000000000000000e+00 +1.0649785313457441e+02 +1.1536265559543291e-02 -1.0343150282433364e+00 -5.9088054137237958e-02
1.0659999999999822e+02 +8.5340058829350198e+00 +0.0000000000000000e+00 +1.0659784707940035e+02 +1.1536222325910638e-02 -1.0343194354820575e+00 -5.9087510666043355e-02
1.0669999999999821e+02 +8.5329043958242092e+00 +0.0000000000000000e+00 +1.0669784101284661e+02 +1.1536175210795521e-02 -1.0343236566818215e+00 -5.9086962668157841e-02
1.0679999999999821e+02 +8.5318018751680409e+00 +0.0000000000000000e+00 +1.0679783493490247e+02 +1.1536124589834001e-02 -1.0343277015886061e+00 -5.9086410996130351e-02
1.0689999999999820e+02 +8.5306983209625908e+00 +0.0000000000000000e+00 +1.0689782884555720e+02 +1.1536070839372414e-02 -1.0343315799915413e+00 -5.9085856505397459e-02
1.0699999999999820e+02 +8.5295937332041021e+00 +0.0000000000000000e+00 +1.0699782274480008e+02 +1.1536014336468878e-02 -1.0343353017228756e+00 -5.9085300054281475e-02
1.0709999999999819e+02 +8.5284881118889704e+00 +0.0000000000000000e+00 +1.0709781663262038e+02 +1.1535955458895856e-02 -1.0343388766579649e+00 -5.9084742503989179e-02
1.0719999999999818e+02 +8.5273814570137425e+00 +0.0000000000000000e+00 +1.0719781050900738e+02 +1.1535894585142727e-02 -1.0343423147152557e+00 -5.9084184718610870e-02
1.0729999999999818e+02 +8.5262737685751002e+00 +0.0000000000000000e+00 +1.0729780437395036e+02 +1.1535832094418346e-02 -1.0343456258562718e+00 -5.9083627565118979e-02
1.0739999999999817e+02 +8.5251650465698514e+00 +0.0000000000000000e+00 +1.0739779822743859e+02 +1.1535768366653607e-02 -1.0343488200856006e+00 -5.9083071913366869e-02
1.0749999999999817e+02 +8.5240552909949230e+00 +0.0000000000000000e+00 +1.0749779206946135e+02 +1.1535703782504026e-02 -1.0343519074508738e+00 -5.9082518636087482e-02
1.0759999999999816e+02 +8.5229445018473466e+00 +0.0000000000000000e+00 +1.0759778590000795e+02 +1.1535638723352294e-02 -1.0343548980427504e+00 -5.9081968608891880e-02
1.0769999999999816e+02 +8.5218326791242518e+00 +0.0000000000000000e+00 +1.0769777971906764e+02 +1.1535573571310820e-02 -1.0343578019948976e+00 -5.9081422710267617e-02
1.0779999999999815e+02 +8.5207198228228567e+00 +0.0000000000000000e+00 +1.0779777352662973e+02 +1.1535508709224339e-02 -1.0343606294839702e+00 -5.9080881821577329e-02
1.0789999999999814e+02 +8.5196059329404523e+00 +0.0000000000000000e+00 +1.0789776732268348e+02 +1.1535444520672438e-02 -1.0343633907295917e+00 -5.9080346827056936e-02
1.0799999999999814e+02 +8.5184910094743973e+00 +0.0000000000000000e+00 +1.0799776110721820e+02 +1.1535381389972128e-02 -1.0343660959943275e+00 -5.9079818613813846e-02
