# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6789999999999475e+02 +7.6444726132727956e+00 +0.0000000000000000e+00 +1.6789157135253632e+02 +1.1119603709148832e-02 -1.0364110317023683e+00 -5.9515080707712956e-02
1.6799999999999474e+02 +7.6427360803137434e+00 +0.0000000000000000e+00 +1.6799155627366542e+02 +1.1119643297015248e-02 -1.0364143760893865e+00 -5.9515264090043866e-02
1.6809999999999474e+02 +7.6409985117224908e+00 +0.0000000000000000e+00 +1.6809154117680237e+02 +1.1119677429900813e-02 -1.0364176902671403e+00 -5.9515450895950631e-02
1.6819999999999473e+02 +7.6392599074959122e+00 +0.0000000000000000e+00 +1.6819152606193634e+02 +1.1119705578144005e-02 -1.0364209754486815e+00 -5.9515641927403891e-02
1.6829999999999472e+02 +7.6375202676309124e+00 +0.0000000000000000e+00 +1.6829151092905659e+02 +1.1119727210899636e-02 -1.0364242328577822e+00 -5.9515837987380513e-02
1.6839999999999472e+02 +7.6357795921244218e+00 +0.0000000000000000e+00 +1.6839149577815229e+02 +1.1119741796122870e-02 -1.0364274637290229e+00 -5.9516039879847916e-02
1.6849999999999471e+02 +7.6340378809733993e+00 +0.0000000000000000e+00 +1.6849148060921269e+02 +1.1119748800553352e-02 -1.0364306693078862e+00 -5.9516248409748604e-02
1.6859999999999471e+02 +7.6322951341748277e+00 +0.0000000000000000e+00 +1.6859146542222700e+02 +1.1119747856763538e-02 -1.0364338506638242e+00 -5.9516464225331842e-02
1.6869999999999470e+02 +7.6305513517257157e+00 +0.0000000000000000e+00 +1.6869145021718444e+02 +1.1119739460109425e-02 -1.0364370079061327e+00 -5.9516687159508308e-02
1.6879999999999470e+02 +7.6288065336230959e+00 +0.0000000000000000e+00 +1.6879143499407422e+02 +1.1119724383704671e-02 -1.0364401408306265e+00 -5.9516916780008783e-02
1.6889999999999469e+02 +7.6270606798640248e+00 +0.0000000000000000e+00 +1.6889141975288555e+02 +1.1119703400282645e-02 -1.0364432492294193e+00 -5.9517152651541429e-02
1.6899999999999469e+02 +7.6253137904455830e+00 +0.0000000000000000e+00 +1.6899140449360769e+02 +1.1119677282075979e-02 -1.0364463328909161e+00 -5.9517394335933969e-02
1.6909999999999468e+02 +7.6235658653648768e+00 +0.0000000000000000e+00 +1.6909138921622980e+02 +1.1119646800831164e-02 -1.0364493915996495e+00 -5.9517641392148692e-02
1.6919999999999467e+02 +7.6218169046190383e+00 +0.0000000000000000e+00 +1.6919137392074114e+02 +1.1119612727823198e-02 -1.0364524251361262e+00 -5.9517893376297600e-02
1.6929999999999467e+02 +7.6200669082052226e+00 +0.0000000000000000e+00 +1.6929135860713092e+02 +1.1119575833870210e-02 -1.0364554332766669e+00 -5.9518149841657264e-02
1.6939999999999466e+02 +7.6183158761206125e+00 +0.0000000000000000e+00 +1.6939134327538835e+02 +1.1119536889348088e-02 -1.0364584157932486e+00 -5.9518410338684179e-02
1.6949999999999466e+02 +7.6165638083624154e+00 +0.0000000000000000e+00 +1.6949132792550267e+02 +1.1119496664205159e-02 -1.0364613724533485e+00 -5.9518674415029595e-02
1.6959999999999465e+02 +7.6148107049278648e+00 +0.0000000000000000e+00 +1.6959131255746308e+02 +1.1119455927976866e-02 -1.0364643030197873e+00 -5.9518941615554849e-02
1.6969999999999465e+02 +7.6130565658142206e+00 +0.0000000000000000e+00 +1.6969129717125881e+02 +1.1119415449800463e-02 -1.0364672072505756e+00 -5.9519211482346512e-02
1.6979999999999464e+02 +7.6113013910187686e+00 +0.0000000000000000e+00 +1.6979128176687908e+02 +1.1119375998429709e-02 -1.0364700848987571e+00 -5.9519483554731530e-02
1.6989999999999463e+02 +7.6095451805388219e+00 +0.0000000000000000e+00 +1.6989126634431310e+02 +1.1119338342249614e-02 -1.0364729357122551e+00 -5.9519757369292478e-02
1.6999999999999463e+02 +7.6077879343717205e+00 +0.0000000000000000e+00 +1.6999125090355011e+02 +1.1119303249291163e-02 -1.0364757594337202e+00 -5.9520032459882792e-02
1.7009999999999462e+02 +7.6060296525148319e+00 +0.0000000000000000e+00 +1.7009123544457933e+02 +1.1119271487246053e-02 -1.0364785558003742e+00 -5.9520308357642056e-02
1.7019999999999462e+02 +7.6042703349655500e+00 +0.0000000000000000e+00 +1.7019121996738997e+02 +1.1119243823481484e-02 -1.0364813245438618e+00 -5.9520584591011255e-02
1.7029999999999461e+02 +7.6025099817212967e+00 +0.0000000000000000e+00 +1.7029120447197127e+02 +1.1119221025054931e-02 -1.0364840653900973e+00 -5.9520860685748252e-02
1.7039999999999461e+02 +7.6007485927795218e+00 +0.0000000000000000e+00 +1.7039118895831243e+02 +1.1119203858728931e-02 -1.0364867780591123e+00 -5.9521136164942916e-02
1.7049999999999460e+02 +7.5989861681377047e+00 +0.0000000000000000e+00 +1.7049117342640270e+02 +1.1119193090985883e-02 -1.0364894622649088e+00 -5.9521410549032684e-02
1.7059999999999459e+02 +7.5972227077933514e+00 +0.0000000000000000e+00 +1.7059115787623128e+02 +1.1119189321515991e-02 -1.0364921182013622e+00 -5.9521683415129548e-02
1.7069999999999459e+02 +7.5954582117439982e+00 +0.0000000000000000e+00 +1.7069114230778740e+02 +1.1119192281567998e-02 -1.0364947485945208e+00 -5.9521954649006080e-02
1.7079999999999458e+02 +7.5936926799872051e+00 +0.0000000000000000e+00 +1.7079112672106029e+02 +1.1119201422376159e-02 -1.0364973569941791e+00 -5.9522224239781193e-02
1.7089999999999458e+02 +7.5919261125205546e+00 +0.0000000000000000e+00 +1.7089111111603918e+02 +1.1119216197954210e-02 -1.0364999469499374e+00 -5.9522492179949933e-02
1.7099999999999457e+02 +7.5901585093416477e+00 +0.0000000000000000e+00 +1.7099109549271330e+02 +1.1119236065235152e-02 -1.0365025220106296e+00 -5.9522758465325266e-02
1.7109999999999457e+02 +7.5883898704481014e+00 +0.0000000000000000e+00 +1.7109107985107187e+02 +1.1119260484059749e-02 -1.0365050857241882e+00 -5.9523023095033364e-02
1.7119999999999456e+02 +7.5866201958375434e+00 +0.0000000000000000e+00 +1.7119106419110412e+02 +1.1119288917164946e-02 -1.0365076416375094e+00 -5.9523286071508988e-02
1.7129999999999455e+02 +7.5848494855076085e+00 +0.0000000000000000e+00 +1.7129104851279925e+02 +1.1119320830172254e-02 -1.0365101932963205e+00 -5.9523547400490741e-02
1.7139999999999455e+02 +7.5830777394559377e+00 +0.0000000000000000e+00 +1.7139103281614652e+02 +1.1119355691576106e-02 -1.0365127442450426e+00 -5.9523807091016331e-02
1.7149999999999454e+02 +7.5813049576801710e+00 +0.0000000000000000e+00 +1.7149101710113516e+02 +1.1119392972732138e-02 -1.0365152980266576e+00 -5.9524065155417791e-02
1.7159999999999454e+02 +7.5795311401779468e+00 +0.0000000000000000e+00 +1.7159100136775436e+02 +1.1119432147845451e-02 -1.0365178581825720e+00 -5.9524321609316616e-02
1.7169999999999453e+02 +7.5777562869468973e+00 +0.0000000000000000e+00 +1.7169098561599336e+02 +1.1119472693958823e-02 -1.0365204282524818e+00 -5.9524576471619017e-02
1.7179999999999453e+02 +7.5759803979846438e+00 +0.0000000000000000e+00 +1.7179096984584137e+02 +1.1119514090940859e-02 -1.0365230117742359e+00 -5.9524829764510859e-02
1.7189999999999452e+02 +7.5742034732887955e+00 +0.0000000000000000e+00 +1.7189095405728767e+02 +1.1119555821474125e-02 -1.0365256122837012e+00 -5.9525081513452899e-02
1.7199999999999451e+02 +7.5724255128569444e+00 +0.0000000000000000e+00 +1.7199093825032145e+02 +1.1119597371043196e-02 -1.0365282333146257e+00 -5.9525331747175655e-02
1.7209999999999451e+02 +7.5706465166866614e+00 +0.0000000000000000e+00 +1.7209092242493190e+02 +1.1119638227922708e-02 -1.0365308783985006e+00 -5.9525580497674535e-02
1.7219999999999450e+02 +7.5688664847754943e+00 +0.0000000000000000e+00 +1.7219090658110829e+02 +1.1119677883165337e-02 -1.0365335510644265e+00 -5.9525827800204746e-02
1.7229999999999450e+02 +7.5670854171209641e+00 +0.0000000000000000e+00 +1.7229089071883985e+02 +1.1119715830589726e-02 -1.0365362548389732e+00 -5.9526073693276137e-02
1.7239999999999449e+02 +7.5653033137205590e+00 +0.0000000000000000e+00 +1.7239087483811576e+02 +1.1119751566768378e-02 -1.0365389932460438e+00 -5.9526318218648198e-02
1.7249999999999449e+02 +7.5635201745717335e+00 +0.0000000000000000e+00 +1.7249085893892527e+02 +1.1119784591015531e-02 -1.0365417698067387e+00 -5.9526561421324904e-02
1.7259999999999448e+02 +7.5617359996719049e+00 +0.0000000000000000e+00 +1.7259084302125760e+02 +1.1119814519452818e-02 -1.0365445879379813e+00 -5.9526803312759551e-02
1.7269999999999447e+02 +7.5599507890184476e+00 +0.0000000000000000e+00 +1.7269082708510197e+02 +1.1119841569966390e-02 -1.0365474505277525e+00 -5.9527043711884262e-02
1.7279999999999447e+02 +7.5581645426086927e+00 +0.0000000000000000e+00 +1.7279081113044759e+02 +1.1119866154092347e-02 -1.0365503603091089e+00 -5.9527282371394638e-02
1.7289999999999446e+02 +7.5563772604399251e+00 +0.0000000000000000e+00 +1.7289079515728369e+02 +1.1119888679091815e-02 -1.0365533200380359e+00 -5.9527519040629133e-02
1.7299999999999446e+02 +7.5545889425093780e+00 +0.0000000000000000e+00 +1.7299077916559946e+02 +1.1119909547842170e-02 -1.0365563324936451e+00 -5.9527753465612010e-02
1.7309999999999445e+02 +7.5527995888142323e+00 +0.0000000000000000e+00 +1.7309076315538414e+02 +1.1119929158844723e-02 -1.0365594004782583e+00 -5.9527985389058929e-02
1.7319999999999445e+02 +7.5510091993516157e+00 +0.0000000000000000e+00 +1.7319074712662695e+02 +1.1119947906232504e-02 -1.0365625268174952e+00 -5.9528214550382527e-02
1.7329999999999444e+02 +7.5492177741185955e+00 +0.0000000000000000e+00 +1.7329073107931708e+02 +1.1119966179778125e-02 -1.0365657143603610e+00 -5.9528440685698222e-02
1.7339999999999444e+02 +7.5474253131121785e+00 +0.0000000000000000e+00 +1.7339071501344378e+02 +1.1119984364901688e-02 -1.0365689659793313e+00 -5.9528663527829942e-02
1.7349999999999443e+02 +7.5456318163293075e+00 +0.0000000000000000e+00 +1.7349069892899624e+02 +1.1120002842678743e-02 -1.0365722845704379e+00 -5.9528882806315950e-02
1.7359999999999442e+02 +7.5438372837668588e+00 +0.0000000000000000e+00 +1.7359068282596365e+02 +1.1120021989848364e-02 -1.0365756730533520e+00 -5.9529098247414695e-02
1.7369999999999442e+02 +7.5420417154216386e+00 +0.0000000000000000e+00 +1.7369066670433526e+02 +1.1120042178821241e-02 -1.0365791343714694e+00 -5.9529309574110859e-02
1.7379999999999441e+02 +7.5402451112903810e+00 +0.0000000000000000e+00 +1.7379065056410025e+02 +1.1120063777687862e-02 -1.0365826714919932e+00 -5.9529516506121226e-02
1.7389999999999441e+02 +7.5384474713697438e+00 +0.0000000000000000e+00 +1.7389063440524782e+02 +1.1120087150226785e-02 -1.0365862874060161e+00 -5.9529718759900867e-02
1.7399999999999440e+02 +7.5366487956563075e+00 +0.0000000000000000e+00 +1.7399061822776721e+02 +1.1120112655912919e-02 -1.0365899851286027e+00 -5.9529916048649094e-02
1.7409999999999440e+02 +7.5348490841465692e+00 +0.0000000000000000e+00 +1.7409060203164759e+02 +1.1120140649925926e-02 -1.0365937676988699e+00 -5.9530108082315812e-02
1.7419999999999439e+02 +7.5330483368369423e+00 +0.0000000000000000e+00 +1.7419058581687818e+02 +1.1120171483158678e-02 -1.0365976381800692e+00 -5.9530294567607590e-02
1.7429999999999438e+02 +7.5312465537237525e+00 +0.0000000000000000e+00 +1.7429056958344819e+02 +1.1120205502225748e-02 -1.0366015996596643e+00 -5.9530475207994080e-02
1.7439999999999438e+02 +7.5294437348032339e+00 +0.0000000000000000e+00 +1.7439055333134678e+02 +1.1120243049472029e-02 -1.0366056552494118e+00 -5.9530649703714231e-02
1.7449999999999437e+02 +7.5276398800715274e+00 +0.0000000000000000e+00 +1.7449053706056318e+02 +1.1120284462981359e-02 -1.0366098080854393e+00 -5.9530817751782802e-02
1.7459999999999437e+02 +7.5258349895246770e+00 +0.0000000000000000e+00 +1.7459052077108657e+02 +1.1120329940197564e-02 -1.0366140604501297e+00 -5.9530979119952747e-02
1.7469999999999436e+02 +7.5240290631586273e+00 +0.0000000000000000e+00 +1.7469050446290615e+02 +1.1120378951333382e-02 -1.0366184099694613e+00 -5.9531133967925025e-02
1.7479999999999436e+02 +7.5222221009692269e+00 +0.0000000000000000e+00 +1.7479048813601111e+02 +1.1120430730439643e-02 -1.0366228527213173e+00 -5.9531282587605233e-02
1.7489999999999435e+02 +7.5204141029522305e+00 +0.0000000000000000e+00 +1.7489047179039062e+02 +1.1120484516741989e-02 -1.0366273847796408e+00 -5.9531425273432796e-02
1.7499999999999434e+02 +7.5186050691033035e+00 +0.0000000000000000e+00 +1.7499045542603389e+02 +1.1120539554802054e-02 -1.0366320022153803e+00 -5.9531562322306074e-02
1.7509999999999434e+02 +7.5167949994180265e+00 +0.0000000000000000e+00 +1.7509043904293009e+02 +1.1120595094522335e-02 -1.0366367010964290e+00 -5.9531694033591577e-02
1.7519999999999433e+02 +7.5149838938918991e+00 +0.0000000000000000e+00 +1.7519042264106841e+02 +1.1120650391151083e-02 -1.0366414774875672e+00 -5.9531820709133133e-02
1.7529999999999433e+02 +7.5131717525203427e+00 +0.0000000000000000e+00 +1.7529040622043803e+02 +1.1120704705287110e-02 -1.0366463274503996e+00 -5.9531942653261193e-02
1.7539999999999432e+02 +7.5113585752987069e+00 +0.0000000000000000e+00 +1.7539038978102812e+02 +1.1120757302884516e-02 -1.0366512470432994e+00 -5.9532060172802027e-02
1.7549999999999432e+02 +7.5095443622222700e+00 +0.0000000000000000e+00 +1.7549037332282788e+02 +1.1120807455257432e-02 -1.0366562323213506e+00 -5.9532173577087046e-02
1.7559999999999431e+02 +7.5077291132862456e+00 +0.0000000000000000e+00 +1.7559035684582648e+02 +1.1120854439084612e-02 -1.0366612793362844e+00 -5.9532283177961928e-02
1.7569999999999430e+02 +7.5059128284857861e+00 +0.0000000000000000e+00 +1.7569034035001309e+02 +1.1120897536414050e-02 -1.0366663841364248e+00 -5.9532389289795880e-02
1.7579999999999430e+02 +7.5040955078159861e+00 +0.0000000000000000e+00 +1.7579032383537688e+02 +1.1120936034667501e-02 -1.0366715427666280e+00 -5.9532492229490933e-02
1.7589999999999429e+02 +7.5022771512718860e+00 +0.0000000000000000e+00 +1.7589030730190706e+02 +1.1120969226644932e-02 -1.0366767512682251e+00 -5.9532592316491058e-02
1.7599999999999429e+02 +7.5004577588484764e+00 +0.0000000000000000e+00 +1.7599029074959276e+02 +1.1120996410528947e-02 -1.0366820056789627e+00 -5.9532689872791464e-02
1.7609999999999428e+02 +7.4986373305407037e+00 +0.0000000000000000e+00 +1.7609027417842319e+02 +1.1121016889889160e-02 -1.0366873020329455e+00 -5.9532785222947797e-02
1.7619999999999428e+02 +7.4968158663434705e+00 +0.0000000000000000e+00 +1.7619025758838748e+02 +1.1121029973686448e-02 -1.0366926363605771e+00 -5.9532878694085363e-02
1.7629999999999427e+02 +7.4949933662516424e+00 +0.0000000000000000e+00 +1.7629024097947485e+02 +1.1121034976277240e-02 -1.0366980046885028e+00 -5.9532970615908370e-02
1.7639999999999426e+02 +7.4931698302600518e+00 +0.0000000000000000e+00 +1.7639022435167442e+02 +1.1121031217417659e-02 -1.0367034030395526e+00 -5.9533061320709041e-02
1.7649999999999426e+02 +7.4913452583635003e+00 +0.0000000000000000e+00 +1.7649020770497538e+02 +1.1121018022267644e-02 -1.0367088274326819e+00 -5.9533151143376928e-02
1.7659999999999425e+02 +7.4895196505567636e+00 +0.0000000000000000e+00 +1.7659019103936689e+02 +1.1120994950924418e-02 -1.0367142734307160e+00 -5.9533240365761672e-02
1.7669999999999425e+02 +7.4876930068345962e+00 +0.0000000000000000e+00 +1.7669017435483812e+02 +1.1120962799227342e-02 -1.0367197341566097e+00 -5.9533328971687845e-02
1.7679999999999424e+02 +7.4858653271917390e+00 +0.0000000000000000e+00 +1.7679015765137825e+02 +1.1120922770680716e-02 -1.0367252018996169e+00 -5.9533416842739696e-02
1.7689999999999424e+02 +7.4840366116229253e+00 +0.0000000000000000e+00 +1.7689014092897645e+02 +1.1120876062739385e-02 -1.0367306689258269e+00 -5.9533503857638656e-02
1.7699999999999423e+02 +7.4822068601228890e+00 +0.0000000000000000e+00 +1.7699012418762189e+02 +1.1120823866492859e-02 -1.0367361274788771e+00 -5.9533589892303666e-02
1.7709999999999422e+02 +7.4803760726863731e+00 +0.0000000000000000e+00 +1.7709010742730371e+02 +1.1120767366643674e-02 -1.0367415697800830e+00 -5.9533674819839746e-02
1.7719999999999422e+02 +7.4785442493081362e+00 +0.0000000000000000e+00 +1.7719009064801108e+02 +1.1120707741485819e-02 -1.0367469880285762e+00 -5.9533758510527314e-02
1.7729999999999421e+02 +7.4767113899829614e+00 +0.0000000000000000e+00 +1.7729007384973320e+02 +1.1120646162883158e-02 -1.0367523744014364e+00 -5.9533840831810812e-02
1.7739999999999421e+02 +7.4748774947056642e+00 +0.0000000000000000e+00 +1.7739005703245923e+02 +1.1120583796247909e-02 -1.0367577210538304e+00 -5.9533921648287851e-02
1.7749999999999420e+02 +7.4730425634711004e+00 +0.0000000000000000e+00 +1.7749004019617828e+02 +1.1120521800519185e-02 -1.0367630201191445e+00 -5.9534000821697866e-02
1.7759999999999420e+02 +7.4712065962741718e+00 +0.0000000000000000e+00 +1.7759002334087958e+02 +1.1120461328141516e-02 -1.0367682637091271e+00 -5.9534078210911202e-02
1.7769999999999419e+02 +7.4693695931098363e+00 +0.0000000000000000e+00 +1.7769000646655229e+02 +1.1120403525043464e-02 -1.0367734439140224e+00 -5.9534153671917826e-02
1.7779999999999418e+02 +7.4675315539731164e+00 +0.0000000000000000e+00 +1.7778998957318558e+02 +1.1120349530616238e-02 -1.0367785528027107e+00 -5.9534227057816143e-02
1.7789999999999418e+02 +7.4656924788591050e+00 +0.0000000000000000e+00 +1.7788997266076862e+02 +1.1120300477692377e-02 -1.0367835824228488e+00 -5.9534298218801865e-02
1.7799999999999417e+02 +7.4638523677629740e+00 +0.0000000000000000e+00 +1.7798995572929056e+02 +1.1120257492524441e-02 -1.0367885248010091e+00 -5.9534367002156738e-02
1.7809999999999417e+02 +7.4620112206799840e+00 +0.0000000000000000e+00 +1.7808993877874059e+02 +1.1120221694763788e-02 -1.0367933719428222e+00 -5.9534433252237354e-02
1.7819999999999416e+02 +7.4601690376054890e+00 +0.0000000000000000e+00 +1.7818992180910789e+02 +1.1120194197439311e-02 -1.0367981158331163e+00 -5.9534496810463730e-02
1.7829999999999416e+02 +7.4583258185349477e+00 +0.0000000000000000e+00 +1.7828990482038165e+02 +1.1120176106936322e-02 -1.0368027484360631e+00 -5.9534557515308298e-02
1.7839999999999415e+02 +7.4564815634639290e+00 +0.0000000000000000e+00 +1.7838988781255102e+02 +1.1120168522975388e-02 -1.0368072616953188e+00 -5.9534615202284348e-02
1.7849999999999415e+02 +7.4546362723881225e+00 +0.0000000000000000e+00 +1.7848987078560521e+02 +1.1120172538591253e-02 -1.0368116475341682e+00 -5.9534669703934784e-02
1.7859999999999414e+02 +7.4527899453033442e+00 +0.0000000000000000e+00 +1.7858985373953340e+02 +1.1120188996466164e-02 -1.0368158994403966e+00 -5.9534720862097115e-02
1.7869999999999413e+02 +7.4509425822055437e+00 +0.0000000000000000e+00 +1.7868983667432477e+02 +1.1120217413636873e-02 -1.0368200194979507e+00 -5.9534768583932071e-02
1.7879999999999413e+02 +7.4490941830908017e+00 +0.0000000000000000e+00 +1.7878981958996852e+02 +1.1120256866464022e-02 -1.0368240127108135e+00 -5.9534812801273145e-02
1.7889999999999412e+02 +7.4472447479553265e+00 +0.0000000000000000e+00 +1.7888980248645382e+02 +1.1120306438936991e-02 -1.0368278841019993e+00 -5.9534853448774634e-02
1.7899999999999412e+02 +7.4453942767954482e+00 +0.0000000000000000e+00 +1.7898978536376987e+02 +1.1120365223056559e-02 -1.0368316387112566e+00 -5.9534890463905372e-02
1.7909999999999411e+02 +7.4435427696076131e+00 +0.0000000000000000e+00 +1.7908976822190587e+02 +1.1120432318867840e-02 -1.0368352815950401e+00 -5.9534923786959688e-02
1.7919999999999411e+02 +7.4416902263883786e+00 +0.0000000000000000e+00 +1.7918975106085102e+02 +1.1120506834493183e-02 -1.0368388178264842e+00 -5.9534953361068482e-02
1.7929999999999410e+02 +7.4398366471344106e+00 +0.0000000000000000e+00 +1.7928973388059453e+02 +1.1120587886164936e-02 -1.0368422524953702e+00 -5.9534979132210196e-02
1.7939999999999409e+02 +7.4379820318424761e+00 +0.0000000000000000e+00 +1.7938971668112558e+02 +1.1120674598258225e-02 -1.0368455907081009e+00 -5.9535001049222019e-02
1.7949999999999409e+02 +7.4361263805094371e+00 +0.0000000000000000e+00 +1.7948969946243335e+02 +1.1120766103323606e-02 -1.0368488375876697e+00 -5.9535019063810882e-02
1.7959999999999408e+02 +7.4342696931322489e+00 +0.0000000000000000e+00 +1.7958968222450710e+02 +1.1120861542119683e-02 -1.0368519982736288e+00 -5.9535033130564623e-02
1.7969999999999408e+02 +7.4324119697079523e+00 +0.0000000000000000e+00 +1.7968966496733600e+02 +1.1120960063645654e-02 -1.0368550779220587e+00 -5.9535043206963179e-02
1.7979999999999407e+02 +7.4305532102336684e+00 +0.0000000000000000e+00 +1.7978964769090925e+02 +1.1121060825173782e-02 -1.0368580817055384e+00 -5.9535049253389753e-02
1.7989999999999407e+02 +7.4286934147065953e+00 +0.0000000000000000e+00 +1.7988963039521607e+02 +1.1121162992281781e-02 -1.0368610148131112e+00 -5.9535051233141921e-02
1.7999999999999406e+02 +7.4268325831240007e+00 +0.0000000000000000e+00 +1.7998961308024570e+02 +1.1121265738885180e-02 -1.0368638824502541e+00 -5.9535049112443027e-02
1.8009999999999405e+02 +7.4249707154832194e+00 +0.0000000000000000e+00 +1.8008959574598731e+02 +1.1121368247269562e-02 -1.0368666898388432e+00 -5.9535042860453281e-02
1.8019999999999405e+02 +7.4231078117816454e+00 +0.0000000000000000e+00 +1.8018957839243012e+02 +1.1121469708122755e-02 -1.0368694422171214e+00 -5.9535032449281169e-02
1.8029999999999404e+02 +7.4212438720167286e+00 +0.0000000000000000e+00 +1.8028956101956337e+02 +1.1121569320566980e-02 -1.0368721448396643e+00 -5.9535017853994641e-02
1.8039999999999404e+02 +7.4193788961859672e+00 +0.0000000000000000e+00 +1.8038954362737624e+02 +1.1121666292190862e-02 -1.0368748029773442e+00 -5.9534999052632563e-02
1.8049999999999403e+02 +7.4175128842869054e+00 +0.0000000000000000e+00 +1.8048952621585795e+02 +1.1121759839081417e-02 -1.0368774219172974e+00 -5.9534976026215922e-02
1.8059999999999403e+02 +7.4156458363171263e+00 +0.0000000000000000e+00 +1.8058950878499772e+02 +1.1121849303943870e-02 -1.0368800070566413e+00 -5.9534948809588178e-02
1.8069999999999402e+02 +7.4137777522742470e+00 +0.0000000000000000e+00 +1.8068949133478478e+02 +1.1121934681113268e-02 -1.0368825643376072e+00 -5.9534917717740138e-02
1.8079999999999401e+02 +7.4119086321559120e+00 +0.0000000000000000e+00 +1.8078947386520832e+02 +1.1122016179028808e-02 -1.0368850999393031e+00 -5.9534883158213189e-02
1.8089999999999401e+02 +7.4100384759597882e+00 +0.0000000000000000e+00 +1.8088945637625756e+02 +1.1122093997265558e-02 -1.0368876201081385e+00 -5.9534845535250881e-02
1.8099999999999400e+02 +7.4081672836835573e+00 +0.0000000000000000e+00 +1.8098943886792173e+02 +1.1122168326310055e-02 -1.0368901311578527e+00 -5.9534805249689245e-02
1.8109999999999400e+02 +7.4062950553249109e+00 +0.0000000000000000e+00 +1.8108942134019006e+02 +1.1122239347526012e-02 -1.0368926394696905e+00 -5.9534762698928885e-02
1.8119999999999399e+02 +7.4044217908815426e+00 +0.0000000000000000e+00 +1.8118940379305172e+02 +1.1122307233120158e-02 -1.0368951514925822e+00 -5.9534718276907296e-02
1.8129999999999399e+02 +7.4025474903511439e+00 +0.0000000000000000e+00 +1.8128938622649596e+02 +1.1122372146108152e-02 -1.0368976737433124e+00 -5.9534672374070896e-02
1.8139999999999398e+02 +7.4006721537313940e+00 +0.0000000000000000e+00 +1.8138936864051200e+02 +1.1122434240280648e-02 -1.0369002128066944e+00 -5.9534625377347362e-02
1.8149999999999397e+02 +7.3987957810199578e+00 +0.0000000000000000e+00 +1.8148935103508904e+02 +1.1122493660169415e-02 -1.0369027753357392e+00 -5.9534577670117807e-02
1.8159999999999397e+02 +7.3969183722144756e+00 +0.0000000000000000e+00 +1.8158933341021631e+02 +1.1122550541013626e-02 -1.0369053680518237e+00 -5.9534529632188998e-02
1.8169999999999396e+02 +7.3950399273125571e+00 +0.0000000000000000e+00 +1.8168931576588301e+02 +1.1122605008726206e-02 -1.0369079977448568e+00 -5.9534481639765789e-02
1.8179999999999396e+02 +7.3931604463117759e+00 +0.0000000000000000e+00 +1.8178929810207836e+02 +1.1122657179860326e-02 -1.0369106712734442e+00 -5.9534434065423136e-02
1.8189999999999395e+02 +7.3912799292096620e+00 +0.0000000000000000e+00 +1.8188928041879157e+02 +1.1122707161575977e-02 -1.0369133955650520e+00 -5.9534387278078783e-02
1.8199999999999395e+02 +7.3893983760036948e+00 +0.0000000000000000e+00 +1.8198926271601184e+02 +1.1122755051606698e-02 -1.0369161776161644e+00 -5.9534341642965269e-02
1.8209999999999394e+02 +7.3875157866912957e+00 +0.0000000000000000e+00 +1.8208924499372839e+02 +1.1122800938226391e-02 -1.0369190244924451e+00 -5.9534297521602463e-02
1.8219999999999393e+02 +7.3856321612698217e+00 +0.0000000000000000e+00 +1.8218922725193045e+02 +1.1122844900216254e-02 -1.0369219433288943e+00 -5.9534255271769976e-02
1.8229999999999393e+02 +7.3837474997365575e+00 +0.0000000000000000e+00 +1.8228920949060719e+02 +1.1122887006831823e-02 -1.0369249413300012e+00 -5.9534215247479490e-02
1.8239999999999392e+02 +7.3818618020887099e+00 +0.0000000000000000e+00 +1.8238919170974785e+02 +1.1122927317770162e-02 -1.0369280257698996e+00 -5.9534177798947215e-02
1.8249999999999392e+02 +7.3799750683233984e+00 +0.0000000000000000e+00 +1.8248917390934162e+02 +1.1122965883137156e-02 -1.0369312039925191e+00 -5.9534143272566439e-02
1.8259999999999391e+02 +7.3780872984376495e+00 +0.0000000000000000e+00 +1.8258915608937770e+02 +1.1123002775859781e-02 -1.0369344817066113e+00 -5.9534111970649235e-02
1.8269999999999391e+02 +7.3761984924283910e+00 +0.0000000000000000e+00 +1.8268913824984531e+02 +1.1123038244183437e-02 -1.0369378552033861e+00 -5.9534083970896871e-02
1.8279999999999390e+02 +7.3743086502924555e+00 +0.0000000000000000e+00 +1.8278912039073364e+02 +1.1123072604431768e-02 -1.0369413174927928e+00 -5.9534059277855468e-02
1.8289999999999390e+02 +7.3724177720265871e+00 +0.0000000000000000e+00 +1.8288910251203188e+02 +1.1123106181033250e-02 -1.0369448615502166e+00 -5.9534037900790544e-02
1.8299999999999389e+02 +7.3705258576274479e+00 +0.0000000000000000e+00 +1.8298908461372923e+02 +1.1123139306490866e-02 -1.0369484803194202e+00 -5.9534019853781428e-02
1.8309999999999388e+02 +7.3686329070916257e+00 +0.0000000000000000e+00 +1.8308906669581486e+02 +1.1123172321408813e-02 -1.0369521667124348e+00 -5.9534005155743037e-02
1.8319999999999388e+02 +7.3667389204156413e+00 +0.0000000000000000e+00 +1.8318904875827801e+02 +1.1123205574519183e-02 -1.0369559136094613e+00 -5.9533993830447829e-02
1.8329999999999387e+02 +7.3648438975959545e+00 +0.0000000000000000e+00 +1.8328903080110783e+02 +1.1123239422708488e-02 -1.0369597138587596e+00 -5.9533985906547210e-02
