# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9640632976008206e+01 -1.0339605146523527e+00 +2.2973249713015287e+00 +2.7023817201163727e+01 -7.8338512539624116e+02 -1.2586367628701308e+05 +5.4837568954289770e+06 +6.1010767353705275e+08 
+7.9740684022460499e+01 -1.0339618361967060e+00 +2.2976758575834757e+00 +2.6976876279011115e+01 -7.9111180750733274e+02 -1.2492865893193099e+05 +5.5177429150581937e+06 +6.0572089912531257e+08 
+7.9840735068912693e+01 -1.0339631328817251e+00 +2.2980207581676733e+00 +2.6928758663184826e+01 -7.9870094025871151e+02 -1.2398564919482057e+05 +5.5510304160775039e+06 +6.0134018469156623e+08 
+7.9940786115365000e+01 -1.0339644006015962e+00 +2.2983600013161536e+00 +2.6879388504954431e+01 -8.0615513676518242e+02 -1.2303528738768300e+05 +5.5836169992858665e+06 +5.9697146633019328e+08 
+8.0040837161817294e+01 -1.0339656352479167e+00 +2.2986939160062168e+00 +2.6828689318929438e+01 -8.1347700989449640e+02 -1.2207819745863232e+05 +5.6155002065507518e+06 +5.9262058490079689e+08 
+8.0140888208269502e+01 -1.0339668327096923e+00 +2.2990228319231232e+00 +2.6776583980629677e+01 -8.2066917200670821e+02 -1.2111498693351705e+05 +5.6466775192620186e+06 +5.8829328571502507e+08 
+8.0240939254721795e+01 -1.0339679888733786e+00 +2.2993470794727027e+00 +2.6722994734553005e+01 -8.2773423525953183e+02 -1.2014624706673915e+05 +5.6771463600323545e+06 +5.8399521924068689e+08 
+8.0340990301174102e+01 -1.0339690996227981e+00 +2.2996669897685407e+00 +2.6667843177912900e+01 -8.3467481117783450e+02 -1.1917255251083062e+05 +5.7069040900998022e+06 +5.7973193946569705e+08 
+8.0441041347626395e+01 -1.0339701608329537e+00 +2.2999828915317742e+00 +2.6611049109981256e+01 -8.4149339079719221e+02 -1.1819443301067753e+05 +5.7359472174837254e+06 +5.7550874720228422e+08 
+8.0541092394078603e+01 -1.0339711680076100e+00 +2.3002948053536252e+00 +2.6552438894596289e+01 -8.4818205836685729e+02 -1.1721012298190557e+05 +5.7642112323843418e+06 +5.7131875289126921e+08 
+8.0641143440530897e+01 -1.0339721176651699e+00 +2.3006018918479252e+00 +2.6491684195607853e+01 -8.5470985400999814e+02 -1.1621334054763723e+05 +5.7915093602822656e+06 +5.6713039890769672e+08 
+8.0741194486983105e+01 -1.0339730097351330e+00 +2.3009033127664349e+00 +2.6428651575679911e+01 -8.6105652467920322e+02 -1.1519946648879163e+05 +5.8177308165246882e+06 +5.6291565836222827e+08 
+8.0841245533435398e+01 -1.0339738447649265e+00 +2.3011982808675984e+00 +2.6363270775988930e+01 -8.6720782992367810e+02 -1.1416443035840672e+05 +5.8427991952423928e+06 +5.5864806932365787e+08 
+8.0941296579887705e+01 -1.0339746233056963e+00 +2.3014860091855920e+00 +2.6295472432540482e+01 -8.7314957422079863e+02 -1.1310418308859014e+05 +5.8666380804336509e+06 +5.5430133659835649e+08 
+8.1041347626339999e+01 -1.0339753459095211e+00 +2.3017657117404706e+00 +2.6225187690912804e+01 -8.7886763651018919e+02 -1.1201469050192011e+05 +5.8891717313398998e+06 +5.4984925965572560e+08 
+8.1141398672792207e+01 -1.0339760131292890e+00 +2.3020366035348969e+00 +2.6152348191922883e+01 -8.8434797026868034e+02 -1.1089193306154320e+05 +5.9103250834953915e+06 +5.4526573151004410e+08 
+8.1241449719244500e+01 -1.0339766255188219e+00 +2.3022979005626656e+00 +2.6076886090601896e+01 -8.8957660381353946e+02 -1.0973190624939821e+05 +5.9300237508153226e+06 +5.4052474057584929e+08 
+8.1341500765696793e+01 -1.0339771836327702e+00 +2.3025488198068236e+00 +2.5998734043902179e+01 -8.9453964037486082e+02 -1.0853062034625620e+05 +5.9481940265153563e+06 +5.3560036967107791e+08 
+8.1441551812149100e+01 -1.0339776880267615e+00 +2.3027885792522680e+00 +2.5917825229016742e+01 -8.9922325858689806e+02 -1.0728410081058052e+05 +5.9647628864311688e+06 +5.3046679791433251e+08 
+8.1541602858601294e+01 -1.0339781392572527e+00 +2.3030163978770291e+00 +2.5834093330715834e+01 -9.0361371231130158e+02 -1.0598838804665320e+05 +5.9796579884051485e+06 +5.2509829965368748e+08 
+8.1641653905053602e+01 -1.0339785378816846e+00 +2.3032314956687747e+00 +2.5747472558526546e+01 -9.0769733125889252e+02 -1.0463953775436114e+05 +5.9928076763968281e+06 +5.1946924620472628e+08 
+8.1741704951505895e+01 -1.0339788844583846e+00 +2.3034330936168614e+00 +2.5657897639948512e+01 -9.1146052082621759e+02 -1.0323362082132495e+05 +6.0041409798937272e+06 +5.1355410540204805e+08 
+8.1841755997958202e+01 -1.0339791795466704e+00 +2.3036204137207368e+00 +2.5565303830554097e+01 -9.1488976249246787e+02 -1.0176672353142824e+05 +6.0135876167360218e+06 +5.0732744265201628e+08 
+8.1941807044410396e+01 -1.0339794237067481e+00 +2.3037926789993768e+00 +2.5469626907242823e+01 -9.1797161416031531e+02 -1.0023494745437388e+05 +6.0210779954774072e+06 +5.0076392045687371e+08 
+8.2041858090862704e+01 -1.0339796174998241e+00 +2.3039491134828620e+00 +2.5370803181129318e+01 -9.2069271003882102e+02 -9.8634409712910798e+04 +6.0265432151520932e+06 +4.9383829976176971e+08 
+8.2141909137314997e+01 -1.0339797614880573e+00 +2.3040889422217412e+00 +2.5268769496263520e+01 -9.2303976100695320e+02 -9.6961242977860209e+04 +6.0299150678126598e+06 +4.8652543998942930e+08 
+8.2241960183767205e+01 -1.0339798562346014e+00 +2.3042113912949560e+00 +2.5163463232056294e+01 -9.2499955496833275e+02 -9.5211595527443758e+04 +6.0311260410269927e+06 +4.7880029936884856e+08 
+8.2342011230219498e+01 -1.0339799023035774e+00 +2.3043156878062763e+00 +2.5054822306732969e+01 -9.2655895682815128e+02 -9.3381631341782137e+04 +6.0301093181355875e+06 +4.7063793547035247e+08 
+8.2442062276671805e+01 -1.0339799002717560e+00 +2.3044010664945831e+00 +2.4942787402030039e+01 -9.2770518001848325e+02 -9.1467586953862628e+04 +6.0268007661108719e+06 +4.6201384065595955e+08 
+8.2542113323124099e+01 -1.0339798513942826e+00 +2.3044671450963552e+00 +2.4827433665535821e+01 -9.2843881176982893e+02 -8.9468874956657601e+04 +6.0212241835987810e+06 +4.5292090745999128e+08 
+8.2642164369576307e+01 -1.0339797587067971e+00 +2.3045144324919296e+00 +2.4709121364096880e+01 -9.2878305958395777e+02 -8.7391062600739679e+04 +6.0135313171108086e+06 +4.4338375159115344e+08 
+8.2742215416028600e+01 -1.0339796254579543e+00 +2.3045439456698440e+00 +2.4588122788326665e+01 -9.2875916313722576e+02 -8.5239227538442894e+04 +6.0038388003074676e+06 +4.3342760199328440e+08 
+8.2842266462480893e+01 -1.0339794549693793e+00 +2.3045566629097300e+00 +2.4464705326623523e+01 -9.2838052542656874e+02 -8.3019179010924490e+04 +5.9922168517538784e+06 +4.2308259167519855e+08 
+8.2942317508933101e+01 -1.0339792505750898e+00 +2.3045535537775774e+00 +2.4339138360276934e+01 -9.2766021953516986e+02 -8.0736775145822758e+04 +5.9787341128555117e+06 +4.1237905829097694e+08 
+8.3042368555385394e+01 -1.0339790156099171e+00 +2.3045355853415712e+00 +2.4211690965068989e+01 -9.2661121268562715e+02 -7.8397864600581714e+04 +5.9634584160085181e+06 +4.0134727831466335e+08 
+8.3142419601837702e+01 -1.0339787534096827e+00 +2.3045037221618982e+00 +2.4082631935855932e+01 -9.2524636582414246e+02 -7.6008287028872495e+04 +5.9464567817034423e+06 +3.9001746925862569e+08 
+8.3242470648289995e+01 -1.0339784673111063e+00 +2.3044589262825199e+00 +2.3952229770234780e+01 -9.2357843336246776e+02 -7.3573872751411865e+04 +5.9277954167749695e+06 +3.7841978804773211e+08 
+8.3342521694742203e+01 -1.0339781606517597e+00 +2.3044021572266775e+00 +2.3820752662657529e+01 -9.2162006291750470e+02 -7.1100442630251971e+04 +5.9075397123695407e+06 +3.6658433038823849e+08 
+8.3442572741194496e+01 -1.0339778367701544e+00 +2.3043343719849232e+00 +2.3688468513169724e+01 -9.1938379491665489e+02 -6.8593808223035157e+04 +5.8857542413099138e+06 +3.5454113145724803e+08 
+8.3542623787646804e+01 -1.0339774990056654e+00 +2.3042565250070526e+00 +2.3555644916385585e+01 -9.1688206227242449e+02 -6.6059771561315167e+04 +5.8625027558260271e+06 +3.4232016482016587e+08 
+8.3642674834098997e+01 -1.0339771506985374e+00 +2.3041695682034993e+00 +2.3422549160338345e+01 -9.1412719036851638e+02 -6.3504125108909568e+04 +5.8378481872020429e+06 +3.2995134218055540e+08 
+8.3742725880551305e+01 -1.0339767951898835e+00 +2.3040744509189071e+00 +2.3289448226635162e+01 -9.1113139621758273e+02 -6.0932651760848254e+04 +5.8118526405159654e+06 +3.1746451336307925e+08 
+8.3842776927003598e+01 -1.0339764358216690e+00 +2.3039721199450365e+00 +2.3156608782223497e+01 -9.0790678875759033e+02 -5.8351124663692361e+04 +5.7845773959507821e+06 +3.0488946539403170e+08 
+8.3942827973455806e+01 -1.0339760759367054e+00 +2.3038635194940440e+00 +2.3024297182058444e+01 -9.0446536801196976e+02 -5.5765307261548893e+04 +5.7560829036327247e+06 +2.9225592270674419e+08 
+8.4042879019908099e+01 -1.0339757188786356e+00 +2.3037495912045842e+00 +2.2892779461646057e+01 -9.0081902517868946e+02 -5.3180953132037932e+04 +5.7264287837082678e+06 +2.7959354629950577e+08 
+8.4142930066360407e+01 -1.0339753679919559e+00 +2.3036312741274454e+00 +2.2762321342047791e+01 -8.9697954215662821e+02 -5.0603806078299676e+04 +5.6956738233260335e+06 +2.6693193416654873e+08 
+8.4242981112812700e+01 -1.0339750266219569e+00 +2.3035095047216299e+00 +2.2633188216124193e+01 -8.9295859135590717e+02 -4.8039599843623990e+04 +5.6638759751246683e+06 +2.5430061987095740e+08 
+8.4343032159264894e+01 -1.0339746981147602e+00 +2.3033852168378353e+00 +2.2505645155285269e+01 -8.8876773513513740e+02 -4.5494058229753828e+04 +5.6310923536219150e+06 +2.4172907308274806e+08 
+8.4443083205717201e+01 -1.0339743858130257e+00 +2.3032593389784162e+00 +2.2379956071538889e+01 -8.8441830645081438e+02 -4.2972872825825660e+04 +5.5973782713936623e+06 +2.2924655809661976e+08 
+8.4543134252169494e+01 -1.0339740926950525e+00 +2.3031325442607486e+00 +2.2256296460611665e+01 -8.7991621254850918e+02 -4.0480030749259415e+04 +5.5627565088073406e+06 +2.1687381371683398e+08 
+8.4643185298621802e+01 -1.0339738194924215e+00 +2.3030042833699556e+00 +2.2134465604612707e+01 -8.7524736214900008e+02 -3.8012887115301353e+04 +5.5271627944836169e+06 +2.0460151008933842e+08 
+8.4743236345073996e+01 -1.0339735651793447e+00 +2.3028732861732184e+00 +2.2014180583062284e+01 -8.7039511540308081e+02 -3.5566577734080871e+04 +5.4905463755858885e+06 +1.9240823434605336e+08 
+8.4843287391526303e+01 -1.0339733285917785e+00 +2.3027383299169388e+00 +2.1895158109287991e+01 -8.6535034514936717e+02 -3.3135482532418580e+04 +5.4529002501981668e+06 +1.8026771382799280e+08 
+8.4943338437978596e+01 -1.0339731085533379e+00 +2.3025981963900515e+00 +2.1777113116146666e+01 -8.6010408819274755e+02 -3.0713936693096111e+04 +5.4142177587528443e+06 +1.6815348202089089e+08 
+8.5043389484430804e+01 -1.0339729038827885e+00 +2.3024516673140742e+00 +2.1659760333202044e+01 -8.5464737736215159e+02 -2.8296272592818448e+04 +5.3744921798381256e+06 +1.5603905668601540e+08 
+8.5143440530883097e+01 -1.0339727133940311e+00 +2.3022975243411614e+00 +2.1542814287063965e+01 -8.4897124146558144e+02 -2.5876819829461791e+04 +5.3337167299454976e+06 +1.4389794003930575e+08 
+8.5243491577335405e+01 -1.0339725358960523e+00 +2.3021345490512881e+00 +2.1425989296318068e+01 -8.4306670520455555e+02 -2.3449905112749599e+04 +5.2918845629912568e+06 +1.3170361818665500e+08 
+8.5343542623787599e+01 -1.0339723701929029e+00 +2.3019615229631736e+00 +2.1308999470173550e+01 -8.3692478948170321e+02 -2.1009852260531010e+04 +5.2489887720472310e+06 +1.1942956115988158e+08 
+8.5443593670239906e+01 -1.0339722150837889e+00 +2.3017772275277308e+00 +2.1191558721960504e+01 -8.3053651123139593e+02 -1.8550982451100623e+04 +5.2050223884232938e+06 +1.0704922409942016e+08 
+8.5543644716692199e+01 -1.0339720693629202e+00 +2.3015804441341516e+00 +2.1073380750092959e+01 -8.2389288357656631e+02 -1.6067613865333291e+04 +5.1599783825200759e+06 +9.4536045550434649e+07 
+8.5643695763144507e+01 -1.0339719318195559e+00 +2.3013699541077379e+00 +2.0954179045403510e+01 -8.1698491578299661e+02 -1.3554061835398077e+04 +5.1138496635853015e+06 +8.1863448192196697e+07 
+8.5743746809596701e+01 -1.0339718012380581e+00 +2.3011445387163603e+00 +2.0833666900753791e+01 -8.0980361344243011e+02 -1.1004639032653056e+04 +5.0666290808122875e+06 +6.9004839736427635e+07 
+8.5843797856048994e+01 -1.0339716763977591e+00 +2.3009029791643747e+00 +2.0711557393534733e+01 -8.0233997828119539e+02 -8.4136551362941736e+03 +5.0183094221380530e+06 +5.5933611349222258e+07 
+8.5943848902501301e+01 -1.0339715560730327e+00 +2.3006440566041322e+00 +2.0587563396798767e+01 -7.9458500853448527e+02 -5.7754170541333924e+03 +4.9688834165495960e+06 +4.2623138715797871e+07 
+8.6043899948953595e+01 -1.0339714390332446e+00 +2.3003665521285819e+00 +2.0461397575967183e+01 -7.8652969868755156e+02 -3.0842288624633120e+03 +4.9183437324722288e+06 +2.9046781755213145e+07 
+8.6143950995405802e+01 -1.0339713240428001e+00 +2.3000692467766148e+00 +2.0332772392025671e+01 -7.7816503966855510e+02 -3.3439187146913019e+02 +4.8666829789618766e+06 +1.5177884937829560e+07 
+8.6244002041858096e+01 -1.0339712098610279e+00 +2.2997509215332941e+00 +2.0201400093776900e+01 -7.6948201883767535e+02 +2.4797955122750136e+03 +4.8138937056360701e+06 +9.8977664839106367e+05 
+8.6344053088310403e+01 -1.0339710952422516e+00 +2.2994103573357560e+00 +2.0066992722374888e+01 -7.6047162016029154e+02 +5.3640377014307051e+03 +4.7599684036419904e+06 -1.3544230422844995e+07 
+8.6444104134762696e+01 -1.0339709789291323e+00 +2.2990463315765202e+00 +1.9929260871452648e+01 -7.5112468474514969e+02 +8.3240729209934216e+03 +4.7048985234366963e+06 -2.8451017035730075e+07 
+8.6544155181214904e+01 -1.0339708593486310e+00 +2.2986578500986146e+00 +1.9787935742073486e+01 -7.4143436510811682e+02 +1.1365417420362432e+04 +4.6486775763722034e+06 -4.3757329097967155e+07 
+8.6644206227667198e+01 -1.0339707335326414e+00 +2.2982460126981761e+00 +1.9643040764700675e+01 -7.3143284524122214e+02 +1.4487613478219175e+04 +4.5914729259122778e+06 -5.9462307387127541e+07 
+8.6744257274119406e+01 -1.0339705976418179e+00 +2.2978125933611770e+00 +1.9494707673502397e+01 -7.2115476593162941e+02 +1.7686571828087610e+04 +4.5334309762804806e+06 -7.5544161032842204e+07 
+8.6844308320571699e+01 -1.0339704476583575e+00 +2.2973591802455386e+00 +1.9343063299567920e+01 -7.1062336185582262e+02 +2.0957427075143816e+04 +4.4746213369384129e+06 -9.1974938983722955e+07 
+8.6944359367024006e+01 -1.0339702795747461e+00 +2.2968873573102071e+00 +1.9188236076473274e+01 -6.9986161822964357e+02 +2.4295265671014033e+04 +4.4151119041367723e+06 -1.0872639949849546e+08 
+8.7044410413476299e+01 -1.0339700893908759e+00 +2.2963987104004437e+00 +1.9030355015868590e+01 -6.8889256374684078e+02 +2.7695164589231543e+04 +4.3549708125582207e+06 -1.2577025254096548e+08 
+8.7144461459928607e+01 -1.0339698731141382e+00 +2.2958948272460789e+00 +1.8869549720198528e+01 -6.7773927050845339e+02 +3.1152191092148783e+04 +4.2942664349126304e+06 -1.4307815868702585e+08 
+8.7244512506380801e+01 -1.0339696267593317e+00 +2.2953772974732933e+00 +1.8705950366812424e+01 -6.6642485438707013e+02 +3.4661403050430199e+04 +4.2330673840938285e+06 -1.6062173068406728e+08 
+8.7344563552833094e+01 -1.0339693463487380e+00 +2.2948477126087004e+00 +1.8539687719473203e+01 -6.5497247509763599e+02 +3.8217848729288387e+04 +4.1714425135133308e+06 -1.7837253244331992e+08 
+8.7444614599285302e+01 -1.0339690279122142e+00 +2.2943076660832311e+00 +1.8370893134607506e+01 -6.4340533631957339e+02 +4.1816566691563843e+04 +4.1094609178159675e+06 -1.9630207863102341e+08 
+8.7544665645737595e+01 -1.0339686674870581e+00 +2.2937587532376456e+00 +1.8199698546489397e+01 -6.3174668585503514e+02 +4.5452586079948938e+04 +4.0471919338490935e+06 -2.1438183600242540e+08 
+8.7644716692189903e+01 -1.0339682611181940e+00 +2.2932025713315607e+00 +1.8026236486328294e+01 -6.2001981585808608e+02 +4.9120926275933183e+04 +3.9847051418913295e+06 -2.3258322183712792e+08 
+8.7744767738642196e+01 -1.0339678048580871e+00 +2.2926407195498211e+00 +1.7850640071471059e+01 -6.0824806303987577e+02 +5.2816597115002500e+04 +3.9220703669350133e+06 -2.5087760498039958e+08 
+8.7844818785094404e+01 -1.0339672947667602e+00 +2.2920747990009178e+00 +1.7673043003481116e+01 -5.9645480859703582e+02 +5.6534598933997200e+04 +3.8593576781864678e+06 -2.6923630609457785e+08 
+8.7944869831546697e+01 -1.0339667269119095e+00 +2.2915064127257243e+00 +1.7493579585155572e+01 -5.8466347844927338e+02 +6.0269922261954263e+04 +3.7966373904639236e+06 -2.8763059621618640e+08 
+8.8044920877999004e+01 -1.0339660973688436e+00 +2.2909371657118105e+00 +1.7312384709069981e+01 -5.7289754366556883e+02 +6.4017548047749347e+04 +3.7339800666977293e+06 -3.0603169786498213e+08 
+8.8144971924451298e+01 -1.0339654022205047e+00 +2.2903686648841566e+00 +1.7129593857099778e+01 -5.6118052017672676e+02 +6.7772447687139691e+04 +3.6714565162106580e+06 -3.2441078521213371e+08 
+8.8245022970903506e+01 -1.0339646375575566e+00 +2.2898025191226790e+00 +1.6945343111996355e+01 -5.4953596927048864e+02 +7.1529582811932865e+04 +3.6091377975855358e+06 -3.4273898310012895e+08 
+8.8345074017355799e+01 -1.0339637994783211e+00 +2.2892403392614686e+00 +1.6759769148371600e+01 -5.3798749757276403e+02 +7.5283905473257139e+04 +3.5470952185999285e+06 -3.6098736793678033e+08 
+8.8445125063808106e+01 -1.0339628840944999e+00 +2.2886837416064649e+00 +1.6573010328677299e+01 -5.2655890806853370e+02 +7.9030329510209805e+04 +3.4854015699061737e+06 -3.7912678568611121e+08 
+8.8545176110260400e+01 -1.0339618880903456e+00 +2.2881341502110120e+00 +1.6385222381309859e+01 -5.1526980202967911e+02 +8.2763599156611977e+04 +3.4241146980370730e+06 -3.9712700311087954e+08 
+8.8645227156712593e+01 -1.0339608130862401e+00 +2.2875914088368687e+00 +1.6196588319196525e+01 -5.0410325408261156e+02 +8.6479824416000440e+04 +3.3631113479067339e+06 -4.1496710221441931e+08 
+8.8745278203164901e+01 -1.0339596656105188e+00 +2.2870550498789814e+00 +1.6007440630542810e+01 -4.9303842012203728e+02 +9.0173965874849746e+04 +3.3022741721311319e+06 -4.3262541089546132e+08 
+8.8845329249617194e+01 -1.0339584528033909e+00 +2.2865246920519589e+00 +1.5818161769674267e+01 -4.8205955839824242e+02 +9.3840373511737780e+04 +3.2415419917464759e+06 -4.5008016533823669e+08 
+8.8945380296069402e+01 -1.0339571818079518e+00 +2.2859999564319495e+00 +1.5629134278695339e+01 -4.7115118232504994e+02 +9.7473412118043867e+04 +3.1808569174488741e+06 -4.6730984833632219e+08 
+8.9045431342521695e+01 -1.0339558597670260e+00 +2.2854804608700467e+00 +1.5440740730717403e+01 -4.6029770508167582e+02 +1.0106744255891496e+05 +3.1201604546953910e+06 -4.8429291344382596e+08 
+8.9145482388974003e+01 -1.0339544938231677e+00 +2.2849658199920833e+00 +1.5253363731635728e+01 -4.4948343951865144e+02 +1.0461682172799295e+05 +3.0593935027568582e+06 -5.0100778471350098e+08 
+8.9245533435426296e+01 -1.0339530911186301e+00 +2.2844556451850213e+00 +1.5067385913943978e+01 -4.3869259773202668e+02 +1.0811590265220271e+05 +2.9984963520192034e+06 -5.1743285713953614e+08 
+8.9345584481878504e+01 -1.0339516587953668e+00 +2.2839495445825317e+00 +1.4883189940009794e+01 -4.2790929055029642e+02 +1.1155903441608802e+05 +2.9374086805961728e+06 -5.3354649624860072e+08 
+8.9445635528330797e+01 -1.0339502039949915e+00 +2.2834471230584694e+00 +1.4701158495619934e+01 -4.1711752731401850e+02 +1.1494056226730594e+05 +2.8760695528098322e+06 -5.4932703853164959e+08 
+8.9545686574783005e+01 -1.0339487338588440e+00 +2.2829479822191892e+00 +1.4521674299151718e+01 -4.0630121557756945e+02 +1.1825482742827509e+05 +2.8144174170964095e+06 -5.6475279049533224e+08 
+8.9645737621235298e+01 -1.0339472555279154e+00 +2.2824517203915478e+00 +1.4345120092083327e+01 -3.9544416071423228e+02 +1.2149616726380301e+05 +2.7523901034336290e+06 -5.7980202940513694e+08 
+8.9745788667687606e+01 -1.0339457761428508e+00 +2.2819579326082033e+00 +1.4171878641470199e+01 -3.8453006539552376e+02 +1.2465891521506426e+05 +2.6899248199200178e+06 -5.9445300290057194e+08 
+8.9845839714139899e+01 -1.0339443028439126e+00 +2.2814662106039525e+00 +1.4002332733695891e+01 -3.7354252946114053e+02 +1.2773740091093621e+05 +2.6269581517829793e+06 -6.0868392948969471e+08 
+8.9945890760592206e+01 -1.0339428427710426e+00 +2.2809761428072832e+00 +1.3836865184081644e+01 -3.6246504958284714e+02 +1.3072594996567999e+05 +2.5634260590269938e+06 -6.2247299751106167e+08 
+9.0045941807044400e+01 -1.0339414030637855e+00 +2.2804873143171256e+00 +1.3675858825195027e+01 -3.5128101855376582e+02 +1.3361888418835192e+05 +2.4992638720381912e+06 -6.3579836607724178e+08 
+9.0145992853496693e+01 -1.0339399908612983e+00 +2.2799993069115967e+00 +1.3519696512434196e+01 -3.3997372545164347e+02 +1.3641052145908459e+05 +2.4344062921558726e+06 -6.4863816442265356e+08 
+9.0246043899949001e+01 -1.0339386133023880e+00 +2.2795116990200626e+00 +1.3368761126544703e+01 -3.2852635478151677e+02 +1.3909517566852117e+05 +2.3687873863843991e+06 -6.6097049155678880e+08 
+9.0346094946401195e+01 -1.0339372775253921e+00 +2.2790240657272594e+00 +1.3223435558229744e+01 -3.1692198652547984e+02 +1.4166715700089780e+05 +2.3023405873277732e+06 -6.7277341757149935e+08 
+9.0446145992853502e+01 -1.0339359906644581e+00 +2.2785359757653945e+00 +1.3084101932335571e+01 -3.0514346052017032e+02 +1.4412079378522179e+05 +2.2349975416323049e+06 -6.8402513210188091e+08 
+9.0546197039305795e+01 -1.0339347594548325e+00 +2.2780469423852154e+00 +1.2951093311337630e+01 -2.9317254336484751e+02 +1.4645127874765274e+05 +2.1666796592479278e+06 -6.9470819782885563e+08 
+9.0646248085758003e+01 -1.0339335867753303e+00 +2.2775564189428761e+00 +1.2824507352974031e+01 -2.8099206443221493e+02 +1.4865697242693446e+05 +2.0973156035998720e+06 -7.0481764583182466e+08 
+9.0746299132210297e+01 -1.0339324710011673e+00 +2.2770633058607221e+00 +1.2704226092093466e+01 -2.6856524270828686e+02 +1.5073826436780236e+05 +2.0267042535576099e+06 -7.1435236576396823e+08 
+9.0846350178662604e+01 -1.0339314098940253e+00 +2.2765662852763349e+00 +1.2590096129716320e+01 -2.5584402235971470e+02 +1.5269544252033409e+05 +1.9545548741553861e+06 -7.2330728229706681e+08 
+9.0946401225114897e+01 -1.0339304012028907e+00 +2.2760640347132939e+00 +1.2481962912947981e+01 -2.4277998044416697e+02 +1.5452878924968478e+05 +1.8805730119823632e+06 -7.3167710901358652e+08 
+9.1046452271567105e+01 -1.0339294426683165e+00 +2.2755552343743588e+00 +1.2379670699606143e+01 -2.2932476010956091e+02 +1.5623860844486376e+05 +1.8044645573815058e+06 -7.3945665350418293e+08 
+9.1146503318019398e+01 -1.0339285320222640e+00 +2.2750385671500633e+00 +1.2283062540199175e+01 -2.1543007083593685e+02 +1.5782522587429039e+05 +1.7259357459057847e+06 -7.4664081909062231e+08 
+9.1246554364471706e+01 -1.0339276669881439e+00 +2.2745127186290754e+00 +1.2191980281998859e+01 -2.0104768876207621e+02 +1.5928898911263575e+05 +1.6446931603159902e+06 -7.5322460448693430e+08 
+9.1346605410923900e+01 -1.0339268452807961e+00 +2.2739763771234722e+00 +1.2106264563162812e+01 -1.8612945743812381e+02 +1.6063026765726259e+05 +1.5604437350149530e+06 -7.5920310436493361e+08 
+9.1446656457376207e+01 -1.0339260646064781e+00 +2.2734282336645162e+00 +1.2025754813809971e+01 -1.7062728770813939e+02 +1.6184945290961638e+05 +1.4728947554398659e+06 -7.6457150926428366e+08 
+9.1546707503828500e+01 -1.0339253226628000e+00 +2.2728669820349143e+00 +1.1950289244900130e+01 -1.5449315865759806e+02 +1.6294695839719858e+05 +1.3817538636106709e+06 -7.6932510667762721e+08 
+9.1646758550280794e+01 -1.0339246171387841e+00 +2.2722913187701876e+00 +1.1879704855358675e+01 -1.3767911768969037e+02 +1.6392321964070760e+05 +1.2867290587223861e+06 -7.7345928042333376e+08 
+9.1746809596733002e+01 -1.0339239457147493e+00 +2.2716999431775227e+00 +1.1813837416304111e+01 -1.2013728107315782e+02 +1.6477869446122480e+05 +1.1875287003439767e+06 -7.7696951212148118e+08 
+9.1846860643185295e+01 -1.0339233060623834e+00 +2.2710915573478192e+00 +1.1752521480680125e+01 -1.0181983431195883e+02 +1.6551386279537558e+05 +1.0838615106757144e+06 -7.7985138031078017e+08 
+9.1946911689637602e+01 -1.0339226958446175e+00 +2.2704648661696556e+00 +1.1695590364444939e+01 -8.2679032571362725e+01 +1.6612922707193013e+05 +9.7543657710411935e+05 -7.8210056228809357e+08 
+9.2046962736089895e+01 -1.0339221127157623e+00 +2.2698185773444401e+00 +1.1642876164873911e+01 -6.2667201130959064e+01 +1.6662531185437052e+05 +8.6196335490701522e+05 -7.8371283237996423e+08 
+9.2147013782542103e+01 -1.0339215543212938e+00 +2.2691514013981644e+00 +1.1594209731624732e+01 -4.1736735743204328e+01 +1.6700266440951527e+05 +7.4315166942367121e+05 -7.8468406469550192e+08 
+9.2247064828994397e+01 -1.0339210182980292e+00 +2.2684620516983891e+00 +1.1549420687738444e+01 -1.9840103152874583e+01 +1.6726185430410743e+05 +6.1871171916748700e+05 -7.8501023119650817e+08 
+9.2347115875446704e+01 -1.0339205022739490e+00 +2.2677492444626188e+00 +1.1508337407165882e+01 +3.0701586479537450e+00 +1.6740347384359979e+05 +4.8835407739273011e+05 -7.8468740381183112e+08 
+9.2447166921898898e+01 -1.0339200038854603e+00 +2.2670117123754965e+00 +1.1470790728686087e+01 +2.7040855022315263e+01 +1.6742803369029413e+05 +3.5179379060810385e+05 -7.8371113027901864e+08 
+9.2547217968351205e+01 -1.0339195210592813e+00 +2.2662486719250681e+00 +1.1436706408202882e+01 +5.2098129228206730e+01 +1.6733299857191858e+05 +2.0888010668339775e+05 -7.8205873572596085e+08 
+9.2647269014803499e+01 -1.0339190523451389e+00 +2.2654603541594223e+00 +1.1406161133932097e+01 +7.8229652243988710e+01 +1.6711159560399211e+05 +5.9697649085396901e+04 -7.7968351083024800e+08 
+9.2747320061255706e+01 -1.0339185963341100e+00 +2.2646487597723981e+00 +1.1379020186320371e+01 +1.0534852506422367e+02 +1.6676561753672917e+05 -9.5241473747115713e+04 -7.7658834373797059e+08 
