# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.0131726286211954e-02 -1.0355536222203379e+00 -5.9149258105973879e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.0131951202166719e-02 -1.0355575583757686e+00 -5.9148087805998638e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.0132167456876895e-02 -1.0355615178709043e+00 -5.9146917855207329e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.0132370919074426e-02 -1.0355655014657672e+00 -5.9145748517484116e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.0132557474782767e-02 -1.0355695098909226e+00 -5.9144580064559825e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.0132723027441249e-02 -1.0355735438476532e+00 -5.9143412776024751e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.0132863498029490e-02 -1.0355776040081650e+00 -5.9142246939343203e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.0132974825191437e-02 -1.0355816910157873e+00 -5.9141082849867743e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.0133052965359121e-02 -1.0355858054851681e+00 -5.9139920810853223e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.0133094556457270e-02 -1.0355899474301595e+00 -5.9138761298203793e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.0133100896952700e-02 -1.0355941128340433e+00 -5.9137605944600533e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.0133075270391123e-02 -1.0355982959612189e+00 -5.9136456866333446e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.0133020962238191e-02 -1.0356024910686548e+00 -5.9135316168936865e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.0132941252288946e-02 -1.0356066924126839e+00 -5.9134185945251452e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.0132839414573313e-02 -1.0356108942493094e+00 -5.9133068275349955e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.0132718717261843e-02 -1.0356150908345303e+00 -5.9131965226463787e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.0132582422571297e-02 -1.0356192764246370e+00 -5.9130878852908665e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.0132433786670635e-02 -1.0356234452765480e+00 -5.9129811196011871e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.0132276059586698e-02 -1.0356275916480877e+00 -5.9128764284037301e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.0132112485110490e-02 -1.0356317097983410e+00 -5.9127740132113950e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.0131946300703036e-02 -1.0356357939879286e+00 -5.9126740742160872e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.0131780737401794e-02 -1.0356398384793517e+00 -5.9125768102815640e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.0131619019726765e-02 -1.0356438375372741e+00 -5.9124824189359743e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.0131464365587104e-02 -1.0356477854288630e+00 -5.9123910963647282e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.0131319986187390e-02 -1.0356516764240715e+00 -5.9123030374030508e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.0131189085934455e-02 -1.0356555047959732e+00 -5.9122184355288501e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.0131074862344037e-02 -1.0356592648210685e+00 -5.9121374828554278e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.0130980505947601e-02 -1.0356629507795914e+00 -5.9120603701242204e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.0130909200199215e-02 -1.0356665569558114e+00 -5.9119872866975287e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.0130863704061924e-02 -1.0356700787401831e+00 -5.9119183931917722e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.0130843907780213e-02 -1.0356735190908137e+00 -5.9118536615919912e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.0130848495165485e-02 -1.0356768841645083e+00 -5.9117929851061513e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +1.0130876140289314e-02 -1.0356801801613229e+00 -5.9117362568173251e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +1.0130925511603413e-02 -1.0356834133134343e+00 -5.9116833699598366e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +1.0130995271948924e-02 -1.0356865898848111e+00 -5.9116342179253538e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +1.0131084078565958e-02 -1.0356897161708949e+00 -5.9115886942690453e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +1.0131190583103432e-02 -1.0356927984983080e+00 -5.9115466927158272e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +1.0131313431628687e-02 -1.0356958432245120e+00 -5.9115081071663717e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +1.0131451264637575e-02 -1.0356988567375089e+00 -5.9114728317033106e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +1.0131602717064415e-02 -1.0357018454555096e+00 -5.9114407605972377e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +1.0131766418292361e-02 -1.0357048158266402e+00 -5.9114117883129279e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +1.0131940992163557e-02 -1.0357077743285943e+00 -5.9113858095152357e-02
1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 +1.8388280742699101e+02 +1.0132125056989830e-02 -1.0357107274683488e+00 -5.9113627190753172e-02
1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 +1.8398284048353901e+02 +1.0132317225563185e-02 -1.0357136817818295e+00 -5.9113424120765617e-02
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +1.0132516105166460e-02 -1.0357166438335759e+00 -5.9113247838205471e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +1.0132720297584446e-02 -1.0357196202164598e+00 -5.9113097298332036e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +1.0132928399114730e-02 -1.0357226175513365e+00 -5.9112971458706434e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +1.0133139000578903e-02 -1.0357256424867380e+00 -5.9112869279251912e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +1.0133350687333894e-02 -1.0357287016985524e+00 -5.9112789722313257e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +1.0133562101835606e-02 -1.0357318008458642e+00 -5.9112731789687664e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +1.0133772306555162e-02 -1.0357349385931092e+00 -5.9112694734995828e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +1.0133980549744450e-02 -1.0357381107071448e+00 -5.9112677920006115e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +1.0134186095887060e-02 -1.0357413129285846e+00 -5.9112680713238532e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +1.0134388225251889e-02 -1.0357445409808537e+00 -5.9112702489644016e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +1.0134586233977711e-02 -1.0357477905702459e+00 -5.9112742630596911e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +1.0134779434157703e-02 -1.0357510573860278e+00 -5.9112800523890098e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +1.0134967153923185e-02 -1.0357543371005007e+00 -5.9112875563728219e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +1.0135148737527404e-02 -1.0357576253691325e+00 -5.9112967150724366e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +1.0135323545428159e-02 -1.0357609178305871e+00 -5.9113074691892191e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +1.0135490954370651e-02 -1.0357642101068583e+00 -5.9113197600643028e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +1.0135650357469401e-02 -1.0357674978033296e+00 -5.9113335296779847e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +1.0135801164289984e-02 -1.0357707765088842e+00 -5.9113487206493578e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +1.0135942800930067e-02 -1.0357740417959704e+00 -5.9113652762357735e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +1.0136074710100251e-02 -1.0357772892207229e+00 -5.9113831403325635e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +1.0136196351204035e-02 -1.0357805143230108e+00 -5.9114022574724576e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +1.0136307200417751e-02 -1.0357837126265661e+00 -5.9114225728253866e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +1.0136406750769713e-02 -1.0357868796390592e+00 -5.9114440321980516e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +1.0136494512218893e-02 -1.0357900108521785e+00 -5.9114665820335519e-02
1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 +1.8648366050771901e+02 +1.0136570011733301e-02 -1.0357931017417463e+00 -5.9114901694111752e-02
1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 +1.8658369305186000e+02 +1.0136632960774040e-02 -1.0357961484782121e+00 -5.9115147621090783e-02
1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 +1.8668372557614899e+02 +1.0136684179768436e-02 -1.0357991518926761e+00 -5.9115404605435629e-02
1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 +1.8678375808057601e+02 +1.0136724919217154e-02 -1.0358021146977983e+00 -5.9115674191359727e-02
1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 +1.8688379056513000e+02 +1.0136756410995691e-02 -1.0358050396056120e+00 -5.9115957931260107e-02
1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 +1.8698382302979999e+02 +1.0136779867021259e-02 -1.0358079293221880e+00 -5.9116257384198484e-02
1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 +1.8708385547457701e+02 +1.0136796479172547e-02 -1.0358107865475561e+00 -5.9116574115874253e-02
1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 +1.8718388789944800e+02 +1.0136807419210260e-02 -1.0358136139756458e+00 -5.9116909698597432e-02
1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 +1.8728392030440401e+02 +1.0136813838698284e-02 -1.0358164142942146e+00 -5.9117265711261351e-02
1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 +1.8738395268943401e+02 +1.0136816868925484e-02 -1.0358191901847817e+00 -5.9117643739314843e-02
1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 +1.8748398505452701e+02 +1.0136817620828284e-02 -1.0358219443225691e+00 -5.9118045374734911e-02
1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 +1.8758401739967201e+02 +1.0136817184913783e-02 -1.0358246793764241e+00 -5.9118472215997829e-02
1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 +1.8768404972485999e+02 +1.0136816631183701e-02 -1.0358273980087676e+00 -5.9118925868051550e-02
1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 +1.8778408203007800e+02 +1.0136817009058822e-02 -1.0358301028755097e+00 -5.9119407942286116e-02
1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 +1.8788411431531799e+02 +1.0136819347304423e-02 -1.0358327966260126e+00 -5.9119920056505841e-02
1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 +1.8798414658056700e+02 +1.0136824653956008e-02 -1.0358354819029931e+00 -5.9120463834898843e-02
1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 +1.8808417882581600e+02 +1.0136833916246181e-02 -1.0358381613424921e+00 -5.9121040908008862e-02
1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 +1.8818421105105301e+02 +1.0136848100531773e-02 -1.0358408375737762e+00 -5.9121652912704055e-02
1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 +1.8828424325626801e+02 +1.0136868152222100e-02 -1.0358435132193042e+00 -5.9122301492148331e-02
1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 +1.8838427544145100e+02 +1.0136894995707616e-02 -1.0358461908946417e+00 -5.9122988295770069e-02
1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 +1.8848430760659099e+02 +1.0136929534289473e-02 -1.0358488732084110e+00 -5.9123714979231995e-02
1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 +1.8858433975167699e+02 +1.0136972473748410e-02 -1.0358515624549640e+00 -5.9124482753147967e-02
1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 +1.8868437187669801e+02 +1.0137023370890084e-02 -1.0358542589396544e+00 -5.9125289920454169e-02
1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 +1.8878440398164400e+02 +1.0137081341059173e-02 -1.0358569621714941e+00 -5.9126133620538868e-02
1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 +1.8888443606650401e+02 +1.0137145512608628e-02 -1.0358596716465505e+00 -5.9127010978181134e-02
1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 +1.8898446813126799e+02 +1.0137215028057861e-02 -1.0358623868499155e+00 -5.9127919106494141e-02
1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 +1.8908450017592500e+02 +1.0137289044109134e-02 -1.0358651072557545e+00 -5.9128855106967151e-02
1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 +1.8918453220046399e+02 +1.0137366731663263e-02 -1.0358678323273238e+00 -5.9129816069506826e-02
1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 +1.8928456420487501e+02 +1.0137447275834582e-02 -1.0358705615169717e+00 -5.9130799072477508e-02
1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 +1.8938459618914601e+02 +1.0137529875965796e-02 -1.0358732942661817e+00 -5.9131801182743852e-02
1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 +1.8948462815326801e+02 +1.0137613745642017e-02 -1.0358760300055863e+00 -5.9132819455712492e-02
1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 +1.8958466009723000e+02 +1.0137698112704395e-02 -1.0358787681549926e+00 -5.9133850935374120e-02
1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 +1.8968469202102099e+02 +1.0137782219263074e-02 -1.0358815081233881e+00 -5.9134892654345114e-02
1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 +1.8978472392462999e+02 +1.0137865321709844e-02 -1.0358842493089868e+00 -5.9135941633911157e-02
1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 +1.8988475580804700e+02 +1.0137946690730043e-02 -1.0358869910992317e+00 -5.9136994884069170e-02
1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 +1.8998478767126099e+02 +1.0138025611313987e-02 -1.0358897328708212e+00 -5.9138049403570224e-02
1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 +1.9008481951426199e+02 +1.0138101382767965e-02 -1.0358924739897395e+00 -5.9139102179963370e-02
1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 +1.9018485133703800e+02 +1.0138173318724446e-02 -1.0358952138112614e+00 -5.9140150189638113e-02
1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 +1.9028488313957999e+02 +1.0138240747152027e-02 -1.0358979516799938e+00 -5.9141190397868880e-02
1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 +1.9038491492187600e+02 +1.0138303010364518e-02 -1.0359006869298739e+00 -5.9142219758857799e-02
1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 +1.9048494668391601e+02 +1.0138359465029827e-02 -1.0359034188842207e+00 -5.9143235215780125e-02
1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 +1.9058497842568900e+02 +1.0138409593863846e-02 -1.0359061469833948e+00 -5.9144234174480260e-02
1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 +1.9068501014718501e+02 +1.0138453594671261e-02 -1.0359088714735611e+00 -5.9145217024276567e-02
1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 +1.9078504184839301e+02 +1.0138491937708039e-02 -1.0359115929362621e+00 -5.9146185313298488e-02
1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 +1.9088507352930301e+02 +1.0138525088941685e-02 -1.0359143119794707e+00 -5.9147140585677049e-02
1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 +1.9098510518990301e+02 +1.0138553509432402e-02 -1.0359170292368385e+00 -5.9148084378883109e-02
1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 +1.9108513683018299e+02 +1.0138577655338682e-02 -1.0359197453677391e+00 -5.9149018223702741e-02
1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 +1.9118516845013201e+02 +1.0138597977922650e-02 -1.0359224610572353e+00 -5.9149943644208856e-02
1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 +1.9128520004974101e+02 +1.0138614923555930e-02 -1.0359251770160938e+00 -5.9150862157735594e-02
1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 +1.9138523162899699e+02 +1.0138628933725663e-02 -1.0359278939807839e+00 -5.9151775274851846e-02
1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 +1.9148526318789101e+02 +1.0138640445040661e-02 -1.0359306127134571e+00 -5.9152684499334474e-02
1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 +1.9158529472641200e+02 +1.0138649889238014e-02 -1.0359333340019654e+00 -5.9153591328143289e-02
1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 +1.9168532624454900e+02 +1.0138657693189857e-02 -1.0359360586598592e+00 -5.9154497251395211e-02
1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 +1.9178535774229101e+02 +1.0138664278910152e-02 -1.0359387875263526e+00 -5.9155403752337521e-02
1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 +1.9188538921962899e+02 +1.0138670063562170e-02 -1.0359415214663610e+00 -5.9156312307324266e-02
1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 +1.9198542067655001e+02 +1.0138675459465809e-02 -1.0359442613704675e+00 -5.9157224385789811e-02
1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 +1.9208545211304599e+02 +1.0138680874105280e-02 -1.0359470081549200e+00 -5.9158141450223939e-02
1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 +1.9218548352910400e+02 +1.0138686710137231e-02 -1.0359497627616399e+00 -5.9159064956147853e-02
1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 +1.9228551492471499e+02 +1.0138693365398853e-02 -1.0359525261582050e+00 -5.9159996352088989e-02
1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 +1.9238554629986700e+02 +1.0138701232916372e-02 -1.0359552993378440e+00 -5.9160937079556768e-02
1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 +1.9248557765455101e+02 +1.0138710700913782e-02 -1.0359580833194300e+00 -5.9161888573018462e-02
1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 +1.9258560898875399e+02 +1.0138722130579791e-02 -1.0359608788551413e+00 -5.9162852109129506e-02
1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 +1.9268564030246799e+02 +1.0138735739275503e-02 -1.0359636849017708e+00 -5.9163828028702077e-02
1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 +1.9278567159568101e+02 +1.0138751682852280e-02 -1.0359664997173197e+00 -5.9164816325743198e-02
1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 +1.9288570286838200e+02 +1.0138770107693000e-02 -1.0359693215481474e+00 -5.9165817006563516e-02
1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 +1.9298573412056101e+02 +1.0138791150806780e-02 -1.0359721486303928e+00 -5.9166830090482715e-02
1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 +1.9308576535220701e+02 +1.0138814939818353e-02 -1.0359749791900343e+00 -5.9167855609812692e-02
1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 +1.9318579656330999e+02 +1.0138841592957143e-02 -1.0359778114428819e+00 -5.9168893609837132e-02
1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 +1.9328582775385900e+02 +1.0138871219047291e-02 -1.0359806435946741e+00 -5.9169944148795513e-02
1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 +1.9338585892384299e+02 +1.0138903917497064e-02 -1.0359834738410612e+00 -5.9171007297861448e-02
1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 +1.9348589007325199e+02 +1.0138939778289198e-02 -1.0359863003676906e+00 -5.9172083141125320e-02
1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 +1.9358592120207399e+02 +1.0138978881970911e-02 -1.0359891213502195e+00 -5.9173171775573054e-02
1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 +1.9368595231030000e+02 +1.0139021299644188e-02 -1.0359919349543394e+00 -5.9174273311065125e-02
1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 +1.9378598339791901e+02 +1.0139067092956736e-02 -1.0359947393358615e+00 -5.9175387870317751e-02
1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 +1.9388601446492001e+02 +1.0139116314092476e-02 -1.0359975326407125e+00 -5.9176515588879736e-02
1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 +1.9398604551129199e+02 +1.0139169005762694e-02 -1.0360003130049942e+00 -5.9177656615111610e-02
1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 +1.9408607653702501e+02 +1.0139225201197189e-02 -1.0360030785550158e+00 -5.9178811110163099e-02
1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 +1.9418610754210800e+02 +1.0139284924135798e-02 -1.0360058274073423e+00 -5.9179979247951132e-02
1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 +1.9428613852653001e+02 +1.0139348188819928e-02 -1.0360085576688265e+00 -5.9181161215136252e-02
1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 +1.9438616949028199e+02 +1.0139414999984381e-02 -1.0360112674366455e+00 -5.9182357211099094e-02
1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 +1.9448620043335100e+02 +1.0139485352849474e-02 -1.0360139547983502e+00 -5.9183567447916849e-02
1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 +1.9458623135572901e+02 +1.0139559185658301e-02 -1.0360166183761055e+00 -5.9184792011514505e-02
1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 +1.9468626225740300e+02 +1.0139636149107572e-02 -1.0360192600886149e+00 -5.9186030153454881e-02
1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 +1.9478629313836299e+02 +1.0139715809988450e-02 -1.0360218830825385e+00 -5.9187280810376053e-02
1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 +1.9488632399859901e+02 +1.0139797764144644e-02 -1.0360244904910438e+00 -5.9188542919039328e-02
1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 +1.9498635483810000e+02 +1.0139881636709388e-02 -1.0360270854315163e+00 -5.9189815416921934e-02
1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 +1.9508638565685499e+02 +1.0139967082142681e-02 -1.0360296710054751e+00 -5.9191097242241218e-02
