# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0009999999999859e+02 +8.5839607858819189e+00 +0.0000000000000000e+00 +1.0009821723201065e+02 -1.0339944885172233e-02 +0.0000000000000000e+00 +9.9994654134097105e-01
1.0019999999999858e+02 +8.5829262744442953e+00 +0.0000000000000000e+00 +1.0019821188079746e+02 -1.0350283861569796e-02 +0.0000000000000000e+00 +9.9994643437735387e-01
1.0029999999999858e+02 +8.5818907291107305e+00 +0.0000000000000000e+00 +1.0029820651888258e+02 -1.0360622804215579e-02 +0.0000000000000000e+00 +9.9994632730717481e-01
1.0039999999999857e+02 +8.5808541498845319e+00 +0.0000000000000000e+00 +1.0039820114625535e+02 -1.0370961714471168e-02 +0.0000000000000000e+00 +9.9994622013042067e-01
1.0049999999999856e+02 +8.5798165367688650e+00 +0.0000000000000000e+00 +1.0049819576290511e+02 -1.0381300593861238e-02 +0.0000000000000000e+00 +9.9994611284707668e-01
1.0059999999999856e+02 +8.5787778897667319e+00 +0.0000000000000000e+00 +1.0059819036882121e+02 -1.0391639444064623e-02 +0.0000000000000000e+00 +9.9994600545712631e-01
1.0069999999999855e+02 +8.5777382088809659e+00 +0.0000000000000000e+00 +1.0069818496399299e+02 -1.0401978266803410e-02 +0.0000000000000000e+00 +9.9994589796055244e-01
1.0079999999999855e+02 +8.5766974941142315e+00 +0.0000000000000000e+00 +1.0079817954840976e+02 -1.0412317063727052e-02 +0.0000000000000000e+00 +9.9994579035733888e-01
1.0089999999999854e+02 +8.5756557454690299e+00 +0.0000000000000000e+00 +1.0089817412206089e+02 -1.0422655836401003e-02 +0.0000000000000000e+00 +9.9994568264746997e-01
1.0099999999999854e+02 +8.5746129629477110e+00 +0.0000000000000000e+00 +1.0099816868493571e+02 -1.0432994586306449e-02 +0.0000000000000000e+00 +9.9994557483093094e-01
1.0109999999999853e+02 +8.5735691465524813e+00 +0.0000000000000000e+00 +1.0109816323702353e+02 -1.0443333314840032e-02 +0.0000000000000000e+00 +9.9994546690770791e-01
1.0119999999999852e+02 +8.5725242962854118e+00 +0.0000000000000000e+00 +1.0119815777831369e+02 -1.0453672023313581e-02 +0.0000000000000000e+00 +9.9994535887778779e-01
1.0129999999999852e+02 +8.5714784121484460e+00 +0.0000000000000000e+00 +1.0129815230879552e+02 -1.0464010712953834e-02 +0.0000000000000000e+00 +9.9994525074115836e-01
1.0139999999999851e+02 +8.5704314941434099e+00 +0.0000000000000000e+00 +1.0139814682845837e+02 -1.0474349384902172e-02 +0.0000000000000000e+00 +9.9994514249780819e-01
1.0149999999999851e+02 +8.5693835422720195e+00 +0.0000000000000000e+00 +1.0149814133729153e+02 -1.0484688040214334e-02 +0.0000000000000000e+00 +9.9994503414772673e-01
1.0159999999999850e+02 +8.5683345565358895e+00 +0.0000000000000000e+00 +1.0159813583528435e+02 -1.0495026679860159e-02 +0.0000000000000000e+00 +9.9994492569090421e-01
1.0169999999999850e+02 +8.5672845369365405e+00 +0.0000000000000000e+00 +1.0169813032242615e+02 -1.0505365304723296e-02 +0.0000000000000000e+00 +9.9994481712733185e-01
1.0179999999999849e+02 +8.5662334834754112e+00 +0.0000000000000000e+00 +1.0179812479870625e+02 -1.0515703915600945e-02 +0.0000000000000000e+00 +9.9994470845700179e-01
1.0189999999999849e+02 +8.5651813961538625e+00 +0.0000000000000000e+00 +1.0189811926411399e+02 -1.0526042513203573e-02 +0.0000000000000000e+00 +9.9994459967990679e-01
1.0199999999999848e+02 +8.5641282749731911e+00 +0.0000000000000000e+00 +1.0199811371863868e+02 -1.0536381098154645e-02 +0.0000000000000000e+00 +9.9994449079604075e-01
1.0209999999999847e+02 +8.5630741199346350e+00 +0.0000000000000000e+00 +1.0209810816226964e+02 -1.0546719670990350e-02 +0.0000000000000000e+00 +9.9994438180539835e-01
1.0219999999999847e+02 +8.5620189310393826e+00 +0.0000000000000000e+00 +1.0219810259499620e+02 -1.0557058232159322e-02 +0.0000000000000000e+00 +9.9994427270797526e-01
1.0229999999999846e+02 +8.5609627082885797e+00 +0.0000000000000000e+00 +1.0229809701680767e+02 -1.0567396782022377e-02 +0.0000000000000000e+00 +9.9994416350376791e-01
1.0239999999999846e+02 +8.5599054516833455e+00 +0.0000000000000000e+00 +1.0239809142769339e+02 -1.0577735320852226e-02 +0.0000000000000000e+00 +9.9994405419277377e-01
1.0249999999999845e+02 +8.5588471612247705e+00 +0.0000000000000000e+00 +1.0249808582764267e+02 -1.0588073848833209e-02 +0.0000000000000000e+00 +9.9994394477499116e-01
1.0259999999999845e+02 +8.5577878369139366e+00 +0.0000000000000000e+00 +1.0259808021664483e+02 -1.0598412366068108e-02 +0.0000000000000000e+00 +9.9994383525041930e-01
1.0269999999999844e+02 +8.5567274787519114e+00 +0.0000000000000000e+00 +1.0269807459468919e+02 -1.0608750872660389e-02 +0.0000000000000000e+00 +9.9994372561905742e-01
1.0279999999999843e+02 +8.5556660867397518e+00 +0.0000000000000000e+00 +1.0279806896176508e+02 -1.0619089368800117e-02 +0.0000000000000000e+00 +9.9994361588090375e-01
1.0289999999999843e+02 +8.5546036608784899e+00 +0.0000000000000000e+00 +1.0289806331786181e+02 -1.0629427854772224e-02 +0.0000000000000000e+00 +9.9994350603595561e-01
1.0299999999999842e+02 +8.5535402011691239e+00 +0.0000000000000000e+00 +1.0299805766296871e+02 -1.0639766330956518e-02 +0.0000000000000000e+00 +9.9994339608420924e-01
1.0309999999999842e+02 +8.5524757076126097e+00 +0.0000000000000000e+00 +1.0309805199707509e+02 -1.0650104797827692e-02 +0.0000000000000000e+00 +9.9994328602565974e-01
1.0319999999999841e+02 +8.5514101802098494e+00 +0.0000000000000000e+00 +1.0319804632017028e+02 -1.0660443255955334e-02 +0.0000000000000000e+00 +9.9994317586030135e-01
1.0329999999999841e+02 +8.5503436189616870e+00 +0.0000000000000000e+00 +1.0329804063224358e+02 -1.0670781706003933e-02 +0.0000000000000000e+00 +9.9994306558812729e-01
1.0339999999999840e+02 +8.5492760238688934e+00 +0.0000000000000000e+00 +1.0339803493328434e+02 -1.0681120148732889e-02 +0.0000000000000000e+00 +9.9994295520912957e-01
1.0349999999999839e+02 +8.5482073949321578e+00 +0.0000000000000000e+00 +1.0349802922328185e+02 -1.0691458584996519e-02 +0.0000000000000000e+00 +9.9994284472329931e-01
1.0359999999999839e+02 +8.5471377321520787e+00 +0.0000000000000000e+00 +1.0359802350222543e+02 -1.0701797015744060e-02 +0.0000000000000000e+00 +9.9994273413062651e-01
1.0369999999999838e+02 +8.5460670355291573e+00 +0.0000000000000000e+00 +1.0369801777010441e+02 -1.0712135442019681e-02 +0.0000000000000000e+00 +9.9994262343110007e-01
1.0379999999999838e+02 +8.5449953050637859e+00 +0.0000000000000000e+00 +1.0379801202690810e+02 -1.0722473864962487e-02 +0.0000000000000000e+00 +9.9994251262470790e-01
1.0389999999999837e+02 +8.5439225407562347e+00 +0.0000000000000000e+00 +1.0389800627262579e+02 -1.0732812285806520e-02 +0.0000000000000000e+00 +9.9994240171143689e-01
1.0399999999999837e+02 +8.5428487426066493e+00 +0.0000000000000000e+00 +1.0399800050724681e+02 -1.0743150705880769e-02 +0.0000000000000000e+00 +9.9994229069127272e-01
1.0409999999999836e+02 +8.5417739106150368e+00 +0.0000000000000000e+00 +1.0409799473076048e+02 -1.0753489126609169e-02 +0.0000000000000000e+00 +9.9994217956420006e-01
1.0419999999999835e+02 +8.5406980447812550e+00 +0.0000000000000000e+00 +1.0419798894315609e+02 -1.0763827549510607e-02 +0.0000000000000000e+00 +9.9994206833020249e-01
1.0429999999999835e+02 +8.5396211451050075e+00 +0.0000000000000000e+00 +1.0429798314442296e+02 -1.0774165976198926e-02 +0.0000000000000000e+00 +9.9994195698926258e-01
1.0439999999999834e+02 +8.5385432115858322e+00 +0.0000000000000000e+00 +1.0439797733455038e+02 -1.0784504408382925e-02 +0.0000000000000000e+00 +9.9994184554136167e-01
1.0449999999999834e+02 +8.5374642442230879e+00 +0.0000000000000000e+00 +1.0449797151352766e+02 -1.0794842847866361e-02 +0.0000000000000000e+00 +9.9994173398648023e-01
1.0459999999999833e+02 +8.5363842430159522e+00 +0.0000000000000000e+00 +1.0459796568134411e+02 -1.0805181296540633e-02 +0.0000000000000000e+00 +9.9994162232459738e-01
1.0469999999999833e+02 +8.5353032079634108e+00 +0.0000000000000000e+00 +1.0469795983798902e+02 -1.0815519756299359e-02 +0.0000000000000000e+00 +9.9994151055569247e-01
1.0479999999999832e+02 +8.5342211390642628e+00 +0.0000000000000000e+00 +1.0479795398345168e+02 -1.0825858228949265e-02 +0.0000000000000000e+00 +9.9994139867974541e-01
1.0489999999999831e+02 +8.5331380363171334e+00 +0.0000000000000000e+00 +1.0489794811772140e+02 -1.0836196716201849e-02 +0.0000000000000000e+00 +9.9994128669673732e-01
1.0499999999999831e+02 +8.5320538997204807e+00 +0.0000000000000000e+00 +1.0499794224078747e+02 -1.0846535219673692e-02 +0.0000000000000000e+00 +9.9994117460665011e-01
1.0509999999999830e+02 +8.5309687292726064e+00 +0.0000000000000000e+00 +1.0509793635263917e+02 -1.0856873740886739e-02 +0.0000000000000000e+00 +9.9994106240946679e-01
1.0519999999999830e+02 +8.5298825249716632e+00 +0.0000000000000000e+00 +1.0519793045326580e+02 -1.0867212281268605e-02 +0.0000000000000000e+00 +9.9994095010517126e-01
1.0529999999999829e+02 +8.5287952868156687e+00 +0.0000000000000000e+00 +1.0529792454265663e+02 -1.0877550842152871e-02 +0.0000000000000000e+00 +9.9994083769374831e-01
1.0539999999999829e+02 +8.5277070148025089e+00 +0.0000000000000000e+00 +1.0539791862080097e+02 -1.0887889424779380e-02 +0.0000000000000000e+00 +9.9994072517518384e-01
1.0549999999999828e+02 +8.5266177089299511e+00 +0.0000000000000000e+00 +1.0549791268768809e+02 -1.0898228030294534e-02 +0.0000000000000000e+00 +9.9994061254946465e-01
1.0559999999999827e+02 +8.5255273691956521e+00 +0.0000000000000000e+00 +1.0559790674330728e+02 -1.0908566659751597e-02 +0.0000000000000000e+00 +9.9994049981657840e-01
1.0569999999999827e+02 +8.5244359955971696e+00 +0.0000000000000000e+00 +1.0569790078764782e+02 -1.0918905314110995e-02 +0.0000000000000000e+00 +9.9994038697651388e-01
1.0579999999999826e+02 +8.5233435881319703e+00 +0.0000000000000000e+00 +1.0579789482069901e+02 -1.0929243994240617e-02 +0.0000000000000000e+00 +9.9994027402926078e-01
1.0589999999999826e+02 +8.5222501467974361e+00 +0.0000000000000000e+00 +1.0589788884245012e+02 -1.0939582700916111e-02 +0.0000000000000000e+00 +9.9994016097480987e-01
1.0599999999999825e+02 +8.5211556715908792e+00 +0.0000000000000000e+00 +1.0599788285289041e+02 -1.0949921434821196e-02 +0.0000000000000000e+00 +9.9994004781315271e-01
1.0609999999999825e+02 +8.5200601625095445e+00 +0.0000000000000000e+00 +1.0609787685200918e+02 -1.0960260196547956e-02 +0.0000000000000000e+00 +9.9993993454428198e-01
1.0619999999999824e+02 +8.5189636195506253e+00 +0.0000000000000000e+00 +1.0619787083979570e+02 -1.0970598986597148e-02 +0.0000000000000000e+00 +9.9993982116819125e-01
1.0629999999999824e+02 +8.5178660427112671e+00 +0.0000000000000000e+00 +1.0629786481623924e+02 -1.0980937805378507e-02 +0.0000000000000000e+00 +9.9993970768487506e-01
1.0639999999999823e+02 +8.5167674319885815e+00 +0.0000000000000000e+00 +1.0639785878132909e+02 -1.0991276653211049e-02 +0.0000000000000000e+00 +9.9993959409432909e-01
1.0649999999999822e+02 +8.5156677873796500e+00 +0.0000000000000000e+00 +1.0649785273505452e+02 -1.1001615530323380e-02 +0.0000000000000000e+00 +9.9993948039654978e-01
1.0659999999999822e+02 +8.5145671088815362e+00 +0.0000000000000000e+00 +1.0659784667740482e+02 -1.1011954436857367e-02 +0.0000000000000000e+00 +9.9993936659153471e-01
1.0669999999999821e+02 +8.5134653964912950e+00 +0.0000000000000000e+00 +1.0669784060836925e+02 -1.1022293372907827e-02 +0.0000000000000000e+00 +9.9993925267928185e-01
1.0679999999999821e+02 +8.5123626502059686e+00 +0.0000000000000000e+00 +1.0679783452793710e+02 -1.1032632338563709e-02 +0.0000000000000000e+00 +9.9993913865978923e-01
1.0689999999999820e+02 +8.5112588700225924e+00 +0.0000000000000000e+00 +1.0689782843609764e+02 -1.1042971333911696e-02 +0.0000000000000000e+00 +9.9993902453305494e-01
1.0699999999999820e+02 +8.5101540559381927e+00 +0.0000000000000000e+00 +1.0699782233284014e+02 -1.1053310359035787e-02 +0.0000000000000000e+00 +9.9993891029907711e-01
1.0709999999999819e+02 +8.5090482079497889e+00 +0.0000000000000000e+00 +1.0709781621815388e+02 -1.1063649414016883e-02 +0.0000000000000000e+00 +9.9993879595785395e-01
1.0719999999999818e+02 +8.5079413260543912e+00 +0.0000000000000000e+00 +1.0719781009202813e+02 -1.1073988498932369e-02 +0.0000000000000000e+00 +9.9993868150938359e-01
1.0729999999999818e+02 +8.5068334102490031e+00 +0.0000000000000000e+00 +1.0729780395445218e+02 -1.1084327613855700e-02 +0.0000000000000000e+00 +9.9993856695366423e-01
1.0739999999999817e+02 +8.5057244605306188e+00 +0.0000000000000000e+00 +1.0739779780541529e+02 -1.1094666758855983e-02 +0.0000000000000000e+00 +9.9993845229069422e-01
1.0749999999999817e+02 +8.5046144768962275e+00 +0.0000000000000000e+00 +1.0749779164490674e+02 -1.1105005933997559e-02 +0.0000000000000000e+00 +9.9993833752047179e-01
1.0759999999999816e+02 +8.5035034593428129e+00 +0.0000000000000000e+00 +1.0759778547291580e+02 -1.1115345139339589e-02 +0.0000000000000000e+00 +9.9993822264299526e-01
1.0769999999999816e+02 +8.5023914078673517e+00 +0.0000000000000000e+00 +1.0769777928943176e+02 -1.1125684374935633e-02 +0.0000000000000000e+00 +9.9993810765826319e-01
1.0779999999999815e+02 +8.5012783224668151e+00 +0.0000000000000000e+00 +1.0779777309444388e+02 -1.1136023640833236e-02 +0.0000000000000000e+00 +9.9993799256627403e-01
1.0789999999999814e+02 +8.5001642031381728e+00 +0.0000000000000000e+00 +1.0789776688794144e+02 -1.1146362937073502e-02 +0.0000000000000000e+00 +9.9993787736702633e-01
1.0799999999999814e+02 +8.4990490498783871e+00 +0.0000000000000000e+00 +1.0799776066991372e+02 -1.1156702263690685e-02 +0.0000000000000000e+00 +9.9993776206051865e-01
1.0809999999999813e+02 +8.4979328626844204e+00 +0.0000000000000000e+00 +1.0809775444034997e+02 -1.1167041620711764e-02 +0.0000000000000000e+00 +9.9993764664674989e-01
1.0819999999999813e+02 +8.4968156415532299e+00 +0.0000000000000000e+00 +1.0819774819923948e+02 -1.1177381008156026e-02 +0.0000000000000000e+00 +9.9993753112571870e-01
1.0829999999999812e+02 +8.4956973864817744e+00 +0.0000000000000000e+00 +1.0829774194657153e+02 -1.1187720426034648e-02 +0.0000000000000000e+00 +9.9993741549742399e-01
1.0839999999999812e+02 +8.4945780974670093e+00 +0.0000000000000000e+00 +1.0839773568233539e+02 -1.1198059874350274e-02 +0.0000000000000000e+00 +9.9993729976186485e-01
1.0849999999999811e+02 +8.4934577745058899e+00 +0.0000000000000000e+00 +1.0849772940652034e+02 -1.1208399353096596e-02 +0.0000000000000000e+00 +9.9993718391904030e-01
1.0859999999999810e+02 +8.4923364175953751e+00 +0.0000000000000000e+00 +1.0859772311911563e+02 -1.1218738862265805e-02 +0.0000000000000000e+00 +9.9993706796894943e-01
1.0869999999999810e+02 +8.4912140267324201e+00 +0.0000000000000000e+00 +1.0869771682011054e+02 -1.1229078401940608e-02 +0.0000000000000000e+00 +9.9993695191159038e-01
1.0879999999999809e+02 +8.4900906019139608e+00 +0.0000000000000000e+00 +1.0879771050949437e+02 -1.1239417972390850e-02 +0.0000000000000000e+00 +9.9993683574695913e-01
1.0889999999999809e+02 +8.4889661431368992e+00 +0.0000000000000000e+00 +1.0889770418725637e+02 -1.1249757574082329e-02 +0.0000000000000000e+00 +9.9993671947504936e-01
1.0899999999999808e+02 +8.4878406503980806e+00 +0.0000000000000000e+00 +1.0899769785338580e+02 -1.1260097207676172e-02 +0.0000000000000000e+00 +9.9993660309585275e-01
1.0909999999999808e+02 +8.4867141236942718e+00 +0.0000000000000000e+00 +1.0909769150787196e+02 -1.1270436874028211e-02 +0.0000000000000000e+00 +9.9993648660935852e-01
1.0919999999999807e+02 +8.4855865630221476e+00 +0.0000000000000000e+00 +1.0919768515070410e+02 -1.1280776574188361e-02 +0.0000000000000000e+00 +9.9993637001555380e-01
1.0929999999999806e+02 +8.4844579683782655e+00 +0.0000000000000000e+00 +1.0929767878187150e+02 -1.1291116309399994e-02 +0.0000000000000000e+00 +9.9993625331442348e-01
1.0939999999999806e+02 +8.4833283397590513e+00 +0.0000000000000000e+00 +1.0939767240136341e+02 -1.1301456081099307e-02 +0.0000000000000000e+00 +9.9993613650595015e-01
1.0949999999999805e+02 +8.4821976771607748e+00 +0.0000000000000000e+00 +1.0949766600916911e+02 -1.1311795890914701e-02 +0.0000000000000000e+00 +9.9993601959011436e-01
1.0959999999999805e+02 +8.4810659805795368e+00 +0.0000000000000000e+00 +1.0959765960527785e+02 -1.1322135740666137e-02 +0.0000000000000000e+00 +9.9993590256689413e-01
1.0969999999999804e+02 +8.4799332500112445e+00 +0.0000000000000000e+00 +1.0969765318967890e+02 -1.1332475632364516e-02 +0.0000000000000000e+00 +9.9993578543626549e-01
1.0979999999999804e+02 +8.4787994854515940e+00 +0.0000000000000000e+00 +1.0979764676236152e+02 -1.1342815568211043e-02 +0.0000000000000000e+00 +9.9993566819820212e-01
1.0989999999999803e+02 +8.4776646868960519e+00 +0.0000000000000000e+00 +1.0989764032331496e+02 -1.1353155550596586e-02 +0.0000000000000000e+00 +9.9993555085267538e-01
1.0999999999999802e+02 +8.4765288543398380e+00 +0.0000000000000000e+00 +1.0999763387252847e+02 -1.1363495582101042e-02 +0.0000000000000000e+00 +9.9993543339965452e-01
1.1009999999999802e+02 +8.4753919877779023e+00 +0.0000000000000000e+00 +1.1009762740999130e+02 -1.1373835665492705e-02 +0.0000000000000000e+00 +9.9993531583910655e-01
1.1019999999999801e+02 +8.4742540872049119e+00 +0.0000000000000000e+00 +1.1019762093569271e+02 -1.1384175803727616e-02 +0.0000000000000000e+00 +9.9993519817099608e-01
1.1029999999999801e+02 +8.4731151526152253e+00 +0.0000000000000000e+00 +1.1029761444962192e+02 -1.1394515999948930e-02 +0.0000000000000000e+00 +9.9993508039528556e-01
1.1039999999999800e+02 +8.4719751840028792e+00 +0.0000000000000000e+00 +1.1039760795176818e+02 -1.1404856257486270e-02 +0.0000000000000000e+00 +9.9993496251193525e-01
1.1049999999999800e+02 +8.4708341813615675e+00 +0.0000000000000000e+00 +1.1049760144212073e+02 -1.1415196579855083e-02 +0.0000000000000000e+00 +9.9993484452090309e-01
1.1059999999999799e+02 +8.4696921446846236e+00 +0.0000000000000000e+00 +1.1059759492066877e+02 -1.1425536970736686e-02 +0.0000000000000000e+00 +9.9993472642214487e-01
1.1069999999999798e+02 +8.4685490739650149e+00 +0.0000000000000000e+00 +1.1069758838740155e+02 -1.1435877433749936e-02 +0.0000000000000000e+00 +9.9993460821561708e-01
1.1079999999999798e+02 +8.4674049691953588e+00 +0.0000000000000000e+00 +1.1079758184230829e+02 -1.1446217972211596e-02 +0.0000000000000000e+00 +9.9993448990127953e-01
1.1089999999999797e+02 +8.4662598303679584e+00 +0.0000000000000000e+00 +1.1089757528537821e+02 -1.1456558589113963e-02 +0.0000000000000000e+00 +9.9993437147909547e-01
1.1099999999999797e+02 +8.4651136574748325e+00 +0.0000000000000000e+00 +1.1099756871660051e+02 -1.1466899287125930e-02 +0.0000000000000000e+00 +9.9993425294903182e-01
1.1109999999999796e+02 +8.4639664505077512e+00 +0.0000000000000000e+00 +1.1109756213596441e+02 -1.1477240068594052e-02 +0.0000000000000000e+00 +9.9993413431105915e-01
1.1119999999999796e+02 +8.4628182094582645e+00 +0.0000000000000000e+00 +1.1119755554345912e+02 -1.1487580935543616e-02 +0.0000000000000000e+00 +9.9993401556515160e-01
1.1129999999999795e+02 +8.4616689343177356e+00 +0.0000000000000000e+00 +1.1129754893907383e+02 -1.1497921889679706e-02 +0.0000000000000000e+00 +9.9993389671128674e-01
1.1139999999999795e+02 +8.4605186250773752e+00 +0.0000000000000000e+00 +1.1139754232279778e+02 -1.1508262932388281e-02 +0.0000000000000000e+00 +9.9993377774944603e-01
1.1149999999999794e+02 +8.4593672817282695e+00 +0.0000000000000000e+00 +1.1149753569462013e+02 -1.1518604064737250e-02 +0.0000000000000000e+00 +9.9993365867961426e-01
1.1159999999999793e+02 +8.4582149042614141e+00 +0.0000000000000000e+00 +1.1159752905453010e+02 -1.1528945287477549e-02 +0.0000000000000000e+00 +9.9993353950177999e-01
1.1169999999999793e+02 +8.4570614926677461e+00 +0.0000000000000000e+00 +1.1169752240251688e+02 -1.1539286601044226e-02 +0.0000000000000000e+00 +9.9993342021593534e-01
1.1179999999999792e+02 +8.4559070469381741e+00 +0.0000000000000000e+00 +1.1179751573856969e+02 -1.1549628005557521e-02 +0.0000000000000000e+00 +9.9993330082207610e-01
1.1189999999999792e+02 +8.4547515670636102e+00 +0.0000000000000000e+00 +1.1189750906267770e+02 -1.1559969500823957e-02 +0.0000000000000000e+00 +9.9993318132020170e-01
1.1199999999999791e+02 +8.4535950530350004e+00 +0.0000000000000000e+00 +1.1199750237483012e+02 -1.1570311086337428e-02 +0.0000000000000000e+00 +9.9993306171031504e-01
1.1209999999999791e+02 +8.4524375048433598e+00 +0.0000000000000000e+00 +1.1209749567501616e+02 -1.1580652761280291e-02 +0.0000000000000000e+00 +9.9993294199242277e-01
1.1219999999999790e+02 +8.4512789224797995e+00 +0.0000000000000000e+00 +1.1219748896322501e+02 -1.1590994524524461e-02 +0.0000000000000000e+00 +9.9993282216653523e-01
1.1229999999999789e+02 +8.4501193059355586e+00 +0.0000000000000000e+00 +1.1229748223944587e+02 -1.1601336374632509e-02 +0.0000000000000000e+00 +9.9993270223266628e-01
1.1239999999999789e+02 +8.4489586552020359e+00 +0.0000000000000000e+00 +1.1239747550366795e+02 -1.1611678309858764e-02 +0.0000000000000000e+00 +9.9993258219083336e-01
1.1249999999999788e+02 +8.4477969702708187e+00 +0.0000000000000000e+00 +1.1249746875588045e+02 -1.1622020328150413e-02 +0.0000000000000000e+00 +9.9993246204105779e-01
1.1259999999999788e+02 +8.4466342511337160e+00 +0.0000000000000000e+00 +1.1259746199607257e+02 -1.1632362427163362e-02 +0.0000000000000000e+00 +9.9993234178336410e-01
1.1269999999999787e+02 +8.4454704977827788e+00 +0.0000000000000000e+00 +1.1269745522423352e+02 -1.1642704604437844e-02 +0.0000000000000000e+00 +9.9993222141777849e-01
1.1279999999999787e+02 +8.4443057102103012e+00 +0.0000000000000000e+00 +1.1279744844035253e+02 -1.1653046857582795e-02 +0.0000000000000000e+00 +9.9993210094432627e-01
1.1289999999999786e+02 +8.4431398884088118e+00 +0.0000000000000000e+00 +1.1289744164441879e+02 -1.1663389184292930e-02 +0.0000000000000000e+00 +9.9993198036303199e-01
1.1299999999999785e+02 +8.4419730323710649e+00 +0.0000000000000000e+00 +1.1299743483642153e+02 -1.1673731582347715e-02 +0.0000000000000000e+00 +9.9993185967391929e-01
1.1309999999999785e+02 +8.4408051420900350e+00 +0.0000000000000000e+00 +1.1309742801634998e+02 -1.1684074049610345e-02 +0.0000000000000000e+00 +9.9993173887701081e-01
1.1319999999999784e+02 +8.4396362175589044e+00 +0.0000000000000000e+00 +1.1319742118419335e+02 -1.1694416584026712e-02 +0.0000000000000000e+00 +9.9993161797232843e-01
1.1329999999999784e+02 +8.4384662587710562e+00 +0.0000000000000000e+00 +1.1329741433994086e+02 -1.1704759183624375e-02 +0.0000000000000000e+00 +9.9993149695989314e-01
1.1339999999999783e+02 +8.4372952657200688e+00 +0.0000000000000000e+00 +1.1339740748358173e+02 -1.1715101846511537e-02 +0.0000000000000000e+00 +9.9993137583972491e-01
1.1349999999999783e+02 +8.4361232383997038e+00 +0.0000000000000000e+00 +1.1349740061510521e+02 -1.1725444570876003e-02 +0.0000000000000000e+00 +9.9993125461184318e-01
1.1359999999999782e+02 +8.4349501768039019e+00 +0.0000000000000000e+00 +1.1359739373450051e+02 -1.1735787354984159e-02 +0.0000000000000000e+00 +9.9993113327626615e-01
1.1369999999999781e+02 +8.4337760809267710e+00 +0.0000000000000000e+00 +1.1369738684175688e+02 -1.1746130197179934e-02 +0.0000000000000000e+00 +9.9993101183301147e-01
1.1379999999999781e+02 +8.4326009507625823e+00 +0.0000000000000000e+00 +1.1379737993686354e+02 -1.1756473095883766e-02 +0.0000000000000000e+00 +9.9993089028209592e-01
1.1389999999999780e+02 +8.4314247863057616e+00 +0.0000000000000000e+00 +1.1389737301980972e+02 -1.1766816049591568e-02 +0.0000000000000000e+00 +9.9993076862353536e-01
1.1399999999999780e+02 +8.4302475875508787e+00 +0.0000000000000000e+00 +1.1399736609058466e+02 -1.1777159056873696e-02 +0.0000000000000000e+00 +9.9993064685734490e-01
1.1409999999999779e+02 +8.4290693544926452e+00 +0.0000000000000000e+00 +1.1409735914917761e+02 -1.1787502116373907e-02 +0.0000000000000000e+00 +9.9993052498353885e-01
1.1419999999999779e+02 +8.4278900871259061e+00 +0.0000000000000000e+00 +1.1419735219557779e+02 -1.1797845226808329e-02 +0.0000000000000000e+00 +9.9993040300213065e-01
1.1429999999999778e+02 +8.4267097854456274e+00 +0.0000000000000000e+00 +1.1429734522977445e+02 -1.1808188386964418e-02 +0.0000000000000000e+00 +9.9993028091313296e-01
1.1439999999999777e+02 +8.4255284494468938e+00 +0.0000000000000000e+00 +1.1439733825175684e+02 -1.1818531595699920e-02 +0.0000000000000000e+00 +9.9993015871655777e-01
1.1449999999999777e+02 +8.4243460791249039e+00 +0.0000000000000000e+00 +1.1449733126151418e+02 -1.1828874851941838e-02 +0.0000000000000000e+00 +9.9993003641241629e-01
1.1459999999999776e+02 +8.4231626744749555e+00 +0.0000000000000000e+00 +1.1459732425903573e+02 -1.1839218154685957e-02 +0.0000000000000000e+00 +9.9992991400071873e-01
1.1469999999999776e+02 +8.4219782354924480e+00 +0.0000000000000000e+00 +1.1469731724431074e+02 -1.1849561503002886e-02 +0.0000000000000000e+00 +9.9992979148147476e-01
1.1479999999999775e+02 +8.4207927621728658e+00 +0.0000000000000000e+00 +1.1479731021732844e+02 -1.1859904896045518e-02 +0.0000000000000000e+00 +9.9992966885469292e-01
1.1489999999999775e+02 +8.4196062545117751e+00 +0.0000000000000000e+00 +1.1489730317807809e+02 -1.1870248333050559e-02 +0.0000000000000000e+00 +9.9992954612038087e-01
1.1499999999999774e+02 +8.4184187125048133e+00 +0.0000000000000000e+00 +1.1499729612654893e+02 -1.1880591813339366e-02 +0.0000000000000000e+00 +9.9992942327854517e-01
1.1509999999999773e+02 +8.4172301361476833e+00 +0.0000000000000000e+00 +1.1509728906273021e+02 -1.1890935336318784e-02 +0.0000000000000000e+00 +9.9992930032919158e-01
1.1519999999999773e+02 +8.4160405254361432e+00 +0.0000000000000000e+00 +1.1519728198661119e+02 -1.1901278901482000e-02 +0.0000000000000000e+00 +9.9992917727232478e-01
1.1529999999999772e+02 +8.4148498803659955e+00 +0.0000000000000000e+00 +1.1529727489818110e+02 -1.1911622508409377e-02 +0.0000000000000000e+00 +9.9992905410794841e-01
1.1539999999999772e+02 +8.4136582009330798e+00 +0.0000000000000000e+00 +1.1539726779742919e+02 -1.1921966156769298e-02 +0.0000000000000000e+00 +9.9992893083606504e-01
1.1549999999999771e+02 +8.4124654871332680e+00 +0.0000000000000000e+00 +1.1549726068434472e+02 -1.1932309846319008e-02 +0.0000000000000000e+00 +9.9992880745667623e-01
