# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3329999999999103e+02 +6.2882669352979006e+00 +0.0000000000000000e+00 +2.3327737515533445e+02 +1.0918752921230053e-02 -1.0393242986864029e+00 -5.9612952375480963e-02
2.3339999999999102e+02 +6.2858523065704919e+00 +0.0000000000000000e+00 +2.3337734599892406e+02 +1.0918966480421228e-02 -1.0393282529876691e+00 -5.9612701146514332e-02
2.3349999999999102e+02 +6.2834366394454362e+00 +0.0000000000000000e+00 +2.3347731681742752e+02 +1.0919177942962223e-02 -1.0393325320034978e+00 -5.9612440473441580e-02
2.3359999999999101e+02 +6.2810199339187189e+00 +0.0000000000000000e+00 +2.3357728761083393e+02 +1.0919386477012277e-02 -1.0393371300079037e+00 -5.9612169769349493e-02
2.3369999999999101e+02 +6.2786021899860076e+00 +0.0000000000000000e+00 +2.3367725837913241e+02 +1.0919591252009950e-02 -1.0393420412956123e+00 -5.9611888445100715e-02
2.3379999999999100e+02 +6.2761834076426561e+00 +0.0000000000000000e+00 +2.3377722912231204e+02 +1.0919791438686648e-02 -1.0393472601821550e+00 -5.9611595909350425e-02
2.3389999999999100e+02 +6.2737635868837129e+00 +0.0000000000000000e+00 +2.3387719984036190e+02 +1.0919986209080032e-02 -1.0393527810039591e+00 -5.9611291568563207e-02
2.3399999999999099e+02 +6.2713427277039226e+00 +0.0000000000000000e+00 +2.3397717053327108e+02 +1.0920174736547406e-02 -1.0393585981184417e+00 -5.9610974827030178e-02
2.3409999999999098e+02 +6.2689208300977350e+00 +0.0000000000000000e+00 +2.3407714120102864e+02 +1.0920356195778984e-02 -1.0393647059040996e+00 -5.9610645086886231e-02
2.3419999999999098e+02 +6.2664978940593103e+00 +0.0000000000000000e+00 +2.3417711184362366e+02 +1.0920529762811179e-02 -1.0393710987606011e+00 -5.9610301748127481e-02
2.3429999999999097e+02 +6.2640739195825228e+00 +0.0000000000000000e+00 +2.3427708246104521e+02 +1.0920694615039745e-02 -1.0393777711088774e+00 -5.9609944208628821e-02
2.3439999999999097e+02 +6.2616489066609686e+00 +0.0000000000000000e+00 +2.3437705305328234e+02 +1.0920849931232882e-02 -1.0393847173912101e+00 -5.9609571864161638e-02
2.3449999999999096e+02 +6.2592228552879687e+00 +0.0000000000000000e+00 +2.3447702362032408e+02 +1.0920994891544323e-02 -1.0393919320713241e+00 -5.9609184108411921e-02
2.3459999999999096e+02 +6.2567957654565785e+00 +0.0000000000000000e+00 +2.3457699416215945e+02 +1.0921128812813971e-02 -1.0393994091263652e+00 -5.9608780447742898e-02
2.3469999999999095e+02 +6.2543676371595893e+00 +0.0000000000000000e+00 +2.3467696467877752e+02 +1.0921252114459408e-02 -1.0394071383975572e+00 -5.9608361321211056e-02
2.3479999999999094e+02 +6.2519384703895424e+00 +0.0000000000000000e+00 +2.3477693517016729e+02 +1.0921365752571504e-02 -1.0394151076576998e+00 -5.9607927622686109e-02
2.3489999999999094e+02 +6.2495082651387390e+00 +0.0000000000000000e+00 +2.3487690563631779e+02 +1.0921470686808370e-02 -1.0394233045993879e+00 -5.9607480249208755e-02
2.3499999999999093e+02 +6.2470770213992521e+00 +0.0000000000000000e+00 +2.3497687607721804e+02 +1.0921567876789986e-02 -1.0394317168489091e+00 -5.9607020097928884e-02
2.3509999999999093e+02 +6.2446447391629416e+00 +0.0000000000000000e+00 +2.3507684649285704e+02 +1.0921658282088830e-02 -1.0394403319667047e+00 -5.9606548066092106e-02
2.3519999999999092e+02 +6.2422114184214621e+00 +0.0000000000000000e+00 +2.3517681688322378e+02 +1.0921742862220430e-02 -1.0394491374478261e+00 -5.9606065051025968e-02
2.3529999999999092e+02 +6.2397770591662809e+00 +0.0000000000000000e+00 +2.3527678724830727e+02 +1.0921822576633997e-02 -1.0394581207223972e+00 -5.9605571950126300e-02
2.3539999999999091e+02 +6.2373416613886858e+00 +0.0000000000000000e+00 +2.3537675758809650e+02 +1.0921898384703034e-02 -1.0394672691560842e+00 -5.9605069660843356e-02
2.3549999999999091e+02 +6.2349052250798014e+00 +0.0000000000000000e+00 +2.3547672790258045e+02 +1.0921971245715941e-02 -1.0394765700505761e+00 -5.9604559080667946e-02
2.3559999999999090e+02 +6.2324677502305983e+00 +0.0000000000000000e+00 +2.3557669819174814e+02 +1.0922042118866635e-02 -1.0394860106440587e+00 -5.9604041107117485e-02
2.3569999999999089e+02 +6.2300292368319088e+00 +0.0000000000000000e+00 +2.3567666845558853e+02 +1.0922111963245145e-02 -1.0394955781117059e+00 -5.9603516637721905e-02
2.3579999999999089e+02 +6.2275896848744381e+00 +0.0000000000000000e+00 +2.3577663869409056e+02 +1.0922181737828289e-02 -1.0395052595661713e+00 -5.9602986570009654e-02
2.3589999999999088e+02 +6.2251490943487786e+00 +0.0000000000000000e+00 +2.3587660890724325e+02 +1.0922252401470236e-02 -1.0395150420580841e+00 -5.9602451801493331e-02
2.3599999999999088e+02 +6.2227074652454206e+00 +0.0000000000000000e+00 +2.3597657909503556e+02 +1.0922324912893164e-02 -1.0395249125765507e+00 -5.9601913229655530e-02
2.3609999999999087e+02 +6.2202647975547665e+00 +0.0000000000000000e+00 +2.3607654925745646e+02 +1.0922400230677918e-02 -1.0395348580496724e+00 -5.9601371751934480e-02
2.3619999999999087e+02 +6.2178210912671457e+00 +0.0000000000000000e+00 +2.3617651939449493e+02 +1.0922479313254593e-02 -1.0395448653450479e+00 -5.9600828265709636e-02
2.3629999999999086e+02 +6.2153763463728238e+00 +0.0000000000000000e+00 +2.3627648950613991e+02 +1.0922563118893230e-02 -1.0395549212703041e+00 -5.9600283668287117e-02
2.3639999999999085e+02 +6.2129305628620193e+00 +0.0000000000000000e+00 +2.3637645959238040e+02 +1.0922652605694434e-02 -1.0395650125736164e+00 -5.9599738856885243e-02
2.3649999999999085e+02 +6.2104837407249152e+00 +0.0000000000000000e+00 +2.3647642965320532e+02 +1.0922748731580018e-02 -1.0395751259442427e+00 -5.9599194728619700e-02
2.3659999999999084e+02 +6.2080358799516722e+00 +0.0000000000000000e+00 +2.3657639968860366e+02 +1.0922852331309461e-02 -1.0395852488664750e+00 -5.9598652022677341e-02
2.3669999999999084e+02 +6.2055869805324422e+00 +0.0000000000000000e+00 +2.3667636969856437e+02 +1.0922963218079517e-02 -1.0395953758626029e+00 -5.9598110168548386e-02
2.3679999999999083e+02 +6.2031370424573709e+00 +0.0000000000000000e+00 +2.3677633968307643e+02 +1.0923080698048130e-02 -1.0396055049435393e+00 -5.9597567949397259e-02
2.3689999999999083e+02 +6.2006860657166030e+00 +0.0000000000000000e+00 +2.3687630964212877e+02 +1.0923204071986669e-02 -1.0396156341329139e+00 -5.9597024146621977e-02
2.3699999999999082e+02 +6.1982340503002833e+00 +0.0000000000000000e+00 +2.3697627957571038e+02 +1.0923332638884465e-02 -1.0396257614422375e+00 -5.9596477544505692e-02
2.3709999999999081e+02 +6.1957809961985584e+00 +0.0000000000000000e+00 +2.3707624948381019e+02 +1.0923465695943187e-02 -1.0396358848711118e+00 -5.9595926930233106e-02
2.3719999999999081e+02 +6.1933269034015792e+00 +0.0000000000000000e+00 +2.3717621936641717e+02 +1.0923602538571168e-02 -1.0396460024074321e+00 -5.9595371093906599e-02
2.3729999999999080e+02 +6.1908717718995021e+00 +0.0000000000000000e+00 +2.3727618922352028e+02 +1.0923742460377766e-02 -1.0396561120275942e+00 -5.9594808828562322e-02
2.3739999999999080e+02 +6.1884156016824923e+00 +0.0000000000000000e+00 +2.3737615905510847e+02 +1.0923884753167686e-02 -1.0396662116967015e+00 -5.9594238930186692e-02
2.3749999999999079e+02 +6.1859583927407247e+00 +0.0000000000000000e+00 +2.3747612886117074e+02 +1.0924028706935290e-02 -1.0396762993687700e+00 -5.9593660197732400e-02
2.3759999999999079e+02 +6.1835001450643858e+00 +0.0000000000000000e+00 +2.3757609864169601e+02 +1.0924173609858947e-02 -1.0396863729869386e+00 -5.9593071433134824e-02
2.3769999999999078e+02 +6.1810408586436774e+00 +0.0000000000000000e+00 +2.3767606839667326e+02 +1.0924318748295300e-02 -1.0396964304836738e+00 -5.9592471441328343e-02
2.3779999999999077e+02 +6.1785805334688160e+00 +0.0000000000000000e+00 +2.3777603812609144e+02 +1.0924463406773598e-02 -1.0397064697809770e+00 -5.9591859030262519e-02
2.3789999999999077e+02 +6.1761191695300370e+00 +0.0000000000000000e+00 +2.3787600782993951e+02 +1.0924606867989994e-02 -1.0397164887905974e+00 -5.9591233010918718e-02
2.3799999999999076e+02 +6.1736567668175972e+00 +0.0000000000000000e+00 +2.3797597750820643e+02 +1.0924748412801813e-02 -1.0397264854142372e+00 -5.9590592197326160e-02
2.3809999999999076e+02 +6.1711933253217746e+00 +0.0000000000000000e+00 +2.3807594716088116e+02 +1.0924887320221842e-02 -1.0397364575437607e+00 -5.9589935406578552e-02
2.3819999999999075e+02 +6.1687288450328728e+00 +0.0000000000000000e+00 +2.3817591678795267e+02 +1.0925022867412596e-02 -1.0397464030614052e+00 -5.9589261458850372e-02
2.3829999999999075e+02 +6.1662633259412214e+00 +0.0000000000000000e+00 +2.3827588638940992e+02 +1.0925154329680609e-02 -1.0397563198399904e+00 -5.9588569177413307e-02
2.3839999999999074e+02 +6.1637967680371784e+00 +0.0000000000000000e+00 +2.3837585596524184e+02 +1.0925280980470660e-02 -1.0397662057431294e+00 -5.9587857388652812e-02
2.3849999999999073e+02 +6.1613291713111344e+00 +0.0000000000000000e+00 +2.3847582551543744e+02 +1.0925402091360047e-02 -1.0397760586254383e+00 -5.9587124922084456e-02
2.3859999999999073e+02 +6.1588605357535116e+00 +0.0000000000000000e+00 +2.3857579503998565e+02 +1.0925517033994865e-02 -1.0397858762101142e+00 -5.9586370791822690e-02
2.3869999999999072e+02 +6.1563908613547680e+00 +0.0000000000000000e+00 +2.3867576453887543e+02 +1.0925626042716569e-02 -1.0397956551778600e+00 -5.9585595550799599e-02
2.3879999999999072e+02 +6.1539201481054002e+00 +0.0000000000000000e+00 +2.3877573401209574e+02 +1.0925729788821049e-02 -1.0398053916959640e+00 -5.9584800524122412e-02
2.3889999999999071e+02 +6.1514483959959483e+00 +0.0000000000000000e+00 +2.3887570345963556e+02 +1.0925828949954650e-02 -1.0398150819406973e+00 -5.9583987040325796e-02
2.3899999999999071e+02 +6.1489756050169984e+00 +0.0000000000000000e+00 +2.3897567288148386e+02 +1.0925924206830567e-02 -1.0398247221014099e+00 -5.9583156425466299e-02
2.3909999999999070e+02 +6.1465017751591855e+00 +0.0000000000000000e+00 +2.3907564227762961e+02 +1.0926016243249966e-02 -1.0398343083806370e+00 -5.9582310003107222e-02
2.3919999999999069e+02 +6.1440269064131998e+00 +0.0000000000000000e+00 +2.3917561164806176e+02 +1.0926105746123203e-02 -1.0398438369942062e+00 -5.9581449094303650e-02
2.3929999999999069e+02 +6.1415509987697892e+00 +0.0000000000000000e+00 +2.3927558099276928e+02 +1.0926193405491115e-02 -1.0398533041713438e+00 -5.9580575017587289e-02
2.3939999999999068e+02 +6.1390740522197627e+00 +0.0000000000000000e+00 +2.3937555031174114e+02 +1.0926279914546422e-02 -1.0398627061547832e+00 -5.9579689088951442e-02
2.3949999999999068e+02 +6.1365960667539952e+00 +0.0000000000000000e+00 +2.3947551960496631e+02 +1.0926365969655214e-02 -1.0398720392008720e+00 -5.9578792621835831e-02
2.3959999999999067e+02 +6.1341170423634299e+00 +0.0000000000000000e+00 +2.3957548887243377e+02 +1.0926452270378525e-02 -1.0398812995796844e+00 -5.9577886927111516e-02
2.3969999999999067e+02 +6.1316369790390830e+00 +0.0000000000000000e+00 +2.3967545811413248e+02 +1.0926539519494001e-02 -1.0398904835751288e+00 -5.9576973313065683e-02
2.3979999999999066e+02 +6.1291558767720460e+00 +0.0000000000000000e+00 +2.3977542733005143e+02 +1.0926628423017667e-02 -1.0398995874850592e+00 -5.9576053085386660e-02
2.3989999999999065e+02 +6.1266737355534930e+00 +0.0000000000000000e+00 +2.3987539652017961e+02 +1.0926719690225763e-02 -1.0399086076213884e+00 -5.9575127547148526e-02
2.3999999999999065e+02 +6.1241905553746792e+00 +0.0000000000000000e+00 +2.3997536568450596e+02 +1.0926814033676719e-02 -1.0399175403101977e+00 -5.9574197998796173e-02
2.4009999999999064e+02 +6.1217063362269490e+00 +0.0000000000000000e+00 +2.4007533482301949e+02 +1.0926912169233168e-02 -1.0399263818918534e+00 -5.9573265738129863e-02
2.4019999999999064e+02 +6.1192210781017380e+00 +0.0000000000000000e+00 +2.4017530393570917e+02 +1.0927014816084090e-02 -1.0399351287211178e+00 -5.9572332060290334e-02
2.4029999999999063e+02 +6.1167347809905763e+00 +0.0000000000000000e+00 +2.4027527302256397e+02 +1.0927122696767022e-02 -1.0399437771672662e+00 -5.9571398257743234e-02
2.4039999999999063e+02 +6.1142474448850912e+00 +0.0000000000000000e+00 +2.4037524208357291e+02 +1.0927236537190394e-02 -1.0399523236142008e+00 -5.9570465620264176e-02
2.4049999999999062e+02 +6.1117590697770137e+00 +0.0000000000000000e+00 +2.4047521111872496e+02 +1.0927357066655935e-02 -1.0399607644605666e+00 -5.9569535434923389e-02
2.4059999999999062e+02 +6.1092696556581796e+00 +0.0000000000000000e+00 +2.4057518012800912e+02 +1.0927484912773566e-02 -1.0399690968273956e+00 -5.9568608964746896e-02
2.4069999999999061e+02 +6.1067792025205332e+00 +0.0000000000000000e+00 +2.4067514911141438e+02 +1.0927619796401803e-02 -1.0399773239656502e+00 -5.9567687286090708e-02
2.4079999999999060e+02 +6.1042877103561226e+00 +0.0000000000000000e+00 +2.4077511806892971e+02 +1.0927760970794412e-02 -1.0399854522674525e+00 -5.9566771379677835e-02
2.4089999999999060e+02 +6.1017951791570955e+00 +0.0000000000000000e+00 +2.4087508700054414e+02 +1.0927907681963112e-02 -1.0399934881586130e+00 -5.9565862224453821e-02
2.4099999999999059e+02 +6.0993016089156926e+00 +0.0000000000000000e+00 +2.4097505590624667e+02 +1.0928059172416706e-02 -1.0400014380732576e+00 -5.9564960798294764e-02
2.4109999999999059e+02 +6.0968069996242402e+00 +0.0000000000000000e+00 +2.4107502478602629e+02 +1.0928214681136528e-02 -1.0400093084538267e+00 -5.9564068077949631e-02
2.4119999999999058e+02 +6.0943113512751435e+00 +0.0000000000000000e+00 +2.4117499363987201e+02 +1.0928373443551829e-02 -1.0400171057510705e+00 -5.9563185038982037e-02
2.4129999999999058e+02 +6.0918146638608821e+00 +0.0000000000000000e+00 +2.4127496246777284e+02 +1.0928534691515045e-02 -1.0400248364240499e+00 -5.9562312655711901e-02
2.4139999999999057e+02 +6.0893169373740008e+00 +0.0000000000000000e+00 +2.4137493126971779e+02 +1.0928697653276927e-02 -1.0400325069401328e+00 -5.9561451901156394e-02
2.4149999999999056e+02 +6.0868181718071064e+00 +0.0000000000000000e+00 +2.4147490004569585e+02 +1.0928861553461592e-02 -1.0400401237749957e+00 -5.9560603746971107e-02
2.4159999999999056e+02 +6.0843183671528571e+00 +0.0000000000000000e+00 +2.4157486879569603e+02 +1.0929025613041410e-02 -1.0400476934126253e+00 -5.9559769163390182e-02
2.4169999999999055e+02 +6.0818175234039611e+00 +0.0000000000000000e+00 +2.4167483751970735e+02 +1.0929189049311836e-02 -1.0400552223453150e+00 -5.9558949119166690e-02
2.4179999999999055e+02 +6.0793156405531654e+00 +0.0000000000000000e+00 +2.4177480621771883e+02 +1.0929351075866100e-02 -1.0400627170736696e+00 -5.9558144581512304e-02
2.4189999999999054e+02 +6.0768127185932519e+00 +0.0000000000000000e+00 +2.4187477488971948e+02 +1.0929510902569758e-02 -1.0400701841066078e+00 -5.9557356516036677e-02
2.4199999999999054e+02 +6.0743087575170307e+00 +0.0000000000000000e+00 +2.4197474353569831e+02 +1.0929667735535175e-02 -1.0400776299613643e+00 -5.9556585886686580e-02
2.4209999999999053e+02 +6.0718037573173325e+00 +0.0000000000000000e+00 +2.4207471215564431e+02 +1.0929820777095863e-02 -1.0400850611634924e+00 -5.9555833655684599e-02
2.4219999999999052e+02 +6.0692977179870029e+00 +0.0000000000000000e+00 +2.4217468074954652e+02 +1.0929969225780699e-02 -1.0400924842468693e+00 -5.9555100783467471e-02
2.4229999999999052e+02 +6.0667906395188957e+00 +0.0000000000000000e+00 +2.4227464931739394e+02 +1.0930112276288057e-02 -1.0400999057537001e+00 -5.9554388228624043e-02
2.4239999999999051e+02 +6.0642825219058665e+00 +0.0000000000000000e+00 +2.4237461785917557e+02 +1.0930249119459792e-02 -1.0401073322345251e+00 -5.9553696947832989e-02
2.4249999999999051e+02 +6.0617733651407661e+00 +0.0000000000000000e+00 +2.4247458637488046e+02 +1.0930378942255107e-02 -1.0401147702482236e+00 -5.9553027895799956e-02
2.4259999999999050e+02 +6.0592631692164343e+00 +0.0000000000000000e+00 +2.4257455486449760e+02 +1.0930501022661824e-02 -1.0401222258890643e+00 -5.9552381952160408e-02
2.4269999999999050e+02 +6.0567519341256935e+00 +0.0000000000000000e+00 +2.4267452332801599e+02 +1.0930615474297386e-02 -1.0401297010970250e+00 -5.9551759350865978e-02
2.4279999999999049e+02 +6.0542396598613468e+00 +0.0000000000000000e+00 +2.4277449176542467e+02 +1.0930722849144653e-02 -1.0401371956918659e+00 -5.9551159992092789e-02
2.4289999999999048e+02 +6.0517263464161770e+00 +0.0000000000000000e+00 +2.4287446017671263e+02 +1.0930823705928277e-02 -1.0401447095371661e+00 -5.9550583775945930e-02
2.4299999999999048e+02 +6.0492119937829498e+00 +0.0000000000000000e+00 +2.4297442856186888e+02 +1.0930918606389966e-02 -1.0401522425582259e+00 -5.9550030605345528e-02
2.4309999999999047e+02 +6.0466966019544106e+00 +0.0000000000000000e+00 +2.4307439692088241e+02 +1.0931008115319460e-02 -1.0401597947411796e+00 -5.9549500386016647e-02
2.4319999999999047e+02 +6.0441801709232852e+00 +0.0000000000000000e+00 +2.4317436525374225e+02 +1.0931092800585584e-02 -1.0401673661321040e+00 -5.9548993026478932e-02
2.4329999999999046e+02 +6.0416627006822825e+00 +0.0000000000000000e+00 +2.4327433356043741e+02 +1.0931173233167502e-02 -1.0401749568361172e+00 -5.9548508438036295e-02
2.4339999999999046e+02 +6.0391441912240893e+00 +0.0000000000000000e+00 +2.4337430184095689e+02 +1.0931249987186127e-02 -1.0401825670164617e+00 -5.9548046534765968e-02
2.4349999999999045e+02 +6.0366246425413754e+00 +0.0000000000000000e+00 +2.4347427009528968e+02 +1.0931323639935661e-02 -1.0401901968935847e+00 -5.9547607233507889e-02
2.4359999999999044e+02 +6.0341040546267903e+00 +0.0000000000000000e+00 +2.4357423832342479e+02 +1.0931394771915303e-02 -1.0401978467442037e+00 -5.9547190453853420e-02
2.4369999999999044e+02 +6.0315824274729639e+00 +0.0000000000000000e+00 +2.4367420652535125e+02 +1.0931463966861130e-02 -1.0402055169003643e+00 -5.9546796118134265e-02
2.4379999999999043e+02 +6.0290597610725047e+00 +0.0000000000000000e+00 +2.4377417470105803e+02 +1.0931531811778103e-02 -1.0402132077484840e+00 -5.9546424151410905e-02
2.4389999999999043e+02 +6.0265360554180019e+00 +0.0000000000000000e+00 +2.4387414285053416e+02 +1.0931598896972263e-02 -1.0402209197283936e+00 -5.9546074481460966e-02
2.4399999999999042e+02 +6.0240113105020230e+00 +0.0000000000000000e+00 +2.4397411097376860e+02 +1.0931665816083068e-02 -1.0402286533323590e+00 -5.9545747038767430e-02
2.4409999999999042e+02 +6.0214855263171154e+00 +0.0000000000000000e+00 +2.4407407907075040e+02 +1.0931733166115881e-02 -1.0402364091041014e+00 -5.9545441756506536e-02
2.4419999999999041e+02 +6.0189587028558025e+00 +0.0000000000000000e+00 +2.4417404714146852e+02 +1.0931801547474635e-02 -1.0402441876377992e+00 -5.9545158570535620e-02
2.4429999999999040e+02 +6.0164308401105862e+00 +0.0000000000000000e+00 +2.4427401518591199e+02 +1.0931871563994658e-02 -1.0402519895770888e+00 -5.9544897419380627e-02
2.4439999999999040e+02 +6.0139019380739445e+00 +0.0000000000000000e+00 +2.4437398320406979e+02 +1.0931943822975604e-02 -1.0402598156140432e+00 -5.9544658244223447e-02
2.4449999999999039e+02 +6.0113719967383323e+00 +0.0000000000000000e+00 +2.4447395119593094e+02 +1.0932018935214661e-02 -1.0402676664881541e+00 -5.9544440988889218e-02
2.4459999999999039e+02 +6.0088410160961798e+00 +0.0000000000000000e+00 +2.4457391916148441e+02 +1.0932097446390704e-02 -1.0402755426592734e+00 -5.9544245525351640e-02
2.4469999999999038e+02 +6.0063089961398912e+00 +0.0000000000000000e+00 +2.4467388710071921e+02 +1.0932179285444097e-02 -1.0402834416758275e+00 -5.9544071055268467e-02
2.4479999999999038e+02 +6.0037759368618495e+00 +0.0000000000000000e+00 +2.4477385501362431e+02 +1.0932264051993806e-02 -1.0402913595087060e+00 -5.9543916422033112e-02
2.4489999999999037e+02 +6.0012418382544181e+00 +0.0000000000000000e+00 +2.4487382290018874e+02 +1.0932351340475334e-02 -1.0402992920834833e+00 -5.9543780462621577e-02
2.4499999999999037e+02 +5.9987067003099455e+00 +0.0000000000000000e+00 +2.4497379076040147e+02 +1.0932440743099093e-02 -1.0403072352956821e+00 -5.9543662010905961e-02
2.4509999999999036e+02 +5.9961705230207700e+00 +0.0000000000000000e+00 +2.4507375859425150e+02 +1.0932531849979495e-02 -1.0403151850130243e+00 -5.9543559897266798e-02
2.4519999999999035e+02 +5.9936333063792251e+00 +0.0000000000000000e+00 +2.4517372640172783e+02 +1.0932624249073711e-02 -1.0403231370772132e+00 -5.9543472948709590e-02
2.4529999999999035e+02 +5.9910950503776395e+00 +0.0000000000000000e+00 +2.4527369418281944e+02 +1.0932717525950819e-02 -1.0403310873043254e+00 -5.9543399989423956e-02
2.4539999999999034e+02 +5.9885557550083455e+00 +0.0000000000000000e+00 +2.4537366193751532e+02 +1.0932811263732347e-02 -1.0403390314858680e+00 -5.9543339840891531e-02
2.4549999999999034e+02 +5.9860154202636808e+00 +0.0000000000000000e+00 +2.4547362966580448e+02 +1.0932905043040725e-02 -1.0403469653898785e+00 -5.9543291321973620e-02
2.4559999999999033e+02 +5.9834740461359939e+00 +0.0000000000000000e+00 +2.4557359736767589e+02 +1.0932998441947891e-02 -1.0403548847620179e+00 -5.9543253248998680e-02
2.4569999999999033e+02 +5.9809316326176480e+00 +0.0000000000000000e+00 +2.4567356504311857e+02 +1.0933091035924115e-02 -1.0403627853266626e+00 -5.9543224435849813e-02
2.4579999999999032e+02 +5.9783881797010254e+00 +0.0000000000000000e+00 +2.4577353269212148e+02 +1.0933182397787011e-02 -1.0403706627879965e+00 -5.9543203694052152e-02
2.4589999999999031e+02 +5.9758436873785312e+00 +0.0000000000000000e+00 +2.4587350031467363e+02 +1.0933272097650716e-02 -1.0403785128310965e+00 -5.9543189832860097e-02
2.4599999999999031e+02 +5.9732981556425973e+00 +0.0000000000000000e+00 +2.4597346791076401e+02 +1.0933359702875284e-02 -1.0403863311230168e+00 -5.9543181659344531e-02
2.4609999999999030e+02 +5.9707515844856891e+00 +0.0000000000000000e+00 +2.4607343548038162e+02 +1.0933444778016282e-02 -1.0403941133138728e+00 -5.9543177978479828e-02
2.4619999999999030e+02 +5.9682039739003070e+00 +0.0000000000000000e+00 +2.4617340302351545e+02 +1.0933526884774560e-02 -1.0404018550379197e+00 -5.9543177593230939e-02
2.4629999999999029e+02 +5.9656553238789920e+00 +0.0000000000000000e+00 +2.4627337054015450e+02 +1.0933605581946228e-02 -1.0404095519146306e+00 -5.9543179304640322e-02
2.4639999999999029e+02 +5.9631056344143305e+00 +0.0000000000000000e+00 +2.4637333803028775e+02 +1.0933680425372837e-02 -1.0404171995497709e+00 -5.9543181911914662e-02
2.4649999999999028e+02 +5.9605549054989577e+00 +0.0000000000000000e+00 +2.4647330549390423e+02 +1.0933750967891759e-02 -1.0404247935364699e+00 -5.9543184212511729e-02
2.4659999999999027e+02 +5.9580031371255631e+00 +0.0000000000000000e+00 +2.4657327293099291e+02 +1.0933816797436232e-02 -1.0404323300277794e+00 -5.9543185083684926e-02
2.4669999999999027e+02 +5.9554503292868928e+00 +0.0000000000000000e+00 +2.4667324034154279e+02 +1.0933877851861014e-02 -1.0404398104009105e+00 -5.9543184152377394e-02
2.4679999999999026e+02 +5.9528964819757491e+00 +0.0000000000000000e+00 +2.4677320772554287e+02 +1.0933934261047551e-02 -1.0404472387402652e+00 -5.9543181450964940e-02
2.4689999999999026e+02 +5.9503415951849865e+00 +0.0000000000000000e+00 +2.4687317508298219e+02 +1.0933986160211566e-02 -1.0404546189997601e+00 -5.9543177016556890e-02
2.4699999999999025e+02 +5.9477856689075077e+00 +0.0000000000000000e+00 +2.4697314241384970e+02 +1.0934033688134909e-02 -1.0404619549759708e+00 -5.9543170887035632e-02
2.4709999999999025e+02 +5.9452287031362596e+00 +0.0000000000000000e+00 +2.4707310971813442e+02 +1.0934076987236634e-02 -1.0404692503090354e+00 -5.9543163101032810e-02
2.4719999999999024e+02 +5.9426706978642292e+00 +0.0000000000000000e+00 +2.4717307699582537e+02 +1.0934116203643852e-02 -1.0404765084835534e+00 -5.9543153697905755e-02
2.4729999999999023e+02 +5.9401116530844424e+00 +0.0000000000000000e+00 +2.4727304424691152e+02 +1.0934151487262343e-02 -1.0404837328294894e+00 -5.9543142717713847e-02
2.4739999999999023e+02 +5.9375515687899574e+00 +0.0000000000000000e+00 +2.4737301147138191e+02 +1.0934182991846822e-02 -1.0404909265230695e+00 -5.9543130201194741e-02
2.4749999999999022e+02 +5.9349904449738631e+00 +0.0000000000000000e+00 +2.4747297866922554e+02 +1.0934210875071003e-02 -1.0404980925876881e+00 -5.9543116189740772e-02
2.4759999999999022e+02 +5.9324282816292779e+00 +0.0000000000000000e+00 +2.4757294584043143e+02 +1.0934235298597389e-02 -1.0405052338948064e+00 -5.9543100725375310e-02
2.4769999999999021e+02 +5.9298650787493434e+00 +0.0000000000000000e+00 +2.4767291298498856e+02 +1.0934256428146747e-02 -1.0405123531648557e+00 -5.9543083850729032e-02
2.4779999999999021e+02 +5.9273008363272242e+00 +0.0000000000000000e+00 +2.4777288010288595e+02 +1.0934274433567358e-02 -1.0405194529681399e+00 -5.9543065609016246e-02
2.4789999999999020e+02 +5.9247355543561042e+00 +0.0000000000000000e+00 +2.4787284719411261e+02 +1.0934289488903948e-02 -1.0405265357257376e+00 -5.9543046044011262e-02
2.4799999999999019e+02 +5.9221692328291846e+00 +0.0000000000000000e+00 +2.4797281425865754e+02 +1.0934301772466393e-02 -1.0405336037104058e+00 -5.9543025200024684e-02
2.4809999999999019e+02 +5.9196018717396814e+00 +0.0000000000000000e+00 +2.4807278129650976e+02 +1.0934311466898102e-02 -1.0405406590474819e+00 -5.9543003121879726e-02
2.4819999999999018e+02 +5.9170334710808223e+00 +0.0000000000000000e+00 +2.4817274830765825e+02 +1.0934318759244109e-02 -1.0405477037157875e+00 -5.9542979854888489e-02
2.4829999999999018e+02 +5.9144640308458483e+00 +0.0000000000000000e+00 +2.4827271529209204e+02 +1.0934323841018957e-02 -1.0405547395485333e+00 -5.9542955444828391e-02
2.4839999999999017e+02 +5.9118935510280064e+00 +0.0000000000000000e+00 +2.4837268224980016e+02 +1.0934326908274216e-02 -1.0405617682342205e+00 -5.9542929937918383e-02
2.4849999999999017e+02 +5.9093220316205537e+00 +0.0000000000000000e+00 +2.4847264918077158e+02 +1.0934328161665756e-02 -1.0405687913175461e+00 -5.9542903380795272e-02
2.4859999999999016e+02 +5.9067494726167507e+00 +0.0000000000000000e+00 +2.4857261608499533e+02 +1.0934327801305698e-02 -1.0405758097526350e+00 -5.9542875797506709e-02
2.4869999999999015e+02 +5.9041758740098649e+00 +0.0000000000000000e+00 +2.4867258296246041e+02 +1.0934325980666477e-02 -1.0405828202106058e+00 -5.9542846995554594e-02
