# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8599999999999372e+02 +7.3188182116040625e+00 +0.0000000000000000e+00 +1.8598860988329707e+02 +1.8117494538410037e-02 -3.4255712968234020e-01 +1.9463875566309108e-03
1.8609999999999371e+02 +7.3169002856824905e+00 +0.0000000000000000e+00 +1.8608859148940576e+02 +1.8117626410300965e-02 -3.4255867921886973e-01 +1.9464829982494831e-03
1.8619999999999371e+02 +7.3149813267040020e+00 +0.0000000000000000e+00 +1.8618857307569218e+02 +1.8117754763413568e-02 -3.4256022366662703e-01 +1.9465805087631645e-03
1.8629999999999370e+02 +7.3130613346641447e+00 +0.0000000000000000e+00 +1.8628855464214558e+02 +1.8117879680266239e-02 -3.4256176347360673e-01 +1.9466797560378744e-03
1.8639999999999370e+02 +7.3111403095584802e+00 +0.0000000000000000e+00 +1.8638853618875521e+02 +1.8118001243198834e-02 -3.4256329908717364e-01 +1.9467804089390818e-03
1.8649999999999369e+02 +7.3092182513825819e+00 +0.0000000000000000e+00 +1.8648851771551031e+02 +1.8118119534351444e-02 -3.4256483095397983e-01 +1.9468821374360318e-03
1.8659999999999368e+02 +7.3072951601320346e+00 +0.0000000000000000e+00 +1.8658849922240009e+02 +1.8118234635665767e-02 -3.4256635951995557e-01 +1.9469846126148021e-03
1.8669999999999368e+02 +7.3053710358024349e+00 +0.0000000000000000e+00 +1.8668848070941382e+02 +1.8118346628886537e-02 -3.4256788523030030e-01 +1.9470875066913468e-03
1.8679999999999367e+02 +7.3034458783893861e+00 +0.0000000000000000e+00 +1.8678846217654072e+02 +1.8118455595562879e-02 -3.4256940852947337e-01 +1.9471904930245308e-03
1.8689999999999367e+02 +7.3015196878885007e+00 +0.0000000000000000e+00 +1.8688844362377003e+02 +1.8118561617049726e-02 -3.4257092986118581e-01 +1.9472932461291597e-03
1.8699999999999366e+02 +7.2995924642953955e+00 +0.0000000000000000e+00 +1.8698842505109099e+02 +1.8118664774509248e-02 -3.4257244966839034e-01 +1.9473954416889966e-03
1.8709999999999366e+02 +7.2976642076056937e+00 +0.0000000000000000e+00 +1.8708840645849281e+02 +1.8118765148912228e-02 -3.4257396839327325e-01 +1.9474967565697697e-03
1.8719999999999365e+02 +7.2957349178150208e+00 +0.0000000000000000e+00 +1.8718838784596474e+02 +1.8118862821039493e-02 -3.4257548647724467e-01 +1.9475968688321740e-03
1.8729999999999364e+02 +7.2938045949190045e+00 +0.0000000000000000e+00 +1.8728836921349603e+02 +1.8118957871483373e-02 -3.4257700436093069e-01 +1.9476954577448600e-03
1.8739999999999364e+02 +7.2918732389132730e+00 +0.0000000000000000e+00 +1.8738835056107592e+02 +1.8119050380649090e-02 -3.4257852248416265e-01 +1.9477922037974117e-03
1.8749999999999363e+02 +7.2899408497934548e+00 +0.0000000000000000e+00 +1.8748833188869364e+02 +1.8119140428756224e-02 -3.4258004128597025e-01 +1.9478867887133217e-03
1.8759999999999363e+02 +7.2880074275551756e+00 +0.0000000000000000e+00 +1.8758831319633842e+02 +1.8119228095840136e-02 -3.4258156120457084e-01 +1.9479788954629429e-03
1.8769999999999362e+02 +7.2860729721940576e+00 +0.0000000000000000e+00 +1.8768829448399950e+02 +1.8119313461753453e-02 -3.4258308267736148e-01 +1.9480682082764409e-03
1.8779999999999362e+02 +7.2841374837057193e+00 +0.0000000000000000e+00 +1.8778827575166611e+02 +1.8119396606167484e-02 -3.4258460614090946e-01 +1.9481544126567316e-03
1.8789999999999361e+02 +7.2822009620857733e+00 +0.0000000000000000e+00 +1.8788825699932750e+02 +1.8119477608573721e-02 -3.4258613203094390e-01 +1.9482371953924089e-03
1.8799999999999361e+02 +7.2802634073298247e+00 +0.0000000000000000e+00 +1.8798823822697290e+02 +1.8119556548285277e-02 -3.4258766078234604e-01 +1.9483162445706557e-03
1.8809999999999360e+02 +7.2783248194334691e+00 +0.0000000000000000e+00 +1.8808821943459154e+02 +1.8119633511139294e-02 -3.4258919272676430e-01 +1.9483913232623540e-03
1.8819999999999359e+02 +7.2763851983922949e+00 +0.0000000000000000e+00 +1.8818820062217264e+02 +1.8119708621061385e-02 -3.4259072761032766e-01 +1.9484626157477512e-03
1.8829999999999359e+02 +7.2744445442018799e+00 +0.0000000000000000e+00 +1.8828818178970545e+02 +1.8119782015385409e-02 -3.4259226497059830e-01 +1.9485304544177076e-03
1.8839999999999358e+02 +7.2725028568577947e+00 +0.0000000000000000e+00 +1.8838816293717920e+02 +1.8119853831318863e-02 -3.4259380434333292e-01 +1.9485951706271591e-03
1.8849999999999358e+02 +7.2705601363556056e+00 +0.0000000000000000e+00 +1.8848814406458314e+02 +1.8119924205926636e-02 -3.4259534526273205e-01 +1.9486570945098291e-03
1.8859999999999357e+02 +7.2686163826908725e+00 +0.0000000000000000e+00 +1.8858812517190648e+02 +1.8119993276130824e-02 -3.4259688726144560e-01 +1.9487165549677372e-03
1.8869999999999357e+02 +7.2666715958591528e+00 +0.0000000000000000e+00 +1.8868810625913846e+02 +1.8120061178710397e-02 -3.4259842987058026e-01 +1.9487738796607238e-03
1.8879999999999356e+02 +7.2647257758560029e+00 +0.0000000000000000e+00 +1.8878808732626834e+02 +1.8120128050300884e-02 -3.4259997261970515e-01 +1.9488293949959977e-03
1.8889999999999355e+02 +7.2627789226769783e+00 +0.0000000000000000e+00 +1.8888806837328531e+02 +1.8120194027394187e-02 -3.4260151503685837e-01 +1.9488834261177166e-03
1.8899999999999355e+02 +7.2608310363176347e+00 +0.0000000000000000e+00 +1.8898804940017862e+02 +1.8120259246338293e-02 -3.4260305664855423e-01 +1.9489362968965799e-03
1.8909999999999354e+02 +7.2588821167735320e+00 +0.0000000000000000e+00 +1.8908803040693752e+02 +1.8120323843336970e-02 -3.4260459697978896e-01 +1.9489883299194488e-03
1.8919999999999354e+02 +7.2569321640402329e+00 +0.0000000000000000e+00 +1.8918801139355122e+02 +1.8120387954449597e-02 -3.4260613555404823e-01 +1.9490398464789957e-03
1.8929999999999353e+02 +7.2549811781133062e+00 +0.0000000000000000e+00 +1.8928799236000896e+02 +1.8120451715590888e-02 -3.4260767189331331e-01 +1.9490911665633747e-03
1.8939999999999353e+02 +7.2530291589883271e+00 +0.0000000000000000e+00 +1.8938797330629998e+02 +1.8120515262530675e-02 -3.4260920551806817e-01 +1.9491426088459139e-03
1.8949999999999352e+02 +7.2510761066608787e+00 +0.0000000000000000e+00 +1.8948795423241350e+02 +1.8120578730893653e-02 -3.4261073594730607e-01 +1.9491944906748354e-03
1.8959999999999351e+02 +7.2491220211265546e+00 +0.0000000000000000e+00 +1.8958793513833876e+02 +1.8120642256159222e-02 -3.4261226269853684e-01 +1.9492471280630041e-03
1.8969999999999351e+02 +7.2471669023809602e+00 +0.0000000000000000e+00 +1.8968791602406500e+02 +1.8120705973661229e-02 -3.4261378528779374e-01 +1.9493008356776978e-03
1.8979999999999350e+02 +7.2452107504197123e+00 +0.0000000000000000e+00 +1.8978789688958145e+02 +1.8120770018587778e-02 -3.4261530322964034e-01 +1.9493559268304007e-03
1.8989999999999350e+02 +7.2432535652384420e+00 +0.0000000000000000e+00 +1.8988787773487732e+02 +1.8120834525981080e-02 -3.4261681603717781e-01 +1.9494127134666319e-03
1.8999999999999349e+02 +7.2412953468327963e+00 +0.0000000000000000e+00 +1.8998785855994186e+02 +1.8120899630737191e-02 -3.4261832322205166e-01 +1.9494715061557908e-03
1.9009999999999349e+02 +7.2393360951984391e+00 +0.0000000000000000e+00 +1.9008783936476431e+02 +1.8120965467300808e-02 -3.4261982436547606e-01 +1.9495325646836565e-03
1.9019999999999348e+02 +7.2373758103310530e+00 +0.0000000000000000e+00 +1.9018782014933390e+02 +1.8121032168247352e-02 -3.4262131945834379e-01 +1.9495958626713839e-03
1.9029999999999347e+02 +7.2354144922263393e+00 +0.0000000000000000e+00 +1.9028780091363987e+02 +1.8121099865499351e-02 -3.4262280864004263e-01 +1.9496612718805104e-03
1.9039999999999347e+02 +7.2334521408800150e+00 +0.0000000000000000e+00 +1.9038778165767144e+02 +1.8121168690971343e-02 -3.4262429205209233e-01 +1.9497286645283043e-03
1.9049999999999346e+02 +7.2314887562878170e+00 +0.0000000000000000e+00 +1.9048776238141784e+02 +1.8121238776568301e-02 -3.4262576983795628e-01 +1.9497979134207232e-03
1.9059999999999346e+02 +7.2295243384454988e+00 +0.0000000000000000e+00 +1.9058774308486832e+02 +1.8121310254183214e-02 -3.4262724214303952e-01 +1.9498688919547319e-03
1.9069999999999345e+02 +7.2275588873488301e+00 +0.0000000000000000e+00 +1.9068772376801209e+02 +1.8121383255694679e-02 -3.4262870911468557e-01 +1.9499414741206058e-03
1.9079999999999345e+02 +7.2255924029935965e+00 +0.0000000000000000e+00 +1.9078770443083843e+02 +1.8121457912964475e-02 -3.4263017090217590e-01 +1.9500155345041998e-03
1.9089999999999344e+02 +7.2236248853755995e+00 +0.0000000000000000e+00 +1.9088768507333654e+02 +1.8121534357835145e-02 -3.4263162765672728e-01 +1.9500909482891920e-03
1.9099999999999343e+02 +7.2216563344906559e+00 +0.0000000000000000e+00 +1.9098766569549565e+02 +1.8121612722127568e-02 -3.4263307953148880e-01 +1.9501675912592987e-03
1.9109999999999343e+02 +7.2196867503345983e+00 +0.0000000000000000e+00 +1.9108764629730501e+02 +1.8121693137638544e-02 -3.4263452668154132e-01 +1.9502453398004618e-03
1.9119999999999342e+02 +7.2177161329032726e+00 +0.0000000000000000e+00 +1.9118762687875386e+02 +1.8121775736138358e-02 -3.4263596926389378e-01 +1.9503240709030101e-03
1.9129999999999342e+02 +7.2157444821925392e+00 +0.0000000000000000e+00 +1.9128760743983142e+02 +1.8121860649368337e-02 -3.4263740743748172e-01 +1.9504036621637876e-03
1.9139999999999341e+02 +7.2137717981982705e+00 +0.0000000000000000e+00 +1.9138758798052694e+02 +1.8121948009038463e-02 -3.4263884136316547e-01 +1.9504839917882592e-03
1.9149999999999341e+02 +7.2117980809163535e+00 +0.0000000000000000e+00 +1.9148756850082967e+02 +1.8122037946824841e-02 -3.4264027120372631e-01 +1.9505649385925822e-03
1.9159999999999340e+02 +7.2098233303426875e+00 +0.0000000000000000e+00 +1.9158754900072881e+02 +1.8122130594367403e-02 -3.4264169712386605e-01 +1.9506463820056559e-03
1.9169999999999339e+02 +7.2078475464731833e+00 +0.0000000000000000e+00 +1.9168752948021361e+02 +1.8122226083267336e-02 -3.4264311929020347e-01 +1.9507282020711325e-03
1.9179999999999339e+02 +7.2058707293037623e+00 +0.0000000000000000e+00 +1.9178750993927332e+02 +1.8122324545084684e-02 -3.4264453787127191e-01 +1.9508102794494081e-03
1.9189999999999338e+02 +7.2038928788303576e+00 +0.0000000000000000e+00 +1.9188749037789717e+02 +1.8122426111335962e-02 -3.4264595303751766e-01 +1.9508924954195813e-03
1.9199999999999338e+02 +7.2019139950489137e+00 +0.0000000000000000e+00 +1.9198747079607438e+02 +1.8122530913491600e-02 -3.4264736496129672e-01 +1.9509747318813772e-03
1.9209999999999337e+02 +7.1999340779553833e+00 +0.0000000000000000e+00 +1.9208745119379421e+02 +1.8122639059110702e-02 -3.4264877380122782e-01 +1.9510568805680903e-03
1.9219999999999337e+02 +7.1979531275457296e+00 +0.0000000000000000e+00 +1.9218743157104586e+02 +1.8122750516137404e-02 -3.4265017962577665e-01 +1.9511388873175480e-03
1.9229999999999336e+02 +7.1959711438159246e+00 +0.0000000000000000e+00 +1.9228741192781862e+02 +1.8122865201681843e-02 -3.4265158247022864e-01 +1.9512207169391678e-03
1.9239999999999336e+02 +7.1939881267619494e+00 +0.0000000000000000e+00 +1.9238739226410169e+02 +1.8122983032453036e-02 -3.4265298236951197e-01 +1.9513023335814431e-03
1.9249999999999335e+02 +7.1920040763797939e+00 +0.0000000000000000e+00 +1.9248737257988432e+02 +1.8123103924831175e-02 -3.4265437935824566e-01 +1.9513837007073896e-03
1.9259999999999334e+02 +7.1900189926654576e+00 +0.0000000000000000e+00 +1.9258735287515574e+02 +1.8123227794869728e-02 -3.4265577347074039e-01 +1.9514647810972246e-03
1.9269999999999334e+02 +7.1880328756149483e+00 +0.0000000000000000e+00 +1.9268733314990519e+02 +1.8123354558297541e-02 -3.4265716474100028e-01 +1.9515455368510788e-03
1.9279999999999333e+02 +7.1860457252242824e+00 +0.0000000000000000e+00 +1.9278731340412187e+02 +1.8123484130520999e-02 -3.4265855320272365e-01 +1.9516259293917519e-03
1.9289999999999333e+02 +7.1840575414894854e+00 +0.0000000000000000e+00 +1.9288729363779507e+02 +1.8123616426626112e-02 -3.4265993888930463e-01 +1.9517059194674978e-03
1.9299999999999332e+02 +7.1820683244065906e+00 +0.0000000000000000e+00 +1.9298727385091399e+02 +1.8123751361380683e-02 -3.4266132183383491e-01 +1.9517854671548510e-03
1.9309999999999332e+02 +7.1800780739716403e+00 +0.0000000000000000e+00 +1.9308725404346791e+02 +1.8123888849236446e-02 -3.4266270206910437e-01 +1.9518645318614867e-03
1.9319999999999331e+02 +7.1780867901806840e+00 +0.0000000000000000e+00 +1.9318723421544604e+02 +1.8124028804331161e-02 -3.4266407962760281e-01 +1.9519430723291193e-03
1.9329999999999330e+02 +7.1760944730297807e+00 +0.0000000000000000e+00 +1.9328721436683762e+02 +1.8124171140490829e-02 -3.4266545454152103e-01 +1.9520210466364406e-03
1.9339999999999330e+02 +7.1741011225149975e+00 +0.0000000000000000e+00 +1.9338719449763187e+02 +1.8124315771231789e-02 -3.4266682684275229e-01 +1.9520984122020899e-03
1.9349999999999329e+02 +7.1721067386324080e+00 +0.0000000000000000e+00 +1.9348717460781805e+02 +1.8124462609762911e-02 -3.4266819656289388e-01 +1.9521751257876663e-03
1.9359999999999329e+02 +7.1701113213780951e+00 +0.0000000000000000e+00 +1.9358715469738539e+02 +1.8124611568987738e-02 -3.4266956373324781e-01 +1.9522511435007769e-03
1.9369999999999328e+02 +7.1681148707481492e+00 +0.0000000000000000e+00 +1.9368713476632311e+02 +1.8124762561506667e-02 -3.4267092838482266e-01 +1.9523264207981204e-03
1.9379999999999328e+02 +7.1661173867386676e+00 +0.0000000000000000e+00 +1.9378711481462048e+02 +1.8124915499619108e-02 -3.4267229054833453e-01 +1.9524009124886159e-03
1.9389999999999327e+02 +7.1641188693457565e+00 +0.0000000000000000e+00 +1.9388709484226672e+02 +1.8125070295325660e-02 -3.4267365025420893e-01 +1.9524745727365587e-03
1.9399999999999326e+02 +7.1621193185655283e+00 +0.0000000000000000e+00 +1.9398707484925106e+02 +1.8125226860330305e-02 -3.4267500753258084e-01 +1.9525473550648261e-03
1.9409999999999326e+02 +7.1601187343941035e+00 +0.0000000000000000e+00 +1.9408705483556275e+02 +1.8125385104921239e-02 -3.4267636245873456e-01 +1.9526192316063331e-03
1.9419999999999325e+02 +7.1581171168276105e+00 +0.0000000000000000e+00 +1.9418703480119100e+02 +1.8125544932855106e-02 -3.4267771537604597e-01 +1.9526902881493798e-03
1.9429999999999325e+02 +7.1561144658621831e+00 +0.0000000000000000e+00 +1.9428701474612510e+02 +1.8125706246443853e-02 -3.4267906672457049e-01 +1.9527606528605055e-03
1.9439999999999324e+02 +7.1541107814939595e+00 +0.0000000000000000e+00 +1.9438699467035423e+02 +1.8125868949157277e-02 -3.4268041694244405e-01 +1.9528304547775084e-03
1.9449999999999324e+02 +7.1521060637190814e+00 +0.0000000000000000e+00 +1.9448697457386766e+02 +1.8126032945627837e-02 -3.4268176646572229e-01 +1.9528998237416024e-03
1.9459999999999323e+02 +7.1501003125336942e+00 +0.0000000000000000e+00 +1.9458695445665461e+02 +1.8126198141651728e-02 -3.4268311572837062e-01 +1.9529688903923942e-03
1.9469999999999322e+02 +7.1480935279339421e+00 +0.0000000000000000e+00 +1.9468693431870432e+02 +1.8126364444189934e-02 -3.4268446516225359e-01 +1.9530377861628255e-03
1.9479999999999322e+02 +7.1460857099159707e+00 +0.0000000000000000e+00 +1.9478691416000603e+02 +1.8126531761369129e-02 -3.4268581519712454e-01 +1.9531066432740723e-03
1.9489999999999321e+02 +7.1440768584759233e+00 +0.0000000000000000e+00 +1.9488689398054899e+02 +1.8126700002482690e-02 -3.4268716626061446e-01 +1.9531755947304022e-03
1.9499999999999321e+02 +7.1420669736099400e+00 +0.0000000000000000e+00 +1.9498687378032244e+02 +1.8126869077991627e-02 -3.4268851877822248e-01 +1.9532447743139981e-03
1.9509999999999320e+02 +7.1400560553141563e+00 +0.0000000000000000e+00 +1.9508685355931559e+02 +1.8127038899525449e-02 -3.4268987317330490e-01 +1.9533143165797310e-03
1.9519999999999320e+02 +7.1380441035847024e+00 +0.0000000000000000e+00 +1.9518683331751768e+02 +1.8127209379883085e-02 -3.4269122986706435e-01 +1.9533843568499036e-03
1.9529999999999319e+02 +7.1360311184177023e+00 +0.0000000000000000e+00 +1.9528681305491796e+02 +1.8127380433033680e-02 -3.4269258927854063e-01 +1.9534550312089419e-03
1.9539999999999318e+02 +7.1340170998092711e+00 +0.0000000000000000e+00 +1.9538679277150564e+02 +1.8127551974117449e-02 -3.4269395182459905e-01 +1.9535264764980543e-03
1.9549999999999318e+02 +7.1320020477555159e+00 +0.0000000000000000e+00 +1.9548677246726999e+02 +1.8127723919446441e-02 -3.4269531791992047e-01 +1.9535988303098434e-03
1.9559999999999317e+02 +7.1299859622525315e+00 +0.0000000000000000e+00 +1.9558675214220023e+02 +1.8127896186505323e-02 -3.4269668797699177e-01 +1.9536722309828835e-03
1.9569999999999317e+02 +7.1279688432964008e+00 +0.0000000000000000e+00 +1.9568673179628559e+02 +1.8128068693952067e-02 -3.4269806240609452e-01 +1.9537468175962499e-03
1.9579999999999316e+02 +7.1259506908831955e+00 +0.0000000000000000e+00 +1.9578671142951529e+02 +1.8128241361618697e-02 -3.4269944161529514e-01 +1.9538227299640077e-03
1.9589999999999316e+02 +7.1239315050089713e+00 +0.0000000000000000e+00 +1.9588669104187861e+02 +1.8128414110511935e-02 -3.4270082601043483e-01 +1.9539001086296653e-03
1.9599999999999315e+02 +7.1219112856697695e+00 +0.0000000000000000e+00 +1.9598667063336472e+02 +1.8128586862813847e-02 -3.4270221599511874e-01 +1.9539790948605775e-03
1.9609999999999314e+02 +7.1198900328616146e+00 +0.0000000000000000e+00 +1.9608665020396290e+02 +1.8128759545164106e-02 -3.4270361195424787e-01 +1.9540598029576918e-03
1.9619999999999314e+02 +7.1178677465805116e+00 +0.0000000000000000e+00 +1.9618662975366237e+02 +1.8128932104581028e-02 -3.4270501417348925e-01 +1.9541421818300526e-03
1.9629999999999313e+02 +7.1158444268224486e+00 +0.0000000000000000e+00 +1.9628660928245236e+02 +1.8129104495056673e-02 -3.4270642290499775e-01 +1.9542261188511632e-03
1.9639999999999313e+02 +7.1138200735833932e+00 +0.0000000000000000e+00 +1.9638658879032209e+02 +1.8129276670071387e-02 -3.4270783840465557e-01 +1.9543115011628038e-03
1.9649999999999312e+02 +7.1117946868592936e+00 +0.0000000000000000e+00 +1.9648656827726080e+02 +1.8129448582579349e-02 -3.4270926093214171e-01 +1.9543982157823317e-03
1.9659999999999312e+02 +7.1097682666460758e+00 +0.0000000000000000e+00 +1.9658654774325774e+02 +1.8129620185006270e-02 -3.4271069075094013e-01 +1.9544861496092968e-03
1.9669999999999311e+02 +7.1077408129396442e+00 +0.0000000000000000e+00 +1.9668652718830211e+02 +1.8129791429247116e-02 -3.4271212812834767e-01 +1.9545751894320964e-03
1.9679999999999310e+02 +7.1057123257358814e+00 +0.0000000000000000e+00 +1.9678650661238314e+02 +1.8129962266663736e-02 -3.4271357333548230e-01 +1.9546652219346334e-03
1.9689999999999310e+02 +7.1036828050306458e+00 +0.0000000000000000e+00 +1.9688648601549008e+02 +1.8130132648082675e-02 -3.4271502664729092e-01 +1.9547561337030124e-03
1.9699999999999309e+02 +7.1016522508197708e+00 +0.0000000000000000e+00 +1.9698646539761214e+02 +1.8130302523792850e-02 -3.4271648834255797e-01 +1.9548478112322468e-03
1.9709999999999309e+02 +7.0996206630990661e+00 +0.0000000000000000e+00 +1.9708644475873854e+02 +1.8130471843543310e-02 -3.4271795870391214e-01 +1.9549401409329923e-03
1.9719999999999308e+02 +7.0975880418643147e+00 +0.0000000000000000e+00 +1.9718642409885851e+02 +1.8130640556540970e-02 -3.4271943801783539e-01 +1.9550330091383035e-03
1.9729999999999308e+02 +7.0955543871112718e+00 +0.0000000000000000e+00 +1.9728640341796128e+02 +1.8130808611448397e-02 -3.4272092657466990e-01 +1.9551263021104050e-03
1.9739999999999307e+02 +7.0935196988356664e+00 +0.0000000000000000e+00 +1.9738638271603608e+02 +1.8130975956381586e-02 -3.4272242466862574e-01 +1.9552199060474959e-03
1.9749999999999307e+02 +7.0914839770331977e+00 +0.0000000000000000e+00 +1.9748636199307214e+02 +1.8131142538907706e-02 -3.4272393259778855e-01 +1.9553137070905668e-03
1.9759999999999306e+02 +7.0894472216995359e+00 +0.0000000000000000e+00 +1.9758634124905868e+02 +1.8131308306042978e-02 -3.4272545066412696e-01 +1.9554075913302410e-03
1.9769999999999305e+02 +7.0874094328303210e+00 +0.0000000000000000e+00 +1.9768632048398490e+02 +1.8131473204250410e-02 -3.4272697917350059e-01 +1.9555014448136426e-03
1.9779999999999305e+02 +7.0853706104211609e+00 +0.0000000000000000e+00 +1.9778629969784006e+02 +1.8131637179437641e-02 -3.4272851843566582e-01 +1.9555951535512768e-03
1.9789999999999304e+02 +7.0833307544676316e+00 +0.0000000000000000e+00 +1.9788627889061337e+02 +1.8131800176954812e-02 -3.4273006876428463e-01 +1.9556886035239445e-03
1.9799999999999304e+02 +7.0812898649652762e+00 +0.0000000000000000e+00 +1.9798625806229401e+02 +1.8131962141592364e-02 -3.4273163047693078e-01 +1.9557816806896671e-03
1.9809999999999303e+02 +7.0792479419096033e+00 +0.0000000000000000e+00 +1.9808623721287125e+02 +1.8132122997197703e-02 -3.4273320382139366e-01 +1.9558742869306175e-03
1.9819999999999303e+02 +7.0772049852960857e+00 +0.0000000000000000e+00 +1.9818621634233429e+02 +1.8132282543139287e-02 -3.4273478860014611e-01 +1.9559664207611325e-03
1.9829999999999302e+02 +7.0751609951201635e+00 +0.0000000000000000e+00 +1.9828619545067235e+02 +1.8132440531064845e-02 -3.4273638444536270e-01 +1.9560581166826476e-03
1.9839999999999301e+02 +7.0731159713772422e+00 +0.0000000000000000e+00 +1.9838617453787464e+02 +1.8132596711123720e-02 -3.4273799098555546e-01 +1.9561494089061237e-03
1.9849999999999301e+02 +7.0710699140626962e+00 +0.0000000000000000e+00 +1.9848615360393038e+02 +1.8132750832050300e-02 -3.4273960784587337e-01 +1.9562403312817175e-03
1.9859999999999300e+02 +7.0690228231718679e+00 +0.0000000000000000e+00 +1.9858613264882877e+02 +1.8132902641165290e-02 -3.4274123464810519e-01 +1.9563309172929855e-03
1.9869999999999300e+02 +7.0669746987000703e+00 +0.0000000000000000e+00 +1.9868611167255904e+02 +1.8133051884376878e-02 -3.4274287101068235e-01 +1.9564212000510923e-03
1.9879999999999299e+02 +7.0649255406425882e+00 +0.0000000000000000e+00 +1.9878609067511042e+02 +1.8133198306181993e-02 -3.4274451654868082e-01 +1.9565112122890112e-03
1.9889999999999299e+02 +7.0628753489946776e+00 +0.0000000000000000e+00 +1.9888606965647210e+02 +1.8133341649667675e-02 -3.4274617087382431e-01 +1.9566009863557325e-03
1.9899999999999298e+02 +7.0608241237515701e+00 +0.0000000000000000e+00 +1.9898604861663330e+02 +1.8133481656512452e-02 -3.4274783359448813e-01 +1.9566905542104749e-03
1.9909999999999297e+02 +7.0587718649084703e+00 +0.0000000000000000e+00 +1.9908602755558323e+02 +1.8133618066987711e-02 -3.4274950431570061e-01 +1.9567799474168846e-03
1.9919999999999297e+02 +7.0567185724605590e+00 +0.0000000000000000e+00 +1.9918600647331110e+02 +1.8133750619959244e-02 -3.4275118263914783e-01 +1.9568691971372509e-03
1.9929999999999296e+02 +7.0546642464029947e+00 +0.0000000000000000e+00 +1.9928598536980610e+02 +1.8133879052888786e-02 -3.4275286816317618e-01 +1.9569583341267132e-03
1.9939999999999296e+02 +7.0526088867309147e+00 +0.0000000000000000e+00 +1.9938596424505747e+02 +1.8134003101835532e-02 -3.4275456048279596e-01 +1.9570473887274690e-03
1.9949999999999295e+02 +7.0505524934394348e+00 +0.0000000000000000e+00 +1.9948594309905440e+02 +1.8134122501457857e-02 -3.4275625918968516e-01 +1.9571363908629895e-03
1.9959999999999295e+02 +7.0484950665236523e+00 +0.0000000000000000e+00 +1.9958592193178612e+02 +1.8134236985014967e-02 -3.4275796387219354e-01 +1.9572253700322266e-03
1.9969999999999294e+02 +7.0464366059786467e+00 +0.0000000000000000e+00 +1.9968590074324183e+02 +1.8134346284368663e-02 -3.4275967411534536e-01 +1.9573143553038358e-03
1.9979999999999293e+02 +7.0443771117994807e+00 +0.0000000000000000e+00 +1.9978587953341074e+02 +1.8134450129985144e-02 -3.4276138950084484e-01 +1.9574033753103777e-03
1.9989999999999293e+02 +7.0423165839812016e+00 +0.0000000000000000e+00 +1.9988585830228203e+02 +1.8134548250936862e-02 -3.4276310960707940e-01 +1.9574924582425476e-03
1.9999999999999292e+02 +7.0402550225188421e+00 +0.0000000000000000e+00 +1.9998583704984495e+02 +1.8134640374904420e-02 -3.4276483400912383e-01 +1.9575816318433844e-03
2.0009999999999292e+02 +7.0381924274074228e+00 +0.0000000000000000e+00 +2.0008581577608868e+02 +1.8134726280018752e-02 -3.4276656234803959e-01 +1.9576709156075497e-03
2.0019999999999291e+02 +7.0361287986419523e+00 +0.0000000000000000e+00 +2.0018579448100243e+02 +1.8134806062629617e-02 -3.4276829468866404e-01 +1.9577602809300754e-03
2.0029999999999291e+02 +7.0340641362174265e+00 +0.0000000000000000e+00 +2.0028577316457540e+02 +1.8134879941611184e-02 -3.4277003125773586e-01 +1.9578496814804227e-03
2.0039999999999290e+02 +7.0319984401288300e+00 +0.0000000000000000e+00 +2.0038575182679679e+02 +1.8134948137945910e-02 -3.4277177228287753e-01 +1.9579390715046604e-03
2.0049999999999289e+02 +7.0299317103711330e+00 +0.0000000000000000e+00 +2.0048573046765583e+02 +1.8135010874490064e-02 -3.4277351799228389e-01 +1.9580284058648974e-03
2.0059999999999289e+02 +7.0278639469392914e+00 +0.0000000000000000e+00 +2.0058570908714171e+02 +1.8135068375971817e-02 -3.4277526861472196e-01 +1.9581176400435140e-03
2.0069999999999288e+02 +7.0257951498282480e+00 +0.0000000000000000e+00 +2.0068568768524364e+02 +1.8135120868989191e-02 -3.4277702437952817e-01 +1.9582067301473858e-03
2.0079999999999288e+02 +7.0237253190329287e+00 +0.0000000000000000e+00 +2.0078566626195081e+02 +1.8135168582007997e-02 -3.4277878551660873e-01 +1.9582956329120770e-03
2.0089999999999287e+02 +7.0216544545482433e+00 +0.0000000000000000e+00 +2.0088564481725243e+02 +1.8135211745359679e-02 -3.4278055225643816e-01 +1.9583843057060274e-03
2.0099999999999287e+02 +7.0195825563690857e+00 +0.0000000000000000e+00 +2.0098562335113769e+02 +1.8135250591239105e-02 -3.4278232483005766e-01 +1.9584727065347072e-03
2.0109999999999286e+02 +7.0175096244903319e+00 +0.0000000000000000e+00 +2.0108560186359580e+02 +1.8135285353702207e-02 -3.4278410346907473e-01 +1.9585607940447577e-03
2.0119999999999285e+02 +7.0154356589068403e+00 +0.0000000000000000e+00 +2.0118558035461595e+02 +1.8135316268663621e-02 -3.4278588840566032e-01 +1.9586485275281144e-03
2.0129999999999285e+02 +7.0133606596134488e+00 +0.0000000000000000e+00 +2.0128555882418738e+02 +1.8135343573894236e-02 -3.4278767987254877e-01 +1.9587358669261065e-03
2.0139999999999284e+02 +7.0112846266049775e+00 +0.0000000000000000e+00 +2.0138553727229925e+02 +1.8135367509018611e-02 -3.4278947810303595e-01 +1.9588227728335374e-03
