# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5159999999999567e+02 +7.9175851066027718e+00 +0.0000000000000000e+00 +1.5159383747245445e+02 -1.5620099497023740e-02 +0.0000000000000000e+00 +9.9987799880370620e-01
1.5169999999999567e+02 +7.9160225809183560e+00 +0.0000000000000000e+00 +1.5169382526427623e+02 -1.5630414195884582e-02 +0.0000000000000000e+00 +9.9987783761420890e-01
1.5179999999999566e+02 +7.9144590237626771e+00 +0.0000000000000000e+00 +1.5179381303997371e+02 -1.5640728922290629e-02 +0.0000000000000000e+00 +9.9987767631784874e-01
1.5189999999999566e+02 +7.9128944351329809e+00 +0.0000000000000000e+00 +1.5189380079953622e+02 -1.5651043676228306e-02 +0.0000000000000000e+00 +9.9987751491462495e-01
1.5199999999999565e+02 +7.9113288150265149e+00 +0.0000000000000000e+00 +1.5199378854295307e+02 -1.5661358457681608e-02 +0.0000000000000000e+00 +9.9987735340453698e-01
1.5209999999999565e+02 +7.9097621634405284e+00 +0.0000000000000000e+00 +1.5209377627021357e+02 -1.5671673266632092e-02 +0.0000000000000000e+00 +9.9987719178758416e-01
1.5219999999999564e+02 +7.9081944803722726e+00 +0.0000000000000000e+00 +1.5219376398130703e+02 -1.5681988103059229e-02 +0.0000000000000000e+00 +9.9987703006376583e-01
1.5229999999999563e+02 +7.9066257658190011e+00 +0.0000000000000000e+00 +1.5229375167622277e+02 -1.5692302966940935e-02 +0.0000000000000000e+00 +9.9987686823308153e-01
1.5239999999999563e+02 +7.9050560197779696e+00 +0.0000000000000000e+00 +1.5239373935495010e+02 -1.5702617858253751e-02 +0.0000000000000000e+00 +9.9987670629553071e-01
1.5249999999999562e+02 +7.9034852422464361e+00 +0.0000000000000000e+00 +1.5249372701747834e+02 -1.5712932776972961e-02 +0.0000000000000000e+00 +9.9987654425111283e-01
1.5259999999999562e+02 +7.9019134332216616e+00 +0.0000000000000000e+00 +1.5259371466379676e+02 -1.5723247723072736e-02 +0.0000000000000000e+00 +9.9987638209982743e-01
1.5269999999999561e+02 +7.9003405927009096e+00 +0.0000000000000000e+00 +1.5269370229389472e+02 -1.5733562696526267e-02 +0.0000000000000000e+00 +9.9987621984167407e-01
1.5279999999999561e+02 +7.8987667206814454e+00 +0.0000000000000000e+00 +1.5279368990776152e+02 -1.5743877697305876e-02 +0.0000000000000000e+00 +9.9987605747665220e-01
1.5289999999999560e+02 +7.8971918171605386e+00 +0.0000000000000000e+00 +1.5289367750538648e+02 -1.5754192725383177e-02 +0.0000000000000000e+00 +9.9987589500476148e-01
1.5299999999999559e+02 +7.8956158821354601e+00 +0.0000000000000000e+00 +1.5299366508675891e+02 -1.5764507780729183e-02 +0.0000000000000000e+00 +9.9987573242600136e-01
1.5309999999999559e+02 +7.8940389156034847e+00 +0.0000000000000000e+00 +1.5309365265186813e+02 -1.5774822863314452e-02 +0.0000000000000000e+00 +9.9987556974037139e-01
1.5319999999999558e+02 +7.8924609175618903e+00 +0.0000000000000000e+00 +1.5319364020070344e+02 -1.5785137973109216e-02 +0.0000000000000000e+00 +9.9987540694787125e-01
1.5329999999999558e+02 +7.8908818880079572e+00 +0.0000000000000000e+00 +1.5329362773325414e+02 -1.5795453110083506e-02 +0.0000000000000000e+00 +9.9987524404850048e-01
1.5339999999999557e+02 +7.8893018269389685e+00 +0.0000000000000000e+00 +1.5339361524950957e+02 -1.5805768274207294e-02 +0.0000000000000000e+00 +9.9987508104225864e-01
1.5349999999999557e+02 +7.8877207343522118e+00 +0.0000000000000000e+00 +1.5349360274945903e+02 -1.5816083465450617e-02 +0.0000000000000000e+00 +9.9987491792914529e-01
1.5359999999999556e+02 +7.8861386102449753e+00 +0.0000000000000000e+00 +1.5359359023309185e+02 -1.5826398683783716e-02 +0.0000000000000000e+00 +9.9987475470916010e-01
1.5369999999999555e+02 +7.8845554546145529e+00 +0.0000000000000000e+00 +1.5369357770039730e+02 -1.5836713929177161e-02 +0.0000000000000000e+00 +9.9987459138230261e-01
1.5379999999999555e+02 +7.8829712674582391e+00 +0.0000000000000000e+00 +1.5379356515136473e+02 -1.5847029201601991e-02 +0.0000000000000000e+00 +9.9987442794857240e-01
1.5389999999999554e+02 +7.8813860487733320e+00 +0.0000000000000000e+00 +1.5389355258598346e+02 -1.5857344501029835e-02 +0.0000000000000000e+00 +9.9987426440796889e-01
1.5399999999999554e+02 +7.8797997985571335e+00 +0.0000000000000000e+00 +1.5399354000424276e+02 -1.5867659827433055e-02 +0.0000000000000000e+00 +9.9987410076049177e-01
1.5409999999999553e+02 +7.8782125168069470e+00 +0.0000000000000000e+00 +1.5409352740613198e+02 -1.5877975180784588e-02 +0.0000000000000000e+00 +9.9987393700614058e-01
1.5419999999999553e+02 +7.8766242035200795e+00 +0.0000000000000000e+00 +1.5419351479164044e+02 -1.5888290561054234e-02 +0.0000000000000000e+00 +9.9987377314491488e-01
1.5429999999999552e+02 +7.8750348586938408e+00 +0.0000000000000000e+00 +1.5429350216075741e+02 -1.5898605968204277e-02 +0.0000000000000000e+00 +9.9987360917681434e-01
1.5439999999999552e+02 +7.8734444823255449e+00 +0.0000000000000000e+00 +1.5439348951347225e+02 -1.5908921402188983e-02 +0.0000000000000000e+00 +9.9987344510183895e-01
1.5449999999999551e+02 +7.8718530744125106e+00 +0.0000000000000000e+00 +1.5449347684977423e+02 -1.5919236862954562e-02 +0.0000000000000000e+00 +9.9987328091998851e-01
1.5459999999999550e+02 +7.8702606349520634e+00 +0.0000000000000000e+00 +1.5459346416965269e+02 -1.5929552350439132e-02 +0.0000000000000000e+00 +9.9987311663126321e-01
1.5469999999999550e+02 +7.8686671639415344e+00 +0.0000000000000000e+00 +1.5469345147309693e+02 -1.5939867864572695e-02 +0.0000000000000000e+00 +9.9987295223566330e-01
1.5479999999999549e+02 +7.8670726613782627e+00 +0.0000000000000000e+00 +1.5479343876009625e+02 -1.5950183405277089e-02 +0.0000000000000000e+00 +9.9987278773318911e-01
1.5489999999999549e+02 +7.8654771272595960e+00 +0.0000000000000000e+00 +1.5489342603064000e+02 -1.5960498972465965e-02 +0.0000000000000000e+00 +9.9987262312384118e-01
1.5499999999999548e+02 +7.8638805615828904e+00 +0.0000000000000000e+00 +1.5499341328471746e+02 -1.5970814566044746e-02 +0.0000000000000000e+00 +9.9987245840762007e-01
1.5509999999999548e+02 +7.8622829643455114e+00 +0.0000000000000000e+00 +1.5509340052231795e+02 -1.5981130185910596e-02 +0.0000000000000000e+00 +9.9987229358452667e-01
1.5519999999999547e+02 +7.8606843355448364e+00 +0.0000000000000000e+00 +1.5519338774343080e+02 -1.5991445831952378e-02 +0.0000000000000000e+00 +9.9987212865456188e-01
1.5529999999999546e+02 +7.8590846751782530e+00 +0.0000000000000000e+00 +1.5529337494804531e+02 -1.6001761504050620e-02 +0.0000000000000000e+00 +9.9987196361772668e-01
1.5539999999999546e+02 +7.8574839832431618e+00 +0.0000000000000000e+00 +1.5539336213615078e+02 -1.6012077202077479e-02 +0.0000000000000000e+00 +9.9987179847402230e-01
1.5549999999999545e+02 +7.8558822597369771e+00 +0.0000000000000000e+00 +1.5549334930773654e+02 -1.6022392925896703e-02 +0.0000000000000000e+00 +9.9987163322344996e-01
1.5559999999999545e+02 +7.8542795046571268e+00 +0.0000000000000000e+00 +1.5559333646279191e+02 -1.6032708675363588e-02 +0.0000000000000000e+00 +9.9987146786601122e-01
1.5569999999999544e+02 +7.8526757180010538e+00 +0.0000000000000000e+00 +1.5569332360130619e+02 -1.6043024450324943e-02 +0.0000000000000000e+00 +9.9987130240170774e-01
1.5579999999999544e+02 +7.8510708997662171e+00 +0.0000000000000000e+00 +1.5579331072326869e+02 -1.6053340250619056e-02 +0.0000000000000000e+00 +9.9987113683054119e-01
1.5589999999999543e+02 +7.8494650499500915e+00 +0.0000000000000000e+00 +1.5589329782866872e+02 -1.6063656076075641e-02 +0.0000000000000000e+00 +9.9987097115251355e-01
1.5599999999999542e+02 +7.8478581685501698e+00 +0.0000000000000000e+00 +1.5599328491749563e+02 -1.6073971926515815e-02 +0.0000000000000000e+00 +9.9987080536762674e-01
1.5609999999999542e+02 +7.8462502555639624e+00 +0.0000000000000000e+00 +1.5609327198973870e+02 -1.6084287801752771e-02 +0.0000000000000000e+00 +9.9987063947588306e-01
1.5619999999999541e+02 +7.8446413109889992e+00 +0.0000000000000000e+00 +1.5619325904538724e+02 -1.6094603701601623e-02 +0.0000000000000000e+00 +9.9987047347728464e-01
1.5629999999999541e+02 +7.8430313348228280e+00 +0.0000000000000000e+00 +1.5629324608443059e+02 -1.6104919625890786e-02 +0.0000000000000000e+00 +9.9987030737183336e-01
1.5639999999999540e+02 +7.8414203270630116e+00 +0.0000000000000000e+00 +1.5639323310685805e+02 -1.6115235574463187e-02 +0.0000000000000000e+00 +9.9987014115953099e-01
1.5649999999999540e+02 +7.8398082877071307e+00 +0.0000000000000000e+00 +1.5649322011265895e+02 -1.6125551547176219e-02 +0.0000000000000000e+00 +9.9986997484037909e-01
1.5659999999999539e+02 +7.8381952167527764e+00 +0.0000000000000000e+00 +1.5659320710182257e+02 -1.6135867543901700e-02 +0.0000000000000000e+00 +9.9986980841437878e-01
1.5669999999999538e+02 +7.8365811141975534e+00 +0.0000000000000000e+00 +1.5669319407433827e+02 -1.6146183564525830e-02 +0.0000000000000000e+00 +9.9986964188153127e-01
1.5679999999999538e+02 +7.8349659800390778e+00 +0.0000000000000000e+00 +1.5679318103019531e+02 -1.6156499608949153e-02 +0.0000000000000000e+00 +9.9986947524183722e-01
1.5689999999999537e+02 +7.8333498142749738e+00 +0.0000000000000000e+00 +1.5689316796938306e+02 -1.6166815677086513e-02 +0.0000000000000000e+00 +9.9986930849529732e-01
1.5699999999999537e+02 +7.8317326169028725e+00 +0.0000000000000000e+00 +1.5699315489189081e+02 -1.6177131768867013e-02 +0.0000000000000000e+00 +9.9986914164191187e-01
1.5709999999999536e+02 +7.8301143879204140e+00 +0.0000000000000000e+00 +1.5709314179770789e+02 -1.6187447884233982e-02 +0.0000000000000000e+00 +9.9986897468168101e-01
1.5719999999999536e+02 +7.8284951273252412e+00 +0.0000000000000000e+00 +1.5719312868682360e+02 -1.6197764023144937e-02 +0.0000000000000000e+00 +9.9986880761460473e-01
1.5729999999999535e+02 +7.8268748351150013e+00 +0.0000000000000000e+00 +1.5729311555922726e+02 -1.6208080185571544e-02 +0.0000000000000000e+00 +9.9986864044068258e-01
1.5739999999999534e+02 +7.8252535112873431e+00 +0.0000000000000000e+00 +1.5739310241490818e+02 -1.6218396371499591e-02 +0.0000000000000000e+00 +9.9986847315991412e-01
1.5749999999999534e+02 +7.8236311558399176e+00 +0.0000000000000000e+00 +1.5749308925385569e+02 -1.6228712580928943e-02 +0.0000000000000000e+00 +9.9986830577229846e-01
1.5759999999999533e+02 +7.8220077687703737e+00 +0.0000000000000000e+00 +1.5759307607605908e+02 -1.6239028813873520e-02 +0.0000000000000000e+00 +9.9986813827783472e-01
1.5769999999999533e+02 +7.8203833500763587e+00 +0.0000000000000000e+00 +1.5769306288150767e+02 -1.6249345070361257e-02 +0.0000000000000000e+00 +9.9986797067652156e-01
1.5779999999999532e+02 +7.8187578997555160e+00 +0.0000000000000000e+00 +1.5779304967019081e+02 -1.6259661350434079e-02 +0.0000000000000000e+00 +9.9986780296835753e-01
1.5789999999999532e+02 +7.8171314178054843e+00 +0.0000000000000000e+00 +1.5789303644209778e+02 -1.6269977654147873e-02 +0.0000000000000000e+00 +9.9986763515334098e-01
1.5799999999999531e+02 +7.8155039042238963e+00 +0.0000000000000000e+00 +1.5799302319721792e+02 -1.6280293981572453e-02 +0.0000000000000000e+00 +9.9986746723146991e-01
1.5809999999999530e+02 +7.8138753590083772e+00 +0.0000000000000000e+00 +1.5809300993554052e+02 -1.6290610332790775e-02 +0.0000000000000000e+00 +9.9986729920274231e-01
1.5819999999999530e+02 +7.8122457821565421e+00 +0.0000000000000000e+00 +1.5819299665705492e+02 -1.6300926707888554e-02 +0.0000000000000000e+00 +9.9986713106715586e-01
1.5829999999999529e+02 +7.8106151736660001e+00 +0.0000000000000000e+00 +1.5829298336175040e+02 -1.6311243106942239e-02 +0.0000000000000000e+00 +9.9986696282470855e-01
1.5839999999999529e+02 +7.8089835335343523e+00 +0.0000000000000000e+00 +1.5839297004961631e+02 -1.6321559530017734e-02 +0.0000000000000000e+00 +9.9986679447539861e-01
1.5849999999999528e+02 +7.8073508617591934e+00 +0.0000000000000000e+00 +1.5849295672064193e+02 -1.6331875977170455e-02 +0.0000000000000000e+00 +9.9986662601922427e-01
1.5859999999999528e+02 +7.8057171583381137e+00 +0.0000000000000000e+00 +1.5859294337481660e+02 -1.6342192448445401e-02 +0.0000000000000000e+00 +9.9986645745618397e-01
1.5869999999999527e+02 +7.8040824232686994e+00 +0.0000000000000000e+00 +1.5869293001212961e+02 -1.6352508943877207e-02 +0.0000000000000000e+00 +9.9986628878627637e-01
1.5879999999999526e+02 +7.8024466565485326e+00 +0.0000000000000000e+00 +1.5879291663257030e+02 -1.6362825463490216e-02 +0.0000000000000000e+00 +9.9986612000950026e-01
1.5889999999999526e+02 +7.8008098581751950e+00 +0.0000000000000000e+00 +1.5889290323612795e+02 -1.6373142007298527e-02 +0.0000000000000000e+00 +9.9986595112585464e-01
1.5899999999999525e+02 +7.7991720281462662e+00 +0.0000000000000000e+00 +1.5899288982279191e+02 -1.6383458575306063e-02 +0.0000000000000000e+00 +9.9986578213533861e-01
1.5909999999999525e+02 +7.7975331664593268e+00 +0.0000000000000000e+00 +1.5909287639255146e+02 -1.6393775167506633e-02 +0.0000000000000000e+00 +9.9986561303795141e-01
1.5919999999999524e+02 +7.7958932731119583e+00 +0.0000000000000000e+00 +1.5919286294539594e+02 -1.6404091783883981e-02 +0.0000000000000000e+00 +9.9986544383369258e-01
1.5929999999999524e+02 +7.7942523481017449e+00 +0.0000000000000000e+00 +1.5929284948131465e+02 -1.6414408424411848e-02 +0.0000000000000000e+00 +9.9986527452256169e-01
1.5939999999999523e+02 +7.7926103914262725e+00 +0.0000000000000000e+00 +1.5939283600029688e+02 -1.6424725089054036e-02 +0.0000000000000000e+00 +9.9986510510455862e-01
1.5949999999999523e+02 +7.7909674030831324e+00 +0.0000000000000000e+00 +1.5949282250233199e+02 -1.6435041777764458e-02 +0.0000000000000000e+00 +9.9986493557968326e-01
1.5959999999999522e+02 +7.7893233830699193e+00 +0.0000000000000000e+00 +1.5959280898740926e+02 -1.6445358490487189e-02 +0.0000000000000000e+00 +9.9986476594793572e-01
1.5969999999999521e+02 +7.7876783313842362e+00 +0.0000000000000000e+00 +1.5969279545551802e+02 -1.6455675227156540e-02 +0.0000000000000000e+00 +9.9986459620931634e-01
1.5979999999999521e+02 +7.7860322480236919e+00 +0.0000000000000000e+00 +1.5979278190664758e+02 -1.6465991987697090e-02 +0.0000000000000000e+00 +9.9986442636382555e-01
1.5989999999999520e+02 +7.7843851329859035e+00 +0.0000000000000000e+00 +1.5989276834078723e+02 -1.6476308772023759e-02 +0.0000000000000000e+00 +9.9986425641146393e-01
1.5999999999999520e+02 +7.7827369862684970e+00 +0.0000000000000000e+00 +1.5999275475792629e+02 -1.6486625580041849e-02 +0.0000000000000000e+00 +9.9986408635223234e-01
1.6009999999999519e+02 +7.7810878078691088e+00 +0.0000000000000000e+00 +1.6009274115805411e+02 -1.6496942411648282e-02 +0.0000000000000000e+00 +9.9986391618613157e-01
1.6019999999999519e+02 +7.7794375977853845e+00 +0.0000000000000000e+00 +1.6019272754115997e+02 -1.6507259266747676e-02 +0.0000000000000000e+00 +9.9986374591316252e-01
1.6029999999999518e+02 +7.7777863560149783e+00 +0.0000000000000000e+00 +1.6029271390723318e+02 -1.6517576145271121e-02 +0.0000000000000000e+00 +9.9986357553332550e-01
1.6039999999999517e+02 +7.7761340825555507e+00 +0.0000000000000000e+00 +1.6039270025626305e+02 -1.6527893047178263e-02 +0.0000000000000000e+00 +9.9986340504662030e-01
1.6049999999999517e+02 +7.7744807774047642e+00 +0.0000000000000000e+00 +1.6049268658823894e+02 -1.6538209972457276e-02 +0.0000000000000000e+00 +9.9986323445304648e-01
1.6059999999999516e+02 +7.7728264405602800e+00 +0.0000000000000000e+00 +1.6059267290315012e+02 -1.6548526921124830e-02 +0.0000000000000000e+00 +9.9986306375260292e-01
1.6069999999999516e+02 +7.7711710720197580e+00 +0.0000000000000000e+00 +1.6069265920098590e+02 -1.6558843893226066e-02 +0.0000000000000000e+00 +9.9986289294528807e-01
1.6079999999999515e+02 +7.7695146717808514e+00 +0.0000000000000000e+00 +1.6079264548173560e+02 -1.6569160888834578e-02 +0.0000000000000000e+00 +9.9986272203110005e-01
1.6089999999999515e+02 +7.7678572398412040e+00 +0.0000000000000000e+00 +1.6089263174538854e+02 -1.6579477908052368e-02 +0.0000000000000000e+00 +9.9986255101003629e-01
1.6099999999999514e+02 +7.7661987761984497e+00 +0.0000000000000000e+00 +1.6099261799193403e+02 -1.6589794951009838e-02 +0.0000000000000000e+00 +9.9986237988209381e-01
1.6109999999999513e+02 +7.7645392808502054e+00 +0.0000000000000000e+00 +1.6109260422136140e+02 -1.6600112017865747e-02 +0.0000000000000000e+00 +9.9986220864726927e-01
1.6119999999999513e+02 +7.7628787537940731e+00 +0.0000000000000000e+00 +1.6119259043365994e+02 -1.6610429108807195e-02 +0.0000000000000000e+00 +9.9986203730555867e-01
1.6129999999999512e+02 +7.7612171950276334e+00 +0.0000000000000000e+00 +1.6129257662881895e+02 -1.6620746224049587e-02 +0.0000000000000000e+00 +9.9986186585695769e-01
1.6139999999999512e+02 +7.7595546045484447e+00 +0.0000000000000000e+00 +1.6139256280682775e+02 -1.6631063363836608e-02 +0.0000000000000000e+00 +9.9986169430146143e-01
1.6149999999999511e+02 +7.7578909823540387e+00 +0.0000000000000000e+00 +1.6149254896767567e+02 -1.6641380528440199e-02 +0.0000000000000000e+00 +9.9986152263906458e-01
1.6159999999999511e+02 +7.7562263284419197e+00 +0.0000000000000000e+00 +1.6159253511135199e+02 -1.6651697718160524e-02 +0.0000000000000000e+00 +9.9986135086976136e-01
1.6169999999999510e+02 +7.7545606428095590e+00 +0.0000000000000000e+00 +1.6169252123784605e+02 -1.6662014933325951e-02 +0.0000000000000000e+00 +9.9986117899354543e-01
1.6179999999999509e+02 +7.7528939254543943e+00 +0.0000000000000000e+00 +1.6179250734714714e+02 -1.6672332174293009e-02 +0.0000000000000000e+00 +9.9986100701040992e-01
1.6189999999999509e+02 +7.7512261763738275e+00 +0.0000000000000000e+00 +1.6189249343924456e+02 -1.6682649441446370e-02 +0.0000000000000000e+00 +9.9986083492034772e-01
1.6199999999999508e+02 +7.7495573955652191e+00 +0.0000000000000000e+00 +1.6199247951412764e+02 -1.6692966735198822e-02 +0.0000000000000000e+00 +9.9986066272335095e-01
1.6209999999999508e+02 +7.7478875830258866e+00 +0.0000000000000000e+00 +1.6209246557178568e+02 -1.6703284055989785e-02 +0.0000000000000000e+00 +9.9986049041941139e-01
1.6219999999999507e+02 +7.7462167387531045e+00 +0.0000000000000000e+00 +1.6219245161220798e+02 -1.6713601404265265e-02 +0.0000000000000000e+00 +9.9986031800852071e-01
1.6229999999999507e+02 +7.7445448627441031e+00 +0.0000000000000000e+00 +1.6229243763538383e+02 -1.6723918780454268e-02 +0.0000000000000000e+00 +9.9986014549067093e-01
1.6239999999999506e+02 +7.7428719549960698e+00 +0.0000000000000000e+00 +1.6239242364130254e+02 -1.6734236184966150e-02 +0.0000000000000000e+00 +9.9985997286585415e-01
1.6249999999999505e+02 +7.7411980155061526e+00 +0.0000000000000000e+00 +1.6249240962995344e+02 -1.6744553618190605e-02 +0.0000000000000000e+00 +9.9985980013406295e-01
1.6259999999999505e+02 +7.7395230442714622e+00 +0.0000000000000000e+00 +1.6259239560132579e+02 -1.6754871080497686e-02 +0.0000000000000000e+00 +9.9985962729529021e-01
1.6269999999999504e+02 +7.7378470412890721e+00 +0.0000000000000000e+00 +1.6269238155540893e+02 -1.6765188572237792e-02 +0.0000000000000000e+00 +9.9985945434952905e-01
1.6279999999999504e+02 +7.7361700065560228e+00 +0.0000000000000000e+00 +1.6279236749219214e+02 -1.6775506093741677e-02 +0.0000000000000000e+00 +9.9985928129677304e-01
1.6289999999999503e+02 +7.7344919400693213e+00 +0.0000000000000000e+00 +1.6289235341166471e+02 -1.6785823645320455e-02 +0.0000000000000000e+00 +9.9985910813701595e-01
1.6299999999999503e+02 +7.7328128418259459e+00 +0.0000000000000000e+00 +1.6299233931381596e+02 -1.6796141227265606e-02 +0.0000000000000000e+00 +9.9985893487025179e-01
1.6309999999999502e+02 +7.7311327118228466e+00 +0.0000000000000000e+00 +1.6309232519863519e+02 -1.6806458839848971e-02 +0.0000000000000000e+00 +9.9985876149647512e-01
1.6319999999999501e+02 +7.7294515500569467e+00 +0.0000000000000000e+00 +1.6319231106611170e+02 -1.6816776483322766e-02 +0.0000000000000000e+00 +9.9985858801568062e-01
1.6329999999999501e+02 +7.7277693565251449e+00 +0.0000000000000000e+00 +1.6329229691623476e+02 -1.6827094157919574e-02 +0.0000000000000000e+00 +9.9985841442786338e-01
1.6339999999999500e+02 +7.7260861312243181e+00 +0.0000000000000000e+00 +1.6339228274899369e+02 -1.6837411863852365e-02 +0.0000000000000000e+00 +9.9985824073301888e-01
1.6349999999999500e+02 +7.7244018741513232e+00 +0.0000000000000000e+00 +1.6349226856437778e+02 -1.6847729601314490e-02 +0.0000000000000000e+00 +9.9985806693114276e-01
1.6359999999999499e+02 +7.7227165853029982e+00 +0.0000000000000000e+00 +1.6359225436237634e+02 -1.6858047370479686e-02 +0.0000000000000000e+00 +9.9985789302223105e-01
1.6369999999999499e+02 +7.7210302646761653e+00 +0.0000000000000000e+00 +1.6369224014297865e+02 -1.6868365171502090e-02 +0.0000000000000000e+00 +9.9985771900628018e-01
1.6379999999999498e+02 +7.7193429122676314e+00 +0.0000000000000000e+00 +1.6379222590617402e+02 -1.6878683004516233e-02 +0.0000000000000000e+00 +9.9985754488328671e-01
1.6389999999999498e+02 +7.7176545280741919e+00 +0.0000000000000000e+00 +1.6389221165195175e+02 -1.6889000869637051e-02 +0.0000000000000000e+00 +9.9985737065324776e-01
1.6399999999999497e+02 +7.7159651120926309e+00 +0.0000000000000000e+00 +1.6399219738030112e+02 -1.6899318766959895e-02 +0.0000000000000000e+00 +9.9985719631616066e-01
1.6409999999999496e+02 +7.7142746643197242e+00 +0.0000000000000000e+00 +1.6409218309121141e+02 -1.6909636696561772e-02 +0.0000000000000000e+00 +9.9985702187202297e-01
1.6419999999999496e+02 +7.7125831847522406e+00 +0.0000000000000000e+00 +1.6419216878467194e+02 -1.6919954658518557e-02 +0.0000000000000000e+00 +9.9985684732083246e-01
1.6429999999999495e+02 +7.7108906733869391e+00 +0.0000000000000000e+00 +1.6429215446067201e+02 -1.6930272652925387e-02 +0.0000000000000000e+00 +9.9985667266258638e-01
1.6439999999999495e+02 +7.7091971302205700e+00 +0.0000000000000000e+00 +1.6439214011920089e+02 -1.6940590679898941e-02 +0.0000000000000000e+00 +9.9985649789728170e-01
1.6449999999999494e+02 +7.7075025552498690e+00 +0.0000000000000000e+00 +1.6449212576024789e+02 -1.6950908739577407e-02 +0.0000000000000000e+00 +9.9985632302491501e-01
1.6459999999999494e+02 +7.7058069484715590e+00 +0.0000000000000000e+00 +1.6459211138380229e+02 -1.6961226832120445e-02 +0.0000000000000000e+00 +9.9985614804548262e-01
1.6469999999999493e+02 +7.7041103098823438e+00 +0.0000000000000000e+00 +1.6469209698985341e+02 -1.6971544957709157e-02 +0.0000000000000000e+00 +9.9985597295898032e-01
1.6479999999999492e+02 +7.7024126394789088e+00 +0.0000000000000000e+00 +1.6479208257839053e+02 -1.6981863116546043e-02 +0.0000000000000000e+00 +9.9985579776540356e-01
1.6489999999999492e+02 +7.7007139372579188e+00 +0.0000000000000000e+00 +1.6489206814940295e+02 -1.6992181308854978e-02 +0.0000000000000000e+00 +9.9985562246474746e-01
1.6499999999999491e+02 +7.6990142032160138e+00 +0.0000000000000000e+00 +1.6499205370287993e+02 -1.7002499534881171e-02 +0.0000000000000000e+00 +9.9985544705700680e-01
1.6509999999999491e+02 +7.6973134373498100e+00 +0.0000000000000000e+00 +1.6509203923881077e+02 -1.7012817794891135e-02 +0.0000000000000000e+00 +9.9985527154217591e-01
1.6519999999999490e+02 +7.6956116396558940e+00 +0.0000000000000000e+00 +1.6519202475718478e+02 -1.7023136089172643e-02 +0.0000000000000000e+00 +9.9985509592024879e-01
1.6529999999999490e+02 +7.6939088101308233e+00 +0.0000000000000000e+00 +1.6529201025799125e+02 -1.7033454418034704e-02 +0.0000000000000000e+00 +9.9985492019121913e-01
1.6539999999999489e+02 +7.6922049487711233e+00 +0.0000000000000000e+00 +1.6539199574121946e+02 -1.7043772781807527e-02 +0.0000000000000000e+00 +9.9985474435508004e-01
1.6549999999999488e+02 +7.6905000555732865e+00 +0.0000000000000000e+00 +1.6549198120685870e+02 -1.7054091180842487e-02 +0.0000000000000000e+00 +9.9985456841182452e-01
1.6559999999999488e+02 +7.6887941305337675e+00 +0.0000000000000000e+00 +1.6559196665489824e+02 -1.7064409615512088e-02 +0.0000000000000000e+00 +9.9985439236144502e-01
1.6569999999999487e+02 +7.6870871736489832e+00 +0.0000000000000000e+00 +1.6569195208532742e+02 -1.7074728086209932e-02 +0.0000000000000000e+00 +9.9985421620393367e-01
1.6579999999999487e+02 +7.6853791849153108e+00 +0.0000000000000000e+00 +1.6579193749813547e+02 -1.7085046593350684e-02 +0.0000000000000000e+00 +9.9985403993928212e-01
1.6589999999999486e+02 +7.6836701643290839e+00 +0.0000000000000000e+00 +1.6589192289331169e+02 -1.7095365137370040e-02 +0.0000000000000000e+00 +9.9985386356748185e-01
1.6599999999999486e+02 +7.6819601118865926e+00 +0.0000000000000000e+00 +1.6599190827084539e+02 -1.7105683718724694e-02 +0.0000000000000000e+00 +9.9985368708852373e-01
1.6609999999999485e+02 +7.6802490275840789e+00 +0.0000000000000000e+00 +1.6609189363072582e+02 -1.7116002337891272e-02 +0.0000000000000000e+00 +9.9985351050239846e-01
1.6619999999999484e+02 +7.6785369114177380e+00 +0.0000000000000000e+00 +1.6619187897294228e+02 -1.7126320995351822e-02 +0.0000000000000000e+00 +9.9985333380909658e-01
1.6629999999999484e+02 +7.6768237633837169e+00 +0.0000000000000000e+00 +1.6629186429748407e+02 -1.7136639691576524e-02 +0.0000000000000000e+00 +9.9985315700860877e-01
1.6639999999999483e+02 +7.6751095834781156e+00 +0.0000000000000000e+00 +1.6639184960434045e+02 -1.7146958427021724e-02 +0.0000000000000000e+00 +9.9985298010092594e-01
1.6649999999999483e+02 +7.6733943716969906e+00 +0.0000000000000000e+00 +1.6649183489350068e+02 -1.7157277202129926e-02 +0.0000000000000000e+00 +9.9985280308603919e-01
1.6659999999999482e+02 +7.6716781280363531e+00 +0.0000000000000000e+00 +1.6659182016495407e+02 -1.7167596017329805e-02 +0.0000000000000000e+00 +9.9985262596393987e-01
1.6669999999999482e+02 +7.6699608524921743e+00 +0.0000000000000000e+00 +1.6669180541868988e+02 -1.7177914873036198e-02 +0.0000000000000000e+00 +9.9985244873461965e-01
1.6679999999999481e+02 +7.6682425450603828e+00 +0.0000000000000000e+00 +1.6679179065469742e+02 -1.7188233769650101e-02 +0.0000000000000000e+00 +9.9985227139807031e-01
1.6689999999999480e+02 +7.6665232057368682e+00 +0.0000000000000000e+00 +1.6689177587296592e+02 -1.7198552707558677e-02 +0.0000000000000000e+00 +9.9985209395428376e-01
1.6699999999999480e+02 +7.6648028345174826e+00 +0.0000000000000000e+00 +1.6699176107348470e+02 -1.7208871687135245e-02 +0.0000000000000000e+00 +9.9985191640325233e-01
