# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2700000000000479e+01 -3.4156349206029807e-01 +7.5956354190702435e-01 +6.4298402915322468e+00 +4.9806670252241254e+01 +4.6172950088382549e+02 -1.1785964556430781e+05 +1.2441579002589375e+07 
+5.2800000000000480e+01 -3.4156354443909565e-01 +7.5956049827281436e-01 +6.4322754253128274e+00 +4.9869954525876267e+01 +4.2470346594932397e+02 -1.1853641434934342e+05 +1.2575804326104032e+07 
+5.2900000000000482e+01 -3.4156359440359624e-01 +7.5955748416210123e-01 +6.4347690152344015e+00 +4.9928681467515901e+01 +3.8647531030696786e+02 -1.1917715817274840e+05 +1.2715846892559206e+07 
+5.3000000000000483e+01 -3.4156364145559115e-01 +7.5955443864459127e-01 +6.4372919976481926e+00 +4.9983659360005340e+01 +3.4752625362724388e+02 -1.1978593303693173e+05 +1.2859692027888514e+07 
+5.3100000000000485e+01 -3.4156368509669888e-01 +7.5955130092161172e-01 +6.4398152963436157e+00 +5.0035692115149871e+01 +3.0833774110531414e+02 -1.2036676739922726e+05 +1.3005323988289278e+07 
+5.3200000000000486e+01 -3.4156372482834829e-01 +7.5954801032391583e-01 +6.4423098206210332e+00 +5.0085579333210269e+01 +2.6939148027516563e+02 -1.2092366250418284e+05 +1.3150725783473926e+07 
+5.3300000000000487e+01 -3.4156376015182072e-01 +7.5954450631438175e-01 +6.4447464703466508e+00 +5.0134116216672012e+01 +2.3116934612094315e+02 -1.2146059185368415e+05 +1.3293879625156056e+07 
+5.3400000000000489e+01 -3.4156379056819614e-01 +7.5954072848649812e-01 +6.4470961293719666e+00 +5.0182093620679161e+01 +1.9415350506990254e+02 -1.2198150151619461e+05 +1.3432766339400319e+07 
+5.3500000000000490e+01 -3.4156381557839210e-01 +7.5953661656721305e-01 +6.4493296706515455e+00 +5.0230297955355283e+01 +1.5882631792196253e+02 -1.2249030951004945e+05 +1.3565365826809792e+07 
+5.3600000000000492e+01 -3.4156383468314561e-01 +7.5953211041735158e-01 +6.4514179536526735e+00 +5.0279511184076206e+01 +1.2567038894368186e+02 -1.2299090582068244e+05 +1.3689656830562921e+07 
+5.3700000000000493e+01 -3.4156384738301060e-01 +7.5952715002996618e-01 +6.4533318244601352e+00 +5.0330510857161350e+01 +9.5168563761164648e+01 -1.2348715255038242e+05 +1.3803616944303511e+07 
+5.3800000000000495e+01 -3.4156385317837662e-01 +7.5952167553468208e-01 +6.4550421179000539e+00 +5.0384069988986312e+01 +6.7803889427124247e+01 -1.2398288320920900e+05 +1.3905222802048774e+07 
+5.3900000000000496e+01 -3.4156385156944252e-01 +7.5951562719503807e-01 +6.4565196542654206e+00 +5.0440957126967824e+01 +4.4059677332447862e+01 -1.2448190308749575e+05 +1.3992449775902202e+07 
+5.4000000000000497e+01 -3.4156384205861706e-01 +7.5950894645312705e-01 +6.4577356784604074e+00 +5.0501903152162669e+01 +2.4409649246888414e+01 -1.2498781156208762e+05 +1.4063321339841709e+07 
+5.4100000000000499e+01 -3.4156382431963755e-01 +7.5950159640873771e-01 +6.4586759350138863e+00 +5.0567122620271476e+01 +9.0666772951123722e+00 -1.2550181469410165e+05 +1.4117051482604206e+07 
+5.4200000000000500e+01 -3.4156379858085506e-01 +7.5949359784404591e-01 +6.4593548140907178e+00 +5.0636108417460690e+01 -2.2281043897810267e+00 -1.2602192537212839e+05 +1.4154883381884497e+07 
+5.4300000000000502e+01 -3.4156376521609078e-01 +7.5948498919568241e-01 +6.4597920573145906e+00 +5.0708382468939909e+01 -9.8497765452075807e+00 -1.2654551245437670e+05 +1.4178531250278307e+07 
+5.4400000000000503e+01 -3.4156372460004253e-01 +7.5947580862166419e-01 +6.4600075272794433e+00 +5.0783480332831495e+01 -1.4177143971056768e+01 -1.2706988917396210e+05 +1.4189718201432137e+07 
+5.4500000000000504e+01 -3.4156367710749025e-01 +7.5946609418196043e-01 +6.4600210894890191e+00 +5.0860941350862973e+01 -1.5589036077503579e+01 -1.2759239491247939e+05 +1.4190167313280791e+07 
+5.4600000000000506e+01 -3.4156362311328581e-01 +7.5945588383939933e-01 +6.4598526110782428e+00 +5.0940308622871477e+01 -1.4464282132618456e+01 -1.2811039505691767e+05 +1.4181601509134818e+07 
+5.4700000000000507e+01 -3.4156356299236124e-01 +7.5944521545749366e-01 +6.4595219616139588e+00 +5.1021129076619459e+01 -1.1181725333094947e+01 -1.2862128143682831e+05 +1.4165743620794227e+07 
+5.4800000000000509e+01 -3.4156349711973033e-01 +7.5943412680188394e-01 +6.4590490135515779e+00 +5.1102953432084242e+01 -6.1202333549932177e+00 -1.2912247213980212e+05 +1.4144316444747115e+07 
+5.4900000000000510e+01 -3.4156342587047106e-01 +7.5942265553631605e-01 +6.4584536396906698e+00 +5.1185336321941435e+01 +3.4135273940126198e-01 -1.2961141223135527e+05 +1.4119042491004504e+07 
+5.5000000000000512e+01 -3.4156334961974866e-01 +7.5941083922728903e-01 +6.4577557163241979e+00 +5.1267836159058668e+01 +7.8241552992470433e+00 -1.3008557299676842e+05 +1.4091644293538367e+07 
+5.5100000000000513e+01 -3.4156326874280113e-01 +7.5939871533784886e-01 +6.4569751210822686e+00 +5.1350015328750246e+01 +1.5949305244232475e+01 -1.3054245310527545e+05 +1.4063844183515392e+07 
+5.5200000000000514e+01 -3.4156318361494264e-01 +7.5938632123190464e-01 +6.4561317334608814e+00 +5.1431440055300996e+01 +2.4337929402164175e+01 -1.3097957781463221e+05 +1.4037364357234327e+07 
+5.5300000000000516e+01 -3.4156309461157591e-01 +7.5937369417027800e-01 +6.4552454363894496e+00 +5.1511680538464077e+01 +3.2611121726327575e+01 -1.3139449983567095e+05 +1.4013927009807847e+07 
+5.5400000000000517e+01 -3.4156300210815982e-01 +7.5936087131323193e-01 +6.4543361121023892e+00 +5.1590310870014797e+01 +4.0390021041051597e+01 -1.3178479882756778e+05 +1.3995253968162684e+07 
+5.5500000000000519e+01 -3.4156290648025206e-01 +7.5934788971613210e-01 +6.4534236473035325e+00 +5.1666909176239116e+01 +4.7295714655159145e+01 -1.3214808228048182e+05 +1.3983067143919686e+07 
+5.5600000000000520e+01 -3.4156280810348005e-01 +7.5933478633296914e-01 +6.4525279296761378e+00 +5.1741057507457114e+01 +5.2949303501909448e+01 -1.3248198485570779e+05 +1.3979088227436980e+07 
+5.5700000000000522e+01 -3.4156270735354072e-01 +7.5932159801208665e-01 +6.4516688477334831e+00 +5.1812341983410533e+01 +5.6971905191431944e+01 -1.3278416930461506e+05 +1.3985038672403987e+07 
+5.5800000000000523e+01 -3.4156260460622584e-01 +7.5930836149936731e-01 +6.4508662938069969e+00 +5.1880352690750833e+01 +5.8984598718939118e+01 -1.3305232584532010e+05 +1.4002639955240503e+07 
+5.5900000000000524e+01 -3.4156250023738821e-01 +7.5929511343447209e-01 +6.4501401600523263e+00 +5.1944683805212470e+01 +5.8608498420064159e+01 -1.3328417292285568e+05 +1.4033613228147304e+07 
+5.6000000000000526e+01 -3.4156239462071192e-01 +7.5928188890589787e-01 +6.4495098784002334e+00 +5.2004988505104180e+01 +5.5476441401978484e+01 -1.3347780534313928e+05 +1.4079614850312898e+07 
+5.6100000000000527e+01 -3.4156228805005751e-01 +7.5926869869208613e-01 +6.4489840182115197e+00 +5.2061737146750033e+01 +4.9461607346651888e+01 -1.3363620214812070e+05 +1.4141064511491854e+07 
+5.6200000000000529e+01 -3.4156218062526483e-01 +7.5925554636106252e-01 +6.4485522959288373e+00 +5.2115319161285960e+01 +4.0843545503465926e+01 -1.3376240184123110e+05 +1.4216402466288818e+07 
+5.6300000000000530e+01 -3.4156207240439063e-01 +7.5924244825652687e-01 +6.4481999566207397e+00 +5.2165485208284608e+01 +3.0030324064457599e+01 -1.3385704102540709e+05 +1.4303484511247698e+07 
+5.6400000000000531e+01 -3.4156196344476025e-01 +7.5922942118132453e-01 +6.4479120784595798e+00 +5.2211968497485771e+01 +1.7434803394043406e+01 -1.3392079272949937e+05 +1.4400152096140852e+07 
+5.6500000000000533e+01 -3.4156185380370002e-01 +7.5921648197325575e-01 +6.4476737354092242e+00 +5.2254499818459834e+01 +3.4699931360214498e+00 -1.3395431050144005e+05 +1.4504245865984557e+07 
+5.6600000000000534e+01 -3.4156174353856811e-01 +7.5920364750421276e-01 +6.4474700008073969e+00 +5.2292807557891578e+01 -1.1451012448616135e+01 -1.3395822848016903e+05 +1.4613605957689062e+07 
+5.6700000000000536e+01 -3.4156163270672107e-01 +7.5919093468179255e-01 +6.4472859431875236e+00 +5.2326617646640791e+01 -2.6914955674101748e+01 -1.3393316106234866e+05 +1.4726071628606884e+07 
+5.6800000000000537e+01 -3.4156152136553741e-01 +7.5917836044745390e-01 +6.4471066293274548e+00 +5.2355653600449109e+01 -4.2508473351279179e+01 -1.3387970309433492e+05 +1.4839481530750975e+07 
+5.6900000000000539e+01 -3.4156140957240466e-01 +7.5916594177890606e-01 +6.4469171226067843e+00 +5.2379636450267313e+01 -5.7818065953246908e+01 -1.3379842945901811e+05 +1.4951673566595819e+07 
+5.7000000000000540e+01 -3.4156129738472890e-01 +7.5915369568925883e-01 +6.4467024841264484e+00 +5.2398284760560848e+01 -7.2430117326158467e+01 -1.3368989515828667e+05 +1.5060484977860508e+07 
+5.7100000000000541e+01 -3.4156118485993686e-01 +7.5914163922632549e-01 +6.4464477730034853e+00 +5.2411314634123208e+01 -8.5930901327182497e+01 -1.3355463528655737e+05 +1.5163752380785508e+07 
+5.7200000000000543e+01 -3.4156107205545500e-01 +7.5912978947371978e-01 +6.4461380437626561e+00 +5.2418439683706410e+01 -9.7906530747685750e+01 -1.3339316487077691e+05 +1.5259311518192180e+07 
+5.7300000000000544e+01 -3.4156095902874262e-01 +7.5911816355376138e-01 +6.4457583504834988e+00 +5.2419370928103888e+01 -1.0794303762575144e+02 -1.3320597820201848e+05 +1.5344997647146501e+07 
+5.7400000000000546e+01 -3.4156084583725954e-01 +7.5910677862061759e-01 +6.4452937425470509e+00 +5.2413816997820554e+01 -1.1562628982204204e+02 -1.3299355004096703e+05 +1.5418645134396495e+07 
+5.7500000000000547e+01 -3.4156073253849156e-01 +7.5909565186816286e-01 +6.4447292681899411e+00 +5.2401483892336735e+01 -1.2054206073245162e+02 -1.3275633416161675e+05 +1.5478087793943020e+07 
+5.7600000000000549e+01 -3.4156061918994196e-01 +7.5908480052531224e-01 +6.4440499730732137e+00 +5.2382075104653474e+01 -1.2227599998349457e+02 -1.3249476403227934e+05 +1.5521158742629513e+07 
+5.7700000000000550e+01 -3.4156050584911440e-01 +7.5907424185754080e-01 +6.4432408983810525e+00 +5.2355291579825227e+01 -1.2041359851665382e+02 -1.3220925257658926e+05 +1.5545690237098904e+07 
+5.7800000000000551e+01 -3.4156039257355503e-01 +7.5906399316824336e-01 +6.4422870860628114e+00 +5.2320831663132012e+01 -1.1454028755817708e+02 -1.3190019182958413e+05 +1.5549514142959643e+07 
+5.7900000000000553e+01 -3.4156027942080297e-01 +7.5905407179819528e-01 +6.4411735723347201e+00 +5.2278391104135444e+01 -1.0424131357039590e+02 -1.3156795291971473e+05 +1.5530461336395521e+07 
+5.8000000000000554e+01 -3.4156016644925624e-01 +7.5904449612817149e-01 +6.4398856284827692e+00 +5.2227622857523727e+01 -8.9108573145861996e+01 -1.3121261781222114e+05 +1.5486401893600792e+07 
+5.8100000000000556e+01 -3.4156005369995823e-01 +7.5903530980899514e-01 +6.4384144797455827e+00 +5.2167355961319089e+01 -6.8894492185775874e+01 -1.3082925483003347e+05 +1.5416086769587217e+07 
+5.8200000000000557e+01 -3.4155994116734567e-01 +7.5902651633978657e-01 +6.4367750516921483e+00 +5.2097252096048699e+01 -4.3912490330970762e+01 -1.3041577476757816e+05 +1.5321049935638836e+07 
+5.8300000000000558e+01 -3.4155982886172193e-01 +7.5901806162102103e-01 +6.4349972915793527e+00 +5.2018447190046530e+01 -1.4822194653377032e+01 -1.2997633238315595e+05 +1.5204451150558274e+07 
+5.8400000000000560e+01 -3.4155971679591957e-01 +7.5900988984033235e-01 +6.4331117447800921e+00 +5.1932126431735284e+01 +1.7702841966497772e+01 -1.2951521816401269e+05 +1.5069510353213657e+07 
+5.8500000000000561e+01 -3.4155960498272547e-01 +7.5900194509802565e-01 +6.4311489641529462e+00 +5.1839479043468614e+01 +5.2988720783818614e+01 -1.2903675083722171e+05 +1.4919449821299370e+07 
+5.8600000000000563e+01 -3.4155949343489422e-01 +7.5899417140571834e-01 +6.4291395122800337e+00 +5.1741698326777467e+01 +9.0361148345265420e+01 -1.2854527765535127e+05 +1.4757494422507232e+07 
+5.8700000000000564e+01 -3.4155938216513365e-01 +7.5898651268741490e-01 +6.4271139591788797e+00 +5.1639981638843750e+01 +1.2914548387106686e+02 -1.2804517428449940e+05 +1.4586871379031362e+07 
+5.8800000000000566e+01 -3.4155927118612106e-01 +7.5897891277959484e-01 +6.4251028847913183e+00 +5.1535530396373197e+01 +1.6866668863482894e+02 -1.2754084485120466e+05 +1.4410810517680159e+07 
+5.8900000000000567e+01 -3.4155916051048413e-01 +7.5897131542977725e-01 +6.4231368765891030e+00 +5.1429550126079207e+01 +2.0824936917005274e+02 -1.2703672226519816e+05 +1.4232544072860815e+07 
+5.9000000000000568e+01 -3.4155905015081012e-01 +7.5896366429687157e-01 +6.4212465303071422e+00 +5.1323250458492495e+01 +2.4721776796468345e+02 -1.2653726819659815e+05 +1.4055306717603087e+07 
+5.9100000000000570e+01 -3.4155894011965943e-01 +7.5895590295074666e-01 +6.4194624522793511e+00 +5.1217845148022725e+01 +2.8489571249148537e+02 -1.2604697322180249e+05 +1.3882335825908195e+07 
+5.9200000000000571e+01 -3.4155883042953117e-01 +7.5894797487138177e-01 +6.4178152549766665e+00 +5.1114552110491360e+01 +3.2060670088790977e+02 -1.2557035708061549e+05 +1.3716871063429169e+07 
+5.9300000000000573e+01 -3.4155872109289404e-01 +7.5893982344903665e-01 +6.4163355608052894e+00 +5.1014593417200558e+01 +3.5367383060962891e+02 -1.2511196864630916e+05 +1.3562154724679999e+07 
+5.9400000000000574e+01 -3.4155861212216559e-01 +7.5893139198572901e-01 +6.4150539995748099e+00 +5.0919195257466747e+01 +3.8341984433251116e+02 -1.2467638572266288e+05 +1.3421431522742178e+07 
+5.9500000000000576e+01 -3.4155850352972406e-01 +7.5892262369003038e-01 +6.4140012101486992e+00 +5.0829588110477900e+01 +4.0916709778428879e+02 -1.2426821611249523e+05 +1.3297948744517995e+07 
+5.9600000000000577e+01 -3.4155839532791354e-01 +7.5891346168219653e-01 +6.4132078410702613e+00 +5.0747006585381222e+01 +4.3023754677596526e+02 -1.2389209665781335e+05 +1.3194956316802565e+07 
+5.9700000000000578e+01 -3.4155828752902045e-01 +7.5890384899101515e-01 +6.4127045475718250e+00 +5.0672689534693085e+01 +4.4595280480304348e+02 -1.2355269396573110e+05 +1.3115706530539295e+07 
+5.9800000000000580e+01 -3.4155818014527933e-01 +7.5889372855430559e-01 +6.4125219925000891e+00 +5.0607880038813512e+01 +4.5563412215677835e+02 -1.2325470432401878e+05 +1.3063454150729241e+07 
+5.9900000000000581e+01 -3.4155807318890807e-01 +7.5888304321755484e-01 +6.4126908506200380e+00 +5.0553825452005739e+01 +4.5860230592810359e+02 -1.2300285398582414e+05 +1.3041456791991118e+07 
+6.0000000000000583e+01 -3.4155796667245292e-01 +7.5887173571875610e-01 +6.4132418170379291e+00 +5.0511769929842842e+01 +4.5417667360250772e+02 -1.2280185496008479e+05 +1.3052981374613989e+07 
+6.0100000000000584e+01 -3.4155786063710303e-01 +7.5885972760451825e-01 +6.4141994695468059e+00 +5.0483286016781513e+01 +4.4178937270140432e+02 -1.2265787328252426e+05 +1.3100794173137479e+07 
+6.0200000000000585e+01 -3.4155775509969022e-01 +7.5884700523455151e-01 +6.4155450354693944e+00 +5.0468630920934146e+01 +4.2172950063527662e+02 -1.2257168755583113e+05 +1.3183706411850240e+07 
+6.0300000000000587e+01 -3.4155764999174004e-01 +7.5883364421203570e-01 +6.4172294939596917e+00 +5.0466143946266378e+01 +3.9489799856075672e+02 -1.2253568977285088e+05 +1.3297680867953073e+07 
+6.0400000000000588e+01 -3.4155754523953391e-01 +7.5881972344763771e-01 +6.4192026535248097e+00 +5.0474074429545503e+01 +3.6222139385054538e+02 -1.2254185795410215e+05 +1.3438557952239497e+07 
+6.0500000000000590e+01 -3.4155744076946559e-01 +7.5880532202150253e-01 +6.4214143209817154e+00 +5.0490665736698908e+01 +3.2462647744028584e+02 -1.2258213207438801e+05 +1.3602175949998397e+07 
+6.0600000000000591e+01 -3.4155733650804471e-01 +7.5879051918107443e-01 +6.4238143015253248e+00 +5.0514155330062017e+01 +2.8304030445618611e+02 -1.2264841446597363e+05 +1.3784371012038879e+07 
+6.0700000000000593e+01 -3.4155723238187707e-01 +7.5877539434584806e-01 +6.4263523962903495e+00 +5.0542774616318262e+01 +2.3839024252080677e+02 -1.2273256888576763e+05 +1.3980976917473562e+07 
+6.0800000000000594e+01 -3.4155712831769763e-01 +7.5876002710663004e-01 +6.4289784064376994e+00 +5.0574748965794136e+01 +1.9160389319584695e+02 -1.2282642062213222e+05 +1.4187825449523032e+07 
+6.0900000000000595e+01 -3.4155702424234741e-01 +7.5874449722392989e-01 +6.4316421302213476e+00 +5.0608297759932647e+01 +1.4360915024214609e+02 -1.2292175677082772e+05 +1.4400746109364094e+07 
+6.1000000000000597e+01 -3.4155692008278676e-01 +7.5872888463187971e-01 +6.4342933645144056e+00 +5.0641634265020002e+01 +9.5334170665269880e+01 -1.2301032545740801e+05 +1.4615566252754783e+07 
+6.1100000000000598e+01 -3.4155681576609326e-01 +7.5871326943482975e-01 +6.4368819045132240e+00 +5.0672965734235277e+01 +4.7707381947585510e+01 -1.2308383644257981e+05 +1.4828111050024118e+07 
+6.1200000000000600e+01 -3.4155671121944547e-01 +7.5869773191196510e-01 +6.4393575418034059e+00 +5.0700493265490167e+01 +1.6575186656309002e+00 -1.2313396026711352e+05 +1.5034203310802475e+07 
+6.1300000000000601e+01 -3.4155660637015861e-01 +7.5868235251629745e-01 +6.4416700686239183e+00 +5.0722411824632012e+01 -4.1886456446632096e+01 -1.2315232836446134e+05 +1.5229663851917803e+07 
+6.1400000000000603e+01 -3.4155650114566533e-01 +7.5866721187370245e-01 +6.4437692752081768e+00 +5.0736910276220229e+01 -8.1995300590727638e+01 -1.2313053324840736e+05 +1.5410311246603781e+07 
+6.1500000000000604e+01 -3.4155639547351180e-01 +7.5865239078543878e-01 +6.4456049496294341e+00 +5.0742171296703034e+01 -1.1773948894411701e+02 -1.2306012796353936e+05 +1.5571961815881955e+07 
+6.1600000000000605e+01 -3.4155628928136261e-01 +7.5863797022870016e-01 +6.4471268780480164e+00 +5.0736371362420691e+01 -1.4818921607791981e+02 -1.2293262602405807e+05 +1.5710429624413228e+07 
+6.1700000000000607e+01 -3.4155618249700748e-01 +7.5862403135588830e-01 +6.4482848457153299e+00 +5.0717680759798050e+01 -1.7241441614317003e+02 -1.2273950144160504e+05 +1.5821526579180373e+07 
+6.1800000000000608e+01 -3.4155607504836488e-01 +7.5861065549525386e-01 +6.4490286370816738e+00 +5.0684263569494505e+01 -1.8948476192105943e+02 -1.2247218863525639e+05 +1.5901062415055612e+07 
+6.1900000000000610e+01 -3.4155596686346540e-01 +7.5859792415363358e-01 +6.4493080341186610e+00 +5.0634277573094614e+01 -1.9846963466842809e+02 -1.2212208184679972e+05 +1.5944844554637747e+07 
+6.2000000000000611e+01 -3.4155585786965559e-01 +7.5858591845340451e-01 +6.4490726802311302e+00 +5.0565907845151635e+01 -1.9843282335169499e+02 -1.2168071593248060e+05 +1.5948649002682516e+07 
+6.2100000000000612e+01 -3.4155574803129624e-01 +7.5857472526425718e-01 +6.4482800250704049e+00 +5.0477600000964763e+01 -1.8853261951055390e+02 -1.2114149549767077e+05 +1.5908569018200392e+07 
+6.2200000000000614e+01 -3.4155563756655560e-01 +7.5856435482393803e-01 +6.4469386195240350e+00 +5.0369524173524169e+01 -1.6882522140826427e+02 -1.2050604656522599e+05 +1.5824675965586897e+07 
+6.2300000000000615e+01 -3.4155552682682938e-01 +7.5855473353817771e-01 +6.4450878913604237e+00 +5.0243598845466074e+01 -1.3996097176665774e+02 -1.1978432742370752e+05 +1.5699819560724104e+07 
+6.2400000000000617e+01 -3.4155541616785035e-01 +7.5854578456317179e-01 +6.4427683028413503e+00 +5.0101833152404723e+01 -1.0261298142671225e+02 -1.1898680930958249e+05 +1.5536965747412294e+07 
+6.2500000000000618e+01 -3.4155530594512473e-01 +7.5853743093226267e-01 +6.4400202946613172e+00 +4.9946239715050325e+01 -5.7454064431086181e+01 -1.1812398380874425e+05 +1.5339079478693146e+07 
+6.2600000000000620e+01 -3.4155519651392435e-01 +7.5852959555835398e-01 +6.4368842843502243e+00 +4.9778834568914384e+01 -5.1567049231650133e+00 -1.1720636244186251e+05 +1.5109124553921042e+07 
+6.2700000000000621e+01 -3.4155508822926323e-01 +7.5852220123083414e-01 +6.4334006642272730e+00 +4.9601637256318831e+01 +5.3606977409988644e+01 -1.1624447721363741e+05 +1.4850063464799037e+07 
+6.2800000000000622e+01 -3.4155498144592811e-01 +7.5851517061680429e-01 +6.4296098044701244e+00 +4.9416670784582173e+01 +1.1816517206053291e+02 -1.1524888034481934e+05 +1.4564857651889671e+07 
+6.2900000000000624e+01 -3.4155487651845401e-01 +7.5850842626206016e-01 +6.4255520503707819e+00 +4.9225961599666043e+01 +1.8784642833184941e+02 -1.1423014413441184e+05 +1.4256467268365838e+07 
+6.3000000000000625e+01 -3.4155477380113858e-01 +7.5850189058626061e-01 +6.4212677243086311e+00 +4.9031539727135964e+01 +2.6197961618734575e+02 -1.1319886177632812e+05 +1.3927851370694982e+07 
+6.3100000000000627e+01 -3.4155467364802455e-01 +7.5849548588554960e-01 +6.4167971234149679e+00 +4.8835438693621946e+01 +3.3989397132526398e+02 -1.1216564690032991e+05 +1.3581967702978754e+07 
+6.3200000000000628e+01 -3.4155457641292558e-01 +7.5848913433386167e-01 +6.4121805229663664e+00 +4.8639695487343225e+01 +4.2091902862658236e+02 -1.1114113333380062e+05 +1.3221773020912116e+07 
+6.3300000000000630e+01 -3.4155448244938835e-01 +7.5848275798011111e-01 +6.4074581712875247e+00 +4.8446350636002549e+01 +5.0438472253826535e+02 -1.1013597554775394e+05 +1.2850222603376733e+07 
+6.3400000000000631e+01 -3.4155439211071559e-01 +7.5847627874549839e-01 +6.4026702932713233e+00 +4.8257448294789050e+01 +5.8962131394048049e+02 -1.0916084919978261e+05 +1.2470270619302720e+07 
+6.3500000000000632e+01 -3.4155430574996354e-01 +7.5846961843074334e-01 +6.3978570895445390e+00 +4.8075036024246558e+01 +6.7595941068877153e+02 -1.0822644980184750e+05 +1.2084870017045144e+07 
+6.3600000000000634e+01 -3.4155422371993421e-01 +7.5846269870725136e-01 +6.3930587358451234e+00 +4.7901165049285538e+01 +7.6272997549103502e+02 -1.0734349423874833e+05 +1.1696972498753106e+07 
+6.3700000000000635e+01 -3.4155414637317533e-01 +7.5845544112155305e-01 +6.3883153829334063e+00 +4.7737890131540546e+01 +8.4926432900035593e+02 -1.0652272003110612e+05 +1.1309528501647977e+07 
+6.3800000000000637e+01 -3.4155407406197780e-01 +7.5844776709420680e-01 +6.3836671562300085e+00 +4.7587269600593714e+01 +9.3489415589919406e+02 -1.0577488551225240e+05 +1.0925487172700806e+07 
+6.3900000000000638e+01 -3.4155400713837980e-01 +7.5843959791846083e-01 +6.3791541566553986e+00 +4.7451365391896147e+01 +1.0189514867516697e+03 -1.0511077004825255e+05 +1.0547796460634362e+07 
+6.4000000000000639e+01 -3.4155394595644417e-01 +7.5843085600523397e-01 +6.3748168971385368e+00 +4.7332193435734943e+01 +1.1007569114350233e+03 -1.0454099801762705e+05 +1.0179457239340454e+07 
+6.4100000000000634e+01 -3.4155389081917487e-01 +7.5842147415954175e-01 +6.3706934063328724e+00 +4.7231119388134125e+01 +1.1796028775295183e+03 -1.0407305583521441e+05 +9.8237028395989630e+06 
+6.4200000000000628e+01 -3.4155384171027314e-01 +7.5841142344815549e-01 +6.3667895334312927e+00 +4.7148465483878539e+01 +1.2552683087535506e+03 -1.0370904285921570e+05 +9.4817098323620241e+06 
+6.4300000000000622e+01 -3.4155379851519280e-01 +7.5840070742681853e-01 +6.3630970422965092e+00 +4.7083896117121043e+01 +1.3277797398399464e+03 -1.0344720001973119e+05 +9.1534808719921429e+06 
+6.4400000000000617e+01 -3.4155376111935926e-01 +7.5838933064165148e-01 +6.3596075418728111e+00 +4.7037045857796741e+01 +1.3971675922499603e+03 -1.0328550686700879e+05 +8.8389898770355359e+06 
+6.4500000000000611e+01 -3.4155372940818218e-01 +7.5837729763739292e-01 +6.3563126399238845e+00 +4.7007550766591478e+01 +1.4634623487266356e+03 -1.0322195582477890e+05 +8.5382103011808936e+06 
+6.4600000000000605e+01 -3.4155370326708412e-01 +7.5836461295991198e-01 +6.3532039465882404e+00 +4.6995048316742505e+01 +1.5266944847101408e+03 -1.0325455172620562e+05 +8.2511154638953293e+06 
+6.4700000000000600e+01 -3.4155368258146579e-01 +7.5835128115570494e-01 +6.3502730702189165e+00 +4.6999177422398674e+01 +1.5868945471492066e+03 -1.0338131201117137e+05 +7.9776781747711105e+06 
+6.4800000000000594e+01 -3.4155366723673836e-01 +7.5833730677168265e-01 +6.3475116211596658e+00 +4.7019578445585445e+01 +1.6440930851847852e+03 -1.0360026677407768e+05 +7.7178710567980269e+06 
+6.4900000000000588e+01 -3.4155365711830271e-01 +7.5832269435561084e-01 +6.3449112092947360e+00 +4.7055893195368000e+01 +1.6983206942396682e+03 -1.0390945879197094e+05 +7.4716663440207345e+06 
+6.5000000000000583e+01 -3.4155365211156063e-01 +7.5830744845522857e-01 +6.3424634454032436e+00 +4.7107764950975252e+01 +1.7496079929699181e+03 -1.0430694365270420e+05 +7.2390359825001294e+06 
+6.5100000000000577e+01 -3.4155365210191280e-01 +7.5829157361829547e-01 +6.3401599408749520e+00 +4.7174838472008311e+01 +1.7979856262682729e+03 -1.0479078984520037e+05 +7.0199516246363763e+06 
+6.5200000000000571e+01 -3.4155365697473994e-01 +7.5827507439353181e-01 +6.3379923053520271e+00 +4.7256759975100515e+01 +1.8434843133499528e+03 -1.0535907863808976e+05 +6.8143843884319598e+06 
+6.5300000000000566e+01 -3.4155366661543718e-01 +7.5825795532960816e-01 +6.3359521509960661e+00 +4.7353177168370927e+01 +1.8861347647649895e+03 -1.0600990429315341e+05 +6.6223052602487179e+06 
+6.5400000000000560e+01 -3.4155368090938643e-01 +7.5824022097566457e-01 +6.3340310891083416e+00 +4.7463739245658331e+01 +1.9259677466776964e+03 -1.0674137405903031e+05 +6.4436847873933027e+06 
+6.5500000000000554e+01 -3.4155369974197131e-01 +7.5822187588102541e-01 +6.3322207320043917e+00 +4.7588096893366476e+01 +1.9630140464719968e+03 -1.0755160820657200e+05 +6.2784932383170081e+06 
+6.5600000000000549e+01 -3.4155372299856995e-01 +7.5820292459471450e-01 +6.3305126917578560e+00 +4.7725902317233249e+01 +1.9973044975172422e+03 -1.0843874022146995e+05 +6.1267004830334429e+06 
+6.5700000000000543e+01 -3.4155375056455062e-01 +7.5818337166668059e-01 +6.3288985802120843e+00 +4.7876809209628178e+01 +2.0288699767661076e+03 -1.0940091662295838e+05 +5.9882760098622907e+06 
+6.5800000000000537e+01 -3.4155378232527772e-01 +7.5816322164560002e-01 +6.3273700092239817e+00 +4.8040472819335243e+01 +2.0577414028800040e+03 -1.1043629738479294e+05 +5.8631889267093157e+06 
