# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9089999999999344e+02 +7.2114377356993753e+00 +0.0000000000000000e+00 -1.9088759565052902e+02 +1.1349907629168213e-02 -1.0380319229946460e+00 -5.9428946098618804e-02
-1.9099999999999343e+02 +7.2094618108633783e+00 +0.0000000000000000e+00 -1.9098757612722798e+02 +1.1349976138153899e-02 -1.0380358220945154e+00 -5.9429670120304569e-02
-1.9109999999999343e+02 +7.2074848489122685e+00 +0.0000000000000000e+00 -1.9108755658342494e+02 +1.1350042615809885e-02 -1.0380397902481502e+00 -5.9430403116494918e-02
-1.9119999999999342e+02 +7.2055068498422941e+00 +0.0000000000000000e+00 -1.9118753701910907e+02 +1.1350106314213420e-02 -1.0380438220089165e+00 -5.9431144527353458e-02
-1.9129999999999342e+02 +7.2035278136496403e+00 +0.0000000000000000e+00 -1.9128751743426955e+02 +1.1350166481927906e-02 -1.0380479118158796e+00 -5.9431893791465781e-02
-1.9139999999999341e+02 +7.2015477403304349e+00 +0.0000000000000000e+00 -1.9138749782889550e+02 +1.1350222364011286e-02 -1.0380520539934652e+00 -5.9432650345847764e-02
-1.9149999999999341e+02 +7.1995666298807528e+00 +0.0000000000000000e+00 -1.9148747820297609e+02 +1.1350273202024490e-02 -1.0380562427511306e+00 -5.9433413625954112e-02
-1.9159999999999340e+02 +7.1975844822966222e+00 +0.0000000000000000e+00 -1.9158745855650051e+02 +1.1350318370903133e-02 -1.0380604727710883e+00 -5.9434183066446614e-02
-1.9169999999999339e+02 +7.1956012975740311e+00 +0.0000000000000000e+00 -1.9168743888945787e+02 +1.1350358043807261e-02 -1.0380647420830509e+00 -5.9434958106276616e-02
-1.9179999999999339e+02 +7.1936170757089268e+00 +0.0000000000000000e+00 -1.9178741920183737e+02 +1.1350392686141101e-02 -1.0380690499308647e+00 -5.9435738188941198e-02
-1.9189999999999338e+02 +7.1916318166972184e+00 +0.0000000000000000e+00 -1.9188739949362812e+02 +1.1350422767040834e-02 -1.0380733955409289e+00 -5.9436522761490099e-02
-1.9199999999999338e+02 +7.1896455205347785e+00 +0.0000000000000000e+00 -1.9198737976481931e+02 +1.1350448758958100e-02 -1.0380777781205541e+00 -5.9437311274537677e-02
-1.9209999999999337e+02 +7.1876581872174423e+00 +0.0000000000000000e+00 -1.9208736001540009e+02 +1.1350471137644437e-02 -1.0380821968580358e+00 -5.9438103182276512e-02
-1.9219999999999337e+02 +7.1856698167410089e+00 +0.0000000000000000e+00 -1.9218734024535962e+02 +1.1350490382135743e-02 -1.0380866509227347e+00 -5.9438897942491083e-02
-1.9229999999999336e+02 +7.1836804091012416e+00 +0.0000000000000000e+00 -1.9228732045468703e+02 +1.1350506974736607e-02 -1.0380911394651537e+00 -5.9439695016571384e-02
-1.9239999999999336e+02 +7.1816899642938710e+00 +0.0000000000000000e+00 -1.9238730064337147e+02 +1.1350521401004621e-02 -1.0380956616170234e+00 -5.9440493869526510e-02
-1.9249999999999335e+02 +7.1796984823145920e+00 +0.0000000000000000e+00 -1.9248728081140212e+02 +1.1350534149734587e-02 -1.0381002164913842e+00 -5.9441293969998144e-02
-1.9259999999999334e+02 +7.1777059631590694e+00 +0.0000000000000000e+00 -1.9258726095876810e+02 +1.1350545712942691e-02 -1.0381048031826736e+00 -5.9442094790274173e-02
-1.9269999999999334e+02 +7.1757124068229343e+00 +0.0000000000000000e+00 -1.9268724108545860e+02 +1.1350556585850578e-02 -1.0381094207668140e+00 -5.9442895806302083e-02
-1.9279999999999333e+02 +7.1737178133017885e+00 +0.0000000000000000e+00 -1.9278722119146272e+02 +1.1350567266869390e-02 -1.0381140683013059e+00 -5.9443696497702439e-02
-1.9289999999999333e+02 +7.1717221825912025e+00 +0.0000000000000000e+00 -1.9288720127676964e+02 +1.1350578257583699e-02 -1.0381187448253166e+00 -5.9444496347782233e-02
-1.9299999999999332e+02 +7.1697255146867196e+00 +0.0000000000000000e+00 -1.9298718134136848e+02 +1.1350590062735436e-02 -1.0381234493597786e+00 -5.9445294843548366e-02
-1.9309999999999332e+02 +7.1677278095838544e+00 +0.0000000000000000e+00 -1.9308716138524841e+02 +1.1350603190207665e-02 -1.0381281809074854e+00 -5.9446091475720809e-02
-1.9319999999999331e+02 +7.1657290672780940e+00 +0.0000000000000000e+00 -1.9318714140839856e+02 +1.1350618151008377e-02 -1.0381329384531910e+00 -5.9446885738746173e-02
-1.9329999999999330e+02 +7.1637292877649008e+00 +0.0000000000000000e+00 -1.9328712141080808e+02 +1.1350635459254141e-02 -1.0381377209637108e+00 -5.9447677130810686e-02
-1.9339999999999330e+02 +7.1617284710397113e+00 +0.0000000000000000e+00 -1.9338710139246612e+02 +1.1350655632153765e-02 -1.0381425273880276e+00 -5.9448465153853589e-02
-1.9349999999999329e+02 +7.1597266170979390e+00 +0.0000000000000000e+00 -1.9348708135336182e+02 +1.1350679189991804e-02 -1.0381473566573944e+00 -5.9449249313580303e-02
-1.9359999999999329e+02 +7.1577237259349751e+00 +0.0000000000000000e+00 -1.9358706129348431e+02 +1.1350706587995186e-02 -1.0381522066576518e+00 -5.9450029336188481e-02
-1.9369999999999328e+02 +7.1557197975461895e+00 +0.0000000000000000e+00 -1.9368704121282275e+02 +1.1350737879274521e-02 -1.0381570691647031e+00 -5.9450806228587616e-02
-1.9379999999999328e+02 +7.1537148319269415e+00 +0.0000000000000000e+00 -1.9378702111136627e+02 +1.1350772965293125e-02 -1.0381619336705508e+00 -5.9451581454572876e-02
-1.9389999999999327e+02 +7.1517088290725868e+00 +0.0000000000000000e+00 -1.9388700098910402e+02 +1.1350811742345000e-02 -1.0381667896027831e+00 -5.9452356463469649e-02
-1.9399999999999326e+02 +7.1497017889784908e+00 +0.0000000000000000e+00 -1.9398698084602515e+02 +1.1350854101783532e-02 -1.0381716263281946e+00 -5.9453132689361587e-02
-1.9409999999999326e+02 +7.1476937116400379e+00 +0.0000000000000000e+00 -1.9408696068211879e+02 +1.1350899930028514e-02 -1.0381764331530581e+00 -5.9453911551028728e-02
-1.9419999999999325e+02 +7.1456845970526421e+00 +0.0000000000000000e+00 -1.9418694049737408e+02 +1.1350949108573280e-02 -1.0381811993234034e+00 -5.9454694451886003e-02
-1.9429999999999325e+02 +7.1436744452117598e+00 +0.0000000000000000e+00 -1.9428692029178018e+02 +1.1351001513992001e-02 -1.0381859140252903e+00 -5.9455482779922006e-02
-1.9439999999999324e+02 +7.1416632561128974e+00 +0.0000000000000000e+00 -1.9438690006532622e+02 +1.1351057017947083e-02 -1.0381905663850930e+00 -5.9456277907637946e-02
-1.9449999999999324e+02 +7.1396510297516240e+00 +0.0000000000000000e+00 -1.9448687981800134e+02 +1.1351115487196729e-02 -1.0381951454697871e+00 -5.9457081191987129e-02
-1.9459999999999323e+02 +7.1376377661235813e+00 +0.0000000000000000e+00 -1.9458685954979472e+02 +1.1351176783602602e-02 -1.0381996402872342e+00 -5.9457893974314543e-02
-1.9469999999999322e+02 +7.1356234652244970e+00 +0.0000000000000000e+00 -1.9468683926069548e+02 +1.1351240764137668e-02 -1.0382040397864765e+00 -5.9458717580296874e-02
-1.9479999999999322e+02 +7.1336081270501932e+00 +0.0000000000000000e+00 -1.9478681895069278e+02 +1.1351307280894146e-02 -1.0382083328580316e+00 -5.9459553319882813e-02
-1.9489999999999321e+02 +7.1315917515965985e+00 +0.0000000000000000e+00 -1.9488679861977576e+02 +1.1351376181091593e-02 -1.0382125083341922e+00 -5.9460402487233673e-02
-1.9499999999999321e+02 +7.1295743388597588e+00 +0.0000000000000000e+00 -1.9498677826793357e+02 +1.1351447307085143e-02 -1.0382165549893259e+00 -5.9461266360664233e-02
-1.9509999999999320e+02 +7.1275558888358495e+00 +0.0000000000000000e+00 -1.9508675789515539e+02 +1.1351520496373873e-02 -1.0382204615401833e+00 -5.9462146202584130e-02
-1.9519999999999320e+02 +7.1255364015211855e+00 +0.0000000000000000e+00 -1.9518673750143034e+02 +1.1351595581609321e-02 -1.0382242166462068e+00 -5.9463043259439304e-02
-1.9529999999999319e+02 +7.1235158769122338e+00 +0.0000000000000000e+00 -1.9528671708674761e+02 +1.1351672390604107e-02 -1.0382278089098422e+00 -5.9463958761653959e-02
-1.9539999999999318e+02 +7.1214943150056236e+00 +0.0000000000000000e+00 -1.9538669665109637e+02 +1.1351750746340764e-02 -1.0382312268768554e+00 -5.9464893923572806e-02
-1.9549999999999318e+02 +7.1194717157981584e+00 +0.0000000000000000e+00 -1.9548667619446579e+02 +1.1351830466980621e-02 -1.0382344590366528e+00 -5.9465849943403468e-02
-1.9559999999999317e+02 +7.1174480792868282e+00 +0.0000000000000000e+00 -1.9558665571684503e+02 +1.1351911345710808e-02 -1.0382374962141721e+00 -5.9466827764514313e-02
-1.9569999999999317e+02 +7.1154234054688148e+00 +0.0000000000000000e+00 -1.9568663521822327e+02 +1.1351993052769953e-02 -1.0382403435408836e+00 -5.9467826891068810e-02
-1.9579999999999316e+02 +7.1133976943414909e+00 +0.0000000000000000e+00 -1.9578661469858969e+02 +1.1352075217373863e-02 -1.0382430115186780e+00 -5.9468846302593109e-02
-1.9589999999999316e+02 +7.1113709459024088e+00 +0.0000000000000000e+00 -1.9588659415793347e+02 +1.1352157473590538e-02 -1.0382455107330091e+00 -5.9469884986079774e-02
-1.9599999999999315e+02 +7.1093431601492876e+00 +0.0000000000000000e+00 -1.9598657359624380e+02 +1.1352239460411487e-02 -1.0382478518439273e+00 -5.9470941936891508e-02
-1.9609999999999314e+02 +7.1073143370800063e+00 +0.0000000000000000e+00 -1.9608655301350987e+02 +1.1352320821748724e-02 -1.0382500455857877e+00 -5.9472016158794681e-02
-1.9619999999999314e+02 +7.1052844766925913e+00 +0.0000000000000000e+00 -1.9618653240972088e+02 +1.1352401206431613e-02 -1.0382521027669560e+00 -5.9473106663992782e-02
-1.9629999999999313e+02 +7.1032535789852043e+00 +0.0000000000000000e+00 -1.9628651178486601e+02 +1.1352480268203563e-02 -1.0382540342695079e+00 -5.9474212473159691e-02
-1.9639999999999313e+02 +7.1012216439561326e+00 +0.0000000000000000e+00 -1.9638649113893447e+02 +1.1352557665718603e-02 -1.0382558510489246e+00 -5.9475332615472686e-02
-1.9649999999999312e+02 +7.0991886716037795e+00 +0.0000000000000000e+00 -1.9648647047191548e+02 +1.1352633062537806e-02 -1.0382575641337823e+00 -5.9476466128645343e-02
-1.9659999999999312e+02 +7.0971546619266510e+00 +0.0000000000000000e+00 -1.9658644978379820e+02 +1.1352706127125576e-02 -1.0382591846254388e+00 -5.9477612058960294e-02
-1.9669999999999311e+02 +7.0951196149233464e+00 +0.0000000000000000e+00 -1.9668642907457186e+02 +1.1352776532845825e-02 -1.0382607236977139e+00 -5.9478769461301581e-02
-1.9679999999999310e+02 +7.0930835305925459e+00 +0.0000000000000000e+00 -1.9678640834422566e+02 +1.1352843957957937e-02 -1.0382621925965645e+00 -5.9479937399187131e-02
-1.9689999999999310e+02 +7.0910464089330008e+00 +0.0000000000000000e+00 -1.9688638759274880e+02 +1.1352908085612687e-02 -1.0382636026397591e+00 -5.9481114944800823e-02
-1.9699999999999309e+02 +7.0890082499435199e+00 +0.0000000000000000e+00 -1.9698636682013051e+02 +1.1352968603847923e-02 -1.0382649652165390e+00 -5.9482301179024401e-02
-1.9709999999999309e+02 +7.0869690536229610e+00 +0.0000000000000000e+00 -1.9708634602635999e+02 +1.1353025205584205e-02 -1.0382662917872847e+00 -5.9483495191469331e-02
-1.9719999999999308e+02 +7.0849288199702167e+00 +0.0000000000000000e+00 -1.9718632521142644e+02 +1.1353077588620199e-02 -1.0382675938831680e+00 -5.9484696080508229e-02
-1.9729999999999308e+02 +7.0828875489842051e+00 +0.0000000000000000e+00 -1.9728630437531908e+02 +1.1353125455628015e-02 -1.0382688831058089e+00 -5.9485902953306365e-02
-1.9739999999999307e+02 +7.0808452406638569e+00 +0.0000000000000000e+00 -1.9738628351802711e+02 +1.1353168514148335e-02 -1.0382701711269151e+00 -5.9487114925852687e-02
-1.9749999999999307e+02 +7.0788018950081044e+00 +0.0000000000000000e+00 -1.9748626263953977e+02 +1.1353206476585468e-02 -1.0382714696879323e+00 -5.9488331122990998e-02
-1.9759999999999306e+02 +7.0767575120158686e+00 +0.0000000000000000e+00 -1.9758624173984626e+02 +1.1353239177721446e-02 -1.0382727895230410e+00 -5.9489550555328556e-02
-1.9769999999999305e+02 +7.0747120916860506e+00 +0.0000000000000000e+00 -1.9768622081893577e+02 +1.1353267168884015e-02 -1.0382741348826883e+00 -5.9490771497103238e-02
-1.9779999999999305e+02 +7.0726656340175262e+00 +0.0000000000000000e+00 -1.9778619987679750e+02 +1.1353291269258213e-02 -1.0382755075700241e+00 -5.9491991957068190e-02
-1.9789999999999304e+02 +7.0706181390091452e+00 +0.0000000000000000e+00 -1.9788617891342068e+02 +1.1353312298224241e-02 -1.0382769093781425e+00 -5.9493209959135762e-02
-1.9799999999999304e+02 +7.0685696066597261e+00 +0.0000000000000000e+00 -1.9798615792879451e+02 +1.1353331074891870e-02 -1.0382783420942912e+00 -5.9494423542936700e-02
-1.9809999999999303e+02 +7.0665200369680585e+00 +0.0000000000000000e+00 -1.9808613692290822e+02 +1.1353348418110419e-02 -1.0382798074997284e+00 -5.9495630763880640e-02
-1.9819999999999303e+02 +7.0644694299328989e+00 +0.0000000000000000e+00 -1.9818611589575102e+02 +1.1353365146478641e-02 -1.0382813073695876e+00 -5.9496829693216201e-02
-1.9829999999999302e+02 +7.0624177855529693e+00 +0.0000000000000000e+00 -1.9828609484731209e+02 +1.1353382078354611e-02 -1.0382828434727294e+00 -5.9498018418090638e-02
-1.9839999999999301e+02 +7.0603651038269550e+00 +0.0000000000000000e+00 -1.9838607377758063e+02 +1.1353400031865605e-02 -1.0382844175716068e+00 -5.9499195041609082e-02
-1.9849999999999301e+02 +7.0583113847535053e+00 +0.0000000000000000e+00 -1.9848605268654586e+02 +1.1353419824917948e-02 -1.0382860314221154e+00 -5.9500357682893530e-02
-1.9859999999999300e+02 +7.0562566283312274e+00 +0.0000000000000000e+00 -1.9858603157419699e+02 +1.1353442275206835e-02 -1.0382876867734561e+00 -5.9501504477141191e-02
-1.9869999999999300e+02 +7.0542008345586895e+00 +0.0000000000000000e+00 -1.9868601044052321e+02 +1.1353468200226110e-02 -1.0382893853679855e+00 -5.9502633575682577e-02
-1.9879999999999299e+02 +7.0521440034344156e+00 +0.0000000000000000e+00 -1.9878598928551372e+02 +1.1353498417278089e-02 -1.0382911289410737e+00 -5.9503743146039151e-02
-1.9889999999999299e+02 +7.0500861349568851e+00 +0.0000000000000000e+00 -1.9888596810915772e+02 +1.1353533743483267e-02 -1.0382929192209556e+00 -5.9504831371980524e-02
-1.9899999999999298e+02 +7.0480272291245303e+00 +0.0000000000000000e+00 -1.9898594691144442e+02 +1.1353574995790087e-02 -1.0382947579285868e+00 -5.9505896453581258e-02
-1.9909999999999297e+02 +7.0459672859357356e+00 +0.0000000000000000e+00 -1.9908592569236302e+02 +1.1353622990984613e-02 -1.0382966467774908e+00 -5.9506936607277260e-02
-1.9919999999999297e+02 +7.0439063053888358e+00 +0.0000000000000000e+00 -1.9918590445190270e+02 +1.1353678545700227e-02 -1.0382985874736153e+00 -5.9507950065921744e-02
-1.9929999999999296e+02 +7.0418442874821139e+00 +0.0000000000000000e+00 -1.9928588319005269e+02 +1.1353742476427292e-02 -1.0383005817151794e+00 -5.9508935078840711e-02
-1.9939999999999296e+02 +7.0397812322137989e+00 +0.0000000000000000e+00 -1.9938586190680215e+02 +1.1353815599522771e-02 -1.0383026311925239e+00 -5.9509889911888048e-02
-1.9949999999999295e+02 +7.0377171395820657e+00 +0.0000000000000000e+00 -1.9948584060214029e+02 +1.1353898731219846e-02 -1.0383047375879584e+00 -5.9510812847500254e-02
-1.9959999999999295e+02 +7.0356520095850312e+00 +0.0000000000000000e+00 -1.9958581927605630e+02 +1.1353992492646183e-02 -1.0383069022847988e+00 -5.9511702459182927e-02
-1.9969999999999294e+02 +7.0335858422207549e+00 +0.0000000000000000e+00 -1.9968579792853939e+02 +1.1354096305469803e-02 -1.0383091248714835e+00 -5.9512559017865355e-02
-1.9979999999999293e+02 +7.0315186374872392e+00 +0.0000000000000000e+00 -1.9978577655957872e+02 +1.1354209134052230e-02 -1.0383114042533550e+00 -5.9513383430902081e-02
-1.9989999999999293e+02 +7.0294503953824297e+00 +0.0000000000000000e+00 -1.9988575516916350e+02 +1.1354329939503567e-02 -1.0383137393309672e+00 -5.9514176599650581e-02
-1.9999999999999292e+02 +7.0273811159042161e+00 +0.0000000000000000e+00 -1.9998573375728293e+02 +1.1354457680544279e-02 -1.0383161290015108e+00 -5.9514939418210101e-02
-2.0009999999999292e+02 +7.0253107990504331e+00 +0.0000000000000000e+00 -2.0008571232392617e+02 +1.1354591313491586e-02 -1.0383185721589301e+00 -5.9515672773396228e-02
-2.0019999999999291e+02 +7.0232394448188638e+00 +0.0000000000000000e+00 -2.0018569086908241e+02 +1.1354729792245933e-02 -1.0383210676940453e+00 -5.9516377544715719e-02
-2.0029999999999291e+02 +7.0211670532072370e+00 +0.0000000000000000e+00 -2.0028566939274083e+02 +1.1354872068277537e-02 -1.0383236144946726e+00 -5.9517054604341313e-02
-2.0039999999999290e+02 +7.0190936242132320e+00 +0.0000000000000000e+00 -2.0038564789489064e+02 +1.1355017090613075e-02 -1.0383262114457448e+00 -5.9517704817086861e-02
-2.0049999999999289e+02 +7.0170191578344774e+00 +0.0000000000000000e+00 -2.0048562637552098e+02 +1.1355163805822400e-02 -1.0383288574294343e+00 -5.9518329040382706e-02
-2.0059999999999289e+02 +7.0149436540685528e+00 +0.0000000000000000e+00 -2.0058560483462108e+02 +1.1355311158005404e-02 -1.0383315513252764e+00 -5.9518928124250997e-02
-2.0069999999999288e+02 +7.0128671129129909e+00 +0.0000000000000000e+00 -2.0068558327218008e+02 +1.1355458088778954e-02 -1.0383342920102923e+00 -5.9519502911281497e-02
-2.0079999999999288e+02 +7.0107895343652764e+00 +0.0000000000000000e+00 -2.0078556168818719e+02 +1.1355603537263895e-02 -1.0383370783591155e+00 -5.9520054236607417e-02
-2.0089999999999287e+02 +7.0087109184228504e+00 +0.0000000000000000e+00 -2.0088554008263156e+02 +1.1355746440072229e-02 -1.0383399092441152e+00 -5.9520582927881441e-02
-2.0099999999999287e+02 +7.0066312650831071e+00 +0.0000000000000000e+00 -2.0098551845550239e+02 +1.1355885731294292e-02 -1.0383427835355243e+00 -5.9521089805251996e-02
-2.0109999999999286e+02 +7.0045505743433996e+00 +0.0000000000000000e+00 -2.0108549680678883e+02 +1.1356020342486102e-02 -1.0383457001015659e+00 -5.9521575681339658e-02
-2.0119999999999285e+02 +7.0024688462010385e+00 +0.0000000000000000e+00 -2.0118547513648008e+02 +1.1356149202656757e-02 -1.0383486578085821e+00 -5.9522041361213820e-02
-2.0129999999999285e+02 +7.0003860806532918e+00 +0.0000000000000000e+00 -2.0128545344456529e+02 +1.1356271238255972e-02 -1.0383516555211616e+00 -5.9522487642369559e-02
-2.0139999999999284e+02 +6.9983022776973902e+00 +0.0000000000000000e+00 -2.0138543173103366e+02 +1.1356385373161677e-02 -1.0383546921022699e+00 -5.9522915314704626e-02
-2.0149999999999284e+02 +6.9962174373305235e+00 +0.0000000000000000e+00 -2.0148540999587436e+02 +1.1356490528667742e-02 -1.0383577664133816e+00 -5.9523325160496653e-02
-2.0159999999999283e+02 +6.9941315595498450e+00 +0.0000000000000000e+00 -2.0158538823907654e+02 +1.1356585864225921e-02 -1.0383608769919266e+00 -5.9523718106903788e-02
-2.0169999999999283e+02 +6.9920446443524717e+00 +0.0000000000000000e+00 -2.0168536646062938e+02 +1.1356672038029265e-02 -1.0383640203724653e+00 -5.9524096021309619e-02
-2.0179999999999282e+02 +6.9899566917354878e+00 +0.0000000000000000e+00 -2.0178534466052204e+02 +1.1356750286723805e-02 -1.0383671923446141e+00 -5.9524461120810036e-02
-2.0189999999999281e+02 +6.9878677016959498e+00 +0.0000000000000000e+00 -2.0188532283874372e+02 +1.1356821850511938e-02 -1.0383703887287175e+00 -5.9524815606417182e-02
-2.0199999999999281e+02 +6.9857776742308895e+00 +0.0000000000000000e+00 -2.0198530099528355e+02 +1.1356887971964203e-02 -1.0383736053776127e+00 -5.9525161662241428e-02
-2.0209999999999280e+02 +6.9836866093373189e+00 +0.0000000000000000e+00 -2.0208527913013074e+02 +1.1356949896031343e-02 -1.0383768381767791e+00 -5.9525501455435961e-02
-2.0219999999999280e+02 +6.9815945070122325e+00 +0.0000000000000000e+00 -2.0218525724327444e+02 +1.1357008870056267e-02 -1.0383800830444860e+00 -5.9525837136141617e-02
-2.0229999999999279e+02 +6.9795013672526149e+00 +0.0000000000000000e+00 -2.0228523533470380e+02 +1.1357066143785999e-02 -1.0383833359319461e+00 -5.9526170837432349e-02
-2.0239999999999279e+02 +6.9774071900554420e+00 +0.0000000000000000e+00 -2.0238521340440801e+02 +1.1357122969383541e-02 -1.0383865928234612e+00 -5.9526504675260959e-02
-2.0249999999999278e+02 +6.9753119754176858e+00 +0.0000000000000000e+00 -2.0248519145237620e+02 +1.1357180601439665e-02 -1.0383898497365756e+00 -5.9526840748405301e-02
-2.0259999999999278e+02 +6.9732157233363177e+00 +0.0000000000000000e+00 -2.0258516947859758e+02 +1.1357240296984655e-02 -1.0383931027222255e+00 -5.9527181138415070e-02
-2.0269999999999277e+02 +6.9711184338083134e+00 +0.0000000000000000e+00 -2.0268514748306129e+02 +1.1357303315499981e-02 -1.0383963478648885e+00 -5.9527527909558765e-02
-2.0279999999999276e+02 +6.9690201068306576e+00 +0.0000000000000000e+00 -2.0278512546575649e+02 +1.1357370918929889e-02 -1.0383995812827345e+00 -5.9527883108771287e-02
-2.0289999999999276e+02 +6.9669207424003456e+00 +0.0000000000000000e+00 -2.0288510342667237e+02 +1.1357444371692964e-02 -1.0384027991277784e+00 -5.9528248765601977e-02
-2.0299999999999275e+02 +6.9648203405143896e+00 +0.0000000000000000e+00 -2.0298508136579810e+02 +1.1357524940693581e-02 -1.0384059975860278e+00 -5.9528626892163067e-02
-2.0309999999999275e+02 +6.9627189011698203e+00 +0.0000000000000000e+00 -2.0308505928312283e+02 +1.1357613895333326e-02 -1.0384091728776361e+00 -5.9529019483078406e-02
-2.0319999999999274e+02 +6.9606164243636917e+00 +0.0000000000000000e+00 -2.0318503717863575e+02 +1.1357712507522318e-02 -1.0384123212570524e+00 -5.9529428515433039e-02
-2.0329999999999274e+02 +6.9585129100930851e+00 +0.0000000000000000e+00 -2.0328501505232600e+02 +1.1357822051690506e-02 -1.0384154390131737e+00 -5.9529855948722794e-02
-2.0339999999999273e+02 +6.9564083583551124e+00 +0.0000000000000000e+00 -2.0338499290418275e+02 +1.1357943804798844e-02 -1.0384185224694964e+00 -5.9530303724804744e-02
-2.0349999999999272e+02 +6.9543027691469197e+00 +0.0000000000000000e+00 -2.0348497073419520e+02 +1.1358079046350448e-02 -1.0384215679842670e+00 -5.9530773767847753e-02
-2.0359999999999272e+02 +6.9521961424656906e+00 +0.0000000000000000e+00 -2.0358494854235249e+02 +1.1358228779115954e-02 -1.0384245740980911e+00 -5.9531267628828322e-02
-2.0369999999999271e+02 +6.9500884783086487e+00 +0.0000000000000000e+00 -2.0368492632864380e+02 +1.1358392243177967e-02 -1.0384275528796911e+00 -5.9531784602882484e-02
-2.0379999999999271e+02 +6.9479797766730425e+00 +0.0000000000000000e+00 -2.0378490409305832e+02 +1.1358567990466847e-02 -1.0384305214781604e+00 -5.9532323116852540e-02
-2.0389999999999270e+02 +6.9458700375561326e+00 +0.0000000000000000e+00 -2.0388488183558519e+02 +1.1358754569500789e-02 -1.0384334968189917e+00 -5.9532881604927902e-02
-2.0399999999999270e+02 +6.9437592609551722e+00 +0.0000000000000000e+00 -2.0398485955621359e+02 +1.1358950526929725e-02 -1.0384364955915166e+00 -5.9533458510641735e-02
-2.0409999999999269e+02 +6.9416474468673908e+00 +0.0000000000000000e+00 -2.0408483725493269e+02 +1.1359154407533345e-02 -1.0384395342482735e+00 -5.9534052286894706e-02
-2.0419999999999268e+02 +6.9395345952899783e+00 +0.0000000000000000e+00 -2.0418481493173167e+02 +1.1359364754219210e-02 -1.0384426290043884e+00 -5.9534661395978843e-02
-2.0429999999999268e+02 +6.9374207062200695e+00 +0.0000000000000000e+00 -2.0428479258659971e+02 +1.1359580108020913e-02 -1.0384457958369560e+00 -5.9535284309600860e-02
-2.0439999999999267e+02 +6.9353057796547262e+00 +0.0000000000000000e+00 -2.0438477021952593e+02 +1.1359799008096435e-02 -1.0384490504844333e+00 -5.9535919508905626e-02
-2.0449999999999267e+02 +6.9331898155909233e+00 +0.0000000000000000e+00 -2.0448474783049954e+02 +1.1360019991726492e-02 -1.0384524084460351e+00 -5.9536565484499142e-02
-2.0459999999999266e+02 +6.9310728140255327e+00 +0.0000000000000000e+00 -2.0458472541950968e+02 +1.1360241594313059e-02 -1.0384558849811387e+00 -5.9537220736471538e-02
-2.0469999999999266e+02 +6.9289547749553080e+00 +0.0000000000000000e+00 -2.0468470298654552e+02 +1.1360462349377955e-02 -1.0384594951086916e+00 -5.9537883774419681e-02
-2.0479999999999265e+02 +6.9268356983768697e+00 +0.0000000000000000e+00 -2.0478468053159622e+02 +1.1360680788561544e-02 -1.0384632536066309e+00 -5.9538553117469743e-02
-2.0489999999999264e+02 +6.9247155842866892e+00 +0.0000000000000000e+00 -2.0488465805465094e+02 +1.1360895441621530e-02 -1.0384671750113028e+00 -5.9539227294299439e-02
-2.0499999999999264e+02 +6.9225944326810751e+00 +0.0000000000000000e+00 -2.0498463555569882e+02 +1.1361104836431865e-02 -1.0384712736168979e+00 -5.9539904843160088e-02
-2.0509999999999263e+02 +6.9204722435561603e+00 +0.0000000000000000e+00 -2.0508461303472899e+02 +1.1361307498981711e-02 -1.0384755634748795e+00 -5.9540584311898466e-02
-2.0519999999999263e+02 +6.9183490169078867e+00 +0.0000000000000000e+00 -2.0518459049173060e+02 +1.1361501953374605e-02 -1.0384800583934362e+00 -5.9541264257978559e-02
-2.0529999999999262e+02 +6.9162247527319911e+00 +0.0000000000000000e+00 -2.0528456792669280e+02 +1.1361686721827602e-02 -1.0384847719369221e+00 -5.9541943248502892e-02
-2.0539999999999262e+02 +6.9140994510239917e+00 +0.0000000000000000e+00 -2.0538454533960473e+02 +1.1361860324670615e-02 -1.0384897174253207e+00 -5.9542619860233827e-02
-2.0549999999999261e+02 +6.9119731117791749e+00 +0.0000000000000000e+00 -2.0548452273045550e+02 +1.1362021280345833e-02 -1.0384949079337045e+00 -5.9543292679614473e-02
-2.0559999999999260e+02 +6.9098457349925830e+00 +0.0000000000000000e+00 -2.0558450009923422e+02 +1.1362168370428982e-02 -1.0385003542529869e+00 -5.9543960345950116e-02
-2.0569999999999260e+02 +6.9077173206590050e+00 +0.0000000000000000e+00 -2.0568447744593004e+02 +1.1362302072997120e-02 -1.0385060539639008e+00 -5.9544621785888589e-02
-2.0579999999999259e+02 +6.9055878687729750e+00 +0.0000000000000000e+00 -2.0578445477053205e+02 +1.1362423536460779e-02 -1.0385119995660483e+00 -5.9545276048728502e-02
-2.0589999999999259e+02 +6.9034573793287839e+00 +0.0000000000000000e+00 -2.0588443207302936e+02 +1.1362533912112173e-02 -1.0385181836618191e+00 -5.9545922198266092e-02
-2.0599999999999258e+02 +6.9013258523204826e+00 +0.0000000000000000e+00 -2.0598440935341108e+02 +1.1362634352497840e-02 -1.0385245989693239e+00 -5.9546559312577602e-02
-2.0609999999999258e+02 +6.8991932877418929e+00 +0.0000000000000000e+00 -2.0608438661166628e+02 +1.1362726011419225e-02 -1.0385312383227319e+00 -5.9547186484065512e-02
