# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0379999999999838e+02 -1.0352729646002816e+00 +2.2865934914723955e+00 +1.7902862606391505e+01 +9.5968187917484059e+01 +4.3416229970825450e+04 -6.6965120964490972e+05 -2.0130685946664834e+08 
-1.0389999999999837e+02 -1.0352758180716168e+00 +2.2859295188829538e+00 +1.7935504502354402e+01 +1.1089139238717415e+02 +4.2315720036852646e+04 -7.5168499110505625e+05 -1.9485088970382109e+08 
-1.0399999999999837e+02 -1.0352787108865671e+00 +2.2852578820946410e+00 +1.7971509768834032e+01 +1.2607524614010212e+02 +4.1171805826451848e+04 -8.3532125983718527e+05 -1.8824504438181922e+08 
-1.0409999999999836e+02 -1.0352816410181125e+00 +2.2845786407884416e+00 +1.8011147250859455e+01 +1.4150862460471336e+02 +3.9979392557703475e+04 -9.2046058318525564e+05 -1.8146553034271544e+08 
-1.0419999999999835e+02 -1.0352846064379042e+00 +2.2838918555966790e+00 +1.8054685651986844e+01 +1.5718035763104240e+02 +3.8733390310725583e+04 -1.0070031484738068e+06 -1.7448859510328349e+08 
-1.0429999999999835e+02 -1.0352876051163042e+00 +2.2831975881048376e+00 +1.8102393537464220e+01 +1.7307922949033829e+02 +3.7428713982893845e+04 -1.0948487630111154e+06 -1.6729052671851882e+08 
-1.0439999999999834e+02 -1.0352906350224338e+00 +2.2824959008359680e+00 +1.8154539341556141e+01 +1.8919397933652360e+02 +3.6060283145491339e+04 -1.1838968566548449e+06 -1.5984765312729484e+08 
-1.0449999999999834e+02 -1.0352936941241013e+00 +2.2817868572537807e+00 +1.8211391358423121e+01 +2.0551330117228605e+02 +3.4623022222055602e+04 -1.2740464816312764e+06 -1.5213634304643753e+08 
-1.0459999999999833e+02 -1.0352967803878439e+00 +2.2810705217597089e+00 +1.8273217748679098e+01 +2.2202584392570915e+02 +3.3111860355990109e+04 -1.3651963128075891e+06 -1.4413300535626033e+08 
-1.0469999999999833e+02 -1.0352998917789635e+00 +2.2803469596729182e+00 +1.8340286543288578e+01 +2.3872021209086796e+02 +3.1521731352216288e+04 -1.4572446514523928e+06 -1.3581408890567386e+08 
-1.0479999999999832e+02 -1.0353030262614717e+00 +2.2796162372398272e+00 +1.8412865637830606e+01 +2.5558496546882958e+02 +2.9847573772920685e+04 -1.5500894236284443e+06 -1.2715608296199107e+08 
-1.0489999999999831e+02 -1.0353061817981271e+00 +2.2788784216231770e+00 +1.8491222796828836e+01 +2.7260861952557025e+02 +2.8084330869327125e+04 -1.6436281822595182e+06 -1.1813551696299763e+08 
-1.0499999999999831e+02 -1.0353093563504530e+00 +2.2781335808959762e+00 +1.8575625657349455e+01 +2.8977964557346684e+02 +2.6226950502779484e+04 -1.7377581080470600e+06 -1.0872896014811179e+08 
-1.0509999999999830e+02 -1.0353125478787042e+00 +2.2773817840372406e+00 +1.8666341724252977e+01 +3.0708647098008191e+02 +2.4270385247303333e+04 -1.8323760108050162e+06 -9.8913022115315855e+07 
-1.0519999999999830e+02 -1.0353157543419067e+00 +2.2766231009242714e+00 +1.8763638376561609e+01 +3.2451747935054954e+02 +2.2209592260703317e+04 -1.9273783302370454e+06 -8.8664352222583503e+07 
-1.0529999999999829e+02 -1.0353189736978530e+00 +2.2758576023288888e+00 +1.8867782866147383e+01 +3.4206101074850039e+02 +2.0039533316702582e+04 -2.0226611374202461e+06 -7.7959639793468356e+07 
-1.0539999999999829e+02 -1.0353222039026628e+00 +2.2750853594124067e+00 +1.8979042217015103e+01 +3.5970538639605468e+02 +1.7755178042295123e+04 -2.1181203589964807e+06 -6.6775638844246119e+07 
-1.0549999999999828e+02 -1.0353254430615131e+00 +2.2743065095171104e+00 +1.9097705826883132e+01 +3.7743484608042695e+02 +1.5350710193308936e+04 -2.2136358873813259e+06 -5.5085348270910203e+07 
-1.0559999999999827e+02 -1.0353286883464770e+00 +2.2735205648840124e+00 +1.9223786658294625e+01 +3.9522996079084385e+02 +1.2823625679067947e+04 -2.3090480144652259e+06 -4.2873468053701371e+07 
-1.0569999999999827e+02 -1.0353319349857333e+00 +2.2727286859603395e+00 +1.9356507677434251e+01 +4.1302940862507921e+02 +1.0185952426721515e+04 -2.4039740088135414e+06 -3.0190491710248813e+07 
-1.0579999999999826e+02 -1.0353351805179343e+00 +2.2719340504727730e+00 +1.9494934595925621e+01 +4.3073629392130312e+02 +7.4525233497414165e+03 -2.4978702512785937e+06 -1.7098534183389284e+07 
-1.0589999999999826e+02 -1.0353384230129001e+00 +2.2711397187367193e+00 +1.9638204943274342e+01 +4.4825977975723691e+02 +4.6364000667454748e+03 -2.5902314184353873e+06 -3.6502518177807862e+06 
-1.0599999999999825e+02 -1.0353416605641261e+00 +2.2703487531956252e+00 +1.9785459323409871e+01 +4.6550901901561934e+02 +1.7505865454287796e+03 -2.6805524064567867e+06 +1.0101970004348421e+07 
-1.0609999999999825e+02 -1.0353448912866168e+00 +2.2695642195907113e+00 +1.9935841004999094e+01 +4.8239310809136106e+02 -1.1919606332764549e+03 -2.7683280067373542e+06 +2.4105958006317317e+07 
-1.0619999999999824e+02 -1.0353481133169729e+00 +2.2687891869466403e+00 +2.0088495931979871e+01 +4.9882108745008560e+02 -4.1783324589017438e+03 -2.8530529098634077e+06 +3.8309751839589283e+07 
-1.0629999999999824e+02 -1.0353513248133748e+00 +2.2680267275768093e+00 +2.0242572719542817e+01 +5.1470194160630695e+02 -7.1956673896279863e+03 -2.9342217061763187e+06 +5.2661603525450408e+07 
-1.0639999999999823e+02 -1.0353545239556625e+00 +2.2672799170740658e+00 +2.0397222664155592e+01 +5.2994459951075100e+02 -1.0231151527642121e+04 -3.0113288886701600e+06 +6.7109978239897072e+07 
-1.0649999999999822e+02 -1.0353577089454542e+00 +2.2665518343127662e+00 +2.0551599757127132e+01 +5.4445793463359519e+02 -1.3272018857357665e+04 -3.0838688542057606e+06 +8.1603555390143380e+07 
-1.0659999999999822e+02 -1.0353608780061607e+00 +2.2658455614471462e+00 +2.0704860685400934e+01 +5.5815076513565793e+02 -1.6305551238970003e+04 -3.1513359051629421e+06 +9.6091228517877564e+07 
-1.0669999999999821e+02 -1.0353640293829802e+00 +2.2651641838978702e+00 +2.0856164830298724e+01 +5.7093185438656474e+02 -1.9319078365078680e+04 -3.2132242531377184e+06 +1.1052210503410761e+08 
-1.0679999999999821e+02 -1.0353671613430779e+00 +2.2645107903595370e+00 +2.1004674288332744e+01 +5.8270991087983282e+02 -2.2299978134367113e+04 -3.2690280191408158e+06 +1.2484550793134761e+08 
-1.0689999999999820e+02 -1.0353702721755302e+00 +2.2638884727910522e+00 +2.1149553864292184e+01 +5.9339358863483949e+02 -2.5235676505123443e+04 -3.3182412365953345e+06 +1.3901097504076487e+08 
-1.0699999999999820e+02 -1.0353733601914250e+00 +2.2633003264167622e+00 +2.1289971082234569e+01 +6.0289148729498118e+02 -2.8113647676633416e+04 -3.3603578525947412e+06 +1.5296825980958587e+08 
-1.0709999999999819e+02 -1.0353764237239265e+00 +2.2627494497199057e+00 +2.1425096192552211e+01 +6.1111215244827781e+02 -3.0921414210983163e+04 -3.3948717304571755e+06 +1.6666733184889445e+08 
-1.0719999999999818e+02 -1.0353794611283420e+00 +2.2622389444384381e+00 +2.1554102179995699e+01 +6.1796407587993565e+02 -3.3646547160192204e+04 -3.4212766518753916e+06 +1.8005837745436308e+08 
-1.0729999999999818e+02 -1.0353824707821309e+00 +2.2617719155644180e+00 +2.1676164763420761e+01 +6.2335569570969119e+02 -3.6276666043057325e+04 -3.4390663183749700e+06 +1.9309179944672817e+08 
-1.0739999999999817e+02 -1.0353854510849831e+00 +2.2613514717099048e+00 +2.1790462432140515e+01 +6.2719537524995133e+02 -3.8799440679063271e+04 -3.4477341295600552e+06 +2.0571823621037894e+08 
-1.0749999999999817e+02 -1.0353884002207570e+00 +2.2609804505741140e+00 +2.1896117730091085e+01 +6.2940488434568715e+02 -4.1200494373454501e+04 -3.4468462970629246e+06 +2.1787709783382890e+08 
-1.0759999999999816e+02 -1.0353913174264426e+00 +2.2606612473259950e+00 +2.1992386496566741e+01 +6.2995228397303447e+02 -4.3463481706821920e+04 -3.4362658475724920e+06 +2.2948818629972017e+08 
-1.0769999999999816e+02 -1.0353942049208698e+00 +2.2603937397262817e+00 +2.2079377941063047e+01 +6.2887218131072007e+02 -4.5587206257751372e+04 -3.4162145191594847e+06 +2.4053862425794598e+08 
-1.0779999999999815e+02 -1.0353970631443239e+00 +2.2601747996648771e+00 +2.2157555565652885e+01 +6.2626696683916100e+02 -4.7578421353629048e+04 -3.3872665760215339e+06 +2.5105538069916806e+08 
-1.0789999999999814e+02 -1.0353998919638661e+00 +2.2600012651938832e+00 +2.2227325870144412e+01 +6.2223953560094606e+02 -4.9442787971777980e+04 -3.3500022242989503e+06 +2.6106050377248740e+08 
-1.0799999999999814e+02 -1.0354026912196643e+00 +2.2598699747458006e+00 +2.2289091639524919e+01 +6.1689272716797313e+02 -5.1185896433239468e+04 -3.3050011574257067e+06 +2.7057570826880485e+08 
-1.0809999999999813e+02 -1.0354054607271261e+00 +2.2597777662493748e+00 +2.2343252325611822e+01 +6.1032935711146047e+02 -5.2813275344384092e+04 -3.2528427389269080e+06 +2.7962242209649384e+08 
-1.0819999999999813e+02 -1.0354082002767668e+00 +2.2597214771567953e+00 +2.2390204029272098e+01 +6.0265221606192711e+02 -5.4330391270949141e+04 -3.1941059962023171e+06 +2.8822178477691120e+08 
-1.0829999999999812e+02 -1.0354109096341988e+00 +2.2596979444437664e+00 +2.2430339500434616e+01 +5.9396406955667396e+02 -5.5742648757126430e+04 -3.1293696188660027e+06 +2.9639464758546591e+08 
-1.0839999999999812e+02 -1.0354135885401341e+00 +2.2597040046294619e+00 +2.2464048138651307e+01 +5.8436765729595993e+02 -5.7055390355455602e+04 -3.0592119536260739e+06 +3.0416157375493449e+08 
-1.0849999999999811e+02 -1.0354162367102098e+00 +2.2597364937839326e+00 +2.2491715970634981e+01 +5.7396569279339212e+02 -5.8273896206794678e+04 -2.9842110015040175e+06 +3.1154283649694622e+08 
-1.0859999999999810e+02 -1.0354188538350411e+00 +2.2597922475389915e+00 +2.2513725658173676e+01 +5.6286086287965179e+02 -5.9403384213879755e+04 -2.9049444140951689e+06 +3.1855841989700365e+08 
-1.0869999999999810e+02 -1.0354214395801518e+00 +2.2598681011015849e+00 +2.2530456489845289e+01 +5.5115582717069094e+02 -6.0449009901083722e+04 -2.8219894897229346e+06 +3.2522801829656345e+08 
-1.0879999999999809e+02 -1.0354239935859229e+00 +2.2599608892649883e+00 +2.2542284374456020e+01 +5.3895321760012257e+02 -6.1415866302886767e+04 -2.7359231699677757e+06 +3.3157103580511719e+08 
-1.0889999999999809e+02 -1.0354265154675224e+00 +2.2600674464231405e+00 +2.2549581833089366e+01 +5.2635563782872669e+02 -6.2308983830283352e+04 -2.6473220353848450e+06 +3.3760658571283597e+08 
-1.0899999999999808e+02 -1.0354290048148955e+00 +2.2601846065717628e+00 +2.2552717998044084e+01 +5.1346566306070292e+02 -6.3133330268999176e+04 -2.5567623036603266e+06 +3.4335349054131740e+08 
-1.0909999999999808e+02 -1.0354314611926827e+00 +2.2603092033375471e+00 +2.2552058603438802e+01 +5.0038583904816034e+02 -6.3893810617648458e+04 -2.4648198230594983e+06 +3.4883028131935656e+08 
-1.0919999999999807e+02 -1.0354338841402082e+00 +2.2604380699734419e+00 +2.2547965983027364e+01 +4.8721868206082252e+02 -6.4595267058038677e+04 -2.3720700714108581e+06 +3.5405519748189211e+08 
-1.0929999999999806e+02 -1.0354362731713762e+00 +2.2605680393800704e+00 +2.2540799059866870e+01 +4.7406667811233422e+02 -6.5242478788545857e+04 -2.2790881508507868e+06 +3.5904618616103053e+08 
-1.0939999999999806e+02 -1.0354386277740633e+00 +2.2606959433967009e+00 +2.2530913200386134e+01 +4.6103231802073873e+02 -6.5840157347433051e+04 -2.1864491123977751e+06 +3.6382086614166808e+08 
-1.0949999999999805e+02 -1.0354409475570947e+00 +2.2608187728201696e+00 +2.2518697669639316e+01 +4.4821099255839601e+02 -6.6394162782367101e+04 -2.0946941110976916e+06 +3.6840271601860744e+08 
-1.0959999999999805e+02 -1.0354432314154962e+00 +2.2609339747101509e+00 +2.2504538310780465e+01 +4.3567055513952511e+02 -6.6912707470850728e+04 -2.0042034239042632e+06 +3.7283103663802439e+08 
-1.0969999999999804e+02 -1.0354454740449390e+00 +2.2610397631729873e+00 +2.2488369441956820e+01 +4.2345680000765134e+02 -6.7396691649672444e+04 -1.9152367800883418e+06 +3.7711368731804848e+08 
-1.0979999999999804e+02 -1.0354476697505663e+00 +2.2611353971411652e+00 +2.2469947116931767e+01 +4.1158910631091953e+02 -6.7843129726001978e+04 -1.8279136954934062e+06 +3.8123926740213650e+08 
-1.0989999999999803e+02 -1.0354498131483485e+00 +2.2612201349375143e+00 +2.2449062837081399e+01 +4.0008678133700823e+02 -6.8249686253143940e+04 -1.7423544407368659e+06 +3.8519954099938619e+08 
-1.0999999999999802e+02 -1.0354518988511643e+00 +2.2612932355716615e+00 +2.2425507922892105e+01 +3.8896913948270964e+02 -6.8614025641861328e+04 -1.6586794270630684e+06 +3.8898628888814366e+08 
-1.1009999999999802e+02 -1.0354539214666776e+00 +2.2613539600061161e+00 +2.2399073104491137e+01 +3.7825545060831752e+02 -6.8933801646705411e+04 -1.5770088277473764e+06 +3.9259124615513092e+08 
-1.1019999999999801e+02 -1.0354558755973073e+00 +2.2614015711481645e+00 +2.2369548517023887e+01 +3.6796494030969296e+02 -6.9206657270595795e+04 -1.4974625798118862e+06 +3.9600610171972156e+08 
-1.1029999999999801e+02 -1.0354577558401197e+00 +2.2614353338718161e+00 +2.2336723686616356e+01 +3.5811678929603630e+02 -6.9430224489085944e+04 -1.4201603804850930e+06 +3.9922249699424094e+08 
-1.1039999999999800e+02 -1.0354595567869118e+00 +2.2614545150124568e+00 +2.2300387540652522e+01 +3.4873013359455058e+02 -6.9602124441970664e+04 -1.3452216885591166e+06 +4.0223202678161997e+08 
-1.1049999999999800e+02 -1.0354612730241894e+00 +2.2614583833789581e+00 +2.2260328404568465e+01 +3.3982406419089261e+02 -6.9719967367796329e+04 -1.2727657222994152e+06 +4.0502623894864470e+08 
-1.1059999999999799e+02 -1.0354628991331021e+00 +2.2614462097578150e+00 +2.2216333993847730e+01 +3.3141762696653677e+02 -6.9781352444821314e+04 -1.2029114592922693e+06 +4.0759663364656031e+08 
-1.1069999999999798e+02 -1.0354644296895221e+00 +2.2614172669132273e+00 +2.2168191423335116e+01 +3.2352982270832501e+02 -6.9783867964464516e+04 -1.1357776365471010e+06 +4.0993466412203044e+08 
-1.1079999999999798e+02 -1.0354658592639439e+00 +2.2613708295974702e+00 +2.2115687194256136e+01 +3.1617960683504248e+02 -6.9725091078913931e+04 -1.0714827490242468e+06 +4.1203173549991024e+08 
-1.1089999999999797e+02 -1.0354671824215336e+00 +2.2613061745623209e+00 +2.2058607199472434e+01 +3.0938588909374590e+02 -6.9602587886467387e+04 -1.0101450479790175e+06 +4.1387920514173931e+08 
-1.1099999999999797e+02 -1.0354683937221147e+00 +2.2612225805493877e+00 +2.1996736722638484e+01 +3.0316753387041712e+02 -6.9413913424079408e+04 -9.5188254288565915e+05 +4.1546838263453698e+08 
-1.1109999999999796e+02 -1.0354694877201240e+00 +2.2611193283144377e+00 +2.1929860431652454e+01 +2.9754335950060954e+02 -6.9156611527474161e+04 -8.9681299750551034e+05 +4.1679052907441556e+08 
-1.1119999999999796e+02 -1.0354704589647026e+00 +2.2609957006180150e+00 +2.1857762389573399e+01 +2.9253213858224802e+02 -6.8828215036677386e+04 -8.4505393185908254e+05 +4.1783685803943253e+08 
-1.1129999999999795e+02 -1.0354713019994852e+00 +2.2608509822355800e+00 +2.1780226027602964e+01 +2.8815259769042626e+02 -6.8426245268555198e+04 -7.9672262061560352e+05 +4.1859853303415728e+08 
-1.1139999999999795e+02 -1.0354720113623437e+00 +2.2606844594393030e+00 +2.1697034062669413e+01 +2.8442344295089362e+02 -6.7948209057533328e+04 -7.5193632459117868e+05 +4.1906664383044899e+08 
-1.1149999999999794e+02 -1.0354725816000510e+00 +2.2604953917189801e+00 +2.1607966361400976e+01 +2.8136439419948272e+02 -6.7391528719343129e+04 -7.1082357088380435e+05 +4.1923136657207775e+08 
-1.1159999999999793e+02 -1.0354730087141499e+00 +2.2602829634429153e+00 +2.1512814127492106e+01 +2.7899530222652311e+02 -6.6753482778759208e+04 -6.7351771990558866e+05 +4.1908101723625201e+08 
-1.1169999999999793e+02 -1.0354733003183958e+00 +2.2600479234439526e+00 +2.1411896464058181e+01 +2.7729546854301691e+02 -6.6038004593540260e+04 -6.3993203423400060e+05 +4.1862887173801351e+08 
-1.1179999999999792e+02 -1.0354734698988919e+00 +2.2597920828637927e+00 +2.1305836000119818e+01 +2.7621168149594683e+02 -6.5252409656944728e+04 -6.0979227718209289e+05 +4.1789889064648145e+08 
-1.1189999999999792e+02 -1.0354735311682335e+00 +2.2595172691802654e+00 +2.1195279968578639e+01 +2.7568884945455073e+02 -6.4404288403793944e+04 -5.8281130458978924e+05 +4.1691585243349689e+08 
-1.1199999999999791e+02 -1.0354734978544065e+00 +2.2592253023760209e+00 +2.1080877649525085e+01 +2.7567208285030921e+02 -6.3501269972890143e+04 -5.5870311789486464e+05 +4.1570472420810348e+08 
-1.1209999999999791e+02 -1.0354733837000054e+00 +2.2589179953627112e+00 +2.0963280220811519e+01 +2.7610667656286211e+02 -6.2551018405986644e+04 -5.3718273296018539e+05 +4.1429063922177470e+08 
-1.1219999999999790e+02 -1.0354732024622073e+00 +2.2585971539803489e+00 +2.0843140754879002e+01 +2.7693810988426628e+02 -6.1561232590855288e+04 -5.1796617971190711e+05 +4.1269889662874287e+08 
-1.1229999999999789e+02 -1.0354729679127979e+00 +2.2582645769602743e+00 +2.0721114223595972e+01 +2.7811204754111878e+02 -6.0539646367317357e+04 -5.0077050795882003e+05 +4.1095496205224335e+08 
-1.1239999999999789e+02 -1.0354726938381253e+00 +2.2579220559208100e+00 +2.0597857492492793e+01 +2.7957433972720014e+02 -5.9494028414888511e+04 -4.8531378731635044e+05 +4.0908446706180650e+08 
-1.1249999999999788e+02 -1.0354723940391557e+00 +2.2575713753369211e+00 +2.0474029329052371e+01 +2.8127102294458774e+02 -5.8432182425783227e+04 -4.7131511201034317e+05 +4.0711321006108516e+08 
-1.1259999999999788e+02 -1.0354720823314747e+00 +2.2572143125315431e+00 +2.0350290403175133e+01 +2.8314832017674246e+02 -5.7361947114189396e+04 -4.5849460165993887e+05 +4.0506715635389102e+08 
-1.1269999999999787e+02 -1.0354717725453078e+00 +2.2568526376544735e+00 +2.0227303291055602e+01 +2.8515264143552378e+02 -5.6291196300892952e+04 -4.4657340428885404e+05 +4.0297243859867716e+08 
-1.1279999999999787e+02 -1.0354714785254449e+00 +2.2564881136588304e+00 +2.0105732466576047e+01 +2.8723058438919207e+02 -5.5227838758050442e+04 -4.3527369983243360e+05 +4.0085535611515296e+08 
-1.1289999999999786e+02 -1.0354712141313063e+00 +2.2561224962895032e+00 +1.9986244309047738e+01 +2.8932893461251263e+02 -5.4179818353160415e+04 -4.2431870135419414e+05 +3.9874237558020109e+08 
-1.1299999999999785e+02 -1.0354709932370245e+00 +2.2557575340618294e+00 +1.9869507116847178e+01 +2.9139466615617778e+02 -5.3155114334859209e+04 -4.1343265823176736e+05 +3.9666013248489416e+08 
-1.1309999999999785e+02 -1.0354708297312740e+00 +2.2553949682447207e+00 +1.9756191083862497e+01 +2.9337494195898910e+02 -5.2161740869288587e+04 -4.0234085834813217e+05 +3.9463542890299439e+08 
-1.1319999999999784e+02 -1.0354707375174030e+00 +2.2550365328403887e+00 +1.9646968319554457e+01 +2.9521711438444510e+02 -5.1207747447812675e+04 -3.9076963106211845e+05 +3.9269523552779382e+08 
-1.1329999999999784e+02 -1.0354707305134165e+00 +2.2546839545616990e+00 +1.9542512845490638e+01 +2.9686872579089783e+02 -5.0301218814691660e+04 -3.7844635029419849e+05 +3.9086669132955945e+08 
-1.1339999999999783e+02 -1.0354708226538305e+00 +2.2543389543966739e+00 +1.9443500990693977e+01 +2.9827743592229012e+02 -4.9450286408660410e+04 -3.6509881030146754e+05 +3.8917718267869353e+08 
-1.1349999999999783e+02 -1.0354710278912067e+00 +2.2540033186640844e+00 +1.9350621566343040e+01 +2.9938841435051904e+02 -4.8663413176728878e+04 -3.5042985655423254e+05 +3.8765675731767815e+08 
-1.1359999999999782e+02 -1.0354713596831946e+00 +2.2536792015512246e+00 +1.9264678738688804e+01 +3.0014077235387009e+02 -4.7951445349743932e+04 -3.3410283692962740e+05 +3.8634800179781318e+08 
-1.1369999999999781e+02 -1.0354718224029957e+00 +2.2533675740689523e+00 +1.9186068049676049e+01 +3.0051073505946454e+02 -4.7320434091113697e+04 -3.1599809426960180e+05 +3.8527695741418374e+08 
-1.1379999999999781e+02 -1.0354724140221454e+00 +2.2530686931474357e+00 +1.9114686109405742e+01 +3.0051116207953260e+02 -4.6770327192964171e+04 -2.9623906721789873e+05 +3.8444966839537793e+08 
-1.1389999999999780e+02 -1.0354731320410664e+00 +2.2527828244730217e+00 +1.9050364256407097e+01 +3.0015869462881750e+02 -4.6300272945282217e+04 -2.7497951225212880e+05 +3.8386973400209802e+08 
-1.1399999999999780e+02 -1.0354739739530427e+00 +2.2525102376326105e+00 +1.8992932055814485e+01 +2.9946986534622187e+02 -4.5909378054305264e+04 -2.5237261935420983e+05 +3.8354053386620516e+08 
-1.1409999999999779e+02 -1.0354749372457546e+00 +2.2522512054788439e+00 +1.8942217568829744e+01 +2.9846112165396835e+02 -4.5596713955299536e+04 -2.2857116188559771e+05 +3.8346526189016080e+08 
-1.1419999999999779e+02 -1.0354760194012649e+00 +2.2520060041495800e+00 +1.8898047348021230e+01 +2.9714882515244000e+02 -4.5361316696433489e+04 -2.0372749289907570e+05 +3.8364692562090015e+08 
-1.1429999999999778e+02 -1.0354772178960159e+00 +2.2517749130660678e+00 +1.8860246435417750e+01 +2.9554925163701313e+02 -4.5202186884638177e+04 -1.7799354509670820e+05 +3.8408834593417597e+08 
-1.1439999999999777e+02 -1.0354785302008411e+00 +2.2515582149523201e+00 +1.8828638361777791e+01 +2.9367859046730194e+02 -4.5118289648835969e+04 -1.5152082691358324e+05 +3.8479215679483742e+08 
-1.1449999999999777e+02 -1.0354799537809445e+00 +2.2513561958347443e+00 +1.8803045141002681e+01 +2.9155294455164017e+02 -4.5108554505408531e+04 -1.2446042230193134e+05 +3.8576080453143805e+08 
-1.1459999999999776e+02 -1.0354814860958652e+00 +2.2511691450563021e+00 +1.8783287264410852e+01 +2.8918832988144453e+02 -4.5171875235079831e+04 -9.6962987824822951e+04 +3.8699654720964283e+08 
-1.1469999999999776e+02 -1.0354831245995613e+00 +2.2509973552847584e+00 +1.8769183708175071e+01 +2.8660067525666778e+02 -4.5307109992381891e+04 -6.9178750905794586e+04 +3.8850145505707490e+08 
-1.1479999999999775e+02 -1.0354848667403334e+00 +2.2508411225180129e+00 +1.8760551922641618e+01 +2.8380582205830899e+02 -4.5513081091003041e+04 -4.1257508239594878e+04 +3.9027740940771717e+08 
-1.1489999999999775e+02 -1.0354867099608676e+00 +2.2507007460937976e+00 +1.8757207834667909e+01 +2.8081952393889128e+02 -4.5788575019026714e+04 -1.3348623877739237e+04 +3.9232610268907171e+08 
-1.1499999999999774e+02 -1.0354886516981949e+00 +2.2505765287051265e+00 +1.8758965839987724e+01 +2.7765744632863857e+02 -4.6132342267496060e+04 +1.4398973844759828e+04 +3.9464903752849030e+08 
-1.1509999999999773e+02 -1.0354906893837461e+00 +2.2504687763998903e+00 +1.8765638809214980e+01 +2.7433516638299102e+02 -4.6543097433774150e+04 +4.1836792839280082e+04 +3.9724752721178812e+08 
-1.1519999999999773e+02 -1.0354928204432807e+00 +2.2503777985914271e+00 +1.8777038075387999e+01 +2.7086817262742392e+02 -4.7019518950142839e+04 +6.8816779524669124e+04 +4.0012269429098856e+08 
-1.1529999999999772e+02 -1.0354950422969427e+00 +2.2503039080690175e+00 +1.8792973439176130e+01 +2.6727186462842974e+02 -4.7560249164736182e+04 +9.5191320871938020e+04 +4.0327547091416281e+08 
-1.1539999999999772e+02 -1.0354973523596409e+00 +2.2502474219122246e+00 +1.8813253292608284e+01 +2.6356150478275504e+02 -4.8163899274454205e+04 +1.2081371123770476e+05 +4.0670664261147153e+08 
-1.1549999999999771e+02 -1.0354997478877410e+00 +2.2502085979391420e+00 +1.8837651810620489e+01 +2.5975274087277825e+02 -4.8828453911801684e+04 +1.4554687172309650e+05 +4.1041493323824590e+08 
-1.1559999999999771e+02 -1.0355022249056594e+00 +2.2501869165526842e+00 +1.8865675219431349e+01 +2.5587496387580603e+02 -4.9546961441988024e+04 +1.6920967129682377e+05 +4.1437787019196659e+08 
-1.1569999999999770e+02 -1.0355047770484862e+00 +2.2501812428032344e+00 +1.8896614838675333e+01 +2.5196295244689532e+02 -5.0308409819806038e+04 +1.9161973244966034e+05 +4.1855355823006845e+08 
-1.1579999999999769e+02 -1.0355073992537773e+00 +2.2501903810984349e+00 +1.8930018422120732e+01 +2.4803007108379447e+02 -5.1104414503567918e+04 +2.1277825932060252e+05 +4.2290443034297973e+08 
-1.1589999999999769e+02 -1.0355100868478844e+00 +2.2502131939971366e+00 +1.8965486314581437e+01 +2.4408194884601062e+02 -5.1926918929179687e+04 +2.3275306831668594e+05 +4.2739159582810521e+08 
-1.1599999999999768e+02 -1.0355128351552796e+00 +2.2502485480311774e+00 +1.9002619313943679e+01 +2.4012403580772536e+02 -5.2767878022999350e+04 +2.5161344670594460e+05 +4.3197619741040033e+08 
-1.1609999999999768e+02 -1.0355156395007659e+00 +2.2502953113743298e+00 +1.9041019176863468e+01 +2.3616171677330306e+02 -5.3619274029777815e+04 +2.6942913532183744e+05 +4.3661952824411273e+08 
-1.1619999999999767e+02 -1.0355184952093941e+00 +2.2503523538348693e+00 +1.9080288610093309e+01 +2.3220031159059724e+02 -5.4473116363279776e+04 +2.8627032619426935e+05 +4.4128303122178251e+08 
-1.1629999999999767e+02 -1.0355213976065090e+00 +2.2504185468570976e+00 +1.9120031278928725e+01 +2.2824507523694484e+02 -5.5321441788109121e+04 +3.0220766142104811e+05 +4.4592829987585127e+08 
-1.1639999999999766e+02 -1.0355243420177647e+00 +2.2504927635268115e+00 +1.9159851810432606e+01 +2.2430119776567398e+02 -5.6156314497147323e+04 +3.1731223291451618e+05 +4.5051707876796621e+08 
-1.1649999999999766e+02 -1.0355273237691061e+00 +2.2505738785600058e+00 +1.9199355794114883e+01 +2.2037380475168482e+02 -5.6969826144894701e+04 +3.3165557920368301e+05 +4.5501126367972243e+08 
-1.1659999999999765e+02 -1.0355303381867982e+00 +2.2506607683047535e+00 +1.9238149786906398e+01 +2.1646795736673744e+02 -5.7754095958809485e+04 +3.4530968436522881e+05 +4.5937290216645128e+08 
-1.1669999999999764e+02 -1.0355333805974543e+00 +2.2507523107411789e+00 +1.9275841319728354e+01 +2.1258865247776325e+02 -5.8501270889559579e+04 +3.5834697689608298e+05 +4.6356419431933278e+08 
-1.1679999999999764e+02 -1.0355364463279946e+00 +2.2508473854824294e+00 +1.9312038893191065e+01 +2.0874082275081520e+02 -5.9203525537818874e+04 +3.7084032847126515e+05 +4.6754749241709930e+08 
-1.1689999999999763e+02 -1.0355395307057276e+00 +2.2509448737663389e+00 +1.9346351991093229e+01 +2.0492933701960473e+02 -5.9853062438729772e+04 +3.8286305115362676e+05 +4.7128530233244997e+08 
