# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1419999999999212e+02 +6.7287561362454253e+00 +0.0000000000000000e+00 -2.1418247399237936e+02 +2.2169107653081308e-02 +0.0000000000000000e+00 +9.9975423513275086e-01
-2.1429999999999211e+02 +6.7265387065122182e+00 +0.0000000000000000e+00 -2.1428244940438296e+02 +2.2179487021299796e-02 +0.0000000000000000e+00 +9.9975400492094935e-01
-2.1439999999999210e+02 +6.7243202388390939e+00 +0.0000000000000000e+00 -2.1438242479335992e+02 +2.2189866451670703e-02 +0.0000000000000000e+00 +9.9975377459995751e-01
-2.1449999999999210e+02 +6.7221007332197598e+00 +0.0000000000000000e+00 -2.1448240015929932e+02 +2.2200245945763433e-02 +0.0000000000000000e+00 +9.9975354416973850e-01
-2.1459999999999209e+02 +6.7198801896477640e+00 +0.0000000000000000e+00 -2.1458237550219022e+02 +2.2210625505183736e-02 +0.0000000000000000e+00 +9.9975331363025455e-01
-2.1469999999999209e+02 +6.7176586081164915e+00 +0.0000000000000000e+00 -2.1468235082202170e+02 +2.2221005131574004e-02 +0.0000000000000000e+00 +9.9975308298146703e-01
-2.1479999999999208e+02 +6.7154359886191610e+00 +0.0000000000000000e+00 -2.1478232611878286e+02 +2.2231384826613576e-02 +0.0000000000000000e+00 +9.9975285222333654e-01
-2.1489999999999208e+02 +6.7132123311488234e+00 +0.0000000000000000e+00 -2.1488230139246272e+02 +2.2241764592019035e-02 +0.0000000000000000e+00 +9.9975262135582255e-01
-2.1499999999999207e+02 +6.7109876356983538e+00 +0.0000000000000000e+00 -2.1498227664305037e+02 +2.2252144429544506e-02 +0.0000000000000000e+00 +9.9975239037888386e-01
-2.1509999999999206e+02 +6.7087619022604512e+00 +0.0000000000000000e+00 -2.1508225187053486e+02 +2.2262524340981946e-02 +0.0000000000000000e+00 +9.9975215929247818e-01
-2.1519999999999206e+02 +6.7065351308276329e+00 +0.0000000000000000e+00 -2.1518222707490523e+02 +2.2272904328161442e-02 +0.0000000000000000e+00 +9.9975192809656244e-01
-2.1529999999999205e+02 +6.7043073213922320e+00 +0.0000000000000000e+00 -2.1528220225615053e+02 +2.2283284392951498e-02 +0.0000000000000000e+00 +9.9975169679109244e-01
-2.1539999999999205e+02 +6.7020784739463926e+00 +0.0000000000000000e+00 -2.1538217741425979e+02 +2.2293664537259318e-02 +0.0000000000000000e+00 +9.9975146537602322e-01
-2.1549999999999204e+02 +6.6998485884820651e+00 +0.0000000000000000e+00 -2.1548215254922206e+02 +2.2304044763031095e-02 +0.0000000000000000e+00 +9.9975123385130882e-01
-2.1559999999999204e+02 +6.6976176649910046e+00 +0.0000000000000000e+00 -2.1558212766102639e+02 +2.2314425072248140e-02 +0.0000000000000000e+00 +9.9975100221690238e-01
-2.1569999999999203e+02 +6.6953857034647690e+00 +0.0000000000000000e+00 -2.1568210274966179e+02 +2.2324805466847949e-02 +0.0000000000000000e+00 +9.9975077047275795e-01
-2.1579999999999202e+02 +6.6931527038947296e+00 +0.0000000000000000e+00 -2.1578207781511728e+02 +2.2335185948606565e-02 +0.0000000000000000e+00 +9.9975053861883312e-01
-2.1589999999999202e+02 +6.6909186662720890e+00 +0.0000000000000000e+00 -2.1588205285738189e+02 +2.2345566519120088e-02 +0.0000000000000000e+00 +9.9975030665508946e-01
-2.1599999999999201e+02 +6.6886835905878996e+00 +0.0000000000000000e+00 -2.1598202787644465e+02 +2.2355947179803461e-02 +0.0000000000000000e+00 +9.9975007458149245e-01
-2.1609999999999201e+02 +6.6864474768330817e+00 +0.0000000000000000e+00 -2.1608200287229454e+02 +2.2366327931889290e-02 +0.0000000000000000e+00 +9.9974984239801157e-01
-2.1619999999999200e+02 +6.6842103249984399e+00 +0.0000000000000000e+00 -2.1618197784492060e+02 +2.2376708776426679e-02 +0.0000000000000000e+00 +9.9974961010462049e-01
-2.1629999999999200e+02 +6.6819721350746857e+00 +0.0000000000000000e+00 -2.1628195279431182e+02 +2.2387089714280061e-02 +0.0000000000000000e+00 +9.9974937770129690e-01
-2.1639999999999199e+02 +6.6797329070524505e+00 +0.0000000000000000e+00 -2.1638192772045721e+02 +2.2397470746128044e-02 +0.0000000000000000e+00 +9.9974914518802260e-01
-2.1649999999999199e+02 +6.6774926409223099e+00 +0.0000000000000000e+00 -2.1648190262334577e+02 +2.2407851872462262e-02 +0.0000000000000000e+00 +9.9974891256478360e-01
-2.1659999999999198e+02 +6.6752513366747985e+00 +0.0000000000000000e+00 -2.1658187750296651e+02 +2.2418233093586225e-02 +0.0000000000000000e+00 +9.9974867983157001e-01
-2.1669999999999197e+02 +6.6730089943004289e+00 +0.0000000000000000e+00 -2.1668185235930841e+02 +2.2428614409614186e-02 +0.0000000000000000e+00 +9.9974844698837628e-01
-2.1679999999999197e+02 +6.6707656137897144e+00 +0.0000000000000000e+00 -2.1678182719236051e+02 +2.2438995820470015e-02 +0.0000000000000000e+00 +9.9974821403520109e-01
-2.1689999999999196e+02 +6.6685211951331826e+00 +0.0000000000000000e+00 -2.1688180200211178e+02 +2.2449377325886071e-02 +0.0000000000000000e+00 +9.9974798097204742e-01
-2.1699999999999196e+02 +6.6662757383214002e+00 +0.0000000000000000e+00 -2.1698177678855126e+02 +2.2459758925402081e-02 +0.0000000000000000e+00 +9.9974774779892261e-01
-2.1709999999999195e+02 +6.6640292433449870e+00 +0.0000000000000000e+00 -2.1708175155166791e+02 +2.2470140618364037e-02 +0.0000000000000000e+00 +9.9974751451583832e-01
-2.1719999999999195e+02 +6.6617817101946404e+00 +0.0000000000000000e+00 -2.1718172629145076e+02 +2.2480522403923092e-02 +0.0000000000000000e+00 +9.9974728112281064e-01
-2.1729999999999194e+02 +6.6595331388611507e+00 +0.0000000000000000e+00 -2.1728170100788881e+02 +2.2490904281034466e-02 +0.0000000000000000e+00 +9.9974704761986011e-01
-2.1739999999999193e+02 +6.6572835293354231e+00 +0.0000000000000000e+00 -2.1738167570097107e+02 +2.2501286248456358e-02 +0.0000000000000000e+00 +9.9974681400701171e-01
-2.1749999999999193e+02 +6.6550328816084967e+00 +0.0000000000000000e+00 -2.1748165037068657e+02 +2.2511668304748864e-02 +0.0000000000000000e+00 +9.9974658028429508e-01
-2.1759999999999192e+02 +6.6527811956715652e+00 +0.0000000000000000e+00 -2.1758162501702429e+02 +2.2522050448278080e-02 +0.0000000000000000e+00 +9.9974634645174409e-01
-2.1769999999999192e+02 +6.6505284715159911e+00 +0.0000000000000000e+00 -2.1768159963997326e+02 +2.2532432677315327e-02 +0.0000000000000000e+00 +9.9974611250939494e-01
-2.1779999999999191e+02 +6.6482747091333083e+00 +0.0000000000000000e+00 -2.1778157423952251e+02 +2.2542814990187052e-02 +0.0000000000000000e+00 +9.9974587845728258e-01
-2.1789999999999191e+02 +6.6460199085152132e+00 +0.0000000000000000e+00 -2.1788154881566106e+02 +2.2553197385298075e-02 +0.0000000000000000e+00 +9.9974564429544044e-01
-2.1799999999999190e+02 +6.6437640696535585e+00 +0.0000000000000000e+00 -2.1798152336837794e+02 +2.2563579861132457e-02 +0.0000000000000000e+00 +9.9974541002389994e-01
-2.1809999999999189e+02 +6.6415071925403444e+00 +0.0000000000000000e+00 -2.1808149789766219e+02 +2.2573962416254301e-02 +0.0000000000000000e+00 +9.9974517564269094e-01
-2.1819999999999189e+02 +6.6392492771677105e+00 +0.0000000000000000e+00 -2.1818147240350282e+02 +2.2584345049308552e-02 +0.0000000000000000e+00 +9.9974494115184154e-01
-2.1829999999999188e+02 +6.6369903235279279e+00 +0.0000000000000000e+00 -2.1828144688588890e+02 +2.2594727759021809e-02 +0.0000000000000000e+00 +9.9974470655137804e-01
-2.1839999999999188e+02 +6.6347303316133912e+00 +0.0000000000000000e+00 -2.1838142134480944e+02 +2.2605110544203107e-02 +0.0000000000000000e+00 +9.9974447184132487e-01
-2.1849999999999187e+02 +6.6324693014166094e+00 +0.0000000000000000e+00 -2.1848139578025351e+02 +2.2615493403744729e-02 +0.0000000000000000e+00 +9.9974423702170467e-01
-2.1859999999999187e+02 +6.6302072329301982e+00 +0.0000000000000000e+00 -2.1858137019221013e+02 +2.2625876336622976e-02 +0.0000000000000000e+00 +9.9974400209253822e-01
-2.1869999999999186e+02 +6.6279441261468719e+00 +0.0000000000000000e+00 -2.1868134458066837e+02 +2.2636259341898966e-02 +0.0000000000000000e+00 +9.9974376705384438e-01
-2.1879999999999185e+02 +6.6256799810594336e+00 +0.0000000000000000e+00 -2.1878131894561724e+02 +2.2646642418719408e-02 +0.0000000000000000e+00 +9.9974353190564025e-01
-2.1889999999999185e+02 +6.6234147976607689e+00 +0.0000000000000000e+00 -2.1888129328704582e+02 +2.2657025566317386e-02 +0.0000000000000000e+00 +9.9974329664794082e-01
-2.1899999999999184e+02 +6.6211485759438338e+00 +0.0000000000000000e+00 -2.1898126760494316e+02 +2.2667408784013129e-02 +0.0000000000000000e+00 +9.9974306128075918e-01
-2.1909999999999184e+02 +6.6188813159016497e+00 +0.0000000000000000e+00 -2.1908124189929831e+02 +2.2677792071214783e-02 +0.0000000000000000e+00 +9.9974282580410656e-01
-2.1919999999999183e+02 +6.6166130175272908e+00 +0.0000000000000000e+00 -2.1918121617010033e+02 +2.2688175427419174e-02 +0.0000000000000000e+00 +9.9974259021799206e-01
-2.1929999999999183e+02 +6.6143436808138789e+00 +0.0000000000000000e+00 -2.1928119041733825e+02 +2.2698558852212575e-02 +0.0000000000000000e+00 +9.9974235452242288e-01
-2.1939999999999182e+02 +6.6120733057545724e+00 +0.0000000000000000e+00 -2.1938116464100116e+02 +2.2708942345271457e-02 +0.0000000000000000e+00 +9.9974211871740426e-01
-2.1949999999999181e+02 +6.6098018923425572e+00 +0.0000000000000000e+00 -2.1948113884107809e+02 +2.2719325906363250e-02 +0.0000000000000000e+00 +9.9974188280293919e-01
-2.1959999999999181e+02 +6.6075294405710370e+00 +0.0000000000000000e+00 -2.1958111301755810e+02 +2.2729709535344752e-02 +0.0000000000000000e+00 +9.9974164677902866e-01
-2.1969999999999180e+02 +6.6052559504332287e+00 +0.0000000000000000e+00 -2.1968108717043023e+02 +2.2740093232116832e-02 +0.0000000000000000e+00 +9.9974141064567290e-01
-2.1979999999999180e+02 +6.6029814219223582e+00 +0.0000000000000000e+00 -2.1978106129968356e+02 +2.2750476996555039e-02 +0.0000000000000000e+00 +9.9974117440287247e-01
-2.1989999999999179e+02 +6.6007058550316673e+00 +0.0000000000000000e+00 -2.1988103540530713e+02 +2.2760860828498788e-02 +0.0000000000000000e+00 +9.9974093805062880e-01
-2.1999999999999179e+02 +6.5984292497544148e+00 +0.0000000000000000e+00 -2.1998100948729001e+02 +2.2771244727751105e-02 +0.0000000000000000e+00 +9.9974070158894424e-01
-2.2009999999999178e+02 +6.5961516060838816e+00 +0.0000000000000000e+00 -2.2008098354562125e+02 +2.2781628694078373e-02 +0.0000000000000000e+00 +9.9974046501782188e-01
-2.2019999999999177e+02 +6.5938729240133727e+00 +0.0000000000000000e+00 -2.2018095758028991e+02 +2.2792012727210084e-02 +0.0000000000000000e+00 +9.9974022833726572e-01
-2.2029999999999177e+02 +6.5915932035362230e+00 +0.0000000000000000e+00 -2.2028093159128505e+02 +2.2802396826838597e-02 +0.0000000000000000e+00 +9.9973999154728066e-01
-2.2039999999999176e+02 +6.5893124446457998e+00 +0.0000000000000000e+00 -2.2038090557859573e+02 +2.2812780992618891e-02 +0.0000000000000000e+00 +9.9973975464787246e-01
-2.2049999999999176e+02 +6.5870306473355065e+00 +0.0000000000000000e+00 -2.2048087954221100e+02 +2.2823165224168319e-02 +0.0000000000000000e+00 +9.9973951763904767e-01
-2.2059999999999175e+02 +6.5847478115987874e+00 +0.0000000000000000e+00 -2.2058085348211989e+02 +2.2833549521066362e-02 +0.0000000000000000e+00 +9.9973928052081373e-01
-2.2069999999999175e+02 +6.5824639374291305e+00 +0.0000000000000000e+00 -2.2068082739831149e+02 +2.2843933882854391e-02 +0.0000000000000000e+00 +9.9973904329317909e-01
-2.2079999999999174e+02 +6.5801790248200707e+00 +0.0000000000000000e+00 -2.2078080129077486e+02 +2.2854318309035410e-02 +0.0000000000000000e+00 +9.9973880595615294e-01
-2.2089999999999173e+02 +6.5778930737651953e+00 +0.0000000000000000e+00 -2.2088077515949908e+02 +2.2864702799073829e-02 +0.0000000000000000e+00 +9.9973856850974552e-01
-2.2099999999999173e+02 +6.5756060842581467e+00 +0.0000000000000000e+00 -2.2098074900447318e+02 +2.2875087352395206e-02 +0.0000000000000000e+00 +9.9973833095396791e-01
-2.2109999999999172e+02 +6.5733180562926270e+00 +0.0000000000000000e+00 -2.2108072282568622e+02 +2.2885471968386015e-02 +0.0000000000000000e+00 +9.9973809328883201e-01
-2.2119999999999172e+02 +6.5710289898624019e+00 +0.0000000000000000e+00 -2.2118069662312729e+02 +2.2895856646393393e-02 +0.0000000000000000e+00 +9.9973785551435079e-01
-2.2129999999999171e+02 +6.5687388849613040e+00 +0.0000000000000000e+00 -2.2128067039678544e+02 +2.2906241385724911e-02 +0.0000000000000000e+00 +9.9973761763053814e-01
-2.2139999999999171e+02 +6.5664477415832367e+00 +0.0000000000000000e+00 -2.2138064414664976e+02 +2.2916626185648322e-02 +0.0000000000000000e+00 +9.9973737963740883e-01
-2.2149999999999170e+02 +6.5641555597221801e+00 +0.0000000000000000e+00 -2.2148061787270927e+02 +2.2927011045391323e-02 +0.0000000000000000e+00 +9.9973714153497861e-01
-2.2159999999999170e+02 +6.5618623393721913e+00 +0.0000000000000000e+00 -2.2158059157495310e+02 +2.2937395964142650e-02 +0.0000000000000000e+00 +9.9973690332326404e-01
-2.2169999999999169e+02 +6.5595680805274119e+00 +0.0000000000000000e+00 -2.2168056525337030e+02 +2.2947780941078386e-02 +0.0000000000000000e+00 +9.9973666500228220e-01
-2.2179999999999168e+02 +6.5572727831820625e+00 +0.0000000000000000e+00 -2.2178053890794993e+02 +2.2958165975402178e-02 +0.0000000000000000e+00 +9.9973642657204953e-01
-2.2189999999999168e+02 +6.5549764473304437e+00 +0.0000000000000000e+00 -2.2188051253868107e+02 +2.2968551066350849e-02 +0.0000000000000000e+00 +9.9973618803258169e-01
-2.2199999999999167e+02 +6.5526790729669298e+00 +0.0000000000000000e+00 -2.2198048614555282e+02 +2.2978936213193725e-02 +0.0000000000000000e+00 +9.9973594938389365e-01
-2.2209999999999167e+02 +6.5503806600859660e+00 +0.0000000000000000e+00 -2.2208045972855422e+02 +2.2989321415231946e-02 +0.0000000000000000e+00 +9.9973571062599953e-01
-2.2219999999999166e+02 +6.5480812086820661e+00 +0.0000000000000000e+00 -2.2218043328767436e+02 +2.2999706671797775e-02 +0.0000000000000000e+00 +9.9973547175891297e-01
-2.2229999999999166e+02 +6.5457807187498096e+00 +0.0000000000000000e+00 -2.2228040682290234e+02 +2.3010091982253924e-02 +0.0000000000000000e+00 +9.9973523278264698e-01
-2.2239999999999165e+02 +6.5434791902838390e+00 +0.0000000000000000e+00 -2.2238038033422723e+02 +2.3020477345992860e-02 +0.0000000000000000e+00 +9.9973499369721364e-01
-2.2249999999999164e+02 +6.5411766232788544e+00 +0.0000000000000000e+00 -2.2248035382163812e+02 +2.3030862762436127e-02 +0.0000000000000000e+00 +9.9973475450262461e-01
-2.2259999999999164e+02 +6.5388730177296130e+00 +0.0000000000000000e+00 -2.2258032728512410e+02 +2.3041248231033661e-02 +0.0000000000000000e+00 +9.9973451519889078e-01
-2.2269999999999163e+02 +6.5365683736309261e+00 +0.0000000000000000e+00 -2.2268030072467425e+02 +2.3051633751263109e-02 +0.0000000000000000e+00 +9.9973427578602247e-01
-2.2279999999999163e+02 +6.5342626909776556e+00 +0.0000000000000000e+00 -2.2278027414027767e+02 +2.3062019322629152e-02 +0.0000000000000000e+00 +9.9973403626402957e-01
-2.2289999999999162e+02 +6.5319559697647112e+00 +0.0000000000000000e+00 -2.2288024753192343e+02 +2.3072404944662825e-02 +0.0000000000000000e+00 +9.9973379663292106e-01
-2.2299999999999162e+02 +6.5296482099870490e+00 +0.0000000000000000e+00 -2.2298022089960062e+02 +2.3082790616920840e-02 +0.0000000000000000e+00 +9.9973355689270560e-01
-2.2309999999999161e+02 +6.5273394116396668e+00 +0.0000000000000000e+00 -2.2308019424329834e+02 +2.3093176338984910e-02 +0.0000000000000000e+00 +9.9973331704339119e-01
-2.2319999999999160e+02 +6.5250295747176050e+00 +0.0000000000000000e+00 -2.2318016756300565e+02 +2.3103562110461075e-02 +0.0000000000000000e+00 +9.9973307708498538e-01
-2.2329999999999160e+02 +6.5227186992159405e+00 +0.0000000000000000e+00 -2.2328014085871169e+02 +2.3113947930979029e-02 +0.0000000000000000e+00 +9.9973283701749505e-01
-2.2339999999999159e+02 +6.5204067851297864e+00 +0.0000000000000000e+00 -2.2338011413040553e+02 +2.3124333800191452e-02 +0.0000000000000000e+00 +9.9973259684092664e-01
-2.2349999999999159e+02 +6.5180938324542899e+00 +0.0000000000000000e+00 -2.2348008737807626e+02 +2.3134719717773328e-02 +0.0000000000000000e+00 +9.9973235655528603e-01
-2.2359999999999158e+02 +6.5157798411846297e+00 +0.0000000000000000e+00 -2.2358006060171297e+02 +2.3145105683421683e-02 +0.0000000000000000e+00 +9.9973211616057867e-01
-2.2369999999999158e+02 +6.5134648113160125e+00 +0.0000000000000000e+00 -2.2368003380130475e+02 +2.3155491696863002e-02 +0.0000000000000000e+00 +9.9973187565680932e-01
-2.2379999999999157e+02 +6.5111487428436714e+00 +0.0000000000000000e+00 -2.2378000697684070e+02 +2.3165877757865643e-02 +0.0000000000000000e+00 +9.9973163504398177e-01
-2.2389999999999156e+02 +6.5088316357628599e+00 +0.0000000000000000e+00 -2.2387998012830991e+02 +2.3176263866242240e-02 +0.0000000000000000e+00 +9.9973139432209879e-01
-2.2399999999999156e+02 +6.5065134900688486e+00 +0.0000000000000000e+00 -2.2397995325570147e+02 +2.3186650021850212e-02 +0.0000000000000000e+00 +9.9973115349116215e-01
-2.2409999999999155e+02 +6.5041943057569194e+00 +0.0000000000000000e+00 -2.2407992635900450e+02 +2.3197036224592266e-02 +0.0000000000000000e+00 +9.9973091255117263e-01
-2.2419999999999155e+02 +6.5018740828223613e+00 +0.0000000000000000e+00 -2.2417989943820808e+02 +2.3207422474416910e-02 +0.0000000000000000e+00 +9.9973067150212980e-01
-2.2429999999999154e+02 +6.4995528212604672e+00 +0.0000000000000000e+00 -2.2427987249330130e+02 +2.3217808771318949e-02 +0.0000000000000000e+00 +9.9973043034403219e-01
-2.2439999999999154e+02 +6.4972305210665269e+00 +0.0000000000000000e+00 -2.2437984552427326e+02 +2.3228195115339991e-02 +0.0000000000000000e+00 +9.9973018907687738e-01
-2.2449999999999153e+02 +6.4949071822358251e+00 +0.0000000000000000e+00 -2.2447981853111304e+02 +2.3238581506568937e-02 +0.0000000000000000e+00 +9.9972994770066170e-01
-2.2459999999999152e+02 +6.4925828047636349e+00 +0.0000000000000000e+00 -2.2457979151380974e+02 +2.3248967945142491e-02 +0.0000000000000000e+00 +9.9972970621538049e-01
-2.2469999999999152e+02 +6.4902573886452126e+00 +0.0000000000000000e+00 -2.2467976447235247e+02 +2.3259354431245650e-02 +0.0000000000000000e+00 +9.9972946462102785e-01
-2.2479999999999151e+02 +6.4879309338757940e+00 +0.0000000000000000e+00 -2.2477973740673031e+02 +2.3269740965112199e-02 +0.0000000000000000e+00 +9.9972922291759680e-01
-2.2489999999999151e+02 +6.4856034404505891e+00 +0.0000000000000000e+00 -2.2487971031693235e+02 +2.3280127547025211e-02 +0.0000000000000000e+00 +9.9972898110507913e-01
-2.2499999999999150e+02 +6.4832749083647769e+00 +0.0000000000000000e+00 -2.2497968320294768e+02 +2.3290514177317527e-02 +0.0000000000000000e+00 +9.9972873918346550e-01
-2.2509999999999150e+02 +6.4809453376135009e+00 +0.0000000000000000e+00 -2.2507965606476540e+02 +2.3300900856372254e-02 +0.0000000000000000e+00 +9.9972849715274548e-01
-2.2519999999999149e+02 +6.4786147281918627e+00 +0.0000000000000000e+00 -2.2517962890237459e+02 +2.3311287584623246e-02 +0.0000000000000000e+00 +9.9972825501290730e-01
-2.2529999999999148e+02 +6.4762830800949196e+00 +0.0000000000000000e+00 -2.2527960171576433e+02 +2.3321674362555604e-02 +0.0000000000000000e+00 +9.9972801276393797e-01
-2.2539999999999148e+02 +6.4739503933176774e+00 +0.0000000000000000e+00 -2.2537957450492374e+02 +2.3332061190706146e-02 +0.0000000000000000e+00 +9.9972777040582339e-01
-2.2549999999999147e+02 +6.4716166678550850e+00 +0.0000000000000000e+00 -2.2547954726984187e+02 +2.3342448069663894e-02 +0.0000000000000000e+00 +9.9972752793854813e-01
-2.2559999999999147e+02 +6.4692819037020302e+00 +0.0000000000000000e+00 -2.2557952001050782e+02 +2.3352835000068191e-02 +0.0000000000000000e+00 +9.9972728536209565e-01
-2.2569999999999146e+02 +6.4669461008533355e+00 +0.0000000000000000e+00 -2.2567949272691067e+02 +2.3363221982560144e-02 +0.0000000000000000e+00 +9.9972704267644930e-01
-2.2579999999999146e+02 +6.4646092593037627e+00 +0.0000000000000000e+00 -2.2577946541903947e+02 +2.3373609017706277e-02 +0.0000000000000000e+00 +9.9972679988159407e-01
-2.2589999999999145e+02 +6.4622713790480226e+00 +0.0000000000000000e+00 -2.2587943808688334e+02 +2.3383996105986984e-02 +0.0000000000000000e+00 +9.9972655697751700e-01
-2.2599999999999145e+02 +6.4599324600807808e+00 +0.0000000000000000e+00 -2.2597941073043134e+02 +2.3394383247797149e-02 +0.0000000000000000e+00 +9.9972631396420719e-01
-2.2609999999999144e+02 +6.4575925023966683e+00 +0.0000000000000000e+00 -2.2607938334967255e+02 +2.3404770443446802e-02 +0.0000000000000000e+00 +9.9972607084165555e-01
-2.2619999999999143e+02 +6.4552515059902893e+00 +0.0000000000000000e+00 -2.2617935594459604e+02 +2.3415157693161773e-02 +0.0000000000000000e+00 +9.9972582760985507e-01
-2.2629999999999143e+02 +6.4529094708562287e+00 +0.0000000000000000e+00 -2.2627932851519088e+02 +2.3425544997084359e-02 +0.0000000000000000e+00 +9.9972558426880065e-01
-2.2639999999999142e+02 +6.4505663969890632e+00 +0.0000000000000000e+00 -2.2637930106144617e+02 +2.3435932355273987e-02 +0.0000000000000000e+00 +9.9972534081848918e-01
-2.2649999999999142e+02 +6.4482222843833661e+00 +0.0000000000000000e+00 -2.2647927358335096e+02 +2.3446319767707884e-02 +0.0000000000000000e+00 +9.9972509725891934e-01
-2.2659999999999141e+02 +6.4458771330337168e+00 +0.0000000000000000e+00 -2.2657924608089431e+02 +2.3456707234281740e-02 +0.0000000000000000e+00 +9.9972485359009178e-01
-2.2669999999999141e+02 +6.4435309429347107e+00 +0.0000000000000000e+00 -2.2667921855406533e+02 +2.3467094754810396e-02 +0.0000000000000000e+00 +9.9972460981200917e-01
-2.2679999999999140e+02 +6.4411837140809647e+00 +0.0000000000000000e+00 -2.2677919100285308e+02 +2.3477482329028510e-02 +0.0000000000000000e+00 +9.9972436592467595e-01
-2.2689999999999139e+02 +6.4388354464671265e+00 +0.0000000000000000e+00 -2.2687916342724662e+02 +2.3487869956591245e-02 +0.0000000000000000e+00 +9.9972412192809845e-01
-2.2699999999999139e+02 +6.4364861400878821e+00 +0.0000000000000000e+00 -2.2697913582723504e+02 +2.3498257637074950e-02 +0.0000000000000000e+00 +9.9972387782228489e-01
-2.2709999999999138e+02 +6.4341357949379638e+00 +0.0000000000000000e+00 -2.2707910820280742e+02 +2.3508645369977849e-02 +0.0000000000000000e+00 +9.9972363360724537e-01
-2.2719999999999138e+02 +6.4317844110121580e+00 +0.0000000000000000e+00 -2.2717908055395284e+02 +2.3519033154720721e-02 +0.0000000000000000e+00 +9.9972338928299176e-01
-2.2729999999999137e+02 +6.4294319883053133e+00 +0.0000000000000000e+00 -2.2727905288066037e+02 +2.3529420990647611e-02 +0.0000000000000000e+00 +9.9972314484953784e-01
-2.2739999999999137e+02 +6.4270785268123465e+00 +0.0000000000000000e+00 -2.2737902518291909e+02 +2.3539808877026509e-02 +0.0000000000000000e+00 +9.9972290030689914e-01
-2.2749999999999136e+02 +6.4247240265282528e+00 +0.0000000000000000e+00 -2.2747899746071809e+02 +2.3550196813050060e-02 +0.0000000000000000e+00 +9.9972265565509300e-01
-2.2759999999999135e+02 +6.4223684874481108e+00 +0.0000000000000000e+00 -2.2757896971404645e+02 +2.3560584797838461e-02 +0.0000000000000000e+00 +9.9972241089413860e-01
-2.2769999999999135e+02 +6.4200119095670898e+00 +0.0000000000000000e+00 -2.2767894194289326e+02 +2.3570972830486429e-02 +0.0000000000000000e+00 +9.9972216602405561e-01
-2.2779999999999134e+02 +6.4176542928804468e+00 +0.0000000000000000e+00 -2.2777891414724760e+02 +2.3581360910136809e-02 +0.0000000000000000e+00 +9.9972192104486279e-01
-2.2789999999999134e+02 +6.4152956373835224e+00 +0.0000000000000000e+00 -2.2787888632709860e+02 +2.3591749035991826e-02 +0.0000000000000000e+00 +9.9972167595657735e-01
-2.2799999999999133e+02 +6.4129359430717328e+00 +0.0000000000000000e+00 -2.2797885848243530e+02 +2.3602137207312506e-02 +0.0000000000000000e+00 +9.9972143075921516e-01
-2.2809999999999133e+02 +6.4105752099405668e+00 +0.0000000000000000e+00 -2.2807883061324682e+02 +2.3612525423418049e-02 +0.0000000000000000e+00 +9.9972118545279087e-01
-2.2819999999999132e+02 +6.4082134379855775e+00 +0.0000000000000000e+00 -2.2817880271952222e+02 +2.3622913683685205e-02 +0.0000000000000000e+00 +9.9972094003731771e-01
-2.2829999999999131e+02 +6.4058506272023772e+00 +0.0000000000000000e+00 -2.2827877480125065e+02 +2.3633301987547633e-02 +0.0000000000000000e+00 +9.9972069451280765e-01
-2.2839999999999131e+02 +6.4034867775866324e+00 +0.0000000000000000e+00 -2.2837874685842115e+02 +2.3643690334495284e-02 +0.0000000000000000e+00 +9.9972044887927125e-01
-2.2849999999999130e+02 +6.4011218891340578e+00 +0.0000000000000000e+00 -2.2847871889102285e+02 +2.3654078724073747e-02 +0.0000000000000000e+00 +9.9972020313671783e-01
-2.2859999999999130e+02 +6.3987559618404104e+00 +0.0000000000000000e+00 -2.2857869089904486e+02 +2.3664467155883617e-02 +0.0000000000000000e+00 +9.9971995728515550e-01
-2.2869999999999129e+02 +6.3963889957014848e+00 +0.0000000000000000e+00 -2.2867866288247626e+02 +2.3674855629579845e-02 +0.0000000000000000e+00 +9.9971971132459103e-01
-2.2879999999999129e+02 +6.3940209907131074e+00 +0.0000000000000000e+00 -2.2877863484130614e+02 +2.3685244144871085e-02 +0.0000000000000000e+00 +9.9971946525502986e-01
-2.2889999999999128e+02 +6.3916519468711313e+00 +0.0000000000000000e+00 -2.2887860677552362e+02 +2.3695632701519052e-02 +0.0000000000000000e+00 +9.9971921907647632e-01
-2.2899999999999127e+02 +6.3892818641714308e+00 +0.0000000000000000e+00 -2.2897857868511781e+02 +2.3706021299337854e-02 +0.0000000000000000e+00 +9.9971897278893351e-01
-2.2909999999999127e+02 +6.3869107426098957e+00 +0.0000000000000000e+00 -2.2907855057007779e+02 +2.3716409938193343e-02 +0.0000000000000000e+00 +9.9971872639240311e-01
-2.2919999999999126e+02 +6.3845385821824268e+00 +0.0000000000000000e+00 -2.2917852243039266e+02 +2.3726798618002441e-02 +0.0000000000000000e+00 +9.9971847988688578e-01
-2.2929999999999126e+02 +6.3821653828849314e+00 +0.0000000000000000e+00 -2.2927849426605152e+02 +2.3737187338732486e-02 +0.0000000000000000e+00 +9.9971823327238096e-01
-2.2939999999999125e+02 +6.3797911447133160e+00 +0.0000000000000000e+00 -2.2937846607704350e+02 +2.3747576100400548e-02 +0.0000000000000000e+00 +9.9971798654888688e-01
