# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2919999999999126e+02 +6.3865997888286428e+00 +0.0000000000000000e+00 -2.2917852458267657e+02 +1.1220679616242721e-02 -1.0402923017368746e+00 -5.9369216555644769e-02
-2.2929999999999126e+02 +6.3842264717794786e+00 +0.0000000000000000e+00 -2.2927849641554010e+02 +1.1220763033252220e-02 -1.0402944410337824e+00 -5.9369485795280175e-02
-2.2939999999999125e+02 +6.3818521154485381e+00 +0.0000000000000000e+00 -2.2937846822372583e+02 +1.1220852046833320e-02 -1.0402957951444542e+00 -5.9369752125636159e-02
-2.2949999999999125e+02 +6.3794767198347273e+00 +0.0000000000000000e+00 -2.2947844000722293e+02 +1.1220947252940917e-02 -1.0402963375184375e+00 -5.9370015083184312e-02
-2.2959999999999124e+02 +6.3771002849377627e+00 +0.0000000000000000e+00 -2.2957841176602057e+02 +1.1221049140354074e-02 -1.0402960483618935e+00 -5.9370274237174510e-02
-2.2969999999999123e+02 +6.3747228107581870e+00 +0.0000000000000000e+00 -2.2967838350010794e+02 +1.1221157418343003e-02 -1.0402949608084417e+00 -5.9370529392297595e-02
-2.2979999999999123e+02 +6.3723442972973388e+00 +0.0000000000000000e+00 -2.2977835520947428e+02 +1.1221271438184671e-02 -1.0402931329316638e+00 -5.9370780458944873e-02
-2.2989999999999122e+02 +6.3699647445572962e+00 +0.0000000000000000e+00 -2.2987832689410882e+02 +1.1221390556437581e-02 -1.0402906231420566e+00 -5.9371027342761805e-02
-2.2999999999999122e+02 +6.3675841525408199e+00 +0.0000000000000000e+00 -2.2997829855400082e+02 +1.1221514137010056e-02 -1.0402874900433803e+00 -5.9371269944049093e-02
-2.3009999999999121e+02 +6.3652025212512910e+00 +0.0000000000000000e+00 -2.3007827018913954e+02 +1.1221641551147925e-02 -1.0402837924303985e+00 -5.9371508157795225e-02
-2.3019999999999121e+02 +6.3628198506926568e+00 +0.0000000000000000e+00 -2.3017824179951430e+02 +1.1221772177421806e-02 -1.0402795892865824e+00 -5.9371741873709111e-02
-2.3029999999999120e+02 +6.3604361408693686e+00 +0.0000000000000000e+00 -2.3027821338511436e+02 +1.1221905401714001e-02 -1.0402749397818118e+00 -5.9371970976253283e-02
-2.3039999999999119e+02 +6.3580513917863239e+00 +0.0000000000000000e+00 -2.3037818494592904e+02 +1.1222040617204930e-02 -1.0402699032700413e+00 -5.9372195344677317e-02
-2.3049999999999119e+02 +6.3556656034488075e+00 +0.0000000000000000e+00 -2.3047815648194765e+02 +1.1222177224359165e-02 -1.0402645392869592e+00 -5.9372414853051440e-02
-2.3059999999999118e+02 +6.3532787758624307e+00 +0.0000000000000000e+00 -2.3057812799315951e+02 +1.1222314630911058e-02 -1.0402589075476172e+00 -5.9372629370300710e-02
-2.3069999999999118e+02 +6.3508909090330725e+00 +0.0000000000000000e+00 -2.3067809947955396e+02 +1.1222452251849929e-02 -1.0402530679440434e+00 -5.9372838760239188e-02
-2.3079999999999117e+02 +6.3485020029668195e+00 +0.0000000000000000e+00 -2.3077807094112035e+02 +1.1222589509404834e-02 -1.0402470805428357e+00 -5.9373042881604880e-02
-2.3089999999999117e+02 +6.3461120576699068e+00 +0.0000000000000000e+00 -2.3087804237784798e+02 +1.1222725833028904e-02 -1.0402410055827336e+00 -5.9373241588094532e-02
-2.3099999999999116e+02 +6.3437210731486573e+00 +0.0000000000000000e+00 -2.3097801378972622e+02 +1.1222860659383263e-02 -1.0402349034721692e+00 -5.9373434728399038e-02
-2.3109999999999116e+02 +6.3413290494094197e+00 +0.0000000000000000e+00 -2.3107798517674442e+02 +1.1222993432320518e-02 -1.0402288347867992e+00 -5.9373622146239015e-02
-2.3119999999999115e+02 +6.3389359864585106e+00 +0.0000000000000000e+00 -2.3117795653889189e+02 +1.1223123602867804e-02 -1.0402228602670158e+00 -5.9373803680400919e-02
-2.3129999999999114e+02 +6.3365418843021519e+00 +0.0000000000000000e+00 -2.3127792787615800e+02 +1.1223250629209416e-02 -1.0402170408154354e+00 -5.9373979164773195e-02
-2.3139999999999114e+02 +6.3341467429464107e+00 +0.0000000000000000e+00 -2.3137789918853207e+02 +1.1223373976668989e-02 -1.0402114374943694e+00 -5.9374148428382956e-02
-2.3149999999999113e+02 +6.3317505623971391e+00 +0.0000000000000000e+00 -2.3147787047600346e+02 +1.1223493117691252e-02 -1.0402061115232730e+00 -5.9374311295432962e-02
-2.3159999999999113e+02 +6.3293533426599113e+00 +0.0000000000000000e+00 -2.3157784173856146e+02 +1.1223607653553168e-02 -1.0402011193869043e+00 -5.9374467589382980e-02
-2.3169999999999112e+02 +6.3269550837399731e+00 +0.0000000000000000e+00 -2.3167781297619541e+02 +1.1223718153791015e-02 -1.0401964789745577e+00 -5.9374617164087540e-02
-2.3179999999999112e+02 +6.3245557856422190e+00 +0.0000000000000000e+00 -2.3177778418889460e+02 +1.1223825643311777e-02 -1.0401921898055870e+00 -5.9374759895200677e-02
-2.3189999999999111e+02 +6.3221554483711930e+00 +0.0000000000000000e+00 -2.3187775537664834e+02 +1.1223931144768688e-02 -1.0401882513192942e+00 -5.9374895666988010e-02
-2.3199999999999110e+02 +6.3197540719310901e+00 +0.0000000000000000e+00 -2.3197772653944594e+02 +1.1224035675770537e-02 -1.0401846629870497e+00 -5.9375024372198333e-02
-2.3209999999999110e+02 +6.3173516563257541e+00 +0.0000000000000000e+00 -2.3207769767727666e+02 +1.1224140248893680e-02 -1.0401814243121219e+00 -5.9375145912021428e-02
-2.3219999999999109e+02 +6.3149482015586802e+00 +0.0000000000000000e+00 -2.3217766879012979e+02 +1.1224245871694415e-02 -1.0401785348295138e+00 -5.9375260196045276e-02
-2.3229999999999109e+02 +6.3125437076330142e+00 +0.0000000000000000e+00 -2.3227763987799457e+02 +1.1224353546721657e-02 -1.0401759941057862e+00 -5.9375367142212761e-02
-2.3239999999999108e+02 +6.3101381745515548e+00 +0.0000000000000000e+00 -2.3237761094086031e+02 +1.1224464271530000e-02 -1.0401738017388860e+00 -5.9375466676777316e-02
-2.3249999999999108e+02 +6.3077316023167516e+00 +0.0000000000000000e+00 -2.3247758197871622e+02 +1.1224579038693071e-02 -1.0401719573579697e+00 -5.9375558734258309e-02
-2.3259999999999107e+02 +6.3053239909307077e+00 +0.0000000000000000e+00 -2.3257755299155156e+02 +1.1224698835817282e-02 -1.0401704606232240e+00 -5.9375643257395708e-02
-2.3269999999999106e+02 +6.3029153403951783e+00 +0.0000000000000000e+00 -2.3267752397935556e+02 +1.1224824645555869e-02 -1.0401693112256813e+00 -5.9375720197103916e-02
-2.3279999999999106e+02 +6.3005056507115720e+00 +0.0000000000000000e+00 -2.3277749494211744e+02 +1.1224957445623318e-02 -1.0401685088870394e+00 -5.9375789512425010e-02
-2.3289999999999105e+02 +6.2980949218809510e+00 +0.0000000000000000e+00 -2.3287746587982645e+02 +1.1225098208810130e-02 -1.0401680533594704e+00 -5.9375851170481490e-02
-2.3299999999999105e+02 +6.2956831539040303e+00 +0.0000000000000000e+00 -2.3297743679247176e+02 +1.1225247902997920e-02 -1.0401679444254330e+00 -5.9375905146428057e-02
-2.3309999999999104e+02 +6.2932703467811804e+00 +0.0000000000000000e+00 -2.3307740768004260e+02 +1.1225407491174873e-02 -1.0401681818974802e+00 -5.9375951423403052e-02
-2.3319999999999104e+02 +6.2908565005124233e+00 +0.0000000000000000e+00 -2.3317737854252812e+02 +1.1225577931451569e-02 -1.0401687656180636e+00 -5.9375989992478943e-02
-2.3329999999999103e+02 +6.2884416150974376e+00 +0.0000000000000000e+00 -2.3327734937991755e+02 +1.1225760177077123e-02 -1.0401696954593362e+00 -5.9376020852612316e-02
-2.3339999999999102e+02 +6.2860256905355554e+00 +0.0000000000000000e+00 -2.3337732019220005e+02 +1.1225955176455724e-02 -1.0401709713229488e+00 -5.9376044010593113e-02
-2.3349999999999102e+02 +6.2836087268257623e+00 +0.0000000000000000e+00 -2.3347729097936477e+02 +1.1226163873163489e-02 -1.0401725931398547e+00 -5.9376059480993226e-02
-2.3359999999999101e+02 +6.2811907239666995e+00 +0.0000000000000000e+00 -2.3357726174140089e+02 +1.1226387035166008e-02 -1.0401745593985141e+00 -5.9376067308773921e-02
-2.3369999999999101e+02 +6.2787716819566661e+00 +0.0000000000000000e+00 -2.3367723247829755e+02 +1.1226624049357755e-02 -1.0401768566961420e+00 -5.9376067723855494e-02
-2.3379999999999100e+02 +6.2763516007936291e+00 +0.0000000000000000e+00 -2.3377720319004391e+02 +1.1226873639517734e-02 -1.0401794657592434e+00 -5.9376061031787990e-02
-2.3389999999999100e+02 +6.2739304804752454e+00 +0.0000000000000000e+00 -2.3387717387662909e+02 +1.1227134529851751e-02 -1.0401823671208197e+00 -5.9376047522315081e-02
-2.3399999999999099e+02 +6.2715083209988798e+00 +0.0000000000000000e+00 -2.3397714453804224e+02 +1.1227405449340193e-02 -1.0401855411588030e+00 -5.9376027468855480e-02
-2.3409999999999098e+02 +6.2690851223616244e+00 +0.0000000000000000e+00 -2.3407711517427245e+02 +1.1227685131743992e-02 -1.0401889680972214e+00 -5.9376001128572622e-02
-2.3419999999999098e+02 +6.2666608845603191e+00 +0.0000000000000000e+00 -2.3417708578530886e+02 +1.1227972315610344e-02 -1.0401926280073757e+00 -5.9375968742445585e-02
-2.3429999999999097e+02 +6.2642356075915719e+00 +0.0000000000000000e+00 -2.3427705637114056e+02 +1.1228265744278364e-02 -1.0401965008090313e+00 -5.9375930535340890e-02
-2.3439999999999097e+02 +6.2618092914517769e+00 +0.0000000000000000e+00 -2.3437702693175666e+02 +1.1228564165884462e-02 -1.0402005662716221e+00 -5.9375886716085735e-02
-2.3449999999999096e+02 +6.2593819361371370e+00 +0.0000000000000000e+00 -2.3447699746714628e+02 +1.1228866333367546e-02 -1.0402048040154679e+00 -5.9375837477542069e-02
-2.3459999999999096e+02 +6.2569535416436821e+00 +0.0000000000000000e+00 -2.3457696797729849e+02 +1.1229171004474087e-02 -1.0402091935130025e+00 -5.9375782996682044e-02
-2.3469999999999095e+02 +6.2545241079672911e+00 +0.0000000000000000e+00 -2.3467693846220240e+02 +1.1229476941762989e-02 -1.0402137140900158e+00 -5.9375723434664365e-02
-2.3479999999999094e+02 +6.2520936351037122e+00 +0.0000000000000000e+00 -2.3477690892184708e+02 +1.1229782912610235e-02 -1.0402183449269100e+00 -5.9375658936912018e-02
-2.3489999999999094e+02 +6.2496621230485845e+00 +0.0000000000000000e+00 -2.3487687935622162e+02 +1.1230087689213422e-02 -1.0402230650599666e+00 -5.9375589633190999e-02
-2.3499999999999093e+02 +6.2472295717974555e+00 +0.0000000000000000e+00 -2.3497684976531511e+02 +1.1230390048596007e-02 -1.0402278533826277e+00 -5.9375515637690161e-02
-2.3509999999999093e+02 +6.2447959813458072e+00 +0.0000000000000000e+00 -2.3507682014911663e+02 +1.1230688772611483e-02 -1.0402326886467899e+00 -5.9375437049102406e-02
-2.3519999999999092e+02 +6.2423613516890741e+00 +0.0000000000000000e+00 -2.3517679050761527e+02 +1.1230982647947269e-02 -1.0402375494641096e+00 -5.9375353950706790e-02
-2.3529999999999092e+02 +6.2399256828226646e+00 +0.0000000000000000e+00 -2.3527676084080008e+02 +1.1231270466128483e-02 -1.0402424143073257e+00 -5.9375266410452036e-02
-2.3539999999999091e+02 +6.2374889747419830e+00 +0.0000000000000000e+00 -2.3537673114866016e+02 +1.1231551023521471e-02 -1.0402472615115901e+00 -5.9375174481040932e-02
-2.3549999999999091e+02 +6.2350512274424528e+00 +0.0000000000000000e+00 -2.3547670143118458e+02 +1.1231823121337189e-02 -1.0402520692758166e+00 -5.9375078200016272e-02
-2.3559999999999090e+02 +6.2326124409195360e+00 +0.0000000000000000e+00 -2.3557667168836244e+02 +1.1232085709241679e-02 -1.0402568177420495e+00 -5.9374977604350052e-02
-2.3569999999999089e+02 +6.2301726151687529e+00 +0.0000000000000000e+00 -2.3567664192018279e+02 +1.1232338920873958e-02 -1.0402615040629986e+00 -5.9374872841467183e-02
-2.3579999999999089e+02 +6.2277317501856846e+00 +0.0000000000000000e+00 -2.3577661212663475e+02 +1.1232583465974456e-02 -1.0402661338269346e+00 -5.9374764124940520e-02
-2.3589999999999088e+02 +6.2252898459659693e+00 +0.0000000000000000e+00 -2.3587658230770737e+02 +1.1232820052011717e-02 -1.0402707127431488e+00 -5.9374651680280610e-02
-2.3599999999999088e+02 +6.2228469025052959e+00 +0.0000000000000000e+00 -2.3597655246338974e+02 +1.1233049380141386e-02 -1.0402752465831728e+00 -5.9374535744474197e-02
-2.3609999999999087e+02 +6.2204029197993993e+00 +0.0000000000000000e+00 -2.3607652259367094e+02 +1.1233272145200875e-02 -1.0402797411802007e+00 -5.9374416565914676e-02
-2.3619999999999087e+02 +6.2179578978440517e+00 +0.0000000000000000e+00 -2.3617649269854010e+02 +1.1233489035704201e-02 -1.0402842024285039e+00 -5.9374294404331722e-02
-2.3629999999999086e+02 +6.2155118366350610e+00 +0.0000000000000000e+00 -2.3627646277798627e+02 +1.1233700733836954e-02 -1.0402886362828414e+00 -5.9374169530719882e-02
-2.3639999999999085e+02 +6.2130647361682607e+00 +0.0000000000000000e+00 -2.3637643283199853e+02 +1.1233907915451475e-02 -1.0402930487578601e+00 -5.9374042227266270e-02
-2.3649999999999085e+02 +6.2106165964395075e+00 +0.0000000000000000e+00 -2.3647640286056600e+02 +1.1234111250062203e-02 -1.0402974459274925e+00 -5.9373912787277383e-02
-2.3659999999999084e+02 +6.2081674174446722e+00 +0.0000000000000000e+00 -2.3657637286367773e+02 +1.1234311400841197e-02 -1.0403018339243491e+00 -5.9373781515104869e-02
-2.3669999999999084e+02 +6.2057171991796354e+00 +0.0000000000000000e+00 -2.3667634284132285e+02 +1.1234509024613827e-02 -1.0403062189390995e+00 -5.9373648726070434e-02
-2.3679999999999083e+02 +6.2032659416402813e+00 +0.0000000000000000e+00 -2.3677631279349040e+02 +1.1234704771854641e-02 -1.0403106072198525e+00 -5.9373514746389744e-02
-2.3689999999999083e+02 +6.2008136448224898e+00 +0.0000000000000000e+00 -2.3687628272016951e+02 +1.1234899286683427e-02 -1.0403150050715286e+00 -5.9373379913095416e-02
-2.3699999999999082e+02 +6.1983603087221315e+00 +0.0000000000000000e+00 -2.3697625262134926e+02 +1.1235093206861448e-02 -1.0403194188552249e+00 -5.9373244573959108e-02
-2.3709999999999081e+02 +6.1959059333350623e+00 +0.0000000000000000e+00 -2.3707622249701873e+02 +1.1235287163787832e-02 -1.0403238549875742e+00 -5.9373109087412425e-02
-2.3719999999999081e+02 +6.1934505186571149e+00 +0.0000000000000000e+00 -2.3717619234716702e+02 +1.1235481782496190e-02 -1.0403283199400997e+00 -5.9372973822467243e-02
-2.3729999999999080e+02 +6.1909940646840935e+00 +0.0000000000000000e+00 -2.3727616217178320e+02 +1.1235677681651348e-02 -1.0403328202385604e+00 -5.9372839158634561e-02
-2.3739999999999080e+02 +6.1885365714117677e+00 +0.0000000000000000e+00 -2.3737613197085636e+02 +1.1235875473546349e-02 -1.0403373624622936e+00 -5.9372705485843009e-02
-2.3749999999999079e+02 +6.1860780388358645e+00 +0.0000000000000000e+00 -2.3747610174437557e+02 +1.1236075764099549e-02 -1.0403419532435478e+00 -5.9372573204355711e-02
-2.3759999999999079e+02 +6.1836184669520629e+00 +0.0000000000000000e+00 -2.3757607149232993e+02 +1.1236279033021662e-02 -1.0403465985378273e+00 -5.9372442657118329e-02
-2.3769999999999078e+02 +6.1811578557559885e+00 +0.0000000000000000e+00 -2.3767604121470850e+02 +1.1236484750504091e-02 -1.0403512982383871e+00 -5.9372313626571332e-02
-2.3779999999999077e+02 +6.1786962052432122e+00 +0.0000000000000000e+00 -2.3777601091150041e+02 +1.1236691887529369e-02 -1.0403560492496708e+00 -5.9372185608717681e-02
-2.3789999999999077e+02 +6.1762335154092538e+00 +0.0000000000000000e+00 -2.3787598058269469e+02 +1.1236899416449342e-02 -1.0403608485244971e+00 -5.9372058091947649e-02
-2.3799999999999076e+02 +6.1737697862495855e+00 +0.0000000000000000e+00 -2.3797595022828042e+02 +1.1237106314744453e-02 -1.0403656930865532e+00 -5.9371930559164274e-02
-2.3809999999999076e+02 +6.1713050177596340e+00 +0.0000000000000000e+00 -2.3807591984824668e+02 +1.1237311565061255e-02 -1.0403705800302754e+00 -5.9371802487823359e-02
-2.3819999999999075e+02 +6.1688392099347835e+00 +0.0000000000000000e+00 -2.3817588944258256e+02 +1.1237514155250044e-02 -1.0403755065207296e+00 -5.9371673349974077e-02
-2.3829999999999075e+02 +6.1663723627703799e+00 +0.0000000000000000e+00 -2.3827585901127713e+02 +1.1237713078402562e-02 -1.0403804697934900e+00 -5.9371542612299898e-02
-2.3839999999999074e+02 +6.1639044762617310e+00 +0.0000000000000000e+00 -2.3837582855431947e+02 +1.1237907332889747e-02 -1.0403854671545072e+00 -5.9371409736159973e-02
-2.3849999999999073e+02 +6.1614355504041116e+00 +0.0000000000000000e+00 -2.3847579807169862e+02 +1.1238095922399638e-02 -1.0403904959799870e+00 -5.9371274177631189e-02
-2.3859999999999073e+02 +6.1589655851927647e+00 +0.0000000000000000e+00 -2.3857576756340367e+02 +1.1238277855975311e-02 -1.0403955537162597e+00 -5.9371135387550573e-02
-2.3869999999999072e+02 +6.1564945806229057e+00 +0.0000000000000000e+00 -2.3867573702942369e+02 +1.1238452148052937e-02 -1.0404006378796458e+00 -5.9370992811558235e-02
-2.3879999999999072e+02 +6.1540225366897223e+00 +0.0000000000000000e+00 -2.3877570646974772e+02 +1.1238617818499899e-02 -1.0404057460563241e+00 -5.9370845890140710e-02
-2.3889999999999071e+02 +6.1515494533883786e+00 +0.0000000000000000e+00 -2.3887567588436485e+02 +1.1238773892653009e-02 -1.0404108759021977e+00 -5.9370694058675004e-02
-2.3899999999999071e+02 +6.1490753307140178e+00 +0.0000000000000000e+00 -2.3897564527326418e+02 +1.1238919401356811e-02 -1.0404160251427517e+00 -5.9370536747472800e-02
-2.3909999999999070e+02 +6.1466001686617631e+00 +0.0000000000000000e+00 -2.3907561463643472e+02 +1.1239053381001965e-02 -1.0404211915729173e+00 -5.9370373381825561e-02
-2.3919999999999069e+02 +6.1441239672267214e+00 +0.0000000000000000e+00 -2.3917558397386557e+02 +1.1239174873563721e-02 -1.0404263730569259e+00 -5.9370203382049805e-02
-2.3929999999999069e+02 +6.1416467264039838e+00 +0.0000000000000000e+00 -2.3927555328554578e+02 +1.1239282926640492e-02 -1.0404315675281679e+00 -5.9370026163533041e-02
-2.3939999999999068e+02 +6.1391684461886289e+00 +0.0000000000000000e+00 -2.3937552257146442e+02 +1.1239376593492468e-02 -1.0404367729890445e+00 -5.9369841136780149e-02
-2.3949999999999068e+02 +6.1366891265757246e+00 +0.0000000000000000e+00 -2.3947549183161055e+02 +1.1239454933080397e-02 -1.0404419875108182e+00 -5.9369647707460269e-02
-2.3959999999999067e+02 +6.1342087675603301e+00 +0.0000000000000000e+00 -2.3957546106597326e+02 +1.1239517177423256e-02 -1.0404472092765198e+00 -5.9369445370362602e-02
-2.3969999999999067e+02 +6.1317273691374963e+00 +0.0000000000000000e+00 -2.3967543027454158e+02 +1.1239563995399679e-02 -1.0404524368744519e+00 -5.9369234421181694e-02
-2.3979999999999066e+02 +6.1292449313022699e+00 +0.0000000000000000e+00 -2.3977539945730459e+02 +1.1239596782577268e-02 -1.0404576690291769e+00 -5.9369015564648825e-02
-2.3989999999999065e+02 +6.1267614540496922e+00 +0.0000000000000000e+00 -2.3987536861425136e+02 +1.1239616937457517e-02 -1.0404629043937397e+00 -5.9368789510049480e-02
-2.3999999999999065e+02 +6.1242769373748018e+00 +0.0000000000000000e+00 -2.3997533774537092e+02 +1.1239625855672076e-02 -1.0404681415487484e+00 -5.9368556967984897e-02
-2.4009999999999064e+02 +6.1217913812726357e+00 +0.0000000000000000e+00 -2.4007530685065237e+02 +1.1239624929915981e-02 -1.0404733790030254e+00 -5.9368318650346807e-02
-2.4019999999999064e+02 +6.1193047857382306e+00 +0.0000000000000000e+00 -2.4017527593008475e+02 +1.1239615549880472e-02 -1.0404786151942662e+00 -5.9368075270292156e-02
-2.4029999999999063e+02 +6.1168171507666242e+00 +0.0000000000000000e+00 -2.4027524498365713e+02 +1.1239599102185516e-02 -1.0404838484897014e+00 -5.9367827542217498e-02
-2.4039999999999063e+02 +6.1143284763528571e+00 +0.0000000000000000e+00 -2.4037521401135857e+02 +1.1239576970311952e-02 -1.0404890771867674e+00 -5.9367576181733585e-02
-2.4049999999999062e+02 +6.1118387624919759e+00 +0.0000000000000000e+00 -2.4047518301317814e+02 +1.1239550534533281e-02 -1.0404942995137789e+00 -5.9367321905639432e-02
-2.4059999999999062e+02 +6.1093480091790324e+00 +0.0000000000000000e+00 -2.4057515198910488e+02 +1.1239521171847136e-02 -1.0404995136306094e+00 -5.9367065431896619e-02
-2.4069999999999061e+02 +6.1068562164090867e+00 +0.0000000000000000e+00 -2.4067512093912788e+02 +1.1239490255906389e-02 -1.0405047176293805e+00 -5.9366807479603177e-02
-2.4079999999999060e+02 +6.1043633841772102e+00 +0.0000000000000000e+00 -2.4077508986323619e+02 +1.1239459156949875e-02 -1.0405099095351504e+00 -5.9366548768967554e-02
-2.4089999999999060e+02 +6.1018695124784852e+00 +0.0000000000000000e+00 -2.4087505876141887e+02 +1.1239429241732818e-02 -1.0405150873066145e+00 -5.9366290021282346e-02
-2.4099999999999059e+02 +6.0993746013080097e+00 +0.0000000000000000e+00 -2.4097502763366498e+02 +1.1239401873456857e-02 -1.0405202488368095e+00 -5.9366031958897850e-02
-2.4109999999999059e+02 +6.0968786506608970e+00 +0.0000000000000000e+00 -2.4107499647996360e+02 +1.1239378411699733e-02 -1.0405253919538213e+00 -5.9365775305195635e-02
-2.4119999999999058e+02 +6.0943816605322789e+00 +0.0000000000000000e+00 -2.4117496530030380e+02 +1.1239360212344644e-02 -1.0405305144215047e+00 -5.9365520784561893e-02
-2.4129999999999058e+02 +6.0918836309173088e+00 +0.0000000000000000e+00 -2.4127493409467459e+02 +1.1239348627509187e-02 -1.0405356139402004e+00 -5.9365269122360551e-02
-2.4139999999999057e+02 +6.0893845618111619e+00 +0.0000000000000000e+00 -2.4137490286306507e+02 +1.1239345005474001e-02 -1.0405406881474677e+00 -5.9365021044906541e-02
-2.4149999999999056e+02 +6.0868844532090405e+00 +0.0000000000000000e+00 -2.4147487160546433e+02 +1.1239350690611020e-02 -1.0405457346188152e+00 -5.9364777279438612e-02
-2.4159999999999056e+02 +6.0843833051061731e+00 +0.0000000000000000e+00 -2.4157484032186139e+02 +1.1239366885933466e-02 -1.0405507511690102e+00 -5.9364538465558704e-02
-2.4169999999999055e+02 +6.0818811174978187e+00 +0.0000000000000000e+00 -2.4167480901224533e+02 +1.1239393590565309e-02 -1.0405557382245274e+00 -5.9364304469436448e-02
-2.4179999999999055e+02 +6.0793778903792655e+00 +0.0000000000000000e+00 -2.4177477767660523e+02 +1.1239430183697130e-02 -1.0405606976765587e+00 -5.9364074757211026e-02
-2.4189999999999054e+02 +6.0768736237458292e+00 +0.0000000000000000e+00 -2.4187474631493015e+02 +1.1239476041122557e-02 -1.0405656315652272e+00 -5.9363848791567045e-02
-2.4199999999999054e+02 +6.0743683175928522e+00 +0.0000000000000000e+00 -2.4197471492720916e+02 +1.1239530540464844e-02 -1.0405705420673974e+00 -5.9363626035110806e-02
-2.4209999999999053e+02 +6.0718619719156992e+00 +0.0000000000000000e+00 -2.4207468351343132e+02 +1.1239593061199683e-02 -1.0405754314957127e+00 -5.9363405950396284e-02
-2.4219999999999052e+02 +6.0693545867097560e+00 +0.0000000000000000e+00 -2.4217465207358569e+02 +1.1239662984678152e-02 -1.0405803022976203e+00 -5.9363187999951127e-02
-2.4229999999999052e+02 +6.0668461619704281e+00 +0.0000000000000000e+00 -2.4227462060766135e+02 +1.1239739694149754e-02 -1.0405851570543914e+00 -5.9362971646302998e-02
-2.4239999999999051e+02 +6.0643366976931370e+00 +0.0000000000000000e+00 -2.4237458911564735e+02 +1.1239822574785558e-02 -1.0405899984801161e+00 -5.9362756352005580e-02
-2.4249999999999051e+02 +6.0618261938733173e+00 +0.0000000000000000e+00 -2.4247455759753279e+02 +1.1239911013701535e-02 -1.0405948294207028e+00 -5.9362541579665293e-02
-2.4259999999999050e+02 +6.0593146505064137e+00 +0.0000000000000000e+00 -2.4257452605330673e+02 +1.1240004399981900e-02 -1.0405996528528481e+00 -5.9362326791967672e-02
-2.4269999999999050e+02 +6.0568020675878786e+00 +0.0000000000000000e+00 -2.4267449448295824e+02 +1.1240102124702658e-02 -1.0406044718830090e+00 -5.9362111451704100e-02
-2.4279999999999049e+02 +6.0542884451131700e+00 +0.0000000000000000e+00 -2.4277446288647639e+02 +1.1240203580955239e-02 -1.0406092897463535e+00 -5.9361895021798589e-02
-2.4289999999999048e+02 +6.0517737830777465e+00 +0.0000000000000000e+00 -2.4287443126385023e+02 +1.1240308163870222e-02 -1.0406141098057036e+00 -5.9361676965334606e-02
-2.4299999999999048e+02 +6.0492580814770642e+00 +0.0000000000000000e+00 -2.4297439961506882e+02 +1.1240415270641235e-02 -1.0406189355504609e+00 -5.9361456745582283e-02
-2.4309999999999047e+02 +6.0467413403065740e+00 +0.0000000000000000e+00 -2.4307436794012125e+02 +1.1240524300548921e-02 -1.0406237705955279e+00 -5.9361233826025449e-02
-2.4319999999999047e+02 +6.0442235595617175e+00 +0.0000000000000000e+00 -2.4317433623899660e+02 +1.1240634654985060e-02 -1.0406286186802096e+00 -5.9361007670388891e-02
-2.4329999999999046e+02 +6.0417047392379235e+00 +0.0000000000000000e+00 -2.4327430451168391e+02 +1.1240745737476774e-02 -1.0406334836671036e+00 -5.9360777742665835e-02
-2.4339999999999046e+02 +6.0391848793306036e+00 +0.0000000000000000e+00 -2.4337427275817225e+02 +1.1240856953710890e-02 -1.0406383695409820e+00 -5.9360543507145494e-02
-2.4349999999999045e+02 +6.0366639798351489e+00 +0.0000000000000000e+00 -2.4347424097845072e+02 +1.1240967711558402e-02 -1.0406432804076551e+00 -5.9360304428440633e-02
-2.4359999999999044e+02 +6.0341420407469268e+00 +0.0000000000000000e+00 -2.4357420917250835e+02 +1.1241077486025597e-02 -1.0406482202054479e+00 -5.9360060032666709e-02
-2.4369999999999044e+02 +6.0316190620612744e+00 +0.0000000000000000e+00 -2.4367417734033421e+02 +1.1241186333533902e-02 -1.0406531903401119e+00 -5.9359810393850222e-02
-2.4379999999999043e+02 +6.0290950437734994e+00 +0.0000000000000000e+00 -2.4377414548191737e+02 +1.1241294615280988e-02 -1.0406581906637353e+00 -5.9359555879036380e-02
-2.4389999999999043e+02 +6.0265699858788802e+00 +0.0000000000000000e+00 -2.4387411359724692e+02 +1.1241402694610648e-02 -1.0406632207512805e+00 -5.9359296864707568e-02
-2.4399999999999042e+02 +6.0240438883726641e+00 +0.0000000000000000e+00 -2.4397408168631188e+02 +1.1241510934286752e-02 -1.0406682799142817e+00 -5.9359033734176288e-02
-2.4409999999999042e+02 +6.0215167512500711e+00 +0.0000000000000000e+00 -2.4407404974910131e+02 +1.1241619696484571e-02 -1.0406733672028226e+00 -5.9358766877530604e-02
-2.4419999999999041e+02 +6.0189885745062917e+00 +0.0000000000000000e+00 -2.4417401778560429e+02 +1.1241729342781975e-02 -1.0406784814075412e+00 -5.9358496691578826e-02
-2.4429999999999040e+02 +6.0164593581364905e+00 +0.0000000000000000e+00 -2.4427398579580989e+02 +1.1241840234150591e-02 -1.0406836210616528e+00 -5.9358223579793701e-02
-2.4439999999999040e+02 +6.0139291021358074e+00 +0.0000000000000000e+00 -2.4437395377970714e+02 +1.1241952730946888e-02 -1.0406887844429986e+00 -5.9357947952256102e-02
