# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1219999999999790e+02 +8.3949989240474263e+00 +0.0000000000000000e+00 +1.1219748936379210e+02 +1.1013045988795983e-02 -1.0344014502548038e+00 -5.9184079634767621e-02
1.1229999999999789e+02 +8.3938395355995556e+00 +0.0000000000000000e+00 +1.1229748264265793e+02 +1.1013095792993735e-02 -1.0343999454471069e+00 -5.9184088968646360e-02
1.1239999999999789e+02 +8.3926791135368344e+00 +0.0000000000000000e+00 +1.1239747590953398e+02 +1.1013147455665066e-02 -1.0343986547093920e+00 -5.9184096973884298e-02
1.1249999999999788e+02 +8.3915176578606729e+00 +0.0000000000000000e+00 +1.1249746916440961e+02 +1.1013200967094100e-02 -1.0343975997730166e+00 -5.9184103704754784e-02
1.1259999999999788e+02 +8.3903551685722491e+00 +0.0000000000000000e+00 +1.1259746240727414e+02 +1.1013256301084916e-02 -1.0343967966732492e+00 -5.9184109263784507e-02
1.1269999999999787e+02 +8.3891916456724900e+00 +0.0000000000000000e+00 +1.1269745563811689e+02 +1.1013313369153427e-02 -1.0343962367412329e+00 -5.9184113963798378e-02
1.1279999999999787e+02 +8.3880270891620814e+00 +0.0000000000000000e+00 +1.1279744885692719e+02 +1.1013372067905114e-02 -1.0343959046377929e+00 -5.9184118173623221e-02
1.1289999999999786e+02 +8.3868614990414798e+00 +0.0000000000000000e+00 +1.1289744206369436e+02 +1.1013432295986461e-02 -1.0343957850184129e+00 -5.9184122261134384e-02
1.1299999999999785e+02 +8.3856948753109322e+00 +0.0000000000000000e+00 +1.1299743525840771e+02 +1.1013493954088179e-02 -1.0343958625334431e+00 -5.9184126593244776e-02
1.1309999999999785e+02 +8.3845272179704864e+00 +0.0000000000000000e+00 +1.1309742844105655e+02 +1.1013556944948141e-02 -1.0343961218281914e+00 -5.9184131535894392e-02
1.1319999999999784e+02 +8.3833585270200093e+00 +0.0000000000000000e+00 +1.1319742161163020e+02 +1.1013621173354233e-02 -1.0343965475430292e+00 -5.9184137454040102e-02
1.1329999999999784e+02 +8.3821888024592006e+00 +0.0000000000000000e+00 +1.1329741477011798e+02 +1.1013686546147226e-02 -1.0343971243134906e+00 -5.9184144711645133e-02
1.1339999999999783e+02 +8.3810180442876110e+00 +0.0000000000000000e+00 +1.1339740791650920e+02 +1.1013752972223628e-02 -1.0343978367703734e+00 -5.9184153671668641e-02
1.1349999999999783e+02 +8.3798462525046560e+00 +0.0000000000000000e+00 +1.1349740105079314e+02 +1.1013820362538449e-02 -1.0343986695398426e+00 -5.9184164696055086e-02
1.1359999999999782e+02 +8.3786734271096286e+00 +0.0000000000000000e+00 +1.1359739417295914e+02 +1.1013888630107967e-02 -1.0343996072435349e+00 -5.9184178145723666e-02
1.1369999999999781e+02 +8.3774995681017188e+00 +0.0000000000000000e+00 +1.1369738728299649e+02 +1.1013957690012488e-02 -1.0344006344986605e+00 -5.9184194380557560e-02
1.1379999999999781e+02 +8.3763246754800260e+00 +0.0000000000000000e+00 +1.1379738038089448e+02 +1.1014027459399032e-02 -1.0344017359181115e+00 -5.9184213759393277e-02
1.1389999999999780e+02 +8.3751487492435785e+00 +0.0000000000000000e+00 +1.1389737346664243e+02 +1.1014097857484022e-02 -1.0344028961105651e+00 -5.9184236640009671e-02
1.1399999999999780e+02 +8.3739717893913426e+00 +0.0000000000000000e+00 +1.1399736654022965e+02 +1.1014168805555906e-02 -1.0344040996805939e+00 -5.9184263379117280e-02
1.1409999999999779e+02 +8.3727937959222416e+00 +0.0000000000000000e+00 +1.1409735960164542e+02 +1.1014240226977792e-02 -1.0344053312287678e+00 -5.9184294332347169e-02
1.1419999999999779e+02 +8.3716147688351743e+00 +0.0000000000000000e+00 +1.1419735265087905e+02 +1.1014312047190002e-02 -1.0344065753517713e+00 -5.9184329854239964e-02
1.1429999999999778e+02 +8.3704347081290233e+00 +0.0000000000000000e+00 +1.1429734568791984e+02 +1.1014384193712650e-02 -1.0344078166425044e+00 -5.9184370298234854e-02
1.1439999999999777e+02 +8.3692536138026767e+00 +0.0000000000000000e+00 +1.1439733871275709e+02 +1.1014456596148121e-02 -1.0344090396901986e+00 -5.9184416016658276e-02
1.1449999999999777e+02 +8.3680714858550385e+00 +0.0000000000000000e+00 +1.1449733172538011e+02 +1.1014529186183586e-02 -1.0344102290805257e+00 -5.9184467360712825e-02
1.1459999999999776e+02 +8.3668883242850480e+00 +0.0000000000000000e+00 +1.1459732472577818e+02 +1.1014601868776685e-02 -1.0344113724655728e+00 -5.9184524639507963e-02
1.1469999999999776e+02 +8.3657041290916894e+00 +0.0000000000000000e+00 +1.1469731771394062e+02 +1.1014674424415423e-02 -1.0344124707833351e+00 -5.9184587984020751e-02
1.1479999999999775e+02 +8.3645189002739908e+00 +0.0000000000000000e+00 +1.1479731068985673e+02 +1.1014746597080642e-02 -1.0344135285312948e+00 -5.9184657477445099e-02
1.1489999999999775e+02 +8.3633326378310233e+00 +0.0000000000000000e+00 +1.1489730365351582e+02 +1.1014818127587986e-02 -1.0344145501597088e+00 -5.9184733203399002e-02
1.1499999999999774e+02 +8.3621453417618898e+00 +0.0000000000000000e+00 +1.1499729660490718e+02 +1.1014888753584886e-02 -1.0344155400715160e+00 -5.9184815245923436e-02
1.1509999999999773e+02 +8.3609570120657306e+00 +0.0000000000000000e+00 +1.1509728954402011e+02 +1.1014958209547071e-02 -1.0344165026223069e+00 -5.9184903689479935e-02
1.1519999999999773e+02 +8.3597676487417072e+00 +0.0000000000000000e+00 +1.1519728247084393e+02 +1.1015026226775101e-02 -1.0344174421203003e+00 -5.9184998618948603e-02
1.1529999999999772e+02 +8.3585772517890096e+00 +0.0000000000000000e+00 +1.1529727538536794e+02 +1.1015092533390952e-02 -1.0344183628263128e+00 -5.9185100119625855e-02
1.1539999999999772e+02 +8.3573858212068455e+00 +0.0000000000000000e+00 +1.1539726828758144e+02 +1.1015156854334664e-02 -1.0344192689537364e+00 -5.9185208277222158e-02
1.1549999999999771e+02 +8.3561933569944351e+00 +0.0000000000000000e+00 +1.1549726117747373e+02 +1.1015218911361027e-02 -1.0344201646685132e+00 -5.9185323177859857e-02
1.1559999999999771e+02 +8.3549998591510093e+00 +0.0000000000000000e+00 +1.1559725405503413e+02 +1.1015278423036342e-02 -1.0344210540891123e+00 -5.9185444908070851e-02
1.1569999999999770e+02 +8.3538053276758077e+00 +0.0000000000000000e+00 +1.1569724692025193e+02 +1.1015335104735206e-02 -1.0344219412865061e+00 -5.9185573554794278e-02
1.1579999999999769e+02 +8.3526097625680720e+00 +0.0000000000000000e+00 +1.1579723977311644e+02 +1.1015388668637376e-02 -1.0344228302841487e+00 -5.9185709205374401e-02
1.1589999999999769e+02 +8.3514131638270399e+00 +0.0000000000000000e+00 +1.1589723261361698e+02 +1.1015438823724667e-02 -1.0344237250579602e+00 -5.9185851947558113e-02
1.1599999999999768e+02 +8.3502155314519459e+00 +0.0000000000000000e+00 +1.1599722544174283e+02 +1.1015485275777922e-02 -1.0344246295362995e+00 -5.9186001869492688e-02
1.1609999999999768e+02 +8.3490168654420138e+00 +0.0000000000000000e+00 +1.1609721825748329e+02 +1.1015527727374030e-02 -1.0344255475999509e+00 -5.9186159059723339e-02
1.1619999999999767e+02 +8.3478171657964531e+00 +0.0000000000000000e+00 +1.1619721106082768e+02 +1.1015565877882985e-02 -1.0344264830821062e+00 -5.9186323607190970e-02
1.1629999999999767e+02 +8.3466164325144572e+00 +0.0000000000000000e+00 +1.1629720385176532e+02 +1.1015599423465024e-02 -1.0344274397683455e+00 -5.9186495601229690e-02
1.1639999999999766e+02 +8.3454146655951984e+00 +0.0000000000000000e+00 +1.1639719663028548e+02 +1.1015628057067800e-02 -1.0344284213966262e+00 -5.9186675131564503e-02
1.1649999999999766e+02 +8.3442118650378241e+00 +0.0000000000000000e+00 +1.1649718939637748e+02 +1.1015651468423621e-02 -1.0344294316572618e+00 -5.9186862288308655e-02
1.1659999999999765e+02 +8.3430080308414531e+00 +0.0000000000000000e+00 +1.1659718215003062e+02 +1.1015669463843586e-02 -1.0344304735555954e+00 -5.9187057073742715e-02
1.1669999999999764e+02 +8.3418031630051726e+00 +0.0000000000000000e+00 +1.1669717489123421e+02 +1.1015682369487963e-02 -1.0344315472827998e+00 -5.9187259106436366e-02
1.1679999999999764e+02 +8.3405972615280390e+00 +0.0000000000000000e+00 +1.1679716761997754e+02 +1.1015690654941530e-02 -1.0344326522484550e+00 -5.9187467900474203e-02
1.1689999999999763e+02 +8.3393903264090756e+00 +0.0000000000000000e+00 +1.1689716033624993e+02 +1.1015694791902113e-02 -1.0344337878369663e+00 -5.9187682969836203e-02
1.1699999999999763e+02 +8.3381823576472787e+00 +0.0000000000000000e+00 +1.1699715304004066e+02 +1.1015695254179676e-02 -1.0344349534076120e+00 -5.9187903828406579e-02
1.1709999999999762e+02 +8.3369733552416125e+00 +0.0000000000000000e+00 +1.1709714573133904e+02 +1.1015692517698173e-02 -1.0344361482945799e+00 -5.9188129989980777e-02
1.1719999999999762e+02 +8.3357633191910114e+00 +0.0000000000000000e+00 +1.1719713841013437e+02 +1.1015687060497444e-02 -1.0344373718069975e+00 -5.9188360968272465e-02
1.1729999999999761e+02 +8.3345522494943811e+00 +0.0000000000000000e+00 +1.1729713107641597e+02 +1.1015679362734990e-02 -1.0344386232289691e+00 -5.9188596276920413e-02
1.1739999999999760e+02 +8.3333401461506025e+00 +0.0000000000000000e+00 +1.1739712373017311e+02 +1.1015669906687783e-02 -1.0344399018196124e+00 -5.9188835429495684e-02
1.1749999999999760e+02 +8.3321270091585262e+00 +0.0000000000000000e+00 +1.1749711637139509e+02 +1.1015659176753971e-02 -1.0344412068130926e+00 -5.9189077939508519e-02
1.1759999999999759e+02 +8.3309128385169799e+00 +0.0000000000000000e+00 +1.1759710900007123e+02 +1.1015647659454562e-02 -1.0344425374186605e+00 -5.9189323320415703e-02
1.1769999999999759e+02 +8.3296976342247628e+00 +0.0000000000000000e+00 +1.1769710161619082e+02 +1.1015635843435092e-02 -1.0344438928206918e+00 -5.9189571085627571e-02
1.1779999999999758e+02 +8.3284813962806492e+00 +0.0000000000000000e+00 +1.1779709421974316e+02 +1.1015624219467200e-02 -1.0344452721787232e+00 -5.9189820748515330e-02
1.1789999999999758e+02 +8.3272641246833921e+00 +0.0000000000000000e+00 +1.1789708681071754e+02 +1.1015613280450210e-02 -1.0344466746274945e+00 -5.9190071822418373e-02
1.1799999999999757e+02 +8.3260458194317213e+00 +0.0000000000000000e+00 +1.1799707938910326e+02 +1.1015603521412617e-02 -1.0344480992769862e+00 -5.9190323820651522e-02
1.1809999999999756e+02 +8.3248264805243419e+00 +0.0000000000000000e+00 +1.1809707195488963e+02 +1.1015595439513587e-02 -1.0344495452124640e+00 -5.9190576256512521e-02
1.1819999999999756e+02 +8.3236061079599395e+00 +0.0000000000000000e+00 +1.1819706450806592e+02 +1.1015589534044362e-02 -1.0344510114945158e+00 -5.9190828643289325e-02
1.1829999999999755e+02 +8.3223847017371799e+00 +0.0000000000000000e+00 +1.1829705704862145e+02 +1.1015586306429652e-02 -1.0344524971590991e+00 -5.9191080494267752e-02
1.1839999999999755e+02 +8.3211622618547096e+00 +0.0000000000000000e+00 +1.1839704957654551e+02 +1.1015586260228959e-02 -1.0344540012175807e+00 -5.9191331322738863e-02
1.1849999999999754e+02 +8.3199387883111555e+00 +0.0000000000000000e+00 +1.1849704209182741e+02 +1.1015589901137889e-02 -1.0344555226567826e+00 -5.9191580642006671e-02
1.1859999999999754e+02 +8.3187142811051284e+00 +0.0000000000000000e+00 +1.1859703459445642e+02 +1.1015597603768773e-02 -1.0344570609970418e+00 -5.9191827959853838e-02
1.1869999999999753e+02 +8.3174887402352216e+00 +0.0000000000000000e+00 +1.1869702708442185e+02 +1.1015609161698381e-02 -1.0344586182372617e+00 -5.9192072759719924e-02
1.1879999999999752e+02 +8.3162621657000102e+00 +0.0000000000000000e+00 +1.1879701956171300e+02 +1.1015624209234754e-02 -1.0344601971999363e+00 -5.9192314518043153e-02
1.1889999999999752e+02 +8.3150345574980467e+00 +0.0000000000000000e+00 +1.1889701202631916e+02 +1.1015642380266319e-02 -1.0344618008828641e+00 -5.9192552710836913e-02
1.1899999999999751e+02 +8.3138059156278601e+00 +0.0000000000000000e+00 +1.1899700447822963e+02 +1.1015663308263549e-02 -1.0344634324589965e+00 -5.9192786813690022e-02
1.1909999999999751e+02 +8.3125762400879513e+00 +0.0000000000000000e+00 +1.1909699691743369e+02 +1.1015686626276807e-02 -1.0344650952762930e+00 -5.9193016301766807e-02
1.1919999999999750e+02 +8.3113455308767890e+00 +0.0000000000000000e+00 +1.1919698934392063e+02 +1.1015711966934252e-02 -1.0344667928575786e+00 -5.9193240649807230e-02
1.1929999999999750e+02 +8.3101137879928100e+00 +0.0000000000000000e+00 +1.1929698175767977e+02 +1.1015738962439670e-02 -1.0344685289003861e+00 -5.9193459332126948e-02
1.1939999999999749e+02 +8.3088810114344085e+00 +0.0000000000000000e+00 +1.1939697415870039e+02 +1.1015767244570391e-02 -1.0344703072768042e+00 -5.9193671822617498e-02
1.1949999999999748e+02 +8.3076472011999414e+00 +0.0000000000000000e+00 +1.1949696654697178e+02 +1.1015796444675154e-02 -1.0344721320333132e+00 -5.9193877594746355e-02
1.1959999999999748e+02 +8.3064123572877140e+00 +0.0000000000000000e+00 +1.1959695892248322e+02 +1.1015826193672014e-02 -1.0344740073906120e+00 -5.9194076121557117e-02
1.1969999999999747e+02 +8.3051764796959855e+00 +0.0000000000000000e+00 +1.1969695128522403e+02 +1.1015856122046223e-02 -1.0344759377434527e+00 -5.9194266875669595e-02
1.1979999999999747e+02 +8.3039395684229600e+00 +0.0000000000000000e+00 +1.1979694363518348e+02 +1.1015885859848154e-02 -1.0344779276604568e+00 -5.9194449329280023e-02
1.1989999999999746e+02 +8.3027016234667794e+00 +0.0000000000000000e+00 +1.1989693597235087e+02 +1.1015915036691205e-02 -1.0344799818839325e+00 -5.9194622954161225e-02
1.1999999999999746e+02 +8.3014626448255218e+00 +0.0000000000000000e+00 +1.1999692829671548e+02 +1.1015943281749692e-02 -1.0344821053296847e+00 -5.9194787221662708e-02
1.2009999999999745e+02 +8.3002226324971993e+00 +0.0000000000000000e+00 +1.2009692060826660e+02 +1.1015970223756799e-02 -1.0344843030868216e+00 -5.9194941602710965e-02
1.2019999999999744e+02 +8.2989815864797478e+00 +0.0000000000000000e+00 +1.2019691290699352e+02 +1.1015995491002508e-02 -1.0344865804175531e+00 -5.9195085567809558e-02
1.2029999999999744e+02 +8.2977395067710233e+00 +0.0000000000000000e+00 +1.2029690519288552e+02 +1.1016018711331498e-02 -1.0344889427569850e+00 -5.9195218587039328e-02
1.2039999999999743e+02 +8.2964963933687965e+00 +0.0000000000000000e+00 +1.2039689746593189e+02 +1.1016039512141126e-02 -1.0344913957129092e+00 -5.9195340130058727e-02
1.2049999999999743e+02 +8.2952522462707510e+00 +0.0000000000000000e+00 +1.2049688972612191e+02 +1.1016057520379345e-02 -1.0344939450655843e+00 -5.9195449666103836e-02
1.2059999999999742e+02 +8.2940070654744709e+00 +0.0000000000000000e+00 +1.2059688197344487e+02 +1.1016072478521707e-02 -1.0344965953581746e+00 -5.9195546936324304e-02
1.2069999999999742e+02 +8.2927608509774409e+00 +0.0000000000000000e+00 +1.2069687420789003e+02 +1.1016084638214005e-02 -1.0344993450218318e+00 -5.9195632878225733e-02
1.2079999999999741e+02 +8.2915136027770462e+00 +0.0000000000000000e+00 +1.2079686642944669e+02 +1.1016094391292358e-02 -1.0345021906898946e+00 -5.9195708759450585e-02
1.2089999999999741e+02 +8.2902653208705779e+00 +0.0000000000000000e+00 +1.2089685863810413e+02 +1.1016102130108039e-02 -1.0345051288690670e+00 -5.9195775849822274e-02
1.2099999999999740e+02 +8.2890160052552346e+00 +0.0000000000000000e+00 +1.2099685083385162e+02 +1.1016108247525819e-02 -1.0345081559395655e+00 -5.9195835421331076e-02
1.2109999999999739e+02 +8.2877656559281245e+00 +0.0000000000000000e+00 +1.2109684301667843e+02 +1.1016113136926157e-02 -1.0345112681552271e+00 -5.9195888748129047e-02
1.2119999999999739e+02 +8.2865142728862704e+00 +0.0000000000000000e+00 +1.2119683518657385e+02 +1.1016117192207348e-02 -1.0345144616436091e+00 -5.9195937106524731e-02
1.2129999999999738e+02 +8.2852618561266169e+00 +0.0000000000000000e+00 +1.2129682734352714e+02 +1.1016120807787704e-02 -1.0345177324061057e+00 -5.9195981774977847e-02
1.2139999999999738e+02 +8.2840084056460306e+00 +0.0000000000000000e+00 +1.2139681948752758e+02 +1.1016124378607675e-02 -1.0345210763180621e+00 -5.9196024034093866e-02
1.2149999999999737e+02 +8.2827539214413033e+00 +0.0000000000000000e+00 +1.2149681161856444e+02 +1.1016128300131970e-02 -1.0345244891288898e+00 -5.9196065166618600e-02
1.2159999999999737e+02 +8.2814984035091594e+00 +0.0000000000000000e+00 +1.2159680373662698e+02 +1.1016132968351701e-02 -1.0345279664621974e+00 -5.9196106457432528e-02
1.2169999999999736e+02 +8.2802418518462595e+00 +0.0000000000000000e+00 +1.2169679584170449e+02 +1.1016138779786456e-02 -1.0345315038159113e+00 -5.9196149193545378e-02
1.2179999999999735e+02 +8.2789842664492017e+00 +0.0000000000000000e+00 +1.2179678793378621e+02 +1.1016146131486390e-02 -1.0345350965624087e+00 -5.9196194664090047e-02
1.2189999999999735e+02 +8.2777256473145329e+00 +0.0000000000000000e+00 +1.2189678001286143e+02 +1.1016155421034297e-02 -1.0345387399486539e+00 -5.9196244160317130e-02
1.2199999999999734e+02 +8.2764659944387464e+00 +0.0000000000000000e+00 +1.2199677207891941e+02 +1.1016167046547695e-02 -1.0345424290963392e+00 -5.9196298975588812e-02
1.2209999999999734e+02 +8.2752053078182914e+00 +0.0000000000000000e+00 +1.2209676413194941e+02 +1.1016181406680828e-02 -1.0345461590020244e+00 -5.9196360405373009e-02
1.2219999999999733e+02 +8.2739435874495761e+00 +0.0000000000000000e+00 +1.2219675617194072e+02 +1.1016198900626738e-02 -1.0345499245372893e+00 -5.9196429747237267e-02
1.2229999999999733e+02 +8.2726808333289732e+00 +0.0000000000000000e+00 +1.2229674819888258e+02 +1.1016219928119256e-02 -1.0345537204488828e+00 -5.9196508300842658e-02
1.2239999999999732e+02 +8.2714170454528251e+00 +0.0000000000000000e+00 +1.2239674021276427e+02 +1.1016244889435011e-02 -1.0345575413588795e+00 -5.9196597367937448e-02
1.2249999999999731e+02 +8.2701522238174494e+00 +0.0000000000000000e+00 +1.2249673221357504e+02 +1.1016274185395416e-02 -1.0345613817648407e+00 -5.9196698252350903e-02
1.2259999999999731e+02 +8.2688863684191443e+00 +0.0000000000000000e+00 +1.2259672420130417e+02 +1.1016308100288365e-02 -1.0345652381869095e+00 -5.9196811939968265e-02
1.2269999999999730e+02 +8.2676194792541899e+00 +0.0000000000000000e+00 +1.2269671617594091e+02 +1.1016346401997680e-02 -1.0345691165291606e+00 -5.9196938005783725e-02
1.2279999999999730e+02 +8.2663515563188472e+00 +0.0000000000000000e+00 +1.2279670813747452e+02 +1.1016388715493248e-02 -1.0345730252842515e+00 -5.9197075634841910e-02
1.2289999999999729e+02 +8.2650825996093449e+00 +0.0000000000000000e+00 +1.2289670008589428e+02 +1.1016434665156711e-02 -1.0345769729318426e+00 -5.9197224011273634e-02
1.2299999999999729e+02 +8.2638126091218727e+00 +0.0000000000000000e+00 +1.2299669202118945e+02 +1.1016483874784967e-02 -1.0345809679385274e+00 -5.9197382318307068e-02
1.2309999999999728e+02 +8.2625415848525741e+00 +0.0000000000000000e+00 +1.2309668394334928e+02 +1.1016535967589175e-02 -1.0345850187578423e+00 -5.9197549738266783e-02
1.2319999999999727e+02 +8.2612695267975358e+00 +0.0000000000000000e+00 +1.2319667585236303e+02 +1.1016590566193751e-02 -1.0345891338302775e+00 -5.9197725452572666e-02
1.2329999999999727e+02 +8.2599964349527824e+00 +0.0000000000000000e+00 +1.2329666774821997e+02 +1.1016647292635460e-02 -1.0345933215832899e+00 -5.9197908641739010e-02
1.2339999999999726e+02 +8.2587223093142637e+00 +0.0000000000000000e+00 +1.2339665963090935e+02 +1.1016705768362486e-02 -1.0345975904313154e+00 -5.9198098485373475e-02
1.2349999999999726e+02 +8.2574471498778497e+00 +0.0000000000000000e+00 +1.2349665150042044e+02 +1.1016765614233518e-02 -1.0346019487757816e+00 -5.9198294162176049e-02
1.2359999999999725e+02 +8.2561709566393215e+00 +0.0000000000000000e+00 +1.2359664335674249e+02 +1.1016826450516935e-02 -1.0346064050051180e+00 -5.9198494849938249e-02
1.2369999999999725e+02 +8.2548937295943627e+00 +0.0000000000000000e+00 +1.2369663519986474e+02 +1.1016887896889940e-02 -1.0346109674947750e+00 -5.9198699725541953e-02
1.2379999999999724e+02 +8.2536154687385501e+00 +0.0000000000000000e+00 +1.2379662702977647e+02 +1.1016949572437783e-02 -1.0346156446072283e+00 -5.9198907964958691e-02
1.2389999999999723e+02 +8.2523361740673451e+00 +0.0000000000000000e+00 +1.2389661884646692e+02 +1.1017011095652960e-02 -1.0346204446920011e+00 -5.9199118743248590e-02
1.2399999999999723e+02 +8.2510558455760883e+00 +0.0000000000000000e+00 +1.2399661064992533e+02 +1.1017072084434500e-02 -1.0346253760856738e+00 -5.9199331234559470e-02
1.2409999999999722e+02 +8.2497744832599871e+00 +0.0000000000000000e+00 +1.2409660244014096e+02 +1.1017132156087241e-02 -1.0346304471119001e+00 -5.9199544612126016e-02
1.2419999999999722e+02 +8.2484920871141121e+00 +0.0000000000000000e+00 +1.2419659421710304e+02 +1.1017190927321140e-02 -1.0346356660814191e+00 -5.9199758048268873e-02
1.2429999999999721e+02 +8.2472086571333829e+00 +0.0000000000000000e+00 +1.2429658598080083e+02 +1.1017248014250636e-02 -1.0346410412920741e+00 -5.9199970714393799e-02
1.2439999999999721e+02 +8.2459241933125664e+00 +0.0000000000000000e+00 +1.2439657773122357e+02 +1.1017303032393998e-02 -1.0346465810288241e+00 -5.9200181780990756e-02
1.2449999999999720e+02 +8.2446386956462643e+00 +0.0000000000000000e+00 +1.2449656946836051e+02 +1.1017355596672787e-02 -1.0346522935637628e+00 -5.9200390417633135e-02
1.2459999999999719e+02 +8.2433521641289040e+00 +0.0000000000000000e+00 +1.2459656119220087e+02 +1.1017405396188354e-02 -1.0346581823566823e+00 -5.9200595949929199e-02
1.2469999999999719e+02 +8.2420645987547410e+00 +0.0000000000000000e+00 +1.2469655290273388e+02 +1.1017452451361201e-02 -1.0346642295712614e+00 -5.9200798397881775e-02
1.2479999999999718e+02 +8.2407759995178722e+00 +0.0000000000000000e+00 +1.2479654459994879e+02 +1.1017496874909943e-02 -1.0346704114543299e+00 -5.9200997971660375e-02
1.2489999999999718e+02 +8.2394863664122600e+00 +0.0000000000000000e+00 +1.2489653628383482e+02 +1.1017538780100757e-02 -1.0346767042310632e+00 -5.9201194878626594e-02
1.2499999999999717e+02 +8.2381956994317580e+00 +0.0000000000000000e+00 +1.2499652795438121e+02 +1.1017578280748334e-02 -1.0346830841053754e+00 -5.9201389323336094e-02
1.2509999999999717e+02 +8.2369039985701296e+00 +0.0000000000000000e+00 +1.2509651961157716e+02 +1.1017615491220212e-02 -1.0346895272600922e+00 -5.9201581507547646e-02
1.2519999999999716e+02 +8.2356112638210774e+00 +0.0000000000000000e+00 +1.2519651125541193e+02 +1.1017650526441072e-02 -1.0346960098571303e+00 -5.9201771630232332e-02
1.2529999999999715e+02 +8.2343174951782636e+00 +0.0000000000000000e+00 +1.2529650288587474e+02 +1.1017683501897076e-02 -1.0347025080376759e+00 -5.9201959887582714e-02
1.2539999999999715e+02 +8.2330226926353358e+00 +0.0000000000000000e+00 +1.2539649450295481e+02 +1.1017714533640149e-02 -1.0347089979223660e+00 -5.9202146473022535e-02
1.2549999999999714e+02 +8.2317268561859489e+00 +0.0000000000000000e+00 +1.2549648610664136e+02 +1.1017743738292283e-02 -1.0347154556114695e+00 -5.9202331577215980e-02
1.2559999999999714e+02 +8.2304299858237915e+00 +0.0000000000000000e+00 +1.2559647769692361e+02 +1.1017771233049851e-02 -1.0347218571850714e+00 -5.9202515388077644e-02
1.2569999999999713e+02 +8.2291320815426072e+00 +0.0000000000000000e+00 +1.2569646927379081e+02 +1.1017797135687886e-02 -1.0347281787032578e+00 -5.9202698090782040e-02
1.2579999999999713e+02 +8.2278331433362215e+00 +0.0000000000000000e+00 +1.2579646083723216e+02 +1.1017821564564382e-02 -1.0347343962063029e+00 -5.9202879867773839e-02
1.2589999999999712e+02 +8.2265331711985610e+00 +0.0000000000000000e+00 +1.2589645238723691e+02 +1.1017844638624567e-02 -1.0347404857148568e+00 -5.9203060898777707e-02
1.2599999999999712e+02 +8.2252321651236819e+00 +0.0000000000000000e+00 +1.2599644392379427e+02 +1.1017866477405198e-02 -1.0347464232301362e+00 -5.9203241360808651e-02
1.2609999999999711e+02 +8.2239301251057935e+00 +0.0000000000000000e+00 +1.2609643544689349e+02 +1.1017887201038834e-02 -1.0347521847341143e+00 -5.9203421428182197e-02
1.2619999999999710e+02 +8.2226270511392787e+00 +0.0000000000000000e+00 +1.2619642695652381e+02 +1.1017906930258082e-02 -1.0347577461897144e+00 -5.9203601272525011e-02
1.2629999999999710e+02 +8.2213229432187234e+00 +0.0000000000000000e+00 +1.2629641845267444e+02 +1.1017925786399901e-02 -1.0347630835410042e+00 -5.9203781062785295e-02
1.2639999999999709e+02 +8.2200178013389333e+00 +0.0000000000000000e+00 +1.2639640993533465e+02 +1.1017943891409853e-02 -1.0347681727133926e+00 -5.9203960965243670e-02
1.2649999999999709e+02 +8.2187116254949668e+00 +0.0000000000000000e+00 +1.2649640140449365e+02 +1.1017961367846343e-02 -1.0347729896138265e+00 -5.9204141143524007e-02
1.2659999999999708e+02 +8.2174044156821520e+00 +0.0000000000000000e+00 +1.2659639286014071e+02 +1.1017978329452137e-02 -1.0347775156867329e+00 -5.9204321707505732e-02
1.2669999999999708e+02 +8.2160961718961047e+00 +0.0000000000000000e+00 +1.2669638430226506e+02 +1.1017994848260234e-02 -1.0347817571362854e+00 -5.9204502537284577e-02
1.2679999999999707e+02 +8.2147868941327253e+00 +0.0000000000000000e+00 +1.2679637573085596e+02 +1.1018010984369280e-02 -1.0347857270979850e+00 -5.9204683448545424e-02
1.2689999999999706e+02 +8.2134765823881875e+00 +0.0000000000000000e+00 +1.2689636714590266e+02 +1.1018026797551941e-02 -1.0347894387501526e+00 -5.9204864256133742e-02
1.2699999999999706e+02 +8.2121652366589206e+00 +0.0000000000000000e+00 +1.2699635854739444e+02 +1.1018042347244617e-02 -1.0347929053134699e+00 -5.9205044774055991e-02
1.2709999999999705e+02 +8.2108528569415995e+00 +0.0000000000000000e+00 +1.2709634993532055e+02 +1.1018057692536607e-02 -1.0347961400508161e+00 -5.9205224815477152e-02
1.2719999999999705e+02 +8.2095394432331315e+00 +0.0000000000000000e+00 +1.2719634130967025e+02 +1.1018072892159229e-02 -1.0347991562670937e+00 -5.9205404192718344e-02
1.2729999999999704e+02 +8.2082249955306406e+00 +0.0000000000000000e+00 +1.2729633267043280e+02 +1.1018088004474905e-02 -1.0348019673090598e+00 -5.9205582717254381e-02
1.2739999999999704e+02 +8.2069095138314587e+00 +0.0000000000000000e+00 +1.2739632401759749e+02 +1.1018103087466150e-02 -1.0348045865651525e+00 -5.9205760199711500e-02
1.2749999999999703e+02 +8.2055929981331079e+00 +0.0000000000000000e+00 +1.2749631535115360e+02 +1.1018118198724565e-02 -1.0348070274653129e+00 -5.9205936449864834e-02
1.2759999999999702e+02 +8.2042754484332896e+00 +0.0000000000000000e+00 +1.2759630667109037e+02 +1.1018133395439727e-02 -1.0348093034808101e+00 -5.9206111276636088e-02
