# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5799999999998832e+01 -3.4185633423563005e-01 +7.5698985402277708e-01 +6.2758529392758460e+00 +2.9939971618929814e+01 +3.9281227027717173e+03 -2.9765431119656201e+04 -7.6379329058838123e+06 
-9.5899999999998826e+01 -3.4185690048354739e-01 +7.5698161047273937e-01 +6.2757564447357943e+00 +2.9881811579251387e+01 +3.9292513566835978e+03 -2.9623230388839602e+04 -7.6540955635768464e+06 
-9.5999999999998820e+01 -3.4185746603225114e-01 +7.5697304727856640e-01 +6.2755461115424120e+00 +2.9828623038972882e+01 +3.9320260860515041e+03 -2.9514802080091802e+04 -7.6759939174670978e+06 
-9.6099999999998815e+01 -3.4185803078873128e-01 +7.5696413770779392e-01 +6.2752100250605203e+00 +2.9780896870263025e+01 +3.9366132694839712e+03 -2.9442653642230096e+04 -7.7041510964630619e+06 
-9.6199999999998809e+01 -3.4185859465330742e-01 +7.5695490778868812e-01 +6.2747471166769735e+00 +2.9737925448415329e+01 +3.9430011196635219e+03 -2.9402967166141607e+04 -7.7383674332290282e+06 
-9.6299999999998803e+01 -3.4185915758531760e-01 +7.5694538537123257e-01 +6.2741653490238667e+00 +2.9698430748091660e+01 +3.9510629435570809e+03 -2.9387163344871959e+04 -7.7781100007456252e+06 
-9.6399999999998798e+01 -3.4185971954651329e-01 +7.5693559945814581e-01 +6.2734730049012128e+00 +2.9661014896327444e+01 +3.9606759315673335e+03 -2.9385628684264433e+04 -7.8229093139899159e+06 
-9.6499999999998792e+01 -3.4186028049888673e-01 +7.5692557902411217e-01 +6.2726784073638751e+00 +2.9624280447650754e+01 +3.9717164975069381e+03 -2.9388749490106497e+04 -7.8722924758951366e+06 
-9.6599999999998786e+01 -3.4186084040469567e-01 +7.5691535300458745e-01 +6.2717899234797256e+00 +2.9586830836720676e+01 +3.9840601886651525e+03 -2.9386915347821650e+04 -7.9257826427075686e+06 
-9.6699999999998781e+01 -3.4186139922646119e-01 +7.5690495029559068e-01 +6.2708159643591976e+00 +2.9547270395483906e+01 +3.9975816829732562e+03 -2.9370519252948645e+04 -7.9828990047768448e+06 
-9.6799999999998775e+01 -3.4186195692696464e-01 +7.5689439975640938e-01 +6.2697649847247146e+00 +2.9504204262334799e+01 +4.0121547980590481e+03 -2.9329957042863236e+04 -8.0431568332837168e+06 
-9.6899999999998769e+01 -3.4186251346924712e-01 +7.5688373020325084e-01 +6.2686454829480462e+00 +2.9456238579757574e+01 +4.0276524899784049e+03 -2.9255628586812185e+04 -8.1060674733305452e+06 
-9.6999999999998764e+01 -3.4186306881660955e-01 +7.5687297041525625e-01 +6.2674660008330951e+00 +2.9401980314983692e+01 +4.0439468581692227e+03 -2.9137936725118565e+04 -8.1711383705253769e+06 
-9.7099999999998758e+01 -3.4186362293262679e-01 +7.5686214913117578e-01 +6.2662351256523197e+00 +2.9340037355901490e+01 +4.0609091064848240e+03 -2.8967287824364194e+04 -8.2378728861483503e+06 
-9.7199999999998752e+01 -3.4186417578113826e-01 +7.5685129504883064e-01 +6.2649614890933529e+00 +2.9269018532481621e+01 +4.0784095615178921e+03 -2.8734091914476914e+04 -8.3057703804437937e+06 
-9.7299999999998747e+01 -3.4186472732622680e-01 +7.5684043682457480e-01 +6.2636537641442249e+00 +2.9187533634524375e+01 +4.0963177352893854e+03 -2.8428762800415981e+04 -8.3743265212061210e+06 
-9.7399999999998741e+01 -3.4186527753227003e-01 +7.5682960307647618e-01 +6.2623206721533462e+00 +2.9094193312067215e+01 +4.1145021868081003e+03 -2.8041717457093626e+04 -8.4430326140808053e+06 
-9.7499999999998735e+01 -3.4186582636388324e-01 +7.5681882237960851e-01 +6.2609709754785250e+00 +2.8987609223264876e+01 +4.1328306638328813e+03 -2.7563376922489933e+04 -8.5113762844175994e+06 
-9.7599999999998730e+01 -3.4186637378596652e-01 +7.5680812326725422e-01 +6.2596134831798755e+00 +2.8866393996359626e+01 +4.1511699956329767e+03 -2.6984166062637258e+04 -8.5788409694492687e+06 
-9.7699999999998724e+01 -3.4186691976368061e-01 +7.5679753423156226e-01 +6.2582570483216973e+00 +2.8729161211659271e+01 +4.1693861427484189e+03 -2.6294513471411112e+04 -8.6449061527983751e+06 
-9.7799999999998718e+01 -3.4186746426244818e-01 +7.5678708372304893e-01 +6.2569105679679460e+00 +2.8574525413808985e+01 +4.1873441972839728e+03 -2.5484851532165547e+04 -8.7090473663504906e+06 
-9.7899999999998712e+01 -3.4186800724796079e-01 +7.5677680014409066e-01 +6.2555829838708767e+00 +2.8401102383668675e+01 +4.2049083801925362e+03 -2.4545618503785638e+04 -8.7707362387278192e+06 
-9.7999999999998707e+01 -3.4186854868690914e-01 +7.5676670992716855e-01 +6.2542831965917696e+00 +2.8207620954361300e+01 +4.2219514238934962e+03 -2.3468123254155711e+04 -8.8295173283586260e+06 
-9.8099999999998701e+01 -3.4186908863590371e-01 +7.5675682171110525e-01 +6.2530255877151744e+00 +2.7993574793002065e+01 +4.2383006700447113e+03 -2.2248809571713322e+04 -8.8848962772471868e+06 
-9.8199999999998695e+01 -3.4186962729158554e-01 +7.5674711376087789e-01 +6.2518275277085529e+00 +2.7759790060778165e+01 +4.2537388966730769e+03 -2.0892573587643983e+04 -8.9361641511708815e+06 
-9.8299999999998690e+01 -3.4187016479899790e-01 +7.5673755967780687e-01 +6.2506963939420324e+00 +2.7508210054231522e+01 +4.2681286964874489e+03 -1.9411884895785461e+04 -8.9827244288701732e+06 
-9.8399999999998684e+01 -3.4187070130043862e-01 +7.5672813089984137e-01 +6.2496392953235409e+00 +2.7240962394945146e+01 +4.2813203208890018e+03 -1.7820195145270751e+04 -9.0238981968525648e+06 
-9.8499999999998678e+01 -3.4187123693789706e-01 +7.5671879883037374e-01 +6.2486632788550054e+00 +2.6960176132814635e+01 +4.2931652088525962e+03 -1.6130964561952964e+04 -9.0590120226040781e+06 
-9.8599999999998673e+01 -3.4187177185303802e-01 +7.5670953483029191e-01 +6.2477753281888173e+00 +2.6667982121510683e+01 +4.3035159966950678e+03 -1.4357665237984480e+04 -9.0873978763656206e+06 
-9.8699999999998667e+01 -3.4187230618722003e-01 +7.5670031021970663e-01 +6.2469823657758852e+00 +2.6366512970824470e+01 +4.3122264765249638e+03 -1.2513780864506149e+04 -9.1083929293561094e+06 
-9.8799999999998661e+01 -3.4187284008147384e-01 +7.5669109627482867e-01 +6.2462912502286869e+00 +2.6057903137505271e+01 +4.3191516469393046e+03 -1.0612807260449739e+04 -9.1213397969290726e+06 
-9.8899999999998656e+01 -3.4187337367652010e-01 +7.5668186423122386e-01 +6.2457087785285959e+00 +2.5744288827301766e+01 +4.3241476694101593e+03 -8.6682517939611062e+03 -9.1255863243086804e+06 
-9.8999999999998650e+01 -3.4187390711276483e-01 +7.5667258528131132e-01 +6.2452416851278096e+00 +2.5427808068843849e+01 +4.3270718876626142e+03 -6.6936338160738751e+03 -9.1204856847131643e+06 
-9.9099999999998644e+01 -3.4187444053027488e-01 +7.5666323057629103e-01 +6.2448966391452281e+00 +2.5110600663872169e+01 +4.3277828789942487e+03 -4.7024843918459628e+03 -9.1053966172410529e+06 
-9.9199999999998639e+01 -3.4187497406881973e-01 +7.5665377122587374e-01 +6.2446802493449001e+00 +2.4794808190675592e+01 +4.3261403598265388e+03 -2.7083463074172400e+03 -9.0796829764314424e+06 
-9.9299999999998633e+01 -3.4187550786783266e-01 +7.5664417829686137e-01 +6.2445990590474674e+00 +2.4482574045544862e+01 +4.3220052847788220e+03 -7.2477431398720910e+02 -9.0427142097598668e+06 
-9.9399999999998627e+01 -3.4187604206642563e-01 +7.5663442281495219e-01 +6.2446595485134777e+00 +2.4176043392088623e+01 +4.3152397964454030e+03 +1.2346651624836456e+03 -8.9938651038073841e+06 
-9.9499999999998622e+01 -3.4187657680339539e-01 +7.5662447576527192e-01 +6.2448681349139719e+00 +2.3877363147214460e+01 +4.3057072310971198e+03 +3.1563940967243225e+03 -8.9325158243973404e+06 
-9.9599999999998616e+01 -3.4187711221719413e-01 +7.5661430808781371e-01 +6.2452311690195037e+00 +2.3588682112436160e+01 +4.2932721784266860e+03 +5.0268221014837809e+03 -8.8580521912719253e+06 
-9.9699999999998610e+01 -3.4187764844597379e-01 +7.5660389068572287e-01 +6.2457549407875046e+00 +2.3312150730628471e+01 +4.2778003752773757e+03 +6.8323478509722036e+03 -8.7698651711744945e+06 
-9.9799999999998604e+01 -3.4187818562754047e-01 +7.5659319441697759e-01 +6.2464456731496067e+00 +2.3049921338981150e+01 +4.2591588261123552e+03 +8.5593575736327020e+03 -8.6673514569267686e+06 
-9.9899999999998599e+01 -3.4187872389935736e-01 +7.5658219008541583e-01 +6.2473095212071748e+00 +2.2804148636055004e+01 +4.2372158498911649e+03 +1.0194220874511888e+04 -8.5499138771567307e+06 
-9.9999999999998593e+01 -3.4187926339299352e-01 +7.5657084632329108e-01 +6.2483514875555795e+00 +2.2577009111852945e+01 +4.2118577199364108e+03 +1.1722949332725319e+04 -8.4170552851273846e+06 
-1.0009999999999859e+02 -3.4187980416525726e-01 +7.5655911106688789e-01 +6.2495624899555180e+00 +2.2370599595318424e+01 +4.1831804617936432e+03 +1.3132667411959328e+04 -8.2691525740491580e+06 
-1.0019999999999858e+02 -3.4188034626212560e-01 +7.5654695915971881e-01 +6.2509221791841814e+00 +2.2185742611594300e+01 +4.1515124337431680e+03 +1.4418459447271285e+04 -8.1076893643177534e+06 
-1.0029999999999858e+02 -3.4188088978665249e-01 +7.5653441085044537e-01 +6.2524095078984949e+00 +2.2021431975209847e+01 +4.1173140279942636e+03 +1.5585387676812295e+04 -7.9349692153765606e+06 
-1.0039999999999857e+02 -3.4188143483854200e-01 +7.5652149185845796e-01 +6.2540022918322284e+00 +2.1876421474980781e+01 +4.0810852596421291e+03 +1.6639455710646671e+04 -7.7534826467049606e+06 
-1.0049999999999856e+02 -3.4188198151769905e-01 +7.5650822797303574e-01 +6.2556783788322434e+00 +2.1749461415108357e+01 +4.0433255972972042e+03 +1.7586691851241892e+04 -7.5657175645946488e+06 
-1.0059999999999856e+02 -3.4188252992416240e-01 +7.5649464507283393e-01 +6.2574156381179957e+00 +2.1639297633307066e+01 +4.0045342224872979e+03 +1.8433157986985756e+04 -7.3741608638073597e+06 
-1.0069999999999855e+02 -3.4188308015812574e-01 +7.5648076912417994e-01 +6.2591919630414132e+00 +2.1544671545824144e+01 +3.9652099783784242e+03 +1.9184949350998977e+04 -7.1812981895844368e+06 
-1.0079999999999855e+02 -3.4188363231993824e-01 +7.5646662618724347e-01 +6.2609852710544365e+00 +2.1464319956905172e+01 +3.9258513704167449e+03 +1.9848195676538551e+04 -6.9896139396913303e+06 
-1.0089999999999854e+02 -3.4188418651010660e-01 +7.5645224240914288e-01 +6.2627735043847688e+00 +2.1396975259959639e+01 +3.8869565513899706e+03 +2.0429060025438663e+04 -6.8015911885008542e+06 
-1.0099999999999854e+02 -3.4188474282928982e-01 +7.5643764402939395e-01 +6.2645346290310462e+00 +2.1341365273276335e+01 +3.8490233430210405e+03 +2.0933739775458289e+04 -6.6197117966831783e+06 
-1.0109999999999853e+02 -3.4188530137831186e-01 +7.5642285737664339e-01 +6.2662466366421459e+00 +2.1296213321566452e+01 +3.8125491977554361e+03 +2.1368466192350039e+04 -6.4464562222607816e+06 
-1.0119999999999852e+02 -3.4188586225814427e-01 +7.5640790887215925e-01 +6.2678875424533667e+00 +2.1260238136551912e+01 +3.7780312393974759e+03 +2.1739505009475553e+04 -6.2843037198072542e+06 
-1.0129999999999852e+02 -3.4188642556993815e-01 +7.5639282502618521e-01 +6.2694353889908614e+00 +2.1232153956357585e+01 +3.7459661922210448e+03 +2.2053155880255155e+04 -6.1357319994541295e+06 
-1.0139999999999851e+02 -3.4188699141498202e-01 +7.5637763244260559e-01 +6.2708682412424626e+00 +2.1210670375464492e+01 +3.7168504725265557e+03 +2.2315753299297136e+04 -6.0032176645149495e+06 
-1.0149999999999851e+02 -3.4188755989474579e-01 +7.5636235781470540e-01 +6.2721641921337223e+00 +2.1194492475423779e+01 +3.6911800832418744e+03 +2.2533665831444545e+04 -5.8892357054098407e+06 
-1.0159999999999850e+02 -3.4188813111085631e-01 +7.5634702792830755e-01 +6.2733013592636402e+00 +2.1182320716442774e+01 +3.6694506782748363e+03 +2.2713296799227719e+04 -5.7962598127415879e+06 
-1.0169999999999850e+02 -3.4188870516510705e-01 +7.5633166966035492e-01 +6.2742578865322809e+00 +2.1172850981146340e+01 +3.6521575292750790e+03 +2.2861084031469232e+04 -5.7267622134503927e+06 
-1.0179999999999849e+02 -3.4188928215946063e-01 +7.5631630998162303e-01 +6.2750119442683481e+00 +2.1164774479147340e+01 +3.6397955237893284e+03 +2.2983500475076216e+04 -5.6832136630302155e+06 
-1.0189999999999849e+02 -3.4188986219610035e-01 +7.5630097598990276e-01 +6.2755417399029341e+00 +2.1156776209044121e+01 +3.6328588717208145e+03 +2.3087067108370302e+04 -5.6680815329061057e+06 
-1.0199999999999848e+02 -3.4189044538600238e-01 +7.5628570281446739e-01 +6.2758276881642336e+00 +2.1147267084947501e+01 +3.6317898446672434e+03 +2.3180516430225001e+04 -5.6835110946595864e+06 
-1.0209999999999847e+02 -3.4189103186256192e-01 +7.5627058678550718e-01 +6.2758675488324798e+00 +2.1133436122944367e+01 +3.6366898697075562e+03 +2.3279543366082253e+04 -5.7299454598716265e+06 
-1.0219999999999847e+02 -3.4189162160466274e-01 +7.5625571081691678e-01 +6.2756713135896431e+00 +2.1113096283958985e+01 +3.6473633143751886e+03 +2.3396072127974945e+04 -5.8063486659111427e+06 
-1.0229999999999846e+02 -3.4189221453584412e-01 +7.5624108829990733e-01 +6.2752586981229257e+00 +2.1085975580308933e+01 +3.6633421358097021e+03 +2.3532261632042380e+04 -5.9102716805796968e+06 
-1.0239999999999846e+02 -3.4189281059150445e-01 +7.5622672389147561e-01 +6.2746521869915242e+00 +2.1052098723231133e+01 +3.6840895865979887e+03 +2.3688827981942450e+04 -6.0389253129965570e+06 
-1.0249999999999845e+02 -3.4189340970719589e-01 +7.5621262217432828e-01 +6.2738742877831477e+00 +2.1011494677473170e+01 +3.7090683485802101e+03 +2.3866453641212745e+04 -6.1895172795255864e+06 
-1.0259999999999845e+02 -3.4189401181860390e-01 +7.5619878765614745e-01 +6.2729475282863278e+00 +2.0964196775683583e+01 +3.7377405833246853e+03 +2.4065785492155093e+04 -6.3592523401688244e+06 
-1.0269999999999844e+02 -3.4189461686153277e-01 +7.5618522477466621e-01 +6.2718944543210133e+00 +2.0910242578130330e+01 +3.7695679769279109e+03 +2.4287435618509138e+04 -6.5453325225668354e+06 
-1.0279999999999843e+02 -3.4189522477191459e-01 +7.5617193789174975e-01 +6.2707376309492284e+00 +2.0849674045931266e+01 +3.8040117150466103e+03 +2.4531980279932413e+04 -6.7449569961524457e+06 
-1.0289999999999843e+02 -3.4189583548581687e-01 +7.5615893129708656e-01 +6.2694996433102670e+00 +2.0782537446398536e+01 +3.8405324694579108e+03 +2.4799960408821302e+04 -6.9553220164416004e+06 
-1.0299999999999842e+02 -3.4189644893941812e-01 +7.5614620920629838e-01 +6.2682030935394275e+00 +2.0708883416097063e+01 +3.8785904557574809e+03 +2.5091881207499559e+04 -7.1736211961342990e+06 
-1.0309999999999842e+02 -3.4189706506903583e-01 +7.5613377576170815e-01 +6.2668706041901094e+00 +2.0628766938369843e+01 +3.9176453697969182e+03 +2.5408212262044377e+04 -7.3970452073838077e+06 
-1.0319999999999841e+02 -3.4189768381110480e-01 +7.5612163503034924e-01 +6.2655248155580434e+00 +2.0542247416661851e+01 +3.9571564372226135e+03 +2.5749387054527786e+04 -7.6227820131161688e+06 
-1.0329999999999841e+02 -3.4189830510216912e-01 +7.5610979100744502e-01 +6.2641883844444157e+00 +2.0449388572386273e+01 +3.9965824407607806e+03 +2.6115803552068370e+04 -7.8480170086536212e+06 
-1.0339999999999840e+02 -3.4189892887891904e-01 +7.5609824761003996e-01 +6.2628839886789844e+00 +2.0350258646800029e+01 +4.0353816326943502e+03 +2.6507822959852401e+04 -8.0699325992056560e+06 
-1.0349999999999839e+02 -3.4189955507815117e-01 +7.5608700868379808e-01 +6.2616343225330011e+00 +2.0244930199520290e+01 +4.0730118209795360e+03 +2.6925770894854413e+04 -8.2857086082306355e+06 
-1.0359999999999839e+02 -3.4190018363677749e-01 +7.5607607799724097e-01 +6.2604620971634093e+00 +2.0133480291892816e+01 +4.1089303652057051e+03 +2.7369936257704383e+04 -8.4925222695399113e+06 
-1.0369999999999838e+02 -3.4190081449184667e-01 +7.5606545924430479e-01 +6.2593900435403214e+00 +2.0015990414336102e+01 +4.1425941188878423e+03 +2.7840571632767384e+04 -8.6875479469877332e+06 
-1.0379999999999838e+02 -3.4190144758050411e-01 +7.5605515604535256e-01 +6.2584409074868237e+00 +1.9892546463682631e+01 +4.1734595244619459e+03 +2.8337893388851087e+04 -8.8679575890875924e+06 
-1.0389999999999837e+02 -3.4190208283999723e-01 +7.5604517191751786e-01 +6.2576374473266227e+00 +1.9763240001001023e+01 +4.2009827189809967e+03 +2.8862071683645830e+04 -9.0309215753729455e+06 
-1.0399999999999837e+02 -3.4190272020012163e-01 +7.5603550204413272e-01 +6.2570003259995444e+00 +1.9628450975921211e+01 +4.2246721968753673e+03 +2.9411291502840228e+04 -9.1739134024154060e+06 
-1.0409999999999836e+02 -3.4190335954145823e-01 +7.5602607573491509e-01 +6.2565321188328555e+00 +1.9490096425571863e+01 +4.2444108005004655e+03 +2.9975418702081155e+04 -9.2962639660748243e+06 
-1.0419999999999835e+02 -3.4190400073507782e-01 +7.5601678848161635e-01 +6.2562224831901432e+00 +1.9350643750184162e+01 +4.2603431707519267e+03 +3.0542075570252437e+04 -9.3985461161687952e+06 
-1.0429999999999835e+02 -3.4190464364388123e-01 +7.5600755527872443e-01 +6.2560561865313034e+00 +1.9211858009642992e+01 +4.2727466951216829e+03 +3.1102959629448982e+04 -9.4820501124807950e+06 
-1.0439999999999834e+02 -3.4190528811785775e-01 +7.5599829768424953e-01 +6.2560155764158365e+00 +1.9075255089188786e+01 +4.2819583492006177e+03 +3.1651274656518333e+04 -9.5483843168203030e+06 
-1.0449999999999834e+02 -3.4190593400643915e-01 +7.5598893739295281e-01 +6.2560829405253422e+00 +1.8942345747284296e+01 +4.2883162557834203e+03 +3.2180260383687011e+04 -9.5991629275053311e+06 
-1.0459999999999833e+02 -3.4190658115858485e-01 +7.5597939619882981e-01 +6.2562405216935257e+00 +1.8814637089210713e+01 +4.2921593200041489e+03 +3.2683182052806427e+04 -9.6360039093897250e+06 
-1.0469999999999833e+02 -3.4190722942274737e-01 +7.5596959599233127e-01 +6.2564705134055840e+00 +1.8693632661528955e+01 +4.2938273166253493e+03 +3.3153329835060475e+04 -9.6605294153683763e+06 
-1.0479999999999832e+02 -3.4190787864691113e-01 +7.5595945876509707e-01 +6.2567550649039489e+00 +1.8580832304681017e+01 +4.2936607904663770e+03 +3.3584019726852588e+04 -9.6743653051904589e+06 
-1.0489999999999831e+02 -3.4190852867856097e-01 +7.5594890660850000e-01 +6.2570762774581539e+00 +1.8477732189678438e+01 +4.2920011265723915e+03 +3.3968593366332127e+04 -9.6791414786666688e+06 
-1.0499999999999831e+02 -3.4190917936469956e-01 +7.5593786171306099e-01 +6.2574162063049510e+00 +1.8385824843840613e+01 +4.2891905138436314e+03 +3.4300417861060138e+04 -9.6764917030002344e+06 
-1.0509999999999830e+02 -3.4190983055183660e-01 +7.5592624637116390e-01 +6.2577568597222930e+00 +1.8306599060670468e+01 +4.2855719602861200e+03 +3.4572886361743876e+04 -9.6680536799695902e+06 
-1.0519999999999830e+02 -3.4191048208601049e-01 +7.5591398297471424e-01 +6.2580802012291175e+00 +1.8241539963945289e+01 +4.2814892537133428e+03 +3.4779417705267908e+04 -9.6554688659845330e+06 
-1.0529999999999829e+02 -3.4191113381274707e-01 +7.5590099401853528e-01 +6.2583681452757913e+00 +1.8192128916271443e+01 +4.2772870386169052e+03 +3.4913456939073731e+04 -9.6403828240609039e+06 
-1.0539999999999829e+02 -3.4191178557709634e-01 +7.5588720209759996e-01 +6.2586025612592051e+00 +1.8159843589124222e+01 +4.2733107429792326e+03 +3.4968474951921045e+04 -9.6244448848639894e+06 
-1.0549999999999828e+02 -3.4191243722362963e-01 +7.5587252991004039e-01 +6.2587652735220862e+00 +1.8146157878143455e+01 +4.2699065755853790e+03 +3.4937968968412621e+04 -9.6093081262173466e+06 
-1.0559999999999827e+02 -3.4191308859641462e-01 +7.5585690025699814e-01 +6.2588380583697418e+00 +1.8152541899260271e+01 +4.2674215826504069e+03 +3.4815462607825430e+04 -9.5966296431843434e+06 
-1.0569999999999827e+02 -3.4191373953903248e-01 +7.5584023604094819e-01 +6.2588026459539581e+00 +1.8180462043214678e+01 +4.2662036116885502e+03 +3.4594505554125019e+04 -9.5880703748476617e+06 
-1.0579999999999826e+02 -3.4191438989457879e-01 +7.5582246026882993e-01 +6.2586407209498800e+00 +1.8231380873642046e+01 +4.2666012965530326e+03 +3.4268674198205168e+04 -9.5852950282892473e+06 
-1.0589999999999826e+02 -3.4191503950564844e-01 +7.5580349604401276e-01 +6.2583339194353300e+00 +1.8306757498948031e+01 +4.2689641373086397e+03 +3.3831568465128817e+04 -9.5899725836569984e+06 
-1.0599999999999825e+02 -3.4191568821913298e-01 +7.5578327151627245e-01 +6.2578652375132044e+00 +1.8407912036283655e+01 +4.2736104457953188e+03 +3.3277419676356818e+04 -9.6036239569254406e+06 
-1.0609999999999825e+02 -3.4191633596889920e-01 +7.5576176751684199e-01 +6.2572345726647240e+00 +1.8535018639014350e+01 +4.2805308679661230e+03 +3.2605749133459118e+04 -9.6262534833941050e+06 
-1.0619999999999824e+02 -3.4191698290980360e-01 +7.5573904393186631e-01 +6.2564549860281469e+00 +1.8686704798113514e+01 +4.2895212981647064e+03 +3.1823168211039392e+04 -9.6570594829564001e+06 
-1.0629999999999824e+02 -3.4191762925930608e-01 +7.5571521110051809e-01 +6.2555341549514338e+00 +1.8860581676301685e+01 +4.3005026606666916e+03 +3.0941224208774885e+04 -9.6958608096685205e+06 
-1.0639999999999823e+02 -3.4191827524158452e-01 +7.5569038067764505e-01 +6.2544802064687248e+00 +1.9054245234758966e+01 +4.3133863910643367e+03 +2.9971562424773532e+04 -9.7424319386957660e+06 
-1.0649999999999822e+02 -3.4191892108150196e-01 +7.5566466418837885e-01 +6.2533013351693274e+00 +1.9265295296534092e+01 +4.3280827840566481e+03 +2.8925805871155331e+04 -9.7965422477108445e+06 
-1.0659999999999822e+02 -3.4191956700454756e-01 +7.5563817304830450e-01 +6.2520057935233364e+00 +1.9491334796495646e+01 +4.3445012162766652e+03 +2.7815560037648047e+04 -9.8579571990690287e+06 
-1.0669999999999821e+02 -3.4192021323684768e-01 +7.5561101856233093e-01 +6.2506018928661433e+00 +1.9729969812916632e+01 +4.3625501300577052e+03 +2.6652412711844023e+04 -9.9264382681775633e+06 
-1.0679999999999821e+02 -3.4192086000516198e-01 +7.5558331192449379e-01 +6.2490980029389576e+00 +1.9978809577839137e+01 +4.3821370419569375e+03 +2.5447933898881456e+04 -1.0001742982898345e+07 
-1.0689999999999820e+02 -3.4192150753688111e-01 +7.5555516421809343e-01 +6.2475025517870524e+00 +2.0235466465864658e+01 +4.4031685426256090e+03 +2.4213675913380481e+04 -1.0083624916350964e+07 
-1.0699999999999820e+02 -3.4192215606003967e-01 +7.5552668641312526e-01 +6.2458240271568011e+00 +2.0497556075224715e+01 +4.4255502730899389e+03 +2.2961172878998532e+04 -1.0171833582482940e+07 
-1.0709999999999819e+02 -3.4192280580330187e-01 +7.5549798936927115e-01 +6.2440709746728738e+00 +2.0762697141444448e+01 +4.4491869582209574e+03 +2.1701941232793859e+04 -1.0266114589807693e+07 
-1.0719999999999818e+02 -3.4192345699597665e-01 +7.5546918383001582e-01 +6.2422519997647301e+00 +2.1028511702969254e+01 +4.4739823706650113e+03 +2.0447478776312480e+04 -1.0366209471931120e+07 
-1.0729999999999818e+02 -3.4192410986800964e-01 +7.5544038042874850e-01 +6.2403757665583193e+00 +2.1292624929030534e+01 +4.4998393523399482e+03 +1.9209265654595478e+04 -1.0471855790197663e+07 
-1.0739999999999817e+02 -3.4192476464998600e-01 +7.5541168968085337e-01 +6.2384509983115635e+00 +2.1552665351978192e+01 +4.5266598050794319e+03 +1.7998763001386680e+04 -1.0582787085054860e+07 
-1.0749999999999817e+02 -3.4192542157313632e-01 +7.5538322199016739e-01 +6.2364864778708933e+00 +2.1806264670316757e+01 +4.5543446846701472e+03 +1.6827414107106517e+04 -1.0698732854686953e+07 
-1.0759999999999816e+02 -3.4192608086933723e-01 +7.5535508764312620e-01 +6.2344910480370812e+00 +2.2051057932052473e+01 +4.5827939911358271e+03 +1.5706643312532558e+04 -1.0819418501418388e+07 
-1.0769999999999816e+02 -3.4192674277111001e-01 +7.5532739681176841e-01 +6.2324736109740888e+00 +2.2284683436181059e+01 +4.6119067829209316e+03 +1.4647856613777312e+04 -1.0944565405388536e+07 
-1.0779999999999815e+02 -3.4192740751160910e-01 +7.5530025954963809e-01 +6.2304431272331966e+00 +2.2504782859168198e+01 +4.6415811921404475e+03 +1.3662440901237269e+04 -1.1073890988230348e+07 
-1.0789999999999814e+02 -3.4192807532469083e-01 +7.5527378582303784e-01 +6.2284086265825733e+00 +2.2708999862955611e+01 +4.6717141541373185e+03 +1.2761775617835268e+04 -1.1207107004366286e+07 
-1.0799999999999814e+02 -3.4192874644348353e-01 +7.5524808357945084e-01 +6.2263786571129751e+00 +2.2895020318047969e+01 +4.7022138582765865e+03 +1.1957345998954252e+04 -1.1343956118428348e+07 
-1.0809999999999813e+02 -3.4192942103040652e-01 +7.5522323403873592e-01 +6.2243520538768964e+00 +2.3061164501240707e+01 +4.7331772863933747e+03 +1.1257996907810768e+04 -1.1485028637657527e+07 
-1.0819999999999813e+02 -3.4193009903272537e-01 +7.5519925415571720e-01 +6.2223214326551828e+00 +2.3206999730525311e+01 +4.7647663496732757e+03 +1.0666867903214472e+04 -1.1631129711452862e+07 
-1.0829999999999812e+02 -3.4193078035668700e-01 +7.5517609370682059e-01 +6.2202907155550662e+00 +2.3333499248673952e+01 +4.7969005386077797e+03 +1.0179479972508052e+04 -1.1781824845260771e+07 
-1.0839999999999812e+02 -3.4193146490731102e-01 +7.5515369613269689e-01 +6.2182646630394531e+00 +2.3441845148282301e+01 +4.8294760128131575e+03 +9.7896211850578566e+03 -1.1936507192892894e+07 
-1.0849999999999811e+02 -3.4193215258934645e-01 +7.5513200484924070e-01 +6.2162480167657073e+00 +2.3533221125575306e+01 +4.8623890913653713e+03 +9.4910608495209999e+03 -1.2094569515728235e+07 
-1.0859999999999810e+02 -3.4193284330718193e-01 +7.5511096329966287e-01 +6.2142454834956844e+00 +2.3608809896392607e+01 +4.8955366983501290e+03 +9.2775730795482305e+03 -1.2255407282995537e+07 
-1.0869999999999810e+02 -3.4193353696486856e-01 +7.5509051495328972e-01 +6.2122617376831881e+00 +2.3669793230872383e+01 +4.9288163166543536e+03 +9.1429365931452776e+03 -1.2418418460802726e+07 
-1.0879999999999809e+02 -3.4193423346610857e-01 +7.5507060330884557e-01 +6.2103014198578661e+00 +2.3717351852003016e+01 +4.9621260188046208e+03 +9.0809353186195240e+03 -1.2583003659251252e+07 
-1.0889999999999809e+02 -3.4193493271426229e-01 +7.5505117189349547e-01 +6.2083691382829853e+00 +2.3752665464735404e+01 +4.9953644322730343e+03 +9.0853582257702055e+03 -1.2748565960247410e+07 
