# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9899999999999949e+02 +4.4903958776786297e+00 +0.0000000000000000e+00 -2.9895256420970640e+02 +1.8052046520946021e-02 -3.4474875331277111e-01 +1.8713913033680384e-03
-2.9909999999999951e+02 +4.4873067112125682e+00 +0.0000000000000000e+00 -2.9905251648356978e+02 +1.8052287778293513e-02 -3.4475107318416709e-01 +1.8714497532524982e-03
-2.9919999999999953e+02 +4.4842165053830465e+00 +0.0000000000000000e+00 -2.9915246872530474e+02 +1.8052527823853255e-02 -3.4475339478029376e-01 +1.8715087525503220e-03
-2.9929999999999956e+02 +4.4811252601834006e+00 +0.0000000000000000e+00 -2.9925242093490027e+02 +1.8052766602332293e-02 -3.4475571860686133e-01 +1.8715681576890119e-03
-2.9939999999999958e+02 +4.4780329756069577e+00 +0.0000000000000000e+00 -2.9935237311234533e+02 +1.8053004057269249e-02 -3.4475804517357905e-01 +1.8716278228121110e-03
-2.9949999999999960e+02 +4.4749396516470386e+00 +0.0000000000000000e+00 -2.9945232525762890e+02 +1.8053240131038581e-02 -3.4476037499411644e-01 +1.8716875997898260e-03
-2.9959999999999962e+02 +4.4718452882969535e+00 +0.0000000000000000e+00 -2.9955227737073994e+02 +1.8053474764854915e-02 -3.4476270858606622e-01 +1.8717473382298612e-03
-2.9969999999999965e+02 +4.4687498855500021e+00 +0.0000000000000000e+00 -2.9965222945166749e+02 +1.8053707898777454e-02 -3.4476504647090467e-01 +1.8718068854884694e-03
-2.9979999999999967e+02 +4.4656534433994697e+00 +0.0000000000000000e+00 -2.9975218150040047e+02 +1.8053939471714433e-02 -3.4476738917395278e-01 +1.8718660866817120e-03
-2.9989999999999969e+02 +4.4625559618386283e+00 +0.0000000000000000e+00 -2.9985213351692784e+02 +1.8054169421427659e-02 -3.4476973722433590e-01 +1.8719247846969371e-03
-2.9999999999999972e+02 +4.4594574408607341e+00 +0.0000000000000000e+00 -2.9995208550123863e+02 +1.8054397684537107e-02 -3.4477209115494412e-01 +1.8719828202044719e-03
-3.0009999999999974e+02 +4.4563578804590263e+00 +0.0000000000000000e+00 -3.0005203745332176e+02 +1.8054624200882566e-02 -3.4477445148727809e-01 +1.8720400379671760e-03
-3.0019999999999976e+02 +4.4532572806267225e+00 +0.0000000000000000e+00 -3.0015198937316620e+02 +1.8054849000578244e-02 -3.4477681842912949e-01 +1.8720964126606333e-03
-3.0029999999999978e+02 +4.4501556413570231e+00 +0.0000000000000000e+00 -3.0025194126076093e+02 +1.8055072200366160e-02 -3.4477919188584866e-01 +1.8721520435382531e-03
-3.0039999999999981e+02 +4.4470529626431077e+00 +0.0000000000000000e+00 -3.0035189311609491e+02 +1.8055293921121207e-02 -3.4478157174594043e-01 +1.8722070351575499e-03
-3.0049999999999983e+02 +4.4439492444781372e+00 +0.0000000000000000e+00 -3.0045184493915713e+02 +1.8055514284460360e-02 -3.4478395789283511e-01 +1.8722614924693872e-03
-3.0059999999999985e+02 +4.4408444868552532e+00 +0.0000000000000000e+00 -3.0055179672993654e+02 +1.8055733412744464e-02 -3.4478635020490139e-01 +1.8723155208114053e-03
-3.0069999999999987e+02 +4.4377386897675795e+00 +0.0000000000000000e+00 -3.0065174848842213e+02 +1.8055951429080064e-02 -3.4478874855545988e-01 +1.8723692259013229e-03
-3.0079999999999990e+02 +4.4346318532082218e+00 +0.0000000000000000e+00 -3.0075170021460286e+02 +1.8056168457321203e-02 -3.4479115281279687e-01 +1.8724227138301299e-03
-3.0089999999999992e+02 +4.4315239771702668e+00 +0.0000000000000000e+00 -3.0085165190846766e+02 +1.8056384622071198e-02 -3.4479356284017898e-01 +1.8724760910551587e-03
-3.0099999999999994e+02 +4.4284150616467857e+00 +0.0000000000000000e+00 -3.0095160357000549e+02 +1.8056600048684490e-02 -3.4479597849586724e-01 +1.8725294643930396e-03
-3.0109999999999997e+02 +4.4253051066308320e+00 +0.0000000000000000e+00 -3.0105155519920538e+02 +1.8056814863268367e-02 -3.4479839963313236e-01 +1.8725829410125403e-03
-3.0119999999999999e+02 +4.4221941121154424e+00 +0.0000000000000000e+00 -3.0115150679605625e+02 +1.8057029192684787e-02 -3.4480082610027041e-01 +1.8726366284272842e-03
-3.0130000000000001e+02 +4.4190820780936386e+00 +0.0000000000000000e+00 -3.0125145836054702e+02 +1.8057243164552175e-02 -3.4480325774061799e-01 +1.8726906344883486e-03
-3.0140000000000003e+02 +4.4159690045584261e+00 +0.0000000000000000e+00 -3.0135140989266671e+02 +1.8057456907247121e-02 -3.4480569439256864e-01 +1.8727450673767523e-03
-3.0150000000000006e+02 +4.4128548915027954e+00 +0.0000000000000000e+00 -3.0145136139240424e+02 +1.8057670549906247e-02 -3.4480813588958953e-01 +1.8728000355958123e-03
-3.0160000000000008e+02 +4.4097397389197237e+00 +0.0000000000000000e+00 -3.0155131285974863e+02 +1.8057884222427885e-02 -3.4481058206023774e-01 +1.8728556479633916e-03
-3.0170000000000010e+02 +4.4066235468021722e+00 +0.0000000000000000e+00 -3.0165126429468881e+02 +1.8058098055473874e-02 -3.4481303272817826e-01 +1.8729120136040181e-03
-3.0180000000000013e+02 +4.4035063151430904e+00 +0.0000000000000000e+00 -3.0175121569721369e+02 +1.8058312180471308e-02 -3.4481548771220100e-01 +1.8729692419408883e-03
-3.0190000000000015e+02 +4.4003880439354139e+00 +0.0000000000000000e+00 -3.0185116706731230e+02 +1.8058526729614281e-02 -3.4481794682623923e-01 +1.8730274426877512e-03
-3.0200000000000017e+02 +4.3972687331720666e+00 +0.0000000000000000e+00 -3.0195111840497356e+02 +1.8058741835865619e-02 -3.4482040987938734e-01 +1.8730867258406655e-03
-3.0210000000000019e+02 +4.3941483828459598e+00 +0.0000000000000000e+00 -3.0205106971018643e+02 +1.8058957630021931e-02 -3.4482287666835598e-01 +1.8731471957644712e-03
-3.0220000000000022e+02 +4.3910269929499952e+00 +0.0000000000000000e+00 -3.0215102098293983e+02 +1.8059174179316597e-02 -3.4482534682052757e-01 +1.8732088280938367e-03
-3.0230000000000024e+02 +4.3879045634770630e+00 +0.0000000000000000e+00 -3.0225097222322273e+02 +1.8059391488640487e-02 -3.4482781980209498e-01 +1.8732714737324776e-03
-3.0240000000000026e+02 +4.3847810944200454e+00 +0.0000000000000000e+00 -3.0235092343102411e+02 +1.8059609560108752e-02 -3.4483029507361057e-01 +1.8733349792779970e-03
-3.0250000000000028e+02 +4.3816565857718190e+00 +0.0000000000000000e+00 -3.0245087460633295e+02 +1.8059828395630445e-02 -3.4483277209668783e-01 +1.8733991922010495e-03
-3.0260000000000031e+02 +4.3785310375252529e+00 +0.0000000000000000e+00 -3.0255082574913814e+02 +1.8060047996907694e-02 -3.4483525033404311e-01 +1.8734639608432918e-03
-3.0270000000000033e+02 +4.3754044496732147e+00 +0.0000000000000000e+00 -3.0265077685942867e+02 +1.8060268365435027e-02 -3.4483772924953587e-01 +1.8735291344153121e-03
-3.0280000000000035e+02 +4.3722768222085699e+00 +0.0000000000000000e+00 -3.0275072793719352e+02 +1.8060489502498608e-02 -3.4484020830821116e-01 +1.8735945629945363e-03
-3.0290000000000038e+02 +4.3691481551241820e+00 +0.0000000000000000e+00 -3.0285067898242158e+02 +1.8060711409175569e-02 -3.4484268697634129e-01 +1.8736600975231179e-03
-3.0300000000000040e+02 +4.3660184484129179e+00 +0.0000000000000000e+00 -3.0295062999510185e+02 +1.8060934086333327e-02 -3.4484516472146792e-01 +1.8737255898058061e-03
-3.0310000000000042e+02 +4.3628877020676464e+00 +0.0000000000000000e+00 -3.0305058097522328e+02 +1.8061157534628933e-02 -3.4484764101244481e-01 +1.8737908925077875e-03
-3.0320000000000044e+02 +4.3597559160812400e+00 +0.0000000000000000e+00 -3.0315053192277480e+02 +1.8061381754508481e-02 -3.4485011531948062e-01 +1.8738558591525176e-03
-3.0330000000000047e+02 +4.3566230904465790e+00 +0.0000000000000000e+00 -3.0325048283774538e+02 +1.8061606746206483e-02 -3.4485258711418132e-01 +1.8739203441195229e-03
-3.0340000000000049e+02 +4.3534892251565500e+00 +0.0000000000000000e+00 -3.0335043372012393e+02 +1.8061832509745360e-02 -3.4485505586959470e-01 +1.8739842026421871e-03
-3.0350000000000051e+02 +4.3503543202040502e+00 +0.0000000000000000e+00 -3.0345038456989943e+02 +1.8062059044934808e-02 -3.4485752106025341e-01 +1.8740472908055140e-03
-3.0360000000000053e+02 +4.3472183755819866e+00 +0.0000000000000000e+00 -3.0355033538706084e+02 +1.8062286351371370e-02 -3.4485998216221875e-01 +1.8741094655438690e-03
-3.0370000000000056e+02 +4.3440813912832787e+00 +0.0000000000000000e+00 -3.0365028617159714e+02 +1.8062514428437895e-02 -3.4486243865312516e-01 +1.8741705846387030e-03
-3.0380000000000058e+02 +4.3409433673008602e+00 +0.0000000000000000e+00 -3.0375023692349725e+02 +1.8062743275303095e-02 -3.4486489001222548e-01 +1.8742305067162535e-03
-3.0390000000000060e+02 +4.3378043036276805e+00 +0.0000000000000000e+00 -3.0385018764275014e+02 +1.8062972890921108e-02 -3.4486733572043471e-01 +1.8742890912452216e-03
-3.0400000000000063e+02 +4.3346642002567064e+00 +0.0000000000000000e+00 -3.0395013832934472e+02 +1.8063203274031051e-02 -3.4486977526037582e-01 +1.8743461985344324e-03
-3.0410000000000065e+02 +4.3315230571809229e+00 +0.0000000000000000e+00 -3.0405008898326997e+02 +1.8063434423603079e-02 -3.4487220814253006e-01 +1.8744016956580194e-03
-3.0420000000000067e+02 +4.3283808743933356e+00 +0.0000000000000000e+00 -3.0415003960451486e+02 +1.8063666348544182e-02 -3.4487463447618999e-01 +1.8744555858357102e-03
-3.0430000000000069e+02 +4.3252376518869697e+00 +0.0000000000000000e+00 -3.0424999019306836e+02 +1.8063899067414839e-02 -3.4487705496683746e-01 +1.8745080067651071e-03
-3.0440000000000072e+02 +4.3220933896548672e+00 +0.0000000000000000e+00 -3.0434994074891938e+02 +1.8064132598580473e-02 -3.4487947034604216e-01 +1.8745591007323069e-03
-3.0450000000000074e+02 +4.3189480876900870e+00 +0.0000000000000000e+00 -3.0444989127205690e+02 +1.8064366959769606e-02 -3.4488188134565223e-01 +1.8746090087646853e-03
-3.0460000000000076e+02 +4.3158017459857003e+00 +0.0000000000000000e+00 -3.0454984176246984e+02 +1.8064602168074567e-02 -3.4488428869774529e-01 +1.8746578706419705e-03
-3.0470000000000078e+02 +4.3126543645347892e+00 +0.0000000000000000e+00 -3.0464979222014722e+02 +1.8064838239952169e-02 -3.4488669313457820e-01 +1.8747058249074255e-03
-3.0480000000000081e+02 +4.3095059433304463e+00 +0.0000000000000000e+00 -3.0474974264507796e+02 +1.8065075191224449e-02 -3.4488909538853529e-01 +1.8747530088791473e-03
-3.0490000000000083e+02 +4.3063564823657696e+00 +0.0000000000000000e+00 -3.0484969303725097e+02 +1.8065313037079242e-02 -3.4489149619207826e-01 +1.8747995586614716e-03
-3.0500000000000085e+02 +4.3032059816338615e+00 +0.0000000000000000e+00 -3.0494964339665529e+02 +1.8065551792070943e-02 -3.4489389627769412e-01 +1.8748456091565032e-03
-3.0510000000000088e+02 +4.3000544411278270e+00 +0.0000000000000000e+00 -3.0504959372327983e+02 +1.8065791470121068e-02 -3.4489629637784308e-01 +1.8748912940757451e-03
-3.0520000000000090e+02 +4.2969018608407721e+00 +0.0000000000000000e+00 -3.0514954401711356e+02 +1.8066032084519013e-02 -3.4489869722490585e-01 +1.8749367459518556e-03
-3.0530000000000092e+02 +4.2937482407657992e+00 +0.0000000000000000e+00 -3.0524949427814539e+02 +1.8066273647922550e-02 -3.4490109955113080e-01 +1.8749820961505058e-03
-3.0540000000000094e+02 +4.2905935808960072e+00 +0.0000000000000000e+00 -3.0534944450636431e+02 +1.8066516172358608e-02 -3.4490350408858117e-01 +1.8750274748823663e-03
-3.0550000000000097e+02 +4.2874378812244878e+00 +0.0000000000000000e+00 -3.0544939470175927e+02 +1.8066759669223734e-02 -3.4490591156907974e-01 +1.8750730112151966e-03
-3.0560000000000099e+02 +4.2842811417443247e+00 +0.0000000000000000e+00 -3.0554934486431927e+02 +1.8067004149284832e-02 -3.4490832272415611e-01 +1.8751188330860538e-03
-3.0570000000000101e+02 +4.2811233624485903e+00 +0.0000000000000000e+00 -3.0564929499403320e+02 +1.8067249622679679e-02 -3.4491073828499075e-01 +1.8751650673136206e-03
-3.0580000000000103e+02 +4.2779645433303433e+00 +0.0000000000000000e+00 -3.0574924509089004e+02 +1.8067496098917574e-02 -3.4491315898236047e-01 +1.8752118396106439e-03
-3.0590000000000106e+02 +4.2748046843826284e+00 +0.0000000000000000e+00 -3.0584919515487871e+02 +1.8067743586879865e-02 -3.4491558554658247e-01 +1.8752592745964927e-03
-3.0600000000000108e+02 +4.2716437855984717e+00 +0.0000000000000000e+00 -3.0594914518598819e+02 +1.8067992094820545e-02 -3.4491801870745803e-01 +1.8753074958098304e-03
-3.0610000000000110e+02 +4.2684818469708796e+00 +0.0000000000000000e+00 -3.0604909518420743e+02 +1.8068241630634072e-02 -3.4492045917436259e-01 +1.8753566230933192e-03
-3.0620000000000113e+02 +4.2653188684928374e+00 +0.0000000000000000e+00 -3.0614904514952536e+02 +1.8068492208270375e-02 -3.4492290718051205e-01 +1.8754067125348649e-03
-3.0630000000000115e+02 +4.2621548501573061e+00 +0.0000000000000000e+00 -3.0624899508193096e+02 +1.8068743849067408e-02 -3.4492536247427674e-01 +1.8754577563936292e-03
-3.0640000000000117e+02 +4.2589897919572275e+00 +0.0000000000000000e+00 -3.0634894498141313e+02 +1.8068996576001153e-02 -3.4492782478529282e-01 +1.8755097452527066e-03
-3.0650000000000119e+02 +4.2558236938855201e+00 +0.0000000000000000e+00 -3.0644889484796084e+02 +1.8069250413395768e-02 -3.4493029384654111e-01 +1.8755626709391453e-03
-3.0660000000000122e+02 +4.2526565559350837e+00 +0.0000000000000000e+00 -3.0654884468156308e+02 +1.8069505386919815e-02 -3.4493276939433942e-01 +1.8756165265101771e-03
-3.0670000000000124e+02 +4.2494883780987980e+00 +0.0000000000000000e+00 -3.0664879448220876e+02 +1.8069761523582362e-02 -3.4493525116833201e-01 +1.8756713062393158e-03
-3.0680000000000126e+02 +4.2463191603695236e+00 +0.0000000000000000e+00 -3.0674874424988678e+02 +1.8070018851729111e-02 -3.4493773891148155e-01 +1.8757270056023406e-03
-3.0690000000000128e+02 +4.2431489027401037e+00 +0.0000000000000000e+00 -3.0684869398458613e+02 +1.8070277401038441e-02 -3.4494023237005766e-01 +1.8757836212631540e-03
-3.0700000000000131e+02 +4.2399776052033644e+00 +0.0000000000000000e+00 -3.0694864368629578e+02 +1.8070537202517358e-02 -3.4494273129362896e-01 +1.8758411510595174e-03
-3.0710000000000133e+02 +4.2368052677521160e+00 +0.0000000000000000e+00 -3.0704859335500464e+02 +1.8070798288497503e-02 -3.4494523543505118e-01 +1.8758995939886652e-03
-3.0720000000000135e+02 +4.2336318903791526e+00 +0.0000000000000000e+00 -3.0714854299070163e+02 +1.8071060692630956e-02 -3.4494774455045785e-01 +1.8759589501927960e-03
-3.0730000000000138e+02 +4.2304574730772524e+00 +0.0000000000000000e+00 -3.0724849259337572e+02 +1.8071324449886114e-02 -3.4495025839924892e-01 +1.8760192209444375e-03
-3.0740000000000140e+02 +4.2272820158391813e+00 +0.0000000000000000e+00 -3.0734844216301582e+02 +1.8071589596543473e-02 -3.4495277674408009e-01 +1.8760804086316921e-03
-3.0750000000000142e+02 +4.2241055186576908e+00 +0.0000000000000000e+00 -3.0744839169961085e+02 +1.8071856170191306e-02 -3.4495529935085195e-01 +1.8761425167433537e-03
-3.0760000000000144e+02 +4.2209279815255201e+00 +0.0000000000000000e+00 -3.0754834120314979e+02 +1.8072124209721343e-02 -3.4495782598869751e-01 +1.8762055498539006e-03
-3.0770000000000147e+02 +4.2177494044353958e+00 +0.0000000000000000e+00 -3.0764829067362160e+02 +1.8072393755324424e-02 -3.4496035642997203e-01 +1.8762695136083707e-03
-3.0780000000000149e+02 +4.2145697873800341e+00 +0.0000000000000000e+00 -3.0774824011101515e+02 +1.8072664848486013e-02 -3.4496289045023981e-01 +1.8763344147071008e-03
-3.0790000000000151e+02 +4.2113891303521394e+00 +0.0000000000000000e+00 -3.0784818951531940e+02 +1.8072937531981727e-02 -3.4496542782826256e-01 +1.8764002608903463e-03
-3.0800000000000153e+02 +4.2082074333444064e+00 +0.0000000000000000e+00 -3.0794813888652334e+02 +1.8073211849872726e-02 -3.4496796834598681e-01 +1.8764670609227757e-03
-3.0810000000000156e+02 +4.2050246963495210e+00 +0.0000000000000000e+00 -3.0804808822461587e+02 +1.8073487846100127e-02 -3.4497051178866683e-01 +1.8765348227679085e-03
-3.0820000000000158e+02 +4.2018409193601594e+00 +0.0000000000000000e+00 -3.0814803752958591e+02 +1.8073765530352941e-02 -3.4497305794733568e-01 +1.8766035095010506e-03
-3.0830000000000160e+02 +4.1986561023689912e+00 +0.0000000000000000e+00 -3.0824798680142237e+02 +1.8074044875152774e-02 -3.4497560661550619e-01 +1.8766730356033815e-03
-3.0840000000000163e+02 +4.1954702453686767e+00 +0.0000000000000000e+00 -3.0834793604011423e+02 +1.8074325850646333e-02 -3.4497815758426709e-01 +1.8767433119485368e-03
-3.0850000000000165e+02 +4.1922833483518716e+00 +0.0000000000000000e+00 -3.0844788524565041e+02 +1.8074608426349309e-02 -3.4498071064213137e-01 +1.8768142480747152e-03
-3.0860000000000167e+02 +4.1890954113112233e+00 +0.0000000000000000e+00 -3.0854783441801982e+02 +1.8074892571143877e-02 -3.4498326557508857e-01 +1.8768857522004326e-03
-3.0870000000000169e+02 +4.1859064342393753e+00 +0.0000000000000000e+00 -3.0864778355721143e+02 +1.8075178253276217e-02 -3.4498582216665730e-01 +1.8769577312404391e-03
-3.0880000000000172e+02 +4.1827164171289652e+00 +0.0000000000000000e+00 -3.0874773266321415e+02 +1.8075465440354026e-02 -3.4498838019793937e-01 +1.8770300908217800e-03
-3.0890000000000174e+02 +4.1795253599726268e+00 +0.0000000000000000e+00 -3.0884768173601691e+02 +1.8075754099344091e-02 -3.4499093944767334e-01 +1.8771027353000178e-03
-3.0900000000000176e+02 +4.1763332627629897e+00 +0.0000000000000000e+00 -3.0894763077560867e+02 +1.8076044196569746e-02 -3.4499349969228976e-01 +1.8771755677756056e-03
-3.0910000000000178e+02 +4.1731401254926812e+00 +0.0000000000000000e+00 -3.0904757978197836e+02 +1.8076335697708484e-02 -3.4499606070596628e-01 +1.8772484901104203e-03
-3.0920000000000181e+02 +4.1699459481543268e+00 +0.0000000000000000e+00 -3.0914752875511488e+02 +1.8076628567789476e-02 -3.4499862226068312e-01 +1.8773214029444453e-03
-3.0930000000000183e+02 +4.1667507307405502e+00 +0.0000000000000000e+00 -3.0924747769500715e+02 +1.8076922771191120e-02 -3.4500118412628050e-01 +1.8773942057126155e-03
-3.0940000000000185e+02 +4.1635544732439742e+00 +0.0000000000000000e+00 -3.0934742660164414e+02 +1.8077218271638610e-02 -3.4500374607051498e-01 +1.8774667966618163e-03
-3.0950000000000188e+02 +4.1603571756572206e+00 +0.0000000000000000e+00 -3.0944737547501472e+02 +1.8077515032201494e-02 -3.4500630785911712e-01 +1.8775390728680368e-03
-3.0960000000000190e+02 +4.1571588379729132e+00 +0.0000000000000000e+00 -3.0954732431510786e+02 +1.8077813015291277e-02 -3.4500886925585028e-01 +1.8776109302536888e-03
-3.0970000000000192e+02 +4.1539594601836765e+00 +0.0000000000000000e+00 -3.0964727312191252e+02 +1.8078112182658920e-02 -3.4501143002256934e-01 +1.8776822636050738e-03
-3.0980000000000194e+02 +4.1507590422821377e+00 +0.0000000000000000e+00 -3.0974722189541757e+02 +1.8078412495392552e-02 -3.4501398991927984e-01 +1.8777529665900158e-03
-3.0990000000000197e+02 +4.1475575842609249e+00 +0.0000000000000000e+00 -3.0984717063561197e+02 +1.8078713913914923e-02 -3.4501654870419785e-01 +1.8778229317756496e-03
-3.1000000000000199e+02 +4.1443550861126717e+00 +0.0000000000000000e+00 -3.0994711934248465e+02 +1.8079016397981110e-02 -3.4501910613381204e-01 +1.8778920506463692e-03
-3.1010000000000201e+02 +4.1411515478300149e+00 +0.0000000000000000e+00 -3.1004706801602453e+02 +1.8079319906129727e-02 -3.4502166197211903e-01 +1.8779602180625228e-03
-3.1020000000000203e+02 +4.1379469694055961e+00 +0.0000000000000000e+00 -3.1014701665622056e+02 +1.8079624381847622e-02 -3.4502421622460366e-01 +1.8780274457089255e-03
-3.1030000000000206e+02 +4.1347413508320621e+00 +0.0000000000000000e+00 -3.1024696526306161e+02 +1.8079929752807328e-02 -3.4502676915819763e-01 +1.8780938727744041e-03
-3.1040000000000208e+02 +4.1315346921020630e+00 +0.0000000000000000e+00 -3.1034691383653666e+02 +1.8080235945873067e-02 -3.4502932105254153e-01 +1.8781596460457786e-03
-3.1050000000000210e+02 +4.1283269932082538e+00 +0.0000000000000000e+00 -3.1044686237663461e+02 +1.8080542887889423e-02 -3.4503187218693371e-01 +1.8782249136102096e-03
-3.1060000000000213e+02 +4.1251182541432900e+00 +0.0000000000000000e+00 -3.1054681088334445e+02 +1.8080850505691377e-02 -3.4503442284027946e-01 +1.8782898248400086e-03
-3.1070000000000215e+02 +4.1219084748998309e+00 +0.0000000000000000e+00 -3.1064675935665502e+02 +1.8081158726114419e-02 -3.4503697329104327e-01 +1.8783545303772918e-03
-3.1080000000000217e+02 +4.1186976554705339e+00 +0.0000000000000000e+00 -3.1074670779655531e+02 +1.8081467476004736e-02 -3.4503952381719732e-01 +1.8784191821184734e-03
-3.1090000000000219e+02 +4.1154857958480582e+00 +0.0000000000000000e+00 -3.1084665620303423e+02 +1.8081776682229364e-02 -3.4504207469617298e-01 +1.8784839331985898e-03
-3.1100000000000222e+02 +4.1122728960250612e+00 +0.0000000000000000e+00 -3.1094660457608069e+02 +1.8082086271686525e-02 -3.4504462620480914e-01 +1.8785489379754699e-03
-3.1110000000000224e+02 +4.1090589559941986e+00 +0.0000000000000000e+00 -3.1104655291568366e+02 +1.8082396171315841e-02 -3.4504717861930206e-01 +1.8786143520137387e-03
-3.1120000000000226e+02 +4.1058439757481242e+00 +0.0000000000000000e+00 -3.1114650122183201e+02 +1.8082706308108779e-02 -3.4504973221515356e-01 +1.8786803320686575e-03
-3.1130000000000229e+02 +4.1026279552794875e+00 +0.0000000000000000e+00 -3.1124644949451471e+02 +1.8083016609119026e-02 -3.4505228726712012e-01 +1.8787470360698019e-03
-3.1140000000000231e+02 +4.0994108945809344e+00 +0.0000000000000000e+00 -3.1134639773372066e+02 +1.8083327001472953e-02 -3.4505484404915987e-01 +1.8788146231045750e-03
-3.1150000000000233e+02 +4.0961927936451055e+00 +0.0000000000000000e+00 -3.1144634593943880e+02 +1.8083637412380119e-02 -3.4505740283438130e-01 +1.8788832534015561e-03
-3.1160000000000235e+02 +4.0929736524646350e+00 +0.0000000000000000e+00 -3.1154629411165803e+02 +1.8083947769143870e-02 -3.4505996389499000e-01 +1.8789530883136856e-03
-3.1170000000000238e+02 +4.0897534710321501e+00 +0.0000000000000000e+00 -3.1164624225036732e+02 +1.8084257999171925e-02 -3.4506252750223587e-01 +1.8790242903012819e-03
-3.1180000000000240e+02 +4.0865322493402720e+00 +0.0000000000000000e+00 -3.1174619035555560e+02 +1.8084568029987043e-02 -3.4506509392635926e-01 +1.8790970229148943e-03
-3.1190000000000242e+02 +4.0833099873816128e+00 +0.0000000000000000e+00 -3.1184613842721171e+02 +1.8084877789237772e-02 -3.4506766343653716e-01 +1.8791714507779887e-03
-3.1200000000000244e+02 +4.0800866851487747e+00 +0.0000000000000000e+00 -3.1194608646532464e+02 +1.8085187204709193e-02 -3.4507023630082972e-01 +1.8792477395694707e-03
-3.1210000000000247e+02 +4.0768623426343504e+00 +0.0000000000000000e+00 -3.1204603446988330e+02 +1.8085496203184011e-02 -3.4507281277313567e-01 +1.8793260479537555e-03
-3.1220000000000249e+02 +4.0736369598309219e+00 +0.0000000000000000e+00 -3.1214598244087659e+02 +1.8085804679451551e-02 -3.4507539274369453e-01 +1.8794063108220271e-03
-3.1230000000000251e+02 +4.0704105367310603e+00 +0.0000000000000000e+00 -3.1224593037829351e+02 +1.8086112492451387e-02 -3.4507797569900672e-01 +1.8794882139644546e-03
-3.1240000000000254e+02 +4.0671830733273300e+00 +0.0000000000000000e+00 -3.1234587828212290e+02 +1.8086419498788905e-02 -3.4508056110215485e-01 +1.8795714296062137e-03
-3.1250000000000256e+02 +4.0639545696122852e+00 +0.0000000000000000e+00 -3.1244582615235367e+02 +1.8086725554576705e-02 -3.4508314841372928e-01 +1.8796556293519274e-03
-3.1260000000000258e+02 +4.0607250255784768e+00 +0.0000000000000000e+00 -3.1254577398897482e+02 +1.8087030515433256e-02 -3.4508573709189827e-01 +1.8797404842063939e-03
-3.1270000000000260e+02 +4.0574944412184504e+00 +0.0000000000000000e+00 -3.1264572179197518e+02 +1.8087334236481782e-02 -3.4508832659248073e-01 +1.8798256645955037e-03
-3.1280000000000263e+02 +4.0542628165247487e+00 +0.0000000000000000e+00 -3.1274566956134373e+02 +1.8087636572348988e-02 -3.4509091636901651e-01 +1.8799108403873331e-03
-3.1290000000000265e+02 +4.0510301514899156e+00 +0.0000000000000000e+00 -3.1284561729706940e+02 +1.8087937377163989e-02 -3.4509350587284032e-01 +1.8799956809134205e-03
-3.1300000000000267e+02 +4.0477964461064948e+00 +0.0000000000000000e+00 -3.1294556499914103e+02 +1.8088236504557161e-02 -3.4509609455315360e-01 +1.8800798549902251e-03
-3.1310000000000269e+02 +4.0445617003670327e+00 +0.0000000000000000e+00 -3.1304551266754760e+02 +1.8088533807659075e-02 -3.4509868185709935e-01 +1.8801630309407678e-03
-3.1320000000000272e+02 +4.0413259142640801e+00 +0.0000000000000000e+00 -3.1314546030227802e+02 +1.8088829139099479e-02 -3.4510126722983508e-01 +1.8802448766164551e-03
-3.1330000000000274e+02 +4.0380890877901940e+00 +0.0000000000000000e+00 -3.1324540790332122e+02 +1.8089122351006303e-02 -3.4510385011460842e-01 +1.8803250594190866e-03
-3.1340000000000276e+02 +4.0348512209379379e+00 +0.0000000000000000e+00 -3.1334535547066611e+02 +1.8089413295004676e-02 -3.4510642995283208e-01 +1.8804032463230461e-03
-3.1350000000000279e+02 +4.0316123136998856e+00 +0.0000000000000000e+00 -3.1344530300430159e+02 +1.8089701822216059e-02 -3.4510900618416013e-01 +1.8804791038976776e-03
-3.1360000000000281e+02 +4.0283723660686226e+00 +0.0000000000000000e+00 -3.1354525050421660e+02 +1.8089987783257301e-02 -3.4511157824656397e-01 +1.8805522983298469e-03
-3.1370000000000283e+02 +4.0251313780367450e+00 +0.0000000000000000e+00 -3.1364519797040003e+02 +1.8090271028239856e-02 -3.4511414557640985e-01 +1.8806224954466871e-03
-3.1380000000000285e+02 +4.0218893495968651e+00 +0.0000000000000000e+00 -3.1374514540284082e+02 +1.8090551406768917e-02 -3.4511670760853602e-01 +1.8806893607385316e-03
-3.1390000000000288e+02 +4.0186462807416099e+00 +0.0000000000000000e+00 -3.1384509280152787e+02 +1.8090828767942720e-02 -3.4511926377633173e-01 +1.8807525593820330e-03
-3.1400000000000290e+02 +4.0154021714636254e+00 +0.0000000000000000e+00 -3.1394504016645010e+02 +1.8091102960351751e-02 -3.4512181351181509e-01 +1.8808117562634703e-03
-3.1410000000000292e+02 +4.0121570217555771e+00 +0.0000000000000000e+00 -3.1404498749759648e+02 +1.8091373836495821e-02 -3.4512435626320725e-01 +1.8808666265263450e-03
-3.1420000000000294e+02 +4.0089108316101507e+00 +0.0000000000000000e+00 -3.1414493479495587e+02 +1.8091641378494797e-02 -3.4512689199322849e-01 +1.8809171548624126e-03
