# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1359999999999215e+02 +6.7497209725727583e+00 +0.0000000000000000e+00 -2.1358273480245796e+02 +2.2032627667368746e-02 +0.0000000000000000e+00 +9.9975725219578782e-01
-2.1369999999999214e+02 +6.7475171926249313e+00 +0.0000000000000000e+00 -2.1368271051627812e+02 +2.2042971294530297e-02 +0.0000000000000000e+00 +9.9975702418963253e-01
-2.1379999999999214e+02 +6.7453123783127831e+00 +0.0000000000000000e+00 -2.1378268620729227e+02 +2.2053314953779816e-02 +0.0000000000000000e+00 +9.9975679607570078e-01
-2.1389999999999213e+02 +6.7431065296331072e+00 +0.0000000000000000e+00 -2.1388266187548965e+02 +2.2063658645076905e-02 +0.0000000000000000e+00 +9.9975656785399236e-01
-2.1399999999999213e+02 +6.7408996465827000e+00 +0.0000000000000000e+00 -2.1398263752085947e+02 +2.2074002368393620e-02 +0.0000000000000000e+00 +9.9975633952450682e-01
-2.1409999999999212e+02 +6.7386917291583615e+00 +0.0000000000000000e+00 -2.1408261314339094e+02 +2.2084346123713842e-02 +0.0000000000000000e+00 +9.9975611108724349e-01
-2.1419999999999212e+02 +6.7364827773568914e+00 +0.0000000000000000e+00 -2.1418258874307332e+02 +2.2094689911021134e-02 +0.0000000000000000e+00 +9.9975588254220171e-01
-2.1429999999999211e+02 +6.7342727911750924e+00 +0.0000000000000000e+00 -2.1428256431989581e+02 +2.2105033730280912e-02 +0.0000000000000000e+00 +9.9975565388938104e-01
-2.1439999999999210e+02 +6.7320617706097723e+00 +0.0000000000000000e+00 -2.1438253987384761e+02 +2.2115377581437768e-02 +0.0000000000000000e+00 +9.9975542512878179e-01
-2.1449999999999210e+02 +6.7298497156577444e+00 +0.0000000000000000e+00 -2.1448251540491796e+02 +2.2125721464415399e-02 +0.0000000000000000e+00 +9.9975519626040443e-01
-2.1459999999999209e+02 +6.7276366263158316e+00 +0.0000000000000000e+00 -2.1458249091309608e+02 +2.2136065379116526e-02 +0.0000000000000000e+00 +9.9975496728425017e-01
-2.1469999999999209e+02 +6.7254225025808676e+00 +0.0000000000000000e+00 -2.1468246639837122e+02 +2.2146409325422819e-02 +0.0000000000000000e+00 +9.9975473820032057e-01
-2.1479999999999208e+02 +6.7232073444496985e+00 +0.0000000000000000e+00 -2.1478244186073258e+02 +2.2156753303194835e-02 +0.0000000000000000e+00 +9.9975450900861762e-01
-2.1489999999999208e+02 +6.7209911519191854e+00 +0.0000000000000000e+00 -2.1488241730016935e+02 +2.2167097312271941e-02 +0.0000000000000000e+00 +9.9975427970914388e-01
-2.1499999999999207e+02 +6.7187739249862064e+00 +0.0000000000000000e+00 -2.1498239271667080e+02 +2.2177441352472235e-02 +0.0000000000000000e+00 +9.9975405030190223e-01
-2.1509999999999206e+02 +6.7165556636476600e+00 +0.0000000000000000e+00 -2.1508236811022613e+02 +2.2187785423592486e-02 +0.0000000000000000e+00 +9.9975382078689623e-01
-2.1519999999999206e+02 +6.7143363679004651e+00 +0.0000000000000000e+00 -2.1518234348082458e+02 +2.2198129525408058e-02 +0.0000000000000000e+00 +9.9975359116412976e-01
-2.1529999999999205e+02 +6.7121160377415636e+00 +0.0000000000000000e+00 -2.1528231882845537e+02 +2.2208473657672843e-02 +0.0000000000000000e+00 +9.9975336143360738e-01
-2.1539999999999205e+02 +6.7098946731679243e+00 +0.0000000000000000e+00 -2.1538229415310772e+02 +2.2218817820119190e-02 +0.0000000000000000e+00 +9.9975313159533397e-01
-2.1549999999999204e+02 +6.7076722741765433e+00 +0.0000000000000000e+00 -2.1548226945477086e+02 +2.2229162012457837e-02 +0.0000000000000000e+00 +9.9975290164931485e-01
-2.1559999999999204e+02 +6.7054488407644470e+00 +0.0000000000000000e+00 -2.1558224473343401e+02 +2.2239506234377839e-02 +0.0000000000000000e+00 +9.9975267159555603e-01
-2.1569999999999203e+02 +6.7032243729286929e+00 +0.0000000000000000e+00 -2.1568221998908638e+02 +2.2249850485546511e-02 +0.0000000000000000e+00 +9.9975244143406394e-01
-2.1579999999999202e+02 +6.7009988706663748e+00 +0.0000000000000000e+00 -2.1578219522171722e+02 +2.2260194765609344e-02 +0.0000000000000000e+00 +9.9975221116484547e-01
-2.1589999999999202e+02 +6.6987723339746212e+00 +0.0000000000000000e+00 -2.1588217043131576e+02 +2.2270539074189955e-02 +0.0000000000000000e+00 +9.9975198078790806e-01
-2.1599999999999201e+02 +6.6965447628505999e+00 +0.0000000000000000e+00 -2.1598214561787123e+02 +2.2280883410890014e-02 +0.0000000000000000e+00 +9.9975175030325958e-01
-2.1609999999999201e+02 +6.6943161572915200e+00 +0.0000000000000000e+00 -2.1608212078137282e+02 +2.2291227775290159e-02 +0.0000000000000000e+00 +9.9975151971090837e-01
-2.1619999999999200e+02 +6.6920865172946327e+00 +0.0000000000000000e+00 -2.1618209592180980e+02 +2.2301572166968594e-02 +0.0000000000000000e+00 +9.9975128901086296e-01
-2.1629999999999200e+02 +6.6898558428572299e+00 +0.0000000000000000e+00 -2.1628207103917140e+02 +2.2311916585528720e-02 +0.0000000000000000e+00 +9.9975105820313137e-01
-2.1639999999999199e+02 +6.6876241339766427e+00 +0.0000000000000000e+00 -2.1638204613344683e+02 +2.2322261030603301e-02 +0.0000000000000000e+00 +9.9975082728772080e-01
-2.1649999999999199e+02 +6.6853913906502367e+00 +0.0000000000000000e+00 -2.1648202120462534e+02 +2.2332605501854542e-02 +0.0000000000000000e+00 +9.9975059626463791e-01
-2.1659999999999198e+02 +6.6831576128754095e+00 +0.0000000000000000e+00 -2.1658199625269617e+02 +2.2342949998974175e-02 +0.0000000000000000e+00 +9.9975036513388871e-01
-2.1669999999999197e+02 +6.6809228006495891e+00 +0.0000000000000000e+00 -2.1668197127764853e+02 +2.2353294521683522e-02 +0.0000000000000000e+00 +9.9975013389547862e-01
-2.1679999999999197e+02 +6.6786869539702280e+00 +0.0000000000000000e+00 -2.1678194627947167e+02 +2.2363639069733581e-02 +0.0000000000000000e+00 +9.9974990254941221e-01
-2.1689999999999196e+02 +6.6764500728348048e+00 +0.0000000000000000e+00 -2.1688192125815482e+02 +2.2373983642905097e-02 +0.0000000000000000e+00 +9.9974967109569357e-01
-2.1699999999999196e+02 +6.6742121572408166e+00 +0.0000000000000000e+00 -2.1698189621368721e+02 +2.2384328241008635e-02 +0.0000000000000000e+00 +9.9974943953432616e-01
-2.1709999999999195e+02 +6.6719732071857782e+00 +0.0000000000000000e+00 -2.1708187114605809e+02 +2.2394672863884656e-02 +0.0000000000000000e+00 +9.9974920786531263e-01
-2.1719999999999195e+02 +6.6697332226672188e+00 +0.0000000000000000e+00 -2.1718184605525670e+02 +2.2405017511403579e-02 +0.0000000000000000e+00 +9.9974897608865509e-01
-2.1729999999999194e+02 +6.6674922036826798e+00 +0.0000000000000000e+00 -2.1728182094127226e+02 +2.2415362183465869e-02 +0.0000000000000000e+00 +9.9974874420435489e-01
-2.1739999999999193e+02 +6.6652501502297099e+00 +0.0000000000000000e+00 -2.1738179580409400e+02 +2.2425706880002103e-02 +0.0000000000000000e+00 +9.9974851221241279e-01
-2.1749999999999193e+02 +6.6630070623058648e+00 +0.0000000000000000e+00 -2.1748177064371114e+02 +2.2436051600973037e-02 +0.0000000000000000e+00 +9.9974828011282879e-01
-2.1759999999999192e+02 +6.6607629399087012e+00 +0.0000000000000000e+00 -2.1758174546011296e+02 +2.2446396346369683e-02 +0.0000000000000000e+00 +9.9974804790560223e-01
-2.1769999999999192e+02 +6.6585177830357756e+00 +0.0000000000000000e+00 -2.1768172025328866e+02 +2.2456741116213375e-02 +0.0000000000000000e+00 +9.9974781559073189e-01
-2.1779999999999191e+02 +6.6562715916846420e+00 +0.0000000000000000e+00 -2.1778169502322751e+02 +2.2467085910555844e-02 +0.0000000000000000e+00 +9.9974758316821566e-01
-2.1789999999999191e+02 +6.6540243658528455e+00 +0.0000000000000000e+00 -2.1788166976991872e+02 +2.2477430729479282e-02 +0.0000000000000000e+00 +9.9974735063805098e-01
-2.1799999999999190e+02 +6.6517761055379232e+00 +0.0000000000000000e+00 -2.1798164449335152e+02 +2.2487775573096419e-02 +0.0000000000000000e+00 +9.9974711800023441e-01
-2.1809999999999189e+02 +6.6495268107373988e+00 +0.0000000000000000e+00 -2.1808161919351517e+02 +2.2498120441549977e-02 +0.0000000000000000e+00 +9.9974688525476196e-01
-2.1819999999999189e+02 +6.6472764814487801e+00 +0.0000000000000000e+00 -2.1818159387039887e+02 +2.2508465335001098e-02 +0.0000000000000000e+00 +9.9974665240162908e-01
-2.1829999999999188e+02 +6.6450251176695598e+00 +0.0000000000000000e+00 -2.1828156852399189e+02 +2.2518810253611916e-02 +0.0000000000000000e+00 +9.9974641944083131e-01
-2.1839999999999188e+02 +6.6427727193972137e+00 +0.0000000000000000e+00 -2.1838154315428346e+02 +2.2529155197542922e-02 +0.0000000000000000e+00 +9.9974618637236412e-01
-2.1849999999999187e+02 +6.6405192866292015e+00 +0.0000000000000000e+00 -2.1848151776126278e+02 +2.2539500166952924e-02 +0.0000000000000000e+00 +9.9974595319622306e-01
-2.1859999999999187e+02 +6.6382648193629681e+00 +0.0000000000000000e+00 -2.1858149234491910e+02 +2.2549845161999017e-02 +0.0000000000000000e+00 +9.9974571991240380e-01
-2.1869999999999186e+02 +6.6360093175959420e+00 +0.0000000000000000e+00 -2.1868146690524165e+02 +2.2560190182836559e-02 +0.0000000000000000e+00 +9.9974548652090189e-01
-2.1879999999999185e+02 +6.6337527813255361e+00 +0.0000000000000000e+00 -2.1878144144221969e+02 +2.2570535229619142e-02 +0.0000000000000000e+00 +9.9974525302171313e-01
-2.1889999999999185e+02 +6.6314952105491480e+00 +0.0000000000000000e+00 -2.1888141595584241e+02 +2.2580880302498555e-02 +0.0000000000000000e+00 +9.9974501941483307e-01
-2.1899999999999184e+02 +6.6292366052641611e+00 +0.0000000000000000e+00 -2.1898139044609906e+02 +2.2591225401624761e-02 +0.0000000000000000e+00 +9.9974478570025749e-01
-2.1909999999999184e+02 +6.6269769654679429e+00 +0.0000000000000000e+00 -2.1908136491297887e+02 +2.2601570527145873e-02 +0.0000000000000000e+00 +9.9974455187798206e-01
-2.1919999999999183e+02 +6.6247162911578465e+00 +0.0000000000000000e+00 -2.1918133935647106e+02 +2.2611915679208113e-02 +0.0000000000000000e+00 +9.9974431794800267e-01
-2.1929999999999183e+02 +6.6224545823312111e+00 +0.0000000000000000e+00 -2.1928131377656487e+02 +2.2622260857955795e-02 +0.0000000000000000e+00 +9.9974408391031511e-01
-2.1939999999999182e+02 +6.6201918389853605e+00 +0.0000000000000000e+00 -2.1938128817324954e+02 +2.2632606063531287e-02 +0.0000000000000000e+00 +9.9974384976491537e-01
-2.1949999999999181e+02 +6.6179280611176052e+00 +0.0000000000000000e+00 -2.1948126254651427e+02 +2.2642951296074985e-02 +0.0000000000000000e+00 +9.9974361551179924e-01
-2.1959999999999181e+02 +6.6156632487252418e+00 +0.0000000000000000e+00 -2.1958123689634832e+02 +2.2653296555725285e-02 +0.0000000000000000e+00 +9.9974338115096273e-01
-2.1969999999999180e+02 +6.6133974018055524e+00 +0.0000000000000000e+00 -2.1968121122274087e+02 +2.2663641842618553e-02 +0.0000000000000000e+00 +9.9974314668240172e-01
-2.1979999999999180e+02 +6.6111305203558057e+00 +0.0000000000000000e+00 -2.1978118552568120e+02 +2.2673987156889099e-02 +0.0000000000000000e+00 +9.9974291210611232e-01
-2.1989999999999179e+02 +6.6088626043732575e+00 +0.0000000000000000e+00 -2.1988115980515849e+02 +2.2684332498669139e-02 +0.0000000000000000e+00 +9.9974267742209066e-01
-2.1999999999999179e+02 +6.6065936538551506e+00 +0.0000000000000000e+00 -2.1998113406116201e+02 +2.2694677868088774e-02 +0.0000000000000000e+00 +9.9974244263033285e-01
-2.2009999999999178e+02 +6.6043236687987141e+00 +0.0000000000000000e+00 -2.2008110829368096e+02 +2.2705023265276087e-02 +0.0000000000000000e+00 +9.9974220773083500e-01
-2.2019999999999177e+02 +6.6020526492011653e+00 +0.0000000000000000e+00 -2.2018108250270458e+02 +2.2715368690359474e-02 +0.0000000000000000e+00 +9.9974197272359322e-01
-2.2029999999999177e+02 +6.5997805950597082e+00 +0.0000000000000000e+00 -2.2028105668822209e+02 +2.2725714143471239e-02 +0.0000000000000000e+00 +9.9974173760860363e-01
-2.2039999999999176e+02 +6.5975075063715325e+00 +0.0000000000000000e+00 -2.2038103085022271e+02 +2.2736059624748131e-02 +0.0000000000000000e+00 +9.9974150238586212e-01
-2.2049999999999176e+02 +6.5952333831338148e+00 +0.0000000000000000e+00 -2.2048100498869567e+02 +2.2746405134331332e-02 +0.0000000000000000e+00 +9.9974126705536459e-01
-2.2059999999999175e+02 +6.5929582253437173e+00 +0.0000000000000000e+00 -2.2058097910363020e+02 +2.2756750672366453e-02 +0.0000000000000000e+00 +9.9974103161710670e-01
-2.2069999999999175e+02 +6.5906820329983882e+00 +0.0000000000000000e+00 -2.2068095319501552e+02 +2.2767096239003526e-02 +0.0000000000000000e+00 +9.9974079607108413e-01
-2.2079999999999174e+02 +6.5884048060949585e+00 +0.0000000000000000e+00 -2.2078092726284083e+02 +2.2777441834396988e-02 +0.0000000000000000e+00 +9.9974056041729231e-01
-2.2089999999999173e+02 +6.5861265446305453e+00 +0.0000000000000000e+00 -2.2088090130709537e+02 +2.2787787458705681e-02 +0.0000000000000000e+00 +9.9974032465572671e-01
-2.2099999999999173e+02 +6.5838472486022486e+00 +0.0000000000000000e+00 -2.2098087532776839e+02 +2.2798133112092844e-02 +0.0000000000000000e+00 +9.9974008878638265e-01
-2.2109999999999172e+02 +6.5815669180071517e+00 +0.0000000000000000e+00 -2.2108084932484905e+02 +2.2808478794726094e-02 +0.0000000000000000e+00 +9.9973985280925537e-01
-2.2119999999999172e+02 +6.5792855528423226e+00 +0.0000000000000000e+00 -2.2118082329832663e+02 +2.2818824506777434e-02 +0.0000000000000000e+00 +9.9973961672433986e-01
-2.2129999999999171e+02 +6.5770031531048101e+00 +0.0000000000000000e+00 -2.2128079724819034e+02 +2.2829170248423229e-02 +0.0000000000000000e+00 +9.9973938053163114e-01
-2.2139999999999171e+02 +6.5747197187916457e+00 +0.0000000000000000e+00 -2.2138077117442938e+02 +2.2839516019844207e-02 +0.0000000000000000e+00 +9.9973914423112409e-01
-2.2149999999999170e+02 +6.5724352498998426e+00 +0.0000000000000000e+00 -2.2148074507703299e+02 +2.2849861821225448e-02 +0.0000000000000000e+00 +9.9973890782281349e-01
-2.2159999999999170e+02 +6.5701497464263952e+00 +0.0000000000000000e+00 -2.2158071895599036e+02 +2.2860207652756381e-02 +0.0000000000000000e+00 +9.9973867130669403e-01
-2.2169999999999169e+02 +6.5678632083682791e+00 +0.0000000000000000e+00 -2.2168069281129073e+02 +2.2870553514630763e-02 +0.0000000000000000e+00 +9.9973843468276014e-01
-2.2179999999999168e+02 +6.5655756357224506e+00 +0.0000000000000000e+00 -2.2178066664292331e+02 +2.2880899407046688e-02 +0.0000000000000000e+00 +9.9973819795100638e-01
-2.2189999999999168e+02 +6.5632870284858447e+00 +0.0000000000000000e+00 -2.2188064045087734e+02 +2.2891245330206561e-02 +0.0000000000000000e+00 +9.9973796111142710e-01
-2.2199999999999167e+02 +6.5609973866553775e+00 +0.0000000000000000e+00 -2.2198061423514201e+02 +2.2901591284317104e-02 +0.0000000000000000e+00 +9.9973772416401652e-01
-2.2209999999999167e+02 +6.5587067102279430e+00 +0.0000000000000000e+00 -2.2208058799570657e+02 +2.2911937269589212e-02 +0.0000000000000000e+00 +9.9973748710876875e-01
-2.2219999999999166e+02 +6.5564149992004142e+00 +0.0000000000000000e+00 -2.2218056173256019e+02 +2.2922283286235343e-02 +0.0000000000000000e+00 +9.9973724994567781e-01
-2.2229999999999166e+02 +6.5541222535696431e+00 +0.0000000000000000e+00 -2.2228053544569212e+02 +2.2932629334465500e-02 +0.0000000000000000e+00 +9.9973701267473791e-01
-2.2239999999999165e+02 +6.5518284733324617e+00 +0.0000000000000000e+00 -2.2238050913509156e+02 +2.2942975414486606e-02 +0.0000000000000000e+00 +9.9973677529594329e-01
-2.2249999999999164e+02 +6.5495336584856796e+00 +0.0000000000000000e+00 -2.2248048280074772e+02 +2.2953321526502462e-02 +0.0000000000000000e+00 +9.9973653780928806e-01
-2.2259999999999164e+02 +6.5472378090260879e+00 +0.0000000000000000e+00 -2.2258045644264982e+02 +2.2963667670713724e-02 +0.0000000000000000e+00 +9.9973630021476667e-01
-2.2269999999999163e+02 +6.5449409249504571e+00 +0.0000000000000000e+00 -2.2268043006078707e+02 +2.2974013847317877e-02 +0.0000000000000000e+00 +9.9973606251237346e-01
-2.2279999999999163e+02 +6.5426430062555383e+00 +0.0000000000000000e+00 -2.2278040365514869e+02 +2.2984360056509199e-02 +0.0000000000000000e+00 +9.9973582470210287e-01
-2.2289999999999162e+02 +6.5403440529380630e+00 +0.0000000000000000e+00 -2.2288037722572389e+02 +2.2994706298478742e-02 +0.0000000000000000e+00 +9.9973558678394947e-01
-2.2299999999999162e+02 +6.5380440649947440e+00 +0.0000000000000000e+00 -2.2298035077250188e+02 +2.3005052573414307e-02 +0.0000000000000000e+00 +9.9973534875790782e-01
-2.2309999999999161e+02 +6.5357430424222756e+00 +0.0000000000000000e+00 -2.2308032429547188e+02 +2.3015398881500414e-02 +0.0000000000000000e+00 +9.9973511062397247e-01
-2.2319999999999160e+02 +6.5334409852173332e+00 +0.0000000000000000e+00 -2.2318029779462310e+02 +2.3025745222918278e-02 +0.0000000000000000e+00 +9.9973487238213832e-01
-2.2329999999999160e+02 +6.5311378933765747e+00 +0.0000000000000000e+00 -2.2328027126994473e+02 +2.3036091597845781e-02 +0.0000000000000000e+00 +9.9973463403240004e-01
-2.2339999999999159e+02 +6.5288337668966410e+00 +0.0000000000000000e+00 -2.2338024472142598e+02 +2.3046438006457459e-02 +0.0000000000000000e+00 +9.9973439557475252e-01
-2.2349999999999159e+02 +6.5265286057741543e+00 +0.0000000000000000e+00 -2.2348021814905607e+02 +2.3056784448924453e-02 +0.0000000000000000e+00 +9.9973415700919066e-01
-2.2359999999999158e+02 +6.5242224100057218e+00 +0.0000000000000000e+00 -2.2358019155282420e+02 +2.3067130925414518e-02 +0.0000000000000000e+00 +9.9973391833570946e-01
-2.2369999999999158e+02 +6.5219151795879320e+00 +0.0000000000000000e+00 -2.2368016493271961e+02 +2.3077477436091967e-02 +0.0000000000000000e+00 +9.9973367955430403e-01
-2.2379999999999157e+02 +6.5196069145173583e+00 +0.0000000000000000e+00 -2.2378013828873148e+02 +2.3087823981117674e-02 +0.0000000000000000e+00 +9.9973344066496950e-01
-2.2389999999999156e+02 +6.5172976147905581e+00 +0.0000000000000000e+00 -2.2388011162084902e+02 +2.3098170560649035e-02 +0.0000000000000000e+00 +9.9973320166770108e-01
-2.2399999999999156e+02 +6.5149872804040729e+00 +0.0000000000000000e+00 -2.2398008492906143e+02 +2.3108517174839957e-02 +0.0000000000000000e+00 +9.9973296256249411e-01
-2.2409999999999155e+02 +6.5126759113544299e+00 +0.0000000000000000e+00 -2.2408005821335792e+02 +2.3118863823841207e-02 +0.0000000000000000e+00 +9.9973272334934393e-01
-2.2419999999999155e+02 +6.5103635076381394e+00 +0.0000000000000000e+00 -2.2418003147372769e+02 +2.3129210507808147e-02 +0.0000000000000000e+00 +9.9973248402824577e-01
-2.2429999999999154e+02 +6.5080500692516967e+00 +0.0000000000000000e+00 -2.2428000471015997e+02 +2.3139557226912792e-02 +0.0000000000000000e+00 +9.9973224459919452e-01
-2.2439999999999154e+02 +6.5057355961915793e+00 +0.0000000000000000e+00 -2.2437997792264395e+02 +2.3149903981345796e-02 +0.0000000000000000e+00 +9.9973200506218451e-01
-2.2449999999999153e+02 +6.5034200884542432e+00 +0.0000000000000000e+00 -2.2447995111116882e+02 +2.3160250771316563e-02 +0.0000000000000000e+00 +9.9973176541720976e-01
-2.2459999999999152e+02 +6.5011035460361235e+00 +0.0000000000000000e+00 -2.2457992427572378e+02 +2.3170597597053363e-02 +0.0000000000000000e+00 +9.9973152566426382e-01
-2.2469999999999152e+02 +6.4987859689336318e+00 +0.0000000000000000e+00 -2.2467989741629808e+02 +2.3180944458803442e-02 +0.0000000000000000e+00 +9.9973128580333981e-01
-2.2479999999999151e+02 +6.4964673571431533e+00 +0.0000000000000000e+00 -2.2477987053288086e+02 +2.3191291356833132e-02 +0.0000000000000000e+00 +9.9973104583443029e-01
-2.2489999999999151e+02 +6.4941477106610463e+00 +0.0000000000000000e+00 -2.2487984362546135e+02 +2.3201638291427962e-02 +0.0000000000000000e+00 +9.9973080575752737e-01
-2.2499999999999150e+02 +6.4918270294836393e+00 +0.0000000000000000e+00 -2.2497981669402876e+02 +2.3211985262892764e-02 +0.0000000000000000e+00 +9.9973056557262285e-01
-2.2509999999999150e+02 +6.4895053136072285e+00 +0.0000000000000000e+00 -2.2507978973857226e+02 +2.3222332271551779e-02 +0.0000000000000000e+00 +9.9973032527970795e-01
-2.2519999999999149e+02 +6.4871825630280782e+00 +0.0000000000000000e+00 -2.2517976275908109e+02 +2.3232679317748771e-02 +0.0000000000000000e+00 +9.9973008487877346e-01
-2.2529999999999148e+02 +6.4848587777424154e+00 +0.0000000000000000e+00 -2.2527973575554441e+02 +2.3243026401847125e-02 +0.0000000000000000e+00 +9.9972984436980972e-01
-2.2539999999999148e+02 +6.4825339577464325e+00 +0.0000000000000000e+00 -2.2537970872795145e+02 +2.3253373524229959e-02 +0.0000000000000000e+00 +9.9972960375280651e-01
-2.2549999999999147e+02 +6.4802081030362801e+00 +0.0000000000000000e+00 -2.2547968167629139e+02 +2.3263720685300224e-02 +0.0000000000000000e+00 +9.9972936302775328e-01
-2.2559999999999147e+02 +6.4778812136080690e+00 +0.0000000000000000e+00 -2.2557965460055343e+02 +2.3274067885480809e-02 +0.0000000000000000e+00 +9.9972912219463883e-01
-2.2569999999999146e+02 +6.4755532894578653e+00 +0.0000000000000000e+00 -2.2567962750072672e+02 +2.3284415125214640e-02 +0.0000000000000000e+00 +9.9972888125345150e-01
-2.2579999999999146e+02 +6.4732243305816919e+00 +0.0000000000000000e+00 -2.2577960037680052e+02 +2.3294762404964791e-02 +0.0000000000000000e+00 +9.9972864020417929e-01
-2.2589999999999145e+02 +6.4708943369755225e+00 +0.0000000000000000e+00 -2.2587957322876397e+02 +2.3305109725214577e-02 +0.0000000000000000e+00 +9.9972839904680955e-01
-2.2599999999999145e+02 +6.4685633086352823e+00 +0.0000000000000000e+00 -2.2597954605660630e+02 +2.3315457086467654e-02 +0.0000000000000000e+00 +9.9972815778132917e-01
-2.2609999999999144e+02 +6.4662312455568447e+00 +0.0000000000000000e+00 -2.2607951886031665e+02 +2.3325804489247662e-02 +0.0000000000000000e+00 +9.9972791640772463e-01
-2.2619999999999143e+02 +6.4638981477360309e+00 +0.0000000000000000e+00 -2.2617949163988425e+02 +2.3336151934088695e-02 +0.0000000000000000e+00 +9.9972767492598213e-01
-2.2629999999999143e+02 +6.4615640151686078e+00 +0.0000000000000000e+00 -2.2627946439529825e+02 +2.3346499421520232e-02 +0.0000000000000000e+00 +9.9972743333608793e-01
-2.2639999999999142e+02 +6.4592288478502899e+00 +0.0000000000000000e+00 -2.2637943712654786e+02 +2.3356846952064664e-02 +0.0000000000000000e+00 +9.9972719163802837e-01
-2.2649999999999142e+02 +6.4568926457767404e+00 +0.0000000000000000e+00 -2.2647940983362224e+02 +2.3367194526237201e-02 +0.0000000000000000e+00 +9.9972694983179000e-01
-2.2659999999999141e+02 +6.4545554089435715e+00 +0.0000000000000000e+00 -2.2657938251651061e+02 +2.3377542144545783e-02 +0.0000000000000000e+00 +9.9972670791735951e-01
-2.2669999999999141e+02 +6.4522171373463433e+00 +0.0000000000000000e+00 -2.2667935517520212e+02 +2.3387889807491003e-02 +0.0000000000000000e+00 +9.9972646589472369e-01
-2.2679999999999140e+02 +6.4498778309805687e+00 +0.0000000000000000e+00 -2.2677932780968595e+02 +2.3398237515566012e-02 +0.0000000000000000e+00 +9.9972622376386955e-01
-2.2689999999999139e+02 +6.4475374898417099e+00 +0.0000000000000000e+00 -2.2687930041995128e+02 +2.3408585269256432e-02 +0.0000000000000000e+00 +9.9972598152478431e-01
-2.2699999999999139e+02 +6.4451961139251814e+00 +0.0000000000000000e+00 -2.2697927300598730e+02 +2.3418933069040287e-02 +0.0000000000000000e+00 +9.9972573917745522e-01
-2.2709999999999138e+02 +6.4428537032263504e+00 +0.0000000000000000e+00 -2.2707924556778318e+02 +2.3429280915387901e-02 +0.0000000000000000e+00 +9.9972549672186972e-01
-2.2719999999999138e+02 +6.4405102577405371e+00 +0.0000000000000000e+00 -2.2717921810532806e+02 +2.3439628808761829e-02 +0.0000000000000000e+00 +9.9972525415801550e-01
-2.2729999999999137e+02 +6.4381657774630154e+00 +0.0000000000000000e+00 -2.2727919061861115e+02 +2.3449976749616769e-02 +0.0000000000000000e+00 +9.9972501148588033e-01
-2.2739999999999137e+02 +6.4358202623890159e+00 +0.0000000000000000e+00 -2.2737916310762162e+02 +2.3460324738399489e-02 +0.0000000000000000e+00 +9.9972476870545224e-01
-2.2749999999999136e+02 +6.4334737125137238e+00 +0.0000000000000000e+00 -2.2747913557234864e+02 +2.3470672775548734e-02 +0.0000000000000000e+00 +9.9972452581671933e-01
-2.2759999999999135e+02 +6.4311261278322798e+00 +0.0000000000000000e+00 -2.2757910801278135e+02 +2.3481020861495158e-02 +0.0000000000000000e+00 +9.9972428281966985e-01
-2.2769999999999135e+02 +6.4287775083397838e+00 +0.0000000000000000e+00 -2.2767908042890895e+02 +2.3491368996661245e-02 +0.0000000000000000e+00 +9.9972403971429236e-01
-2.2779999999999134e+02 +6.4264278540312931e+00 +0.0000000000000000e+00 -2.2777905282072058e+02 +2.3501717181461226e-02 +0.0000000000000000e+00 +9.9972379650057541e-01
-2.2789999999999134e+02 +6.4240771649018233e+00 +0.0000000000000000e+00 -2.2787902518820545e+02 +2.3512065416301003e-02 +0.0000000000000000e+00 +9.9972355317850792e-01
-2.2799999999999133e+02 +6.4217254409463509e+00 +0.0000000000000000e+00 -2.2797899753135269e+02 +2.3522413701578076e-02 +0.0000000000000000e+00 +9.9972330974807888e-01
-2.2809999999999133e+02 +6.4193726821598132e+00 +0.0000000000000000e+00 -2.2807896985015145e+02 +2.3532762037681638e-02 +0.0000000000000000e+00 +9.9972306620927742e-01
-2.2819999999999132e+02 +6.4170188885371076e+00 +0.0000000000000000e+00 -2.2817894214459093e+02 +2.3543110424996041e-02 +0.0000000000000000e+00 +9.9972282256209288e-01
-2.2829999999999131e+02 +6.4146640600730942e+00 +0.0000000000000000e+00 -2.2827891441466028e+02 +2.3553458863906411e-02 +0.0000000000000000e+00 +9.9972257880651449e-01
-2.2839999999999131e+02 +6.4123081967625941e+00 +0.0000000000000000e+00 -2.2837888666034863e+02 +2.3563807354799588e-02 +0.0000000000000000e+00 +9.9972233494253149e-01
-2.2849999999999130e+02 +6.4099512986003893e+00 +0.0000000000000000e+00 -2.2847885888164515e+02 +2.3574155898064161e-02 +0.0000000000000000e+00 +9.9972209097013309e-01
-2.2859999999999130e+02 +6.4075933655812225e+00 +0.0000000000000000e+00 -2.2857883107853903e+02 +2.3584504494090504e-02 +0.0000000000000000e+00 +9.9972184688930832e-01
-2.2869999999999129e+02 +6.4052343976997994e+00 +0.0000000000000000e+00 -2.2867880325101939e+02 +2.3594853143270825e-02 +0.0000000000000000e+00 +9.9972160270004617e-01
-2.2879999999999129e+02 +6.4028743949507838e+00 +0.0000000000000000e+00 -2.2877877539907541e+02 +2.3605201845999190e-02 +0.0000000000000000e+00 +9.9972135840233556e-01
