# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4319999999999615e+02 -1.0167629393293121e+00 +2.2075419694070453e+00 +1.9927587104414094e+01 -8.5664515510329522e+01 -4.7100466687865628e+03 +9.4364935660404409e+05 +4.5350778265888192e+07 
-1.4329999999999615e+02 -1.0167658084399931e+00 +2.2074498963248881e+00 +1.9932325569771027e+01 -8.4117230704313116e+01 -4.7106440079615149e+03 +9.3328877424223814e+05 +4.5108231900857165e+07 
-1.4339999999999614e+02 -1.0167686794290005e+00 +2.2073591235064485e+00 +1.9936615359255093e+01 -8.2602752967698450e+01 -4.7039078720364851e+03 +9.2296891687229543e+05 +4.4840432051305622e+07 
-1.4349999999999613e+02 -1.0167715520909497e+00 +2.2072696587725993e+00 +1.9940515342229016e+01 -8.1127106177503464e+01 -4.6911920904129584e+03 +9.1273142756003176e+05 +4.4554258367077783e+07 
-1.4359999999999613e+02 -1.0167744262206002e+00 +2.2071815093549527e+00 +1.9944084511382467e+01 -7.9696286351562236e+01 -4.6738520989661620e+03 +9.0261773538846604e+05 +4.4256592585101262e+07 
-1.4369999999999612e+02 -1.0167773016127879e+00 +2.2070946818896493e+00 +1.9947381973275515e+01 -7.8316261392202819e+01 -4.6532447513916040e+03 +8.9266905375674274e+05 +4.3954317601040550e+07 
-1.4379999999999612e+02 -1.0167801780624641e+00 +2.2070091824152525e+00 +1.9950466953365691e+01 -7.6992971031396607e+01 -4.6307284068729141e+03 +8.8292638006590365e+05 +4.3654317855288908e+07 
-1.4389999999999611e+02 -1.0167830553566595e+00 +2.2069250128726878e+00 +1.9953397318898933e+01 -7.5732207660995599e+01 -4.6076282326950441e+03 +8.7342995390236145e+05 +4.3363311369156957e+07 
-1.4399999999999611e+02 -1.0167859330790989e+00 +2.2068420762120993e+00 +1.9956192900335484e+01 -7.4536250591747020e+01 -4.5843525235694124e+03 +8.6420227264433471e+05 +4.3083435767335914e+07 
-1.4409999999999610e+02 -1.0167888104485936e+00 +2.2067602337745420e+00 +1.9958828914497989e+01 -7.3405120916955340e+01 -4.5603002563771806e+03 +8.5525437235810561e+05 +4.2811852713225834e+07 
-1.4419999999999609e+02 -1.0167916868444415e+00 +2.2066795103959098e+00 +1.9961290086892074e+01 -7.2342341625374189e+01 -4.5350318535731094e+03 +8.4661488138462603e+05 +4.2546479060060218e+07 
-1.4429999999999609e+02 -1.0167945618656684e+00 +2.2065999369536851e+00 +1.9963571635310100e+01 -7.1349053061167297e+01 -4.5085645390923701e+03 +8.3829831246401090e+05 +4.2287815558245666e+07 
-1.4439999999999608e+02 -1.0167974350932361e+00 +2.2065215205771289e+00 +1.9965669552425311e+01 -7.0425112836807756e+01 -4.4810682037490487e+03 +8.3031931848841044e+05 +4.2036728332125425e+07 
-1.4449999999999608e+02 -1.0168003061053668e+00 +2.2064442743916701e+00 +1.9967579128017885e+01 -6.9570675184494888e+01 -4.4526877508794432e+03 +8.2269554127025418e+05 +4.1793842086128853e+07 
-1.4459999999999607e+02 -1.0168031744821964e+00 +2.2063682121416983e+00 +1.9969295991087833e+01 -6.8785913326598632e+01 -4.4235769434628182e+03 +8.1544476507040334e+05 +4.1559830241517283e+07 
-1.4469999999999607e+02 -1.0168060398058183e+00 +2.2062933481915104e+00 +1.9970816117734525e+01 -6.8071019507928483e+01 -4.3938985740114094e+03 +8.0858491678009473e+05 +4.1335415795483798e+07 
-1.4479999999999606e+02 -1.0168089016603399e+00 +2.2062196975179211e+00 +1.9972135837718124e+01 -6.7426204725457978e+01 -4.3638245914803483e+03 +8.0213406414577027e+05 +4.1121371928309254e+07 
-1.4489999999999606e+02 -1.0168117596318442e+00 +2.2061472757188061e+00 +1.9973251829140896e+01 -6.6851698954674575e+01 -4.3335359992503836e+03 +7.9611041699453432e+05 +4.0918521512468472e+07 
-1.4499999999999605e+02 -1.0168146133083766e+00 +2.2060760990123223e+00 +1.9974161117974500e+01 -6.6347751090926380e+01 -4.3032228585675484e+03 +7.9053232675607922e+05 +4.0727737159907736e+07 
-1.4509999999999604e+02 -1.0168174622800126e+00 +2.2060061842356777e+00 +1.9974861086541392e+01 -6.5914628872002041e+01 -4.2730844546712106e+03 +7.8541828585111373e+05 +4.0549942022394523e+07 
-1.4519999999999604e+02 -1.0168203061388388e+00 +2.2059375488447630e+00 +1.9975349471148572e+01 -6.5552618846676523e+01 -4.2433292547365982e+03 +7.8078692741756386e+05 +4.0386109596373998e+07 
-1.4529999999999603e+02 -1.0168231444789517e+00 +2.2058702109186807e+00 +1.9975624362685572e+01 -6.5262026460674335e+01 -4.2141749292809645e+03 +7.7665702564492577e+05 +4.0237263849871255e+07 
-1.4539999999999603e+02 -1.0168259768964831e+00 +2.2058041891593367e+00 +1.9975684209186035e+01 -6.5043176024622099e+01 -4.1858484000540175e+03 +7.7304749548799417e+05 +4.0104479443297416e+07 
-1.4549999999999602e+02 -1.0168288029895780e+00 +2.2057395028876057e+00 +1.9975527813723080e+01 -6.4896410550746609e+01 -4.1585858088359164e+03 +7.6997739153286151e+05 +3.9988881604185313e+07 
-1.4559999999999602e+02 -1.0168316223584686e+00 +2.2056761720480371e+00 +1.9975154344743459e+01 -6.4822091860553400e+01 -4.1326327276079182e+03 +7.6746590849895345e+05 +3.9891647161218122e+07 
-1.4569999999999601e+02 -1.0168344346053788e+00 +2.2056142172102873e+00 +1.9974563322550118e+01 -6.4820600604878308e+01 -4.1082438886872142e+03 +7.6553238125558302e+05 +3.9814003219147511e+07 
-1.4579999999999600e+02 -1.0168372393346727e+00 +2.2055536595665317e+00 +1.9973754639907529e+01 -6.4892336130959634e+01 -4.0856836034677403e+03 +7.6419628384515014e+05 +3.9757229226576321e+07 
-1.4589999999999600e+02 -1.0168400361520697e+00 +2.2054945185527735e+00 +1.9972728268786437e+01 -6.5037585779663061e+01 -4.0652130412433389e+03 +7.6347592101041251e+05 +3.9722537605971299e+07 
-1.4599999999999599e+02 -1.0168428247332792e+00 +2.2054368019603490e+00 +1.9971492666542389e+01 -6.5255517572044283e+01 -4.0471823572003409e+03 +7.6337662429031474e+05 +3.9710911345988736e+07 
-1.4609999999999599e+02 -1.0168456051548875e+00 +2.2053804177216203e+00 +1.9970077761998244e+01 -6.5542091836946256e+01 -4.0321717492601224e+03 +7.6388156173581572e+05 +3.9723717023201056e+07 
-1.4619999999999598e+02 -1.0168483778661088e+00 +2.2053251029246153e+00 +1.9968523300529885e+01 -6.5889146940006938e+01 -4.0208205379563360e+03 +7.6495204426194821e+05 +3.9762364896767512e+07 
-1.4629999999999598e+02 -1.0168511431098020e+00 +2.2052706613302666e+00 +1.9966833670669683e+01 -6.6290885514360994e+01 -4.0129562953011791e+03 +7.6655866379261401e+05 +3.9824471792755492e+07 
-1.4639999999999597e+02 -1.0168539011001720e+00 +2.2052169209308681e+00 +1.9965004627015798e+01 -6.6741917158167141e+01 -4.0081990872715396e+03 +7.6866384895352623e+05 +3.9907426594381653e+07 
-1.4649999999999596e+02 -1.0168566520565241e+00 +2.2051637019418133e+00 +1.9963033232352618e+01 -6.7236463422458257e+01 -4.0062140326196304e+03 +7.7122621145838336e+05 +4.0009005167783603e+07 
-1.4659999999999596e+02 -1.0168593961966308e+00 +2.2051108242827056e+00 +1.9960916369231047e+01 -6.7768740492318699e+01 -4.0066631806248515e+03 +7.7420434339826216e+05 +4.0126972849922858e+07 
-1.4669999999999595e+02 -1.0168621337368486e+00 +2.2050581075785520e+00 +1.9958650754404474e+01 -6.8332959222471601e+01 -4.0092057878848982e+03 +7.7755681741920207e+05 +4.0259085785355456e+07 
-1.4679999999999595e+02 -1.0168648648919931e+00 +2.2050053711617665e+00 +1.9956232924064921e+01 -6.8923325241849298e+01 -4.0134980470757610e+03 +7.8124218746929336e+05 +4.0403089680355459e+07 
-1.4689999999999594e+02 -1.0168675898754960e+00 +2.2049524340718656e+00 +1.9953659254009313e+01 -6.9534038953875367e+01 -4.0191934807125722e+03 +7.8521898880515655e+05 +4.0556721721459515e+07 
-1.4699999999999594e+02 -1.0168703088992452e+00 +2.2048991150654289e+00 +1.9950925939559085e+01 -7.0159295863254727e+01 -4.0259425630044589e+03 +7.8944573998841550e+05 +4.0717708805518910e+07 
-1.4709999999999593e+02 -1.0168730221737037e+00 +2.2048452326067225e+00 +1.9948029011435896e+01 -7.0793286322506034e+01 -4.0333930300480156e+03 +7.9388094145606272e+05 +4.0883769051425762e+07 
-1.4719999999999592e+02 -1.0168757299078937e+00 +2.2047906048782577e+00 +1.9944964334167899e+01 -7.1430195856853473e+01 -4.0411898615786840e+03 +7.9848307744039316e+05 +4.1052611767724477e+07 
-1.4729999999999592e+02 -1.0168784323093281e+00 +2.2047350497808256e+00 +1.9941727597693681e+01 -7.2064205208819942e+01 -4.0489751232661692e+03 +8.0321061634876556e+05 +4.1221936722127452e+07 
-1.4739999999999591e+02 -1.0168811295841089e+00 +2.2046783849323650e+00 +1.9938314330001226e+01 -7.2689490308416623e+01 -4.0563882163461003e+03 +8.0802201057579042e+05 +4.1389435372655772e+07 
-1.4749999999999591e+02 -1.0168838219368441e+00 +2.2046204276727561e+00 +1.9934719887887702e+01 -7.3300222453277158e+01 -4.0630657127630643e+03 +8.1287569765937328e+05 +4.1552790131037906e+07 
-1.4759999999999590e+02 -1.0168865095707087e+00 +2.2045609950660880e+00 +1.9930939464357081e+01 -7.3890568391415187e+01 -4.0686415002844756e+03 +8.1773010079490719e+05 +4.1709675081059881e+07 
-1.4769999999999590e+02 -1.0168891926874506e+00 +2.2044999039033497e+00 +1.9926968089948549e+01 -7.4454690427627312e+01 -4.0727468151126091e+03 +8.2254362951270503e+05 +4.1857756171975337e+07 
-1.4779999999999589e+02 -1.0168918714873310e+00 +2.2044369707008036e+00 +1.9922800626131359e+01 -7.4986746402376937e+01 -4.0750101269990937e+03 +8.2727467961817107e+05 +4.1994690717904963e+07 
-1.4789999999999588e+02 -1.0168945461780938e+00 +2.2043720179460409e+00 +1.9918433581137908e+01 -7.5481159232585696e+01 -4.0751063703429677e+03 +8.3188369903823617e+05 +4.2118433541730419e+07 
-1.4799999999999588e+02 -1.0168972171224675e+00 +2.2043049601350013e+00 +1.9913894273810349e+01 -7.5935732741862807e+01 -4.0734596165521161e+03 +8.3635438104196719e+05 +4.2231173939761691e+07 
-1.4809999999999587e+02 -1.0168998850844155e+00 +2.2042357650401554e+00 +1.9909261402143734e+01 -7.6349524761338984e+01 -4.0714679366913870e+03 +8.4067761607498210e+05 +4.2339788752445929e+07 
-1.4819999999999587e+02 -1.0169025510894671e+00 +2.2041644415872792e+00 +1.9904609900028223e+01 -7.6722159706598703e+01 -4.0703442234282866e+03 +8.4484604836073704e+05 +4.2450074620257363e+07 
-1.4829999999999586e+02 -1.0169052163211105e+00 +2.2040911474567286e+00 +1.9899997879114061e+01 -7.7056165840331332e+01 -4.0709357930725077e+03 +8.4886520197082392e+05 +4.2566149240861729e+07 
-1.4839999999999586e+02 -1.0169078819876487e+00 +2.2040160387678198e+00 +1.9895484604240487e+01 -7.7353571717787304e+01 -4.0741511425415279e+03 +8.5273534104388196e+05 +4.2692671126667030e+07 
-1.4849999999999585e+02 -1.0169105492992869e+00 +2.2039392685399251e+00 +1.9891129679643043e+01 -7.7616271821724467e+01 -4.0809096386583487e+03 +8.5645561238854891e+05 +4.2834382498820499e+07 
-1.4859999999999584e+02 -1.0169132194657919e+00 +2.2038609892124286e+00 +1.9886992495494777e+01 -7.7846144545171498e+01 -4.0921244847242770e+03 +8.6002503848769551e+05 +4.2995989766775332e+07 
-1.4869999999999584e+02 -1.0169158936965479e+00 +2.2037813526456427e+00 +1.9883132234066888e+01 -7.8045052271055312e+01 -4.1087028256999783e+03 +8.6344251815305755e+05 +4.3182163980387695e+07 
-1.4879999999999583e+02 -1.0169185732004555e+00 +2.2037005101272031e+00 +1.9879607857005936e+01 -7.8214841564982677e+01 -4.1315454944804178e+03 +8.6670682771592902e+05 +4.3397539570128143e+07 
-1.4889999999999583e+02 -1.0169212591859909e+00 +2.2036186123580142e+00 +1.9876478111471144e+01 -7.8357342816606092e+01 -4.1615471126047914e+03 +8.6981661912146548e+05 +4.3646714766447254e+07 
-1.4899999999999582e+02 -1.0169239528611598e+00 +2.2035358094633195e+00 +1.9873801522772233e+01 -7.8474370584465348e+01 -4.1995959314252850e+03 +8.7277042205219599e+05 +4.3934250775564663e+07 
-1.4909999999999582e+02 -1.0169266554334957e+00 +2.2034522509831507e+00 +1.9871636394496178e+01 -7.8567723364762060e+01 -4.2465738241989529e+03 +8.7556664275997726e+05 +4.4264671692702316e+07 
-1.4919999999999581e+02 -1.0169293681100269e+00 +2.2033680858797493e+00 +1.9870040802978163e+01 -7.8639183835703705e+01 -4.3033561649285484e+03 +8.7820356562246755e+05 +4.4642463865817435e+07 
-1.4929999999999580e+02 -1.0169320920972273e+00 +2.2032834625337041e+00 +1.9869072589947287e+01 -7.8690518772446666e+01 -4.3708116705898201e+03 +8.8067935277136916e+05 +4.5072075078371704e+07 
-1.4939999999999580e+02 -1.0169348286011344e+00 +2.2031985287396632e+00 +1.9868789377023685e+01 -7.8723478974218594e+01 -4.4498026670563722e+03 +8.8299204387166013e+05 +4.5557915768960953e+07 
-1.4949999999999579e+02 -1.0169375788271608e+00 +2.2031134317105732e+00 +1.9869248541115233e+01 -7.8739799409820989e+01 -4.5411846024981205e+03 +8.8513955707552808e+05 +4.6104356646750182e+07 
-1.4959999999999579e+02 -1.0169403439802218e+00 +2.2030283180746220e+00 +1.9870507229323266e+01 -7.8741199172092365e+01 -4.6458063177096083e+03 +8.8711968894913304e+05 +4.6715729924634315e+07 
-1.4969999999999578e+02 -1.0169431252646286e+00 +2.2029433338768851e+00 +1.9872622344676895e+01 -7.8729381548145113e+01 -4.7645097559786254e+03 +8.8893011498562677e+05 +4.7396327866750672e+07 
-1.4979999999999578e+02 -1.0169459238841021e+00 +2.2028586245737625e+00 +1.9875650547668172e+01 -7.8706033915306932e+01 -4.8981299859724022e+03 +8.9056838922625955e+05 +4.8150402865792975e+07 
-1.4989999999999577e+02 -1.0169487410330473e+00 +2.2027743289756381e+00 +1.9879646489546637e+01 -7.8672566036462882e+01 -5.0474473546734625e+03 +8.9202992213323922e+05 +4.8981868629402906e+07 
-1.4999999999999577e+02 -1.0169515777648435e+00 +2.2026905112159940e+00 +1.9884637948643775e+01 -7.8627692733418897e+01 -5.2126051613723766e+03 +8.9329116529442323e+05 +4.9891045246019565e+07 
-1.5009999999999576e+02 -1.0169544346497441e+00 +2.2026072359727382e+00 +1.9890605520888592e+01 -7.8570362507788573e+01 -5.3929267210923172e+03 +8.9432955789692386e+05 +5.0874459903793037e+07 
-1.5019999999999575e+02 -1.0169573117530857e+00 +2.2025246201178250e+00 +1.9897515623751936e+01 -7.8500947157211556e+01 -5.5876481713485928e+03 +8.9513054839889286e+05 +5.1928585412705712e+07 
-1.5029999999999575e+02 -1.0169602088735887e+00 +2.2024427134211271e+00 +1.9905322713000768e+01 -7.8417947357866339e+01 -5.7958921966077460e+03 +8.9567227179758565e+05 +5.3049333598167382e+07 
-1.5039999999999574e+02 -1.0169631256250475e+00 +2.2023616502615551e+00 +1.9913949547998055e+01 -7.8323347520971083e+01 -6.0160218639039995e+03 +8.9596358661574300e+05 +5.4227797631534927e+07 
-1.5049999999999574e+02 -1.0169660616003098e+00 +2.2022815828044360e+00 +1.9923314341454923e+01 -7.8219939363945997e+01 -6.2462703643827099e+03 +8.9602013052309246e+05 +5.5454194359477326e+07 
-1.5059999999999573e+02 -1.0169690163926313e+00 +2.2022026636196399e+00 +1.9933335255094910e+01 -7.8110533599409223e+01 -6.4848687922014169e+03 +8.9585771981255698e+05 +5.6718725462400205e+07 
-1.5069999999999573e+02 -1.0169719895956439e+00 +2.2021250456793862e+00 +1.9943930396155913e+01 -7.7997959796172253e+01 -6.7300460937908329e+03 +8.9549234842206328e+05 +5.8011577271029212e+07 
-1.5079999999999572e+02 -1.0169749808033595e+00 +2.2020488823606188e+00 +1.9955017818537652e+01 -7.7885066483545785e+01 -6.9800290996418453e+03 +8.9494018868849974e+05 +5.9322920958802484e+07 
-1.5089999999999571e+02 -1.0169779896102507e+00 +2.2019743274364960e+00 +1.9966515534487989e+01 -7.7774720854716989e+01 -7.2330427686871835e+03 +8.9421758952255012e+05 +6.0642913782471731e+07 
-1.5099999999999571e+02 -1.0169810156111827e+00 +2.2019015350691502e+00 +1.9978341505290608e+01 -7.7669808557240131e+01 -7.4873100138571453e+03 +8.9334107522837247e+05 +6.1961698273392841e+07 
-1.5109999999999570e+02 -1.0169840584015173e+00 +2.2018306598184991e+00 +1.9990413656835464e+01 -7.7573233940491221e+01 -7.7410520239726338e+03 +8.9232734697036550e+05 +6.3269403854218073e+07 
-1.5119999999999570e+02 -1.0169871175770713e+00 +2.2017618566295072e+00 +2.0002649873837470e+01 -7.7487919643062966e+01 -7.9924881593664704e+03 +8.9119328028049564e+05 +6.4556146373707764e+07 
-1.5129999999999569e+02 -1.0169901927341727e+00 +2.2016952808301307e+00 +2.0014968008299594e+01 -7.7416806537654196e+01 -8.2398361319052001e+03 +8.8995592479453259e+05 +6.5812029031689994e+07 
-1.5139999999999569e+02 -1.0169932834696394e+00 +2.2016310881347056e+00 +2.0027285877556917e+01 -7.7362853822810493e+01 -8.4813119798326316e+03 +8.8863250480381073e+05 +6.7027142306026801e+07 
-1.5149999999999568e+02 -1.0169963893808480e+00 +2.2015694346318417e+00 +2.0039521273728941e+01 -7.7329038624484525e+01 -8.7151302662048020e+03 +8.8724041684151196e+05 +6.8191564965344161e+07 
-1.5159999999999567e+02 -1.0169995100657077e+00 +2.2015104767859524e+00 +2.0051591960910940e+01 -7.7318356042159508e+01 -8.9395040334025562e+03 +8.8579722998524259e+05 +6.9295363888798594e+07 
-1.5169999999999567e+02 -1.0170026451227034e+00 +2.2014543714341084e+00 +2.0063415681388637e+01 -7.7333819046980310e+01 -9.1526449370820865e+03 +8.8432068527611159e+05 +7.0328594762643144e+07 
-1.5179999999999566e+02 -1.0170057941508774e+00 +2.2014012757809143e+00 +2.0074910155112160e+01 -7.7378458296924521e+01 -9.3527632598752007e+03 +8.8282869456955045e+05 +7.1281302225385666e+07 
-1.5189999999999566e+02 -1.0170089567567118e+00 +2.2013513537625369e+00 +2.0085994591061205e+01 -7.7455619797220081e+01 -9.5381129716470750e+03 +8.8134185902936221e+05 +7.2143832276436031e+07 
-1.5199999999999565e+02 -1.0170121325130774e+00 +2.2013048099656909e+00 +2.0096586124551681e+01 -7.7571583468360700e+01 -9.7071208323542778e+03 +8.7990595313043427e+05 +7.2908392731273368e+07 
-1.5209999999999565e+02 -1.0170153205932126e+00 +2.2012618586531962e+00 +2.0106555318472800e+01 -7.7735775160776853e+01 -9.8576703893824870e+03 +8.7859315885389224e+05 +7.3565824692334116e+07 
-1.5219999999999564e+02 -1.0170185197913564e+00 +2.2012225949801536e+00 +2.0115779712609505e+01 -7.7955956041724605e+01 -9.9879261582197687e+03 +8.7747018185738672e+05 +7.4108528998517200e+07 
-1.5229999999999563e+02 -1.0170217290737804e+00 +2.2011867184788616e+00 +2.0124245053600440e+01 -7.8232974207103808e+01 -1.0098089722752253e+04 +8.7657336253121833e+05 +7.4538262206993610e+07 
-1.5239999999999563e+02 -1.0170249477237809e+00 +2.2011537429465675e+00 +2.0132004983546203e+01 -7.8562304539419344e+01 -1.0189832877849942e+04 +8.7590383853115118e+05 +7.4864614986320436e+07 
-1.5249999999999562e+02 -1.0170281750499583e+00 +2.2011231638212156e+00 +2.0139118794467745e+01 -7.8938620006968918e+01 -1.0264981496810280e+04 +8.7545652242111973e+05 +7.5098134799876496e+07 
-1.5259999999999562e+02 -1.0170314103595082e+00 +2.2010944768512637e+00 +2.0145645998666211e+01 -7.9356590446431113e+01 -1.0325369212268992e+04 +8.7522624655418610e+05 +7.5249415408703536e+07 
-1.5269999999999561e+02 -1.0170346529582179e+00 +2.2010671781088145e+00 +2.0151646327978874e+01 -7.9810882911645919e+01 -1.0372837393729700e+04 +8.7520776492425881e+05 +7.5329096726001114e+07 
-1.5279999999999561e+02 -1.0170379021504017e+00 +2.2010407639868186e+00 +2.0157179725332206e+01 -8.0296161552255001e+01 -1.0409234981106189e+04 +8.7539575226268067e+05 +7.5347863998705551e+07 
-1.5289999999999560e+02 -1.0170411572389153e+00 +2.2010147312061323e+00 +2.0162306346730606e+01 -8.0807087766334462e+01 -1.0436418514805333e+04 +8.7578480469484825e+05 +7.5316447910056472e+07 
-1.5299999999999559e+02 -1.0170444175251796e+00 +2.2009885768104906e+00 +2.0167086563432044e+01 -8.1338320005825054e+01 -1.0456252170575792e+04 +8.7636943838134757e+05 +7.5245624718798310e+07 
-1.5309999999999559e+02 -1.0170476823091121e+00 +2.2009617981813250e+00 +2.0171580953861483e+01 -8.1884514181560817e+01 -1.0470607598029970e+04 +8.7714409172191459e+05 +7.5146215450319439e+07 
-1.5319999999999558e+02 -1.0170509508891283e+00 +2.2009338930355820e+00 +2.0175850302710881e+01 -8.2440323541935982e+01 -1.0481363894272648e+04 +8.7810312441206083e+05 +7.5029085734710723e+07 
-1.5329999999999558e+02 -1.0170542225621582e+00 +2.2009043594235638e+00 +2.0179955603863569e+01 -8.3000398571267212e+01 -1.0490407660996452e+04 +8.7924081663631764e+05 +7.4905146068779737e+07 
-1.5339999999999557e+02 -1.0170574966236028e+00 +2.2008726957383380e+00 +2.0183958053637710e+01 -8.3559387210405816e+01 -1.0499632854341837e+04 +8.8055137014657422e+05 +7.4785351023412719e+07 
-1.5349999999999557e+02 -1.0170607723673426e+00 +2.2008384007173736e+00 +2.0187919052007505e+01 -8.4111934878873356e+01 -1.0510940812492465e+04 +8.8202890821593325e+05 +7.4680699378739715e+07 
-1.5359999999999556e+02 -1.0170640490857261e+00 +2.2008009734483980e+00 +2.0191900201735610e+01 -8.4652684580006195e+01 -1.0526240230635534e+04 +8.8366747599784168e+05 +7.4602233961370289e+07 
-1.5369999999999555e+02 -1.0170673260694882e+00 +2.2007599133638784e+00 +2.0195963296408916e+01 -8.5176276715756856e+01 -1.0547446918390668e+04 +8.8546103929137508e+05 +7.4561040438069850e+07 
-1.5379999999999555e+02 -1.0170706026078919e+00 +2.2007147202556716e+00 +2.0200170338894530e+01 -8.5677349450138891e+01 -1.0576484149925702e+04 +8.8740348640276818e+05 +7.4568248963794380e+07 
-1.5389999999999554e+02 -1.0170738779828685e+00 +2.2006648872747365e+00 +2.0204582127607157e+01 -8.6150195841141041e+01 -1.0615236765263380e+04 +8.8948561462588690e+05 +7.4634693930534348e+07 
-1.5399999999999554e+02 -1.0170771515923169e+00 +2.2006098681549289e+00 +2.0209273321446641e+01 -8.6585471319450619e+01 -1.0665568432765876e+04 +8.9166622543750855e+05 +7.4769733948261544e+07 
-1.5409999999999553e+02 -1.0170804233782960e+00 +2.2005490774754555e+00 +2.0214381202180004e+01 -8.6968586995808948e+01 -1.0730030556532691e+04 +8.9386258362120739e+05 +7.4984259754300505e+07 
-1.5419999999999553e+02 -1.0170836936508327e+00 +2.2004821806481627e+00 +2.0220008171381380e+01 -8.7289333339877473e+01 -1.0810308272021486e+04 +8.9601050986541901e+05 +7.5284765612288877e+07 
-1.5429999999999552e+02 -1.0170869628282819e+00 +2.2004094945273347e+00 +2.0226125993155115e+01 -8.7549447299672707e+01 -1.0905557307917250e+04 +8.9809780093610054e+05 +7.5666251252809063e+07 
-1.5439999999999552e+02 -1.0170902311650385e+00 +2.2003314701761725e+00 +2.0232659724596346e+01 -8.7753063243226620e+01 -1.1014048325597625e+04 +9.0012128333213250e+05 +7.6119743908052713e+07 
-1.5449999999999551e+02 -1.0170934989125007e+00 +2.2002485607206443e+00 +2.0239533390905386e+01 -8.7904384191347290e+01 -1.1134025827313253e+04 +9.0207803153760999e+05 +7.6636145922734171e+07 
-1.5459999999999550e+02 -1.0170967663242079e+00 +2.2001612189675170e+00 +2.0246670962822066e+01 -8.8007605861759330e+01 -1.1263730869282703e+04 +9.0396508169751021e+05 +7.7206339896920875e+07 
-1.5469999999999550e+02 -1.0171000336558047e+00 +2.2000698974092687e+00 +2.0253996352939904e+01 -8.8066916885724453e+01 -1.1401401000887277e+04 +9.0577943313078221e+05 +7.7821188436158389e+07 
-1.5479999999999549e+02 -1.0171033011650077e+00 +2.1999750482119191e+00 +2.0261433410830588e+01 -8.8086498491282782e+01 -1.1545270168074214e+04 +9.0751804662901058e+05 +7.8471533695089459e+07 
-1.5489999999999549e+02 -1.0171065691116932e+00 +2.1998771232300700e+00 +2.0268905933917349e+01 -8.8070524993287705e+01 -1.1693568922393724e+04 +9.0917784749914240e+05 +7.9148198393145159e+07 
-1.5499999999999548e+02 -1.0171098377578451e+00 +2.1997765739934212e+00 +2.0276337661225199e+01 -8.8023163447545201e+01 -1.1844524308663822e+04 +9.1075572372181085e+05 +7.9841985313272551e+07 
-1.5509999999999548e+02 -1.0171131073675561e+00 +2.1996738517166188e+00 +2.0283652272279262e+01 -8.7948573989207205e+01 -1.1996359835607045e+04 +9.1224852810377430e+05 +8.0543677151797324e+07 
-1.5519999999999547e+02 -1.0171163782070947e+00 +2.1995694072934122e+00 +2.0290773396378416e+01 -8.7850909717411554e+01 -1.2147295661037082e+04 +9.1365307781056897e+05 +8.1244037439892352e+07 
-1.5529999999999546e+02 -1.0171196505448599e+00 +2.1994636913001524e+00 +2.0297624606701838e+01 -8.7734316834808538e+01 -1.2295548483082086e+04 +9.1496615531608672e+05 +8.1933810048427507e+07 
-1.5539999999999546e+02 -1.0171229246513298e+00 +2.1993571539949648e+00 +2.0304129412552332e+01 -8.7602934679956149e+01 -1.2439331385588132e+04 +9.1618450878974516e+05 +8.2603718450410649e+07 
-1.5549999999999545e+02 -1.0171262007992325e+00 +2.1992502453182081e+00 +2.0310211281642179e+01 -8.7460895803302407e+01 -1.2576854269797503e+04 +9.1730485277150280e+05 +8.3244467806903988e+07 
-1.5559999999999545e+02 -1.0171294792634022e+00 +2.1991434148914530e+00 +2.0315793621724573e+01 -8.7312325958039736e+01 -1.2706323505118498e+04 +9.1832386819818977e+05 +8.3846743322760567e+07 
-1.5569999999999544e+02 -1.0171327603208313e+00 +2.1990371120183938e+00 +2.0320799786768958e+01 -8.7161344208831437e+01 -1.2825942048556864e+04 +9.1923820331843873e+05 +8.4401210833869472e+07 
-1.5579999999999544e+02 -1.0171360442506954e+00 +2.1989317856882198e+00 +2.0325153079912120e+01 -8.7012063068376477e+01 -1.2933909502444680e+04 +9.2004447463832330e+05 +8.4898517102710411e+07 
-1.5589999999999543e+02 -1.0171393313362174e+00 +2.1988278900033058e+00 +2.0328777439724096e+01 -8.6868883333760948e+01 -1.3028451346679372e+04 +9.2074217297202616e+05 +8.5329558124133721e+07 
-1.5599999999999542e+02 -1.0171426217501214e+00 +2.1987259030600903e+00 +2.0331583917018442e+01 -8.6738264765312493e+01 -1.3107686083744386e+04 +9.2135277820242010e+05 +8.5685781498925894e+07 
-1.5609999999999542e+02 -1.0171459156277509e+00 +2.1986264151936075e+00 +2.0333489521647046e+01 -8.6630672932330583e+01 -1.3170000976802192e+04 +9.2192574312130187e+05 +8.5960649071462646e+07 
-1.5619999999999541e+02 -1.0171492134621394e+00 +2.1985297756703956e+00 +2.0334489087311489e+01 -8.6551370996086007e+01 -1.3215254421088213e+04 +9.2248473145740165e+05 +8.6154444774975404e+07 
-1.5629999999999541e+02 -1.0171525154636623e+00 +2.1984358440053549e+00 +2.0334646185657515e+01 -8.6496154844405879e+01 -1.3244687028071108e+04 +9.2301041035505198e+05 +8.6273771340060890e+07 
