# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2459999999999152e+02 -1.0371597889765249e+00 +2.1711664024798485e+00 +1.8513306973735563e+01 +3.9416969684079919e+02 +1.7915956001518891e+04 -1.7649133066156672e+06 -4.5572576001336657e+07 
-2.2469999999999152e+02 -1.0371651362616492e+00 +2.1707260667652903e+00 +1.8639892348433271e+01 +4.0025658525466628e+02 +1.5351577615562474e+04 -1.7829811227419570e+06 -3.2784049644721113e+07 
-2.2479999999999151e+02 -1.0371706407148218e+00 +2.1703171759980844e+00 +1.8772840936201280e+01 +4.0566487023933331e+02 +1.2700823027601296e+04 -1.7978667808973570e+06 -1.9683884788251370e+07 
-2.2489999999999151e+02 -1.0371762970253131e+00 +2.1699417655922590e+00 +1.8911332327033445e+01 +4.1034367390577438e+02 +9.9771619564855700e+03 -1.8092842295542173e+06 -6.3325222531427601e+06 
-2.2499999999999150e+02 -1.0371820999157766e+00 +2.1696018761394682e+00 +1.9054550089821465e+01 +4.1424202639476010e+02 +7.1939884785551822e+03 -1.8169470819920385e+06 +7.2099577141747111e+06 
-2.2509999999999150e+02 -1.0371880441422932e+00 +2.1692995534153119e+00 +1.9201681775864571e+01 +4.1730886574410709e+02 +4.3646209810147393e+03 -1.8205686156423385e+06 +2.0883835612253297e+07 
-2.2519999999999149e+02 -1.0371941244945362e+00 +2.1690368483771394e+00 +1.9351918937454535e+01 +4.1949303799900088e+02 +1.5023018302474768e+03 -1.8198617728367583e+06 +3.4629754204612836e+07 
-2.2529999999999148e+02 -1.0372003357965911e+00 +2.1688158192699065e+00 +1.9504457414172990e+01 +4.2074318652284455e+02 -1.3798141113301508e+03 -1.8145380988858785e+06 +4.8388819315910153e+07 
-2.2539999999999148e+02 -1.0372066726997906e+00 +2.1686384370596894e+00 +1.9658457853175747e+01 +4.2101083147220641e+02 -4.2677137608514022e+03 -1.8043151131685423e+06 +6.2098519427108169e+07 
-2.2549999999999147e+02 -1.0372131296686282e+00 +2.1685064505919391e+00 +1.9813041545830011e+01 +4.2026137715507167e+02 -7.1454968293004285e+03 -1.7889882302354833e+06 +7.5685494679476410e+07 
-2.2559999999999147e+02 -1.0372197021195579e+00 +2.1684221295317476e+00 +1.9967507472541456e+01 +4.1845382560367523e+02 -1.0000070130248567e+04 -1.7683333970213027e+06 +8.9087919318324983e+07 
-2.2569999999999146e+02 -1.0372263890173272e+00 +2.1683865848421489e+00 +2.0121575954136159e+01 +4.1557430937279508e+02 -1.2825791270469976e+04 -1.7422673012547265e+06 +1.0227772027627961e+08 
-2.2579999999999146e+02 -1.0372331819184926e+00 +2.1683961448450551e+00 +2.0275136706941421e+01 +4.1171679351256313e+02 -1.5623081336241681e+04 -1.7112542048889704e+06 +1.1525984707940270e+08 
-2.2589999999999145e+02 -1.0372400698038899e+00 +2.1684459467600474e+00 +2.0428069099214476e+01 +4.0700106959195773e+02 -1.8392849937608633e+04 -1.6758965539273082e+06 +1.2804327381724957e+08 
-2.2599999999999145e+02 -1.0372470410714005e+00 +2.1685312869749320e+00 +2.0580157476268543e+01 +4.0154317926711309e+02 -2.1134042296758536e+04 -1.6367983431673448e+06 +1.4062910444948295e+08 
-2.2609999999999144e+02 -1.0372540840389814e+00 +2.1686474679750209e+00 +2.0731177241729533e+01 +3.9545931674933945e+02 -2.3845473165666463e+04 -1.5945681000703750e+06 +1.5301821888169315e+08 
-2.2619999999999143e+02 -1.0372611869648141e+00 +2.1687898024867156e+00 +2.0880897587639840e+01 +3.8886538788672675e+02 -2.6525854951278947e+04 -1.5498125877097014e+06 +1.6521106158195287e+08 
-2.2629999999999143e+02 -1.0372683380473333e+00 +2.1689536135320728e+00 +2.1029081497951836e+01 +3.8187700862160085e+02 -2.9173797759325189e+04 -1.5031367962599252e+06 +1.7720764160947278e+08 
-2.2639999999999142e+02 -1.0372755254251691e+00 +2.1691342344737974e+00 +2.1175485739650860e+01 +3.7460950373685881e+02 -3.1787809197037586e+04 -1.4551439362270681e+06 +1.8900753148124725e+08 
-2.2649999999999142e+02 -1.0372827371771149e+00 +2.1693270090670658e+00 +2.1319860858207850e+01 +3.6717790482055881e+02 -3.4366294324366732e+04 -1.4064354259008069e+06 +2.0060986694444555e+08 
-2.2659999999999141e+02 -1.0372899613219306e+00 +2.1695272915010380e+00 +2.1461951165651630e+01 +3.5969694925985254e+02 -3.6907555412756039e+04 -1.3576108862822452e+06 +2.1201334561637884e+08 
-2.2669999999999141e+02 -1.0372971858185536e+00 +2.1697304464128258e+00 +2.1601494765038712e+01 +3.5228108007311516e+02 -3.9409792330510238e+04 -1.3092681406254794e+06 +2.2321622844659573e+08 
-2.2679999999999140e+02 -1.0373043985661263e+00 +2.1699318489533237e+00 +2.1738223543370118e+01 +3.4504444431190001e+02 -4.1871102348082233e+04 -1.2620032062717525e+06 +2.3421633853157431e+08 
-2.2689999999999139e+02 -1.0373115874040506e+00 +2.1701268848500854e+00 +2.1871863176500931e+01 +3.3810089132493232e+02 -4.4289480203596118e+04 -1.2164102853594630e+06 +2.4501106125169671e+08 
-2.2699999999999139e+02 -1.0373187401118458e+00 +2.1703109504500300e+00 +2.2002133108806927e+01 +3.3156397160240965e+02 -4.6662817667131545e+04 -1.1730817586978534e+06 +2.5559734193770391e+08 
-2.2709999999999138e+02 -1.0373258444092603e+00 +2.1704794527827516e+00 +2.2128746567042253e+01 +3.2554693501042050e+02 -4.8988903784158589e+04 -1.1326081760510840e+06 +2.6597168685221297e+08 
-2.2719999999999138e+02 -1.0373328879562491e+00 +2.1706278095917102e+00 +2.2251410556571660e+01 +3.2016273000330563e+02 -5.1265424772039711e+04 -1.0955782522412615e+06 +2.7613016248463786e+08 
-2.2729999999999137e+02 -1.0373398583580213e+00 +2.1707514519679982e+00 +2.2369826794629322e+01 +3.1552389928718594e+02 -5.3489987142742531e+04 -1.0625781226227572e+06 +2.8606852858069038e+08 
-2.2739999999999137e+02 -1.0373467433060195e+00 +2.1708459072457007e+00 +2.2483719451690181e+01 +3.1173927679604247e+02 -5.5660836376962870e+04 -1.0341711297631233e+06 +2.9578615157984477e+08 
-2.2749999999999136e+02 -1.0373535304795263e+00 +2.1709068882528944e+00 +2.2592832520439728e+01 +3.0890882402689977e+02 -5.7777204987361743e+04 -1.0108655226388766e+06 +3.0528859234282237e+08 
-2.2759999999999135e+02 -1.0373602066063532e+00 +2.1709303156167548e+00 +2.2696863721911534e+01 +3.0712588942661358e+02 -5.9837909581129905e+04 -9.9313125143841945e+05 +3.1458049029607588e+08 
-2.2769999999999135e+02 -1.0373667596263825e+00 +2.1709135335284420e+00 +2.2795486897928853e+01 +3.0645027613212346e+02 -6.1840811206004706e+04 -9.8126351583128539e+05 +3.2366111671916765e+08 
-2.2779999999999134e+02 -1.0373731866563614e+00 +2.1708564371539132e+00 +2.2888728708030822e+01 +3.0687987199381882e+02 -6.3787591125345476e+04 -9.7523050733246666e+05 +3.3254230675686419e+08 
-2.2789999999999134e+02 -1.0373794850729323e+00 +2.1707598503652918e+00 +2.2976468665572661e+01 +3.0837816436996729e+02 -6.5674926632650007e+04 -9.7481941715129465e+05 +3.4120881977033371e+08 
-2.2799999999999133e+02 -1.0373856506204688e+00 +2.1706253746464883e+00 +2.3058275196478601e+01 +3.1088247144745310e+02 -6.7492033252971771e+04 -9.7972207007421216e+05 +3.4961102958068359e+08 
-2.2809999999999133e+02 -1.0373916789432938e+00 +2.1704546353287997e+00 +2.3133699760084628e+01 +3.1432989439724855e+02 -6.9227786608413269e+04 -9.8963880552140798e+05 +3.5769841271286029e+08 
-2.2819999999999132e+02 -1.0373975656806347e+00 +2.1702492723279994e+00 +2.3202291955635651e+01 +3.1865686474854425e+02 -7.0870987232086176e+04 -1.0042652365882755e+06 +3.6541992698607600e+08 
-2.2829999999999131e+02 -1.0374033064668542e+00 +2.1700109401008074e+00 +2.3263599558885954e+01 +3.2379914529268819e+02 -7.2410361263479004e+04 -1.0232922521498243e+06 +3.7272401456307936e+08 
-2.2839999999999131e+02 -1.0374088969316451e+00 +2.1697413075997760e+00 +2.3317168550418206e+01 +3.2969183103542758e+02 -7.3834560965045297e+04 -1.0464060192881803e+06 +3.7955860409917915e+08 
-2.2849999999999130e+02 -1.0374143327002019e+00 +2.1694420582185616e+00 +2.3362543145382187e+01 +3.3626935042565026e+02 -7.5132165294884704e+04 -1.0732879873414170e+06 +3.8587111324152601e+08 
-2.2859999999999130e+02 -1.0374196093933998e+00 +2.1691148897429011e+00 +2.3399265820439272e+01 +3.4346546645034073e+02 -7.6291680402341663e+04 -1.1036148912838243e+06 +3.9160845069467837e+08 
-2.2869999999999129e+02 -1.0374247226280351e+00 +2.1687615142989296e+00 +2.3426877351924265e+01 +3.5121327779708457e+02 -7.7301540358360915e+04 -1.1370587554770787e+06 +3.9671701946443784e+08 
-2.2879999999999129e+02 -1.0374296680169885e+00 +2.1683836583018450e+00 +2.3444916841327842e+01 +3.5944522000919346e+02 -7.8150107633507068e+04 -1.1732868973929172e+06 +4.0114271887723309e+08 
-2.2889999999999128e+02 -1.0374344411694125e+00 +2.1679830624027066e+00 +2.3452921745524005e+01 +3.6809306669835649e+02 -7.8825673666055387e+04 -1.2119619316951446e+06 +4.0483094702093035e+08 
-2.2899999999999127e+02 -1.0374390376909977e+00 +2.1675614814328372e+00 +2.3450427917543756e+01 +3.7708793085637552e+02 -7.9316459649919561e+04 -1.2527417750008707e+06 +4.0772660429478365e+08 
-2.2909999999999127e+02 -1.0374434531840642e+00 +2.1671206843505111e+00 +2.3436969623295312e+01 +3.8636026606556470e+02 -7.9610616837532085e+04 -1.2952796499501762e+06 +4.0977409457148314e+08 
-2.2919999999999126e+02 -1.0374476832478767e+00 +2.1666624541862913e+00 +2.3412079589194086e+01 +3.9583986779469808e+02 -7.9696227465188334e+04 -1.3392240899275453e+06 +4.1091732942396712e+08 
-2.2929999999999126e+02 -1.0374517234739751e+00 +2.1661885825714293e+00 +2.3375287897374839e+01 +4.0545613787149290e+02 -7.9561269467339283e+04 -1.3842213005303876e+06 +4.1109946335148162e+08 
-2.2939999999999125e+02 -1.0374555695916832e+00 +2.1657008633922143e+00 +2.3326142956723803e+01 +4.1513980591786623e+02 -7.9193910864281090e+04 -1.4299421223738999e+06 +4.1026275025717306e+08 
-2.2949999999999125e+02 -1.0374592177534823e+00 +2.1652010987620138e+00 +2.3264245798914054e+01 +4.2482296002195147e+02 -7.8583149664453405e+04 -1.4760842356040785e+06 +4.0835142225805801e+08 
-2.2959999999999124e+02 -1.0374626647421861e+00 +2.1646908858368841e+00 +2.3189191293682484e+01 +4.3444203287918413e+02 -7.7717565406014139e+04 -1.5223669814380198e+06 +4.0530702493836349e+08 
-2.2969999999999123e+02 -1.0374659145472018e+00 +2.1641724740547184e+00 +2.3100924007878110e+01 +4.4391804671327486e+02 -7.6590388584383414e+04 -1.5684290022281993e+06 +4.0108925854809350e+08 
-2.2979999999999123e+02 -1.0374689788001543e+00 +2.1636508983101104e+00 +2.2999443303353427e+01 +4.5311212510480385e+02 -7.5193544762625621e+04 -1.6136118389477157e+06 +3.9564798220064181e+08 
-2.2989999999999122e+02 -1.0374718731596144e+00 +2.1631305777500800e+00 +2.2885211780534860e+01 +4.6192717867654528e+02 -7.3531136457355213e+04 -1.6574770083823954e+06 +3.8899526404939014e+08 
-2.2999999999999122e+02 -1.0374746174857665e+00 +2.1626139656820391e+00 +2.2759484476267527e+01 +4.7033198553266629e+02 -7.1626131388766851e+04 -1.6998343674234364e+06 +3.8123056577622300e+08 
-2.3009999999999121e+02 -1.0374772319853947e+00 +2.1621034338314287e+00 +2.2623571049093734e+01 +4.7829637635960944e+02 -6.9502559917858205e+04 -1.7404745110417542e+06 +3.7245644036104625e+08 
-2.3019999999999121e+02 -1.0374797369230195e+00 +2.1616013196998440e+00 +2.2478788473970823e+01 +4.8579147984758094e+02 -6.7184623359281846e+04 -1.7791967784176040e+06 +3.6277638900224096e+08 
-2.3029999999999120e+02 -1.0374821526206077e+00 +2.1611099265626805e+00 +2.2326461001606518e+01 +4.9278972320089525e+02 -6.4696693301935244e+04 -1.8158092593490665e+06 +3.5229485871605992e+08 
-2.3039999999999119e+02 -1.0374844994572878e+00 +2.1606315235062468e+00 +2.2167920116708999e+01 +4.9926483122481972e+02 -6.2063310866999564e+04 -1.8501287907654883e+06 +3.4111723942558426e+08 
-2.3049999999999119e+02 -1.0374867978690330e+00 +2.1601683454397538e+00 +2.2004504491142452e+01 +5.0519182610012069e+02 -5.9309185864508268e+04 -1.8819809570842183e+06 +3.2934986055090576e+08 
-2.3059999999999118e+02 -1.0374890683484805e+00 +2.1597225931340032e+00 +2.1837559955187970e+01 +5.1054702642414946e+02 -5.6459196296193106e+04 -1.9112000864116347e+06 +3.1709998925419396e+08 
-2.3069999999999118e+02 -1.0374913314444825e+00 +2.1592964332390374e+00 +2.1668439433824599e+01 +5.1530804680481538e+02 -5.3538387188944507e+04 -1.9376292497643437e+06 +3.0447582548283464e+08 
-2.3079999999999117e+02 -1.0374936077619423e+00 +2.1588919983194739e+00 +2.1498502920442064e+01 +5.1945379695806912e+02 -5.0571970146085798e+04 -1.9611202574482989e+06 +2.9158650044771868e+08 
-2.3089999999999117e+02 -1.0374959179614480e+00 +2.1585113868836769e+00 +2.1329117423203744e+01 +5.2296448095563630e+02 -4.7585322365580658e+04 -1.9815336561907709e+06 +2.7854207252248442e+08 
-2.3099999999999116e+02 -1.0374982827589960e+00 +2.1581566634136853e+00 +2.1161656924194126e+01 +5.2582159644838021e+02 -4.4603985913893361e+04 -1.9987387261025670e+06 +2.6545352439905223e+08 
-2.3109999999999116e+02 -1.0375007229257298e+00 +2.1578298584006084e+00 +2.0997502338921230e+01 +5.2800793372950795e+02 -4.1653666990957630e+04 -2.0126134767037118e+06 +2.5243276014995432e+08 
-2.3119999999999115e+02 -1.0375032592875371e+00 +2.1575329683737583e+00 +2.0838041459583899e+01 +5.2950757493567858e+02 -3.8760234901333686e+04 -2.0230446435902242e+06 +2.3959260093800461e+08 
-2.3129999999999114e+02 -1.0375059127273576e+00 +2.1572679613904353e+00 +2.0684669721883804e+01 +5.3030560981171084e+02 -3.5949752158913296e+04 -2.0299250018861333e+06 +2.2704704422041649e+08 
-2.3139999999999114e+02 -1.0375087039618081e+00 +2.1570367812376765e+00 +2.0538758243967219e+01 +5.3038601432419478e+02 -3.3248003001928642e+04 -2.0331200167356937e+06 +2.1491093872669277e+08 
-2.3149999999999113e+02 -1.0375116533888948e+00 +2.1568413491059530e+00 +2.0401632134549025e+01 +5.2973074831712881e+02 -3.0680162278883323e+04 -2.0324599223010885e+06 +2.0329874425411138e+08 
-2.3159999999999113e+02 -1.0375147816204382e+00 +2.1566832629739676e+00 +2.0274607336809201e+01 +5.2832930124281449e+02 -2.8271238305628005e+04 -2.0278137101854107e+06 +1.9232442930849266e+08 
-2.3169999999999112e+02 -1.0375180996022204e+00 +2.1565626653234746e+00 +2.0158478590095100e+01 +5.2620563300934202e+02 -2.6038957577761455e+04 -2.0192309191109086e+06 +1.8207270665975863e+08 
-2.3179999999999112e+02 -1.0375216057126238e+00 +2.1564770662390726e+00 +2.0053536788083044e+01 +5.2344442699366255e+02 -2.3995047890293718e+04 -2.0070751307684747e+06 +1.7260655640479168e+08 
-2.3189999999999111e+02 -1.0375252950696248e+00 +2.1564247660063316e+00 +1.9959652257977673e+01 +5.2009222095219536e+02 -2.2140754518756428e+04 -1.9915076305460029e+06 +1.6393579879373902e+08 
-2.3199999999999110e+02 -1.0375291599662675e+00 +2.1564054828575321e+00 +1.9876149029455544e+01 +5.1614721594623643e+02 -2.0464095180688539e+04 -1.9725055029139337e+06 +1.5600884617974150e+08 
-2.3209999999999110e+02 -1.0375331924867119e+00 +2.1564189778220730e+00 +1.9802317558220796e+01 +5.1160763885211844e+02 -1.8952470997517536e+04 -1.9500672302332669e+06 +1.4877291376686227e+08 
-2.3219999999999109e+02 -1.0375373847138787e+00 +2.1564650263467637e+00 +1.9737448446747827e+01 +5.0647119870677000e+02 -1.7593283994036403e+04 -1.9241879882688187e+06 +1.4217521465196651e+08 
-2.3229999999999109e+02 -1.0375417287293209e+00 +2.1565434183318466e+00 +1.9680832421952921e+01 +5.0073508520202131e+02 -1.6373936481238958e+04 -1.8948596348101117e+06 +1.3616295583236328e+08 
-2.3239999999999108e+02 -1.0375462166134231e+00 +2.1566539581169928e+00 +1.9631760358346522e+01 +4.9439596931357841e+02 -1.5281831416013050e+04 -1.8620707147729853e+06 +1.3068333943133922e+08 
-2.3249999999999108e+02 -1.0375508404453266e+00 +2.1567964644644553e+00 +1.9589523267346252e+01 +4.8745000400042534e+02 -1.4304372113718760e+04 -1.8258064656857578e+06 +1.2568356083479421e+08 
-2.3259999999999107e+02 -1.0375555923031616e+00 +2.1569707705392598e+00 +1.9553412325680391e+01 +4.7989282501140735e+02 -1.3428962713498571e+04 -1.7860488238624355e+06 +1.2111081043674682e+08 
-2.3269999999999106e+02 -1.0375604642639960e+00 +2.1571767238884489e+00 +1.9522718867122034e+01 +4.7171955170493123e+02 -1.2643007937038205e+04 -1.7427764305936936e+06 +1.1691227199471034e+08 
-2.3279999999999106e+02 -1.0375654484040320e+00 +2.1574141864275247e+00 +1.9496734406186373e+01 +4.6292478767651409e+02 -1.1933913456977123e+04 -1.6959646372816872e+06 +1.1303512389454846e+08 
-2.3289999999999105e+02 -1.0375705367985744e+00 +2.1576830344209328e+00 +1.9474750632301770e+01 +4.5350262154367636e+02 -1.1289085703972190e+04 -1.6455855114302444e+06 +1.0942653773857027e+08 
-2.3299999999999105e+02 -1.0375757215221542e+00 +2.1579831584612421e+00 +1.9456059424416100e+01 +4.4344662780077806e+02 -1.0695932064234010e+04 -1.5916078431513195e+06 +1.0603367880521418e+08 
-2.3309999999999104e+02 -1.0375809946486592e+00 +2.1583144634512368e+00 +1.9439952865491342e+01 +4.3274986754510257e+02 -1.0141861067466403e+04 -1.5339971507599894e+06 +1.0280370643148476e+08 
-2.3319999999999104e+02 -1.0375863482513124e+00 +2.1586768685862308e+00 +1.9425723238932161e+01 +4.2140488926160629e+02 -9.6142822433285219e+03 -1.4727156869454517e+06 +9.9683772863794431e+07 
-2.3329999999999103e+02 -1.0375917743828460e+00 +2.1590702915996443e+00 +1.9412658903991954e+01 +4.0940444655170461e+02 -9.1004890458381233e+03 -1.4077284708863439e+06 +9.6620233437253937e+07 
-2.3339999999999102e+02 -1.0375972650042564e+00 +2.1594944927552873e+00 +1.9400021127107859e+01 +3.9674952846627161e+02 -8.5867733573821624e+03 -1.3390776272489827e+06 +9.3551287733481079e+07 
-2.3349999999999102e+02 -1.0376028119551501e+00 +2.1599490906863865e+00 +1.9387042813870487e+01 +3.8344794794096424e+02 -8.0585173933115175e+03 -1.2668687336608204e+06 +9.0408074328753382e+07 
-2.3359999999999101e+02 -1.0376084062983704e+00 +2.1604340385701915e+00 +1.9372938159731756e+01 +3.6949919141436675e+02 -7.5010227413628145e+03 -1.1911630732153321e+06 +8.7121831768110663e+07 
-2.3369999999999101e+02 -1.0376140407072014e+00 +2.1609496667354828e+00 +1.9357068240905463e+01 +3.5489340749978908e+02 -6.9020295703729253e+03 -1.1119717164588307e+06 +8.3634518893797949e+07 
-2.3379999999999100e+02 -1.0376197095693249e+00 +2.1614948884129390e+00 +1.9339198949565777e+01 +3.3964950658745482e+02 -6.2568908848728925e+03 -1.0294415584532931e+06 +7.9923173639749870e+07 
-2.3389999999999100e+02 -1.0376254064892558e+00 +2.1620675157079154e+00 +1.9319219623991955e+01 +3.2381277532733571e+02 -5.5640158789002799e+03 -9.4385611105255189e+05 +7.5980507892393112e+07 
-2.3399999999999099e+02 -1.0376311245492289e+00 +2.1626655202137810e+00 +1.9296936486969980e+01 +3.0742329360683948e+02 -4.8200446995349585e+03 -8.5546162360869290e+05 +7.1789784485283479e+07 
-2.3409999999999098e+02 -1.0376368567213883e+00 +2.1632869290601517e+00 +1.9272137105845523e+01 +2.9051883832467405e+02 -4.0211512529827569e+03 -7.6448689394297218e+05 +6.7331514400310308e+07 
-2.3419999999999098e+02 -1.0376425959430620e+00 +2.1639297785819509e+00 +1.9244605055628750e+01 +2.7313683256418301e+02 -3.1634264823267295e+03 -6.7115806044809299e+05 +6.2585787390875846e+07 
-2.3429999999999097e+02 -1.0376483351168504e+00 +2.1645921142850213e+00 +1.9214119938965716e+01 +2.5531434705525146e+02 -2.2428788884091682e+03 -5.7569861328075035e+05 +5.7532275003608383e+07 
-2.3439999999999097e+02 -1.0376540671108592e+00 +2.1652719908384825e+00 +1.9180457422866819e+01 +2.3708810032300462e+02 -1.2554352988770343e+03 -4.7832939455380285e+05 +5.2150234363500074e+07 
-2.3449999999999096e+02 -1.0376597847586904e+00 +2.1659674720856108e+00 +1.9143389241870583e+01 +2.1849445830070957e+02 -1.9694097060478680e+02 -3.7926859545428434e+05 +4.6418508706999630e+07 
-2.3459999999999096e+02 -1.0376654808596775e+00 +2.1666766310520620e+00 +1.9102683232815380e+01 +1.9956943400881087e+02 +9.3683969455496390e+02 -2.7873175370969338e+05 +4.0315530870438293e+07 
-2.3469999999999095e+02 -1.0376711481789751e+00 +2.1673975499373412e+00 +1.9058103352860115e+01 +1.8034868773834154e+02 +2.1502227414645267e+03 -1.7693175406288207e+05 +3.3819325349406466e+07 
-2.3479999999999094e+02 -1.0376767794475583e+00 +2.1681283201200987e+00 +1.9009409684645657e+01 +1.6086752683082653e+02 +3.4476045128160949e+03 -7.4078826407344444e+04 +2.6907509078274902e+07 
-2.3489999999999094e+02 -1.0376823673625408e+00 +2.1688670421667262e+00 +1.8956358481769470e+01 +1.4116090537567320e+02 +4.8334607246934956e+03 +2.9619456516573067e+04 +1.9557295930191442e+07 
-2.3499999999999093e+02 -1.0376879045871625e+00 +2.1696118258270647e+00 +1.8898702173591861e+01 +1.2126342428340666e+02 +6.3123463166439033e+03 +1.3395817920913157e+05 +1.1745497527627863e+07 
-2.3509999999999093e+02 -1.0376933837509137e+00 +2.1703607900288864e+00 +1.8836189385745250e+01 +1.0120933137859605e+02 +7.8888950070197152e+03 +2.3873508342456963e+05 +3.4485254462124743e+06 
-2.3519999999999092e+02 -1.0376987974497063e+00 +2.1711120628916141e+00 +1.8768564969709136e+01 +8.1032520985588107e+01 +9.5678186560773083e+03 +3.4375057096770371e+05 -5.3576056128422916e+06 
-2.3529999999999092e+02 -1.0377041382698395e+00 +2.1718637976286450e+00 +1.8695574730369049e+01 +6.0765836478919979e+01 +1.1353780044264415e+04 +4.4881333737350459e+05 -1.4696464479929753e+07 
-2.3539999999999091e+02 -1.0377093989521489e+00 +2.1726143153586639e+00 +1.8617000361059816e+01 +4.0434343179322866e+01 +1.3250364222789432e+04 +5.5379876020012482e+05 -2.4583982583454669e+07 
-2.3549999999999091e+02 -1.0377145722043639e+00 +2.1733620202742330e+00 +1.8532624839615067e+01 +2.0058279768591763e+01 +1.5260864265879898e+04 +6.5862726740295556e+05 -3.5032870301129237e+07 
-2.3559999999999090e+02 -1.0377196520454248e+00 +2.1741051780257274e+00 +1.8442293209583426e+01 -3.3928977946996630e-01 +1.7387740132112693e+04 +7.6320622615434474e+05 -4.6052534302227676e+07 
-2.3569999999999089e+02 -1.0377246401079221e+00 +2.1748420110446975e+00 +1.8346267674290612e+01 -2.0734130959955333e+01 +1.9627535452131815e+04 +8.6743656023247330e+05 -5.7628323142446391e+07 
-2.3579999999999089e+02 -1.0377295425013979e+00 +2.1755719185949420e+00 +1.8244879213160505e+01 -4.1126325504184187e+01 +2.1976782061946571e+04 +9.7133653432246076e+05 -6.9747545866728321e+07 
-2.3589999999999088e+02 -1.0377343664846734e+00 +2.1762943029358675e+00 +1.8138533140423537e+01 -6.1501304404442870e+01 +2.4429000325188128e+04 +1.0748293705762723e+06 -8.2379844251981512e+07 
-2.3599999999999088e+02 -1.0377391209232365e+00 +2.1770076228279009e+00 +1.8027956808369950e+01 -8.1809229442231867e+01 +2.6969474986094247e+04 +1.1776668240081875e+06 -9.5453847274066702e+07 
-2.3609999999999087e+02 -1.0377438148488445e+00 +2.1777102627640530e+00 +1.7913908507858032e+01 -1.0199809182265120e+02 +2.9582786720466702e+04 +1.2795962473101057e+06 -1.0889524655128381e+08 
-2.3619999999999087e+02 -1.0377484572753899e+00 +2.1784005971206915e+00 +1.7797144649082636e+01 -1.2201547039864123e+02 +3.2253536943125564e+04 +1.3803620491898460e+06 -1.2262978005214880e+08 
-2.3629999999999086e+02 -1.0377530571987288e+00 +2.1790769901591314e+00 +1.7678419742177901e+01 -1.4180853119666079e+02 +3.4966348051128014e+04 +1.4797056880761520e+06 -1.3658323245264488e+08 
-2.3639999999999085e+02 -1.0377576235965968e+00 +2.1797377960785087e+00 +1.7558486384675962e+01 -1.6132402911648666e+02 +3.7705863651108593e+04 +1.5773656827238398e+06 -1.5068143601493958e+08 
-2.3649999999999085e+02 -1.0377621654284581e+00 +2.1803813590681433e+00 +1.7438095240250870e+01 -1.8050830962324324e+02 +4.0456748949132030e+04 +1.6730776227827836e+06 -1.6485027222712517e+08 
-2.3659999999999084e+02 -1.0377666916353860e+00 +2.1810060133602427e+00 +1.7317995020487498e+01 -1.9930731044761689e+02 +4.3203691087757921e+04 +1.7665741794225329e+06 -1.7901567320658919e+08 
-2.3669999999999084e+02 -1.0377712111399287e+00 +2.1816100832837502e+00 +1.7198932465799892e+01 -2.1766656333148077e+02 +4.5931399495781850e+04 +1.8575851162555765e+06 -1.9310362315291831e+08 
-2.3679999999999083e+02 -1.0377757328459689e+00 +2.1821918833277043e+00 +1.7081652325549598e+01 -2.3553119603263036e+02 +4.8624606253237573e+04 +1.9458373017327036e+06 -2.0704015987792167e+08 
-2.3689999999999083e+02 -1.0377802656385779e+00 +2.1827497181569107e+00 +1.6966897332197998e+01 -2.5284593281509464e+02 +5.1268066623205857e+04 +2.0310547128520331e+06 -2.2075137724321067e+08 
-2.3699999999999082e+02 -1.0377848183838851e+00 +2.1832818826159306e+00 +1.6855408173935601e+01 -2.6955509514518661e+02 +5.3846559581149559e+04 +2.1129584410781125e+06 -2.3416342749757287e+08 
-2.3709999999999081e+02 -1.0377893999288710e+00 +2.1837866617976420e+00 +1.6747923485950743e+01 -2.8560260405882008e+02 +5.6344887877388734e+04 +2.1912667068931037e+06 -2.4720252119776845e+08 
-2.3719999999999081e+02 -1.0377940191012158e+00 +2.1842623311583971e+00 +1.6645179826524885e+01 -3.0093198336087585e+02 +5.8747878503615233e+04 +2.2656948783276314e+06 -2.5979492929174313e+08 
-2.3729999999999080e+02 -1.0377986847140337e+00 +2.1847071609221933e+00 +1.6547912712020469e+01 -3.1548656209432426e+02 +6.1040352106754013e+04 +2.3359571734328358e+06 -2.7186677194650114e+08 
-2.3739999999999080e+02 -1.0378034057094259e+00 +2.1851195088687332e+00 +1.6456885723562237e+01 -3.2921304445963710e+02 +6.3206395623205186e+04 +2.4017930172659154e+06 -2.8333970963812077e+08 
-2.3749999999999079e+02 -1.0378081918576989e+00 +2.1854979672997654e+00 +1.6373011266656313e+01 -3.4205970045445360e+02 +6.5227568450594692e+04 +2.4629410716298781e+06 -2.9412428190436763e+08 
-2.3759999999999079e+02 -1.0378130518230266e+00 +2.1858415038171031e+00 +1.6297230358560327e+01 -3.5397852338118929e+02 +6.7084866551307045e+04 +2.5191451689165435e+06 -3.0412894985195965e+08 
-2.3769999999999078e+02 -1.0378179859947976e+00 +2.1861495440299792e+00 +1.6229993788092699e+01 -3.6493168159630045e+02 +6.8766488438347762e+04 +2.5702001357301748e+06 -3.1329208085374099e+08 
