# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0619999999999824e+02 +8.5635737150478199e+00 +0.0000000000000000e+00 -1.0619787755077047e+02 +1.0952807107770442e-02 +0.0000000000000000e+00 +9.9994001620920137e-01
-1.0629999999999824e+02 +8.5624779182126591e+00 +0.0000000000000000e+00 -1.0629787154673626e+02 +1.0963129596496340e-02 +0.0000000000000000e+00 +9.9993990308890479e-01
-1.0639999999999823e+02 +8.5613810891282700e+00 +0.0000000000000000e+00 -1.0639786553138470e+02 +1.0973452092800651e-02 +0.0000000000000000e+00 +9.9993978986195209e-01
-1.0649999999999822e+02 +8.5602832277937484e+00 +0.0000000000000000e+00 -1.0649785950470510e+02 +1.0983774599654455e-02 +0.0000000000000000e+00 +9.9993967652831028e-01
-1.0659999999999822e+02 +8.5591843342078739e+00 +0.0000000000000000e+00 -1.0659785346668680e+02 +1.0994097120481376e-02 +0.0000000000000000e+00 +9.9993956308794141e-01
-1.0669999999999821e+02 +8.5580844083690586e+00 +0.0000000000000000e+00 -1.0669784741731912e+02 +1.1004419659158727e-02 +0.0000000000000000e+00 +9.9993944954080238e-01
-1.0679999999999821e+02 +8.5569834502753039e+00 +0.0000000000000000e+00 -1.0679784135659139e+02 +1.1014742220018654e-02 +0.0000000000000000e+00 +9.9993933588684480e-01
-1.0689999999999820e+02 +8.5558814599241568e+00 +0.0000000000000000e+00 -1.0689783528449293e+02 +1.1025064807849283e-02 +0.0000000000000000e+00 +9.9993922212601527e-01
-1.0699999999999820e+02 +8.5547784373126614e+00 +0.0000000000000000e+00 -1.0699782920101303e+02 +1.1035387427895870e-02 +0.0000000000000000e+00 +9.9993910825825494e-01
-1.0709999999999819e+02 +8.5536743824373147e+00 +0.0000000000000000e+00 -1.0709782310614101e+02 +1.1045710085861939e-02 +0.0000000000000000e+00 +9.9993899428349975e-01
-1.0719999999999818e+02 +8.5525692952940204e+00 +0.0000000000000000e+00 -1.0719781699986616e+02 +1.1056032787910425e-02 +0.0000000000000000e+00 +9.9993888020168042e-01
-1.0729999999999818e+02 +8.5514631758780428e+00 +0.0000000000000000e+00 -1.0729781088217777e+02 +1.1066355540664815e-02 +0.0000000000000000e+00 +9.9993876601272214e-01
-1.0739999999999817e+02 +8.5503560241839622e+00 +0.0000000000000000e+00 -1.0739780475306513e+02 +1.1076678351210290e-02 +0.0000000000000000e+00 +9.9993865171654495e-01
-1.0749999999999817e+02 +8.5492478402056236e+00 +0.0000000000000000e+00 -1.0749779861251750e+02 +1.1087001227094858e-02 +0.0000000000000000e+00 +9.9993853731306326e-01
-1.0759999999999816e+02 +8.5481386239360990e+00 +0.0000000000000000e+00 -1.0759779246052416e+02 +1.1097324176283702e-02 +0.0000000000000000e+00 +9.9993842280218659e-01
-1.0769999999999816e+02 +8.5470283753676615e+00 +0.0000000000000000e+00 -1.0769778629707436e+02 +1.1107647206610940e-02 +0.0000000000000000e+00 +9.9993830818382567e-01
-1.0779999999999815e+02 +8.5459170944918341e+00 +0.0000000000000000e+00 -1.0779778012215735e+02 +1.1117970325202746e-02 +0.0000000000000000e+00 +9.9993819345789869e-01
-1.0789999999999814e+02 +8.5448047812994652e+00 +0.0000000000000000e+00 -1.0789777393576236e+02 +1.1128293538419747e-02 +0.0000000000000000e+00 +9.9993807862433204e-01
-1.0799999999999814e+02 +8.5436914357808078e+00 +0.0000000000000000e+00 -1.0799776773787863e+02 +1.1138616851855189e-02 +0.0000000000000000e+00 +9.9993796368306054e-01
-1.0809999999999813e+02 +8.5425770579255911e+00 +0.0000000000000000e+00 -1.0809776152849538e+02 +1.1148940270333096e-02 +0.0000000000000000e+00 +9.9993784863402724e-01
-1.0819999999999813e+02 +8.5414616477231036e+00 +0.0000000000000000e+00 -1.0819775530760184e+02 +1.1159263797906428e-02 +0.0000000000000000e+00 +9.9993773347718351e-01
-1.0829999999999812e+02 +8.5403452051622626e+00 +0.0000000000000000e+00 -1.0829774907518723e+02 +1.1169587437855255e-02 +0.0000000000000000e+00 +9.9993761821248939e-01
-1.0839999999999812e+02 +8.5392277302317012e+00 +0.0000000000000000e+00 -1.0839774283124075e+02 +1.1179911192684923e-02 +0.0000000000000000e+00 +9.9993750283991334e-01
-1.0849999999999811e+02 +8.5381092229198376e+00 +0.0000000000000000e+00 -1.0849773657575162e+02 +1.1190235064124218e-02 +0.0000000000000000e+00 +9.9993738735943249e-01
-1.0859999999999810e+02 +8.5369896832149568e+00 +0.0000000000000000e+00 -1.0859773030870905e+02 +1.1200559053123548e-02 +0.0000000000000000e+00 +9.9993727177103242e-01
-1.0869999999999810e+02 +8.5358691111052867e+00 +0.0000000000000000e+00 -1.0869772403010224e+02 +1.1210883159853113e-02 +0.0000000000000000e+00 +9.9993715607470757e-01
-1.0879999999999809e+02 +8.5347475065790803e+00 +0.0000000000000000e+00 -1.0879771773992040e+02 +1.1221207383701092e-02 +0.0000000000000000e+00 +9.9993704027046115e-01
-1.0889999999999809e+02 +8.5336248696246884e+00 +0.0000000000000000e+00 -1.0889771143815274e+02 +1.1231531723271815e-02 +0.0000000000000000e+00 +9.9993692435830517e-01
-1.0899999999999808e+02 +8.5325012002306408e+00 +0.0000000000000000e+00 -1.0899770512478847e+02 +1.1241856176383956e-02 +0.0000000000000000e+00 +9.9993680833826060e-01
-1.0909999999999808e+02 +8.5313764983857254e+00 +0.0000000000000000e+00 -1.0909769879981680e+02 +1.1252180740068717e-02 +0.0000000000000000e+00 +9.9993669221035719e-01
-1.0919999999999807e+02 +8.5302507640790655e+00 +0.0000000000000000e+00 -1.0919769246322694e+02 +1.1262505410568020e-02 +0.0000000000000000e+00 +9.9993657597463381e-01
-1.0929999999999806e+02 +8.5291239973002018e+00 +0.0000000000000000e+00 -1.0929768611500813e+02 +1.1272830183332699e-02 +0.0000000000000000e+00 +9.9993645963113853e-01
-1.0939999999999806e+02 +8.5279961980391672e+00 +0.0000000000000000e+00 -1.0939767975514958e+02 +1.1283155053020705e-02 +0.0000000000000000e+00 +9.9993634317992830e-01
-1.0949999999999805e+02 +8.5268673662865702e+00 +0.0000000000000000e+00 -1.0949767338364053e+02 +1.1293480013495297e-02 +0.0000000000000000e+00 +9.9993622662106940e-01
-1.0959999999999805e+02 +8.5257375020336710e+00 +0.0000000000000000e+00 -1.0959766700047021e+02 +1.1303805057864219e-02 +0.0000000000000000e+00 +9.9993610995463689e-01
-1.0969999999999804e+02 +8.5246066052724405e+00 +0.0000000000000000e+00 -1.0969766060562787e+02 +1.1314130178960652e-02 +0.0000000000000000e+00 +9.9993599318070925e-01
-1.0979999999999804e+02 +8.5234746759955531e+00 +0.0000000000000000e+00 -1.0979765419910277e+02 +1.1324455369850599e-02 +0.0000000000000000e+00 +9.9993587629936254e-01
-1.0989999999999803e+02 +8.5223417141963651e+00 +0.0000000000000000e+00 -1.0989764778088416e+02 +1.1334780623882771e-02 +0.0000000000000000e+00 +9.9993575931067002e-01
-1.0999999999999802e+02 +8.5212077198688831e+00 +0.0000000000000000e+00 -1.0999764135096132e+02 +1.1345105934689185e-02 +0.0000000000000000e+00 +9.9993564221470199e-01
-1.1009999999999802e+02 +8.5200726930077373e+00 +0.0000000000000000e+00 -1.1009763490932352e+02 +1.1355431296185742e-02 +0.0000000000000000e+00 +9.9993552501152561e-01
-1.1019999999999801e+02 +8.5189366336081509e+00 +0.0000000000000000e+00 -1.1019762845596004e+02 +1.1365756702572812e-02 +0.0000000000000000e+00 +9.9993540770120526e-01
-1.1029999999999801e+02 +8.5177995416659122e+00 +0.0000000000000000e+00 -1.1029762199086018e+02 +1.1376082148335822e-02 +0.0000000000000000e+00 +9.9993529028380235e-01
-1.1039999999999800e+02 +8.5166614171773460e+00 +0.0000000000000000e+00 -1.1039761551401322e+02 +1.1386407628245830e-02 +0.0000000000000000e+00 +9.9993517275937505e-01
-1.1049999999999800e+02 +8.5155222601392886e+00 +0.0000000000000000e+00 -1.1049760902540848e+02 +1.1396733137360109e-02 +0.0000000000000000e+00 +9.9993505512797864e-01
-1.1059999999999799e+02 +8.5143820705490558e+00 +0.0000000000000000e+00 -1.1059760252503526e+02 +1.1407058671022719e-02 +0.0000000000000000e+00 +9.9993493738966521e-01
-1.1069999999999798e+02 +8.5132408484044113e+00 +0.0000000000000000e+00 -1.1069759601288285e+02 +1.1417384224865093e-02 +0.0000000000000000e+00 +9.9993481954448393e-01
-1.1079999999999798e+02 +8.5120985937035449e+00 +0.0000000000000000e+00 -1.1079758948894059e+02 +1.1427709794806598e-02 +0.0000000000000000e+00 +9.9993470159248077e-01
-1.1089999999999797e+02 +8.5109553064450392e+00 +0.0000000000000000e+00 -1.1089758295319778e+02 +1.1438035377055121e-02 +0.0000000000000000e+00 +9.9993458353369857e-01
-1.1099999999999797e+02 +8.5098109866278406e+00 +0.0000000000000000e+00 -1.1099757640564377e+02 +1.1448360968107628e-02 +0.0000000000000000e+00 +9.9993446536817698e-01
-1.1109999999999796e+02 +8.5086656342512317e+00 +0.0000000000000000e+00 -1.1109756984626786e+02 +1.1458686564750742e-02 +0.0000000000000000e+00 +9.9993434709595252e-01
-1.1119999999999796e+02 +8.5075192493148020e+00 +0.0000000000000000e+00 -1.1119756327505939e+02 +1.1469012164061303e-02 +0.0000000000000000e+00 +9.9993422871705850e-01
-1.1129999999999795e+02 +8.5063718318184183e+00 +0.0000000000000000e+00 -1.1129755669200772e+02 +1.1479337763406941e-02 +0.0000000000000000e+00 +9.9993411023152501e-01
-1.1139999999999795e+02 +8.5052233817621978e+00 +0.0000000000000000e+00 -1.1139755009710215e+02 +1.1489663360446635e-02 +0.0000000000000000e+00 +9.9993399163937902e-01
-1.1149999999999794e+02 +8.5040738991464746e+00 +0.0000000000000000e+00 -1.1149754349033205e+02 +1.1499988953131273e-02 +0.0000000000000000e+00 +9.9993387294064395e-01
-1.1159999999999793e+02 +8.5029233839717762e+00 +0.0000000000000000e+00 -1.1159753687168674e+02 +1.1510314539699872e-02 +0.0000000000000000e+00 +9.9993375413534036e-01
-1.1169999999999793e+02 +8.5017718362387900e+00 +0.0000000000000000e+00 -1.1169753024115558e+02 +1.1520640118628779e-02 +0.0000000000000000e+00 +9.9993363522348577e-01
-1.1179999999999792e+02 +8.5006192559483491e+00 +0.0000000000000000e+00 -1.1179752359872789e+02 +1.1530965688578003e-02 +0.0000000000000000e+00 +9.9993351620509596e-01
-1.1189999999999792e+02 +8.4994656431014128e+00 +0.0000000000000000e+00 -1.1189751694439305e+02 +1.1541291248386428e-02 +0.0000000000000000e+00 +9.9993339708018458e-01
-1.1199999999999791e+02 +8.4983109976990434e+00 +0.0000000000000000e+00 -1.1199751027814038e+02 +1.1551616797072306e-02 +0.0000000000000000e+00 +9.9993327784876318e-01
-1.1209999999999791e+02 +8.4971553197423955e+00 +0.0000000000000000e+00 -1.1209750359995925e+02 +1.1561942333833749e-02 +0.0000000000000000e+00 +9.9993315851084130e-01
-1.1219999999999790e+02 +8.4959986092326947e+00 +0.0000000000000000e+00 -1.1219749690983900e+02 +1.1572267858049219e-02 +0.0000000000000000e+00 +9.9993303906642661e-01
-1.1229999999999789e+02 +8.4948408661712183e+00 +0.0000000000000000e+00 -1.1229749020776899e+02 +1.1582593369278023e-02 +0.0000000000000000e+00 +9.9993291951552443e-01
-1.1239999999999789e+02 +8.4936820905592807e+00 +0.0000000000000000e+00 -1.1239748349373856e+02 +1.1592918867260807e-02 +0.0000000000000000e+00 +9.9993279985813821e-01
-1.1249999999999788e+02 +8.4925222823982107e+00 +0.0000000000000000e+00 -1.1249747676773707e+02 +1.1603244351920039e-02 +0.0000000000000000e+00 +9.9993268009426917e-01
-1.1259999999999788e+02 +8.4913614416893370e+00 +0.0000000000000000e+00 -1.1259747002975386e+02 +1.1613569823360505e-02 +0.0000000000000000e+00 +9.9993256022391652e-01
-1.1269999999999787e+02 +8.4901995684339688e+00 +0.0000000000000000e+00 -1.1269746327977830e+02 +1.1623895281869802e-02 +0.0000000000000000e+00 +9.9993244024707717e-01
-1.1279999999999787e+02 +8.4890366626333780e+00 +0.0000000000000000e+00 -1.1279745651779973e+02 +1.1634220727918820e-02 +0.0000000000000000e+00 +9.9993232016374611e-01
-1.1289999999999786e+02 +8.4878727242887795e+00 +0.0000000000000000e+00 -1.1289744974380750e+02 +1.1644546162162232e-02 +0.0000000000000000e+00 +9.9993219997391602e-01
-1.1299999999999785e+02 +8.4867077534013120e+00 +0.0000000000000000e+00 -1.1299744295779097e+02 +1.1654871585438986e-02 +0.0000000000000000e+00 +9.9993207967757747e-01
-1.1309999999999785e+02 +8.4855417499720236e+00 +0.0000000000000000e+00 -1.1309743615973947e+02 +1.1665196998772791e-02 +0.0000000000000000e+00 +9.9993195927471890e-01
-1.1319999999999784e+02 +8.4843747140018486e+00 +0.0000000000000000e+00 -1.1319742934964236e+02 +1.1675522403372602e-02 +0.0000000000000000e+00 +9.9993183876532632e-01
-1.1329999999999784e+02 +8.4832066454915935e+00 +0.0000000000000000e+00 -1.1329742252748899e+02 +1.1685847800633106e-02 +0.0000000000000000e+00 +9.9993171814938375e-01
-1.1339999999999783e+02 +8.4820375444419138e+00 +0.0000000000000000e+00 -1.1339741569326870e+02 +1.1696173192135211e-02 +0.0000000000000000e+00 +9.9993159742687288e-01
-1.1349999999999783e+02 +8.4808674108532998e+00 +0.0000000000000000e+00 -1.1349740884697081e+02 +1.1706498579646526e-02 +0.0000000000000000e+00 +9.9993147659777315e-01
-1.1359999999999782e+02 +8.4796962447260533e+00 +0.0000000000000000e+00 -1.1359740198858469e+02 +1.1716823965110847e-02 +0.0000000000000000e+00 +9.9993135566206182e-01
-1.1369999999999781e+02 +8.4785240460602793e+00 +0.0000000000000000e+00 -1.1369739511809966e+02 +1.1727149350517949e-02 +0.0000000000000000e+00 +9.9993123461971567e-01
-1.1379999999999781e+02 +8.4773508148558889e+00 +0.0000000000000000e+00 -1.1379738823550507e+02 +1.1737474737765385e-02 +0.0000000000000000e+00 +9.9993111347071229e-01
-1.1389999999999780e+02 +8.4761765511126050e+00 +0.0000000000000000e+00 -1.1389738134079025e+02 +1.1747800128644691e-02 +0.0000000000000000e+00 +9.9993099221503057e-01
-1.1399999999999780e+02 +8.4750012548299818e+00 +0.0000000000000000e+00 -1.1399737443394451e+02 +1.1758125524841123e-02 +0.0000000000000000e+00 +9.9993087085265053e-01
-1.1409999999999779e+02 +8.4738249260074063e+00 +0.0000000000000000e+00 -1.1409736751495721e+02 +1.1768450927933384e-02 +0.0000000000000000e+00 +9.9993074938355342e-01
-1.1419999999999779e+02 +8.4726475646441148e+00 +0.0000000000000000e+00 -1.1419736058381767e+02 +1.1778776339393369e-02 +0.0000000000000000e+00 +9.9993062780772168e-01
-1.1429999999999778e+02 +8.4714691707392031e+00 +0.0000000000000000e+00 -1.1429735364051520e+02 +1.1789101760585887e-02 +0.0000000000000000e+00 +9.9993050612513890e-01
-1.1439999999999777e+02 +8.4702897442916321e+00 +0.0000000000000000e+00 -1.1439734668503914e+02 +1.1799427192768412e-02 +0.0000000000000000e+00 +9.9993038433578985e-01
-1.1449999999999777e+02 +8.4691092853002452e+00 +0.0000000000000000e+00 -1.1449733971737881e+02 +1.1809752637090805e-02 +0.0000000000000000e+00 +9.9993026243966066e-01
-1.1459999999999776e+02 +8.4679277937637742e+00 +0.0000000000000000e+00 -1.1459733273752352e+02 +1.1820078094595057e-02 +0.0000000000000000e+00 +9.9993014043673845e-01
-1.1469999999999776e+02 +8.4667452696808549e+00 +0.0000000000000000e+00 -1.1469732574546259e+02 +1.1830403566215028e-02 +0.0000000000000000e+00 +9.9993001832701189e-01
-1.1479999999999775e+02 +8.4655617130500325e+00 +0.0000000000000000e+00 -1.1479731874118535e+02 +1.1840729052776177e-02 +0.0000000000000000e+00 +9.9992989611047067e-01
-1.1489999999999775e+02 +8.4643771238697774e+00 +0.0000000000000000e+00 -1.1489731172468112e+02 +1.1851054554995310e-02 +0.0000000000000000e+00 +9.9992977378710579e-01
-1.1499999999999774e+02 +8.4631915021384909e+00 +0.0000000000000000e+00 -1.1499730469593921e+02 +1.1861380073480310e-02 +0.0000000000000000e+00 +9.9992965135690948e-01
-1.1509999999999773e+02 +8.4620048478545211e+00 +0.0000000000000000e+00 -1.1509729765494893e+02 +1.1871705608729882e-02 +0.0000000000000000e+00 +9.9992952881987529e-01
-1.1519999999999773e+02 +8.4608171610161715e+00 +0.0000000000000000e+00 -1.1519729060169962e+02 +1.1882031161133288e-02 +0.0000000000000000e+00 +9.9992940617599801e-01
-1.1529999999999772e+02 +8.4596284416217120e+00 +0.0000000000000000e+00 -1.1529728353618057e+02 +1.1892356730970092e-02 +0.0000000000000000e+00 +9.9992928342527376e-01
-1.1539999999999772e+02 +8.4584386896693893e+00 +0.0000000000000000e+00 -1.1539727645838111e+02 +1.1902682318409893e-02 +0.0000000000000000e+00 +9.9992916056769998e-01
-1.1549999999999771e+02 +8.4572479051574412e+00 +0.0000000000000000e+00 -1.1549726936829056e+02 +1.1913007923512079e-02 +0.0000000000000000e+00 +9.9992903760327534e-01
-1.1559999999999771e+02 +8.4560560880841003e+00 +0.0000000000000000e+00 -1.1559726226589821e+02 +1.1923333546231591e-02 +0.0000000000000000e+00 +9.9992891453199984e-01
-1.1569999999999770e+02 +8.4548632384476097e+00 +0.0000000000000000e+00 -1.1569725515119339e+02 +1.1933659186490628e-02 +0.0000000000000000e+00 +9.9992879135387380e-01
-1.1579999999999769e+02 +8.4536693562462180e+00 +0.0000000000000000e+00 -1.1579724802416541e+02 +1.1943984844254980e-02 +0.0000000000000000e+00 +9.9992866806889702e-01
-1.1589999999999769e+02 +8.4524744414781736e+00 +0.0000000000000000e+00 -1.1589724088480361e+02 +1.1954310519541661e-02 +0.0000000000000000e+00 +9.9992854467706871e-01
-1.1599999999999768e+02 +8.4512784941417234e+00 +0.0000000000000000e+00 -1.1599723373309727e+02 +1.1964636212419043e-02 +0.0000000000000000e+00 +9.9992842117838754e-01
-1.1609999999999768e+02 +8.4500815142350998e+00 +0.0000000000000000e+00 -1.1609722656903573e+02 +1.1974961923006993e-02 +0.0000000000000000e+00 +9.9992829757285140e-01
-1.1619999999999767e+02 +8.4488835017565247e+00 +0.0000000000000000e+00 -1.1619721939260828e+02 +1.1985287651477007e-02 +0.0000000000000000e+00 +9.9992817386045763e-01
-1.1629999999999767e+02 +8.4476844567042004e+00 +0.0000000000000000e+00 -1.1629721220380425e+02 +1.1995613398052343e-02 +0.0000000000000000e+00 +9.9992805004120311e-01
-1.1639999999999766e+02 +8.4464843790763027e+00 +0.0000000000000000e+00 -1.1639720500261295e+02 +1.2005939163008154e-02 +0.0000000000000000e+00 +9.9992792611508374e-01
-1.1649999999999766e+02 +8.4452832688709769e+00 +0.0000000000000000e+00 -1.1649719778902370e+02 +1.2016264946671623e-02 +0.0000000000000000e+00 +9.9992780208209509e-01
-1.1659999999999765e+02 +8.4440811260863331e+00 +0.0000000000000000e+00 -1.1659719056302580e+02 +1.2026590749422092e-02 +0.0000000000000000e+00 +9.9992767794223203e-01
-1.1669999999999764e+02 +8.4428779507204421e+00 +0.0000000000000000e+00 -1.1669718332460859e+02 +1.2036916571691194e-02 +0.0000000000000000e+00 +9.9992755369548869e-01
-1.1679999999999764e+02 +8.4416737427713286e+00 +0.0000000000000000e+00 -1.1679717607376135e+02 +1.2047242413962987e-02 +0.0000000000000000e+00 +9.9992742934185852e-01
-1.1689999999999763e+02 +8.4404685022369659e+00 +0.0000000000000000e+00 -1.1689716881047340e+02 +1.2057568276774082e-02 +0.0000000000000000e+00 +9.9992730488133441e-01
-1.1699999999999763e+02 +8.4392622291152701e+00 +0.0000000000000000e+00 -1.1699716153473406e+02 +1.2067894160713777e-02 +0.0000000000000000e+00 +9.9992718031390870e-01
-1.1709999999999762e+02 +8.4380549234040974e+00 +0.0000000000000000e+00 -1.1709715424653263e+02 +1.2078220066424179e-02 +0.0000000000000000e+00 +9.9992705563957285e-01
-1.1719999999999762e+02 +8.4368465851012360e+00 +0.0000000000000000e+00 -1.1719714694585841e+02 +1.2088545994600344e-02 +0.0000000000000000e+00 +9.9992693085831763e-01
-1.1729999999999761e+02 +8.4356372142044034e+00 +0.0000000000000000e+00 -1.1729713963270072e+02 +1.2098871945990393e-02 +0.0000000000000000e+00 +9.9992680597013339e-01
-1.1739999999999760e+02 +8.4344268107112370e+00 +0.0000000000000000e+00 -1.1739713230704886e+02 +1.2109197921395648e-02 +0.0000000000000000e+00 +9.9992668097500970e-01
-1.1749999999999760e+02 +8.4332153746192944e+00 +0.0000000000000000e+00 -1.1749712496889215e+02 +1.2119523921670759e-02 +0.0000000000000000e+00 +9.9992655587293533e-01
-1.1759999999999759e+02 +8.4320029059260442e+00 +0.0000000000000000e+00 -1.1759711761821988e+02 +1.2129849947718718e-02 +0.0000000000000000e+00 +9.9992643066389852e-01
-1.1769999999999759e+02 +8.4307894046288627e+00 +0.0000000000000000e+00 -1.1769711025502136e+02 +1.2140176000429798e-02 +0.0000000000000000e+00 +9.9992630534788762e-01
-1.1779999999999758e+02 +8.4295748707250429e+00 +0.0000000000000000e+00 -1.1779710287928589e+02 +1.2150502080616479e-02 +0.0000000000000000e+00 +9.9992617992489197e-01
-1.1789999999999758e+02 +8.4283593042117992e+00 +0.0000000000000000e+00 -1.1789709549100277e+02 +1.2160828189007027e-02 +0.0000000000000000e+00 +9.9992605439490168e-01
-1.1799999999999757e+02 +8.4271427050862791e+00 +0.0000000000000000e+00 -1.1799708809016130e+02 +1.2171154326245510e-02 +0.0000000000000000e+00 +9.9992592875790809e-01
-1.1809999999999756e+02 +8.4259250733455691e+00 +0.0000000000000000e+00 -1.1809708067675078e+02 +1.2181480492891812e-02 +0.0000000000000000e+00 +9.9992580301390344e-01
-1.1819999999999756e+02 +8.4247064089867045e+00 +0.0000000000000000e+00 -1.1819707325076051e+02 +1.2191806689421660e-02 +0.0000000000000000e+00 +9.9992567716288094e-01
-1.1829999999999755e+02 +8.4234867120066763e+00 +0.0000000000000000e+00 -1.1829706581217980e+02 +1.2202132916226629e-02 +0.0000000000000000e+00 +9.9992555120483495e-01
-1.1839999999999755e+02 +8.4222659824024397e+00 +0.0000000000000000e+00 -1.1839705836099792e+02 +1.2212459173614170e-02 +0.0000000000000000e+00 +9.9992542513976068e-01
-1.1849999999999754e+02 +8.4210442201709252e+00 +0.0000000000000000e+00 -1.1849705089720418e+02 +1.2222785461807630e-02 +0.0000000000000000e+00 +9.9992529896765436e-01
-1.1859999999999754e+02 +8.4198214253090455e+00 +0.0000000000000000e+00 -1.1859704342078787e+02 +1.2233111780946267e-02 +0.0000000000000000e+00 +9.9992517268851333e-01
-1.1869999999999753e+02 +8.4185975978137026e+00 +0.0000000000000000e+00 -1.1869703593173830e+02 +1.2243438131085279e-02 +0.0000000000000000e+00 +9.9992504630233592e-01
-1.1879999999999752e+02 +8.4173727376817968e+00 +0.0000000000000000e+00 -1.1879702843004476e+02 +1.2253764512195817e-02 +0.0000000000000000e+00 +9.9992491980912146e-01
-1.1889999999999752e+02 +8.4161468449102355e+00 +0.0000000000000000e+00 -1.1889702091569656e+02 +1.2264090924165024e-02 +0.0000000000000000e+00 +9.9992479320887040e-01
-1.1899999999999751e+02 +8.4149199194959419e+00 +0.0000000000000000e+00 -1.1899701338868297e+02 +1.2274417366796044e-02 +0.0000000000000000e+00 +9.9992466650158407e-01
-1.1909999999999751e+02 +8.4136919614358643e+00 +0.0000000000000000e+00 -1.1909700584899331e+02 +1.2284743839808057e-02 +0.0000000000000000e+00 +9.9992453968726491e-01
-1.1919999999999750e+02 +8.4124629707269811e+00 +0.0000000000000000e+00 -1.1919699829661685e+02 +1.2295070342836301e-02 +0.0000000000000000e+00 +9.9992441276591659e-01
-1.1929999999999750e+02 +8.4112329473663117e+00 +0.0000000000000000e+00 -1.1929699073154292e+02 +1.2305396875432102e-02 +0.0000000000000000e+00 +9.9992428573754355e-01
-1.1939999999999749e+02 +8.4100018913509267e+00 +0.0000000000000000e+00 -1.1939698315376080e+02 +1.2315723437062902e-02 +0.0000000000000000e+00 +9.9992415860215134e-01
-1.1949999999999748e+02 +8.4087698026779520e+00 +0.0000000000000000e+00 -1.1949697556325978e+02 +1.2326050027112288e-02 +0.0000000000000000e+00 +9.9992403135974672e-01
-1.1959999999999748e+02 +8.4075366813445811e+00 +0.0000000000000000e+00 -1.1959696796002918e+02 +1.2336376644880643e-02 +0.0000000000000000e+00 +9.9992390401033726e-01
-1.1969999999999747e+02 +8.4063025273480783e+00 +0.0000000000000000e+00 -1.1969696034405828e+02 +1.2346703289592602e-02 +0.0000000000000000e+00 +9.9992377655393183e-01
-1.1979999999999747e+02 +8.4050673406857914e+00 +0.0000000000000000e+00 -1.1979695271533640e+02 +1.2357029960404735e-02 +0.0000000000000000e+00 +9.9992364899053987e-01
-1.1989999999999746e+02 +8.4038311213551573e+00 +0.0000000000000000e+00 -1.1989694507385283e+02 +1.2367356656405861e-02 +0.0000000000000000e+00 +9.9992352132017170e-01
-1.1999999999999746e+02 +8.4025938693537032e+00 +0.0000000000000000e+00 -1.1999693741959688e+02 +1.2377683376616563e-02 +0.0000000000000000e+00 +9.9992339354283877e-01
-1.2009999999999745e+02 +8.4013555846790613e+00 +0.0000000000000000e+00 -1.2009692975255784e+02 +1.2388010119988703e-02 +0.0000000000000000e+00 +9.9992326565855327e-01
-1.2019999999999744e+02 +8.4001162673289702e+00 +0.0000000000000000e+00 -1.2019692207272503e+02 +1.2398336885404935e-02 +0.0000000000000000e+00 +9.9992313766732821e-01
-1.2029999999999744e+02 +8.3988759173012841e+00 +0.0000000000000000e+00 -1.2029691438008774e+02 +1.2408663671678224e-02 +0.0000000000000000e+00 +9.9992300956917768e-01
-1.2039999999999743e+02 +8.3976345345939798e+00 +0.0000000000000000e+00 -1.2039690667463530e+02 +1.2418990477551357e-02 +0.0000000000000000e+00 +9.9992288136411656e-01
-1.2049999999999743e+02 +8.3963921192051636e+00 +0.0000000000000000e+00 -1.2049689895635701e+02 +1.2429317301696462e-02 +0.0000000000000000e+00 +9.9992275305216072e-01
-1.2059999999999742e+02 +8.3951486711330769e+00 +0.0000000000000000e+00 -1.2059689122524217e+02 +1.2439644142714520e-02 +0.0000000000000000e+00 +9.9992262463332693e-01
-1.2069999999999742e+02 +8.3939041903761069e+00 +0.0000000000000000e+00 -1.2069688348128011e+02 +1.2449970999134889e-02 +0.0000000000000000e+00 +9.9992249610763295e-01
-1.2079999999999741e+02 +8.3926586769327880e+00 +0.0000000000000000e+00 -1.2079687572446014e+02 +1.2460297869414813e-02 +0.0000000000000000e+00 +9.9992236747509755e-01
-1.2089999999999741e+02 +8.3914121308018146e+00 +0.0000000000000000e+00 -1.2089686795477157e+02 +1.2470624751938948e-02 +0.0000000000000000e+00 +9.9992223873574038e-01
-1.2099999999999740e+02 +8.3901645519820480e+00 +0.0000000000000000e+00 -1.2099686017220372e+02 +1.2480951645018872e-02 +0.0000000000000000e+00 +9.9992210988958197e-01
-1.2109999999999739e+02 +8.3889159404725184e+00 +0.0000000000000000e+00 -1.2109685237674593e+02 +1.2491278546892609e-02 +0.0000000000000000e+00 +9.9992198093664408e-01
-1.2119999999999739e+02 +8.3876662962724371e+00 +0.0000000000000000e+00 -1.2119684456838750e+02 +1.2501605455724147e-02 +0.0000000000000000e+00 +9.9992185187694937e-01
-1.2129999999999738e+02 +8.3864156193812054e+00 +0.0000000000000000e+00 -1.2129683674711777e+02 +1.2511932369602956e-02 +0.0000000000000000e+00 +9.9992172271052149e-01
-1.2139999999999738e+02 +8.3851639097984147e+00 +0.0000000000000000e+00 -1.2139682891292605e+02 +1.2522259286543510e-02 +0.0000000000000000e+00 +9.9992159343738507e-01
