# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0079999999999855e+02 +8.5199311287702582e+00 +0.0000000000000000e+00 +1.0079817651439959e+02 -1.0418886401115554e-02 +0.0000000000000000e+00 +9.9994572193002695e-01
1.0089999999999854e+02 +8.5188887230129602e+00 +0.0000000000000000e+00 +1.0089817108120273e+02 -1.0429228752459510e-02 +0.0000000000000000e+00 +9.9994561411490324e-01
1.0099999999999854e+02 +8.5178452830182394e+00 +0.0000000000000000e+00 +1.0099816563721899e+02 -1.0439571149588427e-02 +0.0000000000000000e+00 +9.9994550619231981e-01
1.0109999999999853e+02 +8.5168008087815092e+00 +0.0000000000000000e+00 +1.0109816018243761e+02 -1.0449913592671306e-02 +0.0000000000000000e+00 +9.9994539816227357e-01
1.0119999999999852e+02 +8.5157553002981672e+00 +0.0000000000000000e+00 +1.0119815471684785e+02 -1.0460256081844008e-02 +0.0000000000000000e+00 +9.9994529002476151e-01
1.0129999999999852e+02 +8.5147087575636000e+00 +0.0000000000000000e+00 +1.0129814924043897e+02 -1.0470598617209458e-02 +0.0000000000000000e+00 +9.9994518177978109e-01
1.0139999999999851e+02 +8.5136611805731839e+00 +0.0000000000000000e+00 +1.0139814375320023e+02 -1.0480941198837843e-02 +0.0000000000000000e+00 +9.9994507342733019e-01
1.0149999999999851e+02 +8.5126125693222896e+00 +0.0000000000000000e+00 +1.0149813825512086e+02 -1.0491283826766820e-02 +0.0000000000000000e+00 +9.9994496496740681e-01
1.0159999999999850e+02 +8.5115629238062862e+00 +0.0000000000000000e+00 +1.0159813274619013e+02 -1.0501626501001719e-02 +0.0000000000000000e+00 +9.9994485640000952e-01
1.0169999999999850e+02 +8.5105122440205463e+00 +0.0000000000000000e+00 +1.0169812722639729e+02 -1.0511969221515744e-02 +0.0000000000000000e+00 +9.9994474772513708e-01
1.0179999999999849e+02 +8.5094605299604424e+00 +0.0000000000000000e+00 +1.0179812169573158e+02 -1.0522311988250184e-02 +0.0000000000000000e+00 +9.9994463894278873e-01
1.0189999999999849e+02 +8.5084077816213579e+00 +0.0000000000000000e+00 +1.0189811615418226e+02 -1.0532654801114609e-02 +0.0000000000000000e+00 +9.9994453005296391e-01
1.0199999999999848e+02 +8.5073539989986848e+00 +0.0000000000000000e+00 +1.0199811060173859e+02 -1.0542997659987082e-02 +0.0000000000000000e+00 +9.9994442105566239e-01
1.0209999999999847e+02 +8.5062991820878313e+00 +0.0000000000000000e+00 +1.0209810503838982e+02 -1.0553340564714367e-02 +0.0000000000000000e+00 +9.9994431195088429e-01
1.0219999999999847e+02 +8.5052433308842197e+00 +0.0000000000000000e+00 +1.0219809946412519e+02 -1.0563683515112126e-02 +0.0000000000000000e+00 +9.9994420273863016e-01
1.0229999999999846e+02 +8.5041864453832936e+00 +0.0000000000000000e+00 +1.0229809387893397e+02 -1.0574026510965135e-02 +0.0000000000000000e+00 +9.9994409341890089e-01
1.0239999999999846e+02 +8.5031285255805198e+00 +0.0000000000000000e+00 +1.0239808828280539e+02 -1.0584369552027488e-02 +0.0000000000000000e+00 +9.9994398399169759e-01
1.0249999999999845e+02 +8.5020695714713899e+00 +0.0000000000000000e+00 +1.0249808267572872e+02 -1.0594712638022804e-02 +0.0000000000000000e+00 +9.9994387445702171e-01
1.0259999999999845e+02 +8.5010095830514274e+00 +0.0000000000000000e+00 +1.0259807705769322e+02 -1.0605055768645217e-02 +0.0000000000000000e+00 +9.9994376481487512e-01
1.0269999999999844e+02 +8.4999485603161844e+00 +0.0000000000000000e+00 +1.0269807142868812e+02 -1.0615398943568662e-02 +0.0000000000000000e+00 +9.9994365506525984e-01
1.0279999999999843e+02 +8.4988865032612484e+00 +0.0000000000000000e+00 +1.0279806578870269e+02 -1.0625742162456431e-02 +0.0000000000000000e+00 +9.9994354520817796e-01
1.0289999999999843e+02 +8.4978234118822389e+00 +0.0000000000000000e+00 +1.0289806013772618e+02 -1.0636085424962081e-02 +0.0000000000000000e+00 +9.9994343524363183e-01
1.0299999999999842e+02 +8.4967592861748127e+00 +0.0000000000000000e+00 +1.0299805447574784e+02 -1.0646428730729433e-02 +0.0000000000000000e+00 +9.9994332517162388e-01
1.0309999999999842e+02 +8.4956941261346621e+00 +0.0000000000000000e+00 +1.0309804880275692e+02 -1.0656772079392559e-02 +0.0000000000000000e+00 +9.9994321499215655e-01
1.0319999999999841e+02 +8.4946279317575168e+00 +0.0000000000000000e+00 +1.0319804311874269e+02 -1.0667115470575781e-02 +0.0000000000000000e+00 +9.9994310470523262e-01
1.0329999999999841e+02 +8.4935607030391420e+00 +0.0000000000000000e+00 +1.0329803742369438e+02 -1.0677458903893662e-02 +0.0000000000000000e+00 +9.9994299431085476e-01
1.0339999999999840e+02 +8.4924924399753454e+00 +0.0000000000000000e+00 +1.0339803171760127e+02 -1.0687802378951001e-02 +0.0000000000000000e+00 +9.9994288380902585e-01
1.0349999999999839e+02 +8.4914231425619739e+00 +0.0000000000000000e+00 +1.0349802600045261e+02 -1.0698145895342825e-02 +0.0000000000000000e+00 +9.9994277319974889e-01
1.0359999999999839e+02 +8.4903528107949136e+00 +0.0000000000000000e+00 +1.0359802027223765e+02 -1.0708489452654386e-02 +0.0000000000000000e+00 +9.9994266248302699e-01
1.0369999999999838e+02 +8.4892814446700928e+00 +0.0000000000000000e+00 +1.0369801453294563e+02 -1.0718833050461148e-02 +0.0000000000000000e+00 +9.9994255165886348e-01
1.0379999999999838e+02 +8.4882090441834848e+00 +0.0000000000000000e+00 +1.0379800878256583e+02 -1.0729176688328785e-02 +0.0000000000000000e+00 +9.9994244072726157e-01
1.0389999999999837e+02 +8.4871356093311068e+00 +0.0000000000000000e+00 +1.0389800302108750e+02 -1.0739520365813174e-02 +0.0000000000000000e+00 +9.9994232968822494e-01
1.0399999999999837e+02 +8.4860611401090171e+00 +0.0000000000000000e+00 +1.0399799724849990e+02 -1.0749864082460385e-02 +0.0000000000000000e+00 +9.9994221854175713e-01
1.0409999999999836e+02 +8.4849856365133238e+00 +0.0000000000000000e+00 +1.0409799146479227e+02 -1.0760207837806677e-02 +0.0000000000000000e+00 +9.9994210728786181e-01
1.0419999999999835e+02 +8.4839090985401810e+00 +0.0000000000000000e+00 +1.0419798566995389e+02 -1.0770551631378489e-02 +0.0000000000000000e+00 +9.9994199592654287e-01
1.0429999999999835e+02 +8.4828315261857892e+00 +0.0000000000000000e+00 +1.0429797986397401e+02 -1.0780895462692433e-02 +0.0000000000000000e+00 +9.9994188445780441e-01
1.0439999999999834e+02 +8.4817529194464001e+00 +0.0000000000000000e+00 +1.0439797404684188e+02 -1.0791239331255286e-02 +0.0000000000000000e+00 +9.9994177288165043e-01
1.0449999999999834e+02 +8.4806732783183136e+00 +0.0000000000000000e+00 +1.0449796821854676e+02 -1.0801583236563984e-02 +0.0000000000000000e+00 +9.9994166119808514e-01
1.0459999999999833e+02 +8.4795926027978794e+00 +0.0000000000000000e+00 +1.0459796237907791e+02 -1.0811927178105378e-02 +0.0000000000000000e+00 +9.9994154940711300e-01
1.0469999999999833e+02 +8.4785108928815021e+00 +0.0000000000000000e+00 +1.0469795652842460e+02 -1.0822271155353511e-02 +0.0000000000000000e+00 +9.9994143750873854e-01
1.0479999999999832e+02 +8.4774281485656360e+00 +0.0000000000000000e+00 +1.0479795066657609e+02 -1.0832615167766867e-02 +0.0000000000000000e+00 +9.9994132550296644e-01
1.0489999999999831e+02 +8.4763443698467942e+00 +0.0000000000000000e+00 +1.0489794479352162e+02 -1.0842959214788278e-02 +0.0000000000000000e+00 +9.9994121338980169e-01
1.0499999999999831e+02 +8.4752595567215430e+00 +0.0000000000000000e+00 +1.0499793890925046e+02 -1.0853303295845109e-02 +0.0000000000000000e+00 +9.9994110116924928e-01
1.0509999999999830e+02 +8.4741737091865090e+00 +0.0000000000000000e+00 +1.0509793301375188e+02 -1.0863647410349436e-02 +0.0000000000000000e+00 +9.9994098884131455e-01
1.0519999999999830e+02 +8.4730868272383777e+00 +0.0000000000000000e+00 +1.0519792710701515e+02 -1.0873991557698236e-02 +0.0000000000000000e+00 +9.9994087640600304e-01
1.0529999999999829e+02 +8.4719989108738947e+00 +0.0000000000000000e+00 +1.0529792118902951e+02 -1.0884335737273572e-02 +0.0000000000000000e+00 +9.9994076386332043e-01
1.0539999999999829e+02 +8.4709099600898696e+00 +0.0000000000000000e+00 +1.0539791525978423e+02 -1.0894679948442777e-02 +0.0000000000000000e+00 +9.9994065121327247e-01
1.0549999999999828e+02 +8.4698199748831744e+00 +0.0000000000000000e+00 +1.0549790931926857e+02 -1.0905024190558638e-02 +0.0000000000000000e+00 +9.9994053845586528e-01
1.0559999999999827e+02 +8.4687289552507483e+00 +0.0000000000000000e+00 +1.0559790336747182e+02 -1.0915368462959589e-02 +0.0000000000000000e+00 +9.9994042559110508e-01
1.0569999999999827e+02 +8.4676369011895964e+00 +0.0000000000000000e+00 +1.0569789740438321e+02 -1.0925712764969895e-02 +0.0000000000000000e+00 +9.9994031261899818e-01
1.0579999999999826e+02 +8.4665438126967913e+00 +0.0000000000000000e+00 +1.0579789142999203e+02 -1.0936057095899839e-02 +0.0000000000000000e+00 +9.9994019953955127e-01
1.0589999999999826e+02 +8.4654496897694766e+00 +0.0000000000000000e+00 +1.0589788544428754e+02 -1.0946401455045916e-02 +0.0000000000000000e+00 +9.9994008635277110e-01
1.0599999999999825e+02 +8.4643545324048652e+00 +0.0000000000000000e+00 +1.0599787944725901e+02 -1.0956745841691012e-02 +0.0000000000000000e+00 +9.9993997305866467e-01
1.0609999999999825e+02 +8.4632583406002446e+00 +0.0000000000000000e+00 +1.0609787343889570e+02 -1.0967090255104608e-02 +0.0000000000000000e+00 +9.9993985965723897e-01
1.0619999999999824e+02 +8.4621611143529751e+00 +0.0000000000000000e+00 +1.0619786741918689e+02 -1.0977434694542956e-02 +0.0000000000000000e+00 +9.9993974614850145e-01
1.0629999999999824e+02 +8.4610628536604935e+00 +0.0000000000000000e+00 +1.0629786138812183e+02 -1.0987779159249280e-02 +0.0000000000000000e+00 +9.9993963253245943e-01
1.0639999999999823e+02 +8.4599635585203092e+00 +0.0000000000000000e+00 +1.0639785534568981e+02 -1.0998123648453964e-02 +0.0000000000000000e+00 +9.9993951880912069e-01
1.0649999999999822e+02 +8.4588632289300119e+00 +0.0000000000000000e+00 +1.0649784929188009e+02 -1.1008468161374744e-02 +0.0000000000000000e+00 +9.9993940497849298e-01
1.0659999999999822e+02 +8.4577618648872708e+00 +0.0000000000000000e+00 +1.0659784322668193e+02 -1.1018812697218654e-02 +0.0000000000000000e+00 +9.9993929104058421e-01
1.0669999999999821e+02 +8.4566594663898318e+00 +0.0000000000000000e+00 +1.0669783715008462e+02 -1.1029157255202721e-02 +0.0000000000000000e+00 +9.9993917699540236e-01
1.0679999999999821e+02 +8.4555560334355189e+00 +0.0000000000000000e+00 +1.0679783106207744e+02 -1.1039501834575392e-02 +0.0000000000000000e+00 +9.9993906284295497e-01
1.0689999999999820e+02 +8.4544515660222288e+00 +0.0000000000000000e+00 +1.0689782496264964e+02 -1.1049846434618335e-02 +0.0000000000000000e+00 +9.9993894858324928e-01
1.0699999999999820e+02 +8.4533460641479294e+00 +0.0000000000000000e+00 +1.0699781885179051e+02 -1.1060191054646167e-02 +0.0000000000000000e+00 +9.9993883421629215e-01
1.0709999999999819e+02 +8.4522395278106561e+00 +0.0000000000000000e+00 +1.0709781272948932e+02 -1.1070535694006163e-02 +0.0000000000000000e+00 +9.9993871974209014e-01
1.0719999999999818e+02 +8.4511319570085046e+00 +0.0000000000000000e+00 +1.0719780659573534e+02 -1.1080880352077977e-02 +0.0000000000000000e+00 +9.9993860516064959e-01
1.0729999999999818e+02 +8.4500233517396364e+00 +0.0000000000000000e+00 +1.0729780045051787e+02 -1.1091225028273357e-02 +0.0000000000000000e+00 +9.9993849047197636e-01
1.0739999999999817e+02 +8.4489137120022644e+00 +0.0000000000000000e+00 +1.0739779429382617e+02 -1.1101569722035853e-02 +0.0000000000000000e+00 +9.9993837567607602e-01
1.0749999999999817e+02 +8.4478030377946602e+00 +0.0000000000000000e+00 +1.0749778812564951e+02 -1.1111914432840536e-02 +0.0000000000000000e+00 +9.9993826077295378e-01
1.0759999999999816e+02 +8.4466913291151453e+00 +0.0000000000000000e+00 +1.0759778194597718e+02 -1.1122259160193708e-02 +0.0000000000000000e+00 +9.9993814576261464e-01
1.0769999999999816e+02 +8.4455785859620853e+00 +0.0000000000000000e+00 +1.0769777575479846e+02 -1.1132603903632615e-02 +0.0000000000000000e+00 +9.9993803064506315e-01
1.0779999999999815e+02 +8.4444648083338958e+00 +0.0000000000000000e+00 +1.0779776955210262e+02 -1.1142948662725154e-02 +0.0000000000000000e+00 +9.9993791542030364e-01
1.0789999999999814e+02 +8.4433499962290313e+00 +0.0000000000000000e+00 +1.0789776333787894e+02 -1.1153293437069589e-02 +0.0000000000000000e+00 +9.9993780008833999e-01
1.0799999999999814e+02 +8.4422341496459854e+00 +0.0000000000000000e+00 +1.0799775711211672e+02 -1.1163638226294251e-02 +0.0000000000000000e+00 +9.9993768464917587e-01
1.0809999999999813e+02 +8.4411172685832874e+00 +0.0000000000000000e+00 +1.0809775087480521e+02 -1.1173983030057255e-02 +0.0000000000000000e+00 +9.9993756910281462e-01
1.0819999999999813e+02 +8.4399993530395001e+00 +0.0000000000000000e+00 +1.0819774462593371e+02 -1.1184327848046202e-02 +0.0000000000000000e+00 +9.9993745344925933e-01
1.0829999999999812e+02 +8.4388804030132132e+00 +0.0000000000000000e+00 +1.0829773836549150e+02 -1.1194672679977882e-02 +0.0000000000000000e+00 +9.9993733768851256e-01
1.0839999999999812e+02 +8.4377604185030481e+00 +0.0000000000000000e+00 +1.0839773209346785e+02 -1.1205017525597990e-02 +0.0000000000000000e+00 +9.9993722182057676e-01
1.0849999999999811e+02 +8.4366393995076461e+00 +0.0000000000000000e+00 +1.0849772580985204e+02 -1.1215362384680820e-02 +0.0000000000000000e+00 +9.9993710584545392e-01
1.0859999999999810e+02 +8.4355173460256712e+00 +0.0000000000000000e+00 +1.0859771951463337e+02 -1.1225707257028230e-02 +0.0000000000000000e+00 +9.9993698976314593e-01
1.0869999999999810e+02 +8.4343942580558053e+00 +0.0000000000000000e+00 +1.0869771320780110e+02 -1.1236052142460673e-02 +0.0000000000000000e+00 +9.9993687357365424e-01
1.0879999999999809e+02 +8.4332701355967483e+00 +0.0000000000000000e+00 +1.0879770688934452e+02 -1.1246397040807992e-02 +0.0000000000000000e+00 +9.9993675727698039e-01
1.0889999999999809e+02 +8.4321449786472176e+00 +0.0000000000000000e+00 +1.0889770055925293e+02 -1.1256741951908610e-02 +0.0000000000000000e+00 +9.9993664087312573e-01
1.0899999999999808e+02 +8.4310187872059466e+00 +0.0000000000000000e+00 +1.0899769421751557e+02 -1.1267086875609620e-02 +0.0000000000000000e+00 +9.9993652436209157e-01
1.0909999999999808e+02 +8.4298915612716812e+00 +0.0000000000000000e+00 +1.0909768786412177e+02 -1.1277431811766877e-02 +0.0000000000000000e+00 +9.9993640774387915e-01
1.0919999999999807e+02 +8.4287633008431833e+00 +0.0000000000000000e+00 +1.0919768149906078e+02 -1.1287776760245083e-02 +0.0000000000000000e+00 +9.9993629101848946e-01
1.0929999999999806e+02 +8.4276340059192254e+00 +0.0000000000000000e+00 +1.0929767512232189e+02 -1.1298121720917880e-02 +0.0000000000000000e+00 +9.9993617418592362e-01
1.0939999999999806e+02 +8.4265036764985961e+00 +0.0000000000000000e+00 +1.0939766873389439e+02 -1.1308466693667935e-02 +0.0000000000000000e+00 +9.9993605724618240e-01
1.0949999999999805e+02 +8.4253723125800928e+00 +0.0000000000000000e+00 +1.0949766233376755e+02 -1.1318811678387034e-02 +0.0000000000000000e+00 +9.9993594019926679e-01
1.0959999999999805e+02 +8.4242399141625235e+00 +0.0000000000000000e+00 +1.0959765592193067e+02 -1.1329156674976167e-02 +0.0000000000000000e+00 +9.9993582304517736e-01
1.0969999999999804e+02 +8.4231064812447052e+00 +0.0000000000000000e+00 +1.0969764949837301e+02 -1.1339501683345620e-02 +0.0000000000000000e+00 +9.9993570578391477e-01
1.0979999999999804e+02 +8.4219720138254637e+00 +0.0000000000000000e+00 +1.0979764306308387e+02 -1.1349846703415066e-02 +0.0000000000000000e+00 +9.9993558841547958e-01
1.0989999999999803e+02 +8.4208365119036337e+00 +0.0000000000000000e+00 +1.0989763661605252e+02 -1.1360191735113651e-02 +0.0000000000000000e+00 +9.9993547093987212e-01
1.0999999999999802e+02 +8.4196999754780553e+00 +0.0000000000000000e+00 +1.0999763015726826e+02 -1.1370536778380087e-02 +0.0000000000000000e+00 +9.9993535335709272e-01
1.1009999999999802e+02 +8.4185624045475738e+00 +0.0000000000000000e+00 +1.1009762368672037e+02 -1.1380881833162737e-02 +0.0000000000000000e+00 +9.9993523566714160e-01
1.1019999999999801e+02 +8.4174237991110399e+00 +0.0000000000000000e+00 +1.1019761720439811e+02 -1.1391226899419710e-02 +0.0000000000000000e+00 +9.9993511787001876e-01
1.1029999999999801e+02 +8.4162841591673079e+00 +0.0000000000000000e+00 +1.1029761071029080e+02 -1.1401571977118946e-02 +0.0000000000000000e+00 +9.9993499996572421e-01
1.1039999999999800e+02 +8.4151434847152355e+00 +0.0000000000000000e+00 +1.1039760420438769e+02 -1.1411917066238311e-02 +0.0000000000000000e+00 +9.9993488195425784e-01
1.1049999999999800e+02 +8.4140017757536807e+00 +0.0000000000000000e+00 +1.1049759768667808e+02 -1.1422262166765682e-02 +0.0000000000000000e+00 +9.9993476383561941e-01
1.1059999999999799e+02 +8.4128590322815029e+00 +0.0000000000000000e+00 +1.1059759115715124e+02 -1.1432607278698379e-02 +0.0000000000000000e+00 +9.9993464560980849e-01
1.1069999999999798e+02 +8.4117152542975617e+00 +0.0000000000000000e+00 +1.1069758461579647e+02 -1.1442952402035462e-02 +0.0000000000000000e+00 +9.9993452727682475e-01
1.1079999999999798e+02 +8.4105704418007168e+00 +0.0000000000000000e+00 +1.1079757806260304e+02 -1.1453297536769463e-02 +0.0000000000000000e+00 +9.9993440883666784e-01
1.1089999999999797e+02 +8.4094245947898294e+00 +0.0000000000000000e+00 +1.1089757149756024e+02 -1.1463642682885465e-02 +0.0000000000000000e+00 +9.9993429028933756e-01
1.1099999999999797e+02 +8.4082777132637609e+00 +0.0000000000000000e+00 +1.1099756492065734e+02 -1.1473987840360949e-02 +0.0000000000000000e+00 +9.9993417163483378e-01
1.1109999999999796e+02 +8.4071297972213781e+00 +0.0000000000000000e+00 +1.1109755833188363e+02 -1.1484333009165662e-02 +0.0000000000000000e+00 +9.9993405287315651e-01
1.1119999999999796e+02 +8.4059808466615511e+00 +0.0000000000000000e+00 +1.1119755173122840e+02 -1.1494678189261474e-02 +0.0000000000000000e+00 +9.9993393400430575e-01
1.1129999999999795e+02 +8.4048308615831520e+00 +0.0000000000000000e+00 +1.1129754511868093e+02 -1.1505023380602237e-02 +0.0000000000000000e+00 +9.9993381502828160e-01
1.1139999999999795e+02 +8.4036798419850580e+00 +0.0000000000000000e+00 +1.1139753849423049e+02 -1.1515368583133652e-02 +0.0000000000000000e+00 +9.9993369594508441e-01
1.1149999999999794e+02 +8.4025277878661537e+00 +0.0000000000000000e+00 +1.1149753185786638e+02 -1.1525713796793128e-02 +0.0000000000000000e+00 +9.9993357675471439e-01
1.1159999999999793e+02 +8.4013746992253306e+00 +0.0000000000000000e+00 +1.1159752520957787e+02 -1.1536059021509648e-02 +0.0000000000000000e+00 +9.9993345745717210e-01
1.1169999999999793e+02 +8.4002205760614856e+00 +0.0000000000000000e+00 +1.1169751854935424e+02 -1.1546404257203633e-02 +0.0000000000000000e+00 +9.9993333805245799e-01
1.1179999999999792e+02 +8.3990654183735263e+00 +0.0000000000000000e+00 +1.1179751187718479e+02 -1.1556749503786814e-02 +0.0000000000000000e+00 +9.9993321854057271e-01
1.1189999999999792e+02 +8.3979092261603689e+00 +0.0000000000000000e+00 +1.1189750519305879e+02 -1.1567094761162088e-02 +0.0000000000000000e+00 +9.9993309892151705e-01
1.1199999999999791e+02 +8.3967519994209390e+00 +0.0000000000000000e+00 +1.1199749849696552e+02 -1.1577440029223398e-02 +0.0000000000000000e+00 +9.9993297919529178e-01
1.1209999999999791e+02 +8.3955937381541723e+00 +0.0000000000000000e+00 +1.1209749178889427e+02 -1.1587785307855590e-02 +0.0000000000000000e+00 +9.9993285936189791e-01
1.1219999999999790e+02 +8.3944344423590191e+00 +0.0000000000000000e+00 +1.1219748506883433e+02 -1.1598130596934294e-02 +0.0000000000000000e+00 +9.9993273942133654e-01
1.1229999999999789e+02 +8.3932741120344421e+00 +0.0000000000000000e+00 +1.1229747833677497e+02 -1.1608475896325786e-02 +0.0000000000000000e+00 +9.9993261937360889e-01
1.1239999999999789e+02 +8.3921127471794161e+00 +0.0000000000000000e+00 +1.1239747159270549e+02 -1.1618821205886868e-02 +0.0000000000000000e+00 +9.9993249921871619e-01
1.1249999999999788e+02 +8.3909503477929306e+00 +0.0000000000000000e+00 +1.1249746483661515e+02 -1.1629166525464734e-02 +0.0000000000000000e+00 +9.9993237895665987e-01
1.1259999999999788e+02 +8.3897869138739942e+00 +0.0000000000000000e+00 +1.1259745806849325e+02 -1.1639511854896660e-02 +0.0000000000000000e+00 +9.9993225858744150e-01
1.1269999999999787e+02 +8.3886224454216283e+00 +0.0000000000000000e+00 +1.1269745128832908e+02 -1.1649857194007700e-02 +0.0000000000000000e+00 +9.9993213811106274e-01
1.1279999999999787e+02 +8.3874569424348753e+00 +0.0000000000000000e+00 +1.1279744449611189e+02 -1.1660202542608449e-02 +0.0000000000000000e+00 +9.9993201752752547e-01
1.1289999999999786e+02 +8.3862904049127973e+00 +0.0000000000000000e+00 +1.1289743769183100e+02 -1.1670547900495055e-02 +0.0000000000000000e+00 +9.9993189683683181e-01
1.1299999999999785e+02 +8.3851228328544742e+00 +0.0000000000000000e+00 +1.1299743087547569e+02 -1.1680893267449454e-02 +0.0000000000000000e+00 +9.9993177603898387e-01
1.1309999999999785e+02 +8.3839542262590125e+00 +0.0000000000000000e+00 +1.1309742404703523e+02 -1.1691238643239612e-02 +0.0000000000000000e+00 +9.9993165513398408e-01
1.1319999999999784e+02 +8.3827845851255400e+00 +0.0000000000000000e+00 +1.1319741720649891e+02 -1.1701584027619765e-02 +0.0000000000000000e+00 +9.9993153412183511e-01
1.1329999999999784e+02 +8.3816139094532112e+00 +0.0000000000000000e+00 +1.1329741035385602e+02 -1.1711929420330666e-02 +0.0000000000000000e+00 +9.9993141300253952e-01
1.1339999999999783e+02 +8.3804421992412053e+00 +0.0000000000000000e+00 +1.1339740348909585e+02 -1.1722274821099814e-02 +0.0000000000000000e+00 +9.9993129177610030e-01
1.1349999999999783e+02 +8.3792694544887318e+00 +0.0000000000000000e+00 +1.1349739661220768e+02 -1.1732620229641708e-02 +0.0000000000000000e+00 +9.9993117044252056e-01
1.1359999999999782e+02 +8.3780956751950271e+00 +0.0000000000000000e+00 +1.1359738972318078e+02 -1.1742965645658077e-02 +0.0000000000000000e+00 +9.9993104900180341e-01
1.1369999999999781e+02 +8.3769208613593609e+00 +0.0000000000000000e+00 +1.1369738282200446e+02 -1.1753311068838127e-02 +0.0000000000000000e+00 +9.9993092745395229e-01
1.1379999999999781e+02 +8.3757450129810316e+00 +0.0000000000000000e+00 +1.1379737590866800e+02 -1.1763656498858778e-02 +0.0000000000000000e+00 +9.9993080579897076e-01
1.1389999999999780e+02 +8.3745681300593731e+00 +0.0000000000000000e+00 +1.1389736898316069e+02 -1.1774001935384908e-02 +0.0000000000000000e+00 +9.9993068403686247e-01
1.1399999999999780e+02 +8.3733902125937494e+00 +0.0000000000000000e+00 +1.1399736204547180e+02 -1.1784347378069585e-02 +0.0000000000000000e+00 +9.9993056216763132e-01
1.1409999999999779e+02 +8.3722112605835655e+00 +0.0000000000000000e+00 +1.1409735509559064e+02 -1.1794692826554320e-02 +0.0000000000000000e+00 +9.9993044019128119e-01
1.1419999999999779e+02 +8.3710312740282582e+00 +0.0000000000000000e+00 +1.1419734813350649e+02 -1.1805038280469297e-02 +0.0000000000000000e+00 +9.9993031810781630e-01
1.1429999999999778e+02 +8.3698502529273036e+00 +0.0000000000000000e+00 +1.1429734115920864e+02 -1.1815383739433616e-02 +0.0000000000000000e+00 +9.9993019591724097e-01
1.1439999999999777e+02 +8.3686681972802166e+00 +0.0000000000000000e+00 +1.1439733417268637e+02 -1.1825729203055533e-02 +0.0000000000000000e+00 +9.9993007361955966e-01
1.1449999999999777e+02 +8.3674851070865515e+00 +0.0000000000000000e+00 +1.1449732717392898e+02 -1.1836074670932700e-02 +0.0000000000000000e+00 +9.9992995121477690e-01
1.1459999999999776e+02 +8.3663009823459031e+00 +0.0000000000000000e+00 +1.1459732016292575e+02 -1.1846420142651687e-02 +0.0000000000000000e+00 +9.9992982870289737e-01
1.1469999999999776e+02 +8.3651158230579075e+00 +0.0000000000000000e+00 +1.1469731313966599e+02 -1.1856765617779626e-02 +0.0000000000000000e+00 +9.9992970608392617e-01
1.1479999999999775e+02 +8.3639296292222483e+00 +0.0000000000000000e+00 +1.1479730610413898e+02 -1.1867111095855271e-02 +0.0000000000000000e+00 +9.9992958335786852e-01
1.1489999999999775e+02 +8.3627424008386537e+00 +0.0000000000000000e+00 +1.1489729905633401e+02 -1.1877456576388210e-02 +0.0000000000000000e+00 +9.9992946052473020e-01
1.1499999999999774e+02 +8.3615541379069054e+00 +0.0000000000000000e+00 +1.1499729199624036e+02 -1.1887802058858962e-02 +0.0000000000000000e+00 +9.9992933758451719e-01
1.1509999999999773e+02 +8.3603648404268363e+00 +0.0000000000000000e+00 +1.1509728492384734e+02 -1.1898147542719081e-02 +0.0000000000000000e+00 +9.9992921453723593e-01
1.1519999999999773e+02 +8.3591745083983344e+00 +0.0000000000000000e+00 +1.1519727783914423e+02 -1.1908493027391252e-02 +0.0000000000000000e+00 +9.9992909138289321e-01
1.1529999999999772e+02 +8.3579831418213502e+00 +0.0000000000000000e+00 +1.1529727074212035e+02 -1.1918838512269395e-02 +0.0000000000000000e+00 +9.9992896812149623e-01
1.1539999999999772e+02 +8.3567907406958941e+00 +0.0000000000000000e+00 +1.1539726363276496e+02 -1.1929183996718764e-02 +0.0000000000000000e+00 +9.9992884475305255e-01
1.1549999999999771e+02 +8.3555973050220427e+00 +0.0000000000000000e+00 +1.1549725651106738e+02 -1.1939529480076049e-02 +0.0000000000000000e+00 +9.9992872127756993e-01
1.1559999999999771e+02 +8.3544028347999379e+00 +0.0000000000000000e+00 +1.1559724937701689e+02 -1.1949874961649475e-02 +0.0000000000000000e+00 +9.9992859769505682e-01
1.1569999999999770e+02 +8.3532073300297949e+00 +0.0000000000000000e+00 +1.1569724223060281e+02 -1.1960220440718905e-02 +0.0000000000000000e+00 +9.9992847400552165e-01
1.1579999999999769e+02 +8.3520107907119012e+00 +0.0000000000000000e+00 +1.1579723507181443e+02 -1.1970565916535938e-02 +0.0000000000000000e+00 +9.9992835020897353e-01
1.1589999999999769e+02 +8.3508132168466211e+00 +0.0000000000000000e+00 +1.1589722790064104e+02 -1.1980911388324017e-02 +0.0000000000000000e+00 +9.9992822630542177e-01
1.1599999999999768e+02 +8.3496146084343970e+00 +0.0000000000000000e+00 +1.1599722071707195e+02 -1.1991256855278526e-02 +0.0000000000000000e+00 +9.9992810229487616e-01
1.1609999999999768e+02 +8.3484149654757545e+00 +0.0000000000000000e+00 +1.1609721352109646e+02 -1.2001602316566891e-02 +0.0000000000000000e+00 +9.9992797817734680e-01
1.1619999999999767e+02 +8.3472142879713012e+00 +0.0000000000000000e+00 +1.1619720631270387e+02 -1.2011947771328682e-02 +0.0000000000000000e+00 +9.9992785395284411e-01
