# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1289999999999219e+02 -1.0390897178703742e+00 +2.1926488970112126e+00 +1.9840735952581355e+01 +1.4694239992413312e+01 -1.8425150624619026e+04 +7.5229979004744033e+05 +1.6796958171228334e+08 
-2.1299999999999218e+02 -1.0390929156114919e+00 +2.1926761310602805e+00 +1.9768745711057349e+01 +1.1646637766330654e+01 -1.7567027004254931e+04 +7.6317213796391711e+05 +1.6519324872892433e+08 
-2.1309999999999218e+02 -1.0390961013006088e+00 +2.1927003172233044e+00 +1.9697667109788593e+01 +8.6700634608127221e+00 -1.6715531355719511e+04 +7.7339972815115936e+05 +1.6240938789881060e+08 
-2.1319999999999217e+02 -1.0390992798534984e+00 +2.1927207219526075e+00 +1.9627530594150752e+01 +5.7886910654558514e+00 -1.5868959679160713e+04 +7.8281542737120367e+05 +1.5960455372682473e+08 
-2.1329999999999217e+02 -1.0391024561782951e+00 +2.1927366107523345e+00 +1.9558365867164163e+01 +3.0266326247853104e+00 -1.5025601422955251e+04 +7.9125298833088973e+05 +1.5676532930211863e+08 
-2.1339999999999216e+02 -1.0391056351850587e+00 +2.1927473390951713e+00 +1.9490210895110220e+01 +4.0299394311192782e-01 -1.4184193963225407e+04 +7.9859344318258052e+05 +1.5388248333081302e+08 
-2.1349999999999216e+02 -1.0391088215603002e+00 +2.1927525032829922e+00 +1.9423105844393412e+01 -2.0745758628359265e+00 -1.3344180937277655e+04 +8.0481127861851733e+05 +1.5095367399207526e+08 
-2.1359999999999215e+02 -1.0391120185847074e+00 +2.1927523720009363e+00 +1.9357105694060813e+01 -4.4145917138026594e+00 -1.2505943179980042e+04 +8.0996670088369364e+05 +1.4798232635562411e+08 
-2.1369999999999214e+02 -1.0391152259948337e+00 +2.1927477790377132e+00 +1.9292103570950026e+01 -6.6385913771511902e+00 -1.1667753933426860e+04 +8.1418683197793551e+05 +1.4496368211694169e+08 
-2.1379999999999214e+02 -1.0391184429137388e+00 +2.1927395402542542e+00 +1.9227974335298832e+01 -8.7670140405937449e+00 -1.0827835137932467e+04 +8.1759165650989464e+05 +1.4189337120795244e+08 
-2.1389999999999213e+02 -1.0391216683068483e+00 +2.1927283739142416e+00 +1.9164587116236415e+01 -1.0815373871563470e+01 -9.9847107743278339e+03 +8.2028101605498360e+05 +1.3876854469803733e+08 
-2.1399999999999213e+02 -1.0391249010632464e+00 +2.1927150952009411e+00 +1.9101793484092809e+01 -1.2804002201696749e+01 -9.1363593915273323e+03 +8.2240747986067098e+05 +1.3558129341973788e+08 
-2.1409999999999212e+02 -1.0391281400564849e+00 +2.1927005460803244e+00 +1.9039440588698408e+01 -1.4754421713473112e+01 -8.2806184901733559e+03 +8.2413366896884958e+05 +1.3232265686221215e+08 
-2.1419999999999212e+02 -1.0391313841735095e+00 +2.1926855714076479e+00 +1.8977377224730098e+01 -1.6688239102972133e+01 -7.4153593063188482e+03 +8.2562273621253262e+05 +1.2898382993745624e+08 
-2.1429999999999211e+02 -1.0391346323147528e+00 +2.1926710188926477e+00 +1.8915453842815477e+01 -1.8627143786189663e+01 -6.5384870289459986e+03 +8.2703835749907873e+05 +1.2555616402371506e+08 
-2.1439999999999210e+02 -1.0391378833941345e+00 +2.1926577390820601e+00 +1.8853522550816258e+01 -2.0592907063546946e+01 -5.6479408357748598e+03 +8.2854472561222955e+05 +1.2203116715165111e+08 
-2.1449999999999210e+02 -1.0391411363391396e+00 +2.1926465853371608e+00 +1.8791437123906267e+01 -2.2607381181643401e+01 -4.7416941002177100e+03 +8.3030654355470079e+05 +1.1840050502604663e+08 
-2.1459999999999209e+02 -1.0391443900908990e+00 +2.1926384138115265e+00 +1.8729053015455239e+01 -2.4692498367164191e+01 -3.8177546077102224e+03 +8.3248901761093468e+05 +1.1465600206669609e+08 
-2.1469999999999209e+02 -1.0391476436041083e+00 +2.1926340834241485e+00 +1.8666227346400408e+01 -2.6870269752787831e+01 -2.8741643625770353e+03 +8.3525784985819727e+05 +1.1078964050924510e+08 
-2.1479999999999208e+02 -1.0391508958472884e+00 +2.1926344558451389e+00 +1.8602818939901599e+01 -2.9162784627149215e+01 -1.9090002656227634e+03 +8.3877923244183417e+05 +1.0679356366794047e+08 
-2.1489999999999208e+02 -1.0391541458025899e+00 +2.1926403954587728e+00 +1.8538688296244622e+01 -3.1592209071665060e+01 -9.2037364319660594e+02 +8.4321983841144852e+05 +1.0266007370571317e+08 
-2.1499999999999207e+02 -1.0391573924660742e+00 +2.1926527693511746e+00 +1.8473697629046409e+01 -3.4180785269750594e+01 +9.3569048846462152e+01 +8.4874681632572028e+05 +9.8381635018380299e+07 
-2.1509999999999206e+02 -1.0391606348476079e+00 +2.1926724472849641e+00 +1.8407710852810773e+01 -3.6950830453969914e+01 +1.1346464486415045e+03 +8.5552778281734663e+05 +9.3950873199735269e+07 
-2.1519999999999206e+02 -1.0391638719709313e+00 +2.1927003016730096e+00 +1.8340593591536454e+01 -3.9924735838036419e+01 +2.2046421163248187e+03 +8.6373081508351455e+05 +8.9360575875401780e+07 
-2.1529999999999205e+02 -1.0391671028686118e+00 +2.1927372039363329e+00 +1.8272212159955526e+01 -4.3124805245051085e+01 +3.3053324768635134e+03 +8.7352313493781781e+05 +8.4603510927753344e+07 
-2.1539999999999205e+02 -1.0391703265420578e+00 +2.1927839536518610e+00 +1.8202422078284354e+01 -4.6569600750251503e+01 +4.4389108521605813e+03 +8.8503777577748720e+05 +7.9669012209837094e+07 
-2.1549999999999204e+02 -1.0391735422096680e+00 +2.1928412732807763e+00 +1.8131100481832672e+01 -5.0271817065725863e+01 +5.6075857992741885e+03 +8.9835453952468256e+05 +7.4544002448572040e+07 
-2.1559999999999204e+02 -1.0391767528197691e+00 +2.1929093611819908e+00 +1.8058326577085815e+01 -5.4230017149116328e+01 +6.8108812681608160e+03 +9.1347420729540638e+05 +6.9225617810666382e+07 
-2.1569999999999203e+02 -1.0391799705596259e+00 +2.1929870503341666e+00 +1.7984701330028297e+01 -5.8410258618141363e+01 +8.0408241554189144e+03 +9.3022736006600258e+05 +6.3741738260167688e+07 
-2.1579999999999202e+02 -1.0391832079758303e+00 +2.1930723590188910e+00 +1.7910914734608621e+01 -6.2760214540275271e+01 +9.2877812444223673e+03 +9.4835089293797512e+05 +5.8127868350558944e+07 
-2.1589999999999202e+02 -1.0391864772879806e+00 +2.1931632235038649e+00 +1.7837641471144522e+01 -6.7226461208039979e+01 +1.0542491253855791e+04 +9.6756370762022946e+05 +5.2418684970963910e+07 
-2.1599999999999201e+02 -1.0391897907928511e+00 +2.1932574340592850e+00 +1.7765577611348750e+01 -7.1748167997317964e+01 +1.1794917795580455e+04 +9.8750862509113480e+05 +4.6656019457254559e+07 
-2.1609999999999201e+02 -1.0391931608005900e+00 +2.1933527372229351e+00 +1.7695424777342765e+01 -7.6262678280206003e+01 +1.3034826881968020e+04 +1.0078134709087980e+06 +4.0883218709806174e+07 
-2.1619999999999200e+02 -1.0391965995912846e+00 +2.1934468710906838e+00 +1.7627881080258078e+01 -8.0707137439529106e+01 +1.4252046595412387e+04 +1.0281049986742690e+06 +3.5143363798484571e+07 
-2.1629999999999200e+02 -1.0392001194148177e+00 +2.1935375653422260e+00 +1.7563641102531520e+01 -8.5018493908706560e+01 +1.5436467427284177e+04 +1.0480088967871339e+06 +2.9479268314221628e+07 
-2.1639999999999199e+02 -1.0392037324907666e+00 +2.1936225412857309e+00 +1.7503395889824255e+01 -8.9133500869063255e+01 +1.6578042392566422e+04 +1.0671497989929235e+06 +2.3933477883496415e+07 
-2.1649999999999199e+02 -1.0392074510082649e+00 +2.1936995118959288e+00 +1.7447832932948270e+01 -9.2988717284597840e+01 +1.7666787408850636e+04 +1.0851512905616548e+06 +1.8548268248902868e+07 
-2.1659999999999198e+02 -1.0392112871258743e+00 +2.1937661818016321e+00 +1.7397636145285198e+01 -9.6520507578211095e+01 +1.8692781747995181e+04 +1.1016359069459687e+06 +1.3365643052299526e+07 
-2.1669999999999197e+02 -1.0392152529714234e+00 +2.1938202473007742e+00 +1.7353485845771186e+01 -9.9665042553057617e+01 +1.9646168374398236e+04 +1.1162251402892496e+06 +8.4273321525828149e+06 
-2.1679999999999197e+02 -1.0392193606419837e+00 +2.1938593963879498e+00 +1.7316058755101810e+01 -1.0235830056144367e+02 +2.0517154049837562e+04 +1.1285394470950430e+06 +3.7747910022679786e+06 
-2.1689999999999196e+02 -1.0392236222036306e+00 +2.1938813087761631e+00 +1.7286027965758517e+01 -1.0453606839497569e+02 +2.1296009914718215e+04 +1.1381982541207233e+06 -5.5080217675373878e+05 
-2.1699999999999196e+02 -1.0392280496913244e+00 +2.1938836559277943e+00 +1.7264062927276591e+01 -1.0613394247044927e+02 +2.1973071784900556e+04 +1.1448199660501857e+06 -4.5085478881998220e+06 
-2.1709999999999195e+02 -1.0392326551087929e+00 +2.1938641010799902e+00 +1.7250829431585057e+01 -1.0708732979742572e+02 +2.2538740436259752e+04 +1.1480219717740174e+06 -8.0578267601857325e+06 
-2.1719999999999195e+02 -1.0392374504284896e+00 +2.1938202992621778e+00 +1.7246989608657024e+01 -1.0733144878045047e+02 +2.2983481702290912e+04 +1.1474206498624526e+06 -1.1158300087626265e+07 
-2.1729999999999194e+02 -1.0392424475948594e+00 +2.1937498993278597e+00 +1.7253202561709749e+01 -1.0680141345438358e+02 +2.3297810008094897e+04 +1.1426320043740836e+06 -1.3769810151315864e+07 
-2.1739999999999193e+02 -1.0392476586863124e+00 +2.1936506534306894e+00 +1.7270157716473850e+01 -1.0543671666588622e+02 +2.3471394492160773e+04 +1.1333004049774918e+06 -1.5847355818386002e+07 
-2.1749999999999193e+02 -1.0392530959025710e+00 +2.1935205470631374e+00 +1.7298584365357168e+01 -1.0318943827984019e+02 +2.3492224024210547e+04 +1.1191510048618950e+06 -1.7335526299244091e+07 
-2.1759999999999192e+02 -1.0392587637270501e+00 +2.1933584627036598e+00 +1.7338757541778062e+01 -1.0003701914764385e+02 +2.3354550195409909e+04 +1.1000513180040661e+06 -1.8203551283126686e+07 
-2.1769999999999192e+02 -1.0392646473808334e+00 +2.1931658894688053e+00 +1.7389882308654432e+01 -9.6019342041209853e+01 +2.3067861522497296e+04 +1.0761970414726201e+06 -1.8482798851388089e+07 
-2.1779999999999191e+02 -1.0392707297414474e+00 +2.1929455975098517e+00 +1.7450896963453104e+01 -9.1203949760166751e+01 +2.2646175926298089e+04 +1.0479206159103547e+06 -1.8224574572771706e+07 
-2.1789999999999191e+02 -1.0392769933197428e+00 +2.1927009203189414e+00 +1.7520590183484725e+01 -8.5671709044357826e+01 +2.2106650464281171e+04 +1.0156314615945857e+06 -1.7496291021499105e+07 
-2.1799999999999190e+02 -1.0392834201171459e+00 +2.1924355865750567e+00 +1.7597642720499444e+01 -7.9519821325064541e+01 +2.1469347373629622e+04 +9.7986517650283594e+05 -1.6383615105804475e+07 
-2.1809999999999189e+02 -1.0392899920943173e+00 +2.1921533960010624e+00 +1.7680723031428375e+01 -7.2848304549597330e+01 +2.0754710635101485e+04 +9.4117891929098638e+05 -1.4974814352905979e+07 
-2.1819999999999189e+02 -1.0392966912495960e+00 +2.1918581660434153e+00 +1.7768502891861996e+01 -6.5757660580516756e+01 +1.9983143980913130e+04 +9.0013274789156695e+05 -1.3358067529674016e+07 
-2.1829999999999188e+02 -1.0393034996192931e+00 +2.1915537318457110e+00 +1.7859657430726966e+01 -5.8348874279959418e+01 +1.9175010260485680e+04 +8.5728961489996349e+05 -1.1621461776050387e+07 
-2.1839999999999188e+02 -1.0393103992778652e+00 +2.1912439461890805e+00 +1.7952865150259743e+01 -5.0723411612765567e+01 +1.8350631086641923e+04 +8.1321535722400609e+05 -9.8529910752753019e+06 
-2.1849999999999187e+02 -1.0393173723381266e+00 +2.1909326794734323e+00 +1.8046807950568017e+01 -4.2983218946423726e+01 +1.7530286392657767e+04 +7.6847869269088609e+05 -8.1405542899962571e+06 
-2.1859999999999187e+02 -1.0393244009515334e+00 +2.1906238196615631e+00 +1.8140171164221389e+01 -3.5230721269895213e+01 +1.6734213792636638e+04 +7.2365121038648800e+05 -6.5719522541181548e+06 
-2.1869999999999186e+02 -1.0393314673082898e+00 +2.1903212722362086e+00 +1.8231643566452661e+01 -2.7568820782996511e+01 +1.5982608420166143e+04 +6.7930736311262148e+05 -5.2348871682152068e+06 
-2.1879999999999185e+02 -1.0393385536376880e+00 +2.1900289601636360e+00 +1.8319917416979060e+01 -2.0100895672199727e+01 +1.5295622144929839e+04 +6.3602446093581058e+05 -4.2169589839516496e+06 
-2.1889999999999185e+02 -1.0393456422082685e+00 +2.1897508238501717e+00 +1.8403688478279204e+01 -1.2930798699662569e+01 +1.4693363249661432e+04 +5.9438266369230964e+05 -3.6056640128250387e+06 
-2.1899999999999184e+02 -1.0393527153280078e+00 +2.1894908210909292e+00 +1.8481656035999617e+01 -6.1628555326858150e+00 +1.4195896071000308e+04 +5.5496497188262548e+05 -3.4883933711867263e+06 
-2.1909999999999184e+02 -1.0393597553446399e+00 +2.1892529270336762e+00 +1.8552522938806483e+01 +9.8136466692419391e-02 +1.3823240253193178e+04 +5.1835722031726461e+05 -3.9524295361870420e+06 
-2.1919999999999183e+02 -1.0393667446457764e+00 +2.1890411341303952e+00 +1.8614995610701087e+01 +5.7469098107128298e+00 +1.3595370539707565e+04 +4.8514806965485221e+05 -5.0849454998624781e+06 
-2.1929999999999183e+02 -1.0393736656564991e+00 +2.1888594509933452e+00 +1.8667783607702692e+01 +1.0677767981817819e+01 +1.3532227287078558e+04 +4.5592875822641171e+05 -6.9730604836426200e+06 
-2.1939999999999182e+02 -1.0393805006065095e+00 +2.1887117559299578e+00 +1.8709552067499875e+01 +1.4790280311640069e+01 +1.3654958528589008e+04 +4.3126168083224155e+05 -9.7103396604358461e+06 
-2.1949999999999181e+02 -1.0393872313714614e+00 +2.1886015006676565e+00 +1.8738870226357282e+01 +1.8004050360275386e+01 +1.3987936189457923e+04 +4.1159030881938379e+05 -1.3408758963960964e+07 
-2.1959999999999181e+02 -1.0393938443514175e+00 +2.1885315755011190e+00 +1.8754570138307159e+01 +2.0256440012990396e+01 +1.4552208941363040e+04 +3.9725604730466008e+05 -1.8168230057678659e+07 
-2.1969999999999180e+02 -1.0394003374646799e+00 +2.1885033778176819e+00 +1.8756127902542183e+01 +2.1520309870021265e+01 +1.5359655756838985e+04 +3.8841474063786358e+05 -2.4051336815975606e+07 
-2.1979999999999180e+02 -1.0394067116986441e+00 +2.1885168585804720e+00 +1.8743509411819492e+01 +2.1792035011539951e+01 +1.6413878255946092e+04 +3.8513001723009418e+05 -3.1085031264336318e+07 
-2.1989999999999179e+02 -1.0394129709766144e+00 +2.1885702156685660e+00 +1.8717352650436819e+01 +2.1102614206770539e+01 +1.7705637366389197e+04 +3.8729146574142337e+05 -3.9235122271038271e+07 
-2.1999999999999179e+02 -1.0394191208329571e+00 +2.1886605592967943e+00 +1.8678626762191296e+01 +1.9526320477976430e+01 +1.9217187112566058e+04 +3.9446704881054274e+05 -4.8416330215352394e+07 
-2.2009999999999178e+02 -1.0394251670007835e+00 +2.1887848417557314e+00 +1.8628343446645925e+01 +1.7144192300601549e+01 +2.0929604593152082e+04 +4.0617148578343162e+05 -5.8535830505353101e+07 
-2.2019999999999177e+02 -1.0394311151979949e+00 +2.1889400005715909e+00 +1.8567514487468330e+01 +1.4037812915440266e+01 +2.2823931855892963e+04 +4.2191547662756202e+05 -6.9500462768203616e+07 
-2.2029999999999177e+02 -1.0394369711269549e+00 +2.1891229585820540e+00 +1.8497151706353737e+01 +1.0289307956843306e+01 +2.4881176829355987e+04 +4.4120571403555310e+05 -8.1216735279573411e+07 
-2.2039999999999176e+02 -1.0394427404742894e+00 +2.1893306240126185e+00 +1.8418266932885572e+01 +5.9813430178004756e+00 +2.7082313955336424e+04 +4.6354489604435774e+05 -9.3590827980391324e+07 
-2.2049999999999176e+02 -1.0394484289106964e+00 +2.1895598905497660e+00 +1.8331871976649033e+01 +1.1971213438441666e+00 +2.9408284767885340e+04 +4.8843173780136293e+05 -1.0652859521288361e+08 
-2.2059999999999175e+02 -1.0394540420905378e+00 +2.1898076374236859e+00 +1.8238978569296620e+01 -3.9796187935459963e+00 +3.1839999065232321e+04 +5.1536098532069451e+05 -1.1993557133979568e+08 
-2.2069999999999175e+02 -1.0394595856518059e+00 +2.1900707294847601e+00 +1.8140598357223237e+01 -9.4646065301739295e+00 +3.4358335099667231e+04 +5.4382342809892085e+05 -1.3371697163605566e+08 
-2.2079999999999174e+02 -1.0394650652156459e+00 +2.1903460172786393e+00 +1.8037742834573162e+01 -1.5173040808472068e+01 +3.6944140921647260e+04 +5.7330591154284123e+05 -1.4777769872886017e+08 
-2.2089999999999173e+02 -1.0394704863862925e+00 +2.1906303371331246e+00 +1.7931423331736646e+01 -2.1019593129889497e+01 +3.9578234653741318e+04 +6.0329135150104051e+05 -1.6202234390837395e+08 
-2.2099999999999173e+02 -1.0394758547507017e+00 +2.1909205112363379e+00 +1.7822650962987492e+01 -2.6918410059043218e+01 +4.2241405555045560e+04 +6.3325874736008176e+05 -1.7635519223425943e+08 
-2.2109999999999172e+02 -1.0394811758783140e+00 +2.1912133477071309e+00 +1.7712436591399506e+01 -3.2783115519285452e+01 +4.4914414755090482e+04 +6.6268319398810796e+05 -1.9068022607033470e+08 
-2.2119999999999172e+02 -1.0394864553208276e+00 +2.1915056406967346e+00 +1.7601790795738665e+01 -3.8526813971359907e+01 +4.7577995947108597e+04 +6.9103589875592059e+05 -2.0490112841765288e+08 
-2.2129999999999171e+02 -1.0394916986137737e+00 +2.1917941710037021e+00 +1.7491724140522432e+01 -4.4062108620643436e+01 +5.0212849518689887e+04 +7.1778424751402019e+05 -2.1892125612709758e+08 
-2.2139999999999171e+02 -1.0394969114408508e+00 +2.1920758066537021e+00 +1.7383280525998519e+01 -4.9304969610256485e+01 +5.2798775696269331e+04 +7.4241199355542730e+05 -2.3263920136059833e+08 
-2.2149999999999170e+02 -1.0395020996702400e+00 +2.1923477064028924e+00 +1.7277562167223440e+01 -5.4185540316536787e+01 +5.5313414368690894e+04 +7.6448625968961872e+05 -2.4594094850411704e+08 
-2.2159999999999170e+02 -1.0395072692237739e+00 +2.1926070424498123e+00 +1.7175663458052785e+01 -5.8637478753839268e+01 +5.7734181793613541e+04 +7.8359859489237680e+05 -2.5871030294883674e+08 
-2.2169999999999169e+02 -1.0395124267661062e+00 +2.1928507315157391e+00 +1.7078743019688858e+01 -6.2588151646169315e+01 +6.0037382471257071e+04 +7.9930619683866005e+05 -2.7082594723289496e+08 
-2.2179999999999168e+02 -1.0395175765924869e+00 +2.1930757559601171e+00 +1.6987676043612076e+01 -6.5958987280928071e+01 +6.2203776071740060e+04 +8.1111326404646575e+05 -2.8218480787211835e+08 
-2.2189999999999168e+02 -1.0395227201551982e+00 +2.1932804823304459e+00 +1.6902769833802772e+01 -6.8702849705816831e+01 +6.4225311025523995e+04 +8.1870067722055502e+05 -2.9273885912980443e+08 
-2.2199999999999167e+02 -1.0395278571576019e+00 +2.1934645280120209e+00 +1.6823968926611407e+01 -7.0824498478177290e+01 +6.6103556593360656e+04 +8.2214516117485624e+05 -3.0249942913320708e+08 
-2.2209999999999167e+02 -1.0395329870126626e+00 +2.1936277052622697e+00 +1.6751160624204037e+01 -7.2337259222714550e+01 +6.7841634339967830e+04 +8.2159218786692386e+05 -3.1148777388303763e+08 
-2.2219999999999166e+02 -1.0395381091223943e+00 +2.1937698287258760e+00 +1.6684230918006360e+01 -7.3254588535477239e+01 +6.9442700911999491e+04 +8.1718854834162956e+05 -3.1972539597911125e+08 
-2.2229999999999166e+02 -1.0395432228779808e+00 +2.1938907153981480e+00 +1.6623064505838389e+01 -7.3590072611535021e+01 +7.0909947654028903e+04 +8.0908234555112105e+05 -3.2723404270912433e+08 
-2.2239999999999165e+02 -1.0395483276598620e+00 +2.1939901845936114e+00 +1.6567544809469339e+01 -7.3357426111366038e+01 +7.2246600189845660e+04 +7.9742298852120270e+05 -3.3403570387706399e+08 
-2.2249999999999164e+02 -1.0395534228378014e+00 +2.1940680578940297e+00 +1.6517553989136978e+01 -7.2570490429611738e+01 +7.3455918068542931e+04 +7.8236118302071921e+05 -3.4015260995790243e+08 
-2.2259999999999164e+02 -1.0395585077709952e+00 +2.1941241591111975e+00 +1.6472972961996973e+01 -7.1243232376200538e+01 +7.4541194346375327e+04 +7.6404892457055568e+05 -3.4560722997638738e+08 
-2.2269999999999163e+02 -1.0395635818081379e+00 +2.1941583142538907e+00 +1.6433681416331122e+01 -6.9389743006719883e+01 +7.5505755234628785e+04 +7.4263949239143229e+05 -3.5042226965398663e+08 
-2.2279999999999163e+02 -1.0395686442875078e+00 +2.1941703514758903e+00 +1.6399557828675011e+01 -6.7024235832527623e+01 +7.6352959695696671e+04 +7.1828743953780399e+05 -3.5462066932361513e+08 
-2.2289999999999162e+02 -1.0395736945370371e+00 +2.1941601010457745e+00 +1.6370479476996248e+01 -6.4161045741008110e+01 +7.7086199119612516e+04 +6.9114858737065666e+05 -3.5822560223275721e+08 
-2.2299999999999162e+02 -1.0395787318744547e+00 +2.1941273952987475e+00 +1.6346322466297138e+01 -6.0814627320021508e+01 +7.7708896749149018e+04 +6.6138001634111919e+05 -3.6126047161582893e+08 
-2.2309999999999161e+02 -1.0395837556073073e+00 +2.1940720685907187e+00 +1.6326961735554381e+01 -5.6999553286744536e+01 +7.8224507475451857e+04 +6.2914005749942129e+05 -3.6374890956268930e+08 
-2.2319999999999160e+02 -1.0395887650330558e+00 +2.1939939572704947e+00 +1.6312271076547308e+01 -5.2730513407292840e+01 +7.8636517394487630e+04 +5.9458828671727236e+05 -3.6571477471683711e+08 
-2.2329999999999160e+02 -1.0395937594396771e+00 +2.1938929003067025e+00 +1.6302123278547047e+01 -4.8022346697865530e+01 +7.8948439129107443e+04 +5.5788582713830238e+05 -3.6718211674869704e+08 
-2.2339999999999159e+02 -1.0395987380663942e+00 +2.1937687213455330e+00 +1.6296382589519101e+01 -4.2889456584078857e+01 +7.9163996491672864e+04 +5.1919479030698282e+05 -3.6817591406180841e+08 
-2.2349999999999159e+02 -1.0396037002581451e+00 +2.1936212299827882e+00 +1.6294930255617448e+01 -3.7342806488516722e+01 +7.9286982674135113e+04 +4.7865610577864049e+05 -3.6872233300490385e+08 
-2.2359999999999158e+02 -1.0396086452611415e+00 +2.1934503053102867e+00 +1.6297679973097328e+01 -3.1392240821087988e+01 +7.9320753854585520e+04 +4.3639837201712123e+05 -3.6884619425975156e+08 
-2.2369999999999158e+02 -1.0396135703647884e+00 +2.1932563397572968e+00 +1.6304372041185712e+01 -2.5059503225471346e+01 +7.9271593940548526e+04 +3.9261211672201124e+05 -3.6858542178315771e+08 
-2.2379999999999157e+02 -1.0396184750563138e+00 +2.1930411238182002e+00 +1.6314706185987458e+01 -1.8396970934367118e+01 +7.9147267100883633e+04 +3.4764161009041569e+05 -3.6798590514434516e+08 
-2.2389999999999156e+02 -1.0396233590394743e+00 +2.1928066873868963e+00 +1.6328325436768260e+01 -1.1455215660123386e+01 +7.8956047806802642e+04 +3.0179578362490807e+05 -3.6709336562634063e+08 
-2.2399999999999156e+02 -1.0396282222898272e+00 +2.1925547701480901e+00 +1.6344934816292273e+01 -4.2705382515512600e+00 +7.8704191322422092e+04 +2.5526770957701528e+05 -3.6593954640107673e+08 
-2.2409999999999155e+02 -1.0396330648793231e+00 +2.1922870552022893e+00 +1.6364256711092697e+01 +3.1232843456812853e+00 +7.8397491225165475e+04 +2.0822978697970128e+05 -3.6455323057114410e+08 
-2.2419999999999155e+02 -1.0396378868938987e+00 +2.1920052287720169e+00 +1.6386014164546324e+01 +1.0692341194124307e+01 +7.8041740157359760e+04 +1.6085541885783902e+05 -3.6296324293981391e+08 
-2.2429999999999154e+02 -1.0396426884335850e+00 +2.1917109801842880e+00 +1.6409930891056408e+01 +1.8402587912571040e+01 +7.7642729546730203e+04 +1.1331900924496251e+05 -3.6119844867347997e+08 
-2.2439999999999154e+02 -1.0396474696125306e+00 +2.1914060018428128e+00 +1.6435731280178548e+01 +2.6219847546345971e+01 +7.7206249502562408e+04 +6.5795958225195820e+04 -3.5928775275028104e+08 
-2.2449999999999153e+02 -1.0396522305591629e+00 +2.1910919891855509e+00 +1.6463140418258536e+01 +3.4109811846042895e+01 +7.6738088385964133e+04 +1.8462654658555573e+04 -3.5726009788288933e+08 
-2.2459999999999152e+02 -1.0396569714161583e+00 +2.1907706406748324e+00 +1.6491884086747387e+01 +4.2038041628290252e+01 +7.6244032818189327e+04 -2.8503525842558105e+04 -3.5514446450835961e+08 
-2.2469999999999152e+02 -1.0396616923406097e+00 +2.1904436577535877e+00 +1.6521688783142057e+01 +4.9969968075298425e+01 +7.5729867264109125e+04 -7.4924228264961625e+04 -3.5296986876780164e+08 
-2.2479999999999151e+02 -1.0396663935041115e+00 +2.1901127448237596e+00 +1.6552281734350238e+01 +5.7870893446095351e+01 +7.5201373754346670e+04 -1.2062012230515662e+05 -3.5076536113525355e+08 
-2.2489999999999151e+02 -1.0396710750927745e+00 +2.1897796092133461e+00 +1.6583390899114299e+01 +6.5705992069093739e+01 +7.4664331818767008e+04 -1.6541090796016052e+05 -3.4856002605525458e+08 
-2.2499999999999150e+02 -1.0396757373073697e+00 +2.1894459611457835e+00 +1.6614744988038520e+01 +7.3440311319391895e+01 +7.4124518080399066e+04 -2.0911532120524641e+05 -3.4638297995524907e+08 
-2.2509999999999150e+02 -1.0396803803633743e+00 +2.1891135137178934e+00 +1.6646073469832540e+01 +8.1038772282931390e+01 +7.3587706120227333e+04 -2.5155113765461365e+05 -3.4426337056818587e+08 
-2.2519999999999149e+02 -1.0396850044910921e+00 +2.1887839828568070e+00 +1.6677106588564090e+01 +8.8466171103790487e+01 +7.3059666121785049e+04 -2.9253518041636725e+05 -3.4223037517619550e+08 
-2.2529999999999148e+02 -1.0396896099349002e+00 +2.1884590865097659e+00 +1.6707575194114376e+01 +9.5687217564137413e+01 +7.2546170106723162e+04 -3.3188366305251239e+05 -3.4031323934454632e+08 
-2.2539999999999148e+02 -1.0396941970070874e+00 +2.1881405883431686e+00 +1.6737223053979299e+01 +1.0266477713801326e+02 +7.2052640941190024e+04 -3.6940422461451998e+05 -3.3853954779241252e+08 
-2.2549999999999147e+02 -1.0396987659001788e+00 +2.1878303640611003e+00 +1.6765784105803462e+01 +1.0935312013617464e+02 +7.1583965822508209e+04 -4.0484940906159469e+05 -3.3693267153266943e+08 
-2.2559999999999147e+02 -1.0397033166423371e+00 +2.1875303036084839e+00 +1.6792947821603118e+01 +1.1570223630004804e+02 +7.1145518434166734e+04 -4.3793952485358674e+05 -3.3551719406558597e+08 
-2.2569999999999146e+02 -1.0397078516409222e+00 +2.1872421481208382e+00 +1.6818579649289703e+01 +1.2166536688501877e+02 +7.0739860226064717e+04 -4.6841101561505056e+05 -3.3430550712967849e+08 
-2.2579999999999146e+02 -1.0397123732937055e+00 +2.1869669360448092e+00 +1.6842652022049968e+01 +1.2721001349276219e+02 +7.0367496472006460e+04 -4.9606804469375766e+05 -3.3330063993687338e+08 
-2.2589999999999145e+02 -1.0397168845965703e+00 +2.1867051811609883e+00 +1.6865309378482007e+01 +1.3231520677859945e+02 +7.0025504423642269e+04 -5.2077954628939321e+05 -3.3248860294851333e+08 
-2.2599999999999145e+02 -1.0397213891953758e+00 +2.1864569138209142e+00 +1.6886832421799053e+01 +1.3698030770909523e+02 +6.9707314647315521e+04 -5.4257372530535690e+05 -3.3183244451399010e+08 
