# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4099999999999497e+01 +8.6795009210653724e+00 +0.0000000000000000e+00 -8.4098940940153838e+01 +8.6933469905624821e-03 +0.0000000000000000e+00 +9.9996221214509040e-01
-8.4199999999999491e+01 +8.6786310692206854e+00 +0.0000000000000000e+00 -8.4198937156870670e+01 +8.7036899077940853e-03 +0.0000000000000000e+00 +9.9996212217363012e-01
-8.4299999999999486e+01 +8.6777601830828814e+00 +0.0000000000000000e+00 -8.4298933364584997e+01 +8.7140328529954833e-03 +0.0000000000000000e+00 +9.9996203209493806e-01
-8.4399999999999480e+01 +8.6768882626491415e+00 +0.0000000000000000e+00 -8.4398929563286089e+01 +8.7243758265811034e-03 +0.0000000000000000e+00 +9.9996194190900967e-01
-8.4499999999999474e+01 +8.6760153079166091e+00 +0.0000000000000000e+00 -8.4498925752963231e+01 +8.7347188288790720e-03 +0.0000000000000000e+00 +9.9996185161584117e-01
-8.4599999999999469e+01 +8.6751413188824014e+00 +0.0000000000000000e+00 -8.4598921933605695e+01 +8.7450618601313847e-03 +0.0000000000000000e+00 +9.9996176121542946e-01
-8.4699999999999463e+01 +8.6742662955436138e+00 +0.0000000000000000e+00 -8.4698918105202750e+01 +8.7554049204940938e-03 +0.0000000000000000e+00 +9.9996167070777231e-01
-8.4799999999999457e+01 +8.6733902378973298e+00 +0.0000000000000000e+00 -8.4798914267743683e+01 +8.7657480100374902e-03 +0.0000000000000000e+00 +9.9996158009286817e-01
-8.4899999999999451e+01 +8.6725131459406342e+00 +0.0000000000000000e+00 -8.4898910421217749e+01 +8.7760911287462877e-03 +0.0000000000000000e+00 +9.9996148937071627e-01
-8.4999999999999446e+01 +8.6716350196706120e+00 +0.0000000000000000e+00 -8.4998906565614249e+01 +8.7864342765198097e-03 +0.0000000000000000e+00 +9.9996139854131649e-01
-8.5099999999999440e+01 +8.6707558590843679e+00 +0.0000000000000000e+00 -8.5098902700922437e+01 +8.7967774531721808e-03 +0.0000000000000000e+00 +9.9996130760466950e-01
-8.5199999999999434e+01 +8.6698756641790240e+00 +0.0000000000000000e+00 -8.5198898827131600e+01 +8.8071206584325133e-03 +0.0000000000000000e+00 +9.9996121656077686e-01
-8.5299999999999429e+01 +8.6689944349517383e+00 +0.0000000000000000e+00 -8.5298894944231009e+01 +8.8174638919451039e-03 +0.0000000000000000e+00 +9.9996112540964077e-01
-8.5399999999999423e+01 +8.6681121713997076e+00 +0.0000000000000000e+00 -8.5398891052209947e+01 +8.8278071532696227e-03 +0.0000000000000000e+00 +9.9996103415126425e-01
-8.5499999999999417e+01 +8.6672288735201750e+00 +0.0000000000000000e+00 -8.5498887151057687e+01 +8.8381504418813157e-03 +0.0000000000000000e+00 +9.9996094278565095e-01
-8.5599999999999412e+01 +8.6663445413104423e+00 +0.0000000000000000e+00 -8.5598883240763499e+01 +8.8484937571758956e-03 +0.0000000000000000e+00 +9.9996085131280532e-01
-8.5699999999999406e+01 +8.6654591747678715e+00 +0.0000000000000000e+00 -8.5698879321316667e+01 +8.8588370985230435e-03 +0.0000000000000000e+00 +9.9996075973273224e-01
-8.5799999999999400e+01 +8.6645727738898888e+00 +0.0000000000000000e+00 -8.5798875392706464e+01 +8.8691804653208087e-03 +0.0000000000000000e+00 +9.9996066804543604e-01
-8.5899999999999395e+01 +8.6636853386739769e+00 +0.0000000000000000e+00 -8.5898871454922173e+01 +8.8795238570002055e-03 +0.0000000000000000e+00 +9.9996057625092105e-01
-8.5999999999999389e+01 +8.6627968691176758e+00 +0.0000000000000000e+00 -8.5998867507953065e+01 +8.8898672730246629e-03 +0.0000000000000000e+00 +9.9996048434919127e-01
-8.6099999999999383e+01 +8.6619073652185765e+00 +0.0000000000000000e+00 -8.6098863551788426e+01 +8.9002107128894718e-03 +0.0000000000000000e+00 +9.9996039234025036e-01
-8.6199999999999378e+01 +8.6610168269743184e+00 +0.0000000000000000e+00 -8.6198859586417541e+01 +8.9105541761212298e-03 +0.0000000000000000e+00 +9.9996030022410176e-01
-8.6299999999999372e+01 +8.6601252543825886e+00 +0.0000000000000000e+00 -8.6298855611829680e+01 +8.9208976622772874e-03 +0.0000000000000000e+00 +9.9996020800074870e-01
-8.6399999999999366e+01 +8.6592326474411134e+00 +0.0000000000000000e+00 -8.6398851628014114e+01 +8.9312411709451880e-03 +0.0000000000000000e+00 +9.9996011567019405e-01
-8.6499999999999361e+01 +8.6583390061476617e+00 +0.0000000000000000e+00 -8.6498847634960143e+01 +8.9415847017421096e-03 +0.0000000000000000e+00 +9.9996002323244049e-01
-8.6599999999999355e+01 +8.6574443305000397e+00 +0.0000000000000000e+00 -8.6598843632657037e+01 +8.9519282543143036e-03 +0.0000000000000000e+00 +9.9995993068749056e-01
-8.6699999999999349e+01 +8.6565486204960838e+00 +0.0000000000000000e+00 -8.6698839621094066e+01 +8.9622718283365356e-03 +0.0000000000000000e+00 +9.9995983803534649e-01
-8.6799999999999343e+01 +8.6556518761336658e+00 +0.0000000000000000e+00 -8.6798835600260531e+01 +8.9726154235115173e-03 +0.0000000000000000e+00 +9.9995974527601017e-01
-8.6899999999999338e+01 +8.6547540974106845e+00 +0.0000000000000000e+00 -8.6898831570145703e+01 +8.9829590395693465e-03 +0.0000000000000000e+00 +9.9995965240948337e-01
-8.6999999999999332e+01 +8.6538552843250631e+00 +0.0000000000000000e+00 -8.6998827530738865e+01 +8.9933026762669347e-03 +0.0000000000000000e+00 +9.9995955943576764e-01
-8.7099999999999326e+01 +8.6529554368747501e+00 +0.0000000000000000e+00 -8.7098823482029289e+01 +9.0036463333874450e-03 +0.0000000000000000e+00 +9.9995946635486421e-01
-8.7199999999999321e+01 +8.6520545550577115e+00 +0.0000000000000000e+00 -8.7198819424006260e+01 +9.0139900107397194e-03 +0.0000000000000000e+00 +9.9995937316677408e-01
-8.7299999999999315e+01 +8.6511526388719329e+00 +0.0000000000000000e+00 -8.7298815356659063e+01 +9.0243337081577068e-03 +0.0000000000000000e+00 +9.9995927987149824e-01
-8.7399999999999309e+01 +8.6502496883154159e+00 +0.0000000000000000e+00 -8.7398811279976982e+01 +9.0346774254998919e-03 +0.0000000000000000e+00 +9.9995918646903714e-01
-8.7499999999999304e+01 +8.6493457033861727e+00 +0.0000000000000000e+00 -8.7498807193949304e+01 +9.0450211626487212e-03 +0.0000000000000000e+00 +9.9995909295939134e-01
-8.7599999999999298e+01 +8.6484406840822281e+00 +0.0000000000000000e+00 -8.7598803098565298e+01 +9.0553649195087120e-03 +0.0000000000000000e+00 +9.9995899934256105e-01
-8.7699999999999292e+01 +8.6475346304016156e+00 +0.0000000000000000e+00 -8.7698798993814250e+01 +9.0657086959910101e-03 +0.0000000000000000e+00 +9.9995890561854639e-01
-8.7799999999999287e+01 +8.6466275423423777e+00 +0.0000000000000000e+00 -8.7798794879685445e+01 +9.0760524919982263e-03 +0.0000000000000000e+00 +9.9995881178734758e-01
-8.7899999999999281e+01 +8.6457194199025675e+00 +0.0000000000000000e+00 -8.7898790756168154e+01 +9.0863963074235936e-03 +0.0000000000000000e+00 +9.9995871784896495e-01
-8.7999999999999275e+01 +8.6448102630802488e+00 +0.0000000000000000e+00 -8.7998786623251661e+01 +9.0967401421516002e-03 +0.0000000000000000e+00 +9.9995862380339895e-01
-8.8099999999999270e+01 +8.6439000718734977e+00 +0.0000000000000000e+00 -8.8098782480925252e+01 +9.1070839960586229e-03 +0.0000000000000000e+00 +9.9995852965065013e-01
-8.8199999999999264e+01 +8.6429888462804030e+00 +0.0000000000000000e+00 -8.8198778329178211e+01 +9.1174278690135599e-03 +0.0000000000000000e+00 +9.9995843539071905e-01
-8.8299999999999258e+01 +8.6420765862990656e+00 +0.0000000000000000e+00 -8.8298774167999824e+01 +9.1277717608784659e-03 +0.0000000000000000e+00 +9.9995834102360626e-01
-8.8399999999999253e+01 +8.6411632919276027e+00 +0.0000000000000000e+00 -8.8398769997379361e+01 +9.1381156715091873e-03 +0.0000000000000000e+00 +9.9995824654931253e-01
-8.8499999999999247e+01 +8.6402489631641437e+00 +0.0000000000000000e+00 -8.8498765817306108e+01 +9.1484596007559930e-03 +0.0000000000000000e+00 +9.9995815196783855e-01
-8.8599999999999241e+01 +8.6393336000068359e+00 +0.0000000000000000e+00 -8.8598761627769349e+01 +9.1588035484642134e-03 +0.0000000000000000e+00 +9.9995805727918519e-01
-8.8699999999999235e+01 +8.6384172024538408e+00 +0.0000000000000000e+00 -8.8698757428758370e+01 +9.1691475144748767e-03 +0.0000000000000000e+00 +9.9995796248335322e-01
-8.8799999999999230e+01 +8.6374997705033358e+00 +0.0000000000000000e+00 -8.8798753220262441e+01 +9.1794914986253438e-03 +0.0000000000000000e+00 +9.9995786758034366e-01
-8.8899999999999224e+01 +8.6365813041535162e+00 +0.0000000000000000e+00 -8.8898749002270861e+01 +9.1898355007499419e-03 +0.0000000000000000e+00 +9.9995777257015739e-01
-8.8999999999999218e+01 +8.6356618034025932e+00 +0.0000000000000000e+00 -8.8998744774772902e+01 +9.2001795206806073e-03 +0.0000000000000000e+00 +9.9995767745279540e-01
-8.9099999999999213e+01 +8.6347412682487938e+00 +0.0000000000000000e+00 -8.9098740537757848e+01 +9.2105235582475194e-03 +0.0000000000000000e+00 +9.9995758222825859e-01
-8.9199999999999207e+01 +8.6338196986903615e+00 +0.0000000000000000e+00 -8.9198736291214985e+01 +9.2208676132797401e-03 +0.0000000000000000e+00 +9.9995748689654795e-01
-8.9299999999999201e+01 +8.6328970947255605e+00 +0.0000000000000000e+00 -8.9298732035133582e+01 +9.2312116856058477e-03 +0.0000000000000000e+00 +9.9995739145766460e-01
-8.9399999999999196e+01 +8.6319734563526698e+00 +0.0000000000000000e+00 -8.9398727769502941e+01 +9.2415557750545815e-03 +0.0000000000000000e+00 +9.9995729591160942e-01
-8.9499999999999190e+01 +8.6310487835699856e+00 +0.0000000000000000e+00 -8.9498723494312330e+01 +9.2518998814554755e-03 +0.0000000000000000e+00 +9.9995720025838353e-01
-8.9599999999999184e+01 +8.6301230763758205e+00 +0.0000000000000000e+00 -8.9598719209551035e+01 +9.2622440046389119e-03 +0.0000000000000000e+00 +9.9995710449798791e-01
-8.9699999999999179e+01 +8.6291963347685048e+00 +0.0000000000000000e+00 -8.9698714915208342e+01 +9.2725881444299038e-03 +0.0000000000000000e+00 +9.9995700863042369e-01
-8.9799999999999173e+01 +8.6282685587463881e+00 +0.0000000000000000e+00 -8.9798710611273535e+01 +9.2829323006411828e-03 +0.0000000000000000e+00 +9.9995691265569198e-01
-8.9899999999999167e+01 +8.6273397483078362e+00 +0.0000000000000000e+00 -8.9898706297735899e+01 +9.2932764730722511e-03 +0.0000000000000000e+00 +9.9995681657379409e-01
-8.9999999999999162e+01 +8.6264099034512398e+00 +0.0000000000000000e+00 -8.9998701974584719e+01 +9.3036206615090735e-03 +0.0000000000000000e+00 +9.9995672038473149e-01
-9.0099999999999156e+01 +8.6254790241750090e+00 +0.0000000000000000e+00 -9.0098697641809281e+01 +9.3139648657237749e-03 +0.0000000000000000e+00 +9.9995662408850583e-01
-9.0199999999999150e+01 +8.6245471104775770e+00 +0.0000000000000000e+00 -9.0198693299398855e+01 +9.3243090854743301e-03 +0.0000000000000000e+00 +9.9995652768511889e-01
-9.0299999999999145e+01 +8.6236141623574039e+00 +0.0000000000000000e+00 -9.0298688947342725e+01 +9.3346533205042603e-03 +0.0000000000000000e+00 +9.9995643117457245e-01
-9.0399999999999139e+01 +8.6226801798129760e+00 +0.0000000000000000e+00 -9.0398684585630193e+01 +9.3449975705423242e-03 +0.0000000000000000e+00 +9.9995633455686850e-01
-9.0499999999999133e+01 +8.6217451628428048e+00 +0.0000000000000000e+00 -9.0498680214250527e+01 +9.3553418353022073e-03 +0.0000000000000000e+00 +9.9995623783200938e-01
-9.0599999999999127e+01 +8.6208091114454337e+00 +0.0000000000000000e+00 -9.0598675833193013e+01 +9.3656861144822204e-03 +0.0000000000000000e+00 +9.9995614099999730e-01
-9.0699999999999122e+01 +8.6198720256194381e+00 +0.0000000000000000e+00 -9.0698671442446951e+01 +9.3760304077649889e-03 +0.0000000000000000e+00 +9.9995604406083483e-01
-9.0799999999999116e+01 +8.6189339053634217e+00 +0.0000000000000000e+00 -9.0798667042001611e+01 +9.3863747148171459e-03 +0.0000000000000000e+00 +9.9995594701452450e-01
-9.0899999999999110e+01 +8.6179947506760275e+00 +0.0000000000000000e+00 -9.0898662631846278e+01 +9.3967190352890247e-03 +0.0000000000000000e+00 +9.9995584986106933e-01
-9.0999999999999105e+01 +8.6170545615559302e+00 +0.0000000000000000e+00 -9.0998658211970252e+01 +9.4070633688143508e-03 +0.0000000000000000e+00 +9.9995575260047220e-01
-9.1099999999999099e+01 +8.6161133380018438e+00 +0.0000000000000000e+00 -9.1098653782362803e+01 +9.4174077150099341e-03 +0.0000000000000000e+00 +9.9995565523273633e-01
-9.1199999999999093e+01 +8.6151710800125194e+00 +0.0000000000000000e+00 -9.1198649343013230e+01 +9.4277520734753640e-03 +0.0000000000000000e+00 +9.9995555775786493e-01
-9.1299999999999088e+01 +8.6142277875867528e+00 +0.0000000000000000e+00 -9.1298644893910804e+01 +9.4380964437926988e-03 +0.0000000000000000e+00 +9.9995546017586168e-01
-9.1399999999999082e+01 +8.6132834607233804e+00 +0.0000000000000000e+00 -9.1398640435044825e+01 +9.4484408255261585e-03 +0.0000000000000000e+00 +9.9995536248673023e-01
-9.1499999999999076e+01 +8.6123380994212830e+00 +0.0000000000000000e+00 -9.1498635966404578e+01 +9.4587852182218182e-03 +0.0000000000000000e+00 +9.9995526469047458e-01
-9.1599999999999071e+01 +8.6113917036793861e+00 +0.0000000000000000e+00 -9.1598631487979347e+01 +9.4691296214087489e-03 +0.0000000000000000e+00 +9.9995516678709873e-01
-9.1699999999999065e+01 +8.6104442734966664e+00 +0.0000000000000000e+00 -9.1698626999758432e+01 +9.4794740346153643e-03 +0.0000000000000000e+00 +9.9995506877660689e-01
-9.1799999999999059e+01 +8.6094958088721434e+00 +0.0000000000000000e+00 -9.1798622501731103e+01 +9.4898184573864747e-03 +0.0000000000000000e+00 +9.9995497065900296e-01
-9.1899999999999054e+01 +8.6085463098048844e+00 +0.0000000000000000e+00 -9.1898617993886660e+01 +9.5001628892849785e-03 +0.0000000000000000e+00 +9.9995487243429071e-01
-9.1999999999999048e+01 +8.6075957762939961e+00 +0.0000000000000000e+00 -9.1998613476214388e+01 +9.5105073298919346e-03 +0.0000000000000000e+00 +9.9995477410247391e-01
-9.2099999999999042e+01 +8.6066442083386292e+00 +0.0000000000000000e+00 -9.2098608948703585e+01 +9.5208517788066428e-03 +0.0000000000000000e+00 +9.9995467566355600e-01
-9.2199999999999037e+01 +8.6056916059379702e+00 +0.0000000000000000e+00 -9.2198604411343538e+01 +9.5311962356467161e-03 +0.0000000000000000e+00 +9.9995457711754043e-01
-9.2299999999999031e+01 +8.6047379690912464e+00 +0.0000000000000000e+00 -9.2298599864123531e+01 +9.5415407000481647e-03 +0.0000000000000000e+00 +9.9995447846443031e-01
-9.2399999999999025e+01 +8.6037832977977189e+00 +0.0000000000000000e+00 -9.2398595307032863e+01 +9.5518851716654644e-03 +0.0000000000000000e+00 +9.9995437970422874e-01
-9.2499999999999019e+01 +8.6028275920566823e+00 +0.0000000000000000e+00 -9.2498590740060820e+01 +9.5622296501716424e-03 +0.0000000000000000e+00 +9.9995428083693849e-01
-9.2599999999999014e+01 +8.6018708518674636e+00 +0.0000000000000000e+00 -9.2598586163196686e+01 +9.5725741352583500e-03 +0.0000000000000000e+00 +9.9995418186256235e-01
-9.2699999999999008e+01 +8.6009130772294196e+00 +0.0000000000000000e+00 -9.2698581576429760e+01 +9.5829186266359438e-03 +0.0000000000000000e+00 +9.9995408278110287e-01
-9.2799999999999002e+01 +8.5999542681419356e+00 +0.0000000000000000e+00 -9.2798576979749342e+01 +9.5932631240335589e-03 +0.0000000000000000e+00 +9.9995398359256238e-01
-9.2899999999998997e+01 +8.5989944246044203e+00 +0.0000000000000000e+00 -9.2898572373144702e+01 +9.6036076271991937e-03 +0.0000000000000000e+00 +9.9995388429694310e-01
-9.2999999999998991e+01 +8.5980335466163105e+00 +0.0000000000000000e+00 -9.2998567756605155e+01 +9.6139521358997847e-03 +0.0000000000000000e+00 +9.9995378489424702e-01
-9.3099999999998985e+01 +8.5970716341770625e+00 +0.0000000000000000e+00 -9.3098563130119985e+01 +9.6242966499212827e-03 +0.0000000000000000e+00 +9.9995368538447604e-01
-9.3199999999998980e+01 +8.5961086872861543e+00 +0.0000000000000000e+00 -9.3198558493678476e+01 +9.6346411690687375e-03 +0.0000000000000000e+00 +9.9995358576763183e-01
-9.3299999999998974e+01 +8.5951447059430830e+00 +0.0000000000000000e+00 -9.3298553847269929e+01 +9.6449856931663750e-03 +0.0000000000000000e+00 +9.9995348604371592e-01
-9.3399999999998968e+01 +8.5941796901473619e+00 +0.0000000000000000e+00 -9.3398549190883642e+01 +9.6553302220576710e-03 +0.0000000000000000e+00 +9.9995338621272956e-01
-9.3499999999998963e+01 +8.5932136398985168e+00 +0.0000000000000000e+00 -9.3498544524508901e+01 +9.6656747556054402e-03 +0.0000000000000000e+00 +9.9995328627467395e-01
-9.3599999999998957e+01 +8.5922465551960894e+00 +0.0000000000000000e+00 -9.3598539848135005e+01 +9.6760192936917386e-03 +0.0000000000000000e+00 +9.9995318622955010e-01
-9.3699999999998951e+01 +8.5912784360396302e+00 +0.0000000000000000e+00 -9.3698535161751238e+01 +9.6863638362160043e-03 +0.0000000000000000e+00 +9.9995308607735878e-01
-9.3799999999998946e+01 +8.5903092824287004e+00 +0.0000000000000000e+00 -9.3798530465346900e+01 +9.6967083830930990e-03 +0.0000000000000000e+00 +9.9995298581810055e-01
-9.3899999999998940e+01 +8.5893390943628685e+00 +0.0000000000000000e+00 -9.3898525758911290e+01 +9.7070529342531391e-03 +0.0000000000000000e+00 +9.9995288545177607e-01
-9.3999999999998934e+01 +8.5883678718417080e+00 +0.0000000000000000e+00 -9.3998521042433694e+01 +9.7173974896415227e-03 +0.0000000000000000e+00 +9.9995278497838558e-01
-9.4099999999998929e+01 +8.5873956148647999e+00 +0.0000000000000000e+00 -9.4098516315903396e+01 +9.7277420492189529e-03 +0.0000000000000000e+00 +9.9995268439792939e-01
-9.4199999999998923e+01 +8.5864223234317247e+00 +0.0000000000000000e+00 -9.4198511579309709e+01 +9.7380866129614524e-03 +0.0000000000000000e+00 +9.9995258371040752e-01
-9.4299999999998917e+01 +8.5854479975420688e+00 +0.0000000000000000e+00 -9.4298506832641920e+01 +9.7484311808603927e-03 +0.0000000000000000e+00 +9.9995248291581995e-01
-9.4399999999998911e+01 +8.5844726371954145e+00 +0.0000000000000000e+00 -9.4398502075889311e+01 +9.7587757529225133e-03 +0.0000000000000000e+00 +9.9995238201416636e-01
-9.4499999999998906e+01 +8.5834962423913446e+00 +0.0000000000000000e+00 -9.4498497309041184e+01 +9.7691203291699370e-03 +0.0000000000000000e+00 +9.9995228100544642e-01
-9.4599999999998900e+01 +8.5825188131294396e+00 +0.0000000000000000e+00 -9.4598492532086837e+01 +9.7794649096401981e-03 +0.0000000000000000e+00 +9.9995217988965968e-01
-9.4699999999998894e+01 +8.5815403494092735e+00 +0.0000000000000000e+00 -9.4698487745015555e+01 +9.7898094943862542e-03 +0.0000000000000000e+00 +9.9995207866680536e-01
-9.4799999999998889e+01 +8.5805608512304161e+00 +0.0000000000000000e+00 -9.4798482947816638e+01 +9.8001540834765106e-03 +0.0000000000000000e+00 +9.9995197733688257e-01
-9.4899999999998883e+01 +8.5795803185924306e+00 +0.0000000000000000e+00 -9.4898478140479369e+01 +9.8104986769948360e-03 +0.0000000000000000e+00 +9.9995187589989043e-01
-9.4999999999998877e+01 +8.5785987514948676e+00 +0.0000000000000000e+00 -9.4998473322993050e+01 +9.8208432750405833e-03 +0.0000000000000000e+00 +9.9995177435582772e-01
-9.5099999999998872e+01 +8.5776161499372687e+00 +0.0000000000000000e+00 -9.5098468495346964e+01 +9.8311878777286050e-03 +0.0000000000000000e+00 +9.9995167270469321e-01
-9.5199999999998866e+01 +8.5766325139191633e+00 +0.0000000000000000e+00 -9.5198463657530411e+01 +9.8415324851892725e-03 +0.0000000000000000e+00 +9.9995157094648546e-01
-9.5299999999998860e+01 +8.5756478434400663e+00 +0.0000000000000000e+00 -9.5298458809532690e+01 +9.8518770975684899e-03 +0.0000000000000000e+00 +9.9995146908120280e-01
-9.5399999999998855e+01 +8.5746621384994803e+00 +0.0000000000000000e+00 -9.5398453951343086e+01 +9.8622217150277133e-03 +0.0000000000000000e+00 +9.9995136710884336e-01
-9.5499999999998849e+01 +8.5736753990968868e+00 +0.0000000000000000e+00 -9.5498449082950884e+01 +9.8725663377439640e-03 +0.0000000000000000e+00 +9.9995126502940535e-01
-9.5599999999998843e+01 +8.5726876252317510e+00 +0.0000000000000000e+00 -9.5598444204345398e+01 +9.8829109659095693e-03 +0.0000000000000000e+00 +9.9995116284288654e-01
-9.5699999999998838e+01 +8.5716988169035169e+00 +0.0000000000000000e+00 -9.5698439315515898e+01 +9.8932555997290252e-03 +0.0000000000000000e+00 +9.9995106054928484e-01
-9.5799999999998832e+01 +8.5707089741116089e+00 +0.0000000000000000e+00 -9.5798434416451684e+01 +9.9036002394157739e-03 +0.0000000000000000e+00 +9.9995095814859791e-01
-9.5899999999998826e+01 +8.5697180968554303e+00 +0.0000000000000000e+00 -9.5898429507142041e+01 +9.9139448851919554e-03 +0.0000000000000000e+00 +9.9995085564082320e-01
-9.5999999999998820e+01 +8.5687261851343592e+00 +0.0000000000000000e+00 -9.5998424587576267e+01 +9.9242895372884787e-03 +0.0000000000000000e+00 +9.9995075302595837e-01
-9.6099999999998815e+01 +8.5677332389477527e+00 +0.0000000000000000e+00 -9.6098419657743662e+01 +9.9346341959450895e-03 +0.0000000000000000e+00 +9.9995065030400065e-01
-9.6199999999998809e+01 +8.5667392582949429e+00 +0.0000000000000000e+00 -9.6198414717633497e+01 +9.9449788614104362e-03 +0.0000000000000000e+00 +9.9995054747494749e-01
-9.6299999999998803e+01 +8.5657442431752351e+00 +0.0000000000000000e+00 -9.6298409767235071e+01 +9.9553235339421408e-03 +0.0000000000000000e+00 +9.9995044453879600e-01
-9.6399999999998798e+01 +8.5647481935879100e+00 +0.0000000000000000e+00 -9.6398404806537684e+01 +9.9656682138068702e-03 +0.0000000000000000e+00 +9.9995034149554318e-01
-9.6499999999998792e+01 +8.5637511095322196e+00 +0.0000000000000000e+00 -9.6498399835530620e+01 +9.9760129012804021e-03 +0.0000000000000000e+00 +9.9995023834518615e-01
-9.6599999999998786e+01 +8.5627529910073896e+00 +0.0000000000000000e+00 -9.6598394854203164e+01 +9.9863575966477030e-03 +0.0000000000000000e+00 +9.9995013508772179e-01
-9.6699999999998781e+01 +8.5617538380126170e+00 +0.0000000000000000e+00 -9.6698389862544602e+01 +9.9967023002029941e-03 +0.0000000000000000e+00 +9.9995003172314678e-01
-9.6799999999998775e+01 +8.5607536505470669e+00 +0.0000000000000000e+00 -9.6798384860544218e+01 +1.0007047012249824e-02 +0.0000000000000000e+00 +9.9994992825145790e-01
-9.6899999999998769e+01 +8.5597524286098743e+00 +0.0000000000000000e+00 -9.6898379848191311e+01 +1.0017391733101146e-02 +0.0000000000000000e+00 +9.9994982467265170e-01
-9.6999999999998764e+01 +8.5587501722001420e+00 +0.0000000000000000e+00 -9.6998374825475167e+01 +1.0027736463079390e-02 +0.0000000000000000e+00 +9.9994972098672452e-01
-9.7099999999998758e+01 +8.5577468813169428e+00 +0.0000000000000000e+00 -9.7098369792385085e+01 +1.0038081202516534e-02 +0.0000000000000000e+00 +9.9994961719367281e-01
-9.7199999999998752e+01 +8.5567425559593122e+00 +0.0000000000000000e+00 -9.7198364748910336e+01 +1.0048425951754182e-02 +0.0000000000000000e+00 +9.9994951329349280e-01
-9.7299999999998747e+01 +8.5557371961262536e+00 +0.0000000000000000e+00 -9.7298359695040219e+01 +1.0058770711143642e-02 +0.0000000000000000e+00 +9.9994940928618070e-01
-9.7399999999998741e+01 +8.5547308018167332e+00 +0.0000000000000000e+00 -9.7398354630764004e+01 +1.0069115481045998e-02 +0.0000000000000000e+00 +9.9994930517173242e-01
-9.7499999999998735e+01 +8.5537233730296816e+00 +0.0000000000000000e+00 -9.7498349556070991e+01 +1.0079460261832188e-02 +0.0000000000000000e+00 +9.9994920095014383e-01
-9.7599999999998730e+01 +8.5527149097639921e+00 +0.0000000000000000e+00 -9.7598344470950465e+01 +1.0089805053883634e-02 +0.0000000000000000e+00 +9.9994909662141085e-01
-9.7699999999998724e+01 +8.5517054120185172e+00 +0.0000000000000000e+00 -9.7698339375391711e+01 +1.0100149857598629e-02 +0.0000000000000000e+00 +9.9994899218552902e-01
-9.7799999999998718e+01 +8.5506948797920703e+00 +0.0000000000000000e+00 -9.7798334269384000e+01 +1.0110494673398975e-02 +0.0000000000000000e+00 +9.9994888764249357e-01
-9.7899999999998712e+01 +8.5496833130834204e+00 +0.0000000000000000e+00 -9.7898329152916631e+01 +1.0120839501730683e-02 +0.0000000000000000e+00 +9.9994878299229972e-01
-9.7999999999998707e+01 +8.5486707118912904e+00 +0.0000000000000000e+00 -9.7998324025978889e+01 +1.0131184343064058e-02 +0.0000000000000000e+00 +9.9994867823494216e-01
-9.8099999999998701e+01 +8.5476570762143567e+00 +0.0000000000000000e+00 -9.8098318888560044e+01 +1.0141529197893776e-02 +0.0000000000000000e+00 +9.9994857337041554e-01
-9.8199999999998695e+01 +8.5466424060512445e+00 +0.0000000000000000e+00 -9.8198313740649397e+01 +1.0151874066738968e-02 +0.0000000000000000e+00 +9.9994846839871410e-01
-9.8299999999998690e+01 +8.5456267014005238e+00 +0.0000000000000000e+00 -9.8298308582236217e+01 +1.0162218950143296e-02 +0.0000000000000000e+00 +9.9994836331983183e-01
-9.8399999999998684e+01 +8.5446099622607115e+00 +0.0000000000000000e+00 -9.8398303413309790e+01 +1.0172563848675032e-02 +0.0000000000000000e+00 +9.9994825813376254e-01
-9.8499999999998678e+01 +8.5435921886302655e+00 +0.0000000000000000e+00 -9.8498298233859401e+01 +1.0182908762927137e-02 +0.0000000000000000e+00 +9.9994815284049954e-01
-9.8599999999998673e+01 +8.5425733805075819e+00 +0.0000000000000000e+00 -9.8598293043874321e+01 +1.0193253693517340e-02 +0.0000000000000000e+00 +9.9994804744003607e-01
-9.8699999999998667e+01 +8.5415535378909961e+00 +0.0000000000000000e+00 -9.8698287843343834e+01 +1.0203598641088212e-02 +0.0000000000000000e+00 +9.9994794193236514e-01
-9.8799999999998661e+01 +8.5405326607787764e+00 +0.0000000000000000e+00 -9.8798282632257227e+01 +1.0213943606307240e-02 +0.0000000000000000e+00 +9.9994783631747930e-01
-9.8899999999998656e+01 +8.5395107491691231e+00 +0.0000000000000000e+00 -9.8898277410603768e+01 +1.0224288589866910e-02 +0.0000000000000000e+00 +9.9994773059537079e-01
-9.8999999999998650e+01 +8.5384878030601676e+00 +0.0000000000000000e+00 -9.8998272178372730e+01 +1.0234633592484775e-02 +0.0000000000000000e+00 +9.9994762476603183e-01
-9.9099999999998644e+01 +8.5374638224499666e+00 +0.0000000000000000e+00 -9.9098266935553397e+01 +1.0244978614903527e-02 +0.0000000000000000e+00 +9.9994751882945410e-01
-9.9199999999998639e+01 +8.5364388073365021e+00 +0.0000000000000000e+00 -9.9198261682135040e+01 +1.0255323657891082e-02 +0.0000000000000000e+00 +9.9994741278562904e-01
-9.9299999999998633e+01 +8.5354127577176762e+00 +0.0000000000000000e+00 -9.9298256418106945e+01 +1.0265668722240637e-02 +0.0000000000000000e+00 +9.9994730663454789e-01
