# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3326799387442600e+02 -1.0359403205800064e+00 +2.2667179940492894e+00 +1.7900018789753794e+01 -2.6980873189561356e+02 +3.2437462141971268e+03 +2.5242978710601297e+06 +1.0081083703144684e+08 
+1.3336804492087799e+02 -1.0359428521842815e+00 +2.2663682376613941e+00 +1.7859549967058161e+01 -2.6603012337792308e+02 +3.3245848972875629e+03 +2.5024571817225902e+06 +1.0219267594571228e+08 
+1.3346809596732999e+02 -1.0359453932987570e+00 +2.2660194353070637e+00 +1.7817610566257844e+01 -2.6208729114434317e+02 +3.4383174163489384e+03 +2.4790058089866028e+06 +1.0340505218914104e+08 
+1.3356814701378300e+02 -1.0359479482473526e+00 +2.2656722561023597e+00 +1.7774587164337955e+01 -2.5801066857208434e+02 +3.5756739899120907e+03 +2.4542017627404276e+06 +1.0450105347781661e+08 
+1.3366819806023500e+02 -1.0359505213632525e+00 +2.2653273689836397e+00 +1.7730867858492449e+01 -2.5383064977888480e+02 +3.7273523373098101e+03 +2.4283025233214577e+06 +1.0553391749729685e+08 
+1.3376824910668699e+02 -1.0359531169888763e+00 +2.2649854426675908e+00 +1.7686842263248902e+01 -2.4957758801845787e+02 +3.8840177516756521e+03 +2.4015650297965249e+06 +1.0655703148065299e+08 
+1.3386830015313899e+02 -1.0359557394759185e+00 +2.2646471456228952e+00 +1.7642901514148640e+01 -2.4528179437497334e+02 +4.0363030480451812e+03 +2.3742456698168982e+06 +1.0762393238015805e+08 
+1.3396835119959201e+02 -1.0359583931853109e+00 +2.2643131460429440e+00 +1.7599438262782360e+01 -2.4097353655737007e+02 +4.1748086736504638e+03 +2.3466002702743630e+06 +1.0878830627541356e+08 
+1.3406840224604400e+02 -1.0359610824872127e+00 +2.2639841118013160e+00 +1.7556846672400447e+01 -2.3668303711169725e+02 +4.2901028173331542e+03 +2.3188840843113097e+06 +1.1010398775487165e+08 
+1.3416845329249600e+02 -1.0359638117609953e+00 +2.2636607104278510e+00 +1.7515522417827132e+01 -2.3244047228434962e+02 +4.3727214189245442e+03 +2.2913517822950133e+06 +1.1162495983046125e+08 
+1.3426850433894799e+02 -1.0359665853952937e+00 +2.2633436090723800e+00 +1.7475862689068574e+01 -2.2827597050923984e+02 +4.4131681289042417e+03 +2.2642574405245967e+06 +1.1340535402383029e+08 
+1.3436855538540101e+02 -1.0359694077843105e+00 +2.2630334720168781e+00 +1.7438265461815288e+01 -2.2421950293290524e+02 +4.4019339797899102e+03 +2.2378536557175014e+06 +1.1549932433389336e+08 
+1.3446860643185300e+02 -1.0359722830788540e+00 +2.2627306741326141e+00 +1.7403067909962850e+01 -2.2028756681758514e+02 +4.3314415757882316e+03 +2.2122882616824410e+06 +1.1794810641591370e+08 
+1.3456865747830500e+02 -1.0359752144667704e+00 +2.2624348499928790e+00 +1.7370443337046861e+01 -2.1645950792390684e+02 +4.1994753592176176e+03 +2.1874357314297762e+06 +1.2075833955698420e+08 
+1.3466870852475799e+02 -1.0359782004759728e+00 +2.2621456996137956e+00 +1.7340306037301993e+01 -2.1271206933899316e+02 +4.0081601875649308e+03 +2.1631442672828394e+06 +1.2391638295294645e+08 
+1.3476875957121001e+02 -1.0359812376356714e+00 +2.2618627233688255e+00 +1.7312571422765352e+01 -2.0902664573696154e+02 +3.7598014648843432e+03 +2.1393088227810115e+06 +1.2740637152263542e+08 
+1.3486881061766201e+02 -1.0359843228761068e+00 +2.2615854069250259e+00 +1.7287226289433704e+01 -2.0539183170261936e+02 +3.4561887228236378e+03 +2.1158756496053692e+06 +1.3121281878106511e+08 
+1.3496886166411400e+02 -1.0359874531352344e+00 +2.2613132377025829e+00 +1.7264258194852122e+01 -2.0179644516179695e+02 +3.0991228364054414e+03 +2.0927916043790020e+06 +1.3532020945889083e+08 
+1.3506891271056699e+02 -1.0359906253498377e+00 +2.2610457003297300e+00 +1.7243654809747092e+01 -1.9822922502120466e+02 +2.6903987738998048e+03 +2.0700031733606784e+06 +1.3971307109362867e+08 
+1.3516896375701899e+02 -1.0359938364554435e+00 +2.2607822766480403e+00 +1.7225403913006101e+01 -1.9467883138396465e+02 +2.2318056481118861e+03 +2.0474564741822733e+06 +1.4437597396202907e+08 
+1.3526901480347101e+02 -1.0359970833863881e+00 +2.2605224457204192e+00 +1.7209493398324614e+01 -1.9113384584501213e+02 +1.7251265675871286e+03 +2.0250972579575826e+06 +1.4929353189024711e+08 
+1.3536906584992300e+02 -1.0360003630758314e+00 +2.2602656838239801e+00 +1.7195911279280065e+01 -1.8758277135240806e+02 +1.1721384961285085e+03 +2.0028709089396987e+06 +1.5445040309855941e+08 
+1.3546911689637599e+02 -1.0360036724557238e+00 +2.2600114644650540e+00 +1.7184645686394834e+01 -1.8401403270945133e+02 +5.7461227431238478e+02 +1.9807224478704983e+06 +1.5983129023773181e+08 
+1.3556916794282799e+02 -1.0360070084568354e+00 +2.2597592583887671e+00 +1.7175684874882620e+01 -1.8041597691618898e+02 -6.5687552711036460e+01 +1.9585965344453163e+06 +1.6542094132705149e+08 
+1.3566921898928001e+02 -1.0360103680087422e+00 +2.2595085335728280e+00 +1.7169017222176514e+01 -1.7677687306240793e+02 -7.4700274123514703e+02 +1.9364374670962421e+06 +1.7120414997756907e+08 
+1.3576927003573300e+02 -1.0360137480398552e+00 +2.2592587552357628e+00 +1.7164631235087935e+01 -1.7308491262027653e+02 -1.4675814992839505e+03 +1.9141891851469574e+06 +1.7716575619347712e+08 
+1.3586932108218500e+02 -1.0360171454774074e+00 +2.2590093858465008e+00 +1.7162515548564887e+01 -1.6932820980479124e+02 -2.2256785141264086e+03 +1.8917952713577752e+06 +1.8329064669490787e+08 
+1.3596937212863699e+02 -1.0360205572474968e+00 +2.2587598851326960e+00 +1.7162658935344826e+01 -1.6549480186858892e+02 -3.0195551622131798e+03 +1.8691989540819970e+06 +1.8956375603652051e+08 
+1.3606942317508901e+02 -1.0360239802750246e+00 +2.2585097100726439e+00 +1.7165050297810922e+01 -1.6157264894355012e+02 -3.8474793949289474e+03 +1.8463431067840687e+06 +1.9597006622508618e+08 
+1.3616947422154200e+02 -1.0360274114837733e+00 +2.2582583149140967e+00 +1.7169678680295409e+01 -1.5754963465527115e+02 -4.7077260022278233e+03 +1.8231702520739201e+06 +2.0249460810498047e+08 
+1.3626952526799400e+02 -1.0360308477963387e+00 +2.2580051511774104e+00 +1.7176533265130352e+01 -1.5341356625865876e+02 -5.5985765773891853e+03 +1.7996225628980519e+06 +2.0912246134809300e+08 
+1.3636957631444599e+02 -1.0360342861338987e+00 +2.2577496673442781e+00 +1.7185603308964712e+01 -1.4915216006444959e+02 -6.5183175502568301e+03 +1.7756417350559360e+06 +2.1583874007743871e+08 
+1.3646962736089799e+02 -1.0360377235046900e+00 +2.2574913730491950e+00 +1.7196897283507365e+01 -1.4475561335101375e+02 -7.4657749129622262e+03 +1.7511804688316721e+06 +2.2263120973048672e+08 
+1.3656967840735101e+02 -1.0360411575156367e+00 +2.2572297549911959e+00 +1.7210457486545611e+01 -1.4022049052121858e+02 -8.4411507898504751e+03 +1.7262314087311807e+06 +2.2949556040128759e+08 
+1.3666972945380300e+02 -1.0360445873577027e+00 +2.2569639466507376e+00 +1.7226280650048778e+01 -1.3553738567536095e+02 -9.4435159923218871e+03 +1.7007604890563339e+06 +2.3642212125431287e+08 
+1.3676978050025500e+02 -1.0360480126344627e+00 +2.2566939453203765e+00 +1.7244155448562264e+01 -1.3070929810528136e+02 -1.0468143762787055e+04 +1.6747777244963127e+06 +2.4338462042851359e+08 
+1.3686983154670801e+02 -1.0360514324973094e+00 +2.2564200348867933e+00 +1.7263750494806615e+01 -1.2574149870428604e+02 -1.1508372392529396e+04 +1.6482969011316353e+06 +2.5034855067319661e+08 
+1.3696988259316001e+02 -1.0360548460526184e+00 +2.2561425167371532e+00 +1.7284726489610534e+01 -1.2063983709641074e+02 -1.2557368043955828e+04 +1.6213363753574667e+06 +2.5727843772439826e+08 
+1.3706993363961200e+02 -1.0360582524069963e+00 +2.2558616934555880e+00 +1.7306743961626594e+01 -1.1541021120620495e+02 -1.3608290637473414e+04 +1.5939149213103829e+06 +2.6413876759229094e+08 
+1.3716998468606400e+02 -1.0360616506673903e+00 +2.2555778688330483e+00 +1.7329463279648930e+01 -1.1005856757565668e+02 -1.4654294097918557e+04 +1.5660517330087675e+06 +2.7089398776973808e+08 
+1.3727003573251699e+02 -1.0360650399410616e+00 +2.2552913478532175e+00 +1.7352544649212856e+01 -1.0459090101232107e+02 -1.5688526294645028e+04 +1.5377664227635984e+06 +2.7750850696325582e+08 
+1.3737008677896901e+02 -1.0360684193355858e+00 +2.2550024367123926e+00 +1.7375648116327412e+01 -9.9013255217677326e+01 -1.6704129125395673e+04 +1.5090790252877877e+06 +2.8394669552500308e+08 
+1.3747013782542101e+02 -1.0360717879589112e+00 +2.2547114428045658e+00 +1.7398433573312200e+01 -9.3331722401464461e+01 -1.7694238633975288e+04 +1.4800099958494329e+06 +2.9017288603368151e+08 
+1.3757018887187300e+02 -1.0360751449193828e+00 +2.2544186747319857e+00 +1.7420560761646502e+01 -8.7552443639702005e+01 -1.8651985074816719e+04 +1.4505802127745887e+06 +2.9615137363000703e+08 
+1.3767023991832599e+02 -1.0360784893257087e+00 +2.2541244422929876e+00 +1.7441689269878751e+01 -8.1681608568456880e+01 -1.9570492881222017e+04 +1.4208109761041899e+06 +3.0184641589037472e+08 
+1.3777029096477801e+02 -1.0360818202870961e+00 +2.2538290565049275e+00 +1.7461478549650337e+01 -7.5725456116502926e+01 -2.0442880979022371e+04 +1.3907240123102062e+06 +3.0722223434031051e+08 
+1.3787034201123001e+02 -1.0360851369131305e+00 +2.2535328295814878e+00 +1.7479587903014764e+01 -6.9690273863617634e+01 -2.1262262555514313e+04 +1.3603414709137389e+06 +3.1224301338920379e+08 
+1.3797039305768200e+02 -1.0360884383139126e+00 +2.2532360749476661e+00 +1.7495676496710654e+01 -6.3582398563851974e+01 -2.2021745339195459e+04 +1.3296859280230398e+06 +3.1687290167916411e+08 
+1.3807044410413499e+02 -1.0360917236000182e+00 +2.2529391072328249e+00 +1.7509403363093544e+01 -5.7408215968071140e+01 -2.2714431630056293e+04 +1.2987803857229929e+06 +3.2107601226972455e+08 
+1.3817049515058699e+02 -1.0360949918825761e+00 +2.2526422422766914e+00 +1.7520427405102122e+01 -5.1174161029755929e+01 -2.3333418399059268e+04 +1.2676482735808047e+06 +3.2481642312043571e+08 
+1.3827054619703901e+02 -1.0360982422731762e+00 +2.2523457971323482e+00 +1.7528407389813633e+01 -4.4886718003117828e+01 -2.3871797180745583e+04 +1.2363134497029786e+06 +3.2805817661899841e+08 
+1.3837059724349200e+02 -1.0361014738884051e+00 +2.2520500932378549e+00 +1.7533002853189547e+01 -3.8552562834685318e+01 -2.4322678960810365e+04 +1.2048013778430861e+06 +3.3076544264516813e+08 
+1.3847064828994399e+02 -1.0361046859168255e+00 +2.2517555965539922e+00 +1.7533895628780133e+01 -3.2185796291186705e+01 -2.4680020409978250e+04 +1.1732033990599567e+06 +3.3290909215724117e+08 
+1.3857069933639599e+02 -1.0361078777023471e+00 +2.2514632164239123e+00 +1.7530822813690495e+01 -2.5819200896656472e+01 -2.4939724825693254e+04 +1.1417565511696537e+06 +3.3447415856658667e+08 
+1.3867075038284801e+02 -1.0361110521175714e+00 +2.2511736352011495e+00 +1.7523865415006991e+01 -1.9481854905202127e+01 -2.5103679681399040e+04 +1.1106851278181020e+06 +3.3547296000907224e+08 
+1.3877080142930100e+02 -1.0361142130638394e+00 +2.2508860803752508e+00 +1.7513411784051051e+01 -1.3172339709254187e+01 -2.5179527658077899e+04 +1.0800555034656806e+06 +3.3594497643880236e+08 
+1.3887085247575300e+02 -1.0361173643137847e+00 +2.2505993178352113e+00 +1.7499913287438492e+01 -6.8750373140354135e+00 -2.5176550525637249e+04 +1.0498149876739136e+06 +3.3594169145749640e+08 
+1.3897090352220499e+02 -1.0361205096655155e+00 +2.2503120576148237e+00 +1.7483829986355524e+01 -5.7142762039821704e-01 -2.5104353923801926e+04 +1.0198826548059850e+06 +3.3551735688975018e+08 
+1.3907095456865699e+02 -1.0361236529068829e+00 +2.2500230106474395e+00 +1.7465621096248967e+01 +5.7569784929902621e+00 -2.4972528110497089e+04 +9.9017758423516923e+05 +3.3472614832699472e+08 
+1.3917100561511000e+02 -1.0361267978153799e+00 +2.2497308887942120e+00 +1.7445744975103189e+01 +1.2128638266024076e+01 -2.4790647675486936e+04 +9.6061886588395177e+05 +3.3362216347445250e+08 
+1.3927105666156200e+02 -1.0361299481581003e+00 +2.2494344048250925e+00 +1.7424659115067364e+01 +1.8561977663662294e+01 -2.4568271337703205e+04 +9.3112559613688267e+05 +3.3225942099842125e+08 
+1.3937110770801399e+02 -1.0361331076916678e+00 +2.2491322724368010e+00 +1.7402820134058263e+01 +2.5075390902981376e+01 -2.4314941742973831e+04 +9.0161688009656244e+05 +3.3069185938289815e+08 
+1.3947115875446701e+02 -1.0361362801622194e+00 +2.2488232062364846e+00 +1.7380683770194391e+01 +3.1687240937885313e+01 -2.4040185318876927e+04 +8.7201182830865274e+05 +3.2897333605979532e+08 
+1.3957120980091901e+02 -1.0361394693052977e+00 +2.2485059217530434e+00 +1.7358704869497814e+01 +3.8415859219674779e+01 -2.3753511989902876e+04 +8.4222955757490697e+05 +3.2715762584661430e+08 
+1.3967126084737100e+02 -1.0361426788458530e+00 +2.2481791354329839e+00 +1.7337337382715791e+01 +4.5279545825576648e+01 -2.3464415082070362e+04 +8.1218918975742196e+05 +3.2529842032953006e+08 
+1.3977131189382300e+02 -1.0361459124981789e+00 +2.2478415646330805e+00 +1.7317034357987936e+01 +5.2296569747056353e+01 -2.3182371137865102e+04 +7.8180984954625880e+05 +3.2344932678872681e+08 
+1.3987136294027599e+02 -1.0361491739657855e+00 +2.2474919276332859e+00 +1.7298247920684336e+01 +5.9485168533201779e+01 -2.2916839484218075e+04 +7.5101066606288566e+05 +3.2166386593950337e+08 
+1.3997141398672801e+02 -1.0361524669414264e+00 +2.2471289436231086e+00 +1.7281429280100983e+01 +6.6863548756952852e+01 -2.2677262320794707e+04 +7.1971076964146853e+05 +3.1999547217839485e+08 
+1.4007146503318000e+02 -1.0361557951070577e+00 +2.2467513327119146e+00 +1.7267028718115732e+01 +7.4449885734890216e+01 -2.2473064461023710e+04 +6.8782929295058700e+05 +3.1849749216009700e+08 
+1.4017151607963200e+02 -1.0361591621337123e+00 +2.2463578159189956e+00 +1.7255495574767071e+01 +8.2262323880130836e+01 -2.2313653008643007e+04 +6.5528536843999533e+05 +3.1722318305713648e+08 
+1.4027156712608499e+02 -1.0361625716814518e+00 +2.2459471151793777e+00 +1.7247278241087496e+01 +9.0318976577611224e+01 -2.2208417178865700e+04 +6.2199812856296776e+05 +3.1622571152024156e+08 
+1.4037161817253701e+02 -1.0361660273914857e+00 +2.2455179476173819e+00 +1.7242822559481624e+01 +9.8638181850405715e+01 -2.2166684114809308e+04 +5.8788460531856143e+05 +3.1555786427798164e+08 
+1.4047166921898901e+02 -1.0361695326887466e+00 +2.2450687229362245e+00 +1.7242516914668002e+01 +1.0725347147300340e+02 -2.2195772973405528e+04 +5.5274066578203405e+05 +3.1525837302885860e+08 
+1.4057172026544200e+02 -1.0361730896144974e+00 +2.2445977898944767e+00 +1.7246687823013165e+01 +1.1622126636461118e+02 -2.2299856526684031e+04 +5.1615855890597863e+05 +3.1534216074438471e+08 
+1.4067177131189399e+02 -1.0361766961529586e+00 +2.2441058438473820e+00 +1.7255504360877737e+01 +1.2555003403367124e+02 -2.2480768395962197e+04 +4.7795912144480046e+05 +3.1581353908632767e+08 
+1.4077182235834599e+02 -1.0361803513892069e+00 +2.2435960982091694e+00 +1.7268867848711075e+01 +1.3519508922074471e+02 -2.2734745012983141e+04 +4.3823037375325710e+05 +3.1664968935531467e+08 
+1.4087187340479801e+02 -1.0361840549313581e+00 +2.2430722996929044e+00 +1.7286635843007200e+01 +1.4509814950617769e+02 -2.3056891337373207e+04 +3.9716338237160927e+05 +3.1781936709359473e+08 
+1.4097192445125100e+02 -1.0361878064458401e+00 +2.2425382129334510e+00 +1.7308670888911326e+01 +1.5519951009709590e+02 -2.3442315032477018e+04 +3.5496649577942025e+05 +3.1929046012963539e+08 
+1.4107197549770299e+02 -1.0361916056256875e+00 +2.2419975997645309e+00 +1.7334837429355396e+01 +1.6543953050643535e+02 -2.3886151003280604e+04 +3.1184785761523939e+05 +3.2103098000758749e+08 
+1.4117202654415499e+02 -1.0361954521906398e+00 +2.2414542192160414e+00 +1.7365001821222116e+01 +1.7575863451416291e+02 -2.4383561762919548e+04 +2.6801540722805454e+05 +3.2300906404716963e+08 
+1.4127207759060701e+02 -1.0361993458871717e+00 +2.2409118275053221e+00 +1.7399032338019701e+01 +1.8609731013659740e+02 -2.4929737507244583e+04 +2.2367688119141894e+05 +3.2519297584131920e+08 
+1.4137212863706000e+02 -1.0362032864886868e+00 +2.2403741780509572e+00 +1.7436799192295254e+01 +1.9639610891829901e+02 -2.5519896560553276e+04 +1.7903981880021992e+05 +3.2755110751506519e+08 
+1.4147217968351200e+02 -1.0362072737954264e+00 +2.2398450214733523e+00 +1.7478174528452080e+01 +2.0659564563146617e+02 -2.6149285266047216e+04 +1.3431156522780340e+05 +3.3005197935969740e+08 
+1.4157223072996399e+02 -1.0362113076346178e+00 +2.2393281055962735e+00 +1.7523032433713102e+01 +2.1663659791785705e+02 -2.6813178214116328e+04 +8.9699274931688793e+04 +3.3266424105454874e+08 
+1.4167228177641701e+02 -1.0362153878605376e+00 +2.2388271754501385e+00 +1.7571248953509134e+01 +2.2645970592674902e+02 -2.7506878562406153e+04 +4.5409915150994777e+04 +3.3535667334788489e+08 
+1.4177233282286900e+02 -1.0362195143545312e+00 +2.2383459732824895e+00 +1.7622702088251316e+01 +2.3600577166971740e+02 -2.8225717996981297e+04 +1.6502710924979840e+03 +3.3809818801323044e+08 
+1.4187238386932100e+02 -1.0362236870251911e+00 +2.2378882385512591e+00 +1.7677271817036079e+01 +2.4521565895380587e+02 -2.8965057206328744e+04 -4.1373052364703217e+04 +3.4085783025523508e+08 
+1.4197243491577299e+02 -1.0362279058082693e+00 +2.2374577079405404e+00 +1.7734840087310896e+01 +2.5403029259750511e+02 -2.9720285709537453e+04 -8.3453624646152166e+04 +3.4360477803442180e+08 
+1.4207248596222601e+02 -1.0362321706668731e+00 +2.2370581153558469e+00 +1.7795290838544449e+01 +2.6239065828591617e+02 -3.0486822332236934e+04 -1.2438518730458646e+05 +3.4630834449005711e+08 
+1.4217253700867801e+02 -1.0362364815914415e+00 +2.2366931919284934e+00 +1.7858509997859660e+01 +2.7023780212297925e+02 -3.1260115145245134e+04 -1.6396164996484926e+05 +3.4893797778767139e+08 
+1.4227258805513000e+02 -1.0362408385999027e+00 +2.2363666660304204e+00 +1.7924385501272372e+01 +2.7751282989957843e+02 -3.2035641895229681e+04 -2.0197708466886275e+05 +3.5146326332055163e+08 
+1.4237263910158200e+02 -1.0362452417457599e+00 +2.2360822689184214e+00 +1.7992808919188338e+01 +2.8415665837539399e+02 -3.2808954312395559e+04 -2.3822372383558445e+05 +3.5385420825470054e+08 
+1.4247269014803501e+02 -1.0362496914661212e+00 +2.2358441195167322e+00 +1.8063759816370144e+01 +2.9009206592240827e+02 -3.3578380798921942e+04 -2.7236353439685854e+05 +3.5609828905421072e+08 
+1.4257274119448701e+02 -1.0362541901343647e+00 +2.2356558975767475e+00 +1.8137250377757741e+01 +2.9522547884477302e+02 -3.4345274002619110e+04 -3.0389325692285231e+05 +3.5820634609149235e+08 
+1.4267279224093900e+02 -1.0362587393487912e+00 +2.2355180238089618e+00 +1.8212931126507261e+01 +2.9952929727293775e+02 -3.5104458726154277e+04 -3.3262436333670327e+05 +3.6016029255549443e+08 
+1.4277284328739199e+02 -1.0362633374745018e+00 +2.2354285921923469e+00 +1.8290581680429167e+01 +3.0302352418235955e+02 -3.5854283863883233e+04 -3.5859226490865723e+05 +3.6195955468091387e+08 
+1.4287289433384399e+02 -1.0362679827918602e+00 +2.2353851758304009e+00 +1.8370086422387832e+01 +3.0573731119416288e+02 -3.6595129611191122e+04 -3.8185908042056375e+05 +3.6361175265203118e+08 
+1.4297294538029601e+02 -1.0362726735153984e+00 +2.2353853809701993e+00 +1.8451319588106543e+01 +3.0769839760656168e+02 -3.7327120713363882e+04 -4.0247464687493624e+05 +3.6512280434901440e+08 
+1.4307299642674801e+02 -1.0362774078453183e+00 +2.2354268162743991e+00 +1.8534154837640081e+01 +3.0893448797529624e+02 -3.8050378067037782e+04 -4.2048872853031871e+05 +3.6649861364012444e+08 
+1.4317304747320100e+02 -1.0362821839674705e+00 +2.2355070927836502e+00 +1.8618465256920629e+01 +3.0947325381534512e+02 -3.8765018751378091e+04 -4.3595102975014935e+05 +3.6774507054493129e+08 
+1.4327309851965299e+02 -1.0362870000533591e+00 +2.2356238239072046e+00 +1.8704123354821316e+01 +3.0934233420074065e+02 -3.9471155957766336e+04 -4.4891119999627071e+05 +3.6886805079009783e+08 
+1.4337314956610501e+02 -1.0362918542600401e+00 +2.2357746254157660e+00 +1.8791001052712843e+01 +3.0856933634059988e+02 -4.0168898764739912e+04 -4.5941883873488719e+05 +3.6987341458731627e+08 
+1.4347320061255701e+02 -1.0362967447300930e+00 +2.2359571154209656e+00 +1.8878969678795261e+01 +3.0718183653965127e+02 -4.0858352008871385e+04 -4.6752350260991359e+05 +3.7076700588667303e+08 
+1.4357325165901000e+02 -1.0363016695916427e+00 +2.2361689143705594e+00 +1.8967899971339062e+01 +3.0520738069332549e+02 -4.1539616314594365e+04 -4.7327470985940978e+05 +3.7155465235588491e+08 
+1.4367330270546199e+02 -1.0363066269581893e+00 +2.2364076450332933e+00 +1.9057662056939918e+01 +3.0267348509596405e+02 -4.2212787669569676e+04 -4.7672194662551989e+05 +3.7224216325350368e+08 
+1.4377335375191399e+02 -1.0363116149286178e+00 +2.2366709324875793e+00 +1.9148125451655357e+01 +2.9960763711916474e+02 -4.2877957407574882e+04 -4.7791467239625665e+05 +3.7283532916728473e+08 
+1.4387340479836701e+02 -1.0363166315872032e+00 +2.2369564041089354e+00 +1.9239159059125392e+01 +2.9603729595811819e+02 -4.3535212158220653e+04 -4.7690232603102975e+05 +3.7333992165804726e+08 
+1.4397345584481900e+02 -1.0363216750034887e+00 +2.2372616895538520e+00 +1.9330631159028044e+01 +2.9198989345289908e+02 -4.4184633602397866e+04 -4.7373433202471008e+05 +3.7376169195429319e+08 
+1.4407350689127099e+02 -1.0363267432322807e+00 +2.2375844207587727e+00 +1.9422409400625099e+01 +2.8749283448204915e+02 -4.4826298317593275e+04 -4.6846010443843313e+05 +3.7410637005222881e+08 
+1.4417355793772299e+02 -1.0363318343135803e+00 +2.2379222319119010e+00 +1.9514360799591159e+01 +2.8257349817281676e+02 -4.5460277702918378e+04 -4.6112905554229132e+05 +3.7437966424293327e+08 
+1.4427360898417601e+02 -1.0363369462725140e+00 +2.2382727594541816e+00 +1.9606351722903529e+01 +2.7725923820876102e+02 -4.6086637655936909e+04 -4.5179059916670423e+05 +3.7458725940338868e+08 
+1.4437366003062800e+02 -1.0363420771152834e+00 +2.2386336405224654e+00 +1.9698247171387326e+01 +2.7157743171720324e+02 -4.6705422341112448e+04 -4.4049433086533501e+05 +3.7473474208227777e+08 
+1.4447371107708000e+02 -1.0363472242579306e+00 +2.2390021016374160e+00 +1.9789789736899490e+01 +2.6557230381657530e+02 -4.7313311254307657e+04 -4.2738386398959858e+05 +3.7480983445699179e+08 
+1.4457376212353199e+02 -1.0363523834567938e+00 +2.2393752506171629e+00 +1.9880587748441908e+01 +2.5931535614400104e+02 -4.7901661766225239e+04 -4.1278222931610269e+05 +3.7476861892890203e+08 
+1.4467381316998501e+02 -1.0363575504996250e+00 +2.2397510405950953e+00 +1.9970559466734251e+01 +2.5286685626858363e+02 -4.8467574955884644e+04 -3.9697374351181887e+05 +3.7459307476004678e+08 
+1.4477386421643700e+02 -1.0363627184976423e+00 +2.2401266066210859e+00 +2.0059493390883880e+01 +2.4631491434522735e+02 -4.9007216584651535e+04 -3.8041220217881835e+05 +3.7426469146346152e+08 
+1.4487391526288900e+02 -1.0363678792973354e+00 +2.2404990918382288e+00 +2.0147022483021477e+01 +2.3975477467495963e+02 -4.9514648526294972e+04 -3.6361429806656996e+05 +3.7375808823077548e+08 
+1.4497396630934199e+02 -1.0363730246888672e+00 +2.2408656422358120e+00 +2.0232772049746597e+01 +2.3328198759259848e+02 -4.9983834072901787e+04 -3.4710084438871418e+05 +3.7304770932207078e+08 
+1.4507401735579401e+02 -1.0363781464359501e+00 +2.2412234091471417e+00 +2.0316363977756282e+01 +2.2699192469407080e+02 -5.0408678719270458e+04 -3.3139148673708685e+05 +3.7210775193982196e+08 
+1.4517406840224601e+02 -1.0363832362758461e+00 +2.2415695492900927e+00 +2.0397416735535028e+01 +2.2097977733814625e+02 -5.0783030227661853e+04 -3.1700469276376098e+05 +3.7091216664890122e+08 
+1.4527411944869800e+02 -1.0363882859194233e+00 +2.2419012248067660e+00 +2.0475545383225892e+01 +2.1534055535754743e+02 -5.1100678871662145e+04 -3.0445774399432022e+05 +3.6943465875855523e+08 
+1.4537417049515099e+02 -1.0363932870511705e+00 +2.2422156033012071e+00 +2.0550361577374755e+01 +2.1016908575980747e+02 -5.1355357580288743e+04 -2.9426672737802344e+05 +3.6764868922693318e+08 
+1.4547422154160299e+02 -1.0363982313292570e+00 +2.2425098578665219e+00 +2.0621473579655902e+01 +2.0556001179091419e+02 -5.1540742159299989e+04 -2.8694652915964497e+05 +3.6552747593412548e+08 
+1.4557427258805501e+02 -1.0364031103855336e+00 +2.2427811671341700e+00 +2.0688486260001046e+01 +2.0160779132277517e+02 -5.1650451400424259e+04 -2.8301082464557525e+05 +3.6304399440923733e+08 
+1.4567432363450700e+02 -1.0364079158255581e+00 +2.2430267152975452e+00 +2.0751001103808814e+01 +1.9840669599413317e+02 -5.1678047279636099e+04 -2.8297207242916740e+05 +3.6017097901265711e+08 
+1.4577437468095999e+02 -1.0364126392286868e+00 +2.2432436921609189e+00 +2.0808616221419289e+01 +1.9605080960881239e+02 -5.1617035188566057e+04 -2.8734150431748218e+05 +3.5688092424662745e+08 
+1.4587442572741199e+02 -1.0364172721480172e+00 +2.2434292931621367e+00 +2.0860926351174612e+01 +1.9463402732755074e+02 -5.1460864048610179e+04 -2.9662911981401639e+05 +3.5314608552312058e+08 
+1.4597447677386401e+02 -1.0364218061105384e+00 +2.2435807194192852e+00 +2.0907522871789222e+01 +1.9425005411464539e+02 -5.1202926600190229e+04 -3.1134367634912481e+05 +3.4893848076017159e+08 
+1.4607452782031700e+02 -1.0364262326170577e+00 +2.2436951777627687e+00 +2.0947993802467376e+01 +1.9499240364386796e+02 -5.0836559464141108e+04 -3.3199268208174710e+05 +3.4422989090589315e+08 
+1.4617457886676900e+02 -1.0364305431423091e+00 +2.2437698807696673e+00 +2.0981923815009406e+01 +1.9695439712528807e+02 -5.0355043424054820e+04 -3.5908238833935576e+05 +3.3899186150063127e+08 
+1.4627462991322099e+02 -1.0364347291349689e+00 +2.2438020468081761e+00 +2.1008894242463100e+01 +2.0022916184423863e+02 -4.9751603653344959e+04 -3.9311778031467303e+05 +3.3319570399694377e+08 
+1.4637468095967299e+02 -1.0364387820220515e+00 +2.2437888999147746e+00 +2.1028483726481817e+01 +2.0490968271721127e+02 -4.9019419229578547e+04 -4.3460348163702129e+05 +3.2681248756385463e+08 
