# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3576927003573300e+02 +8.1574404843482302e+00 +0.0000000000000000e+00 +1.3576483672044500e+02 +1.1208392659493362e-02 -1.0359641828181207e+00 -5.9294505945409838e-02
1.3586932108218500e+02 +8.1560395791252898e+00 +0.0000000000000000e+00 +1.3586487795874501e+02 +1.1208331088660305e-02 -1.0359676799435582e+00 -5.9294550948508488e-02
1.3596937212863699e+02 +8.1546376419971196e+00 +0.0000000000000000e+00 +1.3596491918258999e+02 +1.1208273355006113e-02 -1.0359712532308554e+00 -5.9294588291664070e-02
1.3606942317508901e+02 +8.1532346729619594e+00 +0.0000000000000000e+00 +1.3606496039196901e+02 +1.1208220557792192e-02 -1.0359748950558914e+00 -5.9294618407515529e-02
1.3616947422154200e+02 +8.1518306720180096e+00 +0.0000000000000000e+00 +1.3616500158687100e+02 +1.1208173796268714e-02 -1.0359785978018368e+00 -5.9294641727237515e-02
1.3626952526799400e+02 +8.1504256391705994e+00 +0.0000000000000000e+00 +1.3626504276728599e+02 +1.1208134169667403e-02 -1.0359823538593222e+00 -5.9294658680525712e-02
1.3636957631444599e+02 +8.1490195744144192e+00 +0.0000000000000000e+00 +1.3636508393320301e+02 +1.1208102777194966e-02 -1.0359861556266596e+00 -5.9294669695584126e-02
1.3646962736089799e+02 +8.1476124777530092e+00 +0.0000000000000000e+00 +1.3646512508461100e+02 +1.1208080718025436e-02 -1.0359899955099832e+00 -5.9294675199108908e-02
1.3656967840735101e+02 +8.1462043491863696e+00 +0.0000000000000000e+00 +1.3656516622149999e+02 +1.1208068981897966e-02 -1.0359938660933079e+00 -5.9294675573154439e-02
1.3666972945380300e+02 +8.1447951887145091e+00 +0.0000000000000000e+00 +1.3666520734386000e+02 +1.1208067213508468e-02 -1.0359977620562715e+00 -5.9294670668711705e-02
1.3676978050025500e+02 +8.1433849963356408e+00 +0.0000000000000000e+00 +1.3676524845167799e+02 +1.1208074153283154e-02 -1.0360016794872184e+00 -5.9294659981519365e-02
1.3686983154670801e+02 +8.1419737720515393e+00 +0.0000000000000000e+00 +1.3686528954494500e+02 +1.1208088524208985e-02 -1.0360056145054801e+00 -5.9294643002303672e-02
1.3696988259316001e+02 +8.1405615158604405e+00 +0.0000000000000000e+00 +1.3696533062365100e+02 +1.1208109048611916e-02 -1.0360095632353579e+00 -5.9294619223420303e-02
1.3706993363961200e+02 +8.1391482277658795e+00 +0.0000000000000000e+00 +1.3706537168778399e+02 +1.1208134448168330e-02 -1.0360135218061117e+00 -5.9294588138880312e-02
1.3716998468606400e+02 +8.1377339077678794e+00 +0.0000000000000000e+00 +1.3716541273733401e+02 +1.1208163443917066e-02 -1.0360174863519844e+00 -5.9294549244377937e-02
1.3727003573251699e+02 +8.1363185558628697e+00 +0.0000000000000000e+00 +1.3726545377228999e+02 +1.1208194756271299e-02 -1.0360214530122129e+00 -5.9294502037317662e-02
1.3737008677896901e+02 +8.1349021720526302e+00 +0.0000000000000000e+00 +1.3736549479264201e+02 +1.1208227105030236e-02 -1.0360254179310082e+00 -5.9294446016840426e-02
1.3747013782542101e+02 +8.1334847563389392e+00 +0.0000000000000000e+00 +1.3746553579837800e+02 +1.1208259209391329e-02 -1.0360293772575782e+00 -5.9294380683851726e-02
1.3757018887187300e+02 +8.1320663087200291e+00 +0.0000000000000000e+00 +1.3756557678948900e+02 +1.1208289787962544e-02 -1.0360333271461395e+00 -5.9294305541049412e-02
1.3767023991832599e+02 +8.1306468291976604e+00 +0.0000000000000000e+00 +1.3766561776596399e+02 +1.1208317558774404e-02 -1.0360372637559081e+00 -5.9294220092950801e-02
1.3777029096477801e+02 +8.1292263177700601e+00 +0.0000000000000000e+00 +1.3776565872779099e+02 +1.1208341239292520e-02 -1.0360411832511194e+00 -5.9294123845921233e-02
1.3787034201123001e+02 +8.1278047744407900e+00 +0.0000000000000000e+00 +1.3786569967496101e+02 +1.1208359546429791e-02 -1.0360450818010154e+00 -5.9294016308201317e-02
1.3797039305768200e+02 +8.1263821992045102e+00 +0.0000000000000000e+00 +1.3796574060746300e+02 +1.1208371196559357e-02 -1.0360489555798802e+00 -5.9293896989936555e-02
1.3807044410413499e+02 +8.1249585920665606e+00 +0.0000000000000000e+00 +1.3806578152528601e+02 +1.1208374905526654e-02 -1.0360528007670025e+00 -5.9293765403203816e-02
1.3817049515058699e+02 +8.1235339530233794e+00 +0.0000000000000000e+00 +1.3816582242841901e+02 +1.1208369388662714e-02 -1.0360566135467206e+00 -5.9293621062041911e-02
1.3827054619703901e+02 +8.1221082820785302e+00 +0.0000000000000000e+00 +1.3826586331685201e+02 +1.1208353360796543e-02 -1.0360603901083949e+00 -5.9293463482478749e-02
1.3837059724349200e+02 +8.1206815792302205e+00 +0.0000000000000000e+00 +1.3836590419057401e+02 +1.1208325536268391e-02 -1.0360641266464392e+00 -5.9293292182561547e-02
1.3847064828994399e+02 +8.1192538444784592e+00 +0.0000000000000000e+00 +1.3846594504957500e+02 +1.1208284628942576e-02 -1.0360678193603063e+00 -5.9293106682385188e-02
1.3857069933639599e+02 +8.1178250778232499e+00 +0.0000000000000000e+00 +1.3856598589384299e+02 +1.1208229482827948e-02 -1.0360714646541653e+00 -5.9292906552587551e-02
1.3867075038284801e+02 +8.1163952792663707e+00 +0.0000000000000000e+00 +1.3866602672336899e+02 +1.1208160499670175e-02 -1.0360750613057339e+00 -5.9292691943213155e-02
1.3877080142930100e+02 +8.1149644488060293e+00 +0.0000000000000000e+00 +1.3876606753814099e+02 +1.1208079105963407e-02 -1.0360786096076731e+00 -5.9292463383000968e-02
1.3887085247575300e+02 +8.1135325864422505e+00 +0.0000000000000000e+00 +1.3886610833814899e+02 +1.1207986746793427e-02 -1.0360821098158892e+00 -5.9292221405097614e-02
1.3897090352220499e+02 +8.1120996921785604e+00 +0.0000000000000000e+00 +1.3896614912338299e+02 +1.1207884867868593e-02 -1.0360855621221743e+00 -5.9291966540378722e-02
1.3907095456865699e+02 +8.1106657660114205e+00 +0.0000000000000000e+00 +1.3906618989383099e+02 +1.1207774915503035e-02 -1.0360889666544439e+00 -5.9291699317441056e-02
1.3917100561511000e+02 +8.1092308079426108e+00 +0.0000000000000000e+00 +1.3916623064948300e+02 +1.1207658336598966e-02 -1.0360923234769197e+00 -5.9291420262592202e-02
1.3927105666156200e+02 +8.1077948179703405e+00 +0.0000000000000000e+00 +1.3926627139032900e+02 +1.1207536578629539e-02 -1.0360956325903670e+00 -5.9291129899842469e-02
1.3937110770801399e+02 +8.1063577960981803e+00 +0.0000000000000000e+00 +1.3936631211635699e+02 +1.1207411089621009e-02 -1.0360988939322928e+00 -5.9290828750894968e-02
1.3947115875446701e+02 +8.1049197423225596e+00 +0.0000000000000000e+00 +1.3946635282755699e+02 +1.1207283318135419e-02 -1.0361021073771983e+00 -5.9290517335137884e-02
1.3957120980091901e+02 +8.1034806566470508e+00 +0.0000000000000000e+00 +1.3956639352391900e+02 +1.1207154713252374e-02 -1.0361052727367688e+00 -5.9290196169633935e-02
1.3967126084737100e+02 +8.1020405390698595e+00 +0.0000000000000000e+00 +1.3966643420543099e+02 +1.1207026724551481e-02 -1.0361083897601320e+00 -5.9289865769112701e-02
1.3977131189382300e+02 +8.1005993895927695e+00 +0.0000000000000000e+00 +1.3976647487208399e+02 +1.1206900802093973e-02 -1.0361114581340685e+00 -5.9289526645960551e-02
1.3987136294027599e+02 +8.0991572082122296e+00 +0.0000000000000000e+00 +1.3986651552386601e+02 +1.1206778396404771e-02 -1.0361144774832656e+00 -5.9289179310212659e-02
1.3997141398672801e+02 +8.0977139949335708e+00 +0.0000000000000000e+00 +1.3996655616076700e+02 +1.1206660958453758e-02 -1.0361174473705219e+00 -5.9288824269542365e-02
1.4007146503318000e+02 +8.0962697497532297e+00 +0.0000000000000000e+00 +1.4006659678277600e+02 +1.1206549939637791e-02 -1.0361203672970307e+00 -5.9288462029254071e-02
1.4017151607963200e+02 +8.0948244726712204e+00 +0.0000000000000000e+00 +1.4016663738988200e+02 +1.1206446791761734e-02 -1.0361232367025897e+00 -5.9288093092272731e-02
1.4027156712608499e+02 +8.0933781636893105e+00 +0.0000000000000000e+00 +1.4026667798207600e+02 +1.1206352967019792e-02 -1.0361260549658549e+00 -5.9287717959135192e-02
1.4037161817253701e+02 +8.0919308228075000e+00 +0.0000000000000000e+00 +1.4036671855934600e+02 +1.1206269917976729e-02 -1.0361288214045981e+00 -5.9287337127981246e-02
1.4047166921898901e+02 +8.0904824500257906e+00 +0.0000000000000000e+00 +1.4046675912168101e+02 +1.1206199097548785e-02 -1.0361315352759528e+00 -5.9286951094544627e-02
1.4057172026544200e+02 +8.0890330453441806e+00 +0.0000000000000000e+00 +1.4056679966907200e+02 +1.1206141824062339e-02 -1.0361341965203770e+00 -5.9286560327034769e-02
1.4067177131189399e+02 +8.0875826087626699e+00 +0.0000000000000000e+00 +1.4066684020150601e+02 +1.1206097853462922e-02 -1.0361368136507902e+00 -5.9286165000886758e-02
1.4077182235834599e+02 +8.0861311402830403e+00 +0.0000000000000000e+00 +1.4076688071897499e+02 +1.1206065935821458e-02 -1.0361394007451641e+00 -5.9285765103804025e-02
1.4087187340479801e+02 +8.0846786399017407e+00 +0.0000000000000000e+00 +1.4086692122146599e+02 +1.1206044803680475e-02 -1.0361419720168981e+00 -5.9285360620127153e-02
1.4097192445125100e+02 +8.0832251076223098e+00 +0.0000000000000000e+00 +1.4096696170896999e+02 +1.1206033188698174e-02 -1.0361445417228665e+00 -5.9284951533911084e-02
1.4107197549770299e+02 +8.0817705434429801e+00 +0.0000000000000000e+00 +1.4106700218147600e+02 +1.1206029821669624e-02 -1.0361471241630047e+00 -5.9284537828907503e-02
1.4117202654415499e+02 +8.0803149473655296e+00 +0.0000000000000000e+00 +1.4116704263897299e+02 +1.1206033432547497e-02 -1.0361497336798360e+00 -5.9284119488544777e-02
1.4127207759060701e+02 +8.0788583193899601e+00 +0.0000000000000000e+00 +1.4126708308145001e+02 +1.1206042750463351e-02 -1.0361523846580374e+00 -5.9283696495909276e-02
1.4137212863706000e+02 +8.0774006595127208e+00 +0.0000000000000000e+00 +1.4136712350889701e+02 +1.1206056503748989e-02 -1.0361550915239814e+00 -5.9283268833726088e-02
1.4147217968351200e+02 +8.0759419677408992e+00 +0.0000000000000000e+00 +1.4146716392130301e+02 +1.1206073419957507e-02 -1.0361578687452480e+00 -5.9282836484338172e-02
1.4157223072996399e+02 +8.0744822440674096e+00 +0.0000000000000000e+00 +1.4156720431865801e+02 +1.1206092225885585e-02 -1.0361607308302174e+00 -5.9282399429688992e-02
1.4167228177641701e+02 +8.0730214884975702e+00 +0.0000000000000000e+00 +1.4166724470095099e+02 +1.1206111647594512e-02 -1.0361636923275412e+00 -5.9281957651300232e-02
1.4177233282286900e+02 +8.0715597010296101e+00 +0.0000000000000000e+00 +1.4176728506817099e+02 +1.1206130410432634e-02 -1.0361667678257165e+00 -5.9281511130253602e-02
1.4187238386932100e+02 +8.0700968816635292e+00 +0.0000000000000000e+00 +1.4186732542030700e+02 +1.1206147239057211e-02 -1.0361699719525927e+00 -5.9281059847169942e-02
1.4197243491577299e+02 +8.0686330303993206e+00 +0.0000000000000000e+00 +1.4196736575735000e+02 +1.1206160857456647e-02 -1.0361733193748945e+00 -5.9280603782189106e-02
1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 +1.4206740607928799e+02 +1.1206169988972840e-02 -1.0361768247977388e+00 -5.9280142914949339e-02
1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 +1.4216744638610999e+02 +1.1206173356323904e-02 -1.0361805029641589e+00 -5.9279677224567374e-02
1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 +1.4226748667780700e+02 +1.1206169681626707e-02 -1.0361843686546026e+00 -5.9279206689617045e-02
1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 +1.4236752695436701e+02 +1.1206157686419626e-02 -1.0361884366864369e+00 -5.9278731288108316e-02
1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 +1.4246756721577901e+02 +1.1206136091686020e-02 -1.0361927219134792e+00 -5.9278250997467703e-02
1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 +1.4256760746203400e+02 +1.1206103735960060e-02 -1.0361972377575528e+00 -5.9277765839621591e-02
1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 +1.4266764769311999e+02 +1.1206060785897354e-02 -1.0362019811636296e+00 -5.9277276343581722e-02
1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 +1.4276768790902801e+02 +1.1206008245709062e-02 -1.0362069387101547e+00 -5.9276783358615380e-02
1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 +1.4286772810974500e+02 +1.1205947134395957e-02 -1.0362120968405026e+00 -5.9276287740129163e-02
1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 +1.4296776829526200e+02 +1.1205878472694261e-02 -1.0362174420251882e+00 -5.9275790344682132e-02
1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 +1.4306780846556700e+02 +1.1205803283054826e-02 -1.0362229607620599e+00 -5.9275292029977368e-02
1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 +1.4316784862065100e+02 +1.1205722589621495e-02 -1.0362286395764471e+00 -5.9274793654851068e-02
1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 +1.4326788876050301e+02 +1.1205637418210098e-02 -1.0362344650213631e+00 -5.9274296079264641e-02
1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 +1.4336792888511101e+02 +1.1205548796286595e-02 -1.0362404236776643e+00 -5.9273800164294128e-02
1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 +1.4346796899446599e+02 +1.1205457752945569e-02 -1.0362465021542406e+00 -5.9273306772121226e-02
1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 +1.4356800908855601e+02 +1.1205365318888112e-02 -1.0362526870881765e+00 -5.9272816766022952e-02
1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 +1.4366804916737200e+02 +1.1205272526399933e-02 -1.0362589651449443e+00 -5.9272331010362465e-02
1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 +1.4376808923090101e+02 +1.1205180409328911e-02 -1.0362653230185614e+00 -5.9271850370578291e-02
1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 +1.4386812927913499e+02 +1.1205090003062957e-02 -1.0362717474317942e+00 -5.9271375713175631e-02
1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 +1.4396816931206200e+02 +1.1205002344507116e-02 -1.0362782251363054e+00 -5.9270907905714681e-02
1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 +1.4406820932967099e+02 +1.1204918472061124e-02 -1.0362847429128619e+00 -5.9270447816802109e-02
1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 +1.4416824933195201e+02 +1.1204839425596146e-02 -1.0362912875714787e+00 -5.9269996316079154e-02
1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 +1.4426828931889401e+02 +1.1204766246432027e-02 -1.0362978459516334e+00 -5.9269554274212863e-02
1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 +1.4436832929048600e+02 +1.1204699977313652e-02 -1.0363044049224075e+00 -5.9269122562884032e-02
1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 +1.4446836924671899e+02 +1.1204641662387762e-02 -1.0363109513826905e+00 -5.9268702054777814e-02
1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 +1.4456840918757999e+02 +1.1204592244328215e-02 -1.0363174726924338e+00 -5.9268293545218120e-02
1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 +1.4466844911306100e+02 +1.1204551542383048e-02 -1.0363239609393813e+00 -5.9267896973893598e-02
1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 +1.4476848902314899e+02 +1.1204518681942029e-02 -1.0363304110872062e+00 -5.9267511752963922e-02
1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 +1.4486852891783400e+02 +1.1204492776545203e-02 -1.0363368181019028e+00 -5.9267137286884701e-02
1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 +1.4496856879710600e+02 +1.1204472938067117e-02 -1.0363431769092502e+00 -5.9266772980166652e-02
1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 +1.4506860866095499e+02 +1.1204458276738423e-02 -1.0363494823950061e+00 -5.9266418237391642e-02
1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 +1.4516864850936801e+02 +1.1204447901167544e-02 -1.0363557294050878e+00 -5.9266072463228188e-02
1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 +1.4526868834233599e+02 +1.1204440918362502e-02 -1.0363619127457571e+00 -5.9265735062447054e-02
1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 +1.4536872815984901e+02 +1.1204436433752881e-02 -1.0363680271838069e+00 -5.9265405439937129e-02
1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 +1.4546876796189400e+02 +1.1204433551212136e-02 -1.0363740674467623e+00 -5.9265083000721711e-02
1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 +1.4556880774846300e+02 +1.1204431373079833e-02 -1.0363800282230624e+00 -5.9264767149974161e-02
1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 +1.4566884751954399e+02 +1.1204429000184105e-02 -1.0363859041622505e+00 -5.9264457293033757e-02
1.4577437468095999e+02 +8.0122420477159295e+00 +0.0000000000000000e+00 +1.4576888727512599e+02 +1.1204425531864733e-02 -1.0363916898752059e+00 -5.9264152835423752e-02
1.4587442572741199e+02 +8.0107379525652807e+00 +0.0000000000000000e+00 +1.4586892701519901e+02 +1.1204420065995275e-02 -1.0363973799342792e+00 -5.9263853182864507e-02
1.4597447677386401e+02 +8.0092328255218295e+00 +0.0000000000000000e+00 +1.4596896673975201e+02 +1.1204411699006952e-02 -1.0364029688735672e+00 -5.9263557741293688e-02
1.4607452782031700e+02 +8.0077266665873701e+00 +0.0000000000000000e+00 +1.4606900644877501e+02 +1.1204399525911263e-02 -1.0364084511890630e+00 -5.9263265916880262e-02
1.4617457886676900e+02 +8.0062194757601208e+00 +0.0000000000000000e+00 +1.4616904614225700e+02 +1.1204382640323673e-02 -1.0364138213388909e+00 -5.9262977116042510e-02
1.4627462991322099e+02 +8.0047112530436202e+00 +0.0000000000000000e+00 +1.4626908582018700e+02 +1.1204360134486923e-02 -1.0364190737434933e+00 -5.9262690745463975e-02
1.4637468095967299e+02 +8.0032019984361096e+00 +0.0000000000000000e+00 +1.4636912548255401e+02 +1.1204331099295056e-02 -1.0364242027858641e+00 -5.9262406212111443e-02
1.4647473200612600e+02 +8.0016917119375801e+00 +0.0000000000000000e+00 +1.4646916512934899e+02 +1.1204294624317124e-02 -1.0364292028117472e+00 -5.9262122923251344e-02
1.4657478305257800e+02 +8.0001803935498099e+00 +0.0000000000000000e+00 +1.4656920476056001e+02 +1.1204249896645316e-02 -1.0364340688225915e+00 -5.9261840316252243e-02
1.4667483409902999e+02 +7.9986680432710200e+00 +0.0000000000000000e+00 +1.4666924437617701e+02 +1.1204197152612907e-02 -1.0364388031537719e+00 -5.9261558145423977e-02
1.4677488514548199e+02 +7.9971546611012201e+00 +0.0000000000000000e+00 +1.4676928397618801e+02 +1.1204137262243946e-02 -1.0364434125825011e+00 -5.9261276356723715e-02
1.4687493619193501e+02 +7.9956402470439496e+00 +0.0000000000000000e+00 +1.4686932356058500e+02 +1.1204071104905157e-02 -1.0364479039571630e+00 -5.9260994899582274e-02
1.4697498723838700e+02 +7.9941248010938901e+00 +0.0000000000000000e+00 +1.4696936312935500e+02 +1.1203999560538169e-02 -1.0364522841359038e+00 -5.9260713724275361e-02
1.4707503828483900e+02 +7.9926083232545801e+00 +0.0000000000000000e+00 +1.4706940268248800e+02 +1.1203923509629852e-02 -1.0364565599864686e+00 -5.9260432781920565e-02
1.4717508933129201e+02 +7.9910908135278200e+00 +0.0000000000000000e+00 +1.4716944221997301e+02 +1.1203843833183366e-02 -1.0364607383861071e+00 -5.9260152024477770e-02
1.4727514037774401e+02 +7.9895722719100304e+00 +0.0000000000000000e+00 +1.4726948174180100e+02 +1.1203761412689027e-02 -1.0364648262214633e+00 -5.9259871404748587e-02
1.4737519142419600e+02 +7.9880526984030098e+00 +0.0000000000000000e+00 +1.4736952124795900e+02 +1.1203677130094665e-02 -1.0364688303884295e+00 -5.9259590876374245e-02
1.4747524247064800e+02 +7.9865320930085204e+00 +0.0000000000000000e+00 +1.4746956073843899e+02 +1.1203591867776443e-02 -1.0364727577920416e+00 -5.9259310393835307e-02
1.4757529351710099e+02 +7.9850104557247903e+00 +0.0000000000000000e+00 +1.4756960021322800e+02 +1.1203506508509537e-02 -1.0364766153463669e+00 -5.9259029912451182e-02
1.4767534456355301e+02 +7.9834877865518203e+00 +0.0000000000000000e+00 +1.4766963967231601e+02 +1.1203421935438542e-02 -1.0364804099743716e+00 -5.9258749388378482e-02
1.4777539561000501e+02 +7.9819640854896097e+00 +0.0000000000000000e+00 +1.4776967911569301e+02 +1.1203339032048060e-02 -1.0364841486078078e+00 -5.9258468778610400e-02
1.4787544665645700e+02 +7.9804393525417101e+00 +0.0000000000000000e+00 +1.4786971854334800e+02 +1.1203258682133031e-02 -1.0364878381870859e+00 -5.9258188040975338e-02
1.4797549770290999e+02 +7.9789135877045698e+00 +0.0000000000000000e+00 +1.4796975795527001e+02 +1.1203181769769489e-02 -1.0364914856611784e+00 -5.9257907134137144e-02
1.4807554874936201e+02 +7.9773867909781897e+00 +0.0000000000000000e+00 +1.4806979735144901e+02 +1.1203109179284633e-02 -1.0364950979874785e+00 -5.9257626017592976e-02
1.4817559979581401e+02 +7.9758589623643399e+00 +0.0000000000000000e+00 +1.4816983673187400e+02 +1.1203041795227230e-02 -1.0364986821316864e+00 -5.9257344651672601e-02
1.4827565084226600e+02 +7.9743301018630302e+00 +0.0000000000000000e+00 +1.4826987609653500e+02 +1.1202980502338013e-02 -1.0365022450676953e+00 -5.9257062997537704e-02
1.4837570188871899e+02 +7.9728002094742596e+00 +0.0000000000000000e+00 +1.4836991544541999e+02 +1.1202926185519881e-02 -1.0365057937774724e+00 -5.9256781017180828e-02
1.4847575293517099e+02 +7.9712692851962403e+00 +0.0000000000000000e+00 +1.4846995477851999e+02 +1.1202879729808190e-02 -1.0365093352509427e+00 -5.9256498673424647e-02
1.4857580398162301e+02 +7.9697373290325402e+00 +0.0000000000000000e+00 +1.4856999409582201e+02 +1.1202841930217516e-02 -1.0365128760737332e+00 -5.9256215940253133e-02
1.4867585502807600e+02 +7.9682043409831502e+00 +0.0000000000000000e+00 +1.4867003339731801e+02 +1.1202812650430575e-02 -1.0365164185792848e+00 -5.9255932898378202e-02
1.4877590607452800e+02 +7.9666703210462897e+00 +0.0000000000000000e+00 +1.4877007268299599e+02 +1.1202791204495242e-02 -1.0365199625920836e+00 -5.9255649688793030e-02
1.4887595712097999e+02 +7.9651352692219701e+00 +0.0000000000000000e+00 +1.4887011195284501e+02 +1.1202776899811792e-02 -1.0365235079098687e+00 -5.9255366449763897e-02
1.4897600816743201e+02 +7.9635991855119697e+00 +0.0000000000000000e+00 +1.4897015120685600e+02 +1.1202769044291195e-02 -1.0365270543361671e+00 -5.9255083316030750e-02
1.4907605921388500e+02 +7.9620620699144897e+00 +0.0000000000000000e+00 +1.4907019044501601e+02 +1.1202766946384965e-02 -1.0365306016802420e+00 -5.9254800418830612e-02
1.4917611026033700e+02 +7.9605239224313298e+00 +0.0000000000000000e+00 +1.4917022966731599e+02 +1.1202769915114709e-02 -1.0365341497570175e+00 -5.9254517885919872e-02
1.4927616130678899e+02 +7.9589847430607099e+00 +0.0000000000000000e+00 +1.4927026887374601e+02 +1.1202777260102100e-02 -1.0365376983870325e+00 -5.9254235841597842e-02
1.4937621235324099e+02 +7.9574445318061704e+00 +0.0000000000000000e+00 +1.4937030806429300e+02 +1.1202788291598438e-02 -1.0365412473963573e+00 -5.9253954406729065e-02
1.4947626339969401e+02 +7.9559032886659500e+00 +0.0000000000000000e+00 +1.4947034723894799e+02 +1.1202802320514774e-02 -1.0365447966165608e+00 -5.9253673698767398e-02
1.4957631444614600e+02 +7.9543610136400398e+00 +0.0000000000000000e+00 +1.4957038639769999e+02 +1.1202818658451571e-02 -1.0365483458846259e+00 -5.9253393831778439e-02
1.4967636549259799e+02 +7.9528177067266599e+00 +0.0000000000000000e+00 +1.4967042554053899e+02 +1.1202836617728714e-02 -1.0365518950429014e+00 -5.9253114916463102e-02
1.4977641653905101e+02 +7.9512733679293701e+00 +0.0000000000000000e+00 +1.4977046466745301e+02 +1.1202855511415217e-02 -1.0365554439390203e+00 -5.9252837060180009e-02
1.4987646758550301e+02 +7.9497279972481696e+00 +0.0000000000000000e+00 +1.4987050377843300e+02 +1.1202874653359422e-02 -1.0365589924258594e+00 -5.9252560366969811e-02
1.4997651863195500e+02 +7.9481815946795100e+00 +0.0000000000000000e+00 +1.4997054287346700e+02 +1.1202893358218979e-02 -1.0365625403614769e+00 -5.9252284937578607e-02
1.5007656967840700e+02 +7.9466341602287098e+00 +0.0000000000000000e+00 +1.5007058195254501e+02 +1.1202910941490500e-02 -1.0365660876090215e+00 -5.9252010869479704e-02
1.5017662072485999e+02 +7.9450856938922199e+00 +0.0000000000000000e+00 +1.5017062101565500e+02 +1.1202926719540077e-02 -1.0365696340367088e+00 -5.9251738256899236e-02
1.5027667177131201e+02 +7.9435361956718200e+00 +0.0000000000000000e+00 +1.5027066006278901e+02 +1.1202940009632954e-02 -1.0365731795177289e+00 -5.9251467190837966e-02
1.5037672281776400e+02 +7.9419856655657401e+00 +0.0000000000000000e+00 +1.5037069909393401e+02 +1.1202950129963840e-02 -1.0365767239302019e+00 -5.9251197759095826e-02
1.5047677386421600e+02 +7.9404341035775099e+00 +0.0000000000000000e+00 +1.5047073810908100e+02 +1.1202956399686773e-02 -1.0365802671570961e+00 -5.9250930046294364e-02
1.5057682491066899e+02 +7.9388815097035996e+00 +0.0000000000000000e+00 +1.5057077710821801e+02 +1.1202958188110247e-02 -1.0365838088134542e+00 -5.9250664153439665e-02
1.5067687595712101e+02 +7.9373278839475603e+00 +0.0000000000000000e+00 +1.5067081609133501e+02 +1.1202955359687251e-02 -1.0365873457836186e+00 -5.9250400375840041e-02
1.5077692700357301e+02 +7.9357732263076004e+00 +0.0000000000000000e+00 +1.5077085505842200e+02 +1.1202948064385328e-02 -1.0365908734013065e+00 -5.9250139122990264e-02
1.5087697805002600e+02 +7.9342175367819596e+00 +0.0000000000000000e+00 +1.5087089400946701e+02 +1.1202936454984855e-02 -1.0365943870229213e+00 -5.9249880807107629e-02
1.5097702909647799e+02 +7.9326608153759501e+00 +0.0000000000000000e+00 +1.5097093294446000e+02 +1.1202920683580590e-02 -1.0365978820472177e+00 -5.9249625841719319e-02
1.5107708014292999e+02 +7.9311030620860397e+00 +0.0000000000000000e+00 +1.5107097186339001e+02 +1.1202900901559943e-02 -1.0366013539157155e+00 -5.9249374641628078e-02
1.5117713118938201e+02 +7.9295442769122104e+00 +0.0000000000000000e+00 +1.5117101076624800e+02 +1.1202877259580515e-02 -1.0366047981130440e+00 -5.9249127622874681e-02
