# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2389999999999156e+02 +6.5318856229962829e+00 +0.0000000000000000e+00 +2.2388011196013630e+02 -2.3098369296251361e-02 +0.0000000000000000e+00 +9.9973319707602593e-01
2.2399999999999156e+02 +6.5295752685420876e+00 +0.0000000000000000e+00 +2.2398008526788496e+02 -2.3108719795581826e-02 +0.0000000000000000e+00 +9.9973295787895644e-01
2.2409999999999155e+02 +6.5272638790355817e+00 +0.0000000000000000e+00 +2.2408005855170848e+02 -2.3119070342466862e-02 +0.0000000000000000e+00 +9.9973271857356860e-01
2.2419999999999155e+02 +6.5249514544720029e+00 +0.0000000000000000e+00 +2.2418003181159605e+02 -2.3129420937092689e-02 +0.0000000000000000e+00 +9.9973247915985641e-01
2.2429999999999154e+02 +6.5226379948465620e+00 +0.0000000000000000e+00 +2.2428000504753683e+02 -2.3139771579771286e-02 +0.0000000000000000e+00 +9.9973223963781122e-01
2.2439999999999154e+02 +6.5203235001544328e+00 +0.0000000000000000e+00 +2.2437997825951999e+02 -2.3150122270940907e-02 +0.0000000000000000e+00 +9.9973200000742124e-01
2.2449999999999153e+02 +6.5180079703907392e+00 +0.0000000000000000e+00 +2.2447995144753469e+02 -2.3160473011166586e-02 +0.0000000000000000e+00 +9.9973176026867183e-01
2.2459999999999152e+02 +6.5156914055505419e+00 +0.0000000000000000e+00 +2.2457992461157011e+02 -2.3170823801137441e-02 +0.0000000000000000e+00 +9.9973152042154534e-01
2.2469999999999152e+02 +6.5133738056288291e+00 +0.0000000000000000e+00 +2.2467989775161539e+02 -2.3181174641601795e-02 +0.0000000000000000e+00 +9.9973128046602289e-01
2.2479999999999151e+02 +6.5110551706205149e+00 +0.0000000000000000e+00 +2.2477987086765970e+02 -2.3191525533265773e-02 +0.0000000000000000e+00 +9.9973104040208638e-01
2.2489999999999151e+02 +6.5087355005204470e+00 +0.0000000000000000e+00 +2.2487984395969218e+02 -2.3201876476777333e-02 +0.0000000000000000e+00 +9.9973080022971916e-01
2.2499999999999150e+02 +6.5064147953234110e+00 +0.0000000000000000e+00 +2.2497981702770201e+02 -2.3212227472726159e-02 +0.0000000000000000e+00 +9.9973055994890581e-01
2.2509999999999150e+02 +6.5040930550241356e+00 +0.0000000000000000e+00 +2.2507979007167833e+02 -2.3222578521643604e-02 +0.0000000000000000e+00 +9.9973031955963221e-01
2.2519999999999149e+02 +6.5017702796173005e+00 +0.0000000000000000e+00 +2.2517976309161031e+02 -2.3232929624002630e-02 +0.0000000000000000e+00 +9.9973007906188582e-01
2.2529999999999148e+02 +6.4994464690975402e+00 +0.0000000000000000e+00 +2.2527973608748709e+02 -2.3243280780217767e-02 +0.0000000000000000e+00 +9.9972983845565511e-01
2.2539999999999148e+02 +6.4971216234594502e+00 +0.0000000000000000e+00 +2.2537970905929782e+02 -2.3253631990645070e-02 +0.0000000000000000e+00 +9.9972959774093006e-01
2.2549999999999147e+02 +6.4947957426975940e+00 +0.0000000000000000e+00 +2.2547968200703167e+02 -2.3263983255582075e-02 +0.0000000000000000e+00 +9.9972935691770215e-01
2.2559999999999147e+02 +6.4924688268065083e+00 +0.0000000000000000e+00 +2.2557965493067775e+02 -2.3274334575267782e-02 +0.0000000000000000e+00 +9.9972911598596381e-01
2.2569999999999146e+02 +6.4901408757807095e+00 +0.0000000000000000e+00 +2.2567962783022523e+02 -2.3284685949882623e-02 +0.0000000000000000e+00 +9.9972887494570928e-01
2.2579999999999146e+02 +6.4878118896146972e+00 +0.0000000000000000e+00 +2.2577960070566326e+02 -2.3295037379548449e-02 +0.0000000000000000e+00 +9.9972863379693377e-01
2.2589999999999145e+02 +6.4854818683029629e+00 +0.0000000000000000e+00 +2.2587957355698100e+02 -2.3305388864328508e-02 +0.0000000000000000e+00 +9.9972839253963408e-01
2.2599999999999145e+02 +6.4831508118399945e+00 +0.0000000000000000e+00 +2.2597954638416758e+02 -2.3315740404227455e-02 +0.0000000000000000e+00 +9.9972815117380831e-01
2.2609999999999144e+02 +6.4808187202202818e+00 +0.0000000000000000e+00 +2.2607951918721216e+02 -2.3326091999191341e-02 +0.0000000000000000e+00 +9.9972790969945591e-01
2.2619999999999143e+02 +6.4784855934383243e+00 +0.0000000000000000e+00 +2.2617949196610385e+02 -2.3336443649107627e-02 +0.0000000000000000e+00 +9.9972766811657776e-01
2.2629999999999143e+02 +6.4761514314886339e+00 +0.0000000000000000e+00 +2.2627946472083184e+02 -2.3346795353805190e-02 +0.0000000000000000e+00 +9.9972742642517609e-01
2.2639999999999142e+02 +6.4738162343657448e+00 +0.0000000000000000e+00 +2.2637943745138526e+02 -2.3357147113054352e-02 +0.0000000000000000e+00 +9.9972718462525434e-01
2.2649999999999142e+02 +6.4714800020642143e+00 +0.0000000000000000e+00 +2.2647941015775328e+02 -2.3367498926566903e-02 +0.0000000000000000e+00 +9.9972694271681761e-01
2.2659999999999141e+02 +6.4691427345786341e+00 +0.0000000000000000e+00 +2.2657938283992502e+02 -2.3377850793997446e-02 +0.0000000000000000e+00 +9.9972670069987224e-01
2.2669999999999141e+02 +6.4668044319036300e+00 +0.0000000000000000e+00 +2.2667935549788965e+02 -2.3388202714970913e-02 +0.0000000000000000e+00 +9.9972645857442510e-01
2.2679999999999140e+02 +6.4644650940338666e+00 +0.0000000000000000e+00 +2.2677932813163630e+02 -2.3398554689125838e-02 +0.0000000000000000e+00 +9.9972621634048298e-01
2.2689999999999139e+02 +6.4621247209640433e+00 +0.0000000000000000e+00 +2.2687930074115414e+02 -2.3408906716121308e-02 +0.0000000000000000e+00 +9.9972597399805219e-01
2.2699999999999139e+02 +6.4597833126888915e+00 +0.0000000000000000e+00 +2.2697927332643229e+02 -2.3419258795637055e-02 +0.0000000000000000e+00 +9.9972573154713851e-01
2.2709999999999138e+02 +6.4574408692031753e+00 +0.0000000000000000e+00 +2.2707924588745993e+02 -2.3429610927373525e-02 +0.0000000000000000e+00 +9.9972548898774716e-01
2.2719999999999138e+02 +6.4550973905016855e+00 +0.0000000000000000e+00 +2.2717921842422621e+02 -2.3439963111051960e-02 +0.0000000000000000e+00 +9.9972524631988302e-01
2.2729999999999137e+02 +6.4527528765792415e+00 +0.0000000000000000e+00 +2.2727919093672028e+02 -2.3450315346414466e-02 +0.0000000000000000e+00 +9.9972500354355043e-01
2.2739999999999137e+02 +6.4504073274306872e+00 +0.0000000000000000e+00 +2.2737916342493131e+02 -2.3460667633224085e-02 +0.0000000000000000e+00 +9.9972476065875326e-01
2.2749999999999136e+02 +6.4480607430508892e+00 +0.0000000000000000e+00 +2.2747913588884842e+02 -2.3471019971264873e-02 +0.0000000000000000e+00 +9.9972451766549497e-01
2.2759999999999135e+02 +6.4457131234347331e+00 +0.0000000000000000e+00 +2.2757910832846079e+02 -2.3481372360341961e-02 +0.0000000000000000e+00 +9.9972427456377844e-01
2.2769999999999135e+02 +6.4433644685771254e+00 +0.0000000000000000e+00 +2.2767908074375757e+02 -2.3491724800281635e-02 +0.0000000000000000e+00 +9.9972403135360610e-01
2.2779999999999134e+02 +6.4410147784729865e+00 +0.0000000000000000e+00 +2.2777905313472789e+02 -2.3502077290931393e-02 +0.0000000000000000e+00 +9.9972378803497985e-01
2.2789999999999134e+02 +6.4386640531172530e+00 +0.0000000000000000e+00 +2.2787902550136093e+02 -2.3512429832160023e-02 +0.0000000000000000e+00 +9.9972354460790114e-01
2.2799999999999133e+02 +6.4363122925048719e+00 +0.0000000000000000e+00 +2.2797899784364586e+02 -2.3522782423857667e-02 +0.0000000000000000e+00 +9.9972330107237084e-01
2.2809999999999133e+02 +6.4339594966308020e+00 +0.0000000000000000e+00 +2.2807897016157179e+02 -2.3533135065935882e-02 +0.0000000000000000e+00 +9.9972305742838941e-01
2.2819999999999132e+02 +6.4316056654900082e+00 +0.0000000000000000e+00 +2.2817894245512792e+02 -2.3543487758327711e-02 +0.0000000000000000e+00 +9.9972281367595683e-01
2.2829999999999131e+02 +6.4292507990774617e+00 +0.0000000000000000e+00 +2.2827891472430338e+02 -2.3553840500987751e-02 +0.0000000000000000e+00 +9.9972256981507246e-01
2.2839999999999131e+02 +6.4268948973881361e+00 +0.0000000000000000e+00 +2.2837888696908732e+02 -2.3564193293892206e-02 +0.0000000000000000e+00 +9.9972232584573528e-01
2.2849999999999130e+02 +6.4245379604170081e+00 +0.0000000000000000e+00 +2.2847885918946889e+02 -2.3574546137038962e-02 +0.0000000000000000e+00 +9.9972208176794364e-01
2.2859999999999130e+02 +6.4221799881590531e+00 +0.0000000000000000e+00 +2.2857883138543727e+02 -2.3584899030447082e-02 +0.0000000000000000e+00 +9.9972183758169553e-01
2.2869999999999129e+02 +6.4198209806092423e+00 +0.0000000000000000e+00 +2.2867880355698162e+02 -2.3595251974145075e-02 +0.0000000000000000e+00 +9.9972159328698862e-01
2.2879999999999129e+02 +6.4174609377625469e+00 +0.0000000000000000e+00 +2.2877877570409106e+02 -2.3605604968152102e-02 +0.0000000000000000e+00 +9.9972134888382069e-01
2.2889999999999128e+02 +6.4150998596139353e+00 +0.0000000000000000e+00 +2.2887874782675476e+02 -2.3615958012474899e-02 +0.0000000000000000e+00 +9.9972110437219008e-01
2.2899999999999127e+02 +6.4127377461583750e+00 +0.0000000000000000e+00 +2.2897871992496187e+02 -2.3626311107107709e-02 +0.0000000000000000e+00 +9.9972085975209524e-01
2.2909999999999127e+02 +6.4103745973908373e+00 +0.0000000000000000e+00 +2.2907869199870154e+02 -2.3636664252032213e-02 +0.0000000000000000e+00 +9.9972061502353493e-01
2.2919999999999126e+02 +6.4080104133062932e+00 +0.0000000000000000e+00 +2.2917866404796294e+02 -2.3647017447217485e-02 +0.0000000000000000e+00 +9.9972037018650828e-01
2.2929999999999126e+02 +6.4056451938997192e+00 +0.0000000000000000e+00 +2.2927863607273522e+02 -2.3657370692619913e-02 +0.0000000000000000e+00 +9.9972012524101472e-01
2.2939999999999125e+02 +6.4032789391660971e+00 +0.0000000000000000e+00 +2.2937860807300754e+02 -2.3667723988183148e-02 +0.0000000000000000e+00 +9.9971988018705393e-01
2.2949999999999125e+02 +6.4009116491004132e+00 +0.0000000000000000e+00 +2.2947858004876903e+02 -2.3678077333838032e-02 +0.0000000000000000e+00 +9.9971963502462580e-01
2.2959999999999124e+02 +6.3985433236976625e+00 +0.0000000000000000e+00 +2.2957855200000884e+02 -2.3688430729502535e-02 +0.0000000000000000e+00 +9.9971938975373076e-01
2.2969999999999123e+02 +6.3961739629528491e+00 +0.0000000000000000e+00 +2.2967852392671614e+02 -2.3698784175081686e-02 +0.0000000000000000e+00 +9.9971914437436937e-01
2.2979999999999123e+02 +6.3938035668609858e+00 +0.0000000000000000e+00 +2.2977849582888010e+02 -2.3709137670467506e-02 +0.0000000000000000e+00 +9.9971889888654253e-01
2.2989999999999122e+02 +6.3914321354170989e+00 +0.0000000000000000e+00 +2.2987846770648983e+02 -2.3719491215538940e-02 +0.0000000000000000e+00 +9.9971865329025156e-01
2.2999999999999122e+02 +6.3890596686162260e+00 +0.0000000000000000e+00 +2.2997843955953451e+02 -2.3729844810161781e-02 +0.0000000000000000e+00 +9.9971840758549801e-01
2.3009999999999121e+02 +6.3866861664534191e+00 +0.0000000000000000e+00 +2.3007841138800330e+02 -2.3740198454188604e-02 +0.0000000000000000e+00 +9.9971816177228368e-01
2.3019999999999121e+02 +6.3843116289237463e+00 +0.0000000000000000e+00 +2.3017838319188536e+02 -2.3750552147458692e-02 +0.0000000000000000e+00 +9.9971791585061087e-01
2.3029999999999120e+02 +6.3819360560222913e+00 +0.0000000000000000e+00 +2.3027835497116982e+02 -2.3760905889797956e-02 +0.0000000000000000e+00 +9.9971766982048205e-01
2.3039999999999119e+02 +6.3795594477441568e+00 +0.0000000000000000e+00 +2.3037832672584585e+02 -2.3771259681018866e-02 +0.0000000000000000e+00 +9.9971742368190009e-01
2.3049999999999119e+02 +6.3771818040844650e+00 +0.0000000000000000e+00 +2.3047829845590260e+02 -2.3781613520920366e-02 +0.0000000000000000e+00 +9.9971717743486821e-01
2.3059999999999118e+02 +6.3748031250383574e+00 +0.0000000000000000e+00 +2.3057827016132921e+02 -2.3791967409287840e-02 +0.0000000000000000e+00 +9.9971693107938986e-01
2.3069999999999118e+02 +6.3724234106009989e+00 +0.0000000000000000e+00 +2.3067824184211486e+02 -2.3802321345893874e-02 +0.0000000000000000e+00 +9.9971668461546892e-01
2.3079999999999117e+02 +6.3700426607675782e+00 +0.0000000000000000e+00 +2.3077821349824870e+02 -2.3812675330499466e-02 +0.0000000000000000e+00 +9.9971643804310950e-01
2.3089999999999117e+02 +6.3676608755333071e+00 +0.0000000000000000e+00 +2.3087818512971987e+02 -2.3823029362854058e-02 +0.0000000000000000e+00 +9.9971619136231593e-01
2.3099999999999116e+02 +6.3652780548934240e+00 +0.0000000000000000e+00 +2.3097815673651755e+02 -2.3833383442695311e-02 +0.0000000000000000e+00 +9.9971594457309298e-01
2.3109999999999116e+02 +6.3628941988431942e+00 +0.0000000000000000e+00 +2.3107812831863089e+02 -2.3843737569748891e-02 +0.0000000000000000e+00 +9.9971569767544566e-01
2.3119999999999115e+02 +6.3605093073779102e+00 +0.0000000000000000e+00 +2.3117809987604903e+02 -2.3854091743728267e-02 +0.0000000000000000e+00 +9.9971545066937917e-01
2.3129999999999114e+02 +6.3581233804928941e+00 +0.0000000000000000e+00 +2.3127807140876115e+02 -2.3864445964334499e-02 +0.0000000000000000e+00 +9.9971520355489918e-01
2.3139999999999114e+02 +6.3557364181834988e+00 +0.0000000000000000e+00 +2.3137804291675639e+02 -2.3874800231256026e-02 +0.0000000000000000e+00 +9.9971495633201157e-01
2.3149999999999113e+02 +6.3533484204451094e+00 +0.0000000000000000e+00 +2.3147801440002394e+02 -2.3885154544168459e-02 +0.0000000000000000e+00 +9.9971470900072257e-01
2.3159999999999113e+02 +6.3509593872731429e+00 +0.0000000000000000e+00 +2.3157798585855292e+02 -2.3895508902734366e-02 +0.0000000000000000e+00 +9.9971446156103871e-01
2.3169999999999112e+02 +6.3485693186630519e+00 +0.0000000000000000e+00 +2.3167795729233254e+02 -2.3905863306603079e-02 +0.0000000000000000e+00 +9.9971421401296690e-01
2.3179999999999112e+02 +6.3461782146103243e+00 +0.0000000000000000e+00 +2.3177792870135193e+02 -2.3916217755410474e-02 +0.0000000000000000e+00 +9.9971396635651433e-01
2.3189999999999111e+02 +6.3437860751104846e+00 +0.0000000000000000e+00 +2.3187790008560023e+02 -2.3926572248778775e-02 +0.0000000000000000e+00 +9.9971371859168867e-01
2.3199999999999110e+02 +6.3413929001590965e+00 +0.0000000000000000e+00 +2.3197787144506665e+02 -2.3936926786316353e-02 +0.0000000000000000e+00 +9.9971347071849770e-01
2.3209999999999110e+02 +6.3389986897517625e+00 +0.0000000000000000e+00 +2.3207784277974034e+02 -2.3947281367617507e-02 +0.0000000000000000e+00 +9.9971322273694974e-01
2.3219999999999109e+02 +6.3366034438841279e+00 +0.0000000000000000e+00 +2.3217781408961045e+02 -2.3957635992262281e-02 +0.0000000000000000e+00 +9.9971297464705344e-01
2.3229999999999109e+02 +6.3342071625518797e+00 +0.0000000000000000e+00 +2.3227778537466614e+02 -2.3967990659816248e-02 +0.0000000000000000e+00 +9.9971272644881781e-01
2.3239999999999108e+02 +6.3318098457507492e+00 +0.0000000000000000e+00 +2.3237775663489660e+02 -2.3978345369830324e-02 +0.0000000000000000e+00 +9.9971247814225217e-01
2.3249999999999108e+02 +6.3294114934765133e+00 +0.0000000000000000e+00 +2.3247772787029098e+02 -2.3988700121840553e-02 +0.0000000000000000e+00 +9.9971222972736629e-01
2.3259999999999107e+02 +6.3270121057249966e+00 +0.0000000000000000e+00 +2.3257769908083844e+02 -2.3999054915368568e-02 +0.0000000000000000e+00 +9.9971198120417015e-01
2.3269999999999106e+02 +6.3246116824920717e+00 +0.0000000000000000e+00 +2.3267767026652820e+02 -2.4009409749935474e-02 +0.0000000000000000e+00 +9.9971173257267398e-01
2.3279999999999106e+02 +6.3222102237736575e+00 +0.0000000000000000e+00 +2.3277764142734938e+02 -2.4019764625084931e-02 +0.0000000000000000e+00 +9.9971148383288733e-01
2.3289999999999105e+02 +6.3198077295657171e+00 +0.0000000000000000e+00 +2.3287761256329117e+02 -2.4030119540387265e-02 +0.0000000000000000e+00 +9.9971123498481929e-01
2.3299999999999105e+02 +6.3174041998642556e+00 +0.0000000000000000e+00 +2.3297758367434272e+02 -2.4040474495439796e-02 +0.0000000000000000e+00 +9.9971098602847808e-01
2.3309999999999104e+02 +6.3149996346653170e+00 +0.0000000000000000e+00 +2.3307755476049326e+02 -2.4050829489867167e-02 +0.0000000000000000e+00 +9.9971073696387147e-01
2.3319999999999104e+02 +6.3125940339649818e+00 +0.0000000000000000e+00 +2.3317752582173190e+02 -2.4061184523321656e-02 +0.0000000000000000e+00 +9.9971048779100657e-01
2.3329999999999103e+02 +6.3101873977593632e+00 +0.0000000000000000e+00 +2.3327749685804784e+02 -2.4071539595483506e-02 +0.0000000000000000e+00 +9.9971023850988983e-01
2.3339999999999102e+02 +6.3077797260446049e+00 +0.0000000000000000e+00 +2.3337746786943026e+02 -2.4081894706061226e-02 +0.0000000000000000e+00 +9.9970998912052689e-01
2.3349999999999102e+02 +6.3053710188168788e+00 +0.0000000000000000e+00 +2.3347743885586834e+02 -2.4092249854791928e-02 +0.0000000000000000e+00 +9.9970973962292276e-01
2.3359999999999101e+02 +6.3029612760723825e+00 +0.0000000000000000e+00 +2.3357740981735125e+02 -2.4102605041441624e-02 +0.0000000000000000e+00 +9.9970949001708187e-01
2.3369999999999101e+02 +6.3005504978073334e+00 +0.0000000000000000e+00 +2.3367738075386816e+02 -2.4112960265805557e-02 +0.0000000000000000e+00 +9.9970924030300801e-01
2.3379999999999100e+02 +6.2981386840179701e+00 +0.0000000000000000e+00 +2.3377735166540825e+02 -2.4123315527708512e-02 +0.0000000000000000e+00 +9.9970899048070405e-01
2.3389999999999100e+02 +6.2957258347005451e+00 +0.0000000000000000e+00 +2.3387732255196070e+02 -2.4133670827005113e-02 +0.0000000000000000e+00 +9.9970874055017223e-01
2.3399999999999099e+02 +6.2933119498513266e+00 +0.0000000000000000e+00 +2.3397729341351467e+02 -2.4144026163580152e-02 +0.0000000000000000e+00 +9.9970849051141408e-01
2.3409999999999098e+02 +6.2908970294665902e+00 +0.0000000000000000e+00 +2.3407726425005936e+02 -2.4154381537348901e-02 +0.0000000000000000e+00 +9.9970824036443051e-01
2.3419999999999098e+02 +6.2884810735426191e+00 +0.0000000000000000e+00 +2.3417723506158393e+02 -2.4164736948257406e-02 +0.0000000000000000e+00 +9.9970799010922151e-01
2.3429999999999097e+02 +6.2860640820757014e+00 +0.0000000000000000e+00 +2.3427720584807759e+02 -2.4175092396282811e-02 +0.0000000000000000e+00 +9.9970773974578642e-01
2.3439999999999097e+02 +6.2836460550621247e+00 +0.0000000000000000e+00 +2.3437717660952947e+02 -2.4185447881433658e-02 +0.0000000000000000e+00 +9.9970748927412378e-01
2.3449999999999096e+02 +6.2812269924981754e+00 +0.0000000000000000e+00 +2.3447714734592878e+02 -2.4195803403750191e-02 +0.0000000000000000e+00 +9.9970723869423139e-01
2.3459999999999096e+02 +6.2788068943801330e+00 +0.0000000000000000e+00 +2.3457711805726470e+02 -2.4206158963304112e-02 +0.0000000000000000e+00 +9.9970698800610625e-01
2.3469999999999095e+02 +6.2763857607042697e+00 +0.0000000000000000e+00 +2.3467708874352638e+02 -2.4216514560186270e-02 +0.0000000000000000e+00 +9.9970673720974501e-01
2.3479999999999094e+02 +6.2739635914668481e+00 +0.0000000000000000e+00 +2.3477705940470304e+02 -2.4226870194486022e-02 +0.0000000000000000e+00 +9.9970648630514414e-01
2.3489999999999094e+02 +6.2715403866641219e+00 +0.0000000000000000e+00 +2.3487703004078381e+02 -2.4237225866287820e-02 +0.0000000000000000e+00 +9.9970623529230040e-01
2.3499999999999093e+02 +6.2691161462923377e+00 +0.0000000000000000e+00 +2.3497700065175789e+02 -2.4247581575671289e-02 +0.0000000000000000e+00 +9.9970598417121070e-01
2.3509999999999093e+02 +6.2666908703477331e+00 +0.0000000000000000e+00 +2.3507697123761446e+02 -2.4257937322711309e-02 +0.0000000000000000e+00 +9.9970573294187182e-01
2.3519999999999092e+02 +6.2642645588265387e+00 +0.0000000000000000e+00 +2.3517694179834268e+02 -2.4268293107478103e-02 +0.0000000000000000e+00 +9.9970548160428097e-01
2.3529999999999092e+02 +6.2618372117249779e+00 +0.0000000000000000e+00 +2.3527691233393173e+02 -2.4278648930037321e-02 +0.0000000000000000e+00 +9.9970523015843515e-01
2.3539999999999091e+02 +6.2594088290392689e+00 +0.0000000000000000e+00 +2.3537688284437078e+02 -2.4289004790450135e-02 +0.0000000000000000e+00 +9.9970497860433172e-01
2.3549999999999091e+02 +6.2569794107656236e+00 +0.0000000000000000e+00 +2.3547685332964900e+02 -2.4299360688773319e-02 +0.0000000000000000e+00 +9.9970472694196799e-01
2.3559999999999090e+02 +6.2545489569002486e+00 +0.0000000000000000e+00 +2.3557682378975557e+02 -2.4309716625059329e-02 +0.0000000000000000e+00 +9.9970447517134142e-01
2.3569999999999089e+02 +6.2521174674393452e+00 +0.0000000000000000e+00 +2.3567679422467967e+02 -2.4320072599356410e-02 +0.0000000000000000e+00 +9.9970422329244957e-01
2.3579999999999089e+02 +6.2496849423791092e+00 +0.0000000000000000e+00 +2.3577676463441045e+02 -2.4330428611708657e-02 +0.0000000000000000e+00 +9.9970397130529010e-01
2.3589999999999088e+02 +6.2472513817157340e+00 +0.0000000000000000e+00 +2.3587673501893713e+02 -2.4340784662156119e-02 +0.0000000000000000e+00 +9.9970371920986079e-01
2.3599999999999088e+02 +6.2448167854454075e+00 +0.0000000000000000e+00 +2.3597670537824882e+02 -2.4351140750734877e-02 +0.0000000000000000e+00 +9.9970346700615953e-01
2.3609999999999087e+02 +6.2423811535643150e+00 +0.0000000000000000e+00 +2.3607667571233475e+02 -2.4361496877477132e-02 +0.0000000000000000e+00 +9.9970321469418422e-01
2.3619999999999087e+02 +6.2399444860686391e+00 +0.0000000000000000e+00 +2.3617664602118407e+02 -2.4371853042411292e-02 +0.0000000000000000e+00 +9.9970296227393296e-01
2.3629999999999086e+02 +6.2375067829545587e+00 +0.0000000000000000e+00 +2.3627661630478593e+02 -2.4382209245562055e-02 +0.0000000000000000e+00 +9.9970270974540387e-01
2.3639999999999085e+02 +6.2350680442182522e+00 +0.0000000000000000e+00 +2.3637658656312954e+02 -2.4392565486950499e-02 +0.0000000000000000e+00 +9.9970245710859507e-01
2.3649999999999085e+02 +6.2326282698558941e+00 +0.0000000000000000e+00 +2.3647655679620405e+02 -2.4402921766594157e-02 +0.0000000000000000e+00 +9.9970220436350499e-01
2.3659999999999084e+02 +6.2301874598636582e+00 +0.0000000000000000e+00 +2.3657652700399865e+02 -2.4413278084507065e-02 +0.0000000000000000e+00 +9.9970195151013186e-01
2.3669999999999084e+02 +6.2277456142377172e+00 +0.0000000000000000e+00 +2.3667649718650247e+02 -2.4423634440698633e-02 +0.0000000000000000e+00 +9.9970169854847435e-01
2.3679999999999083e+02 +6.2253027329742423e+00 +0.0000000000000000e+00 +2.3677646734370472e+02 -2.4433990835171636e-02 +0.0000000000000000e+00 +9.9970144547853101e-01
2.3689999999999083e+02 +6.2228588160694063e+00 +0.0000000000000000e+00 +2.3687643747559457e+02 -2.4444347267921721e-02 +0.0000000000000000e+00 +9.9970119230030074e-01
2.3699999999999082e+02 +6.2204138635193820e+00 +0.0000000000000000e+00 +2.3697640758216119e+02 -2.4454703738937270e-02 +0.0000000000000000e+00 +9.9970093901378254e-01
2.3709999999999081e+02 +6.2179678753203440e+00 +0.0000000000000000e+00 +2.3707637766339371e+02 -2.4465060248199232e-02 +0.0000000000000000e+00 +9.9970068561897552e-01
2.3719999999999081e+02 +6.2155208514684688e+00 +0.0000000000000000e+00 +2.3717634771928135e+02 -2.4475416795680993e-02 +0.0000000000000000e+00 +9.9970043211587911e-01
2.3729999999999080e+02 +6.2130727919599353e+00 +0.0000000000000000e+00 +2.3727631774981327e+02 -2.4485773381348216e-02 +0.0000000000000000e+00 +9.9970017850449289e-01
2.3739999999999080e+02 +6.2106236967909281e+00 +0.0000000000000000e+00 +2.3737628775497865e+02 -2.4496130005158701e-02 +0.0000000000000000e+00 +9.9969992478481662e-01
2.3749999999999079e+02 +6.2081735659576340e+00 +0.0000000000000000e+00 +2.3747625773476665e+02 -2.4506486667062247e-02 +0.0000000000000000e+00 +9.9969967095685031e-01
2.3759999999999079e+02 +6.2057223994562474e+00 +0.0000000000000000e+00 +2.3757622768916642e+02 -2.4516843367000496e-02 +0.0000000000000000e+00 +9.9969941702059406e-01
2.3769999999999078e+02 +6.2032701972829685e+00 +0.0000000000000000e+00 +2.3767619761816715e+02 -2.4527200104906801e-02 +0.0000000000000000e+00 +9.9969916297604833e-01
2.3779999999999077e+02 +6.2008169594340030e+00 +0.0000000000000000e+00 +2.3777616752175803e+02 -2.4537556880706086e-02 +0.0000000000000000e+00 +9.9969890882321355e-01
2.3789999999999077e+02 +6.1983626859055665e+00 +0.0000000000000000e+00 +2.3787613739992818e+02 -2.4547913694314704e-02 +0.0000000000000000e+00 +9.9969865456209062e-01
2.3799999999999076e+02 +6.1959073766938824e+00 +0.0000000000000000e+00 +2.3797610725266682e+02 -2.4558270545640304e-02 +0.0000000000000000e+00 +9.9969840019268053e-01
2.3809999999999076e+02 +6.1934510317951839e+00 +0.0000000000000000e+00 +2.3807607707996311e+02 -2.4568627434581696e-02 +0.0000000000000000e+00 +9.9969814571498450e-01
2.3819999999999075e+02 +6.1909936512057158e+00 +0.0000000000000000e+00 +2.3817604688180620e+02 -2.4578984361028712e-02 +0.0000000000000000e+00 +9.9969789112900398e-01
2.3829999999999075e+02 +6.1885352349217326e+00 +0.0000000000000000e+00 +2.3827601665818528e+02 -2.4589341324862075e-02 +0.0000000000000000e+00 +9.9969763643474074e-01
2.3839999999999074e+02 +6.1860757829395014e+00 +0.0000000000000000e+00 +2.3837598640908953e+02 -2.4599698325953278e-02 +0.0000000000000000e+00 +9.9969738163219657e-01
2.3849999999999073e+02 +6.1836152952553043e+00 +0.0000000000000000e+00 +2.3847595613450812e+02 -2.4610055364164440e-02 +0.0000000000000000e+00 +9.9969712672137367e-01
2.3859999999999073e+02 +6.1811537718654357e+00 +0.0000000000000000e+00 +2.3857592583443022e+02 -2.4620412439348469e-02 +0.0000000000000000e+00 +9.9969687170227450e-01
2.3869999999999072e+02 +6.1786912127662070e+00 +0.0000000000000000e+00 +2.3867589550884497e+02 -2.4630769551355354e-02 +0.0000000000000000e+00 +9.9969661657490150e-01
2.3879999999999072e+02 +6.1762276179539422e+00 +0.0000000000000000e+00 +2.3877586515774158e+02 -2.4641126700042832e-02 +0.0000000000000000e+00 +9.9969636133925688e-01
2.3889999999999071e+02 +6.1737629874249800e+00 +0.0000000000000000e+00 +2.3887583478110921e+02 -2.4651483885277797e-02 +0.0000000000000000e+00 +9.9969610599534275e-01
2.3899999999999071e+02 +6.1712973211756728e+00 +0.0000000000000000e+00 +2.3897580437893703e+02 -2.4661841106935818e-02 +0.0000000000000000e+00 +9.9969585054316090e-01
2.3909999999999070e+02 +6.1688306192023834e+00 +0.0000000000000000e+00 +2.3907577395121422e+02 -2.4672198364900630e-02 +0.0000000000000000e+00 +9.9969559498271310e-01
2.3919999999999069e+02 +6.1663628815014864e+00 +0.0000000000000000e+00 +2.3917574349792994e+02 -2.4682555659063635e-02 +0.0000000000000000e+00 +9.9969533931400067e-01
2.3929999999999069e+02 +6.1638941080693677e+00 +0.0000000000000000e+00 +2.3927571301907341e+02 -2.4692912989323405e-02 +0.0000000000000000e+00 +9.9969508353702496e-01
