# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0300000000000281e+01 +8.7900794967681826e+00 +0.0000000000000000e+00 +7.0299383701990280e+01 -7.2533799323571679e-03 +0.0000000000000000e+00 +9.9997369389377433e-01
7.0400000000000276e+01 +8.7893536426120455e+00 +0.0000000000000000e+00 +7.0399381067633854e+01 -7.2637031935720410e-03 +0.0000000000000000e+00 +9.9997361895997972e-01
7.0500000000000270e+01 +8.7886267561288260e+00 +0.0000000000000000e+00 +7.0499378425778715e+01 -7.2740264740556631e-03 +0.0000000000000000e+00 +9.9997354391946680e-01
7.0600000000000264e+01 +8.7878988373165825e+00 +0.0000000000000000e+00 +7.0599375776414192e+01 -7.2843497740814082e-03 +0.0000000000000000e+00 +9.9997346877223292e-01
7.0700000000000259e+01 +8.7871698861733467e+00 +0.0000000000000000e+00 +7.0699373119529611e+01 -7.2946730939731173e-03 +0.0000000000000000e+00 +9.9997339351827508e-01
7.0800000000000253e+01 +8.7864399026971132e+00 +0.0000000000000000e+00 +7.0799370455114300e+01 -7.3049964340835280e-03 +0.0000000000000000e+00 +9.9997331815759016e-01
7.0900000000000247e+01 +8.7857088868858426e+00 +0.0000000000000000e+00 +7.0899367783157572e+01 -7.3153197947923923e-03 +0.0000000000000000e+00 +9.9997324269017462e-01
7.1000000000000242e+01 +8.7849768387374549e+00 +0.0000000000000000e+00 +7.0999365103648771e+01 -7.3256431765065947e-03 +0.0000000000000000e+00 +9.9997316711602491e-01
7.1100000000000236e+01 +8.7842437582498274e+00 +0.0000000000000000e+00 +7.1099362416577222e+01 -7.3359665796602722e-03 +0.0000000000000000e+00 +9.9997309143513713e-01
7.1200000000000230e+01 +8.7835096454207928e+00 +0.0000000000000000e+00 +7.1199359721932240e+01 -7.3462900047149378e-03 +0.0000000000000000e+00 +9.9997301564750718e-01
7.1300000000000225e+01 +8.7827745002481379e+00 +0.0000000000000000e+00 +7.1299357019703166e+01 -7.3566134521595994e-03 +0.0000000000000000e+00 +9.9997293975313073e-01
7.1400000000000219e+01 +8.7820383227295977e+00 +0.0000000000000000e+00 +7.1399354309879314e+01 -7.3669369225108812e-03 +0.0000000000000000e+00 +9.9997286375200334e-01
7.1500000000000213e+01 +8.7813011128628542e+00 +0.0000000000000000e+00 +7.1499351592450012e+01 -7.3772604163131455e-03 +0.0000000000000000e+00 +9.9997278764412023e-01
7.1600000000000207e+01 +8.7805628706455341e+00 +0.0000000000000000e+00 +7.1599348867404586e+01 -7.3875839341386151e-03 +0.0000000000000000e+00 +9.9997271142947641e-01
7.1700000000000202e+01 +8.7798235960752056e+00 +0.0000000000000000e+00 +7.1699346134732352e+01 -7.3979074765874939e-03 +0.0000000000000000e+00 +9.9997263510806667e-01
7.1800000000000196e+01 +8.7790832891493746e+00 +0.0000000000000000e+00 +7.1799343394422635e+01 -7.4082310442880883e-03 +0.0000000000000000e+00 +9.9997255867988555e-01
7.1900000000000190e+01 +8.7783419498654833e+00 +0.0000000000000000e+00 +7.1899340646464765e+01 -7.4185546378969297e-03 +0.0000000000000000e+00 +9.9997248214492740e-01
7.2000000000000185e+01 +8.7775995782209080e+00 +0.0000000000000000e+00 +7.1999337890848054e+01 -7.4288782580988972e-03 +0.0000000000000000e+00 +9.9997240550318633e-01
7.2100000000000179e+01 +8.7768561742129538e+00 +0.0000000000000000e+00 +7.2099335127561829e+01 -7.4392019056073394e-03 +0.0000000000000000e+00 +9.9997232875465614e-01
7.2200000000000173e+01 +8.7761117378388516e+00 +0.0000000000000000e+00 +7.2199332356595420e+01 -7.4495255811641969e-03 +0.0000000000000000e+00 +9.9997225189933048e-01
7.2300000000000168e+01 +8.7753662690957590e+00 +0.0000000000000000e+00 +7.2299329577938138e+01 -7.4598492855401238e-03 +0.0000000000000000e+00 +9.9997217493720270e-01
7.2400000000000162e+01 +8.7746197679807558e+00 +0.0000000000000000e+00 +7.2399326791579298e+01 -7.4701730195346136e-03 +0.0000000000000000e+00 +9.9997209786826591e-01
7.2500000000000156e+01 +8.7738722344908382e+00 +0.0000000000000000e+00 +7.2499323997508228e+01 -7.4804967839761181e-03 +0.0000000000000000e+00 +9.9997202069251290e-01
7.2600000000000151e+01 +8.7731236686229170e+00 +0.0000000000000000e+00 +7.2599321195714239e+01 -7.4908205797200797e-03 +0.0000000000000000e+00 +9.9997194340993634e-01
7.2700000000000145e+01 +8.7723740703738216e+00 +0.0000000000000000e+00 +7.2699318386186647e+01 -7.5011444076255275e-03 +0.0000000000000000e+00 +9.9997186602052879e-01
7.2800000000000139e+01 +8.7716234397402921e+00 +0.0000000000000000e+00 +7.2799315568914778e+01 -7.5114682685312193e-03 +0.0000000000000000e+00 +9.9997178852428292e-01
7.2900000000000134e+01 +8.7708717767189874e+00 +0.0000000000000000e+00 +7.2899312743887947e+01 -7.5217921632533512e-03 +0.0000000000000000e+00 +9.9997171092119164e-01
7.3000000000000128e+01 +8.7701190813064880e+00 +0.0000000000000000e+00 +7.2999309911095466e+01 -7.5321160925854776e-03 +0.0000000000000000e+00 +9.9997163321124782e-01
7.3100000000000122e+01 +8.7693653534992926e+00 +0.0000000000000000e+00 +7.3099307070526635e+01 -7.5424400572984300e-03 +0.0000000000000000e+00 +9.9997155539444449e-01
7.3200000000000117e+01 +8.7686105932938254e+00 +0.0000000000000000e+00 +7.3199304222170781e+01 -7.5527640581402331e-03 +0.0000000000000000e+00 +9.9997147747077497e-01
7.3300000000000111e+01 +8.7678548006864361e+00 +0.0000000000000000e+00 +7.3299301366017218e+01 -7.5630880958360291e-03 +0.0000000000000000e+00 +9.9997139944023261e-01
7.3400000000000105e+01 +8.7670979756734049e+00 +0.0000000000000000e+00 +7.3399298502055260e+01 -7.5734121710879935e-03 +0.0000000000000000e+00 +9.9997132130281086e-01
7.3500000000000099e+01 +8.7663401182509428e+00 +0.0000000000000000e+00 +7.3499295630274219e+01 -7.5837362845752555e-03 +0.0000000000000000e+00 +9.9997124305850349e-01
7.3600000000000094e+01 +8.7655812284151935e+00 +0.0000000000000000e+00 +7.3599292750663395e+01 -7.5940604369538183e-03 +0.0000000000000000e+00 +9.9997116470730418e-01
7.3700000000000088e+01 +8.7648213061622346e+00 +0.0000000000000000e+00 +7.3699289863212115e+01 -7.6043846288564778e-03 +0.0000000000000000e+00 +9.9997108624920705e-01
7.3800000000000082e+01 +8.7640603514880837e+00 +0.0000000000000000e+00 +7.3799286967909680e+01 -7.6147088608927438e-03 +0.0000000000000000e+00 +9.9997100768420610e-01
7.3900000000000077e+01 +8.7632983643886977e+00 +0.0000000000000000e+00 +7.3899284064745402e+01 -7.6250331336487594e-03 +0.0000000000000000e+00 +9.9997092901229556e-01
7.4000000000000071e+01 +8.7625353448599768e+00 +0.0000000000000000e+00 +7.3999281153708580e+01 -7.6353574476872221e-03 +0.0000000000000000e+00 +9.9997085023346988e-01
7.4100000000000065e+01 +8.7617712928977660e+00 +0.0000000000000000e+00 +7.4099278234788528e+01 -7.6456818035473030e-03 +0.0000000000000000e+00 +9.9997077134772372e-01
7.4200000000000060e+01 +8.7610062084978555e+00 +0.0000000000000000e+00 +7.4199275307974560e+01 -7.6560062017445689e-03 +0.0000000000000000e+00 +9.9997069235505176e-01
7.4300000000000054e+01 +8.7602400916559890e+00 +0.0000000000000000e+00 +7.4299272373255974e+01 -7.6663306427709023e-03 +0.0000000000000000e+00 +9.9997061325544889e-01
7.4400000000000048e+01 +8.7594729423678590e+00 +0.0000000000000000e+00 +7.4399269430622084e+01 -7.6766551270944236e-03 +0.0000000000000000e+00 +9.9997053404891012e-01
7.4500000000000043e+01 +8.7587047606291133e+00 +0.0000000000000000e+00 +7.4499266480062190e+01 -7.6869796551594103e-03 +0.0000000000000000e+00 +9.9997045473543067e-01
7.4600000000000037e+01 +8.7579355464353554e+00 +0.0000000000000000e+00 +7.4599263521565604e+01 -7.6973042273852854e-03 +0.0000000000000000e+00 +9.9997037531500599e-01
7.4700000000000031e+01 +8.7571652997821516e+00 +0.0000000000000000e+00 +7.4699260555121626e+01 -7.7076288441560144e-03 +0.0000000000000000e+00 +9.9997029578763164e-01
7.4800000000000026e+01 +8.7563940206650290e+00 +0.0000000000000000e+00 +7.4799257580719569e+01 -7.7179535058093437e-03 +0.0000000000000000e+00 +9.9997021615330373e-01
7.4900000000000020e+01 +8.7556217090794846e+00 +0.0000000000000000e+00 +7.4899254598348733e+01 -7.7282782126357405e-03 +0.0000000000000000e+00 +9.9997013641201848e-01
7.5000000000000014e+01 +8.7548483650209885e+00 +0.0000000000000000e+00 +7.4999251607998417e+01 -7.7386029648783220e-03 +0.0000000000000000e+00 +9.9997005656377269e-01
7.5100000000000009e+01 +8.7540739884849881e+00 +0.0000000000000000e+00 +7.5099248609657920e+01 -7.7489277627327885e-03 +0.0000000000000000e+00 +9.9996997660856335e-01
7.5200000000000003e+01 +8.7532985794669163e+00 +0.0000000000000000e+00 +7.5199245603316555e+01 -7.7592526063473555e-03 +0.0000000000000000e+00 +9.9996989654638790e-01
7.5299999999999997e+01 +8.7525221379621900e+00 +0.0000000000000000e+00 +7.5299242588963622e+01 -7.7695774958226830e-03 +0.0000000000000000e+00 +9.9996981637724403e-01
7.5399999999999991e+01 +8.7517446639662211e+00 +0.0000000000000000e+00 +7.5399239566588435e+01 -7.7799024312118084e-03 +0.0000000000000000e+00 +9.9996973610112994e-01
7.5499999999999986e+01 +8.7509661574744175e+00 +0.0000000000000000e+00 +7.5499236536180291e+01 -7.7902274125200774e-03 +0.0000000000000000e+00 +9.9996965571804419e-01
7.5599999999999980e+01 +8.7501866184821875e+00 +0.0000000000000000e+00 +7.5599233497728477e+01 -7.8005524397050741e-03 +0.0000000000000000e+00 +9.9996957522798569e-01
7.5699999999999974e+01 +8.7494060469849497e+00 +0.0000000000000000e+00 +7.5699230451222320e+01 -7.8108775126765539e-03 +0.0000000000000000e+00 +9.9996949463095353e-01
7.5799999999999969e+01 +8.7486244429781301e+00 +0.0000000000000000e+00 +7.5799227396651105e+01 -7.8212026312963721e-03 +0.0000000000000000e+00 +9.9996941392694749e-01
7.5899999999999963e+01 +8.7478418064571741e+00 +0.0000000000000000e+00 +7.5899224334004145e+01 -7.8315277953784155e-03 +0.0000000000000000e+00 +9.9996933311596758e-01
7.5999999999999957e+01 +8.7470581374175467e+00 +0.0000000000000000e+00 +7.5999221263270741e+01 -7.8418530046885336e-03 +0.0000000000000000e+00 +9.9996925219801414e-01
7.6099999999999952e+01 +8.7462734358547376e+00 +0.0000000000000000e+00 +7.6099218184440190e+01 -7.8521782589444679e-03 +0.0000000000000000e+00 +9.9996917117308792e-01
7.6199999999999946e+01 +8.7454877017642705e+00 +0.0000000000000000e+00 +7.6199215097501792e+01 -7.8625035578157830e-03 +0.0000000000000000e+00 +9.9996909004119017e-01
7.6299999999999940e+01 +8.7447009351417009e+00 +0.0000000000000000e+00 +7.6299212002444861e+01 -7.8728289009237958e-03 +0.0000000000000000e+00 +9.9996900880232253e-01
7.6399999999999935e+01 +8.7439131359826252e+00 +0.0000000000000000e+00 +7.6399208899258696e+01 -7.8831542878415092e-03 +0.0000000000000000e+00 +9.9996892745648691e-01
7.6499999999999929e+01 +8.7431243042826878e+00 +0.0000000000000000e+00 +7.6499205787932596e+01 -7.8934797180935379e-03 +0.0000000000000000e+00 +9.9996884600368563e-01
7.6599999999999923e+01 +8.7423344400375793e+00 +0.0000000000000000e+00 +7.6599202668455874e+01 -7.9038051911580840e-03 +0.0000000000000000e+00 +9.9996876444392147e-01
7.6699999999999918e+01 +8.7415435432430471e+00 +0.0000000000000000e+00 +7.6699199540817816e+01 -7.9141307064898754e-03 +0.0000000000000000e+00 +9.9996868277719742e-01
7.6799999999999912e+01 +8.7407516138948900e+00 +0.0000000000000000e+00 +7.6799196405007748e+01 -7.9244562635435497e-03 +0.0000000000000000e+00 +9.9996860100351648e-01
7.6899999999999906e+01 +8.7399586519889656e+00 +0.0000000000000000e+00 +7.6899193261014958e+01 -7.9347818617758366e-03 +0.0000000000000000e+00 +9.9996851912288154e-01
7.6999999999999901e+01 +8.7391646575211812e+00 +0.0000000000000000e+00 +7.6999190108828756e+01 -7.9451075006455561e-03 +0.0000000000000000e+00 +9.9996843713529571e-01
7.7099999999999895e+01 +8.7383696304875009e+00 +0.0000000000000000e+00 +7.7099186948438444e+01 -7.9554331796136222e-03 +0.0000000000000000e+00 +9.9996835504076198e-01
7.7199999999999889e+01 +8.7375735708839404e+00 +0.0000000000000000e+00 +7.7199183779833334e+01 -7.9657588981430459e-03 +0.0000000000000000e+00 +9.9996827283928336e-01
7.7299999999999883e+01 +8.7367764787065720e+00 +0.0000000000000000e+00 +7.7299180603002739e+01 -7.9760846556989409e-03 +0.0000000000000000e+00 +9.9996819053086283e-01
7.7399999999999878e+01 +8.7359783539515181e+00 +0.0000000000000000e+00 +7.7399177417935945e+01 -7.9864104517485216e-03 +0.0000000000000000e+00 +9.9996810811550341e-01
7.7499999999999872e+01 +8.7351791966149577e+00 +0.0000000000000000e+00 +7.7499174224622266e+01 -7.9967362857611083e-03 +0.0000000000000000e+00 +9.9996802559320808e-01
7.7599999999999866e+01 +8.7343790066931195e+00 +0.0000000000000000e+00 +7.7599171023051014e+01 -8.0070621572081273e-03 +0.0000000000000000e+00 +9.9996794296397995e-01
7.7699999999999861e+01 +8.7335777841822857e+00 +0.0000000000000000e+00 +7.7699167813211488e+01 -8.0173880655631143e-03 +0.0000000000000000e+00 +9.9996786022782203e-01
7.7799999999999855e+01 +8.7327755290787934e+00 +0.0000000000000000e+00 +7.7799164595093004e+01 -8.0277140103017161e-03 +0.0000000000000000e+00 +9.9996777738473741e-01
7.7899999999999849e+01 +8.7319722413790295e+00 +0.0000000000000000e+00 +7.7899161368684872e+01 -8.0380399909016909e-03 +0.0000000000000000e+00 +9.9996769443472899e-01
7.7999999999999844e+01 +8.7311679210794342e+00 +0.0000000000000000e+00 +7.7999158133976394e+01 -8.0483660068429129e-03 +0.0000000000000000e+00 +9.9996761137779999e-01
7.8099999999999838e+01 +8.7303625681764991e+00 +0.0000000000000000e+00 +7.8099154890956868e+01 -8.0586920576073712e-03 +0.0000000000000000e+00 +9.9996752821395340e-01
7.8199999999999832e+01 +8.7295561826667694e+00 +0.0000000000000000e+00 +7.8199151639615621e+01 -8.0690181426791713e-03 +0.0000000000000000e+00 +9.9996744494319223e-01
7.8299999999999827e+01 +8.7287487645468378e+00 +0.0000000000000000e+00 +7.8299148379941954e+01 -8.0793442615445382e-03 +0.0000000000000000e+00 +9.9996736156551957e-01
7.8399999999999821e+01 +8.7279403138133507e+00 +0.0000000000000000e+00 +7.8399145111925165e+01 -8.0896704136918136e-03 +0.0000000000000000e+00 +9.9996727808093844e-01
7.8499999999999815e+01 +8.7271308304630058e+00 +0.0000000000000000e+00 +7.8499141835554582e+01 -8.0999965986114624e-03 +0.0000000000000000e+00 +9.9996719448945204e-01
7.8599999999999810e+01 +8.7263203144925523e+00 +0.0000000000000000e+00 +7.8599138550819504e+01 -8.1103228157965411e-03 +0.0000000000000000e+00 +9.9996711079106326e-01
7.8699999999999804e+01 +8.7255087658987875e+00 +0.0000000000000000e+00 +7.8699135257709230e+01 -8.1206490647480634e-03 +0.0000000000000000e+00 +9.9996702698577533e-01
7.8799999999999798e+01 +8.7246961846785602e+00 +0.0000000000000000e+00 +7.8799131956213088e+01 -8.1309753449804595e-03 +0.0000000000000000e+00 +9.9996694307359102e-01
7.8899999999999793e+01 +8.7238825708287653e+00 +0.0000000000000000e+00 +7.8899128646320378e+01 -8.1413016560220857e-03 +0.0000000000000000e+00 +9.9996685905451321e-01
7.8999999999999787e+01 +8.7230679243463438e+00 +0.0000000000000000e+00 +7.8999125328020426e+01 -8.1516279974152301e-03 +0.0000000000000000e+00 +9.9996677492854469e-01
7.9099999999999781e+01 +8.7222522452282849e+00 +0.0000000000000000e+00 +7.9099122001302533e+01 -8.1619543687161157e-03 +0.0000000000000000e+00 +9.9996669069568811e-01
7.9199999999999775e+01 +8.7214355334716185e+00 +0.0000000000000000e+00 +7.9199118666156011e+01 -8.1722807694949041e-03 +0.0000000000000000e+00 +9.9996660635594603e-01
7.9299999999999770e+01 +8.7206177890734171e+00 +0.0000000000000000e+00 +7.9299115322570159e+01 -8.1826071993356952e-03 +0.0000000000000000e+00 +9.9996652190932089e-01
7.9399999999999764e+01 +8.7197990120307960e+00 +0.0000000000000000e+00 +7.9399111970534307e+01 -8.1929336578365347e-03 +0.0000000000000000e+00 +9.9996643735581503e-01
7.9499999999999758e+01 +8.7189792023409076e+00 +0.0000000000000000e+00 +7.9499108610037766e+01 -8.2032601446094134e-03 +0.0000000000000000e+00 +9.9996635269543077e-01
7.9599999999999753e+01 +8.7181583600009436e+00 +0.0000000000000000e+00 +7.9599105241069836e+01 -8.2135866592802694e-03 +0.0000000000000000e+00 +9.9996626792817034e-01
7.9699999999999747e+01 +8.7173364850081327e+00 +0.0000000000000000e+00 +7.9699101863619831e+01 -8.2239132014889933e-03 +0.0000000000000000e+00 +9.9996618305403573e-01
7.9799999999999741e+01 +8.7165135773597395e+00 +0.0000000000000000e+00 +7.9799098477677077e+01 -8.2342397708894278e-03 +0.0000000000000000e+00 +9.9996609807302883e-01
7.9899999999999736e+01 +8.7156896370530603e+00 +0.0000000000000000e+00 +7.9899095083230876e+01 -8.2445663671493717e-03 +0.0000000000000000e+00 +9.9996601298515164e-01
7.9999999999999730e+01 +8.7148646640854253e+00 +0.0000000000000000e+00 +7.9999091680270539e+01 -8.2548929899505796e-03 +0.0000000000000000e+00 +9.9996592779040594e-01
8.0099999999999724e+01 +8.7140386584541965e+00 +0.0000000000000000e+00 +8.0099088268785394e+01 -8.2652196389887654e-03 +0.0000000000000000e+00 +9.9996584248879328e-01
8.0199999999999719e+01 +8.7132116201567626e+00 +0.0000000000000000e+00 +8.0199084848764741e+01 -8.2755463139736040e-03 +0.0000000000000000e+00 +9.9996575708031532e-01
8.0299999999999713e+01 +8.7123835491905446e+00 +0.0000000000000000e+00 +8.0299081420197894e+01 -8.2858730146287279e-03 +0.0000000000000000e+00 +9.9996567156497340e-01
8.0399999999999707e+01 +8.7115544455529896e+00 +0.0000000000000000e+00 +8.0399077983074164e+01 -8.2961997406917377e-03 +0.0000000000000000e+00 +9.9996558594276896e-01
8.0499999999999702e+01 +8.7107243092415683e+00 +0.0000000000000000e+00 +8.0499074537382882e+01 -8.3065264919141932e-03 +0.0000000000000000e+00 +9.9996550021370334e-01
8.0599999999999696e+01 +8.7098931402537758e+00 +0.0000000000000000e+00 +8.0599071083113344e+01 -8.3168532680617437e-03 +0.0000000000000000e+00 +9.9996541437777753e-01
8.0699999999999690e+01 +8.7090609385871325e+00 +0.0000000000000000e+00 +8.0699067620254880e+01 -8.3271800689154966e-03 +0.0000000000000000e+00 +9.9996532843499264e-01
8.0799999999999685e+01 +8.7082277042391762e+00 +0.0000000000000000e+00 +8.0799064148796788e+01 -8.3375068942734241e-03 +0.0000000000000000e+00 +9.9996524238534945e-01
8.0899999999999679e+01 +8.7073934372074664e+00 +0.0000000000000000e+00 +8.0899060668728382e+01 -8.3478337439505060e-03 +0.0000000000000000e+00 +9.9996515622884885e-01
8.0999999999999673e+01 +8.7065581374895800e+00 +0.0000000000000000e+00 +8.0999057180038989e+01 -8.3581606177787395e-03 +0.0000000000000000e+00 +9.9996506996549139e-01
8.1099999999999667e+01 +8.7057218050831100e+00 +0.0000000000000000e+00 +8.1099053682717923e+01 -8.3684875156071516e-03 +0.0000000000000000e+00 +9.9996498359527763e-01
8.1199999999999662e+01 +8.7048844399856637e+00 +0.0000000000000000e+00 +8.1199050176754483e+01 -8.3788144373018094e-03 +0.0000000000000000e+00 +9.9996489711820780e-01
8.1299999999999656e+01 +8.7040460421948591e+00 +0.0000000000000000e+00 +8.1299046662137997e+01 -8.3891413827458291e-03 +0.0000000000000000e+00 +9.9996481053428221e-01
8.1399999999999650e+01 +8.7032066117083264e+00 +0.0000000000000000e+00 +8.1399043138857778e+01 -8.3994683518393929e-03 +0.0000000000000000e+00 +9.9996472384350088e-01
8.1499999999999645e+01 +8.7023661485237049e+00 +0.0000000000000000e+00 +8.1499039606903139e+01 -8.4097953444997580e-03 +0.0000000000000000e+00 +9.9996463704586380e-01
8.1599999999999639e+01 +8.7015246526386427e+00 +0.0000000000000000e+00 +8.1599036066263395e+01 -8.4201223606612668e-03 +0.0000000000000000e+00 +9.9996455014137076e-01
8.1699999999999633e+01 +8.7006821240507914e+00 +0.0000000000000000e+00 +8.1699032516927858e+01 -8.4304494002753628e-03 +0.0000000000000000e+00 +9.9996446313002141e-01
8.1799999999999628e+01 +8.6998385627578081e+00 +0.0000000000000000e+00 +8.1799028958885842e+01 -8.4407764633106022e-03 +0.0000000000000000e+00 +9.9996437601181520e-01
8.1899999999999622e+01 +8.6989939687573496e+00 +0.0000000000000000e+00 +8.1899025392126660e+01 -8.4511035497526650e-03 +0.0000000000000000e+00 +9.9996428878675159e-01
8.1999999999999616e+01 +8.6981483420470767e+00 +0.0000000000000000e+00 +8.1999021816639626e+01 -8.4614306596043701e-03 +0.0000000000000000e+00 +9.9996420145482967e-01
8.2099999999999611e+01 +8.6973016826246479e+00 +0.0000000000000000e+00 +8.2099018232414068e+01 -8.4717577928856876e-03 +0.0000000000000000e+00 +9.9996411401604868e-01
8.2199999999999605e+01 +8.6964539904877185e+00 +0.0000000000000000e+00 +8.2199014639439284e+01 -8.4820849496337510e-03 +0.0000000000000000e+00 +9.9996402647040750e-01
8.2299999999999599e+01 +8.6956052656339384e+00 +0.0000000000000000e+00 +8.2299011037704588e+01 -8.4924121299028762e-03 +0.0000000000000000e+00 +9.9996393881790480e-01
8.2399999999999594e+01 +8.6947555080609522e+00 +0.0000000000000000e+00 +8.2399007427199294e+01 -8.5027393337645668e-03 +0.0000000000000000e+00 +9.9996385105853935e-01
8.2499999999999588e+01 +8.6939047177663955e+00 +0.0000000000000000e+00 +8.2499003807912729e+01 -8.5130665613075383e-03 +0.0000000000000000e+00 +9.9996376319230962e-01
8.2599999999999582e+01 +8.6930528947478969e+00 +0.0000000000000000e+00 +8.2599000179834192e+01 -8.5233938126348021e-03 +0.0000000000000000e+00 +9.9996367521921392e-01
8.2699999999999577e+01 +8.6922000390030725e+00 +0.0000000000000000e+00 +8.2698996542953012e+01 -8.5337210878306344e-03 +0.0000000000000000e+00 +9.9996358713925071e-01
8.2799999999999571e+01 +8.6913461505295331e+00 +0.0000000000000000e+00 +8.2798992897258486e+01 -8.5440483869268658e-03 +0.0000000000000000e+00 +9.9996349895241909e-01
8.2899999999999565e+01 +8.6904912293248913e+00 +0.0000000000000000e+00 +8.2898989242739930e+01 -8.5543757098998554e-03 +0.0000000000000000e+00 +9.9996341065871841e-01
8.2999999999999559e+01 +8.6896352753867614e+00 +0.0000000000000000e+00 +8.2998985579386670e+01 -8.5647030566706212e-03 +0.0000000000000000e+00 +9.9996332225814855e-01
8.3099999999999554e+01 +8.6887782887127685e+00 +0.0000000000000000e+00 +8.3098981907188005e+01 -8.5750304271049807e-03 +0.0000000000000000e+00 +9.9996323375070995e-01
8.3199999999999548e+01 +8.6879202693005571e+00 +0.0000000000000000e+00 +8.3198978226133249e+01 -8.5853578210136772e-03 +0.0000000000000000e+00 +9.9996314513640350e-01
8.3299999999999542e+01 +8.6870612171477912e+00 +0.0000000000000000e+00 +8.3298974536211716e+01 -8.5956852381525225e-03 +0.0000000000000000e+00 +9.9996305641523053e-01
8.3399999999999537e+01 +8.6862011322521617e+00 +0.0000000000000000e+00 +8.3398970837412733e+01 -8.6060126782225282e-03 +0.0000000000000000e+00 +9.9996296758719283e-01
8.3499999999999531e+01 +8.6853400146113930e+00 +0.0000000000000000e+00 +8.3498967129725600e+01 -8.6163401408700466e-03 +0.0000000000000000e+00 +9.9996287865229272e-01
8.3599999999999525e+01 +8.6844778642232487e+00 +0.0000000000000000e+00 +8.3598963413139629e+01 -8.6266676256869044e-03 +0.0000000000000000e+00 +9.9996278961053298e-01
8.3699999999999520e+01 +8.6836146810855332e+00 +0.0000000000000000e+00 +8.3698959687644148e+01 -8.6369951322105391e-03 +0.0000000000000000e+00 +9.9996270046191682e-01
8.3799999999999514e+01 +8.6827504651961007e+00 +0.0000000000000000e+00 +8.3798955953228457e+01 -8.6473226599241421e-03 +0.0000000000000000e+00 +9.9996261120644814e-01
8.3899999999999508e+01 +8.6818852165528604e+00 +0.0000000000000000e+00 +8.3898952209881870e+01 -8.6576502082567914e-03 +0.0000000000000000e+00 +9.9996252184413115e-01
8.3999999999999503e+01 +8.6810189351537819e+00 +0.0000000000000000e+00 +8.3998948457593713e+01 -8.6679777765835946e-03 +0.0000000000000000e+00 +9.9996243237497062e-01
8.4099999999999497e+01 +8.6801516209968987e+00 +0.0000000000000000e+00 +8.4098944696353300e+01 -8.6783053642258256e-03 +0.0000000000000000e+00 +9.9996234279897178e-01
8.4199999999999491e+01 +8.6792832740803174e+00 +0.0000000000000000e+00 +8.4198940926149945e+01 -8.6886329704510667e-03 +0.0000000000000000e+00 +9.9996225311614029e-01
8.4299999999999486e+01 +8.6784138944022153e+00 +0.0000000000000000e+00 +8.4298937146972960e+01 -8.6989605944733477e-03 +0.0000000000000000e+00 +9.9996216332648247e-01
8.4399999999999480e+01 +8.6775434819608570e+00 +0.0000000000000000e+00 +8.4398933358811675e+01 -8.7092882354532861e-03 +0.0000000000000000e+00 +9.9996207343000509e-01
8.4499999999999474e+01 +8.6766720367545886e+00 +0.0000000000000000e+00 +8.4498929561655402e+01 -8.7196158924982316e-03 +0.0000000000000000e+00 +9.9996198342671527e-01
8.4599999999999469e+01 +8.6757995587818524e+00 +0.0000000000000000e+00 +8.4598925755493454e+01 -8.7299435646686092e-03 +0.0000000000000000e+00 +9.9996189331662078e-01
8.4699999999999463e+01 +8.6749260480411809e+00 +0.0000000000000000e+00 +8.4698921940315159e+01 -8.7402712510484468e-03 +0.0000000000000000e+00 +9.9996180309972904e-01
8.4799999999999457e+01 +8.6740515045311959e+00 +0.0000000000000000e+00 +8.4798918116109832e+01 -8.7505989508173867e-03 +0.0000000000000000e+00 +9.9996171277604684e-01
8.4899999999999451e+01 +8.6731759282505951e+00 +0.0000000000000000e+00 +8.4898914282866798e+01 -8.7609266632572760e-03 +0.0000000000000000e+00 +9.9996162234557995e-01
8.4999999999999446e+01 +8.6722993191981423e+00 +0.0000000000000000e+00 +8.4998910440575386e+01 -8.7712543877519929e-03 +0.0000000000000000e+00 +9.9996153180833336e-01
8.5099999999999440e+01 +8.6714216773726598e+00 +0.0000000000000000e+00 +8.5098906589224910e+01 -8.7815821237872699e-03 +0.0000000000000000e+00 +9.9996144116431129e-01
8.5199999999999434e+01 +8.6705430027730142e+00 +0.0000000000000000e+00 +8.5198902728804697e+01 -8.7919098709505154e-03 +0.0000000000000000e+00 +9.9996135041351686e-01
8.5299999999999429e+01 +8.6696632953981094e+00 +0.0000000000000000e+00 +8.5298898859304060e+01 -8.8022376289306342e-03 +0.0000000000000000e+00 +9.9996125955595250e-01
8.5399999999999423e+01 +8.6687825552468745e+00 +0.0000000000000000e+00 +8.5398894980712328e+01 -8.8125653975178499e-03 +0.0000000000000000e+00 +9.9996116859161965e-01
8.5499999999999417e+01 +8.6679007823182559e+00 +0.0000000000000000e+00 +8.5498891093018827e+01 -8.8228931766035253e-03 +0.0000000000000000e+00 +9.9996107752051899e-01
8.5599999999999412e+01 +8.6670179766112039e+00 +0.0000000000000000e+00 +8.5598887196212871e+01 -8.8332209661799773e-03 +0.0000000000000000e+00 +9.9996098634265018e-01
8.5699999999999406e+01 +8.6661341381246668e+00 +0.0000000000000000e+00 +8.5698883290283788e+01 -8.8435487663403017e-03 +0.0000000000000000e+00 +9.9996089505801200e-01
