# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1119999999999229e+02 -1.0371607221524117e+00 +2.2168702530719377e+00 +2.4754041500204554e+01 -8.5420852496791929e+02 -4.9031833418024420e+04 +5.0283807922740113e+06 +1.6996677389635050e+08 
+2.1129999999999228e+02 -1.0371648342190505e+00 +2.2167736579473143e+00 +2.4791111455594823e+01 -8.4548482951414076e+02 -5.0246296690967596e+04 +4.9643272635757336e+06 +1.7586128847130716e+08 
+2.1139999999999227e+02 -1.0371689014198309e+00 +2.2166760604212898e+00 +2.4822169245542746e+01 -8.3650951631883379e+02 -5.1368033606092213e+04 +4.8985368126357440e+06 +1.8135679528405806e+08 
+2.1149999999999227e+02 -1.0371729231432789e+00 +2.2165751117765642e+00 +2.4846618906625114e+01 -8.2725779563809829e+02 -5.2384596006793123e+04 +4.8309433403902557e+06 +1.8639608608405492e+08 
+2.1159999999999226e+02 -1.0371768987498045e+00 +2.2164684674790132e+00 +2.4863862463391904e+01 -8.1770506042751992e+02 -5.3283499379402325e+04 +4.7614818750696201e+06 +1.9092175735471293e+08 
+2.1169999999999226e+02 -1.0371808275717809e+00 +2.2163537871894579e+00 +2.4873299939728728e+01 -8.0782688674322912e+02 -5.4052223044841638e+04 +4.6900885754774287e+06 +1.9487621106701657e+08 
+2.1179999999999225e+02 -1.0371847089134796e+00 +2.2162287347794698e+00 +2.4874329354422134e+01 -7.9759903424113895e+02 -5.4678210069003690e+04 +4.6167007347857719e+06 +1.9820165414842123e+08 
+2.1189999999999225e+02 -1.0371885420511291e+00 +2.2160909783495262e+00 +2.4866346730667054e+01 -7.8699744678507830e+02 -5.5148867427675948e+04 +4.5412567850969443e+06 +2.0084009913518795e+08 
+2.1199999999999224e+02 -1.0371923262328342e+00 +2.2159381902463768e+00 +2.4848746089860452e+01 -7.7599825295740811e+02 -5.5451565879560665e+04 +4.4636963012236729e+06 +2.0273336345086315e+08 
+2.1209999999999224e+02 -1.0371960606786503e+00 +2.2157680470664225e+00 +2.4820919462266311e+01 -7.6457776623755160e+02 -5.5573640148972845e+04 +4.3839600027564159e+06 +2.0382307013484126e+08 
+2.1219999999999223e+02 -1.0371997445805168e+00 +2.2155782296933757e+00 +2.4782256882090998e+01 -7.5271248614150193e+02 -5.5502388822847381e+04 +4.3019897616269793e+06 +2.0405064723596868e+08 
+2.1229999999999222e+02 -1.0372033770973070e+00 +2.2153664204075980e+00 +2.4732145445959674e+01 -7.4037897709883214e+02 -5.5225050023050208e+04 +4.2177276743784957e+06 +2.0335717977292594e+08 
+2.1239999999999222e+02 -1.0372069571140312e+00 +2.2151301933377092e+00 +2.4669925818657081e+01 -7.2754976636481570e+02 -5.4727769993650611e+04 +4.1310876372118588e+06 +2.0167766165548295e+08 
+2.1249999999999221e+02 -1.0372104832561726e+00 +2.2148678382052114e+00 +2.4595052880132215e+01 -7.1421108282918476e+02 -5.3998916336287090e+04 +4.0420437346515520e+06 +1.9895695018971089e+08 
+2.1259999999999221e+02 -1.0372139553387327e+00 +2.2145812046309579e+00 +2.4507813870535220e+01 -7.0041841354621863e+02 -5.3042944466369278e+04 +3.9508883298583506e+06 +1.9521419068597299e+08 
+2.1269999999999220e+02 -1.0372173750915354e+00 +2.2142729238338008e+00 +2.4408858571539522e+01 -6.8624154595864718e+02 -5.1870884962395205e+04 +3.8579765759284333e+06 +1.9049824057670721e+08 
+2.1279999999999220e+02 -1.0372207437591132e+00 +2.2139447254905358e+00 +2.4298932152865824e+01 -6.7172837788647109e+02 -5.0496097975870427e+04 +3.7635489077730533e+06 +1.8486990384576303e+08 
+2.1289999999999219e+02 -1.0372240620425808e+00 +2.2135979905714911e+00 +2.4178775389088131e+01 -6.5691298813406036e+02 -4.8932766012790169e+04 +3.6677711223254483e+06 +1.7839533638722566e+08 
+2.1299999999999218e+02 -1.0372273308734505e+00 +2.2132340342058376e+00 +2.4049167785361320e+01 -6.4182758629084356e+02 -4.7195954735308012e+04 +3.5708145940232407e+06 +1.7114389999611139e+08 
+2.1309999999999218e+02 -1.0372305512097848e+00 +2.2128541716999721e+00 +2.3910891969472946e+01 -6.2650452939700665e+02 -4.5300775941483495e+04 +3.4728532433212241e+06 +1.6318502922055241e+08 
+2.1319999999999217e+02 -1.0372337240313367e+00 +2.2124597142059814e+00 +2.3764733302286995e+01 -6.1097603196423813e+02 -4.3262396011723358e+04 +3.3740602124567586e+06 +1.5458843458829409e+08 
+2.1329999999999217e+02 -1.0372368503394924e+00 +2.2120519686966653e+00 +2.3611479868478952e+01 -5.9527416500498146e+02 -4.1096035715157625e+04 +3.2746078583891895e+06 +1.4542410160385442e+08 
+2.1339999999999216e+02 -1.0372399311572471e+00 +2.2116322379484279e+00 +2.3451922472936872e+01 -5.7943085529110613e+02 -3.8816970125489359e+04 +3.1746677473487020e+06 +1.3576229029624841e+08 
+2.1349999999999216e+02 -1.0372429675292458e+00 +2.2112018205314299e+00 +2.3286854641135392e+01 -5.6347788456703631e+02 -3.6440528584452644e+04 +3.0744106479066424e+06 +1.2567353486296958e+08 
+2.1359999999999215e+02 -1.0372459605217732e+00 +2.2107620107710768e+00 +2.3117072608736631e+01 -5.4744688836344392e+02 -3.3982094473586163e+04 +2.9740065227450412e+06 +1.1522864246434249e+08 
+2.1369999999999214e+02 -1.0372489112225889e+00 +2.2103140987062102e+00 +2.2943375305809862e+01 -5.3136935466802811e+02 -3.1457104925664429e+04 +2.8736245197669282e+06 +1.0449869182888789e+08 
+2.1379999999999214e+02 -1.0372518207409918e+00 +2.2098593700480200e+00 +2.2766564361499231e+01 -5.1527662253379401e+02 -2.8881050887090605e+04 +2.7734329626349108e+06 +9.3555033441236168e+07 
+2.1389999999999213e+02 -1.0372546902076154e+00 +2.2093991061682035e+00 +2.2587444077628742e+01 -4.9919988150864151e+02 -2.6269476602221439e+04 +2.6735993460331974e+06 +8.2469287011849150e+07 
+2.1399999999999213e+02 -1.0372575207745041e+00 +2.2089345840574297e+00 +2.2406821435429407e+01 -4.8317017018574711e+02 -2.3637979718047929e+04 +2.5742903257448729e+06 +7.1313341872358188e+07 
+2.1409999999999212e+02 -1.0372603136150440e+00 +2.2084670763046264e+00 +2.2225506084643854e+01 -4.6721837538383392e+02 -2.1002211056549735e+04 +2.4756717124737166e+06 +6.0159355801416628e+07 
+2.1419999999999212e+02 -1.0372630699239054e+00 +2.2079978510634044e+00 +2.2044310333837391e+01 -4.5137523092966245e+02 -1.8377874408369546e+04 +2.3779084632868948e+06 +4.9079753940438539e+07 
+2.1429999999999211e+02 -1.0372657909177128e+00 +2.2075281719469109e+00 +2.1864049238743519e+01 -4.3567130682079159e+02 -1.5780727608460877e+04 +2.2811645393989775e+06 +3.8147226525351398e+07 
+2.1439999999999210e+02 -1.0372684779593733e+00 +2.2070593105488676e+00 +2.1685559213470988e+01 -4.2013674266624145e+02 -1.3226903703754477e+04 +2.1855956532088881e+06 +2.7435762711962137e+07 
+2.1449999999999210e+02 -1.0372711326679571e+00 +2.2065921912967248e+00 +2.1509649307032305e+01 -4.0479122689338811e+02 -1.0731626770707187e+04 +2.0912903617629535e+06 +1.7013499259267796e+07 
+2.1459999999999209e+02 -1.0372737570566271e+00 +2.2061263373510260e+00 +2.1336876610164971e+01 -3.8962529126318117e+02 -8.3048773615491136e+03 +1.9981965529774884e+06 +6.9235249307842860e+06 
+2.1469999999999209e+02 -1.0372763547705455e+00 +2.2056608542898881e+00 +2.1167780263537999e+01 -3.7462052932694309e+02 -5.9557820369390838e+03 +1.9062181230111555e+06 -2.7957836507112850e+06 
+2.1479999999999208e+02 -1.0372789296677105e+00 +2.2051960613134898e+00 +2.1002642529431121e+01 -3.5978020047088916e+02 -3.6885190575942192e+03 +1.8153523404807530e+06 -1.2128579855020499e+07 
+2.1489999999999208e+02 -1.0372814849554517e+00 +2.2047329868075041e+00 +2.0841512438003765e+01 -3.4511605251854274e+02 -1.5033450706951949e+03 +1.7256210511434905e+06 -2.1075720908491865e+07 
+2.1499999999999207e+02 -1.0372840236847141e+00 +2.2042727151244472e+00 +2.0684409691563864e+01 -3.3064117603455298e+02 +6.0005729142047733e+02 +1.6370584022531463e+06 -2.9641276940391175e+07 
+2.1509999999999206e+02 -1.0372865488954603e+00 +2.2038163379810767e+00 +2.0531350375054213e+01 -3.1636901539433757e+02 +2.6221080073244711e+03 +1.5497015662879960e+06 -3.7829967902235471e+07 
+2.1519999999999206e+02 -1.0372890636307168e+00 +2.2033649452445330e+00 +2.0382349714615710e+01 -3.0231296622513543e+02 +4.5632557204036611e+03 +1.4635874926610077e+06 -4.5646691753620721e+07 
+2.1529999999999205e+02 -1.0372915709365971e+00 +2.2029196249282830e+00 +2.0237422080568994e+01 -2.8848637548569570e+02 +6.4239776661030246e+03 +1.3787529095199017e+06 -5.3096524020605043e+07 
+2.1539999999999205e+02 -1.0372940738623091e+00 +2.2024814631842458e+00 +2.0096580989408725e+01 -2.7490254143956292e+02 +8.2047796018488443e+03 +1.2952343249297603e+06 -6.0184717317306288e+07 
+2.1549999999999204e+02 -1.0372965754602219e+00 +2.2020515442879511e+00 +1.9959839112690872e+01 -2.6157471340669298e+02 +9.9061956172340724e+03 +1.2130680267212668e+06 -6.6916700332303546e+07 
+2.1559999999999204e+02 -1.0372990787858070e+00 +2.2016309506482106e+00 +1.9827208270742190e+01 -2.4851609225730172e+02 +1.1528788224801818e+04 +1.1322900867385820e+06 -7.3298078125891075e+07 
+2.1569999999999203e+02 -1.0373015868977409e+00 +2.2012207627791125e+00 +1.9698699445590435e+01 -2.3573982979273234e+02 +1.3073148087190273e+04 +1.0529363585535586e+06 -7.9334630697959647e+07 
+2.1579999999999202e+02 -1.0373041028578887e+00 +2.2008220593034880e+00 +1.9574322780705707e+01 -2.2325902902982526e+02 +1.4539893997432426e+04 +9.7504248041284701e+05 -8.5032312779025033e+07 
+2.1589999999999202e+02 -1.0373066297313207e+00 +2.2004359169440812e+00 +1.9454087582928643e+01 -2.1108674417679438e+02 +1.5929672812827306e+04 +8.9864387652706972e+05 -9.0397253370896757e+07 
+2.1599999999999201e+02 -1.0373091705863742e+00 +2.2000634105156793e+00 +1.9338002331697407e+01 -1.9923598055450790e+02 +1.7243159253208993e+04 +8.2377575780048443e+05 -9.5435754663918316e+07 
+2.1609999999999201e+02 -1.0373117284946209e+00 +2.1997056129152677e+00 +1.9226074676032287e+01 -1.8771969454692436e+02 +1.8481055927829508e+04 +7.5047312298098684e+05 -1.0015429202299932e+08 
+2.1619999999999200e+02 -1.0373143065309796e+00 +2.1993635951126831e+00 +1.9118311448453191e+01 -1.7655079351280668e+02 +1.9644093047715567e+04 +6.7877075944175152e+05 -1.0455951249822749e+08 
+2.1629999999999200e+02 -1.0373169077778548e+00 +2.1990384296584802e+00 +1.9014719546408681e+01 -1.6574229759325974e+02 +2.0733002928273363e+04 +6.0870461918990058e+05 -1.0865805982343614e+08 
+2.1639999999999199e+02 -1.0373195352108528e+00 +2.1987311813678163e+00 +1.8915287465859699e+01 -1.5530812403516106e+02 +2.1748832868108631e+04 +5.4033174551723478e+05 -1.1245677106085868e+08 
+2.1649999999999199e+02 -1.0373221909876502e+00 +2.1984423926847860e+00 +1.8819808847132887e+01 -1.4525114375403575e+02 +2.2696576626193793e+04 +4.7367706094983639e+05 -1.1597970956123586e+08 
+2.1659999999999198e+02 -1.0373248753373858e+00 +2.1981716678619589e+00 +1.8727701079787874e+01 -1.3555861768328245e+02 +2.3587985754595695e+04 +4.0870529361514765e+05 -1.1928102901085162e+08 
+2.1669999999999197e+02 -1.0373275865071914e+00 +2.1979188912002492e+00 +1.8638217336671190e+01 -1.2622616969981480e+02 +2.4437422468006629e+04 +3.4542989623840287e+05 -1.2242604881747438e+08 
+2.1679999999999197e+02 -1.0373303242292951e+00 +2.1976839431692277e+00 +1.8550793628035077e+01 -1.1725483017809063e+02 +2.5256429129622768e+04 +2.8390760862009053e+05 -1.2546869035161023e+08 
+2.1689999999999196e+02 -1.0373330895423150e+00 +2.1974663028679382e+00 +1.8465107479866301e+01 -1.0864485434322633e+02 +2.6052768142831595e+04 +2.2420609881709862e+05 -1.2844693906121479e+08 
+2.1699999999999196e+02 -1.0373358837339015e+00 +2.1972652958689052e+00 +1.8380887309535868e+01 -1.0039079824769476e+02 +2.6833001064875065e+04 +1.6634022061019513e+05 -1.3139087612285586e+08 
+2.1709999999999195e+02 -1.0373387081273320e+00 +2.1970802245382179e+00 +1.8297869792249852e+01 -9.2486176894677740e+01 +2.7603455968037379e+04 +1.1031572132791785e+05 -1.3432904112484154e+08 
+2.1719999999999195e+02 -1.0373415640490098e+00 +2.1969103938064993e+00 +1.8215793121189673e+01 -8.4924643438688491e+01 +2.8370418966408837e+04 +5.6139215425724484e+04 -1.3728973026679361e+08 
+2.1729999999999194e+02 -1.0373444528285294e+00 +2.1967551111912855e+00 +1.8134397017888535e+01 -7.7699989844082680e+01 +2.9140134015441494e+04 +3.8181878181501684e+03 -1.4030099544057089e+08 
+2.1739999999999193e+02 -1.0373473757986595e+00 +2.1966136868136021e+00 +1.8053422731866565e+01 -7.0806147358998544e+01 +2.9918802927394256e+04 -4.6639003908176797e+04 -1.4339064437967020e+08 
+2.1749999999999193e+02 -1.0373503342953896e+00 +2.1964854334138950e+00 +1.7972613048631008e+01 -6.4237186985509624e+01 +3.0712585213647242e+04 -9.5223127256173248e+04 -1.4658623993686694e+08 
+2.1759999999999192e+02 -1.0373533296579589e+00 +2.1963696663767536e+00 +1.7891712294843369e+01 -5.7987320180339623e+01 +3.1527597996642562e+04 -1.4192407131832349e+05 -1.4991509974404579e+08 
+2.1769999999999192e+02 -1.0373563632288267e+00 +2.1962657037413464e+00 +1.7810466336284655e+01 -5.2050899179868011e+01 +3.2369916050247171e+04 -1.8673084532880341e+05 -1.5340429645523214e+08 
+2.1779999999999191e+02 -1.0373594363537590e+00 +2.1961728662290945e+00 +1.7728622591750305e+01 -4.6422417798936188e+01 +3.3245571532634283e+04 -2.2963157455876295e+05 -1.5708065651865366e+08 
+2.1789999999999191e+02 -1.0373625503818018e+00 +2.1960904772534056e+00 +1.7645930029680670e+01 -4.1096511702952881e+01 +3.4160554062257856e+04 -2.7061349926909944e+05 -1.6097076061537892e+08 
+2.1799999999999190e+02 -1.0373657066653590e+00 +2.1960178629438025e+00 +1.7562139181216889e+01 -3.6067959138788439e+01 +3.5120810467018855e+04 -3.0966297088946262e+05 -1.6510094251148355e+08 
+2.1809999999999189e+02 -1.0373689065601033e+00 +2.1959543521601574e+00 +1.7477002130371211e+01 -3.1331681326292443e+01 +3.6132244978581672e+04 -3.4676545031647210e+05 -1.6949729005137187e+08 
+2.1819999999999189e+02 -1.0373721514251808e+00 +2.1958992765149592e+00 +1.7390272540934202e+01 -2.6882743138327584e+01 +3.7200718723061786e+04 -3.8190550436591695e+05 -1.7418564278846341e+08 
+2.1829999999999188e+02 -1.0373754426166073e+00 +2.1958519653488229e+00 +1.7301704307164691e+01 -2.2716123498985116e+01 +3.8332087757553840e+04 -4.1506874232622248e+05 -1.7919184796019483e+08 
+2.1839999999999188e+02 -1.0373787816161462e+00 +2.1958117850174284e+00 +1.7211075727391915e+01 -1.8827190131517103e+01 +3.9531690511437642e+04 -4.4625691776610404e+05 -1.8454063387429669e+08 
+2.1849999999999187e+02 -1.0373821708146798e+00 +2.1957788833408158e+00 +1.7118401960307668e+01 -1.5233828926849755e+01 +4.0799389486294989e+04 -4.7537137087640469e+05 -1.9023062621399170e+08 
+2.1859999999999187e+02 -1.0373856141490367e+00 +2.1957544078602522e+00 +1.7024065135340084e+01 -1.1972878740514961e+01 +4.2128099436669472e+04 -5.0223201479974942e+05 -1.9622859396764433e+08 
+2.1869999999999186e+02 -1.0373891132271664e+00 +2.1957389391868523e+00 +1.6928383966043157e+01 -9.0666058357520978e+00 +4.3511312302680686e+04 -5.2673823730027501e+05 -2.0250304951779139e+08 
+2.1879999999999185e+02 -1.0373926651471783e+00 +2.1957317410456292e+00 +1.6831536266582873e+01 -6.5046930341155385e+00 +4.4943600808397467e+04 -5.4896298578157404e+05 -2.0902449079269812e+08 
+2.1889999999999185e+02 -1.0373962658015634e+00 +2.1957318044606966e+00 +1.6733608979940019e+01 -4.2628928834865167e+00 +4.6420179141993991e+04 -5.6906625837138016e+05 -2.1576389205597046e+08 
+2.1899999999999184e+02 -1.0373999109968037e+00 +2.1957381211527287e+00 +1.6634678112947118e+01 -2.3161205602247645e+00 +4.7936332362863315e+04 -5.8720529402681557e+05 -2.2269297765657482e+08 
+2.1909999999999184e+02 -1.0374035965152086e+00 +2.1957496949566746e+00 +1.6534815852080921e+01 -6.3974776937092837e-01 +4.9487443299599603e+04 -6.0353340732649865e+05 -2.2978410899788734e+08 
+2.1919999999999183e+02 -1.0374073181240289e+00 +2.1957655323402658e+00 +1.6434092618751428e+01 +7.9086023091586866e-01 +5.1068928668822453e+04 -6.1820421946968103e+05 -2.3700980420986095e+08 
+2.1929999999999183e+02 -1.0374110715755087e+00 +2.1957846424355334e+00 +1.6332577071003278e+01 +2.0003438315555422e+00 +5.2676239084950706e+04 -6.3137165409578499e+05 -2.4434273827933174e+08 
+2.1939999999999182e+02 -1.0374148526068985e+00 +2.1958060370470451e+00 +1.6230336104199417e+01 +3.0133489673365812e+00 +5.4304859051429041e+04 -6.4318993712257768e+05 -2.5175574298981592e+08 
+2.1949999999999181e+02 -1.0374186569403396e+00 +2.1958287306664639e+00 +1.6127434832824925e+01 +3.8545267632587104e+00 +5.5950307343568915e+04 -6.5381359502005216e+05 -2.5922180881592792e+08 
+2.1959999999999181e+02 -1.0374224802829113e+00 +2.1958517404808240e+00 +1.6023936593322720e+01 +4.5485333497806630e+00 +5.7608136976577516e+04 -6.6339745402944915e+05 -2.6671408479939747e+08 
+2.1969999999999180e+02 -1.0374263183265953e+00 +2.1958740863844266e+00 +1.5919902938203164e+01 +5.1200295906409670e+00 +5.9273935339160576e+04 -6.7209663891138742e+05 -2.7420587921557170e+08 
+2.1979999999999180e+02 -1.0374301667482364e+00 +2.1958947909935040e+00 +1.5815393627100756e+01 +5.5936807334469334e+00 +6.0943324396351549e+04 -6.8006657128259540e+05 -2.8167066059881932e+08 
+2.1989999999999179e+02 -1.0374340212095583e+00 +2.1959128796495402e+00 +1.5710466626977349e+01 +5.9941563606800878e+00 +6.2611960703516022e+04 -6.8746296959147416e+05 -2.8908205782758927e+08 
+2.1999999999999179e+02 -1.0374378773570900e+00 +2.1959273804372019e+00 +1.5605178099165709e+01 +6.3461299529217587e+00 +6.4275535686995128e+04 -6.9444184696247370e+05 -2.9641386152470285e+08 
+2.2009999999999178e+02 -1.0374417308222350e+00 +2.1959373241951274e+00 +1.5499582406245477e+01 +6.6742786291509200e+00 +6.5929775532379455e+04 -7.0115950997201155e+05 -3.0364002354905826e+08 
+2.2019999999999177e+02 -1.0374455772211133e+00 +2.1959417445183118e+00 +1.5393732088329388e+01 +7.0032831585360196e+00 +6.7570441669119609e+04 -7.0777255909996049e+05 -3.1073465936217076e+08 
+2.2029999999999177e+02 -1.0374494121570499e+00 +2.1959396800346989e+00 +1.5287678397260811e+01 +7.3577203893847072e+00 +6.9193314854195487e+04 -7.1443694834877283e+05 -3.1767193469148558e+08 
+2.2039999999999176e+02 -1.0374532311226734e+00 +2.1959301168403798e+00 +1.5181450710159806e+01 +7.7640489350403792e+00 +7.0794729464931763e+04 -7.2131103042756522e+05 -3.2442822067664945e+08 
+2.2049999999999176e+02 -1.0374570293828878e+00 +2.1959115380284131e+00 +1.5074982632023577e+01 +8.2688776191996975e+00 +7.2374071388859724e+04 -7.2866421705569571e+05 -3.3099646816646951e+08 
+2.2059999999999175e+02 -1.0374608015629074e+00 +2.1958820946197117e+00 +1.4968074110236087e+01 +8.9282138450816699e+00 +7.3933607379051493e+04 -7.3681601522671571e+05 -3.3738387847847009e+08 
+2.2069999999999175e+02 -1.0374645459428486e+00 +2.1958405440854483e+00 +1.4860715476034017e+01 +9.7834619367968241e+00 +7.5472921125768451e+04 -7.4600894443097454e+05 -3.4358668137158602e+08 
+2.2079999999999174e+02 -1.0374682650620708e+00 +2.1957867491414693e+00 +1.4753025496135432e+01 +1.0850432915244175e+01 +7.6990483724515114e+04 -7.5635369303185248e+05 -3.4959822416199821e+08 
+2.2089999999999173e+02 -1.0374719620617652e+00 +2.1957208971995450e+00 +1.4645127826824909e+01 +1.2134175425079810e+01 +7.8485226070779245e+04 -7.6789209192361753e+05 -3.5541582583410794e+08 
+2.2099999999999173e+02 -1.0374756400527430e+00 +2.1956432922385156e+00 +1.4537131205160639e+01 +1.3633503814866270e+01 +7.9956733733825284e+04 -7.8061188918705424e+05 -3.6104208000932908e+08 
+2.2109999999999172e+02 -1.0374793021246125e+00 +2.1955542581154401e+00 +1.4429139321565231e+01 +1.5346240808077464e+01 +8.1404739314964012e+04 -7.9449214660331735e+05 -3.6648059979576278e+08 
+2.2119999999999172e+02 -1.0374829513731332e+00 +2.1954541164514145e+00 +1.4321256535195731e+01 +1.7270232378437829e+01 +8.2828959077466992e+04 -8.0951182438934722e+05 -3.7173490741336870e+08 
+2.2129999999999171e+02 -1.0374865909001514e+00 +2.1953431866189188e+00 +1.4213587867185694e+01 +1.9403348270258139e+01 +8.4229093051174917e+04 -8.2564978508317040e+05 -3.7680843464807022e+08 
+2.2139999999999171e+02 -1.0374902238136237e+00 +2.1952217857256735e+00 +1.4106239003550510e+01 +2.1743482585853005e+01 +8.5604824966778411e+04 -8.4288479774376797e+05 -3.8170452253978091e+08 
+2.2149999999999170e+02 -1.0374938532276459e+00 +2.1950902286052472e+00 +1.3999316301953135e+01 +2.4288554154998661e+01 +8.6955822093755211e+04 -8.6119554079777491e+05 -3.8642642054524732e+08 
+2.2159999999999170e+02 -1.0374974822624115e+00 +2.1949488278020888e+00 +1.3892926786155524e+01 +2.7036507124156522e+01 +8.8281735339817416e+04 -8.8056060636088403e+05 -3.9097728702364200e+08 
+2.2169999999999169e+02 -1.0375011140442221e+00 +2.1947978935607733e+00 +1.3787178149145628e+01 +2.9985311370944700e+01 +8.9582199162283971e+04 -9.0095850338687492e+05 -3.9536018875705057e+08 
+2.2179999999999168e+02 -1.0375047517055298e+00 +2.1946377338115735e+00 +1.3682178760313564e+01 +3.3132963046099569e+01 +9.0856831412112879e+04 -9.2236766160616884e+05 -3.9957810018591028e+08 
+2.2189999999999168e+02 -1.0375083983847917e+00 +2.1944686541554890e+00 +1.3578037647234604e+01 +3.6477485157081908e+01 +9.2105233665556414e+04 -9.4476643580585578e+05 -4.0363390497100151e+08 
+2.2199999999999167e+02 -1.0375120572267080e+00 +2.1942909578585112e+00 +1.3474864527865119e+01 +4.0016927837470682e+01 +9.3326990585241394e+04 -9.6813310814217816e+05 -4.0753039290662158e+08 
+2.2209999999999167e+02 -1.0375157313820094e+00 +2.1941049458261936e+00 +1.3372769784625866e+01 +4.3749369219036303e+01 +9.4521670396694928e+04 -9.9244589404658962e+05 -4.1127026217064327e+08 
+2.2219999999999166e+02 -1.0375194240075116e+00 +2.1939109166082051e+00 +1.3271864472571860e+01 +4.7672915437863026e+01 +9.5688824711272042e+04 -1.0176829431274978e+06 -4.1485611844809556e+08 
+2.2229999999999166e+02 -1.0375231382653907e+00 +2.1937091654847682e+00 +1.3172260142948840e+01 +5.1785743772822372e+01 +9.6827994146192665e+04 -1.0438227139828195e+06 -4.1829051638378775e+08 
+2.2239999999999165e+02 -1.0375268772991060e+00 +2.1934999440814065e+00 +1.3074061565321875e+01 +5.6088006600078607e+01 +9.7938959906010597e+04 -1.0708584249548267e+06 -4.2157766119893974e+08 
+2.2249999999999164e+02 -1.0375306443861019e+00 +2.1932835579621650e+00 +1.2977410141657966e+01 +6.0582554727822085e+01 +9.9021204173339429e+04 -1.0988092347207482e+06 -4.2472175223940760e+08 
+2.2259999999999164e+02 -1.0375344426344049e+00 +2.1930607302202270e+00 +1.2882553450234591e+01 +6.5266656900973743e+01 +1.0007227103367692e+05 -1.1276768318180041e+06 -4.2771854511394030e+08 
+2.2269999999999163e+02 -1.0375382701237725e+00 +2.1928322891121517e+00 +1.2789445738225472e+01 +7.0135686555898431e+01 +1.0109403368645573e+05 -1.1574545591269883e+06 -4.3058189068596458e+08 
+2.2279999999999163e+02 -1.0375421233411102e+00 +2.1925990874294912e+00 +1.2697973792377745e+01 +7.5181874583724749e+01 +1.0208942680055983e+05 -1.1881123937630784e+06 -4.3333051953791994e+08 
+2.2289999999999162e+02 -1.0375459993645548e+00 +2.1923618935534370e+00 +1.2608121496731130e+01 +8.0392680088474421e+01 +1.0306030492225355e+05 -1.2195854930725563e+06 -4.3597972315213060e+08 
+2.2299999999999162e+02 -1.0375498952439344e+00 +2.1921214772343913e+00 +1.2519866849562572e+01 +8.5755568161319289e+01 +1.0400872424341454e+05 -1.2518262684028409e+06 -4.3854449530456972e+08 
+2.2309999999999161e+02 -1.0375538080498572e+00 +2.1918785877207574e+00 +1.2433191543441115e+01 +9.1258955789660234e+01 +1.0493662632110351e+05 -1.2847957858476124e+06 -4.4103892428874165e+08 
+2.2319999999999160e+02 -1.0375577348598204e+00 +2.1916339717110138e+00 +1.2348077583786189e+01 +9.6891303586312034e+01 +1.0584595108238407e+05 -1.3184551777667378e+06 -4.4347709898650670e+08 
+2.2329999999999160e+02 -1.0375616727581172e+00 +2.1913883733739676e+00 +1.2264507279967194e+01 +1.0264111489266887e+02 +1.0673863695824989e+05 -1.3527656359943261e+06 -4.4587310939471543e+08 
+2.2339999999999159e+02 -1.0375656188359150e+00 +2.1911425343576432e+00 +1.2182463256232628e+01 +1.0849693524032820e+02 +1.0761662065407581e+05 -1.3876884072249960e+06 -4.4824104545990694e+08 
+2.2349999999999159e+02 -1.0375695701912717e+00 +2.1908971937962782e+00 +1.2101928454982001e+01 +1.1444735186525652e+02 +1.0848183706214944e+05 -1.4231847886989068e+06 -4.5059499658034343e+08 
+2.2359999999999158e+02 -1.0375735239290604e+00 +2.1906530883207149e+00 +1.2022886129891276e+01 +1.2048099311662438e+02 +1.0933621936093830e+05 -1.4592161232387691e+06 -4.5294905197894102e+08 
+2.2369999999999158e+02 -1.0375774771610924e+00 +2.1904109520700028e+00 +1.1945319862017781e+01 +1.2658652782646574e+02 +1.1018169868590779e+05 -1.4957437940579655e+06 -4.5531729905965817e+08 
+2.2379999999999157e+02 -1.0375814270060570e+00 +2.1901715167018634e+00 +1.1869213553744897e+01 +1.3275266472912440e+02 +1.1102020422057378e+05 -1.5327292198995741e+06 -4.5771382376348358e+08 
+2.2389999999999156e+02 -1.0375853705895475e+00 +2.1899355114038137e+00 +1.1794551435169829e+01 +1.3896815182515689e+02 +1.1185366303824972e+05 -1.5701338497357916e+06 -4.6015270970252633e+08 
+2.2399999999999156e+02 -1.0375893050441303e+00 +2.1897036629038134e+00 +1.1721318072036457e+01 +1.4522177582105292e+02 +1.1268399993913609e+05 -1.6079191581109141e+06 -4.6264803733759058e+08 
+2.2409999999999155e+02 -1.0375932275092634e+00 +2.1894766954744225e+00 +1.1649498359005065e+01 +1.5150236168433938e+02 +1.1351313753798565e+05 -1.6460466409116867e+06 -4.6521388427314395e+08 
+2.2419999999999155e+02 -1.0375971351314166e+00 +2.1892553309549481e+00 +1.1579077535781021e+01 +1.5779877173503590e+02 +1.1434299593730565e+05 -1.6844778086269102e+06 -4.6786432363645470e+08 
+2.2429999999999154e+02 -1.0376010250678229e+00 +2.1890402908419420e+00 +1.1510041901779317e+01 +1.6409982095630093e+02 +1.1517547462597510e+05 -1.7231735755127720e+06 -4.7061331851355714e+08 
