# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9399999999999326e+02 +7.1022769835802606e+00 +0.0000000000000000e+00 +1.9398702564082632e+02 +1.1555001583329855e-02 -1.0363401875579781e+00 -5.8666226783363765e-02
1.9409999999999326e+02 +7.1002723310414915e+00 +0.0000000000000000e+00 +1.9408700554564777e+02 +1.1554892224484591e-02 -1.0363455985532910e+00 -5.8666311663332617e-02
1.9419999999999325e+02 +7.0982666430822476e+00 +0.0000000000000000e+00 +1.9418698542970313e+02 +1.1554782902458954e-02 -1.0363511969791961e+00 -5.8666402036965729e-02
1.9429999999999325e+02 +7.0962599196971503e+00 +0.0000000000000000e+00 +1.9428696529298153e+02 +1.1554673348680719e-02 -1.0363569915455970e+00 -5.8666498349655934e-02
1.9439999999999324e+02 +7.0942521608806253e+00 +0.0000000000000000e+00 +1.9438694513547213e+02 +1.1554563295711757e-02 -1.0363629908680987e+00 -5.8666601045971545e-02
1.9449999999999324e+02 +7.0922433666268923e+00 +0.0000000000000000e+00 +1.9448692495716409e+02 +1.1554452477243854e-02 -1.0363692034676539e+00 -5.8666710569639610e-02
1.9459999999999323e+02 +7.0902335369299596e+00 +0.0000000000000000e+00 +1.9458690475804656e+02 +1.1554340645815158e-02 -1.0363756357309557e+00 -5.8666827257837215e-02
1.9469999999999322e+02 +7.0882226717836163e+00 +0.0000000000000000e+00 +1.9468688453810870e+02 +1.1554227659943975e-02 -1.0363822818647808e+00 -5.8666950819992673e-02
1.9479999999999322e+02 +7.0862107711814390e+00 +0.0000000000000000e+00 +1.9478686429733963e+02 +1.1554113416475645e-02 -1.0363891316416629e+00 -5.8667080738016360e-02
1.9489999999999321e+02 +7.0841978351168011e+00 +0.0000000000000000e+00 +1.9488684403572853e+02 +1.1553997811662305e-02 -1.0363961748717747e+00 -5.8667216497831708e-02
1.9499999999999321e+02 +7.0821838635828822e+00 +0.0000000000000000e+00 +1.9498682375326450e+02 +1.1553880741108379e-02 -1.0364034014101546e+00 -5.8667357589749509e-02
1.9509999999999320e+02 +7.0801688565726781e+00 +0.0000000000000000e+00 +1.9508680344993667e+02 +1.1553762099776703e-02 -1.0364108011569859e+00 -5.8667503508481759e-02
1.9519999999999320e+02 +7.0781528140790142e+00 +0.0000000000000000e+00 +1.9518678312573417e+02 +1.1553641781994528e-02 -1.0364183640578633e+00 -5.8667653753155455e-02
1.9529999999999319e+02 +7.0761357360945505e+00 +0.0000000000000000e+00 +1.9528676278064614e+02 +1.1553519681459568e-02 -1.0364260801040670e+00 -5.8667807827326564e-02
1.9539999999999318e+02 +7.0741176226117952e+00 +0.0000000000000000e+00 +1.9538674241466168e+02 +1.1553395691246048e-02 -1.0364339393328343e+00 -5.8667965238993681e-02
1.9549999999999318e+02 +7.0720984736231136e+00 +0.0000000000000000e+00 +1.9548672202776993e+02 +1.1553269703810713e-02 -1.0364419318276255e+00 -5.8668125500611790e-02
1.9559999999999317e+02 +7.0700782891207377e+00 +0.0000000000000000e+00 +1.9558670161995997e+02 +1.1553141610998841e-02 -1.0364500477183944e+00 -5.8668288129106093e-02
1.9569999999999317e+02 +7.0680570690967768e+00 +0.0000000000000000e+00 +1.9568668119122094e+02 +1.1553011304050268e-02 -1.0364582771818531e+00 -5.8668452645885688e-02
1.9579999999999316e+02 +7.0660348135432258e+00 +0.0000000000000000e+00 +1.9578666074154194e+02 +1.1552878673605367e-02 -1.0364666104417402e+00 -5.8668618576857338e-02
1.9589999999999316e+02 +7.0640115224519766e+00 +0.0000000000000000e+00 +1.9588664027091207e+02 +1.1552743609711029e-02 -1.0364750377690817e+00 -5.8668785452438955e-02
1.9599999999999315e+02 +7.0619871958148277e+00 +0.0000000000000000e+00 +1.9598661977932042e+02 +1.1552606001826671e-02 -1.0364835494824598e+00 -5.8668952807573505e-02
1.9609999999999314e+02 +7.0599618336234933e+00 +0.0000000000000000e+00 +1.9608659926675611e+02 +1.1552465738830175e-02 -1.0364921359482699e+00 -5.8669120181742439e-02
1.9619999999999314e+02 +7.0579354358696120e+00 +0.0000000000000000e+00 +1.9618657873320825e+02 +1.1552322709023859e-02 -1.0365007875809860e+00 -5.8669287118979431e-02
1.9629999999999313e+02 +7.0559080025447587e+00 +0.0000000000000000e+00 +1.9628655817866593e+02 +1.1552176800140439e-02 -1.0365094948434175e+00 -5.8669453167883849e-02
1.9639999999999313e+02 +7.0538795336404521e+00 +0.0000000000000000e+00 +1.9638653760311823e+02 +1.1552027899348939e-02 -1.0365182482469706e+00 -5.8669617881634342e-02
1.9649999999999312e+02 +7.0518500291481647e+00 +0.0000000000000000e+00 +1.9648651700655427e+02 +1.1551875893260656e-02 -1.0365270383519050e+00 -5.8669780818002414e-02
1.9659999999999312e+02 +7.0498194890593338e+00 +0.0000000000000000e+00 +1.9658649638896313e+02 +1.1551720735957116e-02 -1.0365358560921161e+00 -5.8669941592636200e-02
1.9669999999999311e+02 +7.0477879133653669e+00 +0.0000000000000000e+00 +1.9668647575033393e+02 +1.1551562790912382e-02 -1.0365446943940311e+00 -5.8670100144467947e-02
1.9679999999999310e+02 +7.0457553020576524e+00 +0.0000000000000000e+00 +1.9678645509065572e+02 +1.1551402574979769e-02 -1.0365535469270368e+00 -5.8670256529894181e-02
1.9689999999999310e+02 +7.0437216551275643e+00 +0.0000000000000000e+00 +1.9688643440991763e+02 +1.1551240606330745e-02 -1.0365624073725783e+00 -5.8670410802638372e-02
1.9699999999999309e+02 +7.0416869725664695e+00 +0.0000000000000000e+00 +1.9698641370810873e+02 +1.1551077404187397e-02 -1.0365712694230964e+00 -5.8670563013551912e-02
1.9709999999999309e+02 +7.0396512543657321e+00 +0.0000000000000000e+00 +1.9708639298521814e+02 +1.1550913488812369e-02 -1.0365801267822021e+00 -5.8670713210617509e-02
1.9719999999999308e+02 +7.0376145005167219e+00 +0.0000000000000000e+00 +1.9718637224123492e+02 +1.1550749381498778e-02 -1.0365889731648525e+00 -5.8670861438952643e-02
1.9729999999999308e+02 +7.0355767110108189e+00 +0.0000000000000000e+00 +1.9728635147614818e+02 +1.1550585604560090e-02 -1.0365978022975264e+00 -5.8671007740813068e-02
1.9739999999999307e+02 +7.0335378858394222e+00 +0.0000000000000000e+00 +1.9738633068994702e+02 +1.1550422681319979e-02 -1.0366066079184020e+00 -5.8671152155596332e-02
1.9749999999999307e+02 +7.0314980249939527e+00 +0.0000000000000000e+00 +1.9748630988262050e+02 +1.1550261136102156e-02 -1.0366153837775351e+00 -5.8671294719845273e-02
1.9759999999999306e+02 +7.0294571284658618e+00 +0.0000000000000000e+00 +1.9758628905415773e+02 +1.1550101494220174e-02 -1.0366241236370359e+00 -5.8671435467251613e-02
1.9769999999999305e+02 +7.0274151962466371e+00 +0.0000000000000000e+00 +1.9768626820454782e+02 +1.1549944281967213e-02 -1.0366328212712530e+00 -5.8671574428659501e-02
1.9779999999999305e+02 +7.0253722283278091e+00 +0.0000000000000000e+00 +1.9778624733377984e+02 +1.1549790026605829e-02 -1.0366414704669520e+00 -5.8671711632069135e-02
1.9789999999999304e+02 +7.0233282247009550e+00 +0.0000000000000000e+00 +1.9788622644184289e+02 +1.1549639256357677e-02 -1.0366500650234969e+00 -5.8671847102640368e-02
1.9799999999999304e+02 +7.0212831853577091e+00 +0.0000000000000000e+00 +1.9798620552872609e+02 +1.1549492500393221e-02 -1.0366585987530355e+00 -5.8671980862696406e-02
1.9809999999999303e+02 +7.0192371102897644e+00 +0.0000000000000000e+00 +1.9808618459441848e+02 +1.1549350288821404e-02 -1.0366670654806813e+00 -5.8672112931727353e-02
1.9819999999999303e+02 +7.0171899994888820e+00 +0.0000000000000000e+00 +1.9818616363890922e+02 +1.1549213152679308e-02 -1.0366754590447000e+00 -5.8672243326394070e-02
1.9829999999999302e+02 +7.0151418529468970e+00 +0.0000000000000000e+00 +1.9828614266218736e+02 +1.1549081623921768e-02 -1.0366837732966940e+00 -5.8672372060531740e-02
1.9839999999999301e+02 +7.0130926706557215e+00 +0.0000000000000000e+00 +1.9838612166424204e+02 +1.1548956235410964e-02 -1.0366920021017922e+00 -5.8672499145153677e-02
1.9849999999999301e+02 +7.0110424526073558e+00 +0.0000000000000000e+00 +1.9848610064506232e+02 +1.1548837520906021e-02 -1.0367001393388353e+00 -5.8672624588455097e-02
1.9859999999999300e+02 +7.0089911987938898e+00 +0.0000000000000000e+00 +1.9858607960463735e+02 +1.1548725860308693e-02 -1.0367081797141395e+00 -5.8672748331661508e-02
1.9869999999999300e+02 +7.0069389092075109e+00 +0.0000000000000000e+00 +1.9868605854295620e+02 +1.1548620690251052e-02 -1.0367161228963560e+00 -5.8672869922442507e-02
1.9879999999999299e+02 +7.0048855838405029e+00 +0.0000000000000000e+00 +1.9878603746000798e+02 +1.1548521091016745e-02 -1.0367239703952615e+00 -5.8672988759805436e-02
1.9889999999999299e+02 +7.0028312226852458e+00 +0.0000000000000000e+00 +1.9888601635578181e+02 +1.1548426141376704e-02 -1.0367317236890357e+00 -5.8673104241513223e-02
1.9899999999999298e+02 +7.0007758257342143e+00 +0.0000000000000000e+00 +1.9898599523026678e+02 +1.1548334919260378e-02 -1.0367393842207209e+00 -5.8673215764353977e-02
1.9909999999999297e+02 +6.9987193929799743e+00 +0.0000000000000000e+00 +1.9908597408345204e+02 +1.1548246501775673e-02 -1.0367469533981055e+00 -5.8673322724140387e-02
1.9919999999999297e+02 +6.9966619244151840e+00 +0.0000000000000000e+00 +1.9918595291532668e+02 +1.1548159965229048e-02 -1.0367544325936131e+00 -5.8673424515709109e-02
1.9929999999999296e+02 +6.9946034200325924e+00 +0.0000000000000000e+00 +1.9928593172587981e+02 +1.1548074385145546e-02 -1.0367618231441851e+00 -5.8673520532920347e-02
1.9939999999999296e+02 +6.9925438798250363e+00 +0.0000000000000000e+00 +1.9938591051510053e+02 +1.1547988836288983e-02 -1.0367691263511707e+00 -5.8673610168657603e-02
1.9949999999999295e+02 +6.9904833037854406e+00 +0.0000000000000000e+00 +1.9948588928297801e+02 +1.1547902392682127e-02 -1.0367763434802109e+00 -5.8673692814827337e-02
1.9959999999999295e+02 +6.9884216919068143e+00 +0.0000000000000000e+00 +1.9958586802950131e+02 +1.1547814127626980e-02 -1.0367834757611263e+00 -5.8673767862358991e-02
1.9969999999999294e+02 +6.9863590441822536e+00 +0.0000000000000000e+00 +1.9968584675465959e+02 +1.1547723113725069e-02 -1.0367905243878042e+00 -5.8673834701204922e-02
1.9979999999999293e+02 +6.9842953606049383e+00 +0.0000000000000000e+00 +1.9978582545844196e+02 +1.1547628422897815e-02 -1.0367974905180823e+00 -5.8673892720340487e-02
1.9989999999999293e+02 +6.9822306411681287e+00 +0.0000000000000000e+00 +1.9988580414083756e+02 +1.1547529126406990e-02 -1.0368043752736378e+00 -5.8673941307764321e-02
1.9999999999999292e+02 +6.9801648858651690e+00 +0.0000000000000000e+00 +1.9998578280183548e+02 +1.1547424294875147e-02 -1.0368111797398749e+00 -5.8673979850498673e-02
2.0009999999999292e+02 +6.9780980946894822e+00 +0.0000000000000000e+00 +2.0008576144142489e+02 +1.1547312998306190e-02 -1.0368179049658073e+00 -5.8674007734589771e-02
2.0019999999999291e+02 +6.9760302676345702e+00 +0.0000000000000000e+00 +2.0018574005959488e+02 +1.1547194306105948e-02 -1.0368245519639487e+00 -5.8674024345108489e-02
2.0029999999999291e+02 +6.9739614046940144e+00 +0.0000000000000000e+00 +2.0028571865633461e+02 +1.1547067287102825e-02 -1.0368311217101986e+00 -5.8674029066150886e-02
2.0039999999999290e+02 +6.9718915058614730e+00 +0.0000000000000000e+00 +2.0038569723163320e+02 +1.1546931009568502e-02 -1.0368376151437284e+00 -5.8674021280839130e-02
2.0049999999999289e+02 +6.9698205711306809e+00 +0.0000000000000000e+00 +2.0048567578547977e+02 +1.1546784541238692e-02 -1.0368440331668676e+00 -5.8674000371322282e-02
2.0059999999999289e+02 +6.9677486004954474e+00 +0.0000000000000000e+00 +2.0058565431786346e+02 +1.1546627175493970e-02 -1.0368503770532429e+00 -5.8673965907731093e-02
2.0069999999999288e+02 +6.9656755939496575e+00 +0.0000000000000000e+00 +2.0068563282877341e+02 +1.1546459602932107e-02 -1.0368566505701364e+00 -5.8673918627765533e-02
2.0079999999999288e+02 +6.9636015514872653e+00 +0.0000000000000000e+00 +2.0078561131819876e+02 +1.1546283047560389e-02 -1.0368628584365669e+00 -5.8673859716749911e-02
2.0089999999999287e+02 +6.9615264731022899e+00 +0.0000000000000000e+00 +2.0088558978612863e+02 +1.1546098734711885e-02 -1.0368690053662739e+00 -5.8673790363453451e-02
2.0099999999999287e+02 +6.9594503587888132e+00 +0.0000000000000000e+00 +2.0098556823255220e+02 +1.1545907889965764e-02 -1.0368750960656941e+00 -5.8673711759202968e-02
2.0109999999999286e+02 +6.9573732085409725e+00 +0.0000000000000000e+00 +2.0108554665745856e+02 +1.1545711739125223e-02 -1.0368811352338398e+00 -5.8673625097878282e-02
2.0119999999999285e+02 +6.9552950223529564e+00 +0.0000000000000000e+00 +2.0118552506083688e+02 +1.1545511508195360e-02 -1.0368871275621780e+00 -5.8673531575907725e-02
2.0129999999999285e+02 +6.9532158002190005e+00 +0.0000000000000000e+00 +2.0128550344267629e+02 +1.1545308423360984e-02 -1.0368930777345131e+00 -5.8673432392263421e-02
2.0139999999999284e+02 +6.9511355421333834e+00 +0.0000000000000000e+00 +2.0138548180296593e+02 +1.1545103710964372e-02 -1.0368989904268655e+00 -5.8673328748456474e-02
2.0149999999999284e+02 +6.9490542480904205e+00 +0.0000000000000000e+00 +2.0148546014169497e+02 +1.1544898597482972e-02 -1.0369048703073540e+00 -5.8673221848531888e-02
2.0159999999999283e+02 +6.9469719180844605e+00 +0.0000000000000000e+00 +2.0158543845885254e+02 +1.1544694309507065e-02 -1.0369107220360767e+00 -5.8673112899063420e-02
2.0169999999999283e+02 +6.9448885521098802e+00 +0.0000000000000000e+00 +2.0168541675442776e+02 +1.1544492073717350e-02 -1.0369165502649935e+00 -5.8673003109148338e-02
2.0179999999999282e+02 +6.9428041501610798e+00 +0.0000000000000000e+00 +2.0178539502840979e+02 +1.1544293116862491e-02 -1.0369223596378077e+00 -5.8672893690401864e-02
2.0189999999999281e+02 +6.9407187122324787e+00 +0.0000000000000000e+00 +2.0188537328078777e+02 +1.1544098665736609e-02 -1.0369281547898486e+00 -5.8672785856951654e-02
2.0199999999999281e+02 +6.9386322383185108e+00 +0.0000000000000000e+00 +2.0198535151155087e+02 +1.1543909947156716e-02 -1.0369339403479552e+00 -5.8672680825431957e-02
2.0209999999999280e+02 +6.9365447284136188e+00 +0.0000000000000000e+00 +2.0208532972068821e+02 +1.1543728187940066e-02 -1.0369397209303575e+00 -5.8672579814977713e-02
2.0219999999999280e+02 +6.9344561825122515e+00 +0.0000000000000000e+00 +2.0218530790818892e+02 +1.1543554614881541e-02 -1.0369455011465654e+00 -5.8672484047218476e-02
2.0229999999999279e+02 +6.9323666006088578e+00 +0.0000000000000000e+00 +2.0228528607404218e+02 +1.1543390454730854e-02 -1.0369512855972460e+00 -5.8672394746272200e-02
2.0239999999999279e+02 +6.9302759826978830e+00 +0.0000000000000000e+00 +2.0238526421823710e+02 +1.1543236934169806e-02 -1.0369570788741129e+00 -5.8672313138738816e-02
2.0249999999999278e+02 +6.9281843287737628e+00 +0.0000000000000000e+00 +2.0248524234076285e+02 +1.1543095279789452e-02 -1.0369628855598099e+00 -5.8672240453693708e-02
2.0259999999999278e+02 +6.9260916388309202e+00 +0.0000000000000000e+00 +2.0258522044160856e+02 +1.1542966433845470e-02 -1.0369687091825208e+00 -5.8672177750770112e-02
2.0269999999999277e+02 +6.9239979128637614e+00 +0.0000000000000000e+00 +2.0268519852076335e+02 +1.1542849558139827e-02 -1.0369745467215667e+00 -5.8672125013525096e-02
2.0279999999999276e+02 +6.9219031508666795e+00 +0.0000000000000000e+00 +2.0278517657821641e+02 +1.1542743125988022e-02 -1.0369803926414245e+00 -5.8672081805954214e-02
2.0289999999999276e+02 +6.9198073528340602e+00 +0.0000000000000000e+00 +2.0288515461395684e+02 +1.1542645608386401e-02 -1.0369862414190230e+00 -5.8672047686682979e-02
2.0299999999999275e+02 +6.9177105187602850e+00 +0.0000000000000000e+00 +2.0298513262797383e+02 +1.1542555475507012e-02 -1.0369920875493308e+00 -5.8672022209844812e-02
2.0309999999999275e+02 +6.9156126486397387e+00 +0.0000000000000000e+00 +2.0308511062025647e+02 +1.1542471196716766e-02 -1.0369979255455135e+00 -5.8672004925067391e-02
2.0319999999999274e+02 +6.9135137424668143e+00 +0.0000000000000000e+00 +2.0318508859079392e+02 +1.1542391240596583e-02 -1.0370037499390878e+00 -5.8671995377458971e-02
2.0329999999999274e+02 +6.9114138002359180e+00 +0.0000000000000000e+00 +2.0328506653957533e+02 +1.1542314074960716e-02 -1.0370095552800809e+00 -5.8671993107595057e-02
2.0339999999999273e+02 +6.9093128219414766e+00 +0.0000000000000000e+00 +2.0338504446658982e+02 +1.1542238166876075e-02 -1.0370153361371841e+00 -5.8671997651504930e-02
2.0349999999999272e+02 +6.9072108075779406e+00 +0.0000000000000000e+00 +2.0348502237182655e+02 +1.1542161982681711e-02 -1.0370210870979093e+00 -5.8672008540658585e-02
2.0359999999999272e+02 +6.9051077571397901e+00 +0.0000000000000000e+00 +2.0358500025527465e+02 +1.1542083988008350e-02 -1.0370268027687450e+00 -5.8672025301953576e-02
2.0369999999999271e+02 +6.9030036706215414e+00 +0.0000000000000000e+00 +2.0368497811692328e+02 +1.1542002647798012e-02 -1.0370324777753137e+00 -5.8672047457702166e-02
2.0379999999999271e+02 +6.9008985480177500e+00 +0.0000000000000000e+00 +2.0378495595676159e+02 +1.1541916426323722e-02 -1.0370381067625245e+00 -5.8672074525618408e-02
2.0389999999999270e+02 +6.8987923893230194e+00 +0.0000000000000000e+00 +2.0388493377477872e+02 +1.1541823787209320e-02 -1.0370436843947333e+00 -5.8672106018805584e-02
2.0399999999999270e+02 +6.8966851945320036e+00 +0.0000000000000000e+00 +2.0398491157096379e+02 +1.1541723193449342e-02 -1.0370492053558946e+00 -5.8672141445743564e-02
2.0409999999999269e+02 +6.8945769636394134e+00 +0.0000000000000000e+00 +2.0408488934530595e+02 +1.1541613107428997e-02 -1.0370546643497203e+00 -5.8672180310276496e-02
2.0419999999999268e+02 +6.8924676966400220e+00 +0.0000000000000000e+00 +2.0418486709779438e+02 +1.1541491990944234e-02 -1.0370600560998333e+00 -5.8672222111600544e-02
2.0429999999999268e+02 +6.8903573935286690e+00 +0.0000000000000000e+00 +2.0428484482841819e+02 +1.1541358305221868e-02 -1.0370653753499253e+00 -5.8672266344251607e-02
2.0439999999999267e+02 +6.8882460543002679e+00 +0.0000000000000000e+00 +2.0438482253716654e+02 +1.1541210510939856e-02 -1.0370706168639101e+00 -5.8672312498093473e-02
2.0449999999999267e+02 +6.8861336789498084e+00 +0.0000000000000000e+00 +2.0448480022402862e+02 +1.1541047068247582e-02 -1.0370757754260806e+00 -5.8672360058305895e-02
2.0459999999999266e+02 +6.8840202674723647e+00 +0.0000000000000000e+00 +2.0458477788899353e+02 +1.1540866790994151e-02 -1.0370808468933086e+00 -5.8672408557249783e-02
2.0469999999999266e+02 +6.8819058198630954e+00 +0.0000000000000000e+00 +2.0468475553205045e+02 +1.1540670742351459e-02 -1.0370858338151865e+00 -5.8672457854023960e-02
2.0479999999999265e+02 +6.8797903361172459e+00 +0.0000000000000000e+00 +2.0478473315318854e+02 +1.1540460866886143e-02 -1.0370907413474231e+00 -5.8672507938619126e-02
2.0489999999999264e+02 +6.8776738162301401e+00 +0.0000000000000000e+00 +2.0488471075239696e+02 +1.1540239112811145e-02 -1.0370955746397781e+00 -5.8672558804307585e-02
2.0499999999999264e+02 +6.8755562601971754e+00 +0.0000000000000000e+00 +2.0498468832966486e+02 +1.1540007429922948e-02 -1.0371003388297910e+00 -5.8672610447352697e-02
2.0509999999999263e+02 +6.8734376680138185e+00 +0.0000000000000000e+00 +2.0508466588498140e+02 +1.1539767769579649e-02 -1.0371050390425711e+00 -5.8672662867015925e-02
2.0519999999999263e+02 +6.8713180396756020e+00 +0.0000000000000000e+00 +2.0518464341833575e+02 +1.1539522084678998e-02 -1.0371096803905968e+00 -5.8672716065564033e-02
2.0529999999999262e+02 +6.8691973751781150e+00 +0.0000000000000000e+00 +2.0528462092971705e+02 +1.1539272329636226e-02 -1.0371142679735046e+00 -5.8672770048275744e-02
2.0539999999999262e+02 +6.8670756745170021e+00 +0.0000000000000000e+00 +2.0538459841911450e+02 +1.1539020460361753e-02 -1.0371188068778840e+00 -5.8672824823448592e-02
2.0549999999999261e+02 +6.8649529376879554e+00 +0.0000000000000000e+00 +2.0548457588651723e+02 +1.1538768434238778e-02 -1.0371233021770674e+00 -5.8672880402405363e-02
2.0559999999999260e+02 +6.8628291646867119e+00 +0.0000000000000000e+00 +2.0558455333191444e+02 +1.1538518210100750e-02 -1.0371277589309209e+00 -5.8672936799500586e-02
2.0569999999999260e+02 +6.8607043555090463e+00 +0.0000000000000000e+00 +2.0568453075529527e+02 +1.1538271748208637e-02 -1.0371321821856330e+00 -5.8672994032126662e-02
2.0579999999999259e+02 +6.8585785101507675e+00 +0.0000000000000000e+00 +2.0578450815664888e+02 +1.1538031010228133e-02 -1.0371365769735057e+00 -5.8673052120720062e-02
2.0589999999999259e+02 +6.8564516286077124e+00 +0.0000000000000000e+00 +2.0588448553596447e+02 +1.1537797959206671e-02 -1.0371409483127401e+00 -5.8673111088767133e-02
2.0599999999999258e+02 +6.8543237108757413e+00 +0.0000000000000000e+00 +2.0598446289323118e+02 +1.1537574559550352e-02 -1.0371453012072249e+00 -5.8673170962809940e-02
2.0609999999999258e+02 +6.8521947569507340e+00 +0.0000000000000000e+00 +2.0608444022843818e+02 +1.1537362777000681e-02 -1.0371496406463216e+00 -5.8673231772451886e-02
2.0619999999999257e+02 +6.8500647668285835e+00 +0.0000000000000000e+00 +2.0618441754157467e+02 +1.1537164578611203e-02 -1.0371539716046496e+00 -5.8673293550363097e-02
2.0629999999999256e+02 +6.8479337405051908e+00 +0.0000000000000000e+00 +2.0628439483262980e+02 +1.1536981932723981e-02 -1.0371582990418726e+00 -5.8673356332285695e-02
2.0639999999999256e+02 +6.8458016779764614e+00 +0.0000000000000000e+00 +2.0638437210159273e+02 +1.1536816808945959e-02 -1.0371626279024795e+00 -5.8673420157039045e-02
2.0649999999999255e+02 +6.8436685792382992e+00 +0.0000000000000000e+00 +2.0648434934845261e+02 +1.1536671178125155e-02 -1.0371669631155698e+00 -5.8673485066524610e-02
2.0659999999999255e+02 +6.8415344442866006e+00 +0.0000000000000000e+00 +2.0658432657319864e+02 +1.1536546607724551e-02 -1.0371713090733288e+00 -5.8673550984013736e-02
2.0669999999999254e+02 +6.8393992731172535e+00 +0.0000000000000000e+00 +2.0668430377581998e+02 +1.1536442059916271e-02 -1.0371756668026082e+00 -5.8673617051613676e-02
2.0679999999999254e+02 +6.8372630657261340e+00 +0.0000000000000000e+00 +2.0678428095630579e+02 +1.1536355462781873e-02 -1.0371800360097707e+00 -5.8673682102612548e-02
2.0689999999999253e+02 +6.8351258221091058e+00 +0.0000000000000000e+00 +2.0688425811464523e+02 +1.1536284740119959e-02 -1.0371844164119213e+00 -5.8673744971227522e-02
2.0699999999999253e+02 +6.8329875422620230e+00 +0.0000000000000000e+00 +2.0698423525082748e+02 +1.1536227814057517e-02 -1.0371888077403786e+00 -5.8673804493411294e-02
2.0709999999999252e+02 +6.8308482261807271e+00 +0.0000000000000000e+00 +2.0708421236484170e+02 +1.1536182605075402e-02 -1.0371932097408094e+00 -5.8673859506880886e-02
2.0719999999999251e+02 +6.8287078738610498e+00 +0.0000000000000000e+00 +2.0718418945667707e+02 +1.1536147032033903e-02 -1.0371976221733652e+00 -5.8673908851146671e-02
2.0729999999999251e+02 +6.8265664852988133e+00 +0.0000000000000000e+00 +2.0728416652632274e+02 +1.1536119012198575e-02 -1.0372020448128196e+00 -5.8673951367541465e-02
2.0739999999999250e+02 +6.8244240604898296e+00 +0.0000000000000000e+00 +2.0738414357376789e+02 +1.1536096461266181e-02 -1.0372064774487022e+00 -5.8673985899249756e-02
2.0749999999999250e+02 +6.8222805994298996e+00 +0.0000000000000000e+00 +2.0748412059900167e+02 +1.1536077293390901e-02 -1.0372109198854362e+00 -5.8674011291337230e-02
2.0759999999999249e+02 +6.8201361021148150e+00 +0.0000000000000000e+00 +2.0758409760201323e+02 +1.1536059421210639e-02 -1.0372153719424773e+00 -5.8674026390780294e-02
2.0769999999999249e+02 +6.8179905685403588e+00 +0.0000000000000000e+00 +2.0768407458279177e+02 +1.1536040755873585e-02 -1.0372198334544493e+00 -5.8674030046495886e-02
2.0779999999999248e+02 +6.8158439987023041e+00 +0.0000000000000000e+00 +2.0778405154132642e+02 +1.1536019207064934e-02 -1.0372243042712828e+00 -5.8674021109371428e-02
2.0789999999999247e+02 +6.8136963925964142e+00 +0.0000000000000000e+00 +2.0788402847760636e+02 +1.1535992683033791e-02 -1.0372287842583539e+00 -5.8673998432294830e-02
2.0799999999999247e+02 +6.8115477502184447e+00 +0.0000000000000000e+00 +2.0798400539162077e+02 +1.1535959090620260e-02 -1.0372332732966221e+00 -5.8673960870184678e-02
2.0809999999999246e+02 +6.8093980715641411e+00 +0.0000000000000000e+00 +2.0808398228335878e+02 +1.1535916335282755e-02 -1.0372377712827703e+00 -5.8673907280020941e-02
2.0819999999999246e+02 +6.8072473566292411e+00 +0.0000000000000000e+00 +2.0818395915280956e+02 +1.1535862321125448e-02 -1.0372422781293447e+00 -5.8673836520875156e-02
2.0829999999999245e+02 +6.8050956054094724e+00 +0.0000000000000000e+00 +2.0828393599996230e+02 +1.1535794950925942e-02 -1.0372467937648910e+00 -5.8673747453941424e-02
2.0839999999999245e+02 +6.8029428179005551e+00 +0.0000000000000000e+00 +2.0838391282480612e+02 +1.1535712126163139e-02 -1.0372513181341003e+00 -5.8673638942567219e-02
2.0849999999999244e+02 +6.8007889940982000e+00 +0.0000000000000000e+00 +2.0848388962733020e+02 +1.1535611747045265e-02 -1.0372558511979462e+00 -5.8673509852284443e-02
2.0859999999999243e+02 +6.7986341339981102e+00 +0.0000000000000000e+00 +2.0858386640752369e+02 +1.1535492116255089e-02 -1.0372603925780992e+00 -5.8673359245256948e-02
2.0869999999999243e+02 +6.7964782375959798e+00 +0.0000000000000000e+00 +2.0868384316537578e+02 +1.1535354173582757e-02 -1.0372649395870965e+00 -5.8673187454394898e-02
2.0879999999999242e+02 +6.7943213048874984e+00 +0.0000000000000000e+00 +2.0878381990087561e+02 +1.1535199918807136e-02 -1.0372694886157132e+00 -5.8672995319096463e-02
2.0889999999999242e+02 +6.7921633358683531e+00 +0.0000000000000000e+00 +2.0888379661401234e+02 +1.1535031355579310e-02 -1.0372740360630475e+00 -5.8672783675639238e-02
2.0899999999999241e+02 +6.7900043305342326e+00 +0.0000000000000000e+00 +2.0898377330477513e+02 +1.1534850488535517e-02 -1.0372785783390581e+00 -5.8672553355781094e-02
2.0909999999999241e+02 +6.7878442888808310e+00 +0.0000000000000000e+00 +2.0908374997315315e+02 +1.1534659323271208e-02 -1.0372831118645847e+00 -5.8672305186740319e-02
2.0919999999999240e+02 +6.7856832109038514e+00 +0.0000000000000000e+00 +2.0918372661913554e+02 +1.1534459866314961e-02 -1.0372876330713641e+00 -5.8672039991175748e-02
2.0929999999999239e+02 +6.7835210965990091e+00 +0.0000000000000000e+00 +2.0928370324271148e+02 +1.1534254125102176e-02 -1.0372921384020481e+00 -5.8671758587166917e-02
2.0939999999999239e+02 +6.7813579459620357e+00 +0.0000000000000000e+00 +2.0938367984387011e+02 +1.1534044107948581e-02 -1.0372966243102191e+00 -5.8671461788194101e-02
