# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7500000000000121e+01 +9.0623122246496450e+00 +0.0000000000000000e+00 -2.7499963151493951e+01 +1.1240725076958455e-02 -1.0314995506215003e+00 -5.9007261696029926e-02
-2.7600000000000122e+01 +9.0620281802278040e+00 +0.0000000000000000e+00 -2.7599962748086526e+01 +1.1240801192394595e-02 -1.0315002386125678e+00 -5.9007507817601758e-02
-2.7700000000000124e+01 +9.0617431049328268e+00 +0.0000000000000000e+00 -2.7699962341745639e+01 +1.1240876311591538e-02 -1.0315009203672105e+00 -5.9007751078742898e-02
-2.7800000000000125e+01 +9.0614569987640614e+00 +0.0000000000000000e+00 -2.7799961932460661e+01 +1.1240950299439856e-02 -1.0315015988647473e+00 -5.9007991463922757e-02
-2.7900000000000126e+01 +9.0611698617208596e+00 +0.0000000000000000e+00 -2.7899961520220963e+01 +1.1241023021317926e-02 -1.0315022770794540e+00 -5.9008228958478175e-02
-2.8000000000000128e+01 +9.0608816938025729e+00 +0.0000000000000000e+00 -2.7999961105015913e+01 +1.1241094343096636e-02 -1.0315029579805131e+00 -5.9008463548621555e-02
-2.8100000000000129e+01 +9.0605924950085530e+00 +0.0000000000000000e+00 -2.8099960686834883e+01 +1.1241164131144121e-02 -1.0315036445319719e+00 -5.9008695221449102e-02
-2.8200000000000131e+01 +9.0603022653381426e+00 +0.0000000000000000e+00 -2.8199960265667247e+01 +1.1241232252330435e-02 -1.0315043396926942e+00 -5.9008923964949056e-02
-2.8300000000000132e+01 +9.0600110047906792e+00 +0.0000000000000000e+00 -2.8299959841502371e+01 +1.1241298574032292e-02 -1.0315050464163147e+00 -5.9009149768009861e-02
-2.8400000000000134e+01 +9.0597187133654860e+00 +0.0000000000000000e+00 -2.8399959414329629e+01 +1.1241362964137804e-02 -1.0315057676511945e+00 -5.9009372620428428e-02
-2.8500000000000135e+01 +9.0594253910618736e+00 +0.0000000000000000e+00 -2.8499958984138392e+01 +1.1241425291051156e-02 -1.0315065063403721e+00 -5.9009592512918270e-02
-2.8600000000000136e+01 +9.0591310378791352e+00 +0.0000000000000000e+00 -2.8599958550918029e+01 +1.1241485423697377e-02 -1.0315072654215207e+00 -5.9009809437117811e-02
-2.8700000000000138e+01 +9.0588356538165424e+00 +0.0000000000000000e+00 -2.8699958114657910e+01 +1.1241543231527059e-02 -1.0315080478269010e+00 -5.9010023385598583e-02
-2.8800000000000139e+01 +9.0585392388733439e+00 +0.0000000000000000e+00 -2.8799957675347411e+01 +1.1241598584521078e-02 -1.0315088564833128e+00 -5.9010234351873442e-02
-2.8900000000000141e+01 +9.0582417930487633e+00 +0.0000000000000000e+00 -2.8899957232975897e+01 +1.1241651353195338e-02 -1.0315096943120516e+00 -5.9010442330404748e-02
-2.9000000000000142e+01 +9.0579433163419960e+00 +0.0000000000000000e+00 -2.8999956787532739e+01 +1.1241701408605517e-02 -1.0315105642288624e+00 -5.9010647316612652e-02
-2.9100000000000144e+01 +9.0576438087522018e+00 +0.0000000000000000e+00 -2.9099956339007310e+01 +1.1241748622351812e-02 -1.0315114691438920e+00 -5.9010849306883315e-02
-2.9200000000000145e+01 +9.0573432702785102e+00 +0.0000000000000000e+00 -2.9199955887388978e+01 +1.1241792866583670e-02 -1.0315124119616432e+00 -5.9011048298577069e-02
-2.9300000000000146e+01 +9.0570417009200082e+00 +0.0000000000000000e+00 -2.9299955432667112e+01 +1.1241834014004566e-02 -1.0315133955809288e+00 -5.9011244290036742e-02
-2.9400000000000148e+01 +9.0567391006757472e+00 +0.0000000000000000e+00 -2.9399954974831083e+01 +1.1241871937876726e-02 -1.0315144228948254e+00 -5.9011437280595866e-02
-2.9500000000000149e+01 +9.0564354695447307e+00 +0.0000000000000000e+00 -2.9499954513870257e+01 +1.1241906512025914e-02 -1.0315154967906268e+00 -5.9011627270586821e-02
-2.9600000000000151e+01 +9.0561308075259177e+00 +0.0000000000000000e+00 -2.9599954049774009e+01 +1.1241937673209414e-02 -1.0315166183751212e+00 -5.9011814113793921e-02
-2.9700000000000152e+01 +9.0558251146182211e+00 +0.0000000000000000e+00 -2.9699953582531705e+01 +1.1241965608169991e-02 -1.0315177816449725e+00 -5.9011997073623881e-02
-2.9800000000000153e+01 +9.0555183908205112e+00 +0.0000000000000000e+00 -2.9799953112132716e+01 +1.1241990565708392e-02 -1.0315189788228654e+00 -5.9012175265537037e-02
-2.9900000000000155e+01 +9.0552106361316245e+00 +0.0000000000000000e+00 -2.9899952638566408e+01 +1.1242012794049471e-02 -1.0315202021381258e+00 -5.9012347804913774e-02
-3.0000000000000156e+01 +9.0549018505503707e+00 +0.0000000000000000e+00 -2.9999952161822151e+01 +1.1242032540837022e-02 -1.0315214438267861e+00 -5.9012513807053663e-02
-3.0100000000000158e+01 +9.0545920340755437e+00 +0.0000000000000000e+00 -3.0099951681889316e+01 +1.1242050053128574e-02 -1.0315226961316484e+00 -5.9012672387174600e-02
-3.0200000000000159e+01 +9.0542811867059250e+00 +0.0000000000000000e+00 -3.0199951198757269e+01 +1.1242065577390175e-02 -1.0315239513023478e+00 -5.9012822660411898e-02
-3.0300000000000161e+01 +9.0539693084402941e+00 +0.0000000000000000e+00 -3.0299950712415381e+01 +1.1242079359491237e-02 -1.0315252015954119e+00 -5.9012963741817435e-02
-3.0400000000000162e+01 +9.0536563992774362e+00 +0.0000000000000000e+00 -3.0399950222853018e+01 +1.1242091644699309e-02 -1.0315264392743295e+00 -5.9013094746358859e-02
-3.0500000000000163e+01 +9.0533424592161467e+00 +0.0000000000000000e+00 -3.0499949730059551e+01 +1.1242102677674897e-02 -1.0315276566096101e+00 -5.9013214788918654e-02
-3.0600000000000165e+01 +9.0530274882552426e+00 +0.0000000000000000e+00 -3.0599949234024347e+01 +1.1242112702466250e-02 -1.0315288458788474e+00 -5.9013322984293348e-02
-3.0700000000000166e+01 +9.0527114863935711e+00 +0.0000000000000000e+00 -3.0699948734736775e+01 +1.1242121962504193e-02 -1.0315299993667857e+00 -5.9013418447192760e-02
-3.0800000000000168e+01 +9.0523944536300132e+00 +0.0000000000000000e+00 -3.0799948232186203e+01 +1.1242130700596870e-02 -1.0315311093653792e+00 -5.9013500292238973e-02
-3.0900000000000169e+01 +9.0520763899634940e+00 +0.0000000000000000e+00 -3.0899947726362001e+01 +1.1242139158924603e-02 -1.0315321681738581e+00 -5.9013567633965723e-02
-3.1000000000000171e+01 +9.0517572953929886e+00 +0.0000000000000000e+00 -3.0999947217253538e+01 +1.1242147579034637e-02 -1.0315331680987916e+00 -5.9013619586817417e-02
-3.1100000000000172e+01 +9.0514371699175342e+00 +0.0000000000000000e+00 -3.1099946704850183e+01 +1.1242156201835973e-02 -1.0315341014541510e+00 -5.9013655265148401e-02
-3.1200000000000173e+01 +9.0511160135362321e+00 +0.0000000000000000e+00 -3.1199946189141304e+01 +1.1242165267594145e-02 -1.0315349605613742e+00 -5.9013673783222177e-02
-3.1300000000000175e+01 +9.0507938262482579e+00 +0.0000000000000000e+00 -3.1299945670116273e+01 +1.1242175015926000e-02 -1.0315357377494274e+00 -5.9013674255210501e-02
-3.1400000000000176e+01 +9.0504706080528692e+00 +0.0000000000000000e+00 -3.1399945147764456e+01 +1.1242185685794520e-02 -1.0315364253548722e+00 -5.9013655795192715e-02
-3.1500000000000178e+01 +9.0501463589494140e+00 +0.0000000000000000e+00 -3.1499944622075226e+01 +1.1242197515503588e-02 -1.0315370157219252e+00 -5.9013617517154872e-02
-3.1600000000000179e+01 +9.0498210789373381e+00 +0.0000000000000000e+00 -3.1599944093037951e+01 +1.1242210670906803e-02 -1.0315375043938104e+00 -5.9013558855178866e-02
-3.1700000000000180e+01 +9.0494947680161868e+00 +0.0000000000000000e+00 -3.1699943560642005e+01 +1.1242225029953231e-02 -1.0315378997027980e+00 -5.9013480526109101e-02
-3.1800000000000182e+01 +9.0491674261855994e+00 +0.0000000000000000e+00 -3.1799943024876757e+01 +1.1242240398959871e-02 -1.0315382131768223e+00 -5.9013383567861739e-02
-3.1900000000000183e+01 +9.0488390534452954e+00 +0.0000000000000000e+00 -3.1899942485731579e+01 +1.1242256584737129e-02 -1.0315384563362373e+00 -5.9013269018158732e-02
-3.2000000000000185e+01 +9.0485096497950650e+00 +0.0000000000000000e+00 -3.1999941943195839e+01 +1.1242273394593086e-02 -1.0315386406937532e+00 -5.9013137914525539e-02
-3.2100000000000186e+01 +9.0481792152347591e+00 +0.0000000000000000e+00 -3.2099941397258917e+01 +1.1242290636337738e-02 -1.0315387777543719e+00 -5.9012991294288393e-02
-3.2200000000000188e+01 +9.0478477497642746e+00 +0.0000000000000000e+00 -3.2199940847910177e+01 +1.1242308118287249e-02 -1.0315388790153195e+00 -5.9012830194572131e-02
-3.2300000000000189e+01 +9.0475152533835441e+00 +0.0000000000000000e+00 -3.2299940295138988e+01 +1.1242325649268211e-02 -1.0315389559659840e+00 -5.9012655652297533e-02
-3.2400000000000190e+01 +9.0471817260925267e+00 +0.0000000000000000e+00 -3.2399939738934727e+01 +1.1242343038621889e-02 -1.0315390200878489e+00 -5.9012468704178832e-02
-3.2500000000000192e+01 +9.0468471678911904e+00 +0.0000000000000000e+00 -3.2499939179286770e+01 +1.1242360096208480e-02 -1.0315390828544260e+00 -5.9012270386721258e-02
-3.2600000000000193e+01 +9.0465115787795085e+00 +0.0000000000000000e+00 -3.2599938616184481e+01 +1.1242376632411403e-02 -1.0315391557311933e+00 -5.9012061736218493e-02
-3.2700000000000195e+01 +9.0461749587574438e+00 +0.0000000000000000e+00 -3.2699938049617238e+01 +1.1242392458141509e-02 -1.0315392501755267e+00 -5.9011843788750157e-02
-3.2800000000000196e+01 +9.0458373078249359e+00 +0.0000000000000000e+00 -3.2799937479574410e+01 +1.1242407384841410e-02 -1.0315393776366359e+00 -5.9011617580179213e-02
-3.2900000000000198e+01 +9.0454986259818924e+00 +0.0000000000000000e+00 -3.2899936906045369e+01 +1.1242421224489698e-02 -1.0315395495554975e+00 -5.9011384146149495e-02
-3.3000000000000199e+01 +9.0451589132281747e+00 +0.0000000000000000e+00 -3.2999936329019484e+01 +1.1242433789605259e-02 -1.0315397773647912e+00 -5.9011144522083073e-02
-3.3100000000000200e+01 +9.0448181695635927e+00 +0.0000000000000000e+00 -3.3099935748486132e+01 +1.1242444893251506e-02 -1.0315400724888302e+00 -5.9010899743177705e-02
-3.3200000000000202e+01 +9.0444763949878855e+00 +0.0000000000000000e+00 -3.3199935164434677e+01 +1.1242454349040703e-02 -1.0315404463434987e+00 -5.9010650844404260e-02
-3.3300000000000203e+01 +9.0441335895007153e+00 +0.0000000000000000e+00 -3.3299934576854497e+01 +1.1242461971138203e-02 -1.0315409103361857e+00 -5.9010398860504076e-02
-3.3400000000000205e+01 +9.0437897531016542e+00 +0.0000000000000000e+00 -3.3399933985734961e+01 +1.1242467574266760e-02 -1.0315414758657142e+00 -5.9010144825986391e-02
-3.3500000000000206e+01 +9.0434448857901728e+00 +0.0000000000000000e+00 -3.3499933391065440e+01 +1.1242470973710806e-02 -1.0315421543222820e+00 -5.9009889775125675e-02
-3.3600000000000207e+01 +9.0430989875656280e+00 +0.0000000000000000e+00 -3.3599932792835297e+01 +1.1242472045552721e-02 -1.0315429533553560e+00 -5.9009634517367897e-02
-3.3700000000000209e+01 +9.0427520584272578e+00 +0.0000000000000000e+00 -3.3699932191033909e+01 +1.1242470907478000e-02 -1.0315438656512663e+00 -5.9009378961564503e-02
-3.3800000000000210e+01 +9.0424040983741900e+00 +0.0000000000000000e+00 -3.3799931585650640e+01 +1.1242467737178158e-02 -1.0315448801505220e+00 -5.9009122790301460e-02
-3.3900000000000212e+01 +9.0420551074054494e+00 +0.0000000000000000e+00 -3.3899930976674860e+01 +1.1242462711778775e-02 -1.0315459857957199e+00 -5.9008865685336170e-02
-3.4000000000000213e+01 +9.0417050855199665e+00 +0.0000000000000000e+00 -3.3999930364095938e+01 +1.1242456007834819e-02 -1.0315471715315654e+00 -5.9008607327592166e-02
-3.4100000000000215e+01 +9.0413540327165958e+00 +0.0000000000000000e+00 -3.4099929747903246e+01 +1.1242447801325954e-02 -1.0315484263049002e+00 -5.9008347397153570e-02
-3.4200000000000216e+01 +9.0410019489941220e+00 +0.0000000000000000e+00 -3.4199929128086147e+01 +1.1242438267651863e-02 -1.0315497390647297e+00 -5.9008085573259962e-02
-3.4300000000000217e+01 +9.0406488343512716e+00 +0.0000000000000000e+00 -3.4299928504634003e+01 +1.1242427581627508e-02 -1.0315510987622443e+00 -5.9007821534300828e-02
-3.4400000000000219e+01 +9.0402946887867230e+00 +0.0000000000000000e+00 -3.4399927877536193e+01 +1.1242415917478472e-02 -1.0315524943508514e+00 -5.9007554957810439e-02
-3.4500000000000220e+01 +9.0399395122991208e+00 +0.0000000000000000e+00 -3.4499927246782072e+01 +1.1242403448836223e-02 -1.0315539147861950e+00 -5.9007285520462388e-02
-3.4600000000000222e+01 +9.0395833048870831e+00 +0.0000000000000000e+00 -3.4599926612361017e+01 +1.1242390348733424e-02 -1.0315553490261866e+00 -5.9007012898064447e-02
-3.4700000000000223e+01 +9.0392260665492170e+00 +0.0000000000000000e+00 -3.4699925974262385e+01 +1.1242376789599183e-02 -1.0315567860310291e+00 -5.9006736765553194e-02
-3.4800000000000225e+01 +9.0388677972841229e+00 +0.0000000000000000e+00 -3.4799925332475553e+01 +1.1242362943254345e-02 -1.0315582147632436e+00 -5.9006456796988876e-02
-3.4900000000000226e+01 +9.0385084970904135e+00 +0.0000000000000000e+00 -3.4899924686989884e+01 +1.1242348980906780e-02 -1.0315596241876961e+00 -5.9006172665550020e-02
-3.5000000000000227e+01 +9.0381481659667191e+00 +0.0000000000000000e+00 -3.4999924037794742e+01 +1.1242335073146608e-02 -1.0315610032716234e+00 -5.9005884043528412e-02
-3.5100000000000229e+01 +9.0377868039117022e+00 +0.0000000000000000e+00 -3.5099923384879496e+01 +1.1242321389941495e-02 -1.0315623409846610e+00 -5.9005590602323736e-02
-3.5200000000000230e+01 +9.0374244109240625e+00 +0.0000000000000000e+00 -3.5199922728233510e+01 +1.1242308100631883e-02 -1.0315636262988686e+00 -5.9005292012438551e-02
-3.5300000000000232e+01 +9.0370609870025564e+00 +0.0000000000000000e+00 -3.5299922067846154e+01 +1.1242295373926264e-02 -1.0315648481887576e+00 -5.9004987943472975e-02
-3.5400000000000233e+01 +9.0366965321460029e+00 +0.0000000000000000e+00 -3.5399921403706792e+01 +1.1242283377896399e-02 -1.0315659956313175e+00 -5.9004678064119638e-02
-3.5500000000000234e+01 +9.0363310463532933e+00 +0.0000000000000000e+00 -3.5499920735804793e+01 +1.1242272279972576e-02 -1.0315670576060443e+00 -5.9004362042158580e-02
-3.5600000000000236e+01 +9.0359645296234063e+00 +0.0000000000000000e+00 -3.5599920064129527e+01 +1.1242262202289591e-02 -1.0315680262853419e+00 -5.9004039704494332e-02
-3.5700000000000237e+01 +9.0355969819554129e+00 +0.0000000000000000e+00 -3.5699919388670359e+01 +1.1242253087714538e-02 -1.0315689066323694e+00 -5.9003711519615538e-02
-3.5800000000000239e+01 +9.0352284033484711e+00 +0.0000000000000000e+00 -3.5799918709416659e+01 +1.1242244834716694e-02 -1.0315697068082470e+00 -5.9003378118135476e-02
-3.5900000000000240e+01 +9.0348587938018206e+00 +0.0000000000000000e+00 -3.5899918026357795e+01 +1.1242237342335292e-02 -1.0315704349654902e+00 -5.9003040132200583e-02
-3.6000000000000242e+01 +9.0344881533147721e+00 +0.0000000000000000e+00 -3.5999917339483140e+01 +1.1242230510183901e-02 -1.0315710992479465e+00 -5.9002698195500670e-02
-3.6100000000000243e+01 +9.0341164818867004e+00 +0.0000000000000000e+00 -3.6099916648782063e+01 +1.1242224238454853e-02 -1.0315717077907374e+00 -5.9002352943279247e-02
-3.6200000000000244e+01 +9.0337437795170352e+00 +0.0000000000000000e+00 -3.6199915954243927e+01 +1.1242218427923683e-02 -1.0315722687201974e+00 -5.9002005012343844e-02
-3.6300000000000246e+01 +9.0333700462052562e+00 +0.0000000000000000e+00 -3.6299915255858103e+01 +1.1242212979953497e-02 -1.0315727901538096e+00 -5.9001655041076163e-02
-3.6400000000000247e+01 +9.0329952819508801e+00 +0.0000000000000000e+00 -3.6399914553613961e+01 +1.1242207796499421e-02 -1.0315732802001520e+00 -5.9001303669442312e-02
-3.6500000000000249e+01 +9.0326194867534557e+00 +0.0000000000000000e+00 -3.6499913847500871e+01 +1.1242202780113045e-02 -1.0315737469588306e+00 -5.9000951539003109e-02
-3.6600000000000250e+01 +9.0322426606125585e+00 +0.0000000000000000e+00 -3.6599913137508203e+01 +1.1242197833946805e-02 -1.0315741985204219e+00 -5.9000599292924186e-02
-3.6700000000000252e+01 +9.0318648035277747e+00 +0.0000000000000000e+00 -3.6699912423625328e+01 +1.1242192861758451e-02 -1.0315746429664101e+00 -5.9000247575986181e-02
-3.6800000000000253e+01 +9.0314859154986991e+00 +0.0000000000000000e+00 -3.6799911705841616e+01 +1.1242187767915468e-02 -1.0315750883691284e+00 -5.8999897034595024e-02
-3.6900000000000254e+01 +9.0311059965249267e+00 +0.0000000000000000e+00 -3.6899910984146437e+01 +1.1242182457399498e-02 -1.0315755427916971e+00 -5.8999548316791890e-02
-3.7000000000000256e+01 +9.0307250466060438e+00 +0.0000000000000000e+00 -3.6999910258529155e+01 +1.1242176835810802e-02 -1.0315760142879620e+00 -5.8999202072263515e-02
-3.7100000000000257e+01 +9.0303430657416186e+00 +0.0000000000000000e+00 -3.7099909528979147e+01 +1.1242170809372681e-02 -1.0315765109024333e+00 -5.8998858952352198e-02
-3.7200000000000259e+01 +9.0299600539311946e+00 +0.0000000000000000e+00 -3.7199908795485783e+01 +1.1242164284935931e-02 -1.0315770406702276e+00 -5.8998519610065983e-02
-3.7300000000000260e+01 +9.0295760111742833e+00 +0.0000000000000000e+00 -3.7299908058038426e+01 +1.1242157169983285e-02 -1.0315776116170023e+00 -5.8998184700088711e-02
-3.7400000000000261e+01 +9.0291909374703518e+00 +0.0000000000000000e+00 -3.7399907316626447e+01 +1.1242149372633873e-02 -1.0315782317588971e+00 -5.8997854878790071e-02
-3.7500000000000263e+01 +9.0288048328188228e+00 +0.0000000000000000e+00 -3.7499906571239215e+01 +1.1242140801647645e-02 -1.0315789091024732e+00 -5.8997530804235664e-02
-3.7600000000000264e+01 +9.0284176972190586e+00 +0.0000000000000000e+00 -3.7599905821866102e+01 +1.1242131405789148e-02 -1.0315796508927229e+00 -5.8997213074158568e-02
-3.7700000000000266e+01 +9.0280295306703593e+00 +0.0000000000000000e+00 -3.7699905068496477e+01 +1.1242121291967973e-02 -1.0315804613597368e+00 -5.8996902038312656e-02
-3.7800000000000267e+01 +9.0276403331719575e+00 +0.0000000000000000e+00 -3.7799904311119704e+01 +1.1242110606268308e-02 -1.0315813439979531e+00 -5.8996597983457848e-02
-3.7900000000000269e+01 +9.0272501047230094e+00 +0.0000000000000000e+00 -3.7899903549725153e+01 +1.1242099494268919e-02 -1.0315823023252109e+00 -5.8996301195530378e-02
-3.8000000000000270e+01 +9.0268588453226002e+00 +0.0000000000000000e+00 -3.7999902784302186e+01 +1.1242088101039523e-02 -1.0315833398829120e+00 -5.8996011959636718e-02
-3.8100000000000271e+01 +9.0264665549697334e+00 +0.0000000000000000e+00 -3.8099902014840175e+01 +1.1242076571137228e-02 -1.0315844602361834e+00 -5.8995730560047810e-02
-3.8200000000000273e+01 +9.0260732336633307e+00 +0.0000000000000000e+00 -3.8199901241328490e+01 +1.1242065048602938e-02 -1.0315856669740393e+00 -5.8995457280193161e-02
-3.8300000000000274e+01 +9.0256788814022286e+00 +0.0000000000000000e+00 -3.8299900463756494e+01 +1.1242053676957790e-02 -1.0315869637095403e+00 -5.8995192402654981e-02
-3.8400000000000276e+01 +9.0252834981851713e+00 +0.0000000000000000e+00 -3.8399899682113556e+01 +1.1242042599199528e-02 -1.0315883540799580e+00 -5.8994936209162220e-02
-3.8500000000000277e+01 +9.0248870840108122e+00 +0.0000000000000000e+00 -3.8499898896389041e+01 +1.1242031957798956e-02 -1.0315898417469336e+00 -5.8994688980584797e-02
-3.8600000000000279e+01 +9.0244896388777054e+00 +0.0000000000000000e+00 -3.8599898106572311e+01 +1.1242021894696327e-02 -1.0315914303966418e+00 -5.8994450996927641e-02
-3.8700000000000280e+01 +9.0240911627843055e+00 +0.0000000000000000e+00 -3.8699897312652730e+01 +1.1242012551297774e-02 -1.0315931237399500e+00 -5.8994222537324857e-02
-3.8800000000000281e+01 +9.0236916557289621e+00 +0.0000000000000000e+00 -3.8799896514619668e+01 +1.1242004068471697e-02 -1.0315949255125816e+00 -5.8994003880033889e-02
-3.8900000000000283e+01 +9.0232911177099187e+00 +0.0000000000000000e+00 -3.8899895712462488e+01 +1.1241996586545204e-02 -1.0315968394752759e+00 -5.8993795302429555e-02
-3.9000000000000284e+01 +9.0228895487253027e+00 +0.0000000000000000e+00 -3.8999894906170546e+01 +1.1241990245300497e-02 -1.0315988694139506e+00 -5.8993597080998307e-02
-3.9100000000000286e+01 +9.0224869487731283e+00 +0.0000000000000000e+00 -3.9099894095733212e+01 +1.1241985183971298e-02 -1.0316010191398630e+00 -5.8993409491332277e-02
-3.9200000000000287e+01 +9.0220833178512887e+00 +0.0000000000000000e+00 -3.9199893281139843e+01 +1.1241981541239251e-02 -1.0316032924897698e+00 -5.8993232808123464e-02
-3.9300000000000288e+01 +9.0216786559575546e+00 +0.0000000000000000e+00 -3.9299892462379809e+01 +1.1241979455230339e-02 -1.0316056933260898e+00 -5.8993067305157867e-02
-3.9400000000000290e+01 +9.0212729630895705e+00 +0.0000000000000000e+00 -3.9399891639442465e+01 +1.1241979063511286e-02 -1.0316082255370667e+00 -5.8992913255309615e-02
-3.9500000000000291e+01 +9.0208662392448478e+00 +0.0000000000000000e+00 -3.9499890812317176e+01 +1.1241980503085976e-02 -1.0316108930369248e+00 -5.8992770930535170e-02
-3.9600000000000293e+01 +9.0204584844207645e+00 +0.0000000000000000e+00 -3.9599889980993296e+01 +1.1241983838971178e-02 -1.0316136968610590e+00 -5.8992640508364065e-02
-3.9700000000000294e+01 +9.0200496986145620e+00 +0.0000000000000000e+00 -3.9699889145460183e+01 +1.1241988849259837e-02 -1.0316166264064968e+00 -5.8992521790443564e-02
-3.9800000000000296e+01 +9.0196398818233572e+00 +0.0000000000000000e+00 -3.9799888305707199e+01 +1.1241995240316554e-02 -1.0316196681543297e+00 -5.8992414484161794e-02
-3.9900000000000297e+01 +9.0192290340441552e+00 +0.0000000000000000e+00 -3.9899887461723708e+01 +1.1242002718736004e-02 -1.0316228085921704e+00 -5.8992318296838132e-02
-4.0000000000000298e+01 +9.0188171552738616e+00 +0.0000000000000000e+00 -3.9999886613499058e+01 +1.1242010991344616e-02 -1.0316260342141896e+00 -5.8992232935723449e-02
-4.0100000000000300e+01 +9.0184042455092985e+00 +0.0000000000000000e+00 -4.0099885761022612e+01 +1.1242019765202308e-02 -1.0316293315211640e+00 -5.8992158108000653e-02
-4.0200000000000301e+01 +9.0179903047472152e+00 +0.0000000000000000e+00 -4.0199884904283728e+01 +1.1242028747604150e-02 -1.0316326870205137e+00 -5.8992093520785022e-02
-4.0300000000000303e+01 +9.0175753329843040e+00 +0.0000000000000000e+00 -4.0299884043271760e+01 +1.1242037646082096e-02 -1.0316360872263477e+00 -5.8992038881124718e-02
-4.0400000000000304e+01 +9.0171593302172113e+00 +0.0000000000000000e+00 -4.0399883177976065e+01 +1.1242046168406655e-02 -1.0316395186595071e+00 -5.8991993896001217e-02
-4.0500000000000306e+01 +9.0167422964425530e+00 +0.0000000000000000e+00 -4.0499882308385992e+01 +1.1242054022588627e-02 -1.0316429678476045e+00 -5.8991958272329746e-02
-4.0600000000000307e+01 +9.0163242316569274e+00 +0.0000000000000000e+00 -4.0599881434490904e+01 +1.1242060916880776e-02 -1.0316464213250709e+00 -5.8991931716959899e-02
-4.0700000000000308e+01 +9.0159051358569293e+00 +0.0000000000000000e+00 -4.0699880556280156e+01 +1.1242066559779574e-02 -1.0316498656331956e+00 -5.8991913936675959e-02
-4.0800000000000310e+01 +9.0154850090391623e+00 +0.0000000000000000e+00 -4.0799879673743106e+01 +1.1242070660026859e-02 -1.0316532873201720e+00 -5.8991904638197534e-02
-4.0900000000000311e+01 +9.0150638512002512e+00 +0.0000000000000000e+00 -4.0899878786869102e+01 +1.1242072926611585e-02 -1.0316566729411374e+00 -5.8991903528180061e-02
-4.1000000000000313e+01 +9.0146416623368602e+00 +0.0000000000000000e+00 -4.0999877895647508e+01 +1.1242073068771506e-02 -1.0316600090582198e+00 -5.8991910313215296e-02
-4.1100000000000314e+01 +9.0142184424456993e+00 +0.0000000000000000e+00 -4.1099877000067671e+01 +1.1242070795994891e-02 -1.0316632822405793e+00 -5.8991924699831957e-02
-4.1200000000000315e+01 +9.0137941915235444e+00 +0.0000000000000000e+00 -4.1199876100118956e+01 +1.1242065818022239e-02 -1.0316664790644521e+00 -5.8991946394496161e-02
-4.1300000000000317e+01 +9.0133689095672480e+00 +0.0000000000000000e+00 -4.1299875195790712e+01 +1.1242057844847980e-02 -1.0316695861131935e+00 -5.8991975103612183e-02
-4.1400000000000318e+01 +9.0129425965737493e+00 +0.0000000000000000e+00 -4.1399874287072301e+01 +1.1242046586722192e-02 -1.0316725899773220e+00 -5.8992010533522848e-02
-4.1500000000000320e+01 +9.0125152525400942e+00 +0.0000000000000000e+00 -4.1499873373953072e+01 +1.1242031754152318e-02 -1.0316754772545647e+00 -5.8992052390510308e-02
-4.1600000000000321e+01 +9.0120868774634424e+00 +0.0000000000000000e+00 -4.1599872456422389e+01 +1.1242013154819312e-02 -1.0316782385282537e+00 -5.8992100509810616e-02
-4.1700000000000323e+01 +9.0116574713410813e+00 +0.0000000000000000e+00 -4.1699871534469608e+01 +1.1241990985718306e-02 -1.0316808803542208e+00 -5.8992155244700528e-02
-4.1800000000000324e+01 +9.0112270341704139e+00 +0.0000000000000000e+00 -4.1799870608084085e+01 +1.1241965541539995e-02 -1.0316834132800583e+00 -5.8992217078615593e-02
-4.1900000000000325e+01 +9.0107955659489534e+00 +0.0000000000000000e+00 -4.1899869677255182e+01 +1.1241937116997249e-02 -1.0316858478340896e+00 -5.8992286495172526e-02
-4.2000000000000327e+01 +9.0103630666743122e+00 +0.0000000000000000e+00 -4.1999868741972250e+01 +1.1241906006825253e-02 -1.0316881945252325e+00 -5.8992363978169156e-02
-4.2100000000000328e+01 +9.0099295363441900e+00 +0.0000000000000000e+00 -4.2099867802224658e+01 +1.1241872505781665e-02 -1.0316904638428632e+00 -5.8992450011584603e-02
-4.2200000000000330e+01 +9.0094949749563629e+00 +0.0000000000000000e+00 -4.2199866858001755e+01 +1.1241836908646776e-02 -1.0316926662566823e+00 -5.8992545079579330e-02
-4.2300000000000331e+01 +9.0090593825086778e+00 +0.0000000000000000e+00 -4.2299865909292912e+01 +1.1241799510223650e-02 -1.0316948122165761e+00 -5.8992649666495152e-02
-4.2400000000000333e+01 +9.0086227589990333e+00 +0.0000000000000000e+00 -4.2399864956087477e+01 +1.1241760605338292e-02 -1.0316969121524844e+00 -5.8992764256855311e-02
-4.2500000000000334e+01 +9.0081851044253778e+00 +0.0000000000000000e+00 -4.2499863998374821e+01 +1.1241720488839802e-02 -1.0316989764742601e+00 -5.8992889335364500e-02
-4.2600000000000335e+01 +9.0077464187856933e+00 +0.0000000000000000e+00 -4.2599863036144299e+01 +1.1241679455600534e-02 -1.0317010155715352e+00 -5.8993025386908919e-02
-4.2700000000000337e+01 +9.0073067020779867e+00 +0.0000000000000000e+00 -4.2699862069385269e+01 +1.1241637800516237e-02 -1.0317030398135851e+00 -5.8993172896556173e-02
