# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5600000000000549e+01 +8.8794562505005334e+00 +0.0000000000000000e+00 -6.5599499851975807e+01 +6.7637119650042644e-03 +0.0000000000000000e+00 +9.9997712583861409e-01
-6.5700000000000543e+01 +8.8787793636447887e+00 +0.0000000000000000e+00 -6.5699497561070046e+01 +6.7740251548314154e-03 +0.0000000000000000e+00 +9.9997705602838838e-01
-6.5800000000000537e+01 +8.8781014454685803e+00 +0.0000000000000000e+00 -6.5799495263177931e+01 +6.7843383742508647e-03 +0.0000000000000000e+00 +9.9997698611159269e-01
-6.5900000000000531e+01 +8.8774224959689576e+00 +0.0000000000000000e+00 -6.5899492958288803e+01 +6.7946516230802858e-03 +0.0000000000000000e+00 +9.9997691608822736e-01
-6.6000000000000526e+01 +8.8767425151429897e+00 +0.0000000000000000e+00 -6.5999490646392019e+01 +6.8049649011106264e-03 +0.0000000000000000e+00 +9.9997684595829284e-01
-6.6100000000000520e+01 +8.8760615029877687e+00 +0.0000000000000000e+00 -6.6099488327476905e+01 +6.8152782081061869e-03 +0.0000000000000000e+00 +9.9997677572178989e-01
-6.6200000000000514e+01 +8.8753794595004116e+00 +0.0000000000000000e+00 -6.6199486001532819e+01 +6.8255915438046946e-03 +0.0000000000000000e+00 +9.9997670537871930e-01
-6.6300000000000509e+01 +8.8746963846780602e+00 +0.0000000000000000e+00 -6.6299483668549101e+01 +6.8359049079173813e-03 +0.0000000000000000e+00 +9.9997663492908206e-01
-6.6400000000000503e+01 +8.8740122785178901e+00 +0.0000000000000000e+00 -6.6399481328515094e+01 +6.8462183001290608e-03 +0.0000000000000000e+00 +9.9997656437287952e-01
-6.6500000000000497e+01 +8.8733271410171088e+00 +0.0000000000000000e+00 -6.6499478981420125e+01 +6.8565317200982041e-03 +0.0000000000000000e+00 +9.9997649371011310e-01
-6.6600000000000492e+01 +8.8726409721729578e+00 +0.0000000000000000e+00 -6.6599476627253551e+01 +6.8668451674570204e-03 +0.0000000000000000e+00 +9.9997642294078448e-01
-6.6700000000000486e+01 +8.8719537719827173e+00 +0.0000000000000000e+00 -6.6699474266004728e+01 +6.8771586418115323e-03 +0.0000000000000000e+00 +9.9997635206489555e-01
-6.6800000000000480e+01 +8.8712655404437086e+00 +0.0000000000000000e+00 -6.6799471897662983e+01 +6.8874721427416548e-03 +0.0000000000000000e+00 +9.9997628108244829e-01
-6.6900000000000475e+01 +8.8705762775532975e+00 +0.0000000000000000e+00 -6.6899469522217672e+01 +6.8977856698012770e-03 +0.0000000000000000e+00 +9.9997620999344483e-01
-6.7000000000000469e+01 +8.8698859833088939e+00 +0.0000000000000000e+00 -6.6999467139658123e+01 +6.9080992225183380e-03 +0.0000000000000000e+00 +9.9997613879788771e-01
-6.7100000000000463e+01 +8.8691946577079559e+00 +0.0000000000000000e+00 -6.7099464749973691e+01 +6.9184128003949089e-03 +0.0000000000000000e+00 +9.9997606749577961e-01
-6.7200000000000458e+01 +8.8685023007479931e+00 +0.0000000000000000e+00 -6.7199462353153720e+01 +6.9287264029072723e-03 +0.0000000000000000e+00 +9.9997599608712329e-01
-6.7300000000000452e+01 +8.8678089124265700e+00 +0.0000000000000000e+00 -6.7299459949187565e+01 +6.9390400295060040e-03 +0.0000000000000000e+00 +9.9997592457192175e-01
-6.7400000000000446e+01 +8.8671144927413081e+00 +0.0000000000000000e+00 -6.7399457538064553e+01 +6.9493536796160511e-03 +0.0000000000000000e+00 +9.9997585295017821e-01
-6.7500000000000441e+01 +8.8664190416898840e+00 +0.0000000000000000e+00 -6.7499455119774041e+01 +6.9596673526368174e-03 +0.0000000000000000e+00 +9.9997578122189612e-01
-6.7600000000000435e+01 +8.8657225592700382e+00 +0.0000000000000000e+00 -6.7599452694305384e+01 +6.9699810479462278e-03 +0.0000000000000000e+00 +9.9997570938707914e-01
-6.7700000000000429e+01 +8.8650250454795714e+00 +0.0000000000000000e+00 -6.7699450261647911e+01 +6.9802947649453481e-03 +0.0000000000000000e+00 +9.9997563744573070e-01
-6.7800000000000423e+01 +8.8643265003163432e+00 +0.0000000000000000e+00 -6.7799447821790977e+01 +6.9906085031035351e-03 +0.0000000000000000e+00 +9.9997556539785382e-01
-6.7900000000000418e+01 +8.8636269237782610e+00 +0.0000000000000000e+00 -6.7899445374723925e+01 +7.0009222619626795e-03 +0.0000000000000000e+00 +9.9997549324345092e-01
-6.8000000000000412e+01 +8.8629263158632732e+00 +0.0000000000000000e+00 -6.7999442920436110e+01 +7.0112360411372868e-03 +0.0000000000000000e+00 +9.9997542098252423e-01
-6.8100000000000406e+01 +8.8622246765693653e+00 +0.0000000000000000e+00 -6.8099440458916874e+01 +7.0215498403145560e-03 +0.0000000000000000e+00 +9.9997534861507520e-01
-6.8200000000000401e+01 +8.8615220058945514e+00 +0.0000000000000000e+00 -6.8199437990155573e+01 +7.0318636592544611e-03 +0.0000000000000000e+00 +9.9997527614110482e-01
-6.8300000000000395e+01 +8.8608183038368615e+00 +0.0000000000000000e+00 -6.8299435514141550e+01 +7.0421774977898321e-03 +0.0000000000000000e+00 +9.9997520356061365e-01
-6.8400000000000389e+01 +8.8601135703943434e+00 +0.0000000000000000e+00 -6.8399433030864145e+01 +7.0524913558264353e-03 +0.0000000000000000e+00 +9.9997513087360179e-01
-6.8500000000000384e+01 +8.8594078055650467e+00 +0.0000000000000000e+00 -6.8499430540312716e+01 +7.0628052333430533e-03 +0.0000000000000000e+00 +9.9997505808006881e-01
-6.8600000000000378e+01 +8.8587010093470226e+00 +0.0000000000000000e+00 -6.8599428042476603e+01 +7.0731191303915666e-03 +0.0000000000000000e+00 +9.9997498518001360e-01
-6.8700000000000372e+01 +8.8579931817383120e+00 +0.0000000000000000e+00 -6.8699425537345164e+01 +7.0834330470970356e-03 +0.0000000000000000e+00 +9.9997491217343470e-01
-6.8800000000000367e+01 +8.8572843227369411e+00 +0.0000000000000000e+00 -6.8799423024907739e+01 +7.0937469836577800e-03 +0.0000000000000000e+00 +9.9997483906033002e-01
-6.8900000000000361e+01 +8.8565744323409099e+00 +0.0000000000000000e+00 -6.8899420505153671e+01 +7.1040609403454601e-03 +0.0000000000000000e+00 +9.9997476584069711e-01
-6.9000000000000355e+01 +8.8558635105481898e+00 +0.0000000000000000e+00 -6.8999417978072316e+01 +7.1143749175051610e-03 +0.0000000000000000e+00 +9.9997469251453275e-01
-6.9100000000000350e+01 +8.8551515573567130e+00 +0.0000000000000000e+00 -6.9099415443653015e+01 +7.1246889155554705e-03 +0.0000000000000000e+00 +9.9997461908183338e-01
-6.9200000000000344e+01 +8.8544385727643657e+00 +0.0000000000000000e+00 -6.9199412901885125e+01 +7.1350029349885619e-03 +0.0000000000000000e+00 +9.9997454554259479e-01
-6.9300000000000338e+01 +8.8537245567689826e+00 +0.0000000000000000e+00 -6.9299410352757988e+01 +7.1453169763702777e-03 +0.0000000000000000e+00 +9.9997447189681221e-01
-6.9400000000000333e+01 +8.8530095093683379e+00 +0.0000000000000000e+00 -6.9399407796260945e+01 +7.1556310403402077e-03 +0.0000000000000000e+00 +9.9997439814448041e-01
-6.9500000000000327e+01 +8.8522934305601382e+00 +0.0000000000000000e+00 -6.9499405232383339e+01 +7.1659451276117735e-03 +0.0000000000000000e+00 +9.9997432428559352e-01
-6.9600000000000321e+01 +8.8515763203420139e+00 +0.0000000000000000e+00 -6.9599402661114510e+01 +7.1762592389641860e-03 +0.0000000000000000e+00 +9.9997425032014520e-01
-6.9700000000000315e+01 +8.8508581787115173e+00 +0.0000000000000000e+00 -6.9699400082443816e+01 +7.1865733751515738e-03 +0.0000000000000000e+00 +9.9997417624812934e-01
-6.9800000000000310e+01 +8.8501390056661329e+00 +0.0000000000000000e+00 -6.9799397496360584e+01 +7.1968875368107676e-03 +0.0000000000000000e+00 +9.9997410206954052e-01
-6.9900000000000304e+01 +8.8494188012032886e+00 +0.0000000000000000e+00 -6.9899394902854169e+01 +7.2072017244525968e-03 +0.0000000000000000e+00 +9.9997402778437416e-01
-7.0000000000000298e+01 +8.8486975653203643e+00 +0.0000000000000000e+00 -6.9999392301913900e+01 +7.2175159384616945e-03 +0.0000000000000000e+00 +9.9997395339262674e-01
-7.0100000000000293e+01 +8.8479752980147097e+00 +0.0000000000000000e+00 -7.0099389693529133e+01 +7.2278301790963057e-03 +0.0000000000000000e+00 +9.9997387889429556e-01
-7.0200000000000287e+01 +8.8472519992836531e+00 +0.0000000000000000e+00 -7.0199387077689209e+01 +7.2381444464880915e-03 +0.0000000000000000e+00 +9.9997380428937888e-01
-7.0300000000000281e+01 +8.8465276691245194e+00 +0.0000000000000000e+00 -7.0299384454383457e+01 +7.2484587406419377e-03 +0.0000000000000000e+00 +9.9997372957787567e-01
-7.0400000000000276e+01 +8.8458023075346368e+00 +0.0000000000000000e+00 -7.0399381823601232e+01 +7.2587730614357589e-03 +0.0000000000000000e+00 +9.9997365475978606e-01
-7.0500000000000270e+01 +8.8450759145113533e+00 +0.0000000000000000e+00 -7.0499379185331861e+01 +7.2690874086203030e-03 +0.0000000000000000e+00 +9.9997357983511093e-01
-7.0600000000000264e+01 +8.8443484900520470e+00 +0.0000000000000000e+00 -7.0599376539564702e+01 +7.2794017818189590e-03 +0.0000000000000000e+00 +9.9997350480385228e-01
-7.0700000000000259e+01 +8.8436200341541404e+00 +0.0000000000000000e+00 -7.0699373886289081e+01 +7.2897161805275572e-03 +0.0000000000000000e+00 +9.9997342966601288e-01
-7.0800000000000253e+01 +8.8428905468151129e+00 +0.0000000000000000e+00 -7.0799371225494355e+01 +7.3000306041141778e-03 +0.0000000000000000e+00 +9.9997335442159663e-01
-7.0900000000000247e+01 +8.8421600280325130e+00 +0.0000000000000000e+00 -7.0899368557169851e+01 +7.3103450518189513e-03 +0.0000000000000000e+00 +9.9997327907060818e-01
-7.1000000000000242e+01 +8.8414284778039747e+00 +0.0000000000000000e+00 -7.0999365881304925e+01 +7.3206595227538630e-03 +0.0000000000000000e+00 +9.9997320361305331e-01
-7.1100000000000236e+01 +8.8406958961272224e+00 +0.0000000000000000e+00 -7.1099363197888906e+01 +7.3309740159025576e-03 +0.0000000000000000e+00 +9.9997312804893879e-01
-7.1200000000000230e+01 +8.8399622830000926e+00 +0.0000000000000000e+00 -7.1199360506911148e+01 +7.3412885301201393e-03 +0.0000000000000000e+00 +9.9997305237827216e-01
-7.1300000000000225e+01 +8.8392276384205388e+00 +0.0000000000000000e+00 -7.1299357808361009e+01 +7.3516030641329758e-03 +0.0000000000000000e+00 +9.9997297660106221e-01
-7.1400000000000219e+01 +8.8384919623866516e+00 +0.0000000000000000e+00 -7.1399355102227815e+01 +7.3619176165385007e-03 +0.0000000000000000e+00 +9.9997290071731859e-01
-7.1500000000000213e+01 +8.8377552548966687e+00 +0.0000000000000000e+00 -7.1499352388500924e+01 +7.3722321858050140e-03 +0.0000000000000000e+00 +9.9997282472705207e-01
-7.1600000000000207e+01 +8.8370175159489843e+00 +0.0000000000000000e+00 -7.1599349667169676e+01 +7.3825467702807492e-03 +0.0000000000000000e+00 +9.9997274863027419e-01
-7.1700000000000202e+01 +8.8362787455421614e+00 +0.0000000000000000e+00 -7.1699346938223428e+01 +7.3928613682975085e-03 +0.0000000000000000e+00 +9.9997267242699694e-01
-7.1800000000000196e+01 +8.8355389436749263e+00 +0.0000000000000000e+00 -7.1799344201651522e+01 +7.4031759782757249e-03 +0.0000000000000000e+00 +9.9997259611723144e-01
-7.1900000000000190e+01 +8.8347981103461581e+00 +0.0000000000000000e+00 -7.1899341457443313e+01 +7.4134905987339123e-03 +0.0000000000000000e+00 +9.9997251970098833e-01
-7.2000000000000185e+01 +8.8340562455548781e+00 +0.0000000000000000e+00 -7.1999338705588158e+01 +7.4238052282883599e-03 +0.0000000000000000e+00 +9.9997244317827749e-01
-7.2100000000000179e+01 +8.8333133493002407e+00 +0.0000000000000000e+00 -7.2099335946075414e+01 +7.4341198656528266e-03 +0.0000000000000000e+00 +9.9997236654910826e-01
-7.2200000000000173e+01 +8.8325694215815265e+00 +0.0000000000000000e+00 -7.2199333178894435e+01 +7.4444345096382307e-03 +0.0000000000000000e+00 +9.9997228981348918e-01
-7.2300000000000168e+01 +8.8318244623981279e+00 +0.0000000000000000e+00 -7.2299330404034563e+01 +7.4547491591523407e-03 +0.0000000000000000e+00 +9.9997221297142813e-01
-7.2400000000000162e+01 +8.8310784717495441e+00 +0.0000000000000000e+00 -7.2399327621485170e+01 +7.4650638131994653e-03 +0.0000000000000000e+00 +9.9997213602293233e-01
-7.2500000000000156e+01 +8.8303314496353664e+00 +0.0000000000000000e+00 -7.2499324831235597e+01 +7.4753784708801408e-03 +0.0000000000000000e+00 +9.9997205896800845e-01
-7.2600000000000151e+01 +8.8295833960552734e+00 +0.0000000000000000e+00 -7.2599322033275214e+01 +7.4856931313908200e-03 +0.0000000000000000e+00 +9.9997198180666225e-01
-7.2700000000000145e+01 +8.8288343110090182e+00 +0.0000000000000000e+00 -7.2699319227593378e+01 +7.4960077940235568e-03 +0.0000000000000000e+00 +9.9997190453889895e-01
-7.2800000000000139e+01 +8.8280841944964195e+00 +0.0000000000000000e+00 -7.2799316414179444e+01 +7.5063224581656922e-03 +0.0000000000000000e+00 +9.9997182716472310e-01
-7.2900000000000134e+01 +8.8273330465173530e+00 +0.0000000000000000e+00 -7.2899313593022768e+01 +7.5166371232995386e-03 +0.0000000000000000e+00 +9.9997174968413860e-01
-7.3000000000000128e+01 +8.8265808670717405e+00 +0.0000000000000000e+00 -7.2999310764112721e+01 +7.5269517890020629e-03 +0.0000000000000000e+00 +9.9997167209714843e-01
-7.3100000000000122e+01 +8.8258276561595448e+00 +0.0000000000000000e+00 -7.3099307927438659e+01 +7.5372664549445672e-03 +0.0000000000000000e+00 +9.9997159440375505e-01
-7.3200000000000117e+01 +8.8250734137807516e+00 +0.0000000000000000e+00 -7.3199305082989937e+01 +7.5475811208923719e-03 +0.0000000000000000e+00 +9.9997151660396022e-01
-7.3300000000000111e+01 +8.8243181399353698e+00 +0.0000000000000000e+00 -7.3299302230755913e+01 +7.5578957867044935e-03 +0.0000000000000000e+00 +9.9997143869776506e-01
-7.3400000000000105e+01 +8.8235618346234173e+00 +0.0000000000000000e+00 -7.3399299370725942e+01 +7.5682104523333241e-03 +0.0000000000000000e+00 +9.9997136068516979e-01
-7.3500000000000099e+01 +8.8228044978449081e+00 +0.0000000000000000e+00 -7.3499296502889393e+01 +7.5785251178243102e-03 +0.0000000000000000e+00 +9.9997128256617407e-01
-7.3600000000000094e+01 +8.8220461295998511e+00 +0.0000000000000000e+00 -7.3599293627235625e+01 +7.5888397833160206e-03 +0.0000000000000000e+00 +9.9997120434077691e-01
-7.3700000000000088e+01 +8.8212867298882358e+00 +0.0000000000000000e+00 -7.3699290743754005e+01 +7.5991544490443567e-03 +0.0000000000000000e+00 +9.9997112600897642e-01
-7.3800000000000082e+01 +8.8205262987100230e+00 +0.0000000000000000e+00 -7.3799287852433878e+01 +7.6094691153473764e-03 +0.0000000000000000e+00 +9.9997104757077004e-01
-7.3900000000000077e+01 +8.8197648360651328e+00 +0.0000000000000000e+00 -7.3899284953264612e+01 +7.6197837826663577e-03 +0.0000000000000000e+00 +9.9997096902615434e-01
-7.4000000000000071e+01 +8.8190023419534374e+00 +0.0000000000000000e+00 -7.3999282046235564e+01 +7.6300984515464704e-03 +0.0000000000000000e+00 +9.9997089037512510e-01
-7.4100000000000065e+01 +8.8182388163747500e+00 +0.0000000000000000e+00 -7.4099279131336090e+01 +7.6404131226374466e-03 +0.0000000000000000e+00 +9.9997081161767731e-01
-7.4200000000000060e+01 +8.8174742593288116e+00 +0.0000000000000000e+00 -7.4199276208555546e+01 +7.6507277966942535e-03 +0.0000000000000000e+00 +9.9997073275380499e-01
-7.4300000000000054e+01 +8.8167086708152844e+00 +0.0000000000000000e+00 -7.4299273277883302e+01 +7.6610424745777710e-03 +0.0000000000000000e+00 +9.9997065378350158e-01
-7.4400000000000048e+01 +8.8159420508337369e+00 +0.0000000000000000e+00 -7.4399270339308700e+01 +7.6713571572554649e-03 +0.0000000000000000e+00 +9.9997057470675943e-01
-7.4500000000000043e+01 +8.8151743993836380e+00 +0.0000000000000000e+00 -7.4499267392821110e+01 +7.6816718458020666e-03 +0.0000000000000000e+00 +9.9997049552357009e-01
-7.4600000000000037e+01 +8.8144057164643410e+00 +0.0000000000000000e+00 -7.4599264438409875e+01 +7.6919865414002550e-03 +0.0000000000000000e+00 +9.9997041623392435e-01
-7.4700000000000031e+01 +8.8136360020750786e+00 +0.0000000000000000e+00 -7.4699261476064351e+01 +7.7023012453413357e-03 +0.0000000000000000e+00 +9.9997033683781189e-01
-7.4800000000000026e+01 +8.8128652562149483e+00 +0.0000000000000000e+00 -7.4799258505773892e+01 +7.7126159590259263e-03 +0.0000000000000000e+00 +9.9997025733522171e-01
-7.4900000000000020e+01 +8.8120934788828986e+00 +0.0000000000000000e+00 -7.4899255527527842e+01 +7.7229306839646395e-03 +0.0000000000000000e+00 +9.9997017772614183e-01
-7.5000000000000014e+01 +8.8113206700777251e+00 +0.0000000000000000e+00 -7.4999252541315570e+01 +7.7332454217787722e-03 +0.0000000000000000e+00 +9.9997009801055925e-01
-7.5100000000000009e+01 +8.8105468297980547e+00 +0.0000000000000000e+00 -7.5099249547126405e+01 +7.7435601742009931e-03 +0.0000000000000000e+00 +9.9997001818846021e-01
-7.5200000000000003e+01 +8.8097719580423366e+00 +0.0000000000000000e+00 -7.5199246544949702e+01 +7.7538749430760313e-03 +0.0000000000000000e+00 +9.9996993825982994e-01
-7.5299999999999997e+01 +8.8089960548088264e+00 +0.0000000000000000e+00 -7.5299243534774817e+01 +7.7641897303613707e-03 +0.0000000000000000e+00 +9.9996985822465267e-01
-7.5399999999999991e+01 +8.8082191200955808e+00 +0.0000000000000000e+00 -7.5399240516591078e+01 +7.7745045381279404e-03 +0.0000000000000000e+00 +9.9996977808291165e-01
-7.5499999999999986e+01 +8.8074411539004451e+00 +0.0000000000000000e+00 -7.5499237490387841e+01 +7.7848193685608131e-03 +0.0000000000000000e+00 +9.9996969783458933e-01
-7.5599999999999980e+01 +8.8066621562210372e+00 +0.0000000000000000e+00 -7.5599234456154448e+01 +7.7951342239465414e-03 +0.0000000000000000e+00 +9.9996961747966706e-01
-7.5699999999999974e+01 +8.8058821270547494e+00 +0.0000000000000000e+00 -7.5699231413880227e+01 +7.8054491065235512e-03 +0.0000000000000000e+00 +9.9996953701812663e-01
-7.5799999999999969e+01 +8.8051010663987590e+00 +0.0000000000000000e+00 -7.5799228363554519e+01 +7.8157640183296462e-03 +0.0000000000000000e+00 +9.9996945644995117e-01
-7.5899999999999963e+01 +8.8043189742500481e+00 +0.0000000000000000e+00 -7.5899225305166667e+01 +7.8260789611878587e-03 +0.0000000000000000e+00 +9.9996937577512557e-01
-7.5999999999999957e+01 +8.8035358506054315e+00 +0.0000000000000000e+00 -7.5999222238705997e+01 +7.8363939367064889e-03 +0.0000000000000000e+00 +9.9996929499363618e-01
-7.6099999999999952e+01 +8.8027516954615717e+00 +0.0000000000000000e+00 -7.6099219164161838e+01 +7.8467089462791427e-03 +0.0000000000000000e+00 +9.9996921410547102e-01
-7.6199999999999946e+01 +8.8019665088150010e+00 +0.0000000000000000e+00 -7.6199216081523531e+01 +7.8570239910847727e-03 +0.0000000000000000e+00 +9.9996913311061986e-01
-7.6299999999999940e+01 +8.8011802906621472e+00 +0.0000000000000000e+00 -7.6299212990780404e+01 +7.8673390720877170e-03 +0.0000000000000000e+00 +9.9996905200907382e-01
-7.6399999999999935e+01 +8.8003930409993512e+00 +0.0000000000000000e+00 -7.6399209891921785e+01 +7.8776541900377403e-03 +0.0000000000000000e+00 +9.9996897080082603e-01
-7.6499999999999929e+01 +8.7996047598228895e+00 +0.0000000000000000e+00 -7.6499206784937016e+01 +7.8879693454700778e-03 +0.0000000000000000e+00 +9.9996888948587093e-01
-7.6599999999999923e+01 +8.7988154471289963e+00 +0.0000000000000000e+00 -7.6599203669815410e+01 +7.8982845387054745e-03 +0.0000000000000000e+00 +9.9996880806420485e-01
-7.6699999999999918e+01 +8.7980251029138845e+00 +0.0000000000000000e+00 -7.6699200546546294e+01 +7.9085997698502362e-03 +0.0000000000000000e+00 +9.9996872653582580e-01
-7.6799999999999912e+01 +8.7972337271737668e+00 +0.0000000000000000e+00 -7.6799197415119011e+01 +7.9189150387962669e-03 +0.0000000000000000e+00 +9.9996864490073345e-01
-7.6899999999999906e+01 +8.7964413199048757e+00 +0.0000000000000000e+00 -7.6899194275522888e+01 +7.9292303452211197e-03 +0.0000000000000000e+00 +9.9996856315892912e-01
-7.6999999999999901e+01 +8.7956478811034895e+00 +0.0000000000000000e+00 -7.6999191127747238e+01 +7.9395456885880435e-03 +0.0000000000000000e+00 +9.9996848131041594e-01
-7.7099999999999895e+01 +8.7948534107659508e+00 +0.0000000000000000e+00 -7.7099187971781404e+01 +7.9498610681460261e-03 +0.0000000000000000e+00 +9.9996839935519866e-01
-7.7199999999999889e+01 +8.7940579088886857e+00 +0.0000000000000000e+00 -7.7199184807614714e+01 +7.9601764829298500e-03 +0.0000000000000000e+00 +9.9996831729328384e-01
-7.7299999999999883e+01 +8.7932613754682301e+00 +0.0000000000000000e+00 -7.7299181635236508e+01 +7.9704919317601375e-03 +0.0000000000000000e+00 +9.9996823512467969e-01
-7.7399999999999878e+01 +8.7924638105012463e+00 +0.0000000000000000e+00 -7.7399178454636100e+01 +7.9808074132434025e-03 +0.0000000000000000e+00 +9.9996815284939633e-01
-7.7499999999999872e+01 +8.7916652139845475e+00 +0.0000000000000000e+00 -7.7499175265802833e+01 +7.9911229257721046e-03 +0.0000000000000000e+00 +9.9996807046744551e-01
-7.7599999999999866e+01 +8.7908655859151175e+00 +0.0000000000000000e+00 -7.7599172068726034e+01 +8.0014384675390141e-03 +0.0000000000000000e+00 +9.9996798797884079e-01
-7.7699999999999861e+01 +8.7900649262901265e+00 +0.0000000000000000e+00 -7.7699168863395045e+01 +8.0117540366985689e-03 +0.0000000000000000e+00 +9.9996790538359592e-01
-7.7799999999999855e+01 +8.7892632351069224e+00 +0.0000000000000000e+00 -7.7799165649799193e+01 +8.0220696315310164e-03 +0.0000000000000000e+00 +9.9996782268172391e-01
-7.7899999999999849e+01 +8.7884605123630184e+00 +0.0000000000000000e+00 -7.7899162427927834e+01 +8.0323852504575084e-03 +0.0000000000000000e+00 +9.9996773987323662e-01
-7.7999999999999844e+01 +8.7876567580560767e+00 +0.0000000000000000e+00 -7.7999159197770297e+01 +8.0427008920399019e-03 +0.0000000000000000e+00 +9.9996765695814482e-01
-7.8099999999999838e+01 +8.7868519721838982e+00 +0.0000000000000000e+00 -7.8099155959315908e+01 +8.0530165549805594e-03 +0.0000000000000000e+00 +9.9996757393645819e-01
-7.8199999999999832e+01 +8.7860461547444064e+00 +0.0000000000000000e+00 -7.8199152712554024e+01 +8.0633322381221395e-03 +0.0000000000000000e+00 +9.9996749080818548e-01
-7.8299999999999827e+01 +8.7852393057356348e+00 +0.0000000000000000e+00 -7.8299149457473987e+01 +8.0736479404473968e-03 +0.0000000000000000e+00 +9.9996740757333413e-01
-7.8399999999999821e+01 +8.7844314251557076e+00 +0.0000000000000000e+00 -7.8399146194065139e+01 +8.0839636610789706e-03 +0.0000000000000000e+00 +9.9996732423191070e-01
-7.8499999999999815e+01 +8.7836225130028343e+00 +0.0000000000000000e+00 -7.8499142922316821e+01 +8.0942793992791803e-03 +0.0000000000000000e+00 +9.9996724078392052e-01
-7.8599999999999810e+01 +8.7828125692752863e+00 +0.0000000000000000e+00 -7.8599139642218375e+01 +8.1045951544498149e-03 +0.0000000000000000e+00 +9.9996715722936791e-01
-7.8699999999999804e+01 +8.7820015939713940e+00 +0.0000000000000000e+00 -7.8699136353759144e+01 +8.1149109261319224e-03 +0.0000000000000000e+00 +9.9996707356825598e-01
-7.8799999999999798e+01 +8.7811895870895214e+00 +0.0000000000000000e+00 -7.8799133056928468e+01 +8.1252267140055970e-03 +0.0000000000000000e+00 +9.9996698980058685e-01
-7.8899999999999793e+01 +8.7803765486280589e+00 +0.0000000000000000e+00 -7.8899129751715705e+01 +8.1355425178897649e-03 +0.0000000000000000e+00 +9.9996690592636139e-01
-7.8999999999999787e+01 +8.7795624785854098e+00 +0.0000000000000000e+00 -7.8999126438110196e+01 +8.1458583377419704e-03 +0.0000000000000000e+00 +9.9996682194557951e-01
-7.9099999999999781e+01 +8.7787473769599753e+00 +0.0000000000000000e+00 -7.9099123116101268e+01 +8.1561741736581612e-03 +0.0000000000000000e+00 +9.9996673785823986e-01
-7.9199999999999775e+01 +8.7779312437501353e+00 +0.0000000000000000e+00 -7.9199119785678292e+01 +8.1664900258724676e-03 +0.0000000000000000e+00 +9.9996665366434001e-01
-7.9299999999999770e+01 +8.7771140789542450e+00 +0.0000000000000000e+00 -7.9299116446830595e+01 +8.1768058947569843e-03 +0.0000000000000000e+00 +9.9996656936387640e-01
-7.9399999999999764e+01 +8.7762958825706114e+00 +0.0000000000000000e+00 -7.9399113099547520e+01 +8.1871217808215518e-03 +0.0000000000000000e+00 +9.9996648495684437e-01
-7.9499999999999758e+01 +8.7754766545974867e+00 +0.0000000000000000e+00 -7.9499109743818408e+01 +8.1974376847135308e-03 +0.0000000000000000e+00 +9.9996640044323792e-01
-7.9599999999999753e+01 +8.7746563950330483e+00 +0.0000000000000000e+00 -7.9599106379632616e+01 +8.2077536072079921e-03 +0.0000000000000000e+00 +9.9996631582305018e-01
-7.9699999999999747e+01 +8.7738351038753972e+00 +0.0000000000000000e+00 -7.9699103006979470e+01 +8.2180695490991999e-03 +0.0000000000000000e+00 +9.9996623109627403e-01
-7.9799999999999741e+01 +8.7730127811225582e+00 +0.0000000000000000e+00 -7.9799099625848314e+01 +8.2283855110900240e-03 +0.0000000000000000e+00 +9.9996614626290303e-01
-7.9899999999999736e+01 +8.7721894267724903e+00 +0.0000000000000000e+00 -7.9899096236228488e+01 +8.2387014937814855e-03 +0.0000000000000000e+00 +9.9996606132293164e-01
-7.9999999999999730e+01 +8.7713650408230954e+00 +0.0000000000000000e+00 -7.9999092838109334e+01 +8.2490174976726106e-03 +0.0000000000000000e+00 +9.9996597627635497e-01
-8.0099999999999724e+01 +8.7705396232722350e+00 +0.0000000000000000e+00 -8.0099089431480195e+01 +8.2593335231602779e-03 +0.0000000000000000e+00 +9.9996589112316914e-01
-8.0199999999999719e+01 +8.7697131741177330e+00 +0.0000000000000000e+00 -8.0199086016330412e+01 +8.2696495705390748e-03 +0.0000000000000000e+00 +9.9996580586337103e-01
-8.0299999999999713e+01 +8.7688856933573902e+00 +0.0000000000000000e+00 -8.0299082592649313e+01 +8.2799656400011478e-03 +0.0000000000000000e+00 +9.9996572049695831e-01
-8.0399999999999707e+01 +8.7680571809889933e+00 +0.0000000000000000e+00 -8.0399079160426240e+01 +8.2902817316360521e-03 +0.0000000000000000e+00 +9.9996563502392954e-01
-8.0499999999999702e+01 +8.7672276370103237e+00 +0.0000000000000000e+00 -8.0499075719650534e+01 +8.3005978454306090e-03 +0.0000000000000000e+00 +9.9996554944428406e-01
-8.0599999999999696e+01 +8.7663970614191715e+00 +0.0000000000000000e+00 -8.0599072270311538e+01 +8.3109139812687586e-03 +0.0000000000000000e+00 +9.9996546375802220e-01
-8.0699999999999690e+01 +8.7655654542133430e+00 +0.0000000000000000e+00 -8.0699068812398579e+01 +8.3212301389314122e-03 +0.0000000000000000e+00 +9.9996537796514506e-01
-8.0799999999999685e+01 +8.7647328153906692e+00 +0.0000000000000000e+00 -8.0799065345901013e+01 +8.3315463180963049e-03 +0.0000000000000000e+00 +9.9996529206565454e-01
