# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3229999999999109e+02 -1.0371201251099862e+00 +2.1807597519974351e+00 +2.4856241321417311e+01 -1.9192755422995404e+02 -1.5215998658958983e+05 +2.5813109531038445e+06 +8.3705575587093067e+08 
-2.3239999999999108e+02 -1.0371243869173610e+00 +2.1809259129324388e+00 +2.4698873864785362e+01 -1.9443239704993135e+02 -1.4975898666095349e+05 +2.5820200110362452e+06 +8.2803134028434098e+08 
-2.3249999999999108e+02 -1.0371286532781214e+00 +2.1811094310847770e+00 +2.4537777241593748e+01 -1.9727428306128584e+02 -1.4727956166782611e+05 +2.5844531412233375e+06 +8.1865990160165715e+08 
-2.3259999999999107e+02 -1.0371329311564741e+00 +2.1813107102089946e+00 +2.4373732829600094e+01 -2.0047733166557438e+02 -1.4473036799400143e+05 +2.5887292304084636e+06 +8.0896119235245192e+08 
-2.3269999999999106e+02 -1.0371372275139037e+00 +2.1815301346373897e+00 +2.4207521500607161e+01 -2.0406514980155541e+02 -1.4212003830726925e+05 +2.5949646836225283e+06 +7.9895479441673613e+08 
-2.3279999999999106e+02 -1.0371415493091245e+00 +2.1817680692535295e+00 +2.4039923620615419e+01 -2.0806083130307880e+02 -1.3945718167726055e+05 +2.6032734220531355e+06 +7.8866012002947068e+08 
-2.3289999999999105e+02 -1.0371459034979735e+00 +2.1820248594353244e+00 +2.3871719045398471e+01 -2.1248695539011425e+02 -1.3675038362481981e+05 +2.6137668759057345e+06 +7.7809641250885117e+08 
-2.3299999999999105e+02 -1.0371502970333677e+00 +2.1823008310296124e+00 +2.3703687119975335e+01 -2.1736558608188361e+02 -1.3400820622451909e+05 +2.6265539826719952e+06 +7.6728274718613374e+08 
-2.3309999999999104e+02 -1.0371547368651544e+00 +2.1825962903083238e+00 +2.3536606668536610e+01 -2.2271827104612646e+02 -1.3123918804248137e+05 +2.6417411819956778e+06 +7.5623803159279144e+08 
-2.3319999999999104e+02 -1.0371592299400765e+00 +2.1829115239242429e+00 +2.3371255996595607e+01 -2.2856604046283863e+02 -1.2845184430272251e+05 +2.6594324107228778e+06 +7.4498100673413599e+08 
-2.3329999999999103e+02 -1.0371637832128764e+00 +2.1832468086939105e+00 +2.3208415281106170e+01 -2.3492986591631620e+02 -1.2565473720963317e+05 +2.6797330862935167e+06 +7.3353074065372539e+08 
-2.3339999999999102e+02 -1.0371684034615458e+00 +2.1836024243878720e+00 +2.3048839940885937e+01 -2.4183337231735112e+02 -1.2285615143912690e+05 +2.7027881677753837e+06 +7.2190719379445267e+08 
-2.3349999999999102e+02 -1.0371730961340304e+00 +2.1839784086689202e+00 +2.2893068793926329e+01 -2.4930323070281787e+02 -1.2006102081532677e+05 +2.7288008476398643e+06 +7.1011853756593633e+08 
-2.3359999999999101e+02 -1.0371778650663075e+00 +2.1843747263223023e+00 +2.2741457783998605e+01 -2.5737145272207306e+02 -1.1727170230886104e+05 +2.7580223705161107e+06 +6.9816342356970787e+08 
-2.3369999999999101e+02 -1.0371827104373743e+00 +2.1847914056337521e+00 +2.2594152038516469e+01 -2.6607173766485442e+02 -1.1448751842900927e+05 +2.7907135286267721e+06 +6.8602805635847127e+08 
-2.3379999999999100e+02 -1.0371876303429977e+00 +2.1852286151307774e+00 +2.2451118780604791e+01 -2.7543808254455166e+02 -1.1170511984240444e+05 +2.8271290534002911e+06 +6.7368774317102373e+08 
-2.3389999999999100e+02 -1.0371926223824359e+00 +2.1856862322559518e+00 +2.2312270309500363e+01 -2.8547845619674820e+02 -1.0892239953789284e+05 +2.8673438928775545e+06 +6.6113003805965161e+08 
-2.3399999999999099e+02 -1.0371976847600621e+00 +2.1861634300385284e+00 +2.2177673563903411e+01 -2.9616835702391586e+02 -1.0614227532045217e+05 +2.9112216876839953e+06 +6.4837245098349452e+08 
-2.3409999999999098e+02 -1.0372028158304814e+00 +2.1866592840807169e+00 +2.2047426009534203e+01 -3.0747919197098355e+02 -1.0336847679620194e+05 +2.9585968577874266e+06 +6.3543729465836394e+08 
-2.3419999999999098e+02 -1.0372080139437909e+00 +2.1871728694875929e+00 +2.1921625003244213e+01 -3.1938227893850802e+02 -1.0060474248993785e+05 +3.0093029279018831e+06 +6.2234697840909302e+08 
-2.3429999999999097e+02 -1.0372132774454628e+00 +2.1877032609829552e+00 +2.1800367768484836e+01 -3.3184885129233732e+02 -9.7854819213491792e+04 +3.0631725598383304e+06 +6.0912400442854989e+08 
-2.3439999999999097e+02 -1.0372186046762835e+00 +2.1882495329647318e+00 +2.1683751383560026e+01 -3.4485005972732910e+02 -9.5122461811237634e+04 +3.1200375639820462e+06 +5.9579096655400574e+08 
-2.3449999999999096e+02 -1.0372239939723009e+00 +2.1888107595521826e+00 +2.1571872773825262e+01 -3.5835697385280383e+02 -9.2411433004456281e+04 +3.1797289090655330e+06 +5.8237054958054435e+08 
-2.3459999999999096e+02 -1.0372294436648914e+00 +2.1893860146487745e+00 +2.1464828716279150e+01 -3.7234058428593045e+02 -8.9725503452323755e+04 +3.2420767350141159e+06 +5.6888552955229580e+08 
-2.3469999999999095e+02 -1.0372349520805431e+00 +2.1899743719715810e+00 +2.1362715809394960e+01 -3.8677180374342589e+02 -8.7068451156251773e+04 +3.3069103599158810e+06 +5.5535877093842912e+08 
-2.3479999999999094e+02 -1.0372405175410211e+00 +2.1905749051223031e+00 +2.1265630492090793e+01 -4.0162146936023646e+02 -8.4444061805951176e+04 +3.3740582941555898e+06 +5.4181322830972576e+08 
-2.3489999999999094e+02 -1.0372461383631633e+00 +2.1911866876313919e+00 +2.1173669013832860e+01 -4.1686034422311684e+02 -8.1856128181566062e+04 +3.4433482499957723e+06 +5.2827194348377258e+08 
-2.3499999999999093e+02 -1.0372518128589907e+00 +2.1918087930127705e+00 +2.1086927447196821e+01 -4.3245911921401796e+02 -7.9308450382222960e+04 +3.5146071529382709e+06 +5.1475804665418255e+08 
-2.3509999999999093e+02 -1.0372575393355901e+00 +2.1924402948190971e+00 +2.1005501670614500e+01 -4.4838841505000079e+02 -7.6804835500753776e+04 +3.5876611543525704e+06 +5.0129475489841431e+08 
-2.3519999999999092e+02 -1.0372633160952440e+00 +2.1930802666931721e+00 +2.0929487371427420e+01 -4.6461878440800427e+02 -7.4349097658197075e+04 +3.6623356451252443e+06 +4.8790537237033039e+08 
-2.3529999999999092e+02 -1.0372691414184532e+00 +2.1937277688750050e+00 +2.0858976494935163e+01 -4.8112009316374042e+02 -7.1944957003866293e+04 +3.7384500190504338e+06 +4.7461260608647478e+08 
-2.3539999999999091e+02 -1.0372750135342503e+00 +2.1943817713415537e+00 +2.0794047431452736e+01 -4.9785739477368440e+02 -6.9595655703258381e+04 +3.8157718707058295e+06 +4.6143456029366255e+08 
-2.3549999999999091e+02 -1.0372809299921035e+00 +2.1950409537637117e+00 +2.0734633987760301e+01 -5.1479515166392457e+02 -6.7302348122258656e+04 +3.8940649905564529e+06 +4.4838016251597887e+08 
-2.3559999999999090e+02 -1.0372868868223533e+00 +2.1957034713940518e+00 +2.0680381833909074e+01 -5.3189455783859046e+02 -6.5061514613510175e+04 +3.9731003028535671e+06 +4.3543896817314523e+08 
-2.3569999999999089e+02 -1.0372928813558027e+00 +2.1963675828664271e+00 +2.0631021322727747e+01 -5.4912018393865037e+02 -6.2870994107015489e+04 +4.0526689010859826e+06 +4.2260656201342505e+08 
-2.3579999999999089e+02 -1.0372989109728252e+00 +2.1970311036867183e+00 +2.0586317732662422e+01 -5.6642198027566269e+02 -6.0729797964684207e+04 +4.1324747296958161e+06 +4.0988552991317445e+08 
-2.3589999999999088e+02 -1.0373049700173240e+00 +2.1976919143137943e+00 +2.0545627329647143e+01 -5.8372821528829172e+02 -5.8631781898535068e+04 +4.2120467123072548e+06 +3.9726203671568537e+08 
-2.3599999999999088e+02 -1.0373110514681159e+00 +2.1983481789358716e+00 +2.0508087638906904e+01 -6.0096903009285040e+02 -5.6567067812263122e+04 +4.2909130350897312e+06 +3.8470576204644251e+08 
-2.3609999999999087e+02 -1.0373171481183463e+00 +2.1989981582665790e+00 +2.0472803059969134e+01 -6.1807809026483903e+02 -5.4524987907205446e+04 +4.3686258328733658e+06 +3.7218200025474781e+08 
-2.3619999999999087e+02 -1.0373232527185157e+00 +2.1996401378988146e+00 +2.0438871329106735e+01 -6.3498977832069772e+02 -5.2494734994252169e+04 +4.4447415086193476e+06 +3.5965535557747084e+08 
-2.3629999999999086e+02 -1.0373293579768956e+00 +2.2002724282843493e+00 +2.0405383583521729e+01 -6.5163919247773856e+02 -5.0465363959599919e+04 +4.5188207215716792e+06 +3.4708975034984070e+08 
-2.3639999999999085e+02 -1.0373354565598139e+00 +2.2008933648095201e+00 +2.0371424398381297e+01 -6.6796214974864051e+02 -4.8425792471109482e+04 +4.5904284098588834e+06 +3.3444842833993614e+08 
-2.3649999999999085e+02 -1.0373415410918061e+00 +2.2015013079046524e+00 +2.0336071804250640e+01 -6.8389518997679943e+02 -4.6364801297838370e+04 +4.6591338184620738e+06 +3.2169395620940560e+08 
-2.3659999999999084e+02 -1.0373476041558987e+00 +2.2020946431187296e+00 +2.0298397323555712e+01 -6.9937557887318201e+02 -4.4271035004733872e+04 +4.7245105213853829e+06 +3.0878822679244232e+08 
-2.3669999999999084e+02 -1.0373536382937762e+00 +2.2026717812252388e+00 +2.0257465990592845e+01 -7.1434131193730832e+02 -4.2133002323544308e+04 +4.7861364489353430e+06 +2.9569246080347961e+08 
-2.3679999999999083e+02 -1.0373596360061133e+00 +2.2032311582922737e+00 +2.0212336394645838e+01 -7.2873111737308579e+02 -3.9939076980897895e+04 +4.8435939092210392e+06 +2.8236721077088463e+08 
-2.3689999999999083e+02 -1.0373655897526917e+00 +2.2037712357912373e+00 +2.0162060692886193e+01 -7.4248446005839787e+02 -3.7677497928285498e+04 +4.8964696155907698e+06 +2.6877236205937749e+08 
-2.3699999999999082e+02 -1.0373714919527213e+00 +2.2042905006759459e+00 +2.0105684652316292e+01 -7.5554154472669904e+02 -3.5336370146962465e+04 +4.9443547097165640e+06 +2.5486713668829533e+08 
-2.3709999999999081e+02 -1.0373773349850253e+00 +2.2047874654742459e+00 +2.0042247672666640e+01 -7.6784331943879704e+02 -3.2903665083098706e+04 +4.9868447861195849e+06 +2.4061009537464401e+08 
-2.3719999999999081e+02 -1.0373831111883169e+00 +2.2052606683780067e+00 +1.9970782820940471e+01 -7.7933147905229521e+02 -3.0367221299699711e+04 +5.0235399168276545e+06 +2.2595914058871457e+08 
-2.3729999999999080e+02 -1.0373888129134943e+00 +2.2057087139640381e+00 +1.9890327629550633e+01 -7.8995031543645257e+02 -2.7715049152650343e+04 +5.0540601495414758e+06 +2.1087356069296172e+08 
-2.3739999999999080e+02 -1.0373944328520788e+00 +2.2061306327270080e+00 +1.9800000891623576e+01 -7.9966364686585507e+02 -2.4937659323901033e+04 +5.0782010396434879e+06 +1.9533157318632805e+08 
-2.3749999999999079e+02 -1.0373999655643231e+00 +2.2065262201766314e+00 +1.9699284105944155e+01 -8.0844479584647763e+02 -2.2031628838417884e+04 +5.0958218395952350e+06 +1.7934047978208378e+08 
-2.3759999999999079e+02 -1.0374054089103273e+00 +2.2068958048260372e+00 +1.9588138561085927e+01 -8.1626356317206898e+02 -1.9000908248129039e+04 +5.1067203947156966e+06 +1.6293706255083147e+08 
-2.3769999999999078e+02 -1.0374107612786634e+00 +2.2072394395398307e+00 +1.9466521746462561e+01 -8.2308228450811930e+02 -1.5849076421247828e+04 +5.1106528171533085e+06 +1.4615568246643490e+08 
-2.3779999999999077e+02 -1.0374160219232480e+00 +2.2075577024345945e+00 +1.9334411776170374e+01 -8.2888224259962806e+02 -1.2579101849690400e+04 +5.1074905385768358e+06 +1.2902515166194536e+08 
-2.3789999999999077e+02 -1.0374211945842928e+00 +2.2078516774512869e+00 +1.9192334510752538e+01 -8.3370688807348984e+02 -9.1985006031308440e+03 +5.0975622463508397e+06 +1.1157815822967629e+08 
-2.3799999999999076e+02 -1.0374262852033680e+00 +2.2081226261928597e+00 +1.9041105337433429e+01 -8.3762866415243400e+02 -5.7175647863973518e+03 +5.0814316234243568e+06 +9.3850650035520554e+07 
-2.3809999999999076e+02 -1.0374312999009541e+00 +2.2083717736123587e+00 +1.8881568179869035e+01 -8.4071958810039803e+02 -2.1471267267143103e+03 +5.0596662321700146e+06 +7.5880647514541268e+07 
-2.3819999999999075e+02 -1.0374362448448109e+00 +2.2086003219654864e+00 +1.8714575645677034e+01 -8.4305100235235398e+02 +1.5017890875670332e+03 +5.0328295488881366e+06 +5.7707139644874945e+07 
-2.3829999999999075e+02 -1.0374411262498240e+00 +2.2088094506714855e+00 +1.8540989005542894e+01 -8.4469356864874271e+02 +5.2179664204339224e+03 +5.0014809200160578e+06 +3.9370081944013491e+07 
-2.3839999999999074e+02 -1.0374459503775717e+00 +2.2090003162002994e+00 +1.8361678135342665e+01 -8.4571726320314770e+02 +8.9899984634957673e+03 +4.9661755262071239e+06 +2.0910390537538186e+07 
-2.3849999999999073e+02 -1.0374507235361097e+00 +2.2091740519465048e+00 +1.8177521485983839e+01 -8.4619137146911908e+02 +1.2806288468295135e+04 +4.9274643440541849e+06 +2.3699388677263428e+06 
-2.3859999999999073e+02 -1.0374554520796930e+00 +2.2093317681106552e+00 +1.7989406044568533e+01 -8.4618448317659954e+02 +1.6655050557152386e+04 +4.8858941095280247e+06 -1.6208446492343778e+07 
-2.3869999999999072e+02 -1.0374601424083678e+00 +2.2094745515761196e+00 +1.7798227279833903e+01 -8.4576448717209064e+02 +2.0524310827261834e+04 +4.8420072800928820e+06 -3.4780991401510872e+07 
-2.3879999999999072e+02 -1.0374648009677716e+00 +2.2096034657994017e+00 +1.7604889112981397e+01 -8.4499856672814042e+02 +2.4401907981607819e+04 +4.7963419997822838e+06 -5.3302977490470193e+07 
-2.3889999999999071e+02 -1.0374694342488000e+00 +2.2097195506808478e+00 +1.7410303872412978e+01 -8.4395319422839725e+02 +2.8275494252620152e+04 +4.7494320604869090e+06 -7.1728746853656054e+07 
-2.3899999999999071e+02 -1.0374740487872447e+00 +2.2098238224520701e+00 +1.7215392243000366e+01 -8.4269412637870153e+02 +3.2132536453845860e+04 +4.7018068664263515e+06 -9.0011707422509864e+07 
-2.3909999999999070e+02 -1.0374786511635521e+00 +2.2099172735577532e+00 +1.7021083232810362e+01 -8.4128639925598179e+02 +3.5960316678504932e+04 +4.6539913976834919e+06 -1.0810433659699237e+08 
-2.3919999999999069e+02 -1.0374832480024760e+00 +2.2100008725363289e+00 +1.6828314124216778e+01 -8.3979432330887789e+02 +3.9745933310782078e+04 +4.6065061734168855e+06 -1.2595818640679318e+08 
-2.3929999999999069e+02 -1.0374878459262926e+00 +2.2100755292169909e+00 +1.6638020939112550e+01 -8.3827992029167922e+02 +4.3476566172473445e+04 +4.5598543393161288e+06 -1.4352563300814754e+08 
-2.3939999999999068e+02 -1.0374924511505057e+00 +2.2101417326651687e+00 +1.6451049592859995e+01 -8.3678660238830525e+02 +4.7142034775953653e+04 +4.5143851474732403e+06 -1.6077726612502077e+08 
-2.3949999999999068e+02 -1.0374970689216372e+00 +2.2101994354282959e+00 +1.6268048785889277e+01 -8.3534432123586123e+02 +5.0736082883019117e+04 +4.4703536794520961e+06 -1.7770451690605175e+08 
-2.3959999999999067e+02 -1.0375017037129792e+00 +2.2102480785858485e+00 +1.6089480641031130e+01 -8.3397686047863056e+02 +5.4255534308155060e+04 +4.4279988284970885e+06 -1.9431166722073263e+08 
-2.3969999999999067e+02 -1.0375063593292662e+00 +2.2102869784401897e+00 +1.5915757595909893e+01 -8.3270551173674210e+02 +5.7697935816929355e+04 +4.3875478986209603e+06 -2.1060587371064547e+08 
-2.3979999999999066e+02 -1.0375110385082373e+00 +2.2103153448955486e+00 +1.5747201329469043e+01 -8.3154431376751847e+02 +6.1061844858487071e+04 +4.3491782210706379e+06 -2.2659711640911812e+08 
-2.3989999999999065e+02 -1.0375157411050540e+00 +2.2103321390913790e+00 +1.5583755105197293e+01 -8.3046610486261773e+02 +6.4348962141202399e+04 +4.3127592040213197e+06 -2.4229800593910199e+08 
-2.3999999999999065e+02 -1.0375204650974001e+00 +2.2103362821590777e+00 +1.5425106234908798e+01 -8.2942573368346598e+02 +6.7563993887298449e+04 +4.2780117467115056e+06 -2.5772888178385460e+08 
-2.4009999999999064e+02 -1.0375252082764848e+00 +2.2103267512558591e+00 +1.5270911016064117e+01 -8.2837966439640309e+02 +7.0712298682969296e+04 +4.2446639893588070e+06 -2.7291315854531348e+08 
-2.4019999999999064e+02 -1.0375299684094876e+00 +2.2103025316912950e+00 +1.5120821899913164e+01 -8.2728463105432184e+02 +7.3799312307706015e+04 +4.2124459006365845e+06 -2.8787462602272493e+08 
-2.4029999999999063e+02 -1.0375347432399356e+00 +2.2102626168206085e+00 +1.4974487554175536e+01 -8.2609763303186321e+02 +7.6830546234794529e+04 +4.1810892430737647e+06 -3.0263744057623535e+08 
-2.4039999999999063e+02 -1.0375395304880330e+00 +2.2102060080664940e+00 +1.4831552904896386e+01 -8.2477593601594356e+02 +7.9811586725075540e+04 +4.1503275798363336e+06 -3.1722612037689650e+08 
-2.4049999999999062e+02 -1.0375443278506553e+00 +2.2101317149270288e+00 +1.4691659143512856e+01 -8.2327707237874802e+02 +8.2748094578708799e+04 +4.1198962775581600e+06 -3.3166554380723977e+08 
-2.4059999999999062e+02 -1.0375491330015509e+00 +2.2100387550011726e+00 +1.4554443759661588e+01 -8.2155884206131680e+02 +8.5645804410193945e+04 +4.0895325119845401e+06 -3.4598094561488980e+08 
-2.4069999999999061e+02 -1.0375539435915484e+00 +2.2099261539984751e+00 +1.4419540572803330e+01 -8.1957931298715278e+02 +8.8510523945440757e+04 +4.0589752709290124e+06 -3.6019791317061180e+08 
-2.4079999999999060e+02 -1.0375587572486422e+00 +2.2097929457497454e+00 +1.4286579746999593e+01 -8.1729682146744653e+02 +9.1348133653744604e+04 +4.0279653570794328e+06 -3.7434238435709280e+08 
-2.4089999999999060e+02 -1.0375635715782561e+00 +2.2096381722228466e+00 +1.4155187831843030e+01 -8.1466997276987593e+02 +9.4164585850537289e+04 +3.9962453917702232e+06 -3.8844064285339803e+08 
-2.4099999999999059e+02 -1.0375683841633587e+00 +2.2094608835330805e+00 +1.4024987781036975e+01 -8.1165764150391669e+02 +9.6965904252659806e+04 +3.9635598176090508e+06 -4.0251931564210004e+08 
-2.4109999999999059e+02 -1.0375731925645963e+00 +2.2092601379617305e+00 +1.3895598975720587e+01 -8.0821897226824399e+02 +9.9758183428567150e+04 +3.9296549026661366e+06 -4.1660536998128283e+08 
-2.4119999999999058e+02 -1.0375779943205443e+00 +2.2090350019560674e+00 +1.3766637261898467e+01 -8.0431337971021583e+02 +1.0254758797569230e+05 +3.8942787410866101e+06 -4.3072610905519748e+08 
-2.4129999999999058e+02 -1.0375827869669310e+00 +2.2087845613408730e+00 +1.3637718632914089e+01 -7.9990101638767521e+02 +1.0534025747085256e+05 +3.8571847827319750e+06 -4.4490859946014398e+08 
-2.4139999999999057e+02 -1.0375875683860918e+00 +2.2085080921453266e+00 +1.3508524056840436e+01 -7.9494914372983328e+02 +1.0814074673331073e+05 +3.8181735979856723e+06 -4.5917112363850701e+08 
-2.4149999999999056e+02 -1.0375923366709707e+00 +2.2082049849140524e+00 +1.3378780337777112e+01 -7.8942855131981150e+02 +1.1095257618296723e+05 +3.7770656405647299e+06 -4.7352669166550523e+08 
-2.4159999999999056e+02 -1.0375970877131626e+00 +2.2078755718149288e+00 +1.3248180310355465e+01 -7.8333207193271096e+02 +1.1377917100833882e+05 +3.7337957208178001e+06 -4.8798659670598006e+08 
-2.4169999999999055e+02 -1.0376018172984847e+00 +2.2075210434528780e+00 +1.3116505378105431e+01 -7.7667215683425889e+02 +1.1662209743112614e+05 +3.6883990373562798e+06 -5.0255320707005185e+08 
-2.4179999999999055e+02 -1.0376065225507749e+00 +2.2071427143754536e+00 +1.2983625332640443e+01 -7.6946562531365385e+02 +1.1948172637458856e+05 +3.6409372111643408e+06 -5.1722437454151106e+08 
-2.4189999999999054e+02 -1.0376112014075338e+00 +2.2067421590828453e+00 +1.2849491558547207e+01 -7.6174959897656208e+02 +1.2235863919149562e+05 +3.5916060854201601e+06 -5.3200342724124563e+08 
-2.4199999999999054e+02 -1.0376158523754599e+00 +2.2063209478150370e+00 +1.2714127404029982e+01 -7.5356439524171390e+02 +1.2525262407729709e+05 +3.5405891103319470e+06 -5.4688834680492079e+08 
-2.4209999999999053e+02 -1.0376204741371440e+00 +2.2058805180384420e+00 +1.2577590691708943e+01 -7.4494418737044793e+02 +1.2816250731998701e+05 +3.4880155829714583e+06 -5.6187042142944896e+08 
-2.4219999999999052e+02 -1.0376250653897954e+00 +2.2054223046917296e+00 +1.2439940350899683e+01 -7.3592304743912018e+02 +1.3108710606839028e+05 +3.4340138723735400e+06 -5.7694092002935946e+08 
-2.4229999999999052e+02 -1.0376296248432717e+00 +2.2049477413026968e+00 +1.2301236042520141e+01 -7.2653499402947739e+02 +1.3402523805103166e+05 +3.3787117915944946e+06 -5.9209115173563886e+08 
-2.4239999999999051e+02 -1.0376341512200635e+00 +2.2044582599956395e+00 +1.2161538152652621e+01 -7.1681399295899814e+02 +1.3697572178861528e+05 +3.3222366044671088e+06 -6.0731246724175227e+08 
-2.4249999999999051e+02 -1.0376386432551608e+00 +2.2039552915070133e+00 +1.2020907769375214e+01 -7.0679395825958341e+02 +1.3993737714424316e+05 +3.2647150338424421e+06 -6.2259626181144369e+08 
-2.4259999999999050e+02 -1.0376430996959518e+00 +2.2034402651953884e+00 +1.1879406666488721e+01 -6.9650875294738967e+02 +1.4290902571519822e+05 +3.2062732685033665e+06 -6.3793397745923984e+08 
-2.4269999999999050e+02 -1.0376475193022150e+00 +2.2029146090517484e+00 +1.1737097295796008e+01 -6.8599218984296908e+02 +1.4588949109233799e+05 +3.1470369705126751e+06 -6.5331710458791578e+08 
-2.4279999999999049e+02 -1.0376519008460170e+00 +2.2023797497134638e+00 +1.1594042770344268e+01 -6.7527803251250668e+02 +1.4887759926523245e+05 +3.0871312833202519e+06 -6.6873718424425757e+08 
-2.4289999999999048e+02 -1.0376562431115783e+00 +2.2018371124765430e+00 +1.1450306841983256e+01 -6.6439999611232645e+02 +1.5187217915399157e+05 +3.0266808391880891e+06 -6.8418581103558195e+08 
-2.4299999999999048e+02 -1.0376605448952863e+00 +2.2012881213019839e+00 +1.1305953897635105e+01 -6.5339174812594638e+02 +1.5487206277826926e+05 +2.9658097662053467e+06 -6.9965463429758120e+08 
-2.4309999999999047e+02 -1.0376648050055737e+00 +2.2007341988352787e+00 +1.1161048939014590e+01 -6.4228690944901984e+02 +1.5787608574250841e+05 +2.9046416972289067e+06 -7.1513536077390349e+08 
-2.4319999999999047e+02 -1.0376690222627927e+00 +2.2001767664149194e+00 +1.1015657562175976e+01 -6.3111905515770934e+02 +1.6088308772432065e+05 +2.8432997770203180e+06 -7.3061975731547010e+08 
-2.4329999999999046e+02 -1.0376731954961076e+00 +2.1996172431841927e+00 +1.0869845430704290e+01 -6.1992169029288141e+02 +1.6389192382765663e+05 +2.7819065973812602e+06 -7.4609970256031704e+08 
-2.4339999999999046e+02 -1.0376773234398504e+00 +2.1990570745491951e+00 +1.0723667133387023e+01 -6.0873043350515252e+02 +1.6690150220049341e+05 +2.7206006445066379e+06 -7.6156675243962014e+08 
-2.4349999999999045e+02 -1.0376814046017322e+00 +2.1984978822741752e+00 +1.0577156620080435e+01 -5.9759321088146930e+02 +1.6991017121130918e+05 +2.6596052909419308e+06 -7.7700699626345026e+08 
-2.4359999999999044e+02 -1.0376854394643338e+00 +2.1979405211545258e+00 +1.0430369424965477e+01 -5.8654304575358560e+02 +1.7291624033716990e+05 +2.5990739407442017e+06 -7.9240661788208759e+08 
-2.4369999999999044e+02 -1.0376894310735154e+00 +2.1973852765473061e+00 +1.0283409980891138e+01 -5.7560003463548924e+02 +1.7591793084125282e+05 +2.5390939033249794e+06 -8.0775284716774750e+08 
-2.4379999999999043e+02 -1.0376933845138683e+00 +2.1968329467117775e+00 +1.0136449708494041e+01 -5.6479589048708533e+02 +1.7891276916937207e+05 +2.4798117130050128e+06 -8.2303063321538639e+08 
-2.4389999999999043e+02 -1.0376973054590257e+00 +2.1962840094018201e+00 +9.9897479208151125e+00 -5.5414498766983047e+02 +1.8189538876137766e+05 +2.4212699055194925e+06 -8.3820859300072455e+08 
-2.4399999999999042e+02 -1.0377012003197323e+00 +2.1957384025918927e+00 +9.8437273837825430e+00 -5.4364092138778699e+02 +1.8485594926856965e+05 +2.3634252570693283e+06 -8.5323405033193338e+08 
-2.4409999999999042e+02 -1.0377050755766355e+00 +2.1951960755563920e+00 +9.6988210753744486e+00 -5.3327875233124587e+02 +1.8778448671220566e+05 +2.3062588775999732e+06 -8.6805516507054508e+08 
-2.4419999999999041e+02 -1.0377089377165309e+00 +2.1946569745132902e+00 +9.5554630206755906e+00 -5.2305337112090467e+02 +1.9067100902229990e+05 +2.2497504806897826e+06 -8.8261993123473322e+08 
-2.4429999999999040e+02 -1.0377127932339116e+00 +2.1941210416486614e+00 +9.4140885885661891e+00 -5.1295945613423748e+02 +1.9350548821013974e+05 +2.1938780497083790e+06 -8.9687612797810674e+08 
-2.4439999999999040e+02 -1.0377166486307632e+00 +2.1935882151388761e+00 +9.2751344582832775e+00 -5.0299147418670958e+02 +1.9627786110638038e+05 +2.1386178414468355e+06 -9.1077132342817616e+08 
-2.4449999999999039e+02 -1.0377205104164444e+00 +2.1930584291784223e+00 +9.1390385967578176e+00 -4.9314368133355208e+02 +1.9897802989083377e+05 +2.0839443903094006e+06 -9.2425287751749885e+08 
-2.4459999999999039e+02 -1.0377243851075655e+00 +2.1925316139990345e+00 +9.0062402348903881e+00 -4.8341012345725130e+02 +2.0159586264821014e+05 +2.0298305114039739e+06 -9.3726794496094382e+08 
-2.4469999999999038e+02 -1.0377282792278477e+00 +2.1920076958973596e+00 +8.8771798428927333e+00 -4.7378463708809704e+02 +2.0412119393293679e+05 +1.9762473049380858e+06 -9.4976347824978960e+08 
-2.4479999999999038e+02 -1.0377321993079571e+00 +2.1914865972516724e+00 +8.7522991016944065e+00 -4.6426084990723598e+02 +2.0654382541490404e+05 +1.9231641587860521e+06 -9.6168623105281818e+08 
-2.4489999999999037e+02 -1.0377361518854100e+00 +2.1909682365587293e+00 +8.6320408813970690e+00 -4.5483218186335677e+02 +2.0885352640132353e+05 +1.8705487547300819e+06 -9.7298276105197978e+08 
-2.4499999999999037e+02 -1.0377401435043900e+00 +2.1904525284439060e+00 +8.5168492121320796e+00 -4.4549184549828766e+02 +2.1104003448503680e+05 +1.8183670700529059e+06 -9.8359943333796096e+08 
-2.4509999999999036e+02 -1.0377441807156138e+00 +2.1899393836942687e+00 +8.4071692578540826e+00 -4.3623284686469879e+02 +2.1309305616378665e+05 +1.7665833821211089e+06 -9.9348242376712811e+08 
-2.4519999999999035e+02 -1.0377482700760974e+00 +2.1894287092077072e+00 +8.3034472698806638e+00 -4.2704798389080389e+02 +2.1500226791009426e+05 +1.7151602563478649e+06 -1.0025777247909621e+09 
-2.4529999999999035e+02 -1.0377524181433060e+00 +2.1889204027852758e+00 +8.2061293064886875e+00 -4.1792960346604809e+02 +2.1675735376955342e+05 +1.6640564510676952e+06 -1.0108314076770062e+09 
-2.4539999999999034e+02 -1.0377566315229216e+00 +2.1884142822960726e+00 +8.1156611746702598e+00 -4.0886539263195408e+02 +2.1834829567260519e+05 +1.6131935534282585e+06 -1.0181922730968270e+09 
