# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 +3.8319451115515797e+01 +1.1349179898309346e-02 -1.0323724912781704e+00 -5.9071430277388204e-02
3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 +3.8419501379178499e+01 +1.1349141190949985e-02 -1.0323705564072219e+00 -5.9072995974190322e-02
3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 +3.8519551638753597e+01 +1.1349098079232001e-02 -1.0323684347497695e+00 -5.9074559400938351e-02
3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 +3.8619601894230399e+01 +1.1349050293714680e-02 -1.0323661263339667e+00 -5.9076120990571225e-02
3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 +3.8719652145598197e+01 +1.1348998138986002e-02 -1.0323636415049779e+00 -5.9077680950034156e-02
3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 +3.8819702392846501e+01 +1.1348941997568994e-02 -1.0323609920255765e+00 -5.9079239456266350e-02
3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 +3.8919752635964500e+01 +1.1348882251015106e-02 -1.0323581896595120e+00 -5.9080796687438819e-02
3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 +3.9019802874941597e+01 +1.1348819279897291e-02 -1.0323552461715106e+00 -5.9082352822961967e-02
3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 +3.9119853109767199e+01 +1.1348753463803153e-02 -1.0323521733272798e+00 -5.9083908043493484e-02
3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 +3.9219903340430598e+01 +1.1348685181327818e-02 -1.0323489828934929e+00 -5.9085462530945154e-02
3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 +3.9319953566921299e+01 +1.1348614810067452e-02 -1.0323456866378244e+00 -5.9087016468492209e-02
3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 +3.9420003789228403e+01 +1.1348542726611923e-02 -1.0323422963289171e+00 -5.9088570040579345e-02
3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 +3.9520054007341400e+01 +1.1348469306538201e-02 -1.0323388237364088e+00 -5.9090123432929728e-02
3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 +3.9620104221249697e+01 +1.1348394924403132e-02 -1.0323352806309127e+00 -5.9091676832551523e-02
3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 +3.9720154430942600e+01 +1.1348319953736858e-02 -1.0323316787840422e+00 -5.9093230427746807e-02
3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 +3.9820204636409400e+01 +1.1348244767035682e-02 -1.0323280299683992e+00 -5.9094784408118689e-02
3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 +3.9920254837639597e+01 +1.1348169735755200e-02 -1.0323243459575810e+00 -5.9096338964579193e-02
4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 +4.0020305034622403e+01 +1.1348095230303173e-02 -1.0323206385261678e+00 -5.9097894289356252e-02
4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 +4.0120355227347297e+01 +1.1348021620032950e-02 -1.0323169194497528e+00 -5.9099450576002945e-02
4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 +4.0220405415803498e+01 +1.1347949273236058e-02 -1.0323132005049096e+00 -5.9101008019403392e-02
4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 +4.0320455599980498e+01 +1.1347878557135658e-02 -1.0323094934692238e+00 -5.9102566815782097e-02
4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 +4.0420505779867497e+01 +1.1347809837879341e-02 -1.0323058101212785e+00 -5.9104127162710685e-02
4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 +4.0520555955454000e+01 +1.1347743479123658e-02 -1.0323021622210857e+00 -5.9105689257493300e-02
4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 +4.0620606126729299e+01 +1.1347679564721980e-02 -1.0322985576538193e+00 -5.9107252977216154e-02
4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 +4.0720656293682701e+01 +1.1347617565868962e-02 -1.0322949957832650e+00 -5.9108817491652602e-02
4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 +4.0820706456303697e+01 +1.1347556873098205e-02 -1.0322914748289380e+00 -5.9110381873499214e-02
4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 +4.0920756614581499e+01 +1.1347496877792051e-02 -1.0322879929976738e+00 -5.9111945192100876e-02
4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 +4.1020806768505501e+01 +1.1347436972188246e-02 -1.0322845484835819e+00 -5.9113506513431238e-02
4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 +4.1120856918065101e+01 +1.1347376549385935e-02 -1.0322811394679434e+00 -5.9115064900070430e-02
4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 +4.1220907063249598e+01 +1.1347315003351901e-02 -1.0322777641191341e+00 -5.9116619411183978e-02
4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 +4.1320957204048497e+01 +1.1347251728927015e-02 -1.0322744205925540e+00 -5.9118169102501998e-02
4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 +4.1421007340450899e+01 +1.1347186121832331e-02 -1.0322711070305370e+00 -5.9119713026297510e-02
4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 +4.1521057472446401e+01 +1.1347117578675356e-02 -1.0322678215622667e+00 -5.9121250231365101e-02
4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 +4.1621107600024203e+01 +1.1347045496956525e-02 -1.0322645623037106e+00 -5.9122779763000344e-02
4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 +4.1721157723173697e+01 +1.1346969275075280e-02 -1.0322613273575225e+00 -5.9124300662977761e-02
4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 +4.1821207841884203e+01 +1.1346888312336595e-02 -1.0322581148129784e+00 -5.9125811969530429e-02
4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 +4.1921257956145197e+01 +1.1346802008957149e-02 -1.0322549227458830e+00 -5.9127312717328170e-02
4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 +4.2021308065946002e+01 +1.1346709766071628e-02 -1.0322517492184893e+00 -5.9128801937456281e-02
4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 +4.2121358171275801e+01 +1.1346610985739277e-02 -1.0322485922794309e+00 -5.9130278657394994e-02
4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 +4.2221408272124201e+01 +1.1346505070949947e-02 -1.0322454499636196e+00 -5.9131741900997292e-02
4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 +4.2321458368480400e+01 +1.1346391425630931e-02 -1.0322423202922000e+00 -5.9133190688469402e-02
4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 +4.2421508460333797e+01 +1.1346269454652695e-02 -1.0322392012724211e+00 -5.9134624036347172e-02
4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 +4.2521558547673699e+01 +1.1346138566444402e-02 -1.0322360908921160e+00 -5.9136040960591982e-02
4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 +4.2621608630489497e+01 +1.1345998628042510e-02 -1.0322329861625708e+00 -5.9137441020295521e-02
4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 +4.2721658708770597e+01 +1.1345850484728102e-02 -1.0322298820293963e+00 -5.9138824941085688e-02
4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 +4.2821708782506299e+01 +1.1345695107357614e-02 -1.0322267731700137e+00 -5.9140193599161200e-02
4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 +4.2921758851686000e+01 +1.1345533466444254e-02 -1.0322236542588155e+00 -5.9141547871067283e-02
4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 +4.3021808916298902e+01 +1.1345366532155047e-02 -1.0322205199671481e+00 -5.9142888633696933e-02
4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 +4.3121858976334600e+01 +1.1345195274307907e-02 -1.0322173649633046e+00 -5.9144216764292504e-02
4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 +4.3221909031782303e+01 +1.1345020662368494e-02 -1.0322141839124954e+00 -5.9145533140446224e-02
4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 +4.3321959082631402e+01 +1.1344843665447690e-02 -1.0322109714768704e+00 -5.9146838640103540e-02
4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 +4.3422009128871203e+01 +1.1344665252297987e-02 -1.0322077223154593e+00 -5.9148134141561795e-02
4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 +4.3522059170491097e+01 +1.1344486391311068e-02 -1.0322044310842027e+00 -5.9149420523474022e-02
4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 +4.3622109207480499e+01 +1.1344308050514545e-02 -1.0322010924359186e+00 -5.9150698664849052e-02
4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 +4.3722159239828599e+01 +1.1344131197568968e-02 -1.0321977010202956e+00 -5.9151969445053146e-02
4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 +4.3822209267524997e+01 +1.1343956799764857e-02 -1.0321942514838800e+00 -5.9153233743811283e-02
4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 +4.3922259290558799e+01 +1.1343785824019664e-02 -1.0321907384700675e+00 -5.9154492441208614e-02
4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 +4.4022309308919603e+01 +1.1343619236874528e-02 -1.0321871566190766e+00 -5.9155746417690926e-02
4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 +4.4122359322596502e+01 +1.1343458004491581e-02 -1.0321835005679607e+00 -5.9156996554067212e-02
4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 +4.4222409331579101e+01 +1.1343303092650621e-02 -1.0321797649505795e+00 -5.9158243731509977e-02
4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 +4.4322459335856500e+01 +1.1343155466746153e-02 -1.0321759443975951e+00 -5.9159488831556979e-02
4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 +4.4422509335418297e+01 +1.1343016091784022e-02 -1.0321720335364422e+00 -5.9160732736111284e-02
4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 +4.4522559330253699e+01 +1.1342885928866545e-02 -1.0321680270400053e+00 -5.9161976322733449e-02
4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 +4.4622609320352197e+01 +1.1342765388904566e-02 -1.0321639271976910e+00 -5.9163219731964187e-02
4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 +4.4722659305702898e+01 +1.1342653740080337e-02 -1.0321597521530217e+00 -5.9164461573006220e-02
4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 +4.4822709286295400e+01 +1.1342550108284744e-02 -1.0321555220670460e+00 -5.9165700265953282e-02
4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 +4.4922759262119001e+01 +1.1342453619480121e-02 -1.0321512571477720e+00 -5.9166934232771522e-02
4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 +4.5022809233163002e+01 +1.1342363399701141e-02 -1.0321469776504153e+00 -5.9168161897311430e-02
4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 +4.5122859199416702e+01 +1.1342278575056096e-02 -1.0321427038776740e+00 -5.9169381685320800e-02
4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 +4.5222909160869598e+01 +1.1342198271727669e-02 -1.0321384561799662e+00 -5.9170592024456181e-02
4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 +4.5322959117510997e+01 +1.1342121615974053e-02 -1.0321342549556893e+00 -5.9171791344295191e-02
4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 +4.5423009069330298e+01 +1.1342047734130126e-02 -1.0321301206514866e+00 -5.9172978076349469e-02
4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 +4.5523059016316701e+01 +1.1341975752608296e-02 -1.0321260737624864e+00 -5.9174150654075962e-02
4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 +4.5623108958459703e+01 +1.1341904797899786e-02 -1.0321221348325740e+00 -5.9175307512890248e-02
4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 +4.5723158895748597e+01 +1.1341833996575498e-02 -1.0321183244546299e+00 -5.9176447090177817e-02
4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 +4.5823208828172802e+01 +1.1341762475287303e-02 -1.0321146632708016e+00 -5.9177567825307399e-02
4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 +4.5923258755721498e+01 +1.1341689360768917e-02 -1.0321111719727396e+00 -5.9178668159642275e-02
4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 +4.6023308678384304e+01 +1.1341613779837174e-02 -1.0321078713018683e+00 -5.9179746536553453e-02
4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 +4.6123358596150403e+01 +1.1341534859393184e-02 -1.0321047820496394e+00 -5.9180801401432087e-02
4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 +4.6223408509009197e+01 +1.1341451726423042e-02 -1.0321019250577605e+00 -5.9181831201700508e-02
4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 +4.6323458416949997e+01 +1.1341363507999554e-02 -1.0320993212184899e+00 -5.9182834386826658e-02
4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 +4.6423508319962203e+01 +1.1341269331282818e-02 -1.0320969914748501e+00 -5.9183809408334564e-02
4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 +4.6523558218035198e+01 +1.1341168326668540e-02 -1.0320949567550075e+00 -5.9184754722211526e-02
4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 +4.6623608111158198e+01 +1.1341060066580040e-02 -1.0320932287746090e+00 -5.9185669122347906e-02
4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 +4.6723657999320800e+01 +1.1340945016898205e-02 -1.0320918005380473e+00 -5.9186552082220178e-02
4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 +4.6823707882512103e+01 +1.1340823751300806e-02 -1.0320906627672353e+00 -5.9187403156375454e-02
4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 +4.6923757760721600e+01 +1.1340696843551922e-02 -1.0320898061562769e+00 -5.9188221898466530e-02
4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 +4.7023807633938702e+01 +1.1340564867501996e-02 -1.0320892213713009e+00 -5.9189007861246555e-02
4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 +4.7123857502152603e+01 +1.1340428397087923e-02 -1.0320888990502981e+00 -5.9189760596563647e-02
4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 +4.7223907365352801e+01 +1.1340288006333174e-02 -1.0320888298029591e+00 -5.9190479655355621e-02
4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 +4.7323957223528502e+01 +1.1340144269347860e-02 -1.0320890042105091e+00 -5.9191164587644639e-02
4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 +4.7424007076669199e+01 +1.1339997760328849e-02 -1.0320894128255464e+00 -5.9191814942531999e-02
4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 +4.7524056924764302e+01 +1.1339849053559886e-02 -1.0320900461718852e+00 -5.9192430268193014e-02
4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 +4.7624106767802900e+01 +1.1339698723411449e-02 -1.0320908947443734e+00 -5.9193010111870767e-02
4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 +4.7724156605774603e+01 +1.1339547344341165e-02 -1.0320919490087554e+00 -5.9193554019872197e-02
4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 +4.7824206438668703e+01 +1.1339395490893656e-02 -1.0320931994014926e+00 -5.9194061537561883e-02
4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 +4.7924256266474401e+01 +1.1339243737700592e-02 -1.0320946363296026e+00 -5.9194532209356755e-02
4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 +4.8024306089181302e+01 +1.1339092659480974e-02 -1.0320962501705095e+00 -5.9194965578721601e-02
4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 +4.8124355906778597e+01 +1.1338942831040852e-02 -1.0320980312718586e+00 -5.9195361188162487e-02
4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 +4.8224405719255600e+01 +1.1338794827273541e-02 -1.0320999699513651e+00 -5.9195718579222088e-02
4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 +4.8324455526601803e+01 +1.1338649223159766e-02 -1.0321020564966603e+00 -5.9196037292474843e-02
4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 +4.8424505328806603e+01 +1.1338506593767483e-02 -1.0321042811651109e+00 -5.9196316867520679e-02
4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 +4.8524555125859102e+01 +1.1338367512045054e-02 -1.0321066341638490e+00 -5.9196556845958960e-02
4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 +4.8624604917748897e+01 +1.1338232271414799e-02 -1.0321091031561132e+00 -5.9196757145783728e-02
4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 +4.8724654704465301e+01 +1.1338100615276262e-02 -1.0321116708237505e+00 -5.9196918426976754e-02
4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 +4.8824704485997501e+01 +1.1337972222561428e-02 -1.0321143192248523e+00 -5.9197041436733218e-02
4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 +4.8924754262335099e+01 +1.1337846771869407e-02 -1.0321170303695621e+00 -5.9197126922946229e-02
4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 +4.9024804033467198e+01 +1.1337723941464661e-02 -1.0321197862198233e+00 -5.9197175634209218e-02
4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 +4.9124853799383402e+01 +1.1337603409275693e-02 -1.0321225686891606e+00 -5.9197188319820133e-02
4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 +4.9224903560072903e+01 +1.1337484852893331e-02 -1.0321253596424300e+00 -5.9197165729783702e-02
4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 +4.9324953315525100e+01 +1.1337367949569410e-02 -1.0321281408956038e+00 -5.9197108614815634e-02
4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 +4.9425003065729300e+01 +1.1337252376215270e-02 -1.0321308942155296e+00 -5.9197017726345731e-02
4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 +4.9525052810675000e+01 +1.1337137809400138e-02 -1.0321336013196982e+00 -5.9196893816520893e-02
4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 +4.9625102550351400e+01 +1.1337023925349663e-02 -1.0321362438760058e+00 -5.9196737638208312e-02
4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 +4.9725152284747900e+01 +1.1336910399944522e-02 -1.0321388035025341e+00 -5.9196549944999198e-02
4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 +4.9825202013853897e+01 +1.1336796908718926e-02 -1.0321412617673118e+00 -5.9196331491211930e-02
4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 +4.9925251737658698e+01 +1.1336683126859091e-02 -1.0321436001880866e+00 -5.9196083031895191e-02
5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 +5.0025301456151702e+01 +1.1336568729201881e-02 -1.0321458002320969e+00 -5.9195805322831620e-02
5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 +5.0125351169322300e+01 +1.1336453390233137e-02 -1.0321478433158282e+00 -5.9195499120540312e-02
5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 +5.0225400877159700e+01 +1.1336336784086449e-02 -1.0321497108048001e+00 -5.9195165182280941e-02
5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 +5.0325450579653399e+01 +1.1336218584541423e-02 -1.0321513840133172e+00 -5.9194804266056028e-02
5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 +5.0425500276792697e+01 +1.1336098465022567e-02 -1.0321528442042602e+00 -5.9194417130615358e-02
5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 +5.0525549968566899e+01 +1.1335976099654014e-02 -1.0321540726756235e+00 -5.9194004533427914e-02
5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 +5.0625599654965498e+01 +1.1335851283547709e-02 -1.0321550606428380e+00 -5.9193566999501762e-02
5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 +5.0725649335977700e+01 +1.1335724044128024e-02 -1.0321558183907309e+00 -5.9193104607603540e-02
5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 +5.0825699011592903e+01 +1.1335594435591604e-02 -1.0321563583934517e+00 -5.9192617385474343e-02
5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 +5.0925748681800499e+01 +1.1335462512737451e-02 -1.0321566931648658e+00 -5.9192105360138317e-02
5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 +5.1025798346589902e+01 +1.1335328330970413e-02 -1.0321568352587887e+00 -5.9191568557900913e-02
5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 +5.1125848005950303e+01 +1.1335191946303955e-02 -1.0321567972691756e+00 -5.9191007004344619e-02
5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 +5.1225897659871201e+01 +1.1335053415363261e-02 -1.0321565918303319e+00 -5.9190420724325780e-02
5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 +5.1325947308341902e+01 +1.1334912795388265e-02 -1.0321562316171180e+00 -5.9189809741971328e-02
5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 +5.1425996951351699e+01 +1.1334770144236622e-02 -1.0321557293451498e+00 -5.9189174080675186e-02
5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 +5.1526046588890097e+01 +1.1334625520386962e-02 -1.0321550977710232e+00 -5.9188513763095758e-02
5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 +5.1626096220946302e+01 +1.1334478982941506e-02 -1.0321543496924874e+00 -5.9187828811151172e-02
5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 +5.1726145847509798e+01 +1.1334330591629435e-02 -1.0321534979486782e+00 -5.9187119246017161e-02
5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 +5.1826195468569800e+01 +1.1334180406809913e-02 -1.0321525554203199e+00 -5.9186385088123759e-02
5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 +5.1926245084115699e+01 +1.1334028489474757e-02 -1.0321515350299098e+00 -5.9185626357150793e-02
5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 +5.2026294694136901e+01 +1.1333874901251838e-02 -1.0321504497419483e+00 -5.9184843072025928e-02
5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 +5.2126344298622797e+01 +1.1333719704407814e-02 -1.0321493125631240e+00 -5.9184035250920371e-02
5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 +5.2226393897562701e+01 +1.1333562961851321e-02 -1.0321481365425331e+00 -5.9183202911246187e-02
5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 +5.2326443490945898e+01 +1.1333404737136005e-02 -1.0321469347718866e+00 -5.9182346069653245e-02
5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 +5.2426493078761801e+01 +1.1333245094463146e-02 -1.0321457203856865e+00 -5.9181464742024466e-02
5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 +5.2526542660999802e+01 +1.1333084099167017e-02 -1.0321445065247978e+00 -5.9180558942823300e-02
5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 +5.2626592237649199e+01 +1.1332921867439262e-02 -1.0321433025379469e+00 -5.9179628617695969e-02
5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 +5.2726641808699299e+01 +1.1332758608852266e-02 -1.0321421106548476e+00 -5.9178673584784056e-02
5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 +5.2826691374139600e+01 +1.1332594542249406e-02 -1.0321409323300490e+00 -5.9177693647623854e-02
5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 +5.2926740933959401e+01 +1.1332429885479781e-02 -1.0321397690212362e+00 -5.9176688608975715e-02
5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 +5.3026790488148002e+01 +1.1332264855392385e-02 -1.0321386221892157e+00 -5.9175658270818776e-02
5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 +5.3126840036694801e+01 +1.1332099667831245e-02 -1.0321374932979668e+00 -5.9174602434349126e-02
5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 +5.3226889579589198e+01 +1.1331934537630003e-02 -1.0321363838146562e+00 -5.9173520899975976e-02
5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 +5.3326939116820398e+01 +1.1331769678606626e-02 -1.0321352952096587e+00 -5.9172413467318406e-02
5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 +5.3426988648377900e+01 +1.1331605303558173e-02 -1.0321342289565869e+00 -5.9171279935202221e-02
5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 +5.3527038174251103e+01 +1.1331441624255270e-02 -1.0321331865322947e+00 -5.9170120101655850e-02
5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 +5.3627087694429200e+01 +1.1331278851437211e-02 -1.0321321694169316e+00 -5.9168933763908374e-02
5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 +5.3727137208901603e+01 +1.1331117194806195e-02 -1.0321311790939296e+00 -5.9167720718384692e-02
