# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2856559469116900e+02 -1.0330905978847733e+00 +2.2183469600277834e+00 +2.0423688181595960e+01 +1.1290543679054988e+03 -1.6183796678298666e+04 -6.6605891729176277e+06 +6.5084148893083431e+07 
+1.2866564573762099e+02 -1.0330938494294566e+00 +2.2177426984778608e+00 +2.0576464839759442e+01 +1.1434056579866478e+03 -1.8719878623785746e+04 -6.7386149684125055e+06 +7.5615977347245574e+07 
+1.2876569678407401e+02 -1.0330970810628384e+00 +2.2171402028795559e+00 +2.0726021161848394e+01 +1.1571989174100702e+03 -2.1201791366046036e+04 -6.8120925154911550e+06 +8.5915169261406139e+07 
+1.2886574783052600e+02 -1.0331002923683197e+00 +2.2165405632222437e+00 +2.0872234712735526e+01 +1.1704426312737617e+03 -2.3628257348626423e+04 -6.8811877824281417e+06 +9.5980012027167499e+07 
+1.2896579887697800e+02 -1.0331034829942962e+00 +2.2159448240658208e+00 +2.1014994454541299e+01 +1.1831473246735272e+03 -2.5998309555375930e+04 -6.9460833692034259e+06 +1.0581083366410460e+08 
+1.2906584992342999e+02 -1.0331066525827406e+00 +2.2153540296658112e+00 +2.1154187010214532e+01 +1.1953235619519608e+03 -2.8310922322674433e+04 -7.0069623299493492e+06 +1.1540764711262530e+08 
+1.2916590096988301e+02 -1.0331098007691040e+00 +2.2147692239754058e+00 +2.1289696650009894e+01 +1.2069819464988623e+03 -3.0565011062334263e+04 -7.0640081708225710e+06 +1.2477014889294463e+08 
+1.2926595201633501e+02 -1.0331129271823076e+00 +2.2141914506604943e+00 +2.1421405287977166e+01 +1.2181331200875279e+03 -3.2759432180252668e+04 -7.1174048450073162e+06 +1.3389771872360156e+08 
+1.2936600306278700e+02 -1.0331160314448116e+00 +2.2136217531172759e+00 +2.1549192484669742e+01 +1.2287877619980140e+03 -3.4892983087841058e+04 -7.1673367461804897e+06 +1.4278941950338989e+08 
+1.2946605410923900e+02 -1.0331191131725461e+00 +2.2130611744834598e+00 +2.1672935436747299e+01 +1.2389565884594113e+03 -3.6964401970213708e+04 -7.2139887041103635e+06 +1.5144399615632540e+08 
+1.2956610515569199e+02 -1.0331221719748980e+00 +2.2125107576509953e+00 +2.1792508970735362e+01 +1.2486503520141753e+03 -3.8972367643865960e+04 -7.2575459797199909e+06 +1.5985987492987412e+08 
+1.2966615620214401e+02 -1.0331252074547328e+00 +2.2119715452802708e+00 +2.1907785542613194e+01 +1.2578798408491998e+03 -4.0915499518442411e+04 -7.2981942599393390e+06 +1.6803516316734356e+08 
+1.2976620724859600e+02 -1.0331282192083227e+00 +2.2114445798214968e+00 +2.2018635227493260e+01 +1.2666558779355753e+03 -4.2792357376265129e+04 -7.3361196514976183e+06 +1.7596764823363176e+08 
+1.2986625829504899e+02 -1.0331312068254406e+00 +2.2109309035113847e+00 +2.2124925725500560e+01 +1.2749893208645128e+03 -4.4601441453074091e+04 -7.3715086787327575e+06 +1.8365479785380137e+08 
+1.2996630934150099e+02 -1.0331341698891869e+00 +2.2104315584074832e+00 +2.2226522336132952e+01 +1.2828910605603578e+03 -4.6341191923715254e+04 -7.4045482747613955e+06 +1.9109375763287520e+08 
+1.3006636038795301e+02 -1.0331371079761440e+00 +2.2099475863858666e+00 +2.2323287980260151e+01 +1.2903720211517750e+03 -4.8009989296212232e+04 -7.4354257795937359e+06 +1.9828135290018973e+08 
+1.3016641143440501e+02 -1.0331400206562187e+00 +2.2094800291666097e+00 +2.2415083168753995e+01 +1.2974431588969505e+03 -4.9606153781434281e+04 -7.4643289324772125e+06 +2.0521408566288358e+08 
+1.3026646248085800e+02 -1.0331429074927605e+00 +2.2090299283182717e+00 +2.2501766021643707e+01 +1.3041154618437320e+03 -5.1127945639745012e+04 -7.4914458687092829e+06 +2.1188813624272344e+08 
+1.3036651352730999e+02 -1.0331457680423668e+00 +2.2085983252962205e+00 +2.2583192234578853e+01 +1.3103999475707828e+03 -5.2573564570974428e+04 -7.5169650968436729e+06 +2.1829936109348097e+08 
+1.3046656457376201e+02 -1.0331486017230458e+00 +2.2081862397457379e+00 +2.2659194206520993e+01 +1.3163076673299781e+03 -5.3940778209912227e+04 -7.5410703222742463e+06 +2.2444195640301391e+08 
+1.3056661562021401e+02 -1.0331514074485173e+00 +2.2077945198368036e+00 +2.2729494102653920e+01 +1.3218491514148791e+03 -5.5225575443566813e+04 -7.5639198178211078e+06 +2.3030374364175296e+08 
+1.3066666666666700e+02 -1.0331541848352170e+00 +2.2074236827836859e+00 +2.2793799442183651e+01 +1.3270385942012597e+03 -5.6423532461505063e+04 -7.5856780761616109e+06 +2.3587074536007577e+08 
+1.3076671771311899e+02 -1.0331569358538504e+00 +2.2070738404588850e+00 +2.2852158076827891e+01 +1.3318859060437426e+03 -5.7535252193561639e+04 -7.6064458919534525e+06 +2.4114795491199940e+08 
+1.3086676875957099e+02 -1.0331596635741087e+00 +2.2067448962103655e+00 +2.2904805794061847e+01 +1.3363956416033143e+03 -5.8563920136585293e+04 -7.6262566821065051e+06 +2.4614838381389791e+08 
+1.3096681980602401e+02 -1.0331623710591318e+00 +2.2064367726301066e+00 +2.2951976036518076e+01 +1.3405712092840870e+03 -5.9512608183320444e+04 -7.6451335890599145e+06 +2.5088409063996691e+08 
+1.3106687085247600e+02 -1.0331650613741921e+00 +2.2061493910992569e+00 +2.2993902646666783e+01 +1.3444160322722930e+03 -6.0384398874041835e+04 -7.6630997694212003e+06 +2.5536720007489052e+08 
+1.3116692189892800e+02 -1.0331677375866064e+00 +2.2058826717855164e+00 +2.3030819856192657e+01 +1.3479335486205039e+03 -6.1182385191645801e+04 -7.6801783947451422e+06 +2.5960990190782860e+08 
+1.3126697294537999e+02 -1.0331704027657784e+00 +2.2056365336405195e+00 +2.3062962290496095e+01 +1.3511272113572709e+03 -6.1909670632922789e+04 -7.6963926525297547e+06 +2.6362445130860803e+08 
+1.3136702399183301e+02 -1.0331730599831532e+00 +2.2054108943873389e+00 +2.3090564964111827e+01 +1.3540004888588930e+03 -6.2569369124341953e+04 -7.7117657486642301e+06 +2.6742316841791013e+08 
+1.3146707503828500e+02 -1.0331757123122187e+00 +2.2052056705232350e+00 +2.3113863277711676e+01 +1.3565568647906975e+03 -6.3164604945924002e+04 -7.7263209074399080e+06 +2.7101843790711755e+08 
+1.3156712608473700e+02 -1.0331783628284736e+00 +2.2050207773139796e+00 +2.3133093017266109e+01 +1.3587998382959076e+03 -6.3698512720526080e+04 -7.7400813729522638e+06 +2.7442270892394453e+08 
+1.3166717713118899e+02 -1.0331810146094544e+00 +2.2048561287860244e+00 +2.3148490353794340e+01 +1.3607329242204751e+03 -6.4174237392006813e+04 -7.7530704106937554e+06 +2.7764849491782886e+08 
+1.3176722817764201e+02 -1.0331836707346524e+00 +2.2047116377210640e+00 +2.3160291835950169e+01 +1.3623596533300224e+03 -6.4594934082280168e+04 -7.7653113092390355e+06 +2.8070837293063629e+08 
+1.3186727922409401e+02 -1.0331863342855663e+00 +2.2045872156569701e+00 +2.3168734392432345e+01 +1.3636835722509820e+03 -6.4963768125889561e+04 -7.7768273801014321e+06 +2.8361498371307719e+08 
+1.3196733027054600e+02 -1.0331890083456088e+00 +2.2044827728784444e+00 +2.3174055326167512e+01 +1.3647082438163770e+03 -6.5283914958078247e+04 -7.7876419601810416e+06 +2.8638103116127610e+08 
+1.3206738131699800e+02 -1.0331916960002112e+00 +2.2043982184115958e+00 +2.3176492318897921e+01 +1.3654372471917909e+03 -6.5558560187246374e+04 -7.7977784127580905e+06 +2.8901928260180920e+08 
+1.3216743236345101e+02 -1.0331944003366758e+00 +2.2043334600201492e+00 +2.3176283418222752e+01 +1.3658741780389807e+03 -6.5790899344394595e+04 -7.8072601288046762e+06 +2.9154256756539994e+08 
+1.3226748340990301e+02 -1.0331971244442488e+00 +2.2042884042048883e+00 +2.3173667046876204e+01 +1.3660226485439464e+03 -6.5984138052610797e+04 -7.8161105274602324e+06 +2.9396377854795229e+08 
+1.3236753445635500e+02 -1.0331998714141029e+00 +2.2042629561644693e+00 +2.3168881992653741e+01 +1.3658862895699642e+03 -6.6141491723771062e+04 -7.8243530781372581e+06 +2.9629586858044565e+08 
+1.3246758550280799e+02 -1.0332026444106264e+00 +2.2042570389758565e+00 +2.3162179868317217e+01 +1.3654685144248574e+03 -6.6266419650235621e+04 -7.8320129157797918e+06 +2.9855274348664451e+08 
+1.3256763654925999e+02 -1.0332054472162584e+00 +2.2042706419150759e+00 +2.3153909310483368e+01 +1.3647737516783577e+03 -6.6364020775140263e+04 -7.8391334009143608e+06 +3.0075488617456412e+08 
+1.3266768759571201e+02 -1.0332082805510077e+00 +2.2043031554136170e+00 +2.3144268847653887e+01 +1.3638223076097611e+03 -6.6437165841517577e+04 -7.8458464453897923e+06 +3.0291308788846236e+08 
+1.3276773864216401e+02 -1.0332111415633816e+00 +2.2043532093674738e+00 +2.3133350238941489e+01 +1.3626474358404987e+03 -6.6487386349027496e+04 -7.8523254214518825e+06 +3.0503142077530944e+08 
+1.3286778968861699e+02 -1.0332140270734524e+00 +2.2044195920714316e+00 +2.3121215387867696e+01 +1.3612687412069586e+03 -6.6514736210419898e+04 -7.8586037615562938e+06 +3.0710035957381600e+08 
+1.3296784073506899e+02 -1.0332169337912998e+00 +2.2045011804466088e+00 +2.3107903508498058e+01 +1.3597015992466361e+03 -6.6518604943334605e+04 -7.8646776827749712e+06 +3.0910570287831074e+08 
+1.3306789178152101e+02 -1.0332198584175842e+00 +2.2045968481144667e+00 +2.3093452957752451e+01 +1.3579614892178465e+03 -6.6498367250369964e+04 -7.8705438095502127e+06 +3.1103316258313537e+08 
+1.3316794282797301e+02 -1.0332227976434658e+00 +2.2047054653683933e+00 +2.3077901225276314e+01 +1.3560639950748280e+03 -6.6453382876791075e+04 -7.8761991794642163e+06 +3.1286836337535775e+08 
+1.3326799387442600e+02 -1.0332257481506733e+00 +2.2048258991701530e+00 +2.3061284946214659e+01 +1.3540248057807644e+03 -6.6382996905076288e+04 -7.8816412453411054e+06 +3.1459684429683894e+08 
+1.3336804492087799e+02 -1.0332287066114341e+00 +2.2049570131177427e+00 +2.3043639896883562e+01 +1.3518597164247435e+03 -6.6286539723048147e+04 -7.8868678819036279e+06 +3.1620405876065850e+08 
+1.3346809596732999e+02 -1.0332316696886166e+00 +2.2050976674370975e+00 +2.3025001011948376e+01 +1.3495846286512099e+03 -6.6163327401167015e+04 -7.8918773885493800e+06 +3.1767537651155204e+08 
+1.3356814701378300e+02 -1.0332346340355372e+00 +2.2052467189580680e+00 +2.3005402367453193e+01 +1.3472155515553600e+03 -6.6012661423437676e+04 -7.8966684947286146e+06 +3.1899608251934290e+08 
+1.3366819806023500e+02 -1.0332375962961293e+00 +2.2054030210962043e+00 +2.2984877200717381e+01 +1.3447686024004165e+03 -6.5833829110237391e+04 -7.9012403643975202e+06 +3.2015137914025587e+08 
+1.3376824910668699e+02 -1.0332405531048736e+00 +2.2055654238362581e+00 +2.2963457907916922e+01 +1.3422600072890614e+03 -6.5626103638644316e+04 -7.9055926001236252e+06 +3.2112638642676181e+08 
+1.3386830015313899e+02 -1.0332435010867862e+00 +2.2057327737110586e+00 +2.2941176043439871e+01 +1.3397061019812500e+03 -6.5388744066136162e+04 -7.9097252481230590e+06 +3.2190614236440670e+08 
+1.3396835119959201e+02 -1.0332464368574559e+00 +2.2059039137865315e+00 +2.2918062329587961e+01 +1.3371233325198534e+03 -6.5120995582913485e+04 -7.9136388021304160e+06 +3.2247560429141206e+08 
+1.3406840224604400e+02 -1.0332493570230699e+00 +2.2060776836388851e+00 +2.2894146660422791e+01 +1.3345282561076799e+03 -6.4822089630298724e+04 -7.9173342088209111e+06 +3.2281964961575121e+08 
+1.3416845329249600e+02 -1.0332522581803345e+00 +2.2062529193359222e+00 +2.2869458097118088e+01 +1.3319375418374609e+03 -6.4491243866376775e+04 -7.9208128722645408e+06 +3.2292307582869911e+08 
+1.3426850433894799e+02 -1.0332551369165817e+00 +2.2064284534195062e+00 +2.2844024882953551e+01 +1.3293679714054945e+03 -6.4127662510558337e+04 -7.9240766583818188e+06 +3.2277060234376246e+08 
+1.3436855538540101e+02 -1.0332579898097753e+00 +2.2066031150341656e+00 +2.2817874461176483e+01 +1.3268364325228547e+03 -6.3730537134040358e+04 -7.9271278324872302e+06 +3.2234687723016137e+08 
+1.3446860643185300e+02 -1.0332608132151417e+00 +2.2067757414324656e+00 +2.2791004141346427e+01 +1.3243571501477268e+03 -6.3298756175815353e+04 -7.9299451644259319e+06 +3.2163616539571095e+08 
+1.3456865747830500e+02 -1.0332636009730427e+00 +2.2069454335352914e+00 +2.2763129865947626e+01 +1.3219179078861901e+03 -6.2828299403544159e+04 -7.9323106271144822e+06 +3.2061659039465243e+08 
+1.3466870852475799e+02 -1.0332663461415081e+00 +2.2071124399573345e+00 +2.2733907608503426e+01 +1.3194691068568213e+03 -6.2315328614103164e+04 -7.9337836330218548e+06 +3.1927097713050318e+08 
+1.3476875957121001e+02 -1.0332690434225036e+00 +2.2072777033385367e+00 +2.2703006656509299e+01 +1.3169509505538745e+03 -6.1756222376841135e+04 -7.9339015720192054e+06 +3.1758510141562837e+08 
+1.3486881061766201e+02 -1.0332716875266892e+00 +2.2074419993568615e+00 +2.2670090277041819e+01 +1.3143192926347413e+03 -6.1148338290832653e+04 -7.9323653612335622e+06 +3.1555723456828582e+08 
+1.3496886166411400e+02 -1.0332742732740574e+00 +2.2076060095705867e+00 +2.2634845963079385e+01 +1.3115347194428900e+03 -6.0489767249687131e+04 -7.9289188216189630e+06 +3.1319094212599456e+08 
+1.3506891271056699e+02 -1.0332767954975242e+00 +2.2077704228456172e+00 +2.2596963524858786e+01 +1.3085576196237994e+03 -5.9778648172292997e+04 -7.9233047415046003e+06 +3.1049002799026179e+08 
+1.3516896375701899e+02 -1.0332792490428220e+00 +2.2079359353813874e+00 +2.2556135078776823e+01 +1.3053481834455620e+03 -5.9013167769271116e+04 -7.9152648728857497e+06 +3.0745853322649240e+08 
+1.3526901480347101e+02 -1.0332816287685973e+00 +2.2081032507082643e+00 +2.2512055057136390e+01 +1.3018664028607168e+03 -5.8191560719739449e+04 -7.9045399318737350e+06 +3.0410073685954499e+08 
+1.3536906584992300e+02 -1.0332839295464689e+00 +2.2082730797179995e+00 +2.2464420217444772e+01 +1.2980720706930356e+03 -5.7312109840361496e+04 -7.8908695942761386e+06 +3.0042115663426417e+08 
+1.3546911689637599e+02 -1.0332861462611256e+00 +2.2084461406612825e+00 +2.2412929653363072e+01 +1.2939247807281386e+03 -5.6373146276149448e+04 -7.8739924962861985e+06 +2.9642454984871387e+08 
+1.3556916794282799e+02 -1.0332882738102873e+00 +2.2086231591817134e+00 +2.2357284793834584e+01 +1.2893839267819590e+03 -5.5373049476649656e+04 -7.8536462292918032e+06 +2.9211591320288187e+08 
+1.3566921898928001e+02 -1.0332903071048563e+00 +2.2088048683139005e+00 +2.2297189417648980e+01 +1.2844087027803141e+03 -5.4310247460275692e+04 -7.8295673405705607e+06 +2.8750048399379885e+08 
+1.3576927003573300e+02 -1.0332922410688716e+00 +2.2089920085014620e+00 +2.2232349652026027e+01 +1.2789581022849054e+03 -5.3183216774250403e+04 -7.8014913307260312e+06 +2.8258373986791492e+08 
+1.3586932108218500e+02 -1.0332940706396780e+00 +2.2091853276170412e+00 +2.2162473990236617e+01 +1.2729909179382701e+03 -5.1990482815695301e+04 -7.7691526506743012e+06 +2.7737140028461099e+08 
+1.3596937212863699e+02 -1.0332957907678446e+00 +2.2093855809648413e+00 +2.2087273286105294e+01 +1.2664657414486762e+03 -5.0730619720620671e+04 -7.7322847017910741e+06 +2.7186942594789767e+08 
+1.3606942317508901e+02 -1.0332973964173531e+00 +2.2095935313095398e+00 +2.2006460773866795e+01 +1.2593409627715253e+03 -4.9402250722473618e+04 -7.6906198313446380e+06 +2.6608402043423250e+08 
+1.3616947422154200e+02 -1.0332988825655722e+00 +2.2098099488746339e+00 +2.1919752066626437e+01 +1.2515747702033798e+03 -4.8004048114093290e+04 -7.6438893332625479e+06 +2.6002162996469507e+08 
+1.3626952526799400e+02 -1.0333002442033157e+00 +2.2100356113671484e+00 +2.1826865166767341e+01 +1.2431251497274159e+03 -4.6534733432143890e+04 -7.5918234445846137e+06 +2.5368894421770734e+08 
+1.3636957631444599e+02 -1.0333014763346522e+00 +2.2102713036960111e+00 +2.1727520408509879e+01 +1.2339498987255802e+03 -4.4993075600286589e+04 -7.5341514685089746e+06 +2.4709288237190872e+08 
+1.3646962736089799e+02 -1.0333025742342756e+00 +2.2105177864394978e+00 +2.1621473603974298e+01 +1.2240107313522692e+03 -4.3378151125195174e+04 -7.4706353799199779e+06 +2.4024041577268443e+08 
+1.3656967840735101e+02 -1.0333035357840261e+00 +2.2107755477728657e+00 +2.1508768147351873e+01 +1.2132995564915116e+03 -4.1691630974721120e+04 -7.4012624174479768e+06 +2.3314188053508955e+08 
+1.3666972945380300e+02 -1.0333043655701504e+00 +2.2110451680486110e+00 +2.1389812941615475e+01 +1.2018176708302472e+03 -3.9939212040160812e+04 -7.3260993261496220e+06 +2.2581977252179864e+08 
+1.3676978050025500e+02 -1.0333050734372871e+00 +2.2113283512273512e+00 +2.1265169619901343e+01 +1.1895431692498314e+03 -3.8128106996959512e+04 -7.2451057881873557e+06 +2.1830202345797417e+08 
+1.3686983154670801e+02 -1.0333056699592507e+00 +2.2116267275529751e+00 +2.1135464516135887e+01 +1.1764621680652544e+03 -3.6267299499693007e+04 -7.1583198694734415e+06 +2.1062851027220058e+08 
+1.3696988259316001e+02 -1.0333061658162157e+00 +2.2119418497968413e+00 +2.1001344062332873e+01 +1.1625641041205026e+03 -3.4366319707449387e+04 -7.0658062063652799e+06 +2.0284265758944210e+08 
+1.3706993363961200e+02 -1.0333065716970473e+00 +2.2122752646674231e+00 +2.0863454866710899e+01 +1.1478385800669121e+03 -3.2434695814840896e+04 -6.9676305411443878e+06 +1.9498788861639014e+08 
+1.3716998468606400e+02 -1.0333068982991540e+00 +2.2126285128128846e+00 +2.0722443688026537e+01 +1.1322753640147557e+03 -3.0481953502684049e+04 -6.8638597193437647e+06 +1.8710762234078953e+08 
+1.3727003573251699e+02 -1.0333071563284810e+00 +2.2130031288249965e+00 +2.0578957432452594e+01 +1.1158643891894276e+03 -2.8517615840909399e+04 -6.7545616873097606e+06 +1.7924527296146184e+08 
+1.3737008677896901e+02 -1.0333073564994741e+00 +2.2134006412399638e+00 +2.0433643146387144e+01 +1.0985957536793496e+03 -2.6551203094123415e+04 -6.6398054902628679e+06 +1.7144424880047154e+08 
+1.3747013782542101e+02 -1.0333075095349455e+00 +2.2138225725375742e+00 +2.0287147995587439e+01 +1.0804597202253935e+03 -2.4592232284177757e+04 -6.5196612706393646e+06 +1.6374795010333171e+08 
+1.3757018887187300e+02 -1.0333076261660976e+00 +2.2142704391436929e+00 +2.0140119263194652e+01 +1.0614467158911341e+03 -2.2650217103269126e+04 -6.3942002656422891e+06 +1.5619976848807299e+08 
+1.3767023991832599e+02 -1.0333077171324114e+00 +2.2147457514325062e+00 +1.9993204334437568e+01 +1.0415473317758467e+03 -2.0734667574147068e+04 -6.2634948051290354e+06 +1.4884308518234971e+08 
+1.3777029096477801e+02 -1.0333077931816268e+00 +2.2152500137260018e+00 +1.9847050687655791e+01 +1.0207523227849231e+03 -1.8855089828341141e+04 -6.1276183097945983e+06 +1.4172126982546076e+08 
+1.3787034201123001e+02 -1.0333078650696688e+00 +2.2157847243032895e+00 +1.9702305885079735e+01 +9.9905260710977848e+02 -1.7020985888078900e+04 -5.9866452876095446e+06 +1.3487767930465671e+08 
+1.3797039305768200e+02 -1.0333079435605648e+00 +2.2163513753906936e+00 +1.9559617554038198e+01 +9.7643926626032896e+02 -1.5241853255206244e+04 -5.8406513335161610e+06 +1.2835565564246614e+08 
+1.3807044410413499e+02 -1.0333080394264311e+00 +2.2169514531768817e+00 +1.9419633386965604e+01 +9.5290354439264092e+02 -1.3527184861468146e+04 -5.6897131249749139e+06 +1.2219852561763676e+08 
+1.3817049515058699e+02 -1.0333081634473653e+00 +2.2175864378000583e+00 +1.9283001118193798e+01 +9.2843684840697676e+02 -1.1886468578834796e+04 -5.5339084220328592e+06 +1.1644959829449548e+08 
+1.3827054619703901e+02 -1.0333083264115013e+00 +2.2182578033824463e+00 +1.9150368527092883e+01 +9.0303074676937467e+02 -1.0329187218822581e+04 -5.3733160600748826e+06 +1.1115216486101003e+08 
+1.3837059724349200e+02 -1.0333085391158903e+00 +2.2189670186876129e+00 +1.9022383619206327e+01 +8.7667694057249184e+02 -8.8648234951021641e+03 -5.2080157195063839e+06 +1.0634953045953682e+08 
+1.3847064828994399e+02 -1.0333088124732783e+00 +2.2197155925894707e+00 +1.8899713376366091e+01 +8.4936567955979842e+02 -7.5032817125624179e+03 -5.0380761709952364e+06 +1.0208738830964002e+08 
+1.3857069933639599e+02 -1.0333091589117023e+00 +2.2205043394649158e+00 +1.8783054974580075e+01 +8.2110420508447737e+02 -6.2544637712090998e+03 -4.8636534268612871e+06 +9.8410608361114219e+07 
+1.3867075038284801e+02 -1.0333095890040773e+00 +2.2213315575452479e+00 +1.8672815256602249e+01 +7.9195833787844970e+02 -5.1228407946859497e+03 -4.6852061964263525e+06 +9.5338841944426194e+07 
+1.3877080142930100e+02 -1.0333101075754063e+00 +2.2221941013846078e+00 +1.8569113587450232e+01 +7.6202775461020371e+02 -4.1090689188575343e+03 -4.5033540505151311e+06 +9.2875594628528580e+07 
+1.3887085247575300e+02 -1.0333107183240329e+00 +2.2230891329327997e+00 +1.8471926324768209e+01 +7.3139564592422607e+02 -3.2103056679585516e+03 -4.3185473234794978e+06 +9.1000159094913110e+07 
+1.3897090352220499e+02 -1.0333114247401520e+00 +2.2240139598630511e+00 +1.8381188274284170e+01 +7.0013840444591210e+02 -2.4225525092102066e+03 -4.1311769870386594e+06 +8.9683943052154049e+07 
+1.3907095456865699e+02 -1.0333122302848083e+00 +2.2249658860708230e+00 +1.8296830395132975e+01 +6.6833251493406578e+02 -1.7417368099087007e+03 -3.9416343971035620e+06 +8.8897985966074556e+07 
+1.3917100561511000e+02 -1.0333131383898830e+00 +2.2259422116375451e+00 +1.8218779805793197e+01 +6.3605455567022818e+02 -1.1637120278320792e+03 -3.7503113034503623e+06 +8.8612960292882830e+07 
+1.3927105666156200e+02 -1.0333141524580067e+00 +2.2269402328182588e+00 +1.8146959771290962e+01 +6.0338119888590177e+02 -6.8425749508356455e+02 -3.5575998522848841e+06 +8.8799170538798988e+07 
+1.3937110770801399e+02 -1.0333152758625559e+00 +2.2279572420311475e+00 +1.8081289707069608e+01 +5.7038921114791742e+02 -2.9907852136081988e+02 -3.3638925885889074e+06 +8.9426553849993378e+07 
+1.3947115875446701e+02 -1.0333165119475998e+00 +2.2289905278441533e+00 +1.8021685170137772e+01 +5.3715545380852973e+02 -3.8062617855681147e+00 -3.1695824588300539e+06 +9.0464679499681413e+07 
+1.3957120980091901e+02 -1.0333178640278171e+00 +2.2300373749610563e+00 +1.7968057853784860e+01 +5.0375688350460172e+02 +2.0600236019807363e+02 -2.9750628139658943e+06 +9.1882748601167053e+07 
+1.3967126084737100e+02 -1.0333193353885430e+00 +2.2310950642109924e+00 +1.7920315592461964e+01 +4.7027055252421673e+02 +3.3486451718857177e+02 -2.7807274116987912e+06 +9.3649594888574734e+07 
+1.3977131189382300e+02 -1.0333209292855934e+00 +2.2321608725335809e+00 +1.7878362341761648e+01 +4.3677360933505605e+02 +3.8737183931783841e+02 -2.5869704196706968e+06 +9.5733683070220158e+07 
+1.3987136294027599e+02 -1.0333226489453387e+00 +2.2332320729718025e+00 +1.7842098188463083e+01 +4.0334329884801696e+02 +3.6819018172988677e+02 -2.3941864170906497e+06 +9.8103110063348159e+07 
+1.3997141398672801e+02 -1.0333244975645908e+00 +2.2343059346529492e+00 +1.7811419341130168e+01 +3.7005696309037387e+02 +2.8205977435610197e+02 -2.2027703988334583e+06 +1.0072560438180950e+08 
+1.4007146503318000e+02 -1.0333264783105858e+00 +2.2353797227776404e+00 +1.7786218124250421e+01 +3.3699204155995352e+02 +1.3379529953748039e+02 -2.0131177775611917e+06 +1.0356852588113117e+08 
+1.4017151607963200e+02 -1.0333285943209261e+00 +2.2364506986078716e+00 +1.7766382976107703e+01 +3.0422607168694555e+02 -7.1714096810489622e+01 -1.8256243865927558e+06 +1.0659886580263838e+08 
+1.4027156712608499e+02 -1.0333308487035133e+00 +2.2375161194599968e+00 +1.7751798441854785e+01 +2.7183668912373611e+02 -3.2950471426960172e+02 -1.6406864817401625e+06 +1.0978324647632755e+08 
+1.4037161817253701e+02 -1.0333332445329653e+00 +2.2385732363958279e+00 +1.7742344472671981e+01 +2.3990172673897220e+02 -6.3451974919823897e+02 -1.4587015177485931e+06 +1.1308780555602832e+08 
+1.4047166921898901e+02 -1.0333357844252107e+00 +2.2396191783429540e+00 +1.7737827036797963e+01 +2.0850186028202972e+02 -9.8027547416357595e+02 -1.2800869418200415e+06 +1.1647140020106140e+08 
+1.4057172026544200e+02 -1.0333384675508344e+00 +2.2406518765700776e+00 +1.7737813413762204e+01 +1.7768659677533969e+02 -1.3578053710392107e+03 -1.1050724288326302e+06 +1.1988587272598730e+08 
+1.4067177131189399e+02 -1.0333412876892138e+00 +2.2416711991832687e+00 +1.7741783592694681e+01 +1.4745557394629463e+02 -1.7589128191261216e+03 -9.3361809640087164e+05 +1.2329165491949885e+08 
+1.4077182235834599e+02 -1.0333442367835930e+00 +2.2426775101659682e+00 +1.7749104258513785e+01 +1.1779313578300965e+02 -2.1731678640359960e+03 -7.6560391079182876e+05 +1.2663866267510042e+08 
+1.4087187340479801e+02 -1.0333473071250034e+00 +2.2436712003189441e+00 +1.7759179975485353e+01 +8.8682051971094594e+01 -2.5905837273033221e+03 -6.0093144223001250e+05 +1.2988096699368669e+08 
+1.4097192445125100e+02 -1.0333504910660445e+00 +2.2446526138706440e+00 +1.7771428067756794e+01 +6.0107417492143725e+01 -3.0015389293864423e+03 -4.3952557789117179e+05 +1.3297544398239388e+08 
+1.4107197549770299e+02 -1.0333537809645408e+00 +2.2456221001416083e+00 +1.7785266688431673e+01 +3.2054170790086914e+01 -3.3964281325747579e+03 -2.8131019854355115e+05 +1.3587905097767904e+08 
+1.4117202654415499e+02 -1.0333571691834538e+00 +2.2465800135905205e+00 +1.7800114810049063e+01 +4.5070920534152092e+00 -3.7656619330321819e+03 -1.2620816635051790e+05 +1.3854882540682656e+08 
+1.4127207759060701e+02 -1.0333606480910169e+00 +2.2475267138169919e+00 +1.7815392241682602e+01 -2.2549196909813638e+01 -4.0996672061623312e+03 +2.5858676249835076e+04 +1.4094188651007822e+08 
+1.4137212863706000e+02 -1.0333642100607432e+00 +2.2484625655879040e+00 +1.7830519631166741e+01 -4.9130233582336885e+01 -4.3888871727654569e+03 +1.7496951256686199e+05 +1.4301543574765548e+08 
+1.4147217968351200e+02 -1.0333678474715478e+00 +2.2493879388452029e+00 +1.7844918486822625e+01 -7.5251715017934742e+01 -4.6237818313411144e+03 +3.2120455377630971e+05 +1.4472675892504719e+08 
+1.4157223072996399e+02 -1.0333715527077125e+00 +2.2503032087311334e+00 +1.7858011166848257e+01 -1.0092949871015904e+02 -4.7948277778571401e+03 +4.6464504458307743e+05 +1.4603322542586771e+08 
+1.4167228177641701e+02 -1.0333753181590197e+00 +2.2512087555873448e+00 +1.7869220905630812e+01 -1.2617960263010758e+02 -4.8925187235827016e+03 +6.0537326401605329e+05 +1.4689229074080542e+08 
