# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4809999999999587e+02 -1.0326106717551773e+00 +2.2644750842186814e+00 +2.0220390684325405e+01 -5.7851907419865120e+02 -3.1985955576813685e+04 +3.1026756804802404e+06 +2.3979595576381990e+08 
+1.4819999999999587e+02 -1.0326136746000072e+00 +2.2643243544625178e+00 +2.0183084133927551e+01 -5.7464711941049109e+02 -3.1675303731936739e+04 +3.0709441558319856e+06 +2.3941801385744780e+08 
+1.4829999999999586e+02 -1.0326166788309450e+00 +2.2641649207311723e+00 +2.0146132888680924e+01 -5.7056386621191473e+02 -3.1345577784677807e+04 +3.0380787086574784e+06 +2.3888576138108277e+08 
+1.4839999999999586e+02 -1.0326196927536329e+00 +2.2639961768149313e+00 +2.0109906121697602e+01 -5.6624833513113151e+02 -3.1002845697304336e+04 +3.0039837279360085e+06 +2.3822388531831744e+08 
+1.4849999999999585e+02 -1.0326227248483038e+00 +2.2638176914881343e+00 +2.0074821514846011e+01 -5.6168527391683335e+02 -3.0654342899995045e+04 +2.9686030668184087e+06 +2.3746373883012721e+08 
+1.4859999999999584e+02 -1.0326257828254086e+00 +2.2636298524308751e+00 +2.0041423776005185e+01 -5.5687673670989523e+02 -3.0310183182030432e+04 +2.9319672765412321e+06 +2.3665105432854769e+08 
+1.4869999999999584e+02 -1.0326288689492273e+00 +2.2634327349774597e+00 +2.0010114208332130e+01 -5.5181624462420223e+02 -2.9979340189203944e+04 +2.8940587684808085e+06 +2.3582882297391912e+08 
+1.4879999999999583e+02 -1.0326319820537233e+00 +2.2632258492110400e+00 +1.9981139999464173e+01 -5.4648964907341508e+02 -2.9668101755819604e+04 +2.8548261655180985e+06 +2.3502768306883892e+08 
+1.4889999999999583e+02 -1.0326351207582793e+00 +2.2630088457669935e+00 +1.9954709055554122e+01 -5.4088943680578859e+02 -2.9381505222370357e+04 +2.8142455077117174e+06 +2.3427223663816628e+08 
+1.4899999999999582e+02 -1.0326382836728725e+00 +2.2627813728853554e+00 +1.9931027863786625e+01 -5.3500785990877318e+02 -2.9124565989531930e+04 +2.7722891450015376e+06 +2.3358716450571638e+08 
+1.4909999999999582e+02 -1.0326414694022537e+00 +2.2625430777808644e+00 +1.9910302218475611e+01 -5.2883710991030466e+02 -2.8902285119106407e+04 +2.7289289894636287e+06 +2.3299706929896104e+08 
+1.4919999999999581e+02 -1.0326446765459998e+00 +2.2622936066467112e+00 +1.9892737228677387e+01 -5.2236931777440941e+02 -2.8719649502560365e+04 +2.6841365149457757e+06 +2.3252647636266828e+08 
+1.4929999999999580e+02 -1.0326479036985441e+00 +2.2620326046399164e+00 +1.9878537322990844e+01 -5.1559655337853314e+02 -2.8581631970304890e+04 +2.6378827537285518e+06 +2.3219983437207466e+08 
+1.4939999999999580e+02 -1.0326511494491390e+00 +2.2617597158708049e+00 +1.9867906245754909e+01 -5.0851082507471466e+02 -2.8493191242539891e+04 +2.5901382935772743e+06 +2.3204151520980966e+08 
+1.4949999999999579e+02 -1.0326544123818089e+00 +2.2614745834056116e+00 +1.9861047051091838e+01 -5.0110407966491590e+02 -2.8459271825739572e+04 +2.5408732772894227e+06 +2.3207581354398331e+08 
+1.4959999999999579e+02 -1.0326576910754646e+00 +2.2611768492555444e+00 +1.9858162118993818e+01 -4.9336820198651435e+02 -2.8484804348864272e+04 +2.4900573999905996e+06 +2.3232694855886650e+08 
+1.4969999999999578e+02 -1.0326609841037746e+00 +2.2608661543662643e+00 +1.9859453139058374e+01 -4.8529501445397716e+02 -2.8574705265677865e+04 +2.4376599060044410e+06 +2.3281906261568716e+08 
+1.4979999999999578e+02 -1.0326642900352805e+00 +2.2605421386150373e+00 +1.9865121125644752e+01 -4.7687627689784466e+02 -2.8733877161332020e+04 +2.3836495876746168e+06 +2.3357622280907810e+08 
+1.4989999999999577e+02 -1.0326676074332859e+00 +2.2602044408038795e+00 +1.9875366405988888e+01 -4.6810368624525086e+02 -2.8967208557784797e+04 +2.3279947831322607e+06 +2.3462242017383882e+08 
+1.4999999999999577e+02 -1.0326709348559626e+00 +2.2598526986534573e+00 +1.9890388631960626e+01 -4.5896887620673931e+02 -2.9279574138880471e+04 +2.2706633740614792e+06 +2.3598157080798995e+08 
+1.5009999999999576e+02 -1.0326742708562398e+00 +2.2594865487928115e+00 +1.9910386768460004e+01 -4.4946341689488520e+02 -2.9675834559901559e+04 +2.2116227832100173e+06 +2.3767751509442902e+08 
+1.5019999999999575e+02 -1.0326776139819556e+00 +2.2591056267567917e+00 +1.9935559112811223e+01 -4.3957881461369345e+02 -3.0160836836188744e+04 +2.1508399727626629e+06 +2.3973401965517345e+08 
+1.5029999999999575e+02 -1.0326809627756528e+00 +2.2587095669734949e+00 +1.9966103269274797e+01 -4.2930651137873775e+02 -3.0739413869959521e+04 +2.0882814411646822e+06 +2.4217477517603976e+08 
+1.5039999999999574e+02 -1.0326843157821415e+00 +2.2582980072517120e+00 +2.0002217638980557e+01 -4.1863806263383253e+02 -3.1416422683598354e+04 +2.0239143748835798e+06 +2.4502360958790296e+08 
+1.5049999999999574e+02 -1.0326876717562745e+00 +2.2578706491506870e+00 +2.0044132844857018e+01 -4.0756735086276166e+02 -3.2197453456832216e+04 +1.9577194740797111e+06 +2.4830811174894312e+08 
+1.5059999999999573e+02 -1.0326910282991284e+00 +2.2574268276345313e+00 +2.0091961640204715e+01 -3.9608006361147739e+02 -3.3086121882664076e+04 +1.8896348092760127e+06 +2.5204710903953615e+08 
+1.5069999999999573e+02 -1.0326943763756853e+00 +2.2569664720756508e+00 +2.0145259441093160e+01 -3.8417750895821285e+02 -3.4076716425792940e+04 +1.8196842415060389e+06 +2.5621792945309481e+08 
+1.5079999999999572e+02 -1.0326977081165325e+00 +2.2564902081049634e+00 +2.0203674391759652e+01 -3.7188452448871567e+02 -3.5164329444477953e+04 +1.7480243883987642e+06 +2.6079981719997361e+08 
+1.5089999999999571e+02 -1.0327010161569958e+00 +2.2559985243818930e+00 +2.0266932139703027e+01 -3.5922278193568332e+02 -3.6345440359787637e+04 +1.6747732282600682e+06 +2.6578025753007045e+08 
+1.5099999999999571e+02 -1.0327042931635129e+00 +2.2554918833403832e+00 +2.0334764988280554e+01 -3.4621261925463159e+02 -3.7616723356735733e+04 +1.6000362347775870e+06 +2.7114817132466471e+08 
+1.5109999999999570e+02 -1.0327075318062027e+00 +2.2549707490851230e+00 +2.0406905774357980e+01 -3.3287439064162874e+02 -3.8974859743656445e+04 +1.5239188063875437e+06 +2.7689250194610286e+08 
+1.5119999999999570e+02 -1.0327107247590643e+00 +2.2544355873912640e+00 +2.0483087892079691e+01 -3.1922846649622340e+02 -4.0416538370919690e+04 +1.4465262659883071e+06 +2.8300221710537446e+08 
+1.5129999999999569e+02 -1.0327138646997931e+00 +2.2538868657007405e+00 +2.0563045266663849e+01 -3.0529523330218319e+02 -4.1938455096813508e+04 +1.3679638602193475e+06 +2.8946630619610900e+08 
+1.5139999999999569e+02 -1.0327169443098310e+00 +2.2533250531320190e+00 +2.0646512359589046e+01 -2.9109509387014293e+02 -4.3537312851251147e+04 +1.2883367607717053e+06 +2.9627378046921217e+08 
+1.5149999999999568e+02 -1.0327199562744271e+00 +2.2527506204675016e+00 +2.0733224173840654e+01 -2.7664846694725213e+02 -4.5209821703656322e+04 +1.2077500620559333e+06 +3.0341367324032843e+08 
+1.5159999999999567e+02 -1.0327228932825503e+00 +2.2521640401580783e+00 +2.0822916240849615e+01 -2.6197578733479463e+02 -4.6952698577663825e+04 +1.1263087818643118e+06 +3.1087503840069473e+08 
+1.5169999999999567e+02 -1.0327257480269301e+00 +2.2515657863278480e+00 +2.0915324623539487e+01 -2.4709750598767863e+02 -4.8762667271787781e+04 +1.0441178618623809e+06 +3.1864695038121623e+08 
+1.5179999999999566e+02 -1.0327285132040021e+00 +2.2509563347657653e+00 +2.1010185907919627e+01 -2.3203408975606010e+02 -5.0636458272118805e+04 +9.6128216605363612e+05 +3.2671850315874231e+08 
+1.5189999999999566e+02 -1.0327311815139877e+00 +2.2503361629277387e+00 +2.1107237210588107e+01 -2.1680602141902619e+02 -5.2570808850656344e+04 +8.7790648092569469e+05 +3.3507881056782025e+08 
+1.5199999999999565e+02 -1.0327337456607915e+00 +2.2497057499417075e+00 +2.1206216164529565e+01 -2.0143379981443931e+02 -5.4562462771859784e+04 +7.9409551617690478e+05 +3.4371700481516081e+08 
+1.5209999999999565e+02 -1.0327361983520491e+00 +2.2490655765951839e+00 +2.1306860921975545e+01 -1.8593793944743462e+02 -5.6608170298693025e+04 +7.0995390238194063e+05 +3.5262223634032154e+08 
+1.5219999999999564e+02 -1.0327385322991232e+00 +2.2484161253477075e+00 +2.1408910153706938e+01 -1.7033897084068437e+02 -5.8704688159404635e+04 +6.2558619302467653e+05 +3.6178367357530153e+08 
+1.5229999999999563e+02 -1.0327407402170381e+00 +2.2477578803196345e+00 +2.1512103036985053e+01 -1.5465744017404185e+02 -6.0848779268591767e+04 +5.4109686233467411e+05 +3.7119050144939440e+08 
+1.5239999999999563e+02 -1.0327428147943327e+00 +2.2470913102017702e+00 +2.1616173379731404e+01 -1.3891324378461741e+02 -6.3037063728115674e+04 +4.5658617386347876e+05 +3.8083110959021574e+08 
+1.5249999999999562e+02 -1.0327447480694110e+00 +2.2464164224844403e+00 +2.1720705763214518e+01 -1.2311200641550764e+02 -6.5262704392893291e+04 +3.7207563605318562e+05 +3.9067622417909706e+08 
+1.5259999999999562e+02 -1.0327465335117647e+00 +2.2457321037285110e+00 +2.1825045536436200e+01 -1.0723647235024850e+02 -6.7513282666037645e+04 +2.8748378359775292e+05 +4.0066909478739977e+08 
+1.5269999999999561e+02 -1.0327481832998759e+00 +2.2450383231748607e+00 +2.1929441223997582e+01 -9.1295556683702969e+01 -6.9788791768556286e+04 +2.0286806993263750e+05 +4.1080319291556799e+08 
+1.5279999999999561e+02 -1.0327497165948907e+00 +2.2443365356554565e+00 +2.2034261492221493e+01 -7.5317076101701687e+01 -7.2090756327819166e+04 +1.1834724146244553e+05 +4.2107943106605840e+08 
+1.5289999999999560e+02 -1.0327511521468664e+00 +2.2436282985022333e+00 +2.2139787055036457e+01 -5.9324174298633970e+01 -7.4419822193679051e+04 +3.4010577742046771e+04 +4.3149589887286580e+08 
+1.5299999999999559e+02 -1.0327525087052725e+00 +2.2429151752621808e+00 +2.2246297358174122e+01 -4.3340441899104746e+01 -7.6776594765692076e+04 -5.0047300134227822e+04 +4.4205026615240031e+08 
+1.5309999999999559e+02 -1.0327538050319365e+00 +2.2421987286486100e+00 +2.2354072744842131e+01 -2.7389563216234905e+01 -7.9161693435255220e+04 -1.3373087292905705e+05 +4.5274026613452232e+08 
+1.5319999999999558e+02 -1.0327550599011250e+00 +2.2414805205445543e+00 +2.2463394465050872e+01 -1.1495316809935622e+01 -8.1575751732346893e+04 -2.1694371811831347e+05 +4.6356369596323872e+08 
+1.5329999999999558e+02 -1.0327562920995192e+00 +2.2407621120247319e+00 +2.2574544672404549e+01 +4.3184234417237422e+00 -8.4019417238345530e+04 -2.9958850182650361e+05 +4.7451841609717482e+08 
+1.5339999999999557e+02 -1.0327575204261126e+00 +2.2400450633642008e+00 +2.2687806409790682e+01 +2.0027687659559856e+01 -8.6493351273172462e+04 -3.8156697303203773e+05 +4.8560234859029645e+08 
+1.5349999999999557e+02 -1.0327587636923468e+00 +2.2393309340572554e+00 +2.2803463626389860e+01 +3.5608408959664985e+01 -8.8998229191589591e+04 -4.6277995584464847e+05 +4.9681347831293464e+08 
+1.5359999999999556e+02 -1.0327600407220112e+00 +2.2386212828224297e+00 +2.2921801164359149e+01 +5.1036422881200245e+01 -9.1534740097288828e+04 -5.4312734434852435e+05 +5.0814985138402915e+08 
+1.5369999999999555e+02 -1.0327613703512535e+00 +2.2379176676261743e+00 +2.3043104759528607e+01 +6.6287466249931938e+01 -9.4103586824632846e+04 -6.2250809411578719e+05 +5.1960957487988812e+08 
+1.5379999999999555e+02 -1.0327627714285794e+00 +2.2372216456857674e+00 +2.3167661040906253e+01 +8.1337176654403180e+01 -9.6705485896369297e+04 -7.0082021729226201e+05 +5.3119081642523336e+08 
+1.5389999999999554e+02 -1.0327642628147977e+00 +2.2365347734958765e+00 +2.3295757522098544e+01 +9.6161091236080026e+01 -9.9341167323100992e+04 -7.7796077370194974e+05 +5.4289180301831448e+08 
+1.5399999999999554e+02 -1.0327658633831576e+00 +2.2358586068299862e+00 +2.3427682619970366e+01 +1.1073464619085985e+02 -1.0201137493706161e+05 -8.5382586603135010e+05 +5.5471082244018805e+08 
+1.5409999999999553e+02 -1.0327675920191017e+00 +2.2351947007590751e+00 +2.3563725621082714e+01 +1.2503317580454944e+02 -1.0471686571072748e+05 -9.2831063239311520e+05 +5.6664621977670109e+08 
+1.5419999999999553e+02 -1.0327694676204908e+00 +2.2345446096673567e+00 +2.3704176710764781e+01 +1.3903191153718757e+02 -1.0745841028450895e+05 -1.0013092390759734e+06 +5.7869639973769164e+08 
+1.5429999999999552e+02 -1.0327715090974314e+00 +2.2339098872632963e+00 +2.3849326950219293e+01 +1.5270598125251425e+02 -1.1023679249723331e+05 -1.0727148741410207e+06 +5.9085982421009600e+08 
+1.5439999999999552e+02 -1.0327737353886719e+00 +2.2332920930564977e+00 +2.3999471305522484e+01 +1.6603022089605088e+02 -1.1305287856078701e+05 -1.1424195768515314e+06 +6.0313529309818089e+08 
+1.5449999999999551e+02 -1.0327761656731484e+00 +2.2326930813491246e+00 +2.4154978057652126e+01 +1.7896900952847730e+02 -1.1590950279231821e+05 -1.2102621002136061e+06 +6.1553161583524072e+08 
+1.5459999999999550e+02 -1.0327788170046144e+00 +2.2321156504346096e+00 +2.4316313353357376e+01 +1.9146196631947944e+02 -1.1881287469274386e+05 -1.2759539502753813e+06 +6.2807609192610312e+08 
+1.5469999999999550e+02 -1.0327816862711781e+00 +2.2315603821550916e+00 +2.4483017103883011e+01 +2.0350309021941280e+02 -1.2175722404738447e+05 -1.3394968025546744e+06 +6.4074987761433184e+08 
+1.5479999999999549e+02 -1.0327847576905815e+00 +2.2310262149562208e+00 +2.4653943842426223e+01 +2.1512093397815005e+02 -1.2472651918565613e+05 -1.4010590077006523e+06 +6.5349000388515031e+08 
+1.5489999999999549e+02 -1.0327880153290321e+00 +2.2305123369118789e+00 +2.4827917180925549e+01 +2.2633107042832876e+02 -1.2770335913756373e+05 -1.4607104724116563e+06 +6.6622360440267169e+08 
+1.5499999999999548e+02 -1.0327914432599492e+00 +2.2300179639472510e+00 +2.5003760424668886e+01 +2.3714779534510185e+02 -1.3067027546653296e+05 -1.5185103908572283e+06 +6.7887709671081924e+08 
+1.5509999999999548e+02 -1.0327950255535339e+00 +2.2295423203251294e+00 +2.5180296921996867e+01 +2.4758522924345939e+02 -1.3360980582091885e+05 -1.5745171546655821e+06 +6.9137694627853680e+08 
+1.5519999999999547e+02 -1.0327987462768144e+00 +2.2290846386509515e+00 +2.5356350070401721e+01 +2.5765731767599226e+02 -1.3650449408677599e+05 -1.6287883569418490e+06 +7.0364966744674623e+08 
+1.5529999999999546e+02 -1.0328025894937889e+00 +2.2286441598599129e+00 +2.5530743337997361e+01 +2.6737783199879686e+02 -1.3933689085360948e+05 -1.6813807988643292e+06 +7.1562182591870499e+08 
+1.5539999999999546e+02 -1.0328065392654651e+00 +2.2282201332096236e+00 +2.5702300268084130e+01 +2.7676037004110458e+02 -1.4208955353015693e+05 -1.7323504959241897e+06 +7.2722003951311755e+08 
+1.5549999999999545e+02 -1.0328105796499869e+00 +2.2278118162740856e+00 +2.5869844498114126e+01 +2.8581835671360056e+02 -1.4474504676673035e+05 -1.7817526837301513e+06 +7.3837098046264005e+08 
+1.5559999999999545e+02 -1.0328146947027095e+00 +2.2274184749424673e+00 +2.6032199770707692e+01 +2.9456504445113734e+02 -1.4728594270369463e+05 -1.8296418227862355e+06 +7.4900137682512164e+08 
+1.5569999999999544e+02 -1.0328188684762645e+00 +2.2270393833994695e+00 +2.6188189942708913e+01 +3.0301351424504247e+02 -1.4969482118656568e+05 -1.8760716068653662e+06 +7.5903801374520123e+08 
+1.5579999999999544e+02 -1.0328230850207263e+00 +2.2266738241343185e+00 +2.6336639008866580e+01 +3.1117667578936187e+02 -1.5195427027320693e+05 -1.9210949660754337e+06 +7.6840773614863956e+08 
+1.5589999999999543e+02 -1.0328273283835860e+00 +2.2263210879191919e+00 +2.6476371098736152e+01 +3.1906726855478934e+02 -1.5404688620513433e+05 -1.9647640754261846e+06 +7.7703744880906510e+08 
+1.5599999999999542e+02 -1.0328315826099961e+00 +2.2259804738130220e+00 +2.6606210510521326e+01 +3.2669786212509115e+02 -1.5595527411465588e+05 -2.0071303591444849e+06 +7.8485412001438296e+08 
+1.5609999999999542e+02 -1.0328358317426694e+00 +2.2256512891492681e+00 +2.6724981698805252e+01 +3.3408085695935904e+02 -1.5766204782546789e+05 -2.0482444973360682e+06 +7.9178478083151388e+08 
+1.5619999999999541e+02 -1.0328400598222038e+00 +2.2253328495277764e+00 +2.6831509316341219e+01 +3.4122848497337839e+02 -1.5914983070747185e+05 -2.0881564316651914e+06 +7.9775652945861459e+08 
+1.5629999999999541e+02 -1.0328442508869817e+00 +2.2250244787916515e+00 +2.6924618199585534e+01 +3.4815281061395547e+02 -1.6040125544717797e+05 -2.1269153737353692e+06 +8.0269653040077162e+08 
+1.5639999999999540e+02 -1.0328483889780842e+00 +2.2247255113773154e+00 +2.7003134207817244e+01 +3.5486562382925860e+02 -1.6139898461361029e+05 -2.1645686534471340e+06 +8.0653216611019623e+08 
+1.5649999999999540e+02 -1.0328524587345949e+00 +2.2244354364674805e+00 +2.7065991454792286e+01 +3.6138042697087297e+02 -1.6212720037702619e+05 -2.2011831258368567e+06 +8.0919661739663184e+08 
+1.5659999999999539e+02 -1.0328564472305852e+00 +2.2241544935544391e+00 +2.7112543830903558e+01 +3.6771039736563478e+02 -1.6257637277683106e+05 -2.2368690434178417e+06 +8.1064750274791145e+08 
+1.5669999999999538e+02 -1.0328603489184027e+00 +2.2238841673446124e+00 +2.7142673258524841e+01 +3.7383841953513706e+02 -1.6274463089838764e+05 -2.2715757284201132e+06 +8.1087311174413550e+08 
+1.5679999999999538e+02 -1.0328641665880158e+00 +2.2236249757810573e+00 +2.7157260112984471e+01 +3.7975229576991211e+02 -1.6264656287180123e+05 -2.3052349071721160e+06 +8.0993292210020089e+08 
+1.5689999999999537e+02 -1.0328679037938742e+00 +2.2233768024106655e+00 +2.7157382044394847e+01 +3.8545315321781425e+02 -1.6230047290288025e+05 -2.3378658330860687e+06 +8.0790555853103113e+08 
+1.5699999999999537e+02 -1.0328715640711317e+00 +2.2231394997119893e+00 +2.7144115642505170e+01 +3.9094370421519028e+02 -1.6172471254658091e+05 -2.3695028622799315e+06 +8.0487046916509449e+08 
+1.5709999999999536e+02 -1.0328751509493419e+00 +2.2229129105568242e+00 +2.7118536606964945e+01 +3.9622696167274813e+02 -1.6093761174549806e+05 -2.4001821422372097e+06 +8.0090698306530082e+08 
+1.5719999999999536e+02 -1.0328786679523569e+00 +2.2226968682214121e+00 +2.7081719734731688e+01 +4.0130623852501651e+02 -1.5995747858854616e+05 -2.4299416071960689e+06 +7.9609430908900082e+08 
+1.5729999999999535e+02 -1.0328821185982540e+00 +2.2224911963742358e+00 +2.7034738909731526e+01 +4.0618514786919542e+02 -1.5880259910727743e+05 -2.4588209775405694e+06 +7.9051153491306973e+08 
+1.5739999999999534e+02 -1.0328855063992308e+00 +2.2222957090935309e+00 +2.6978667089772614e+01 +4.1086760223630040e+02 -1.5749123701849807e+05 -2.4868617541578645e+06 +7.8423762579451907e+08 
+1.5749999999999534e+02 -1.0328888348615546e+00 +2.2221102108583826e+00 +2.6914576298686342e+01 +4.1535781363153046e+02 -1.5604163357323612e+05 -2.5141072172498628e+06 +7.7735142386566889e+08 
+1.5759999999999533e+02 -1.0328921074855151e+00 +2.2219344965555115e+00 +2.6843537620657326e+01 +4.1966029310912921e+02 -1.5447200743942996e+05 -2.5406024224315239e+06 +7.6993164755747426e+08 
+1.5769999999999533e+02 -1.0328953277652342e+00 +2.2217683514786102e+00 +2.6766621175400605e+01 +4.2377985057435586e+02 -1.5280055422587300e+05 -2.5663941981544322e+06 +7.6205688933698726e+08 
+1.5779999999999532e+02 -1.0328984991887056e+00 +2.2216115513365535e+00 +2.6684896121806151e+01 +4.2772159432778307e+02 -1.5104544653931321e+05 -2.5915311416399893e+06 +7.5380561595718002e+08 
+1.5789999999999532e+02 -1.0329016252376522e+00 +2.2214638622443892e+00 +2.6599430640987382e+01 +4.3149093109426559e+02 -1.4922483366681216e+05 -2.6160636175932856e+06 +7.4525616696986020e+08 
+1.5799999999999531e+02 -1.0329047093874739e+00 +2.2213250407390714e+00 +2.6511291927522677e+01 +4.3509356535362900e+02 -1.4735684139274879e+05 -2.6400437529030228e+06 +7.3648675382403779e+08 
+1.5809999999999530e+02 -1.0329077551071513e+00 +2.2211948337695167e+00 +2.6421546177716557e+01 +4.3853549938568187e+02 -1.4545957177623207e+05 -2.6635254353980646e+06 +7.2757545881623840e+08 
+1.5819999999999530e+02 -1.0329107658591365e+00 +2.2210729787059202e+00 +2.6331258575305004e+01 +4.4182303280557971e+02 -1.4355110286885907e+05 -2.6865643097954001e+06 +7.1860023373120272e+08 
+1.5829999999999529e+02 -1.0329137450993551e+00 +2.2209592033397270e+00 +2.6241493290480687e+01 +4.4496276231960110e+02 -1.4164948869381862e+05 -2.7092177747677406e+06 +7.0963889974892163e+08 
+1.5839999999999529e+02 -1.0329166962776763e+00 +2.2208532345348186e+00 +2.6153314300198137e+01 +4.4796111360055659e+02 -1.3977280236466284e+05 -2.7315407548945760e+06 +7.0076952916196477e+08 
+1.5849999999999528e+02 -1.0329196221511086e+00 +2.2207546775660862e+00 +2.6067662532476987e+01 +4.5081901900705009e+02 -1.3793761028336888e+05 -2.7535298845135481e+06 +6.9206635237975216e+08 
+1.5859999999999528e+02 -1.0329225243705678e+00 +2.2206620495895533e+00 +2.5985055152510199e+01 +4.5354255722261917e+02 -1.3615389656548496e+05 -2.7751501647275756e+06 +6.8357821893996501e+08 
+1.5869999999999527e+02 -1.0329254064793985e+00 +2.2205733845770483e+00 +2.5905919495266787e+01 +4.5614870408053315e+02 -1.3442973204524649e+05 -2.7964223114723177e+06 +6.7534559506444132e+08 
+1.5879999999999526e+02 -1.0329282694716246e+00 +2.2204882259337624e+00 +2.5830044453664609e+01 +4.5863699015354013e+02 -1.3276229409372533e+05 -2.8173136098189787e+06 +6.6736119562191963e+08 
+1.5889999999999526e+02 -1.0329311136145818e+00 +2.2204067345168284e+00 +2.5757026932611410e+01 +4.6099349597594886e+02 -1.3114517026418832e+05 -2.8376814643411203e+06 +6.5959746026979434e+08 
+1.5899999999999525e+02 -1.0329339391477519e+00 +2.2203291345507448e+00 +2.5686455540764612e+01 +4.6320111452371430e+02 -1.2957163150126659e+05 -2.8573527591863177e+06 +6.5202402051399171e+08 
+1.5909999999999525e+02 -1.0329367463182859e+00 +2.2202556539362797e+00 +2.5617920344286443e+01 +4.6524263230189257e+02 -1.2803498203508144e+05 -2.8761537059124745e+06 +6.4461066896756017e+08 
+1.5919999999999524e+02 -1.0329395353809259e+00 +2.2201865242425249e+00 +2.5551012859016634e+01 +4.6710072986212725e+02 -1.2652855926619572e+05 -2.8939098477805029e+06 +6.3732735891890419e+08 
+1.5929999999999524e+02 -1.0329423065981282e+00 +2.2201219806908976e+00 +2.5485326067897510e+01 +4.6875798257726393e+02 -1.2504573412310587e+05 -2.9104460655295835e+06 +6.3014420610982847e+08 
+1.5939999999999523e+02 -1.0329450602401105e+00 +2.2200622621389603e+00 +2.5420454429200486e+01 +4.7019686140601902e+02 -1.2357991125720719e+05 -2.9255865830686181e+06 +6.2303148978278816e+08 
+1.5949999999999523e+02 -1.0329477965849150e+00 +2.2200076110691529e+00 +2.5355993885950046e+01 +4.7139973351365796e+02 -1.2212452924553755e+05 -2.9391549722990682e+06 +6.1595965372052681e+08 
+1.5959999999999522e+02 -1.0329505159184680e+00 +2.2199582735689680e+00 +2.5291541875496051e+01 +4.7234886314265310e+02 -1.2067306080740468e+05 -2.9509741594208148e+06 +6.0889930738209844e+08 
+1.5969999999999521e+02 -1.0329532185346431e+00 +2.2199144993216104e+00 +2.5226697339542156e+01 +4.7302641218205179e+02 -1.1921901302463452e+05 -2.9608664294997305e+06 +6.0182122704285133e+08 
+1.5979999999999521e+02 -1.0329559047352745e+00 +2.2198765415919390e+00 +2.5161060727516993e+01 +4.7341444088217509e+02 -1.1775592743622624e+05 -2.9686534318787628e+06 +5.9469635634162021e+08 
+1.5989999999999520e+02 -1.0329585748303358e+00 +2.2198446572045074e+00 +2.5094234021165189e+01 +4.7349490878575574e+02 -1.1627738054022148e+05 -2.9741561868609264e+06 +5.8749580877506649e+08 
+1.5999999999999520e+02 -1.0329612291378096e+00 +2.2198191065392332e+00 +2.5025820719671156e+01 +4.7324967515937504e+02 -1.1477698353316865e+05 -2.9771950894686040e+06 +5.8019086652712810e+08 
+1.6009999999999519e+02 -1.0329638679839712e+00 +2.2198001535059717e+00 +2.4955425877982488e+01 +4.7266050003982616e+02 -1.1324838308140440e+05 -2.9775899168372587e+06 +5.7275298427392375e+08 
+1.6019999999999519e+02 -1.0329664917032508e+00 +2.2197880655374664e+00 +2.4882656090434910e+01 +4.7170904474094630e+02 -1.1168526103110894e+05 -2.9751598324245140e+06 +5.6515378787279451e+08 
+1.6029999999999518e+02 -1.0329691006383905e+00 +2.2197831135701578e+00 +2.4807119512966302e+01 +4.7037687271713241e+02 -1.1008133486412736e+05 -2.9697233923272239e+06 +5.5736507663466823e+08 
+1.6039999999999517e+02 -1.0329716951295045e+00 +2.2197855597451133e+00 +2.4728423300108428e+01 +4.6864604975223074e+02 -1.0843027599631883e+05 -2.9611038518666141e+06 +5.4935821928515911e+08 
+1.6049999999999517e+02 -1.0329742757077391e+00 +2.2197956767190195e+00 +2.4646208816265965e+01 +4.6650204344791013e+02 -1.0672605732718311e+05 -2.9491605429242514e+06 +5.4110413766480815e+08 
+1.6059999999999516e+02 -1.0329768435729543e+00 +2.2198141087375558e+00 +2.4560278432170641e+01 +4.6392816848323383e+02 -1.0496519809921032e+05 -2.9337629728227570e+06 +5.3258364896738964e+08 
+1.6069999999999516e+02 -1.0329794011594884e+00 +2.2198421263084143e+00 +2.4470506109817290e+01 +4.6089362799154952e+02 -1.0314507222705573e+05 -2.9147088543326817e+06 +5.2378040642778659e+08 
+1.6079999999999515e+02 -1.0329819533279903e+00 +2.2198812741848726e+00 +2.4376962921503981e+01 +4.5735590424634103e+02 -1.0126576267218938e+05 -2.8917308807159043e+06 +5.1468910941723466e+08 
+1.6089999999999515e+02 -1.0329845052250000e+00 +2.2199329116894435e+00 +2.4279774553071476e+01 +4.5327884439956102e+02 -9.9328487653599994e+04 -2.8646371891170498e+06 +5.0531334371245915e+08 
+1.6099999999999514e+02 -1.0329870620471546e+00 +2.2199983415644735e+00 +2.4179077777116628e+01 +4.4862916850978297e+02 -9.7334827153405349e+04 -2.8332636433099615e+06 +4.9565962507362384e+08 
+1.6109999999999513e+02 -1.0329896290041969e+00 +2.2200788658125510e+00 +2.4075010845049537e+01 +4.4337359511263656e+02 -9.5286386765217743e+04 -2.7974460459361346e+06 +4.8573458687051773e+08 
+1.6119999999999513e+02 -1.0329922113190675e+00 +2.2201757856994759e+00 +2.3967713496736799e+01 +4.3747884096521261e+02 -9.3184797839148159e+04 -2.7570201361692487e+06 +4.7554498059045362e+08 
