# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5419999999999553e+02 +7.9335769463845933e+00 +0.0000000000000000e+00 -1.5419348244444174e+02 +1.5928451688101117e-02 +0.0000000000000000e+00 +9.9987313416593859e-01
-1.5429999999999552e+02 +7.9319835840369954e+00 +0.0000000000000000e+00 -1.5429346974961766e+02 +1.5938795281949934e-02 +0.0000000000000000e+00 +9.9987296933408365e-01
-1.5439999999999552e+02 +7.9303891873245895e+00 +0.0000000000000000e+00 -1.5439345703830494e+02 +1.5949138984195442e-02 +0.0000000000000000e+00 +9.9987280439346893e-01
-1.5449999999999551e+02 +7.9287937562365576e+00 +0.0000000000000000e+00 -1.5449344431049272e+02 +1.5959482794381943e-02 +0.0000000000000000e+00 +9.9987263934409820e-01
-1.5459999999999550e+02 +7.9271972907621366e+00 +0.0000000000000000e+00 -1.5459343156617012e+02 +1.5969826711860834e-02 +0.0000000000000000e+00 +9.9987247418597858e-01
-1.5469999999999550e+02 +7.9255997908906375e+00 +0.0000000000000000e+00 -1.5469341880532627e+02 +1.5980170735790816e-02 +0.0000000000000000e+00 +9.9987230891912005e-01
-1.5479999999999549e+02 +7.9240012566114650e+00 +0.0000000000000000e+00 -1.5479340602795031e+02 +1.5990514865138090e-02 +0.0000000000000000e+00 +9.9987214354353582e-01
-1.5489999999999549e+02 +7.9224016879141370e+00 +0.0000000000000000e+00 -1.5489339323403135e+02 +1.6000859098676563e-02 +0.0000000000000000e+00 +9.9987197805924211e-01
-1.5499999999999548e+02 +7.9208010847883035e+00 +0.0000000000000000e+00 -1.5499338042355853e+02 +1.6011203434988044e-02 +0.0000000000000000e+00 +9.9987181246625845e-01
-1.5509999999999548e+02 +7.9191994472237663e+00 +0.0000000000000000e+00 -1.5509336759652098e+02 +1.6021547872462460e-02 +0.0000000000000000e+00 +9.9987164676460727e-01
-1.5519999999999547e+02 +7.9175967752104981e+00 +0.0000000000000000e+00 -1.5519335475290782e+02 +1.6031892409298074e-02 +0.0000000000000000e+00 +9.9987148095431433e-01
-1.5529999999999546e+02 +7.9159930687386604e+00 +0.0000000000000000e+00 -1.5529334189270821e+02 +1.6042237043501675e-02 +0.0000000000000000e+00 +9.9987131503540849e-01
-1.5539999999999546e+02 +7.9143883277986244e+00 +0.0000000000000000e+00 -1.5539332901591129e+02 +1.6052581772888812e-02 +0.0000000000000000e+00 +9.9987114900792173e-01
-1.5549999999999545e+02 +7.9127825523809889e+00 +0.0000000000000000e+00 -1.5549331612250617e+02 +1.6062926595084005e-02 +0.0000000000000000e+00 +9.9987098287188925e-01
-1.5559999999999545e+02 +7.9111757424765994e+00 +0.0000000000000000e+00 -1.5559330321248203e+02 +1.6073271507529605e-02 +0.0000000000000000e+00 +9.9987081662734922e-01
-1.5569999999999544e+02 +7.9095678980765625e+00 +0.0000000000000000e+00 -1.5569329028582803e+02 +1.6083616507602021e-02 +0.0000000000000000e+00 +9.9987065027434097e-01
-1.5579999999999544e+02 +7.9079590191722433e+00 +0.0000000000000000e+00 -1.5579327734253329e+02 +1.6093961592745940e-02 +0.0000000000000000e+00 +9.9987048381290278e-01
-1.5589999999999543e+02 +7.9063491057552602e+00 +0.0000000000000000e+00 -1.5589326438258698e+02 +1.6104306760488903e-02 +0.0000000000000000e+00 +9.9987031724307185e-01
-1.5599999999999542e+02 +7.9047381578174720e+00 +0.0000000000000000e+00 -1.5599325140597827e+02 +1.6114652008441130e-02 +0.0000000000000000e+00 +9.9987015056488404e-01
-1.5609999999999542e+02 +7.9031261753509749e+00 +0.0000000000000000e+00 -1.5609323841269634e+02 +1.6124997334295316e-02 +0.0000000000000000e+00 +9.9986998377837411e-01
-1.5619999999999541e+02 +7.9015131583480906e+00 +0.0000000000000000e+00 -1.5619322540273035e+02 +1.6135342735826442e-02 +0.0000000000000000e+00 +9.9986981688357535e-01
-1.5629999999999541e+02 +7.8998991068013584e+00 +0.0000000000000000e+00 -1.5629321237606945e+02 +1.6145688210891577e-02 +0.0000000000000000e+00 +9.9986964988052007e-01
-1.5639999999999540e+02 +7.8982840207035299e+00 +0.0000000000000000e+00 -1.5639319933270284e+02 +1.6156033757429689e-02 +0.0000000000000000e+00 +9.9986948276923915e-01
-1.5649999999999540e+02 +7.8966679000475564e+00 +0.0000000000000000e+00 -1.5649318627261968e+02 +1.6166379373461437e-02 +0.0000000000000000e+00 +9.9986931554976244e-01
-1.5659999999999539e+02 +7.8950507448265848e+00 +0.0000000000000000e+00 -1.5659317319580919e+02 +1.6176725057088979e-02 +0.0000000000000000e+00 +9.9986914822211836e-01
-1.5669999999999538e+02 +7.8934325550339466e+00 +0.0000000000000000e+00 -1.5669316010226052e+02 +1.6187070806495774e-02 +0.0000000000000000e+00 +9.9986898078633413e-01
-1.5679999999999538e+02 +7.8918133306631510e+00 +0.0000000000000000e+00 -1.5679314699196286e+02 +1.6197416619946382e-02 +0.0000000000000000e+00 +9.9986881324243582e-01
-1.5689999999999537e+02 +7.8901930717078779e+00 +0.0000000000000000e+00 -1.5689313386490539e+02 +1.6207762495786253e-02 +0.0000000000000000e+00 +9.9986864559044819e-01
-1.5699999999999537e+02 +7.8885717781619666e+00 +0.0000000000000000e+00 -1.5699312072107733e+02 +1.6218108432441536e-02 +0.0000000000000000e+00 +9.9986847783039479e-01
-1.5709999999999536e+02 +7.8869494500194124e+00 +0.0000000000000000e+00 -1.5709310756046787e+02 +1.6228454428418873e-02 +0.0000000000000000e+00 +9.9986830996229792e-01
-1.5719999999999536e+02 +7.8853260872743531e+00 +0.0000000000000000e+00 -1.5719309438306618e+02 +1.6238800482305193e-02 +0.0000000000000000e+00 +9.9986814198617857e-01
-1.5729999999999535e+02 +7.8837016899210655e+00 +0.0000000000000000e+00 -1.5729308118886149e+02 +1.6249146592767511e-02 +0.0000000000000000e+00 +9.9986797390205662e-01
-1.5739999999999534e+02 +7.8820762579539556e+00 +0.0000000000000000e+00 -1.5739306797784300e+02 +1.6259492758552711e-02 +0.0000000000000000e+00 +9.9986780570995060e-01
-1.5749999999999534e+02 +7.8804497913675498e+00 +0.0000000000000000e+00 -1.5749305474999989e+02 +1.6269838978487348e-02 +0.0000000000000000e+00 +9.9986763740987794e-01
-1.5759999999999533e+02 +7.8788222901564895e+00 +0.0000000000000000e+00 -1.5759304150532137e+02 +1.6280185251479104e-02 +0.0000000000000000e+00 +9.9986746900185453e-01
-1.5769999999999533e+02 +7.8771937543155186e+00 +0.0000000000000000e+00 -1.5769302824379665e+02 +1.6290531576539112e-02 +0.0000000000000000e+00 +9.9986730048589489e-01
-1.5779999999999532e+02 +7.8755641838394750e+00 +0.0000000000000000e+00 -1.5779301496541495e+02 +1.6300877952808133e-02 +0.0000000000000000e+00 +9.9986713186201126e-01
-1.5789999999999532e+02 +7.8739335787232747e+00 +0.0000000000000000e+00 -1.5789300167016546e+02 +1.6311224379559546e-02 +0.0000000000000000e+00 +9.9986696313021395e-01
-1.5799999999999531e+02 +7.8723019389619004e+00 +0.0000000000000000e+00 -1.5799298835803739e+02 +1.6321570856199431e-02 +0.0000000000000000e+00 +9.9986679429051095e-01
-1.5809999999999530e+02 +7.8706692645503873e+00 +0.0000000000000000e+00 -1.5809297502901995e+02 +1.6331917382266664e-02 +0.0000000000000000e+00 +9.9986662534290827e-01
-1.5819999999999530e+02 +7.8690355554838103e+00 +0.0000000000000000e+00 -1.5819296168310237e+02 +1.6342263957432997e-02 +0.0000000000000000e+00 +9.9986645628740967e-01
-1.5829999999999529e+02 +7.8674008117572702e+00 +0.0000000000000000e+00 -1.5829294832027384e+02 +1.6352610581503148e-02 +0.0000000000000000e+00 +9.9986628712401671e-01
-1.5839999999999529e+02 +7.8657650333658813e+00 +0.0000000000000000e+00 -1.5839293494052356e+02 +1.6362957254414886e-02 +0.0000000000000000e+00 +9.9986611785272883e-01
-1.5849999999999528e+02 +7.8641282203047567e+00 +0.0000000000000000e+00 -1.5849292154384077e+02 +1.6373303976239113e-02 +0.0000000000000000e+00 +9.9986594847354338e-01
-1.5859999999999528e+02 +7.8624903725689963e+00 +0.0000000000000000e+00 -1.5859290813021465e+02 +1.6383650747179943e-02 +0.0000000000000000e+00 +9.9986577898645534e-01
-1.5869999999999527e+02 +7.8608514901536726e+00 +0.0000000000000000e+00 -1.5869289469963445e+02 +1.6393997567574786e-02 +0.0000000000000000e+00 +9.9986560939145774e-01
-1.5879999999999526e+02 +7.8592115730538179e+00 +0.0000000000000000e+00 -1.5879288125208936e+02 +1.6404344437894423e-02 +0.0000000000000000e+00 +9.9986543968854114e-01
-1.5889999999999526e+02 +7.8575706212644096e+00 +0.0000000000000000e+00 -1.5889286778756858e+02 +1.6414691358743082e-02 +0.0000000000000000e+00 +9.9986526987769409e-01
-1.5899999999999525e+02 +7.8559286347803603e+00 +0.0000000000000000e+00 -1.5899285430606130e+02 +1.6425038330858528e-02 +0.0000000000000000e+00 +9.9986509995890283e-01
-1.5909999999999525e+02 +7.8542856135965007e+00 +0.0000000000000000e+00 -1.5909284080755677e+02 +1.6435385355112114e-02 +0.0000000000000000e+00 +9.9986492993215137e-01
-1.5919999999999524e+02 +7.8526415577075674e+00 +0.0000000000000000e+00 -1.5919282729204414e+02 +1.6445732432508874e-02 +0.0000000000000000e+00 +9.9986475979742151e-01
-1.5929999999999524e+02 +7.8509964671081898e+00 +0.0000000000000000e+00 -1.5929281375951265e+02 +1.6456079564187584e-02 +0.0000000000000000e+00 +9.9986458955469271e-01
-1.5939999999999523e+02 +7.8493503417928778e+00 +0.0000000000000000e+00 -1.5939280020995147e+02 +1.6466426751420838e-02 +0.0000000000000000e+00 +9.9986441920394242e-01
-1.5949999999999523e+02 +7.8477031817560068e+00 +0.0000000000000000e+00 -1.5949278664334983e+02 +1.6476773995615115e-02 +0.0000000000000000e+00 +9.9986424874514557e-01
-1.5959999999999522e+02 +7.8460549869918053e+00 +0.0000000000000000e+00 -1.5959277305969690e+02 +1.6487121298304975e-02 +0.0000000000000000e+00 +9.9986407817827516e-01
-1.5969999999999521e+02 +7.8444057574943438e+00 +0.0000000000000000e+00 -1.5969275945898187e+02 +1.6497468661073062e-02 +0.0000000000000000e+00 +9.9986390750330312e-01
-1.5979999999999521e+02 +7.8427554932575374e+00 +0.0000000000000000e+00 -1.5979274584119395e+02 +1.6507816085456324e-02 +0.0000000000000000e+00 +9.9986373672020212e-01
-1.5989999999999520e+02 +7.8411041942751494e+00 +0.0000000000000000e+00 -1.5989273220632231e+02 +1.6518163572935340e-02 +0.0000000000000000e+00 +9.9986356582894587e-01
-1.5999999999999520e+02 +7.8394518605407990e+00 +0.0000000000000000e+00 -1.5999271855435614e+02 +1.6528511124934121e-02 +0.0000000000000000e+00 +9.9986339482950870e-01
-1.6009999999999519e+02 +7.8377984920479662e+00 +0.0000000000000000e+00 -1.6009270488528460e+02 +1.6538858742819889e-02 +0.0000000000000000e+00 +9.9986322372186598e-01
-1.6019999999999519e+02 +7.8361440887899949e+00 +0.0000000000000000e+00 -1.6019269119909691e+02 +1.6549206427902863e-02 +0.0000000000000000e+00 +9.9986305250599383e-01
-1.6029999999999518e+02 +7.8344886507601030e+00 +0.0000000000000000e+00 -1.6029267749578221e+02 +1.6559554181436040e-02 +0.0000000000000000e+00 +9.9986288118186950e-01
-1.6039999999999517e+02 +7.8328321779513859e+00 +0.0000000000000000e+00 -1.6039266377532968e+02 +1.6569902004614962e-02 +0.0000000000000000e+00 +9.9986270974947089e-01
-1.6049999999999517e+02 +7.8311746703568206e+00 +0.0000000000000000e+00 -1.6049265003772848e+02 +1.6580249898577495e-02 +0.0000000000000000e+00 +9.9986253820877691e-01
-1.6059999999999516e+02 +7.8295161279692751e+00 +0.0000000000000000e+00 -1.6059263628296782e+02 +1.6590597864403589e-02 +0.0000000000000000e+00 +9.9986236655976746e-01
-1.6069999999999516e+02 +7.8278565507815108e+00 +0.0000000000000000e+00 -1.6069262251103683e+02 +1.6600945903115050e-02 +0.0000000000000000e+00 +9.9986219480242322e-01
-1.6079999999999515e+02 +7.8261959387861904e+00 +0.0000000000000000e+00 -1.6079260872192469e+02 +1.6611294015675290e-02 +0.0000000000000000e+00 +9.9986202293672599e-01
-1.6089999999999515e+02 +7.8245342919758833e+00 +0.0000000000000000e+00 -1.6089259491562058e+02 +1.6621642202989090e-02 +0.0000000000000000e+00 +9.9986185096265823e-01
-1.6099999999999514e+02 +7.8228716103430722e+00 +0.0000000000000000e+00 -1.6099258109211362e+02 +1.6631990465902351e-02 +0.0000000000000000e+00 +9.9986167888020361e-01
-1.6109999999999513e+02 +7.8212078938801568e+00 +0.0000000000000000e+00 -1.6109256725139301e+02 +1.6642338805201842e-02 +0.0000000000000000e+00 +9.9986150668934648e-01
-1.6119999999999513e+02 +7.8195431425794615e+00 +0.0000000000000000e+00 -1.6119255339344789e+02 +1.6652687221614944e-02 +0.0000000000000000e+00 +9.9986133439007241e-01
-1.6129999999999512e+02 +7.8178773564332413e+00 +0.0000000000000000e+00 -1.6129253951826743e+02 +1.6663035715809398e-02 +0.0000000000000000e+00 +9.9986116198236785e-01
-1.6139999999999512e+02 +7.8162105354336866e+00 +0.0000000000000000e+00 -1.6139252562584076e+02 +1.6673384288393028e-02 +0.0000000000000000e+00 +9.9986098946622015e-01
-1.6149999999999511e+02 +7.8145426795729316e+00 +0.0000000000000000e+00 -1.6149251171615705e+02 +1.6683732939913491e-02 +0.0000000000000000e+00 +9.9986081684161765e-01
-1.6159999999999511e+02 +7.8128737888430564e+00 +0.0000000000000000e+00 -1.6159249778920545e+02 +1.6694081670853650e-02 +0.0000000000000000e+00 +9.9986064410854980e-01
-1.6169999999999510e+02 +7.8112038632361012e+00 +0.0000000000000000e+00 -1.6169248384497513e+02 +1.6704430481571608e-02 +0.0000000000000000e+00 +9.9986047126700817e-01
-1.6179999999999509e+02 +7.8095329027440776e+00 +0.0000000000000000e+00 -1.6179246988345523e+02 +1.6714779372230669e-02 +0.0000000000000000e+00 +9.9986029831698742e-01
-1.6189999999999509e+02 +7.8078609073589913e+00 +0.0000000000000000e+00 -1.6189245590463491e+02 +1.6725128342792137e-02 +0.0000000000000000e+00 +9.9986012525848567e-01
-1.6199999999999508e+02 +7.8061878770728628e+00 +0.0000000000000000e+00 -1.6199244190850331e+02 +1.6735477393016084e-02 +0.0000000000000000e+00 +9.9985995209150436e-01
-1.6209999999999508e+02 +7.8045138118777464e+00 +0.0000000000000000e+00 -1.6209242789504958e+02 +1.6745826522462117e-02 +0.0000000000000000e+00 +9.9985977881604837e-01
-1.6219999999999507e+02 +7.8028387117657507e+00 +0.0000000000000000e+00 -1.6219241386426290e+02 +1.6756175730490170e-02 +0.0000000000000000e+00 +9.9985960543212593e-01
-1.6229999999999507e+02 +7.8011625767290571e+00 +0.0000000000000000e+00 -1.6229239981613239e+02 +1.6766525016261302e-02 +0.0000000000000000e+00 +9.9985943193974858e-01
-1.6239999999999506e+02 +7.7994854067599411e+00 +0.0000000000000000e+00 -1.6239238575064724e+02 +1.6776874378738524e-02 +0.0000000000000000e+00 +9.9985925833893130e-01
-1.6249999999999505e+02 +7.7978072018507927e+00 +0.0000000000000000e+00 -1.6249237166779656e+02 +1.6787223816687614e-02 +0.0000000000000000e+00 +9.9985908462969231e-01
-1.6259999999999505e+02 +7.7961279619941353e+00 +0.0000000000000000e+00 -1.6259235756756956e+02 +1.6797573328677970e-02 +0.0000000000000000e+00 +9.9985891081205325e-01
-1.6269999999999504e+02 +7.7944476871826431e+00 +0.0000000000000000e+00 -1.6269234344995536e+02 +1.6807922913083459e-02 +0.0000000000000000e+00 +9.9985873688603910e-01
-1.6279999999999504e+02 +7.7927663774091647e+00 +0.0000000000000000e+00 -1.6279232931494315e+02 +1.6818272568083287e-02 +0.0000000000000000e+00 +9.9985856285167818e-01
-1.6289999999999503e+02 +7.7910840326667401e+00 +0.0000000000000000e+00 -1.6289231516252210e+02 +1.6828622291662893e-02 +0.0000000000000000e+00 +9.9985838870900223e-01
-1.6299999999999503e+02 +7.7894006529486193e+00 +0.0000000000000000e+00 -1.6299230099268135e+02 +1.6838972081614827e-02 +0.0000000000000000e+00 +9.9985821445804612e-01
-1.6309999999999502e+02 +7.7877162382482839e+00 +0.0000000000000000e+00 -1.6309228680541008e+02 +1.6849321935539670e-02 +0.0000000000000000e+00 +9.9985804009884827e-01
-1.6319999999999501e+02 +7.7860307885594651e+00 +0.0000000000000000e+00 -1.6319227260069749e+02 +1.6859671850846959e-02 +0.0000000000000000e+00 +9.9985786563145029e-01
-1.6329999999999501e+02 +7.7843443038761615e+00 +0.0000000000000000e+00 -1.6329225837853275e+02 +1.6870021824756120e-02 +0.0000000000000000e+00 +9.9985769105589717e-01
-1.6339999999999500e+02 +7.7826567841926595e+00 +0.0000000000000000e+00 -1.6339224413890506e+02 +1.6880371854297419e-02 +0.0000000000000000e+00 +9.9985751637223708e-01
-1.6349999999999500e+02 +7.7809682295035527e+00 +0.0000000000000000e+00 -1.6349222988180358e+02 +1.6890721936312920e-02 +0.0000000000000000e+00 +9.9985734158052164e-01
-1.6359999999999499e+02 +7.7792786398037590e+00 +0.0000000000000000e+00 -1.6359221560721755e+02 +1.6901072067472076e-02 +0.0000000000000000e+00 +9.9985716668080538e-01
-1.6369999999999499e+02 +7.7775880150885310e+00 +0.0000000000000000e+00 -1.6369220131513615e+02 +1.6911422244474953e-02 +0.0000000000000000e+00 +9.9985699167314257e-01
-1.6379999999999498e+02 +7.7758963553534377e+00 +0.0000000000000000e+00 -1.6379218700554858e+02 +1.6921772464291909e-02 +0.0000000000000000e+00 +9.9985681655758307e-01
-1.6389999999999498e+02 +7.7742036605943374e+00 +0.0000000000000000e+00 -1.6389217267844407e+02 +1.6932122724189886e-02 +0.0000000000000000e+00 +9.9985664133417174e-01
-1.6399999999999497e+02 +7.7725099308073453e+00 +0.0000000000000000e+00 -1.6399215833381183e+02 +1.6942473021731456e-02 +0.0000000000000000e+00 +9.9985646600294853e-01
-1.6409999999999496e+02 +7.7708151659888074e+00 +0.0000000000000000e+00 -1.6409214397164106e+02 +1.6952823354773851e-02 +0.0000000000000000e+00 +9.9985629056394865e-01
-1.6419999999999496e+02 +7.7691193661352687e+00 +0.0000000000000000e+00 -1.6419212959192103e+02 +1.6963173721467974e-02 +0.0000000000000000e+00 +9.9985611501720228e-01
-1.6429999999999495e+02 +7.7674225312434446e+00 +0.0000000000000000e+00 -1.6429211519464093e+02 +1.6973524120257398e-02 +0.0000000000000000e+00 +9.9985593936273465e-01
-1.6439999999999495e+02 +7.7657246613101902e+00 +0.0000000000000000e+00 -1.6439210077978998e+02 +1.6983874549877348e-02 +0.0000000000000000e+00 +9.9985576360056627e-01
-1.6449999999999494e+02 +7.7640257563324742e+00 +0.0000000000000000e+00 -1.6449208634735746e+02 +1.6994225009353669e-02 +0.0000000000000000e+00 +9.9985558773071270e-01
-1.6459999999999494e+02 +7.7623258163073476e+00 +0.0000000000000000e+00 -1.6459207189733254e+02 +1.7004575498001780e-02 +0.0000000000000000e+00 +9.9985541175318460e-01
-1.6469999999999493e+02 +7.7606248412319152e+00 +0.0000000000000000e+00 -1.6469205742970451e+02 +1.7014926015425619e-02 +0.0000000000000000e+00 +9.9985523566798762e-01
-1.6479999999999492e+02 +7.7589228311033072e+00 +0.0000000000000000e+00 -1.6479204294446257e+02 +1.7025276561516554e-02 +0.0000000000000000e+00 +9.9985505947512276e-01
-1.6489999999999492e+02 +7.7572197859186502e+00 +0.0000000000000000e+00 -1.6489202844159595e+02 +1.7035627136452312e-02 +0.0000000000000000e+00 +9.9985488317458604e-01
-1.6499999999999491e+02 +7.7555157056750401e+00 +0.0000000000000000e+00 -1.6499201392109390e+02 +1.7045977740695849e-02 +0.0000000000000000e+00 +9.9985470676636867e-01
-1.6509999999999491e+02 +7.7538105903695103e+00 +0.0000000000000000e+00 -1.6509199938294563e+02 +1.7056328374994253e-02 +0.0000000000000000e+00 +9.9985453025045690e-01
-1.6519999999999490e+02 +7.7521044399990062e+00 +0.0000000000000000e+00 -1.6519198482714040e+02 +1.7066679040377595e-02 +0.0000000000000000e+00 +9.9985435362683206e-01
-1.6529999999999490e+02 +7.7503972545603554e+00 +0.0000000000000000e+00 -1.6529197025366742e+02 +1.7077029738157785e-02 +0.0000000000000000e+00 +9.9985417689547085e-01
-1.6539999999999489e+02 +7.7486890340502415e+00 +0.0000000000000000e+00 -1.6539195566251590e+02 +1.7087380469927409e-02 +0.0000000000000000e+00 +9.9985400005634495e-01
-1.6549999999999488e+02 +7.7469797784651746e+00 +0.0000000000000000e+00 -1.6549194105367508e+02 +1.7097731237558544e-02 +0.0000000000000000e+00 +9.9985382310942117e-01
-1.6559999999999488e+02 +7.7452694878014636e+00 +0.0000000000000000e+00 -1.6559192642713418e+02 +1.7108082043190760e-02 +0.0000000000000000e+00 +9.9985364605466176e-01
-1.6569999999999487e+02 +7.7435581620551952e+00 +0.0000000000000000e+00 -1.6569191178288241e+02 +1.7118432889078841e-02 +0.0000000000000000e+00 +9.9985346889202698e-01
-1.6579999999999487e+02 +7.7418458012222331e+00 +0.0000000000000000e+00 -1.6579189712090900e+02 +1.7128783777412292e-02 +0.0000000000000000e+00 +9.9985329162147785e-01
-1.6589999999999486e+02 +7.7401324052982279e+00 +0.0000000000000000e+00 -1.6589188244120311e+02 +1.7139134710295212e-02 +0.0000000000000000e+00 +9.9985311424297707e-01
-1.6599999999999486e+02 +7.7384179742786223e+00 +0.0000000000000000e+00 -1.6599186774375397e+02 +1.7149485689746804e-02 +0.0000000000000000e+00 +9.9985293675648845e-01
-1.6609999999999485e+02 +7.7367025081586620e+00 +0.0000000000000000e+00 -1.6609185302855079e+02 +1.7159836717701889e-02 +0.0000000000000000e+00 +9.9985275916197736e-01
-1.6619999999999484e+02 +7.7349860069334033e+00 +0.0000000000000000e+00 -1.6619183829558276e+02 +1.7170187796011423e-02 +0.0000000000000000e+00 +9.9985258145941047e-01
-1.6629999999999484e+02 +7.7332684705977224e+00 +0.0000000000000000e+00 -1.6629182354483908e+02 +1.7180538926443025e-02 +0.0000000000000000e+00 +9.9985240364875572e-01
-1.6639999999999483e+02 +7.7315498991463212e+00 +0.0000000000000000e+00 -1.6639180877630892e+02 +1.7190890110681492e-02 +0.0000000000000000e+00 +9.9985222572998245e-01
-1.6649999999999483e+02 +7.7298302925737392e+00 +0.0000000000000000e+00 -1.6649179398998146e+02 +1.7201241350329338e-02 +0.0000000000000000e+00 +9.9985204770306146e-01
-1.6659999999999482e+02 +7.7281096508743579e+00 +0.0000000000000000e+00 -1.6659177918584592e+02 +1.7211592646907317e-02 +0.0000000000000000e+00 +9.9985186956796468e-01
-1.6669999999999482e+02 +7.7263879740424120e+00 +0.0000000000000000e+00 -1.6669176436389145e+02 +1.7221944001854953e-02 +0.0000000000000000e+00 +9.9985169132466556e-01
-1.6679999999999481e+02 +7.7246652620719960e+00 +0.0000000000000000e+00 -1.6679174952410725e+02 +1.7232295416531082e-02 +0.0000000000000000e+00 +9.9985151297313879e-01
-1.6689999999999480e+02 +7.7229415149570722e+00 +0.0000000000000000e+00 -1.6689173466648248e+02 +1.7242646892214383e-02 +0.0000000000000000e+00 +9.9985133451336039e-01
-1.6699999999999480e+02 +7.7212167326914791e+00 +0.0000000000000000e+00 -1.6699171979100632e+02 +1.7252998430103920e-02 +0.0000000000000000e+00 +9.9985115594530771e-01
-1.6709999999999479e+02 +7.7194909152689402e+00 +0.0000000000000000e+00 -1.6709170489766794e+02 +1.7263350031319690e-02 +0.0000000000000000e+00 +9.9985097726895944e-01
-1.6719999999999479e+02 +7.7177640626830692e+00 +0.0000000000000000e+00 -1.6719168998645651e+02 +1.7273701696903159e-02 +0.0000000000000000e+00 +9.9985079848429559e-01
-1.6729999999999478e+02 +7.7160361749273818e+00 +0.0000000000000000e+00 -1.6729167505736120e+02 +1.7284053427817817e-02 +0.0000000000000000e+00 +9.9985061959129740e-01
-1.6739999999999478e+02 +7.7143072519952991e+00 +0.0000000000000000e+00 -1.6739166011037116e+02 +1.7294405224949724e-02 +0.0000000000000000e+00 +9.9985044058994754e-01
-1.6749999999999477e+02 +7.7125772938801580e+00 +0.0000000000000000e+00 -1.6749164514547559e+02 +1.7304757089108065e-02 +0.0000000000000000e+00 +9.9985026148022982e-01
-1.6759999999999476e+02 +7.7108463005752190e+00 +0.0000000000000000e+00 -1.6759163016266362e+02 +1.7315109021024105e-02 +0.0000000000000000e+00 +9.9985008226212946e-01
-1.6769999999999476e+02 +7.7091142720736734e+00 +0.0000000000000000e+00 -1.6769161516192440e+02 +1.7325461021329123e-02 +0.0000000000000000e+00 +9.9984990293563336e-01
-1.6779999999999475e+02 +7.7073812083686564e+00 +0.0000000000000000e+00 -1.6779160014324714e+02 +1.7335813090527497e-02 +0.0000000000000000e+00 +9.9984972350073054e-01
-1.6789999999999475e+02 +7.7056471094532588e+00 +0.0000000000000000e+00 -1.6789158510662094e+02 +1.7346165228993515e-02 +0.0000000000000000e+00 +9.9984954395741232e-01
-1.6799999999999474e+02 +7.7039119753205405e+00 +0.0000000000000000e+00 -1.6799157005203500e+02 +1.7356517436971287e-02 +0.0000000000000000e+00 +9.9984936430567228e-01
-1.6809999999999474e+02 +7.7021758059635435e+00 +0.0000000000000000e+00 -1.6809155497947847e+02 +1.7366869714574688e-02 +0.0000000000000000e+00 +9.9984918454550631e-01
-1.6819999999999473e+02 +7.7004386013753052e+00 +0.0000000000000000e+00 -1.6819153988894050e+02 +1.7377222061787281e-02 +0.0000000000000000e+00 +9.9984900467691229e-01
-1.6829999999999472e+02 +7.6987003615488705e+00 +0.0000000000000000e+00 -1.6829152478041024e+02 +1.7387574478462255e-02 +0.0000000000000000e+00 +9.9984882469989067e-01
-1.6839999999999472e+02 +7.6969610864773061e+00 +0.0000000000000000e+00 -1.6839150965387685e+02 +1.7397926964322370e-02 +0.0000000000000000e+00 +9.9984864461444412e-01
-1.6849999999999471e+02 +7.6952207761537128e+00 +0.0000000000000000e+00 -1.6849149450932950e+02 +1.7408279518959895e-02 +0.0000000000000000e+00 +9.9984846442057740e-01
-1.6859999999999471e+02 +7.6934794305712391e+00 +0.0000000000000000e+00 -1.6859147934675735e+02 +1.7418632141836567e-02 +0.0000000000000000e+00 +9.9984828411829774e-01
-1.6869999999999470e+02 +7.6917370497230930e+00 +0.0000000000000000e+00 -1.6869146416614956e+02 +1.7428984832283539e-02 +0.0000000000000000e+00 +9.9984810370761468e-01
-1.6879999999999470e+02 +7.6899936336025565e+00 +0.0000000000000000e+00 -1.6879144896749526e+02 +1.7439337589501339e-02 +0.0000000000000000e+00 +9.9984792318853988e-01
-1.6889999999999469e+02 +7.6882491822029975e+00 +0.0000000000000000e+00 -1.6889143375078365e+02 +1.7449690412559844e-02 +0.0000000000000000e+00 +9.9984774256108755e-01
-1.6899999999999469e+02 +7.6865036955178843e+00 +0.0000000000000000e+00 -1.6899141851600388e+02 +1.7460043300398236e-02 +0.0000000000000000e+00 +9.9984756182527401e-01
-1.6909999999999468e+02 +7.6847571735407980e+00 +0.0000000000000000e+00 -1.6909140326314511e+02 +1.7470396251824984e-02 +0.0000000000000000e+00 +9.9984738098111814e-01
-1.6919999999999467e+02 +7.6830096162654442e+00 +0.0000000000000000e+00 -1.6919138799219650e+02 +1.7480749265517816e-02 +0.0000000000000000e+00 +9.9984720002864091e-01
-1.6929999999999467e+02 +7.6812610236856678e+00 +0.0000000000000000e+00 -1.6929137270314723e+02 +1.7491102340023709e-02 +0.0000000000000000e+00 +9.9984701896786576e-01
-1.6939999999999466e+02 +7.6795113957954655e+00 +0.0000000000000000e+00 -1.6939135739598646e+02 +1.7501455473758868e-02 +0.0000000000000000e+00 +9.9984683779881856e-01
