# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7119999999999456e+02 -1.0360881108384530e+00 +2.2191406787602661e+00 +2.5890164191885908e+01 +4.1624932047777389e+02 -9.3972605859805655e+04 -2.1425957443550765e+06 +4.6175132907110590e+08 
-1.7129999999999455e+02 -1.0360935621848839e+00 +2.2186650955899743e+00 +2.5948224955414386e+01 +4.2445722636694381e+02 -9.4822290458790420e+04 -2.1892126952991104e+06 +4.6501445362510729e+08 
-1.7139999999999455e+02 -1.0360991409567548e+00 +2.2181974846920745e+00 +2.6009505359470626e+01 +4.3266955424316234e+02 -9.5694774687443060e+04 -2.2358674915676736e+06 +4.6826210212760764e+08 
-1.7149999999999454e+02 -1.0361048567788189e+00 +2.2177384778656033e+00 +2.6074109018099946e+01 +4.4088620108285767e+02 -9.6590923592333958e+04 -2.2825552950546849e+06 +4.7149627924869615e+08 
-1.7159999999999454e+02 -1.0361107133137313e+00 +2.2172894068430944e+00 +2.6141751659552149e+01 +4.4908465505150065e+02 -9.7506154580533679e+04 -2.3291332943800231e+06 +4.7469799529248899e+08 
-1.7169999999999453e+02 -1.0361166996797306e+00 +2.2168519497815509e+00 +2.6211504502584660e+01 +4.5723199920547415e+02 -9.8427739114319033e+04 -2.3753982180477781e+06 +4.7781740084852695e+08 
-1.7179999999999453e+02 -1.0361228002122620e+00 +2.2164263248321348e+00 +2.6282468659177709e+01 +4.6531450026715908e+02 -9.9343833090123531e+04 -2.4212167995526372e+06 +4.8080830344176590e+08 
-1.7189999999999452e+02 -1.0361289992896248e+00 +2.2160127033545716e+00 +2.6353788195316906e+01 +4.7331059742022518e+02 -1.0024223497675665e+05 -2.4664446568063437e+06 +4.8362381595898861e+08 
-1.7199999999999451e+02 -1.0361352813020612e+00 +2.2156112211565695e+00 +2.6424612364247071e+01 +4.8120139233432286e+02 -1.0111099329250240e+05 -2.5109740803732723e+06 +4.8622029384094226e+08 
-1.7209999999999451e+02 -1.0361416306538676e+00 +2.2152220282282080e+00 +2.6494093196572880e+01 +4.8896756392661138e+02 -1.0193821924337174e+05 -2.5546948984613270e+06 +4.8855443810642564e+08 
-1.7219999999999450e+02 -1.0361480317623131e+00 +2.2148452895738169e+00 +2.6561385278541650e+01 +4.9658933311999471e+02 -1.0271208069341056e+05 -2.5974942016126467e+06 +4.9058325698680204e+08 
-1.7229999999999450e+02 -1.0361544690576745e+00 +2.2144811852371471e+00 +2.6625645756470831e+01 +5.0404646205985483e+02 -1.0342080223025297e+05 -2.6392563382200580e+06 +4.9226406612941378e+08 
-1.7239999999999449e+02 -1.0361609269834533e+00 +2.2141299103384875e+00 +2.6686034365090318e+01 +5.1131825296411841e+02 -1.0405266569082355e+05 -2.6798629078644882e+06 +4.9355449100560796e+08 
-1.7249999999999449e+02 -1.0361673899963426e+00 +2.2137916751008437e+00 +2.6741713423610108e+01 +5.1838354728407296e+02 -1.0459601007216638e+05 -2.7191927564385440e+06 +4.9441246639095426e+08 
-1.7259999999999448e+02 -1.0361738425665554e+00 +2.2134667048827668e+00 +2.6791847874028569e+01 +5.2522072462016877e+02 -1.0503923223971047e+05 -2.7571219697241145e+06 +4.9479623963555014e+08 
-1.7269999999999447e+02 -1.0361802691778208e+00 +2.2131552402169747e+00 +2.6835605275045129e+01 +5.3180770173915175e+02 -1.0537078678120647e+05 -2.7935238685407992e+06 +4.9466436987609208e+08 
-1.7279999999999447e+02 -1.0361866543275766e+00 +2.2128575368371979e+00 +2.6872155836499267e+01 +5.3812193187844866e+02 -1.0557918669721502e+05 -2.8282690057424787e+06 +4.9397573140349406e+08 
-1.7289999999999446e+02 -1.0361929825269289e+00 +2.2125738657111431e+00 +2.6900672414389732e+01 +5.4414040344802083e+02 -1.0565300325758020e+05 -2.8612251571821277e+06 +4.9268951268730956e+08 
-1.7299999999999446e+02 -1.0361992383008898e+00 +2.2123045130773438e+00 +2.6920330544424480e+01 +5.4983963888392816e+02 -1.0558086663652059e+05 -2.8922573148866566e+06 +4.9076521930646676e+08 
-1.7309999999999445e+02 -1.0362054061883301e+00 +2.2120497804712214e+00 +2.6930308433470596e+01 +5.5519569377747052e+02 -1.0535146571373814e+05 -2.9212276818951485e+06 +4.8816267284166348e+08 
-1.7319999999999445e+02 -1.0362114707422707e+00 +2.2118099847623403e+00 +2.6929786998522264e+01 +5.6018415576334053e+02 -1.0495354881087008e+05 -2.9479956659418498e+06 +4.8484201430204749e+08 
-1.7329999999999444e+02 -1.0362174165299169e+00 +2.2115854581902759e+00 +2.6917949872229322e+01 +5.6478014331323811e+02 -1.0437592379172756e+05 -2.9724178719484131e+06 +4.8076370455370706e+08 
-1.7339999999999444e+02 -1.0362232283313473e+00 +2.2113766415274139e+00 +2.6894019977936459e+01 +5.6895488047441120e+02 -1.0360833250673694e+05 -2.9943268144659633e+06 +4.7589320325831735e+08 
-1.7349999999999443e+02 -1.0362288930665624e+00 +2.2111846150474941e+00 +2.6857579677606225e+01 +5.7266524051599595e+02 -1.0264758004285046e+05 -3.0134902975307736e+06 +4.7022924015680468e+08 
-1.7359999999999442e+02 -1.0362344045737861e+00 +2.2110097605172574e+00 +2.6808759728671738e+01 +5.7589721166280015e+02 -1.0149832840894467e+05 -3.0298674980432242e+06 +4.6380086923702097e+08 
-1.7369999999999442e+02 -1.0362397648840602e+00 +2.2108508791217338e+00 +2.6748035523518833e+01 +5.7867591006999692e+02 -1.0016923099678788e+05 -3.0436269205774125e+06 +4.5665101082569116e+08 
-1.7379999999999441e+02 -1.0362449778681058e+00 +2.2107068285376847e+00 +2.6675995813941061e+01 +5.8102203039919846e+02 -9.8670357421966502e+04 -3.0549002616809225e+06 +4.4882701619208229e+08 
-1.7389999999999441e+02 -1.0362500484617501e+00 +2.2105762587383015e+00 +2.6593395824594982e+01 +5.8295779509411523e+02 -9.7014777143377214e+04 -3.0637886657747640e+06 +4.4038724444297928e+08 
-1.7399999999999440e+02 -1.0362549816331836e+00 +2.2104578212775206e+00 +2.6500995885391472e+01 +5.8450431712521902e+02 -9.5215565903799012e+04 -3.0703743252907712e+06 +4.3138885315844178e+08 
-1.7409999999999440e+02 -1.0362597823274968e+00 +2.2103501570069630e+00 +2.6399553449632688e+01 +5.8568307459882749e+02 -9.3285736670762213e+04 -3.0747418006452965e+06 +4.2188864960208082e+08 
-1.7419999999999439e+02 -1.0362644554675569e+00 +2.2102518954176200e+00 +2.6289823269668254e+01 +5.8651593880516793e+02 -9.1238244386695733e+04 -3.0769782401521211e+06 +4.1194312095991111e+08 
-1.7429999999999438e+02 -1.0362690059538764e+00 +2.2101616546340961e+00 +2.6172557378450787e+01 +5.8702517440655595e+02 -8.9085985573465732e+04 -3.0771733804715876e+06 +4.0160843228271860e+08 
-1.7439999999999438e+02 -1.0362734386644175e+00 +2.2100780413909304e+00 +2.6048505060618758e+01 +5.8723344013003327e+02 -8.6841797719035792e+04 -3.0754195499156243e+06 +3.9094042334280270e+08 
-1.7449999999999437e+02 -1.0362777584544030e+00 +2.2099996510230042e+00 +2.5918412825673162e+01 +5.8716378904552607e+02 -8.4518458720167997e+04 -3.0718116693440690e+06 +3.7999460580548161e+08 
-1.7459999999999437e+02 -1.0362819701561969e+00 +2.2099250674541255e+00 +2.5783024389435731e+01 +5.8683966887465022e+02 -8.2128686471212524e+04 -3.0664472531374777e+06 +3.6882616105825782e+08 
-1.7469999999999436e+02 -1.0362860785790877e+00 +2.2098528631789498e+00 +2.5643080644180678e+01 +5.8628492254485980e+02 -7.9685138250438031e+04 -3.0594264117680956e+06 +3.5748993711932492e+08 
-1.7479999999999436e+02 -1.0362900885091844e+00 +2.2097815992537480e+00 +2.5499319640794418e+01 +5.8552378842963583e+02 -7.7200410319115035e+04 -3.0508518523568851e+06 +3.4604044651275325e+08 
-1.7489999999999435e+02 -1.0362940047092037e+00 +2.2097098252819989e+00 +2.5352476560576601e+01 +5.8458090078027089e+02 -7.4687037341589428e+04 -3.0408288804521789e+06 +3.3453186333946097e+08 
-1.7499999999999434e+02 -1.0362978319182470e+00 +2.2096360794003505e+00 +2.5203283681490309e+01 +5.8348129011263973e+02 -7.2157491679088344e+04 -3.0294654014624404e+06 +3.2301801969580603e+08 
-1.7509999999999434e+02 -1.0363015748517923e+00 +2.2095588882637180e+00 +2.5052470376350268e+01 +5.8225038363290491e+02 -6.9624183317857751e+04 -3.0168719223176474e+06 +3.1155240518148208e+08 
-1.7519999999999433e+02 -1.0363052382014057e+00 +2.2094767670395674e+00 +2.4900763071237375e+01 +5.8091400541726546e+02 -6.7099459014110573e+04 -3.0031615517753595e+06 +3.0018816260947114e+08 
-1.7529999999999433e+02 -1.0363088266345155e+00 +2.2093882193641772e+00 +2.4748885212876733e+01 +5.7949837790051072e+02 -6.4595601583724740e+04 -2.9884500097692003e+06 +2.8897808422737390e+08 
-1.7539999999999432e+02 -1.0363123445925251e+00 +2.2092916306066437e+00 +2.4597519135234958e+01 +5.7803428498517337e+02 -6.2123884236145168e+04 -2.9728839971453389e+06 +2.7796928404134530e+08 
-1.7549999999999432e+02 -1.0363157947194970e+00 +2.2091848074381768e+00 +2.4447046887788257e+01 +5.7656860040017386e+02 -5.9689366819627343e+04 -2.9567017876039171e+06 +2.6717793022180986e+08 
-1.7559999999999431e+02 -1.0363191768213129e+00 +2.2090661851502755e+00 +2.4297630813654045e+01 +5.7512634144874073e+02 -5.7294153328037813e+04 -2.9400064184874664e+06 +2.5660949904015985e+08 
-1.7569999999999430e+02 -1.0363224942950531e+00 +2.2089356486955740e+00 +2.4149697927904910e+01 +5.7369882428907442e+02 -5.4944738003783961e+04 -2.9227265809424431e+06 +2.4628908835520634e+08 
-1.7579999999999430e+02 -1.0363257521891374e+00 +2.2087939778582477e+00 +2.4003542726918450e+01 +5.7227158477805199e+02 -5.2645717649722239e+04 -2.9048002989449138e+06 +2.3623588482648104e+08 
-1.7589999999999429e+02 -1.0363289543018694e+00 +2.2086421677105079e+00 +2.3859242696703340e+01 +5.7083774798434899e+02 -5.0398899594227223e+04 -2.8862311915926854e+06 +2.2645944800872731e+08 
-1.7599999999999429e+02 -1.0363321044004594e+00 +2.2084812285679196e+00 +2.3716869219170796e+01 +5.6939012191967333e+02 -4.8205996125711841e+04 -2.8670182694536098e+06 +2.1696871035898784e+08 
-1.7609999999999428e+02 -1.0363352062650504e+00 +2.2083121732707700e+00 +2.3576494854902649e+01 +5.6792142016309879e+02 -4.6068744544910056e+04 -2.8471598617741317e+06 +2.0777274805800611e+08 
-1.7619999999999428e+02 -1.0363382636890035e+00 +2.2081360170117312e+00 +2.3438193398191345e+01 +5.6642426952659207e+02 -4.3988908658767512e+04 -2.8266536801631786e+06 +1.9888079069210356e+08 
-1.7629999999999427e+02 -1.0363412804789942e+00 +2.2079537773574365e+00 +2.3302039891143416e+01 +5.6489120939119368e+02 -4.1968279089953634e+04 -2.8054968149657291e+06 +1.9030222290700179e+08 
-1.7639999999999426e+02 -1.0363442604550366e+00 +2.2077664742417311e+00 +2.3168110626826124e+01 +5.6331469182139358e+02 -4.0008673363038441e+04 -2.7836857360468921e+06 +1.8204658495422092e+08 
-1.7649999999999426e+02 -1.0363472074506148e+00 +2.2075751299896393e+00 +2.3036483168602420e+01 +5.6168708084123000e+02 -3.8111936321686859e+04 -2.7612162888610731e+06 +1.7412357488240477e+08 
-1.7659999999999425e+02 -1.0363501253126948e+00 +2.2073807693081560e+00 +2.2907236352086148e+01 +5.6000065264100294e+02 -3.6279940196054587e+04 -2.7380836958397832e+06 +1.6654304900453371e+08 
-1.7669999999999425e+02 -1.0363530179018330e+00 +2.2071844193074348e+00 +2.2780450300445114e+01 +5.5824759492174553e+02 -3.4514584930843368e+04 -2.7142825528368340e+06 +1.5931502362610614e+08 
-1.7679999999999424e+02 -1.0363558890922402e+00 +2.2069871095071876e+00 +2.2656206433746163e+01 +5.5642000664009436e+02 -3.2817798403931163e+04 -2.6898068278228976e+06 +1.5244967626641178e+08 
-1.7689999999999424e+02 -1.0363587427718035e+00 +2.2067898718303196e+00 +2.2534587473549610e+01 +5.5450989817759626e+02 -3.1191536546700772e+04 -2.6646498622033326e+06 +1.4595734638175410e+08 
-1.7699999999999423e+02 -1.0363615828422685e+00 +2.2065937406293998e+00 +2.2415677466549386e+01 +5.5250919048585899e+02 -2.9637783832494268e+04 -2.6388043659912935e+06 +1.3984853786483252e+08 
-1.7709999999999422e+02 -1.0363644132191754e+00 +2.2063997526819201e+00 +2.2299561777833880e+01 +5.5040971521230972e+02 -2.8158553182321182e+04 -2.6122624188956851e+06 +1.3413391875305788e+08 
-1.7719999999999422e+02 -1.0363672378320250e+00 +2.2062089471981485e+00 +2.2186327114435151e+01 +5.4820321439943939e+02 -2.6755886453698236e+04 -2.5850154687680681e+06 +1.2882432372686817e+08 
-1.7729999999999421e+02 -1.0363700606243245e+00 +2.2060223658438884e+00 +2.2076061531240047e+01 +5.4588133970558602e+02 -2.5431854598733986e+04 -2.5570543268592465e+06 +1.2393075509147154e+08 
-1.7739999999999421e+02 -1.0363728856162269e+00 +2.2058410702921947e+00 +2.1968864790049892e+01 +5.4343519196790498e+02 -2.4188769939809332e+04 -2.5283669654662590e+06 +1.1946540256944041e+08 
-1.7749999999999420e+02 -1.0363757179193176e+00 +2.2056661853355299e+00 +2.1864992490251034e+01 +5.4086231783916730e+02 -2.3031058793051849e+04 -2.4989983580492479e+06 +1.1544767434785147e+08 
-1.7759999999999420e+02 -1.0363785642628633e+00 +2.2054984602324645e+00 +2.1764863780960258e+01 +5.3818241964975880e+02 -2.1964619358962827e+04 -2.4691446571763973e+06 +1.1189915544275244e+08 
-1.7769999999999419e+02 -1.0363814286891178e+00 +2.2053381734482618e+00 +2.1668702475096367e+01 +5.3542708215442406e+02 -2.0992126710015251e+04 -2.4390658766845567e+06 +1.0882709114256307e+08 
-1.7779999999999418e+02 -1.0363843139253635e+00 +2.2051857808355217e+00 +2.1576636472287170e+01 +5.3261501667958817e+02 -2.0113682749023934e+04 -2.4089376515691299e+06 +1.0622446832756487e+08 
-1.7789999999999418e+02 -1.0363872226587967e+00 +2.2050422462036785e+00 +2.1488730570252361e+01 +5.2973942400605040e+02 -1.9326321025075817e+04 -2.3787910156657700e+06 +1.0406636994582886e+08 
-1.7799999999999417e+02 -1.0363901574569978e+00 +2.2049085941807944e+00 +2.1405024305963458e+01 +5.2679120686014801e+02 -1.8626418247292360e+04 -2.3486508094994263e+06 +1.0232498211021996e+08 
-1.7809999999999417e+02 -1.0363931208851140e+00 +2.2047858456981930e+00 +2.1325555605641043e+01 +5.2376128977232133e+02 -1.8010305707980573e+04 -2.3185416160874432e+06 +1.0097223326135872e+08 
-1.7819999999999416e+02 -1.0363961155055317e+00 +2.2046750183643606e+00 +2.1250360705660302e+01 +5.2064060114066797e+02 -1.7474266816434738e+04 -2.2884876061362387e+06 +9.9979776433712825e+07 
-1.7829999999999416e+02 -1.0363991438777767e+00 +2.2045771264675000e+00 +2.1179474140457287e+01 +5.1742007280307894e+02 -1.7014536872766072e+04 -2.2585125335335056e+06 +9.9318988136676490e+07 
-1.7839999999999415e+02 -1.0364022085584910e+00 +2.2044931809681434e+00 +2.1112928739567618e+01 +5.1409063981230781e+02 -1.6627303000270051e+04 -2.2286397317532031e+06 +9.8960967938165456e+07 
-1.7849999999999415e+02 -1.0364053121015182e+00 +2.2044241894975407e+00 +2.1050755640953550e+01 +5.1064324012703764e+02 -1.6308704416009088e+04 -2.1988921100207237e+06 +9.8876539742401987e+07 
-1.7859999999999414e+02 -1.0364084570577987e+00 +2.2043711563558186e+00 +2.0992984276395635e+01 +5.0706881426308121e+02 -1.6054832138880522e+04 -2.1692921491114832e+06 +9.9036250303922921e+07 
-1.7869999999999413e+02 -1.0364116459754089e+00 +2.2043350825013572e+00 +2.0939642378777041e+01 +5.0335830519514963e+02 -1.5861729138817178e+04 -2.1398618985850024e+06 +9.9410369907553419e+07 
-1.7879999999999413e+02 -1.0364148813995333e+00 +2.2043169655577373e+00 +2.0890755978779904e+01 +4.9950265779153062e+02 -1.5725390269964830e+04 -2.1106229714273564e+06 +9.9968891978165373e+07 
-1.7889999999999412e+02 -1.0364181658724658e+00 +2.2043177998019345e+00 +2.0846349405927882e+01 +4.9549281873513075e+02 -1.5641762295554556e+04 -2.0815965413562737e+06 +1.0068153315686217e+08 
-1.7899999999999412e+02 -1.0364215019335905e+00 +2.2043385761670287e+00 +2.0806445287045161e+01 +4.9131973607241139e+02 -1.5606743859333685e+04 -2.0528033380968000e+06 +1.0151773310743324e+08 
-1.7909999999999411e+02 -1.0364248921194055e+00 +2.2043802822300544e+00 +2.0771064549836627e+01 +4.8697435917901828e+02 -1.5616185552858769e+04 -2.0242636450389710e+06 +1.0244665477387078e+08 
-1.7919999999999411e+02 -1.0364283389634124e+00 +2.2044439022193094e+00 +2.0740226410473056e+01 +4.8244763813090316e+02 -1.5665889686091083e+04 -1.9959972933483352e+06 +1.0343718324769023e+08 
-1.7929999999999410e+02 -1.0364318449964214e+00 +2.2045304171079860e+00 +2.0713948423292450e+01 +4.7773051933241140e+02 -1.5751611455619022e+04 -1.9680236265698690e+06 +1.0445793239760737e+08 
-1.7939999999999409e+02 -1.0364354128474735e+00 +2.2046409092809780e+00 +2.0692269859287681e+01 +4.7280899371162644e+02 -1.5869785048300466e+04 -1.9403209741817508e+06 +1.0548223291543451e+08 
-1.7949999999999409e+02 -1.0364390443293710e+00 +2.2047766261131283e+00 +2.0675106472494441e+01 +4.6764396838625646e+02 -1.6016754979175734e+04 -1.9126554084601407e+06 +1.0649214019385439e+08 
-1.7959999999999408e+02 -1.0364427393744648e+00 +2.2049375722823883e+00 +2.0661859958628199e+01 +4.6219915735056981e+02 -1.6181310409759659e+04 -1.8847322025875312e+06 +1.0744201525066100e+08 
-1.7969999999999408e+02 -1.0364464952649453e+00 +2.2051226555974113e+00 +2.0651694974963988e+01 +4.5645976362375683e+02 -1.6348502876596118e+04 -1.8563565459052571e+06 +1.0827040616299848e+08 
-1.7979999999999407e+02 -1.0364503076649798e+00 +2.2053297293355665e+00 +2.0643868034711126e+01 +4.5043306301665700e+02 -1.6505804418365962e+04 -1.8274360998630645e+06 +1.0892778338242877e+08 
-1.7989999999999407e+02 -1.0364541726003240e+00 +2.2055563459433070e+00 +2.0637747195041584e+01 +4.4413112939995995e+02 -1.6642905796030485e+04 -1.7978667404098895e+06 +1.0937247508074212e+08 
-1.7999999999999406e+02 -1.0364580861618136e+00 +2.2058000947116376e+00 +2.0632710427802529e+01 +4.3756339676557707e+02 -1.6749567316024815e+04 -1.7675119818485377e+06 +1.0956151077514300e+08 
-1.8009999999999405e+02 -1.0364620444296477e+00 +2.2060585705252516e+00 +2.0628136754894633e+01 +4.3073913716517677e+02 -1.6815584374597700e+04 -1.7362344323204509e+06 +1.0945208855642253e+08 
-1.8019999999999405e+02 -1.0364660434753723e+00 +2.2063293724416941e+00 +2.0623406647735990e+01 +4.2366752504147308e+02 -1.6830798469827347e+04 -1.7038963269986007e+06 +1.0900164741401173e+08 
-1.8029999999999404e+02 -1.0364700793618582e+00 +2.2066101036603070e+00 +2.0617902028498225e+01 +4.1635763886719110e+02 -1.6785097260508664e+04 -1.6703595410159677e+06 +1.0816786763373962e+08 
-1.8039999999999404e+02 -1.0364741481433162e+00 +2.2068983714905683e+00 +2.0611006275134926e+01 +4.0881846281746260e+02 -1.6668414692468268e+04 -1.6354856026326658e+06 +1.0690867150266729e+08 
-1.8049999999999403e+02 -1.0364782458653519e+00 +2.2071917873208808e+00 +2.0602104233653975e+01 +4.0105888841759179e+02 -1.6470731276943021e+04 -1.5991357062294804e+06 +1.0518222478028816e+08 
-1.8059999999999403e+02 -1.0364823685650169e+00 +2.2074879665957319e+00 +2.0590582227610412e+01 +3.9308771594731769e+02 -1.6182074302492136e+04 -1.5611707238761035e+06 +1.0294693781358948e+08 
-1.8069999999999402e+02 -1.0364865122708222e+00 +2.2077845287687556e+00 +2.0575828063633107e+01 +3.8491365657117808e+02 -1.5792517975165294e+04 -1.5214512212101023e+06 +1.0016146632313032e+08 
-1.8079999999999401e+02 -1.0364906730027554e+00 +2.2080790972949553e+00 +2.0557231038804272e+01 +3.7654533329075622e+02 -1.5292183605002741e+04 -1.4798374663417533e+06 +9.6784712441314206e+07 
-1.8089999999999401e+02 -1.0364948467723436e+00 +2.2083692995798772e+00 +2.0534181950665904e+01 +3.6799128318847130e+02 -1.4671239819155102e+04 -1.4361894463888465e+06 +9.2775825813654572e+07 
-1.8099999999999400e+02 -1.0364990295826693e+00 +2.2086527669631542e+00 +2.0506073105345607e+01 +3.5925995866109355e+02 -1.3919902769007085e+04 -1.3903668781027670e+06 +8.8094204751865998e+07 
-1.8109999999999400e+02 -1.0365032174283872e+00 +2.2089271346819053e+00 +2.0472298322320661e+01 +3.5035972922512173e+02 -1.3028436246608086e+04 -1.3422292217812755e+06 +8.2699496884436771e+07 
-1.8119999999999399e+02 -1.0365074062958108e+00 +2.2091900418430055e+00 +2.0432252949319565e+01 +3.4129888307932072e+02 -1.1987152010665788e+04 -1.2916356938152234e+06 +7.6551600854019687e+07 
-1.8129999999999399e+02 -1.0365115921624186e+00 +2.2094391311241401e+00 +2.0385333775198344e+01 +3.3208564006527371e+02 -1.0786407569060784e+04 -1.2384453671030183e+06 +6.9610652843157381e+07 
-1.8139999999999398e+02 -1.0365157707833732e+00 +2.2096718775096864e+00 +2.0330894218806581e+01 +3.2273592855068875e+02 -9.4153268578255211e+03 -1.1825804843606495e+06 +6.1828572077963874e+07 
-1.8149999999999397e+02 -1.0365199381391883e+00 +2.2098856070422155e+00 +2.0268349974182374e+01 +3.1328985292766009e+02 -7.8621100403258652e+03 -1.1241820849509200e+06 +5.3142974301566511e+07 
-1.8159999999999397e+02 -1.0365240878487865e+00 +2.2100805346195074e+00 +2.0197562975110309e+01 +3.0374301467448026e+02 -6.1230765258755755e+03 -1.0632300432866153e+06 +4.3525350867519081e+07 
-1.8169999999999396e+02 -1.0365282099569801e+00 +2.2102593989716657e+00 +2.0118474598540033e+01 +2.9403568163076920e+02 -4.1972228679167847e+03 -9.9942725900826103e+05 +3.2961343101885635e+07 
-1.8179999999999396e+02 -1.0365322958245156e+00 +2.2104249573255705e+00 +2.0031164790289804e+01 +2.8411186443915449e+02 -2.0865193613693232e+03 -9.3250836774273496e+05 +2.1452020681074772e+07 
-1.8189999999999395e+02 -1.0365363372277274e+00 +2.2105791358369280e+00 +1.9935854327823257e+01 +2.7395381795193202e+02 +2.0213641345071989e+02 -8.6249058431374934e+05 +9.0314187088004481e+06 
-1.8199999999999395e+02 -1.0365403261608095e+00 +2.2107235905162086e+00 +1.9832817840927831e+01 +2.6355687299623906e+02 +2.6600752828116379e+03 -7.8949892753666453e+05 -4.2538520152108930e+06 
-1.8209999999999394e+02 -1.0365442546401775e+00 +2.2108599762401084e+00 +1.9722331967224484e+01 +2.5291651400492481e+02 +5.2785827827739859e+03 -7.1365985377566516e+05 -1.8356869256813057e+07 
-1.8219999999999393e+02 -1.0365481146984248e+00 +2.2109899509784179e+00 +1.9604674139101224e+01 +2.4202819304159499e+02 +8.0489321222614644e+03 -6.3509975305461430e+05 -3.3230611487954866e+07 
-1.8229999999999393e+02 -1.0365518983842159e+00 +2.2111151758467509e+00 +1.9480122565261116e+01 +2.3088732785672309e+02 +1.0962384572694544e+04 -5.5394493636662513e+05 -4.8827959805698067e+07 
-1.8239999999999392e+02 -1.0365555977625185e+00 +2.2112373151433569e+00 +1.9348956256818461e+01 +2.1948930033814821e+02 +1.4010188993981097e+04 -4.7032162508605706e+05 -6.5101695697680831e+07 
-1.8249999999999392e+02 -1.0365592049144112e+00 +2.2113580364010854e+00 +1.9211454998192899e+01 +2.0782945456215575e+02 +1.7183582423139094e+04 -3.8435593817843252e+05 -8.2004503896282166e+07 
-1.8259999999999391e+02 -1.0365627119372338e+00 +2.2114790104343069e+00 +1.9067899361445281e+01 +1.9590309498100231e+02 +2.0473789835868400e+04 -2.9617388018205232e+05 -9.9488971299254239e+07 
-1.8269999999999391e+02 -1.0365661109446038e+00 +2.2116019113698275e+00 +1.8918570705027680e+01 +1.8370548507725331e+02 +2.3872024196386959e+04 -2.0590133189474855e+05 -1.1750758723986191e+08 
-1.8279999999999390e+02 -1.0365693940663803e+00 +2.2117284167039233e+00 +1.8763751163669991e+01 +1.7123184524818518e+02 +2.7369486690619746e+04 -1.1366403657921184e+05 -1.3601274467047095e+08 
-1.8289999999999390e+02 -1.0365725534487362e+00 +2.2118602073427120e+00 +1.8603723653965435e+01 +1.5847735118535036e+02 +3.0957366645724778e+04 -1.9587589063659074e+04 -1.5495673981242380e+08 
-1.8299999999999389e+02 -1.0365755812541697e+00 +2.2119989676434475e+00 +1.8438771870763205e+01 +1.4543713221228191e+02 +3.4626841640234728e+04 +7.6202575438174128e+04 -1.7429177276019782e+08 
-1.8309999999999388e+02 -1.0365784696615217e+00 +2.2121463854600694e+00 +1.8269180285571302e+01 +1.3210626951862014e+02 +3.8369077560945007e+04 +1.7358119304232034e+05 -1.9396994778759348e+08 
-1.8319999999999388e+02 -1.0365812108660040e+00 +2.2123041521869586e+00 +1.8095234145301770e+01 +1.1847979442218833e+02 +4.2175228667554671e+04 +2.7242318281797139e+05 -2.1394327373604038e+08 
-1.8329999999999387e+02 -1.0365837970797858e+00 +2.2124739631298236e+00 +1.7917219577561443e+01 +1.0455267287515636e+02 +4.6036434894310005e+04 +3.7260376460109261e+05 -2.3416364751325047e+08 
-1.8339999999999387e+02 -1.0365862208438126e+00 +2.2126576948156513e+00 +1.7735483182462012e+01 +9.0312568912501533e+01 +4.9942302397306099e+04 +4.7405110519533441e+05 -2.5457392146143490e+08 
-1.8349999999999386e+02 -1.0365884757113331e+00 +2.2128575540681350e+00 +1.7550512616587081e+01 +7.5728326214926099e+01 +5.3878476096463281e+04 +5.7683368644053978e+05 -2.7509305572328824e+08 
-1.8359999999999386e+02 -1.0365905601129759e+00 +2.2130734944253239e+00 +1.7362734768833882e+01 +6.0812723567537425e+01 +5.7832875332307653e+04 +6.8081661245690624e+05 -2.9565143694221270e+08 
-1.8369999999999385e+02 -1.0365924833948559e+00 +2.2133037312201678e+00 +1.7172929471758973e+01 +4.5618113686797301e+01 +6.1789885427639434e+04 +7.8566227010568115e+05 -3.1616827566576636e+08 
-1.8379999999999384e+02 -1.0365942575902987e+00 +2.2135473518657811e+00 +1.6981834178104744e+01 +3.0182057856736751e+01 +6.5735294713195399e+04 +8.9109658561428846e+05 -3.3656999304405236e+08 
-1.8389999999999384e+02 -1.0365958948098988e+00 +2.2138036028928649e+00 +1.6790153239418576e+01 +1.4541443277836176e+01 +6.9655196173886899e+04 +9.9686366448198399e+05 -3.5678536139790732e+08 
-1.8399999999999383e+02 -1.0365974071274733e+00 +2.2140717644960719e+00 +1.6598582623989159e+01 -1.2690135538095892e+00 +7.3535975202255504e+04 +1.1027347398411825e+06 -3.7674605566547638e+08 
-1.8409999999999383e+02 -1.0365988065895180e+00 +2.2143511114240679e+00 +1.6407813464362061e+01 -1.7214398888431209e+01 +7.7364127677225653e+04 +1.2084796231765619e+06 -3.9638435760367119e+08 
-1.8419999999999382e+02 -1.0366001052189493e+00 +2.2146409104188551e+00 +1.6218532797874381e+01 -3.3259489286902848e+01 +8.1126239931585020e+04 +1.3138657950029375e+06 -4.1563302698513371e+08 
-1.8429999999999382e+02 -1.0366013150148399e+00 +2.2149404202083804e+00 +1.6031423525313329e+01 -4.9368751659008858e+01 +8.4808989644247369e+04 +1.4186584065630285e+06 -4.3442530618555266e+08 
