# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0599999999999127e+01 +8.7375422288415248e+00 +0.0000000000000000e+00 -9.0598678627106978e+01 +7.9120921130786757e-03 -1.0337446698937411e+00 -5.8537475041761745e-02
-9.0699999999999122e+01 +8.7366062148483739e+00 +0.0000000000000000e+00 -9.0698674246399605e+01 +7.9122318567800363e-03 -1.0337467132033447e+00 -5.8538092792648058e-02
-9.0799999999999116e+01 +8.7356691678689327e+00 +0.0000000000000000e+00 -9.0798669856017568e+01 +7.9123732855856128e-03 -1.0337488043678074e+00 -5.8538708539258126e-02
-9.0899999999999110e+01 +8.7347310879012099e+00 +0.0000000000000000e+00 -9.0898665455950194e+01 +7.9125171346372536e-03 -1.0337509563576170e+00 -5.8539322889486892e-02
-9.0999999999999105e+01 +8.7337919749431556e+00 +0.0000000000000000e+00 -9.0998661046186783e+01 +7.9126641353188410e-03 -1.0337531821505237e+00 -5.8539936457153920e-02
-9.1099999999999099e+01 +8.7328518289926436e+00 +0.0000000000000000e+00 -9.1098656626716632e+01 +7.9128150152503497e-03 -1.0337554947314818e+00 -5.8540549862008170e-02
-9.1199999999999093e+01 +8.7319106500474621e+00 +0.0000000000000000e+00 -9.1198652197529071e+01 +7.9129704982820129e-03 -1.0337579070926004e+00 -5.8541163729732587e-02
-9.1299999999999088e+01 +8.7309684381053003e+00 +0.0000000000000000e+00 -9.1298647758613384e+01 +7.9131313044884799e-03 -1.0337604322330864e+00 -5.8541778691948494e-02
-9.1399999999999082e+01 +8.7300251931637352e+00 +0.0000000000000000e+00 -9.1398643309958885e+01 +7.9132981501630929e-03 -1.0337630831591931e+00 -5.8542395386220060e-02
-9.1499999999999076e+01 +8.7290809152202158e+00 +0.0000000000000000e+00 -9.1498638851554887e+01 +7.9134717478121924e-03 -1.0337658728841588e+00 -5.8543014456058383e-02
-9.1599999999999071e+01 +8.7281356042720564e+00 +0.0000000000000000e+00 -9.1598634383390674e+01 +7.9136525352486112e-03 -1.0337688096052426e+00 -5.8543636207997456e-02
-9.1699999999999065e+01 +8.7271892603164218e+00 +0.0000000000000000e+00 -9.1698629905455562e+01 +7.9138398197516509e-03 -1.0337718814258685e+00 -5.8544259522008375e-02
-9.1799999999999059e+01 +8.7262418833503475e+00 +0.0000000000000000e+00 -9.1798625417738833e+01 +7.9140326165540193e-03 -1.0337750712094114e+00 -5.8544882901771803e-02
-9.1899999999999054e+01 +8.7252934733707477e+00 +0.0000000000000000e+00 -9.1898620920229803e+01 +7.9142299433471210e-03 -1.0337783618111978e+00 -5.8545504845815236e-02
-9.1999999999999048e+01 +8.7243440303744357e+00 +0.0000000000000000e+00 -9.1998616412917769e+01 +7.9144308202935207e-03 -1.0337817360784971e+00 -5.8546123847504870e-02
-9.2099999999999042e+01 +8.7233935543581431e+00 +0.0000000000000000e+00 -9.2098611895792018e+01 +7.9146342700386202e-03 -1.0337851768505062e+00 -5.8546738395036629e-02
-9.2199999999999037e+01 +8.7224420453185356e+00 +0.0000000000000000e+00 -9.2198607368841849e+01 +7.9148393177224247e-03 -1.0337886669583276e+00 -5.8547346971427293e-02
-9.2299999999999031e+01 +8.7214895032522275e+00 +0.0000000000000000e+00 -9.2298602832056545e+01 +7.9150449909912799e-03 -1.0337921892249466e+00 -5.8547948054505541e-02
-9.2399999999999025e+01 +8.7205359281558028e+00 +0.0000000000000000e+00 -9.2398598285425422e+01 +7.9152503200096442e-03 -1.0337957264652202e+00 -5.8548540116903212e-02
-9.2499999999999019e+01 +8.7195813200258296e+00 +0.0000000000000000e+00 -9.2498593728937763e+01 +7.9154543374718462e-03 -1.0337992614858498e+00 -5.8549121626046675e-02
-9.2599999999999014e+01 +8.7186256788588796e+00 +0.0000000000000000e+00 -9.2598589162582854e+01 +7.9156560786138863e-03 -1.0338027770853651e+00 -5.8549691044147971e-02
-9.2699999999999008e+01 +8.7176690046515422e+00 +0.0000000000000000e+00 -9.2698584586350009e+01 +7.9158545812252207e-03 -1.0338062560541046e+00 -5.8550246828196484e-02
-9.2799999999999002e+01 +8.7167112974004457e+00 +0.0000000000000000e+00 -9.2798580000228512e+01 +7.9160488856605815e-03 -1.0338096811741946e+00 -5.8550787429950193e-02
-9.2899999999998997e+01 +8.7157525571022703e+00 +0.0000000000000000e+00 -9.2898575404207648e+01 +7.9162380348517941e-03 -1.0338130352195309e+00 -5.8551311295927444e-02
-9.2999999999998991e+01 +8.7147927837537686e+00 +0.0000000000000000e+00 -9.2998570798276731e+01 +7.9164210743195972e-03 -1.0338163009557582e+00 -5.8551816867398430e-02
-9.3099999999998985e+01 +8.7138319773517807e+00 +0.0000000000000000e+00 -9.3098566182425046e+01 +7.9165970521855138e-03 -1.0338194611402494e+00 -5.8552302580376921e-02
-9.3199999999998980e+01 +8.7128701378932529e+00 +0.0000000000000000e+00 -9.3198561556641891e+01 +7.9167650191836712e-03 -1.0338224985220890e+00 -5.8552766865612095e-02
-9.3299999999998974e+01 +8.7119072653752543e+00 +0.0000000000000000e+00 -9.3298556920916567e+01 +7.9169240286727019e-03 -1.0338253958420498e+00 -5.8553208148580338e-02
-9.3399999999998968e+01 +8.7109433597949941e+00 +0.0000000000000000e+00 -9.3398552275238373e+01 +7.9170731366475840e-03 -1.0338281358325738e+00 -5.8553624849477119e-02
-9.3499999999998963e+01 +8.7099784211498381e+00 +0.0000000000000000e+00 -9.3498547619596607e+01 +7.9172114017515664e-03 -1.0338307012177539e+00 -5.8554015383209097e-02
-9.3599999999998957e+01 +8.7090124494373278e+00 +0.0000000000000000e+00 -9.3598542953980569e+01 +7.9173382402472209e-03 -1.0338330795171238e+00 -5.8554378574045406e-02
-9.3699999999998951e+01 +8.7080454446551876e+00 +0.0000000000000000e+00 -9.3698538278379573e+01 +7.9174545539097314e-03 -1.0338352783149571e+00 -5.8554714977573856e-02
-9.3799999999998946e+01 +8.7070774068013232e+00 +0.0000000000000000e+00 -9.3798533592782917e+01 +7.9175616337986317e-03 -1.0338373104339011e+00 -5.8555025607991064e-02
-9.3899999999998940e+01 +8.7061083358738074e+00 +0.0000000000000000e+00 -9.3898528897179915e+01 +7.9176607729095315e-03 -1.0338391886942835e+00 -5.8555311486800196e-02
-9.3999999999998934e+01 +8.7051382318708637e+00 +0.0000000000000000e+00 -9.3998524191559866e+01 +7.9177532661646576e-03 -1.0338409259140540e+00 -5.8555573642826035e-02
-9.4099999999998929e+01 +8.7041670947908596e+00 +0.0000000000000000e+00 -9.4098519475912099e+01 +7.9178404104044784e-03 -1.0338425349087439e+00 -5.8555813112231112e-02
-9.4199999999998923e+01 +8.7031949246322906e+00 +0.0000000000000000e+00 -9.4198514750225911e+01 +7.9179235043792314e-03 -1.0338440284914252e+00 -5.8556030938531997e-02
-9.4299999999998917e+01 +8.7022217213937658e+00 +0.0000000000000000e+00 -9.4298510014490617e+01 +7.9180038487403313e-03 -1.0338454194726661e+00 -5.8556228172615431e-02
-9.4399999999998911e+01 +8.7012474850739991e+00 +0.0000000000000000e+00 -9.4398505268695530e+01 +7.9180827460317241e-03 -1.0338467206604893e+00 -5.8556405872754229e-02
-9.4499999999998906e+01 +8.7002722156717915e+00 +0.0000000000000000e+00 -9.4498500512829963e+01 +7.9181615006810990e-03 -1.0338479448603308e+00 -5.8556565104623502e-02
-9.4599999999998900e+01 +8.6992959131860239e+00 +0.0000000000000000e+00 -9.4598495746883231e+01 +7.9182414189910306e-03 -1.0338491048749945e+00 -5.8556706941316441e-02
-9.4699999999998894e+01 +8.6983185776156411e+00 +0.0000000000000000e+00 -9.4698490970844645e+01 +7.9183238091300387e-03 -1.0338502135046093e+00 -5.8556832463360166e-02
-9.4799999999998889e+01 +8.6973402089596377e+00 +0.0000000000000000e+00 -9.4798486184703535e+01 +7.9184099811235101e-03 -1.0338512835465867e+00 -5.8556942758731634e-02
-9.4899999999998883e+01 +8.6963608072170473e+00 +0.0000000000000000e+00 -9.4898481388449198e+01 +7.9185012468445583e-03 -1.0338523277955756e+00 -5.8557038922873263e-02
-9.4999999999998877e+01 +8.6953803723869303e+00 +0.0000000000000000e+00 -9.4998476582070964e+01 +7.9185989200047831e-03 -1.0338533590434185e+00 -5.8557122058708638e-02
-9.5099999999998872e+01 +8.6943989044683594e+00 +0.0000000000000000e+00 -9.5098471765558145e+01 +7.9187043161449075e-03 -1.0338543900791064e+00 -5.8557193276658093e-02
-9.5199999999998866e+01 +8.6934164034604091e+00 +0.0000000000000000e+00 -9.5198466938900069e+01 +7.9188187526253537e-03 -1.0338554336887344e+00 -5.8557253694654192e-02
-9.5299999999998860e+01 +8.6924328693621398e+00 +0.0000000000000000e+00 -9.5298462102086035e+01 +7.9189435486166776e-03 -1.0338565026554554e+00 -5.8557304438157286e-02
-9.5399999999998855e+01 +8.6914483021725868e+00 +0.0000000000000000e+00 -9.5398457255105370e+01 +7.9190800250899633e-03 -1.0338576097594374e+00 -5.8557346640170774e-02
-9.5499999999998849e+01 +8.6904627018907483e+00 +0.0000000000000000e+00 -9.5498452397947389e+01 +7.9192295048070641e-03 -1.0338587677778137e+00 -5.8557381441256516e-02
-9.5599999999998843e+01 +8.6894760685155710e+00 +0.0000000000000000e+00 -9.5598447530601405e+01 +7.9193928850809312e-03 -1.0338599875481678e+00 -5.8557409743205543e-02
-9.5699999999998838e+01 +8.6884884020459410e+00 +0.0000000000000000e+00 -9.5698442653056730e+01 +7.9195692732349759e-03 -1.0338612717944948e+00 -5.8557431417316140e-02
-9.5799999999998832e+01 +8.6874997024806806e+00 +0.0000000000000000e+00 -9.5798437765302680e+01 +7.9197573050390161e-03 -1.0338626211228450e+00 -5.8557446055716320e-02
-9.5899999999998826e+01 +8.6865099698185482e+00 +0.0000000000000000e+00 -9.5898432867328566e+01 +7.9199556130790261e-03 -1.0338640361472033e+00 -5.8557453240087723e-02
-9.5999999999998820e+01 +8.6855192040582345e+00 +0.0000000000000000e+00 -9.5998427959123703e+01 +7.9201628267633814e-03 -1.0338655174895284e+00 -5.8557452541647445e-02
-9.6099999999998815e+01 +8.6845274051983647e+00 +0.0000000000000000e+00 -9.6098423040677403e+01 +7.9203775723275319e-03 -1.0338670657797850e+00 -5.8557443521129404e-02
-9.6199999999998809e+01 +8.6835345732374982e+00 +0.0000000000000000e+00 -9.6198418111978981e+01 +7.9205984728388055e-03 -1.0338686816559741e+00 -5.8557425728765509e-02
-9.6299999999998803e+01 +8.6825407081741250e+00 +0.0000000000000000e+00 -9.6298413173017750e+01 +7.9208241482012706e-03 -1.0338703657641686e+00 -5.8557398704267370e-02
-9.6399999999998798e+01 +8.6815458100066696e+00 +0.0000000000000000e+00 -9.6398408223783008e+01 +7.9210532151607442e-03 -1.0338721187585418e+00 -5.8557361976807630e-02
-9.6499999999998792e+01 +8.6805498787334852e+00 +0.0000000000000000e+00 -9.6498403264264070e+01 +7.9212842873098380e-03 -1.0338739413014046e+00 -5.8557315065001968e-02
-9.6599999999998786e+01 +8.6795529143528576e+00 +0.0000000000000000e+00 -9.6598398294450249e+01 +7.9215159750931630e-03 -1.0338758340632301e+00 -5.8557257476890688e-02
-9.6699999999998781e+01 +8.6785549168630016e+00 +0.0000000000000000e+00 -9.6698393314330843e+01 +7.9217468858126059e-03 -1.0338777977226936e+00 -5.8557188709921007e-02
-9.6799999999998775e+01 +8.6775558862620610e+00 +0.0000000000000000e+00 -9.6798388323895168e+01 +7.9219756236327023e-03 -1.0338798329667005e+00 -5.8557108250928927e-02
-9.6899999999998769e+01 +8.6765558225481101e+00 +0.0000000000000000e+00 -9.6898383323132521e+01 +7.9222007895861160e-03 -1.0338819404904209e+00 -5.8557015576121738e-02
-9.6999999999998764e+01 +8.6755547257191488e+00 +0.0000000000000000e+00 -9.6998378312032216e+01 +7.9224209815792236e-03 -1.0338841209973197e+00 -5.8556910151060244e-02
-9.7099999999998758e+01 +8.6745525957731040e+00 +0.0000000000000000e+00 -9.7098373290583552e+01 +7.9226347943978023e-03 -1.0338863751991916e+00 -5.8556791430641471e-02
-9.7199999999998752e+01 +8.6735494327078317e+00 +0.0000000000000000e+00 -9.7198368258775830e+01 +7.9228408197127981e-03 -1.0338887038161910e+00 -5.8556658859081151e-02
-9.7299999999998747e+01 +8.6725452365211098e+00 +0.0000000000000000e+00 -9.7298363216598361e+01 +7.9230376460862305e-03 -1.0338911075768678e+00 -5.8556511869896848e-02
-9.7399999999998741e+01 +8.6715400072106466e+00 +0.0000000000000000e+00 -9.7398358164040445e+01 +7.9232238589771464e-03 -1.0338935872181967e+00 -5.8556349885890542e-02
-9.7499999999998735e+01 +8.6705337447740689e+00 +0.0000000000000000e+00 -9.7498353101091382e+01 +7.9233980407477523e-03 -1.0338961434856111e+00 -5.8556172319132078e-02
-9.7599999999998730e+01 +8.6695264492089308e+00 +0.0000000000000000e+00 -9.7598348027740471e+01 +7.9235591468236385e-03 -1.0338987755184581e+00 -5.8555978645780500e-02
-9.7699999999998724e+01 +8.6685181205127098e+00 +0.0000000000000000e+00 -9.7698342943977011e+01 +7.9237077112011365e-03 -1.0339014756706026e+00 -5.8555768651671516e-02
-9.7799999999998718e+01 +8.6675087586828177e+00 +0.0000000000000000e+00 -9.7798337849790300e+01 +7.9238446823045056e-03 -1.0339042344982847e+00 -5.8555542211105087e-02
-9.7899999999998712e+01 +8.6664983637166060e+00 +0.0000000000000000e+00 -9.7898332745169625e+01 +7.9239710079779865e-03 -1.0339070425401358e+00 -5.8555299205836325e-02
-9.7999999999998707e+01 +8.6654869356113764e+00 +0.0000000000000000e+00 -9.7998327630104299e+01 +7.9240876354740412e-03 -1.0339098903172326e+00 -5.8555039525083591e-02
-9.8099999999998701e+01 +8.6644744743643916e+00 +0.0000000000000000e+00 -9.8098322504583621e+01 +7.9241955114432699e-03 -1.0339127683331464e+00 -5.8554763065536274e-02
-9.8199999999998695e+01 +8.6634609799728857e+00 +0.0000000000000000e+00 -9.8198317368596875e+01 +7.9242955819243122e-03 -1.0339156670740000e+00 -5.8554469731362947e-02
-9.8299999999998690e+01 +8.6624464524340699e+00 +0.0000000000000000e+00 -9.8298312222133362e+01 +7.9243887923336493e-03 -1.0339185770085135e+00 -5.8554159434219002e-02
-9.8399999999998684e+01 +8.6614308917451464e+00 +0.0000000000000000e+00 -9.8398307065182379e+01 +7.9244760874554159e-03 -1.0339214885880645e+00 -5.8553832093254481e-02
-9.8499999999998678e+01 +8.6604142979033156e+00 +0.0000000000000000e+00 -9.8498301897733228e+01 +7.9245584114310923e-03 -1.0339243922467369e+00 -5.8553487635121568e-02
-9.8599999999998673e+01 +8.6593966709057852e+00 +0.0000000000000000e+00 -9.8598296719775192e+01 +7.9246367077492001e-03 -1.0339272784013798e+00 -5.8553125993982075e-02
-9.8699999999998667e+01 +8.6583780107497788e+00 +0.0000000000000000e+00 -9.8698291531297585e+01 +7.9247119192348905e-03 -1.0339301374516618e+00 -5.8552747111514730e-02
-9.8799999999998661e+01 +8.6573583174325517e+00 +0.0000000000000000e+00 -9.8798286332289692e+01 +7.9247849880395536e-03 -1.0339329597801317e+00 -5.8552350936922487e-02
-9.8899999999998656e+01 +8.6563375909513915e+00 +0.0000000000000000e+00 -9.8898281122740798e+01 +7.9248568556302829e-03 -1.0339357357522716e+00 -5.8551937426939378e-02
-9.8999999999998650e+01 +8.6553158313036338e+00 +0.0000000000000000e+00 -9.8998275902640216e+01 +7.9249284627793681e-03 -1.0339384557165618e+00 -5.8551506545837746e-02
-9.9099999999998644e+01 +8.6542930384866708e+00 +0.0000000000000000e+00 -9.9098270671977247e+01 +7.9250007495536984e-03 -1.0339411100045370e+00 -5.8551058265434899e-02
-9.9199999999998639e+01 +8.6532692124979622e+00 +0.0000000000000000e+00 -9.9198265430741174e+01 +7.9250746553040843e-03 -1.0339436889308498e+00 -5.8550592565099813e-02
-9.9299999999998633e+01 +8.6522443533350391e+00 +0.0000000000000000e+00 -9.9298260178921296e+01 +7.9251511186545914e-03 -1.0339461827933307e+00 -5.8550109431759721e-02
-9.9399999999998627e+01 +8.6512184609955192e+00 +0.0000000000000000e+00 -9.9398254916506929e+01 +7.9252310774917747e-03 -1.0339485818730552e+00 -5.8549608859906677e-02
-9.9499999999998622e+01 +8.6501915354771164e+00 +0.0000000000000000e+00 -9.9498249643487355e+01 +7.9253154689538693e-03 -1.0339508764344056e+00 -5.8549090851603640e-02
-9.9599999999998616e+01 +8.6491635767776494e+00 +0.0000000000000000e+00 -9.9598244359851890e+01 +7.9254050601881756e-03 -1.0339530581789791e+00 -5.8548555547162186e-02
-9.9699999999998610e+01 +8.6481345848950468e+00 +0.0000000000000000e+00 -9.9698239065589831e+01 +7.9254999056029580e-03 -1.0339551249392145e+00 -5.8548003642462348e-02
-9.9799999999998604e+01 +8.6471045598273530e+00 +0.0000000000000000e+00 -9.9798233760690479e+01 +7.9255998749758281e-03 -1.0339570761976253e+00 -5.8547435978001661e-02
-9.9899999999998599e+01 +8.6460735015727277e+00 +0.0000000000000000e+00 -9.9898228445143133e+01 +7.9257048418341462e-03 -1.0339589114770014e+00 -5.8546853392978257e-02
-9.9999999999998593e+01 +8.6450414101294495e+00 +0.0000000000000000e+00 -9.9998223118937105e+01 +7.9258146834726168e-03 -1.0339606303404352e+00 -5.8546256725293302e-02
-1.0009999999999859e+02 +8.6440082854959090e+00 +0.0000000000000000e+00 -1.0009821778206171e+02 +7.9259292809700128e-03 -1.0339622323913595e+00 -5.8545646811554435e-02
-1.0019999999999858e+02 +8.6429741276706160e+00 +0.0000000000000000e+00 -1.0019821243450625e+02 +7.9260485192058881e-03 -1.0339637172735836e+00 -5.8545024487078941e-02
-1.0029999999999858e+02 +8.6419389366521973e+00 +0.0000000000000000e+00 -1.0029820707626003e+02 +7.9261722868773608e-03 -1.0339650846713260e+00 -5.8544390585897242e-02
-1.0039999999999857e+02 +8.6409027124393969e+00 +0.0000000000000000e+00 -1.0039820170731235e+02 +7.9263004765159489e-03 -1.0339663343092491e+00 -5.8543745940756363e-02
-1.0049999999999856e+02 +8.6398654550310763e+00 +0.0000000000000000e+00 -1.0049819632765255e+02 +7.9264329845043849e-03 -1.0339674659524909e+00 -5.8543091383123191e-02
-1.0059999999999856e+02 +8.6388271644262158e+00 +0.0000000000000000e+00 -1.0059819093726992e+02 +7.9265697110935535e-03 -1.0339684794067008e+00 -5.8542427743188276e-02
-1.0069999999999855e+02 +8.6377878406239148e+00 +0.0000000000000000e+00 -1.0069818553615379e+02 +7.9267105604193967e-03 -1.0339693745180665e+00 -5.8541755849869107e-02
-1.0079999999999855e+02 +8.6367474836233882e+00 +0.0000000000000000e+00 -1.0079818012429345e+02 +7.9268554405198914e-03 -1.0339701511733483e+00 -5.8541076530813883e-02
-1.0089999999999854e+02 +8.6357060934239716e+00 +0.0000000000000000e+00 -1.0089817470167824e+02 +7.9270042633520603e-03 -1.0339708092999049e+00 -5.8540390612405048e-02
-1.0099999999999854e+02 +8.6346636700251196e+00 +0.0000000000000000e+00 -1.0099816926829747e+02 +7.9271569448090204e-03 -1.0339713488657265e+00 -5.8539698919762989e-02
-1.0109999999999853e+02 +8.6336202134264024e+00 +0.0000000000000000e+00 -1.0109816382414047e+02 +7.9273134047370807e-03 -1.0339717698794606e+00 -5.8539002276749678e-02
-1.0119999999999852e+02 +8.6325757236275127e+00 +0.0000000000000000e+00 -1.0119815836919655e+02 +7.9274735669528536e-03 -1.0339720723904391e+00 -5.8538301505972577e-02
-1.0129999999999852e+02 +8.6315302006282586e+00 +0.0000000000000000e+00 -1.0129815290345502e+02 +7.9276373592604404e-03 -1.0339722564887051e+00 -5.8537597428788217e-02
-1.0139999999999851e+02 +8.6304836444285673e+00 +0.0000000000000000e+00 -1.0139814742690521e+02 +7.9278047134686246e-03 -1.0339723223050399e+00 -5.8536890865306300e-02
-1.0149999999999851e+02 +8.6294360550284850e+00 +0.0000000000000000e+00 -1.0149814193953645e+02 +7.9279755654081113e-03 -1.0339722700109848e+00 -5.8536182634393252e-02
-1.0159999999999850e+02 +8.6283874324281751e+00 +0.0000000000000000e+00 -1.0159813644133807e+02 +7.9281497950706627e-03 -1.0339721004702758e+00 -5.8535473571977095e-02
-1.0169999999999850e+02 +8.6273377766279200e+00 +0.0000000000000000e+00 -1.0169813093229938e+02 +7.9283270309213217e-03 -1.0339718173231047e+00 -5.8534764590914584e-02
-1.0179999999999849e+02 +8.6262870876281141e+00 +0.0000000000000000e+00 -1.0179812541240972e+02 +7.9285068319699687e-03 -1.0339714249241378e+00 -5.8534056625433865e-02
-1.0189999999999849e+02 +8.6252353654292619e+00 +0.0000000000000000e+00 -1.0189811988165840e+02 +7.9286887540616496e-03 -1.0339709276089430e+00 -5.8533350610874758e-02
-1.0199999999999848e+02 +8.6241826100319710e+00 +0.0000000000000000e+00 -1.0199811434003477e+02 +7.9288723498612806e-03 -1.0339703296938960e+00 -5.8532647483679180e-02
-1.0209999999999847e+02 +8.6231288214369517e+00 +0.0000000000000000e+00 -1.0209810878752816e+02 +7.9290571688378410e-03 -1.0339696354760899e+00 -5.8531948181381598e-02
-1.0219999999999847e+02 +8.6220739996450089e+00 +0.0000000000000000e+00 -1.0219810322412789e+02 +7.9292427572485637e-03 -1.0339688492332451e+00 -5.8531253642599597e-02
-1.0229999999999846e+02 +8.6210181446570413e+00 +0.0000000000000000e+00 -1.0229809764982330e+02 +7.9294286581230236e-03 -1.0339679752236213e+00 -5.8530564807024142e-02
-1.0239999999999846e+02 +8.6199612564740349e+00 +0.0000000000000000e+00 -1.0239809206460373e+02 +7.9296144112471715e-03 -1.0339670176859233e+00 -5.8529882615409895e-02
-1.0249999999999845e+02 +8.6189033350970572e+00 +0.0000000000000000e+00 -1.0249808646845850e+02 +7.9297995531473296e-03 -1.0339659808392141e+00 -5.8529208009565396e-02
-1.0259999999999845e+02 +8.6178443805272593e+00 +0.0000000000000000e+00 -1.0259808086137694e+02 +7.9299836170741017e-03 -1.0339648688828216e+00 -5.8528541932343171e-02
-1.0269999999999844e+02 +8.6167843927658634e+00 +0.0000000000000000e+00 -1.0269807524334841e+02 +7.9301661329862216e-03 -1.0339636859962493e+00 -5.8527885327629869e-02
-1.0279999999999843e+02 +8.6157233718141644e+00 +0.0000000000000000e+00 -1.0279806961436223e+02 +7.9303466275343765e-03 -1.0339624363390856e+00 -5.8527239140336099e-02
-1.0289999999999843e+02 +8.6146613176735247e+00 +0.0000000000000000e+00 -1.0289806397440776e+02 +7.9305246240448986e-03 -1.0339611240509079e+00 -5.8526604316386358e-02
-1.0299999999999842e+02 +8.6135982303453691e+00 +0.0000000000000000e+00 -1.0299805832347431e+02 +7.9306996425034786e-03 -1.0339597532511984e+00 -5.8525981802708855e-02
-1.0309999999999842e+02 +8.6125341098311790e+00 +0.0000000000000000e+00 -1.0309805266155124e+02 +7.9308711995387422e-03 -1.0339583280392461e+00 -5.8525372547225250e-02
-1.0319999999999841e+02 +8.6114689561324926e+00 +0.0000000000000000e+00 -1.0319804698862787e+02 +7.9310388084058107e-03 -1.0339568524940570e+00 -5.8524777498840178e-02
-1.0329999999999841e+02 +8.6104027692508982e+00 +0.0000000000000000e+00 -1.0329804130469356e+02 +7.9312019789697843e-03 -1.0339553306742642e+00 -5.8524197607430946e-02
-1.0339999999999840e+02 +8.6093355491880281e+00 +0.0000000000000000e+00 -1.0339803560973763e+02 +7.9313602176891620e-03 -1.0339537666180310e+00 -5.8523633823836949e-02
-1.0349999999999839e+02 +8.6082672959455611e+00 +0.0000000000000000e+00 -1.0349802990374944e+02 +7.9315130275991932e-03 -1.0339521643429621e+00 -5.8523087099849096e-02
-1.0359999999999839e+02 +8.6071980095252112e+00 +0.0000000000000000e+00 -1.0359802418671833e+02 +7.9316600863551297e-03 -1.0339505283062704e+00 -5.8522558155509399e-02
-1.0369999999999838e+02 +8.6061276899287265e+00 +0.0000000000000000e+00 -1.0369801845863364e+02 +7.9318018251102133e-03 -1.0339488649030437e+00 -5.8522046723722569e-02
-1.0379999999999838e+02 +8.6050563371578832e+00 +0.0000000000000000e+00 -1.0379801271948470e+02 +7.9319388757249348e-03 -1.0339471810409377e+00 -5.8521552274678888e-02
-1.0389999999999837e+02 +8.6039839512144773e+00 +0.0000000000000000e+00 -1.0389800696926088e+02 +7.9320718707387022e-03 -1.0339454836236428e+00 -5.8521074277573117e-02
-1.0399999999999837e+02 +8.6029105321003190e+00 +0.0000000000000000e+00 -1.0399800120795149e+02 +7.9322014433753155e-03 -1.0339437795508699e+00 -5.8520612200613518e-02
-1.0409999999999836e+02 +8.6018360798172253e+00 +0.0000000000000000e+00 -1.0409799543554590e+02 +7.9323282275499570e-03 -1.0339420757183375e+00 -5.8520165511029149e-02
-1.0419999999999835e+02 +8.6007605943670118e+00 +0.0000000000000000e+00 -1.0419798965203344e+02 +7.9324528578762505e-03 -1.0339403790177604e+00 -5.8519733675077137e-02
-1.0429999999999835e+02 +8.5996840757514903e+00 +0.0000000000000000e+00 -1.0429798385740347e+02 +7.9325759696733233e-03 -1.0339386963368364e+00 -5.8519316158050144e-02
-1.0439999999999834e+02 +8.5986065239724550e+00 +0.0000000000000000e+00 -1.0439797805164531e+02 +7.9326981989729581e-03 -1.0339370345592371e+00 -5.8518912424283788e-02
-1.0449999999999834e+02 +8.5975279390316803e+00 +0.0000000000000000e+00 -1.0449797223474832e+02 +7.9328201825267872e-03 -1.0339354005645949e+00 -5.8518521937164288e-02
-1.0459999999999833e+02 +8.5964483209309162e+00 +0.0000000000000000e+00 -1.0459796640670183e+02 +7.9329425578135142e-03 -1.0339338012284898e+00 -5.8518144159135949e-02
-1.0469999999999833e+02 +8.5953676696718730e+00 +0.0000000000000000e+00 -1.0469796056749519e+02 +7.9330659630462031e-03 -1.0339322434224385e+00 -5.8517778551708942e-02
-1.0479999999999832e+02 +8.5942859852562226e+00 +0.0000000000000000e+00 -1.0479795471711773e+02 +7.9331910371796370e-03 -1.0339307340138841e+00 -5.8517424575467020e-02
-1.0489999999999831e+02 +8.5932032676855883e+00 +0.0000000000000000e+00 -1.0489794885555881e+02 +7.9333184199176857e-03 -1.0339292798661830e+00 -5.8517081690075363e-02
-1.0499999999999831e+02 +8.5921195169615387e+00 +0.0000000000000000e+00 -1.0499794298280776e+02 +7.9334487517207491e-03 -1.0339278878385914e+00 -5.8516749354288564e-02
-1.0509999999999830e+02 +8.5910347330855803e+00 +0.0000000000000000e+00 -1.0509793709885392e+02 +7.9335826738132637e-03 -1.0339265647862590e+00 -5.8516427025958474e-02
-1.0519999999999830e+02 +8.5899489160591500e+00 +0.0000000000000000e+00 -1.0519793120368664e+02 +7.9337208281912170e-03 -1.0339253175602094e+00 -5.8516114162042290e-02
-1.0529999999999829e+02 +8.5888620658836086e+00 +0.0000000000000000e+00 -1.0529792529729524e+02 +7.9338638576297842e-03 -1.0339241530073364e+00 -5.8515810218610805e-02
-1.0539999999999829e+02 +8.5877741825602349e+00 +0.0000000000000000e+00 -1.0539791937966908e+02 +7.9340124056909277e-03 -1.0339230779703865e+00 -5.8515514650856408e-02
-1.0549999999999828e+02 +8.5866852660902211e+00 +0.0000000000000000e+00 -1.0549791345079748e+02 +7.9341671167311289e-03 -1.0339220992879494e+00 -5.8515226913101522e-02
-1.0559999999999827e+02 +8.5855953164746595e+00 +0.0000000000000000e+00 -1.0559790751066978e+02 +7.9343283720377453e-03 -1.0339212217060174e+00 -5.8514946516395189e-02
-1.0569999999999827e+02 +8.5845043337145430e+00 +0.0000000000000000e+00 -1.0569790155927534e+02 +7.9344954298705399e-03 -1.0339204410663234e+00 -5.8514673215289456e-02
-1.0579999999999826e+02 +8.5834123178107689e+00 +0.0000000000000000e+00 -1.0579789559660345e+02 +7.9346672498249223e-03 -1.0339197508209665e+00 -5.8514406826268225e-02
