# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5899999999999999e+01 -1.0320697779201435e+00 +2.2733715565659263e+00 +2.4545506587439338e+01 +3.4594947824345559e+02 -7.1624156526512365e+04 -1.2719491249667378e+06 +3.3152352717738974e+08 
-5.6000000000000000e+01 -1.0320724197131932e+00 +2.2734504763795398e+00 +2.4646368229334801e+01 +3.4438093110348319e+02 -7.3008926400535580e+04 -1.2736909056694342e+06 +3.3631509081073612e+08 
-5.6100000000000001e+01 -1.0320750543003991e+00 +2.2735530178664138e+00 +2.4743939183832286e+01 +3.4211732193204813e+02 -7.4303524867985863e+04 -1.2715945323488486e+06 +3.4064124191503352e+08 
-5.6200000000000003e+01 -1.0320776835990577e+00 +2.2736766512697644e+00 +2.4838744798882310e+01 +3.3924701027949271e+02 -7.5520515370258334e+04 -1.2661728688070322e+06 +3.4456439537309194e+08 
-5.6299999999999997e+01 -1.0320803095180169e+00 +2.2738188455550952e+00 +2.4931309316709328e+01 +3.3585842463402594e+02 -7.6672443009568713e+04 -1.2579392924276628e+06 +3.4814689276856083e+08 
-5.6399999999999999e+01 -1.0320829339574826e+00 +2.2739770684241951e+00 +2.5022155849999788e+01 +3.3204006213923668e+02 -7.7771834106599053e+04 -1.2474076929973471e+06 +3.5145100033519667e+08 
-5.6500000000000000e+01 -1.0320855588090354e+00 +2.2741487863012324e+00 +2.5111806385867624e+01 +3.2788048915200403e+02 -7.8831196280164513e+04 -1.2350924764688464e+06 +3.5453890938443053e+08 
-5.6600000000000001e+01 -1.0320881859556303e+00 +2.2743314643302313e+00 +2.5200781781623199e+01 +3.2346834141871932e+02 -7.9863018385856019e+04 -1.2215085664566085e+06 +3.5747273610152197e+08 
-5.6700000000000003e+01 -1.0320908172715053e+00 +2.2745225663769317e+00 +2.5289601755507963e+01 +3.1889232417292124e+02 -8.0879770342773787e+04 -1.2071714053121496e+06 +3.6031452075855827e+08 
-5.6799999999999997e+01 -1.0320934546221172e+00 +2.2747195550240980e+00 +2.5378784877829741e+01 +3.1424121238853667e+02 -8.1893902975045028e+04 -1.1925969560466432e+06 +3.6312622702655274e+08 
-5.6899999999999999e+01 -1.0320960998641417e+00 +2.2749198915739002e+00 +2.5468848568495790e+01 +3.0960385083524454e+02 -8.2917847978293721e+04 -1.1783017031645814e+06 +3.6596974188255388e+08 
-5.7000000000000000e+01 -1.0320987548453926e+00 +2.2751210360363201e+00 +2.5560309088730268e+01 +3.0506915456320399e+02 -8.3964017770623133e+04 -1.1648026559874688e+06 +3.6890687495911837e+08 
-5.7100000000000001e+01 -1.0321014214047946e+00 +2.2753204471353645e+00 +2.5653681537089955e+01 +3.0072610884058844e+02 -8.5044805425853963e+04 -1.1526173487440103e+06 +3.7199935828862506e+08 
-5.7200000000000003e+01 -1.0321041013723573e+00 +2.2755155823015079e+00 +2.5749479843003325e+01 +2.9666376949954883e+02 -8.6172584557814436e+04 -1.1422638430958444e+06 +3.7530884579940224e+08 
-5.7299999999999997e+01 -1.0321067965690782e+00 +2.2757038976733162e+00 +2.5848216757767716e+01 +2.9297126302213906e+02 -8.7359709167333975e+04 -1.1342607290968262e+06 +3.7889691267744172e+08 
-5.7399999999999999e+01 -1.0321095088069343e+00 +2.2758828480947546e+00 +2.5950403850051249e+01 +2.8973778675605826e+02 -8.8618513555019468e+04 -1.1291271269829841e+06 +3.8282505497895157e+08 
-5.7500000000000000e+01 -1.0321122398082783e+00 +2.2760498692252407e+00 +2.6056537756834754e+01 +2.8705252071569419e+02 -8.9961096644218022e+04 -1.1273802956006464e+06 +3.8715386701139146e+08 
-5.7600000000000001e+01 -1.0321149881353566e+00 +2.2762021193787341e+00 +2.6166639396933046e+01 +2.8499353552188251e+02 -9.1392234668801582e+04 -1.1294255746307869e+06 +3.9191535165427017e+08 
-5.7700000000000003e+01 -1.0321177480011172e+00 +2.2763380243500553e+00 +2.6279952058935223e+01 +2.8357364748726826e+02 -9.2902023169395674e+04 -1.1352452375551809e+06 +3.9707483701735038e+08 
-5.7799999999999997e+01 -1.0321205130455990e+00 +2.2764572484210568e+00 +2.6395481935448142e+01 +2.8275860363401563e+02 -9.4473686100358260e+04 -1.1445505239669248e+06 +4.0256034693148452e+08 
-5.7899999999999999e+01 -1.0321232768641082e+00 +2.2765595116197481e+00 +2.6512223632534639e+01 +2.8251188202566090e+02 -9.6090095931810822e+04 -1.1570398193511544e+06 +4.0829798851336819e+08 
-5.8000000000000000e+01 -1.0321260330548503e+00 +2.2766445381704372e+00 +2.6629172683172339e+01 +2.8279682211320056e+02 -9.7734145397696528e+04 -1.1724106375663406e+06 +4.1421396691926253e+08 
-5.8100000000000001e+01 -1.0321287752191604e+00 +2.2767120565086953e+00 +2.6745325576832890e+01 +2.8357662425163767e+02 -9.9388748079361001e+04 -1.1903596178045603e+06 +4.2023458815296525e+08 
-5.8200000000000003e+01 -1.0321314969613586e+00 +2.2767617993120841e+00 +2.6859679745234939e+01 +2.8481434871873080e+02 -1.0103683814342701e+05 -1.2105825184877464e+06 +4.2628625781465006e+08 
-5.8299999999999997e+01 -1.0321341918888103e+00 +2.2767935035099680e+00 +2.6971233572378175e+01 +2.8647291536743069e+02 -1.0266137054340773e+05 -1.2327742149292892e+06 +4.3229548206049156e+08 
-5.8399999999999999e+01 -1.0321368536120177e+00 +2.2768069103028541e+00 +2.7078986408210540e+01 +2.8851510299184957e+02 -1.0424532129437267e+05 -1.2566286953355309e+06 +4.3818886892348057e+08 
-5.8500000000000000e+01 -1.0321394757445428e+00 +2.2768017651898651e+00 +2.7181938562568302e+01 +2.9090354845321485e+02 -1.0577168737296470e+05 -1.2818390553572976e+06 +4.4389312785211790e+08 
-5.8600000000000001e+01 -1.0321420519031426e+00 +2.2767778179704492e+00 +2.7279091324334292e+01 +2.9360074656777186e+02 -1.0722348709028757e+05 -1.3080974971392853e+06 +4.4933507147698802e+08 
-5.8700000000000003e+01 -1.0321445757077574e+00 +2.2767348227844852e+00 +2.7369446961882225e+01 +2.9656904886171475e+02 -1.0858376011824927e+05 -1.3350953217336570e+06 +4.5444161576310927e+08 
-5.8799999999999997e+01 -1.0321470407814635e+00 +2.2766725381118245e+00 +2.7452008721161469e+01 +2.9977066351180753e+02 -1.0983556745895004e+05 -1.3625229283976108e+06 +4.5913977984489763e+08 
-5.8899999999999999e+01 -1.0321494407506027e+00 +2.2765907268052730e+00 +2.7525780843275204e+01 +3.0316765433073783e+02 -1.1096199180103952e+05 -1.3900698084206961e+06 +4.6335668775972980e+08 
-5.9000000000000000e+01 -1.0321517692447855e+00 +2.2764891561009568e+00 +2.7589768568482864e+01 +3.0672194037987424e+02 -1.1194613759909711e+05 -1.4174245424836159e+06 +4.6701956880368358e+08 
-5.9100000000000001e+01 -1.0321540198968893e+00 +2.2763675976365558e+00 +2.7642978138731131e+01 +3.1039529537181056e+02 -1.1277113114215188e+05 -1.4442747968517772e+06 +4.7005575788694561e+08 
-5.9200000000000003e+01 -1.0321561863430766e+00 +2.2762258274821248e+00 +2.7684416801920641e+01 +3.1414934671814700e+02 -1.1342012064586177e+05 -1.4703073175738084e+06 +4.7239269597259778e+08 
-5.9299999999999997e+01 -1.0321582622229026e+00 +2.2760636261400764e+00 +2.7713092828699203e+01 +3.1794557543970927e+02 -1.1387627658234067e+05 -1.4952079295336979e+06 +4.7395793165025407e+08 
-5.9399999999999999e+01 -1.0321602411792419e+00 +2.2758807785820760e+00 +2.7728015505133659e+01 +3.2174531503532023e+02 -1.1412279155574346e+05 -1.5186615296037868e+06 +4.7467912055019087e+08 
-5.9500000000000000e+01 -1.0321621170130484e+00 +2.2756771205791662e+00 +2.7728222689144538e+01 +3.2550926736872043e+02 -1.1414335539027440e+05 -1.5403507042942080e+06 +4.7448614880183750e+08 
-5.9600000000000001e+01 -1.0321638883297042e+00 +2.2754536014082278e+00 +2.7713539518829776e+01 +3.2919841883964443e+02 -1.1393411924060943e+05 -1.5600275907475764e+06 +4.7336008343188536e+08 
-5.9700000000000003e+01 -1.0321655599217232e+00 +2.2752123837123572e+00 +2.7684667757591935e+01 +3.3278604984982940e+02 -1.1350511656209180e+05 -1.5776189685655851e+06 +4.7133930945264554e+08 
-5.9799999999999997e+01 -1.0321671367600640e+00 +2.2749556811358742e+00 +2.7642301411098902e+01 +3.3625408038554190e+02 -1.1286677166098660e+05 -1.5931261504843407e+06 +4.6846609426589471e+08 
-5.9899999999999999e+01 -1.0321686238194887e+00 +2.2746856959527322e+00 +2.7587134685009154e+01 +3.3958512714527080e+02 -1.1202955383278374e+05 -1.6065556486243620e+06 +4.6478308031997788e+08 
-6.0000000000000000e+01 -1.0321700260769755e+00 +2.2744046268784124e+00 +2.7519861351713960e+01 +3.4276191668674284e+02 -1.1100391855303168e+05 -1.6179146594005967e+06 +4.6033283010506731e+08 
-6.0100000000000001e+01 -1.0321713485118940e+00 +2.2741146690512624e+00 +2.7441174773273882e+01 +3.4576728599412456e+02 -1.0980030790768571e+05 -1.6272110670144258e+06 +4.5515782819560093e+08 
-6.0200000000000003e+01 -1.0321725961058750e+00 +2.2738180140176207e+00 +2.7351767880496780e+01 +3.4858418296397633e+02 -1.0842915015247765e+05 -1.6344534465931857e+06 +4.4930047904224414e+08 
-6.0299999999999997e+01 -1.0321737738428487e+00 +2.2735168497066556e+00 +2.7252333174347438e+01 +3.5119566717280475e+02 -1.0690085971884140e+05 -1.6396510689421098e+06 +4.4280310694641274e+08 
-6.0399999999999999e+01 -1.0321748867090443e+00 +2.2732133604144060e+00 +2.7143562723713604e+01 +3.5358491036990233e+02 -1.0522583715226781e+05 -1.6428139036385077e+06 +4.3570795572598928e+08 
-6.0500000000000000e+01 -1.0321759396930190e+00 +2.2729097267824714e+00 +2.7026148163201071e+01 +3.5573519714581357e+02 -1.0341446903717174e+05 -1.6439526232572792e+06 +4.2805718827094370e+08 
-6.0600000000000001e+01 -1.0321769377855663e+00 +2.2726081257782988e+00 +2.6900780681658375e+01 +3.5762992555420044e+02 -1.0147712775726877e+05 -1.6430786072563916e+06 +4.1989288535359025e+08 
-6.0700000000000003e+01 -1.0321778859798330e+00 +2.2723107306783663e+00 +2.6768151032118471e+01 +3.5925260762236633e+02 -9.9424171659922984e+04 -1.6402039451915007e+06 +4.1125704634699953e+08 
-6.0799999999999997e+01 -1.0321787892712015e+00 +2.2720197110484515e+00 +2.6628949514204788e+01 +3.6058686997507442e+02 -9.7265944692738834e+04 -1.6353414406498272e+06 +4.0219158742608196e+08 
-6.0899999999999999e+01 -1.0321796526573943e+00 +2.2717372327176264e+00 +2.6483865982835948e+01 +3.6161645462318722e+02 -9.5012776551252464e+04 -1.6285046161224013e+06 +3.9273834222841740e+08 
-6.1000000000000000e+01 -1.0321804811383788e+00 +2.2714654577695867e+00 +2.6333589835021797e+01 +3.6232521927141187e+02 -9.2674982388295306e+04 -1.6197077150717953e+06 +3.8293906036849636e+08 
-6.1100000000000001e+01 -1.0321812797164178e+00 +2.2712065445127370e+00 +2.6178810010395328e+01 +3.6269713819741651e+02 -9.0262862812755004e+04 -1.6089657072900597e+06 +3.7283540740989536e+08 
-6.1200000000000003e+01 -1.0321820533960553e+00 +2.2709626474665723e+00 +2.6020214990883815e+01 +3.6271630272596940e+02 -8.7786703853531057e+04 -1.5962942920056046e+06 +3.6246896461735290e+08 
-6.1299999999999997e+01 -1.0321828071841033e+00 +2.2707359173415766e+00 +2.5858492788946769e+01 +3.6236692181685157e+02 -8.5256776708219884e+04 -1.5817099015298998e+06 +3.5188122769501585e+08 
-6.1399999999999999e+01 -1.0321835460896822e+00 +2.2705285010152312e+00 +2.5694330955911305e+01 +3.6163332282915627e+02 -8.2683337877926097e+04 -1.5652297060169550e+06 +3.4111360736634696e+08 
-6.1500000000000000e+01 -1.0321842750647563e+00 +2.2703425167479669e+00 +2.5528405771963435e+01 +3.6050070206345384e+02 -8.0076397804077918e+04 -1.5468767409001815e+06 +3.3020619386100584e+08 
-6.1600000000000001e+01 -1.0321849977623156e+00 +2.2701796341328992e+00 +2.5361204584966021e+01 +3.5896272620146641e+02 -7.7442567007479738e+04 -1.5267185048375141e+06 +3.1918304232535040e+08 
-6.1700000000000003e+01 -1.0321857153814908e+00 +2.2700402825006325e+00 +2.5193099614977868e+01 +3.5703988690400507e+02 -7.4787642352204057e+04 -1.5049568098605361e+06 +3.0806738953503954e+08 
-6.1799999999999997e+01 -1.0321864288359051e+00 +2.2699241976462536e+00 +2.5024562750089473e+01 +3.5477283144894926e+02 -7.2120259151643113e+04 -1.4819077442947489e+06 +2.9689825081949323e+08 
-6.1899999999999999e+01 -1.0321871390404069e+00 +2.2698310891341080e+00 +2.4856068877666857e+01 +3.5220320981650605e+02 -6.9449159765129531e+04 -1.4578937083451499e+06 +2.8571530272571504e+08 
-6.2000000000000000e+01 -1.0321878469037689e+00 +2.2697606662121679e+00 +2.4688091568160370e+01 +3.4937267576550994e+02 -6.6783057587141506e+04 -1.4332370749914560e+06 +2.7455807615314931e+08 
-6.2100000000000001e+01 -1.0321885533286288e+00 +2.2697126378192607e+00 +2.4521103068304985e+01 +3.4632288655860884e+02 -6.4130636901623875e+04 -1.4082601879610645e+06 +2.6346595561937606e+08 
-6.2200000000000003e+01 -1.0321892592114457e+00 +2.2696867125895759e+00 +2.4355574288771098e+01 +3.4309550276297756e+02 -6.1500552626082026e+04 -1.3832853602124522e+06 +2.5247817798513040e+08 
-6.2299999999999997e+01 -1.0321899654424418e+00 +2.2696825988450287e+00 +2.4191974800109953e+01 +3.3973218842568417e+02 -5.8901430215340733e+04 -1.3586348745499393e+06 +2.4163383194359702e+08 
-6.2399999999999999e+01 -1.0321906729056640e+00 +2.2697000046032834e+00 +2.4030772834255547e+01 +3.3627461076199609e+02 -5.6341865674605637e+04 -1.3346309814093686e+06 +2.3097185804397610e+08 
-6.2500000000000000e+01 -1.0321913824788642e+00 +2.2697386375744717e+00 +2.3872435268067829e+01 +3.3276444019494886e+02 -5.3830425222824764e+04 -1.3115958987101263e+06 +2.2053104702423215e+08 
-6.2600000000000001e+01 -1.0321920950334884e+00 +2.2697982051666816e+00 +2.3717427619634520e+01 +3.2924335012735759e+02 -5.1375645202297608e+04 -1.2898518101115061e+06 +2.1035003932504550e+08 
-6.2700000000000003e+01 -1.0321928114347192e+00 +2.2698784144800941e+00 +2.3566214051221646e+01 +3.2575301705027795e+02 -4.8986032124241232e+04 -1.2697208652598110e+06 +2.0046732528202748e+08 
-6.2799999999999997e+01 -1.0321935325413094e+00 +2.2699789723173649e+00 +2.3419257346408433e+01 +3.2233512017897169e+02 -4.6670062200568944e+04 -1.2515251772627216e+06 +1.9092124280376852e+08 
-6.2899999999999999e+01 -1.0321942592056963e+00 +2.2700995851753683e+00 +2.3277018922224169e+01 +3.1903134162527056e+02 -4.4436181569810244e+04 -1.2355868232898114e+06 +1.8174997843702716e+08 
-6.3000000000000000e+01 -1.0321949922738631e+00 +2.2702399592495124e+00 +2.3139958807161477e+01 +3.1588336620983114e+02 -4.2292805848176300e+04 -1.2222278431010952e+06 +1.7299156514125434e+08 
-6.3100000000000001e+01 -1.0321957325853677e+00 +2.2703998004373287e+00 +2.3008535645224214e+01 +3.1293288128730262e+02 -4.0248320195574757e+04 -1.2117702375869453e+06 +1.6468388257967973e+08 
-6.3200000000000003e+01 -1.0321964809732689e+00 +2.2705788143350478e+00 +2.2883206684091196e+01 +3.1022157678546347e+02 -3.8311079065198704e+04 -1.2045359685996145e+06 +1.5686465585355902e+08 
-6.3299999999999997e+01 -1.0321972382641758e+00 +2.2707767062474686e+00 +2.2764427777443224e+01 +3.0779114485154776e+02 -3.6489406234338290e+04 -1.2008469565144530e+06 +1.4957145561316761e+08 
-6.3399999999999999e+01 -1.0321980052781285e+00 +2.2709931811729178e+00 +2.2652653366607137e+01 +3.0568328021044965e+02 -3.4791594427781376e+04 -1.2010250818628569e+06 +1.4284169619175634e+08 
-6.3500000000000000e+01 -1.0321987827172052e+00 +2.2712279193395259e+00 +2.2548316792762929e+01 +3.0393926372421868e+02 -3.3225628526716711e+04 -1.2053870911946511e+06 +1.3671166218333754e+08 
-6.3600000000000001e+01 -1.0321995686472256e+00 +2.2714798773091118e+00 +2.2451285835904940e+01 +3.0259058532120832e+02 -3.1790939431595842e+04 -1.2141240471229132e+06 +1.3118483195506664e+08 
-6.3700000000000003e+01 -1.0322003627432554e+00 +2.2717481279410050e+00 +2.2361087982701068e+01 +3.0161313506674401e+02 -3.0479246998658615e+04 -1.2269921564756765e+06 +1.2622639290872519e+08 
-6.3799999999999997e+01 -1.0322011677096294e+00 +2.2720324264485385e+00 +2.2277479362416258e+01 +3.0093725078300190e+02 -2.9283089382601323e+04 -1.2434249038903269e+06 +1.2179469570903616e+08 
-6.3899999999999999e+01 -1.0322019863541589e+00 +2.2723325554861624e+00 +2.2200228389075736e+01 +3.0049100454414094e+02 -2.8195058783468568e+04 -1.2628385667052281e+06 +1.1784770567114164e+08 
-6.4000000000000000e+01 -1.0322028214942569e+00 +2.2726482964949892e+00 +2.2129105877816045e+01 +3.0020248888109955e+02 -2.7207800439442646e+04 -1.2846494896245897e+06 +1.1434365369803169e+08 
-6.4099999999999994e+01 -1.0322036759569997e+00 +2.2729794296925427e+00 +2.2063885053742251e+01 +2.9999981706225191e+02 -2.6314012816387167e+04 -1.3082740862980150e+06 +1.1124103722106649e+08 
-6.4200000000000003e+01 -1.0322045525791956e+00 +2.2733257340671944e+00 +2.2004341569590117e+01 +2.9981112324572092e+02 -2.5506447994531827e+04 -1.3331288401403131e+06 +1.0849862215490656e+08 
-6.4299999999999997e+01 -1.0322054542073429e+00 +2.2736869873811627e+00 +2.1950253504068520e+01 +2.9956456235439947e+02 -2.4777911659721343e+04 -1.3586303034643878e+06 +1.0607544289813834e+08 
-6.4400000000000006e+01 -1.0322063836977549e+00 +2.2740629661515372e+00 +2.1901401382431995e+01 +2.9918831060374953e+02 -2.4121263535292237e+04 -1.3841951004615687e+06 +1.0393080447885981e+08 
-6.4500000000000000e+01 -1.0322073439165584e+00 +2.2744534456581356e+00 +2.1857568180346977e+01 +2.9861056525275751e+02 -2.3529417485940623e+04 -1.4092399256930186e+06 +1.0202428310981624e+08 
-6.4599999999999994e+01 -1.0322083377397535e+00 +2.2748581999329649e+00 +2.1818539341512857e+01 +2.9775954490490540e+02 -2.2995341899080031e+04 -1.4331815457430549e+06 +1.0031572810826759e+08 
-6.4700000000000003e+01 -1.0322093680532130e+00 +2.2752770017525874e+00 +2.1784102775357550e+01 +2.9656348967371702e+02 -2.2512059658168939e+04 -1.4554368000588869e+06 +9.8765261794509813e+07 
-6.4799999999999997e+01 -1.0322104377527737e+00 +2.2757096226387854e+00 +2.1754048880448362e+01 +2.9495066117905634e+02 -2.2072648641314219e+04 -1.4754226008996817e+06 +9.7333281990879878e+07 
-6.4900000000000006e+01 -1.0322115497442674e+00 +2.2761558328504723e+00 +2.1728170548841636e+01 +2.9284934273217488e+02 -2.1670241826673842e+04 -1.4925559342737356e+06 +9.5980462563110173e+07 
-6.5000000000000000e+01 -1.0322127069435076e+00 +2.2766154013767887e+00 +2.1706263172711591e+01 +2.9018783952833559e+02 -2.1298027457063323e+04 -1.5062538609885063e+06 +9.4667754287203133e+07 
-6.5099999999999994e+01 -1.0322139122764096e+00 +2.2770880959377564e+00 +2.1688124663584311e+01 +2.8689447860556709e+02 -2.0949249444668818e+04 -1.5159335163300983e+06 +9.3356386862796232e+07 
-6.5200000000000003e+01 -1.0322151686789751e+00 +2.2775736829702899e+00 +2.1673555453261432e+01 +2.8289760922697798e+02 -2.0617207419243477e+04 -1.5210121122147774e+06 +9.2007869204441756e+07 
-6.5299999999999997e+01 -1.0322164790973516e+00 +2.2780719276315962e+00 +2.1662358511794654e+01 +2.7812560276982765e+02 -2.0295257109106096e+04 -1.5209069364299062e+06 +9.0583991341071129e+07 
-6.5400000000000006e+01 -1.0322178464878673e+00 +2.2785825937904529e+00 +2.1654339351416251e+01 +2.7250685294715316e+02 -1.9976810447579821e+04 -1.5150353538626495e+06 +8.9046824986970857e+07 
-6.5500000000000000e+01 -1.0322192738978455e+00 +2.2791054671619393e+00 +2.1649320610359062e+01 +2.6596968126217382e+02 -1.9655574115482945e+04 -1.5028156265145487e+06 +8.7359713853784725e+07 
-6.5599999999999994e+01 -1.0322207654138449e+00 +2.2796407105557512e+00 +2.1647450541100259e+01 +2.5844755739030313e+02 -1.9330676904442258e+04 -1.4837317938793954e+06 +8.5508507147216454e+07 
-6.5700000000000003e+01 -1.0322223201257912e+00 +2.2801869396475309e+00 +2.1648936820834038e+01 +2.4996135658416702e+02 -1.9007215355061733e+04 -1.4578478804514715e+06 +8.3518200742515087e+07 
-6.5799999999999997e+01 -1.0322239329628404e+00 +2.2807411866543061e+00 +2.1653760122709464e+01 +2.4061434922425624e+02 -1.8692056805746597e+04 -1.4257581666800885e+06 +8.1437877890040532e+07 
-6.5900000000000006e+01 -1.0322255987611242e+00 +2.2813004151159055e+00 +2.1661896592040563e+01 +2.3051415628279216e+02 -1.8392329639960080e+04 -1.3880853248188307e+06 +7.9318754719988421e+07 
-6.6000000000000000e+01 -1.0322273123463488e+00 +2.2818615901555379e+00 +2.1673321106521723e+01 +2.1976841565172253e+02 -1.8115143911606119e+04 -1.3454524068914927e+06 +7.7211988465529308e+07 
-6.6099999999999994e+01 -1.0322290685336701e+00 +2.2824216785183120e+00 +2.1688007260749742e+01 +2.0848478128007582e+02 -1.7867591057817099e+04 -1.2984828408953852e+06 +7.5168676171708301e+07 
-6.6200000000000003e+01 -1.0322308621277569e+00 +2.2829776485510260e+00 +2.1705927374077330e+01 +1.9677092400825032e+02 -1.7656744072222071e+04 -1.2478004368887166e+06 +7.3239855647005036e+07 
-6.6299999999999997e+01 -1.0322326879226746e+00 +2.2835264702346230e+00 +2.1727052474599180e+01 +1.8473453085184141e+02 -1.7489657212034675e+04 -1.1940293839813080e+06 +7.1476504162163481e+07 
-6.6400000000000006e+01 -1.0322345407018980e+00 +2.2840651151895073e+00 +2.1751352301266863e+01 +1.7248330511628461e+02 -1.7373366055257000e+04 -1.1377942522894591e+06 +6.9929538826315299e+07 
-6.6500000000000000e+01 -1.0322364152382180e+00 +2.2845905566801976e+00 +2.1778795289923551e+01 +1.6012496647884979e+02 -1.7314887251542761e+04 -1.0797199945648734e+06 +6.8649815509633422e+07 
-6.6599999999999994e+01 -1.0322383062937264e+00 +2.2850997696338999e+00 +2.1809348572121291e+01 +1.4776725072593402e+02 -1.7321218511679752e+04 -1.0204319459432542e+06 +6.7688128885905758e+07 
-6.6700000000000003e+01 -1.0322402086197708e+00 +2.2855897306478390e+00 +2.1842977967953541e+01 +1.3551790975336138e+02 -1.7399338492300343e+04 -9.6055582511461875e+05 +6.7095212000394806e+07 
-6.6799999999999997e+01 -1.0322421169569429e+00 +2.2860574180002469e+00 +2.1879647984721398e+01 +1.2348471151084088e+02 -1.7556206783531765e+04 -9.0071773524540337e+05 +6.6921736309800252e+07 
-6.6900000000000006e+01 -1.0322440260349659e+00 +2.2864998116605570e+00 +2.1919321803051020e+01 +1.1177543995076263e+02 -1.7798763658724612e+04 -8.4154416489789844e+05 +6.7218310586136490e+07 
-6.7000000000000000e+01 -1.0322459305727103e+00 +2.2869138933048756e+00 +2.1961961274270038e+01 +1.0049789480717540e+02 -1.8133930041631062e+04 -7.8366198796708509e+05 +6.8035480871602342e+07 
-6.7099999999999994e+01 -1.0322478252781337e+00 +2.2872966463237749e+00 +2.2007526917207226e+01 +8.9759891632954663e+01 -1.8568607459016952e+04 -7.2769846510384278e+05 +6.9423730349265695e+07 
-6.7200000000000003e+01 -1.0322497048482462e+00 +2.2876450558354517e+00 +2.2055977910770672e+01 +7.9669261648648245e+01 -1.9109677921521910e+04 -6.7428124407106405e+05 +7.1433478897254676e+07 
-6.7299999999999997e+01 -1.0322515639690411e+00 +2.2879561086902687e+00 +2.2107272083482702e+01 +7.0333851863301589e+01 -1.9764003727867832e+04 -6.2403836168466136e+05 +7.4115082227476344e+07 
-6.7400000000000006e+01 -1.0322533973154993e+00 +2.2882267934928882e+00 +2.2161365916151453e+01 +6.1861524667628878e+01 -2.0538427542717160e+04 -5.7759824263289804e+05 +7.7518832390603930e+07 
-6.7500000000000000e+01 -1.0322551995770097e+00 +2.2884540987809334e+00 +2.2218218141992214e+01 +5.4360614555166755e+01 -2.1439793658014147e+04 -5.3559314626900607e+05 +8.1694916813782915e+07 
-6.7599999999999994e+01 -1.0322569669044022e+00 +2.2886352275052926e+00 +2.2277903302373247e+01 +4.7942215638561038e+01 -2.2476010669756244e+04 -4.9869039540083468e+05 +8.6695494069345787e+07 
-6.7700000000000003e+01 -1.0322586995054595e+00 +2.2887703211404684e+00 +2.2340319656791760e+01 +4.2638569885643065e+01 -2.3646585206350836e+04 -4.6714037562464172e+05 +9.2521863252792850e+07 
-6.7799999999999997e+01 -1.0322603979167602e+00 +2.2888622269019008e+00 +2.2404928892301967e+01 +3.8389589875967992e+01 -2.4937717381633680e+04 -4.4066820677152375e+05 +9.9101436629256055e+07 
-6.7900000000000006e+01 -1.0322620625139303e+00 +2.2889139542522239e+00 +2.2471150898060895e+01 +3.5128656025653932e+01 -2.6334417040977933e+04 -4.1896057308845833e+05 +1.0635508924781954e+08 
-6.8000000000000000e+01 -1.0322636936759040e+00 +2.2889285151527412e+00 +2.2538405218572432e+01 +3.2789012729611557e+01 -2.7821676360945654e+04 -4.0170307033169904e+05 +1.1420356802879405e+08 
-6.8099999999999994e+01 -1.0322652917849717e+00 +2.2889089240717104e+00 +2.2606111058737849e+01 +3.1303767865485288e+01 -2.9384469912587287e+04 -3.8858020155223139e+05 +1.2256749191208519e+08 
-6.8200000000000003e+01 -1.0322668572267648e+00 +2.2888581979753511e+00 +2.2673687276972924e+01 +3.0605892817148231e+01 -3.1007754484140536e+04 -3.7927537599095155e+05 +1.3136735081776899e+08 
-6.8299999999999997e+01 -1.0322683903903116e+00 +2.2887793563510401e+00 +2.2740552395426516e+01 +3.0628221538473156e+01 -3.2676469256990596e+04 -3.7347090224109573e+05 +1.4052350637323734e+08 
-6.8400000000000006e+01 -1.0322698916680317e+00 +2.2886754211941516e+00 +2.2806124590856317e+01 +3.1303450690595902e+01 -3.4375535578095230e+04 -3.7084798780477245e+05 +1.4995619061375478e+08 
-6.8500000000000000e+01 -1.0322713614558190e+00 +2.2885494170159313e+00 +2.2869821708612147e+01 +3.2564139163874266e+01 -3.6089857206352601e+04 -3.7108673495824210e+05 +1.5958550704058799e+08 
-6.8599999999999994e+01 -1.0322728001530221e+00 +2.2884043708484358e+00 +2.2931061254075001e+01 +3.4342707680495579e+01 -3.7804320106399209e+04 -3.7386613715765375e+05 +1.6933142945213595e+08 
-6.8700000000000003e+01 -1.0322742081624756e+00 +2.2882433122476655e+00 +2.2989260397395128e+01 +3.6571438461201957e+01 -3.9503792510771811e+04 -3.7886407578665222e+05 +1.7911380210145050e+08 
-6.8799999999999997e+01 -1.0322755858905632e+00 +2.2880692732931864e+00 +2.3043835975769923e+01 +3.9182474976880961e+01 -4.1173124916790395e+04 -3.8575731739601074e+05 +1.8885233948865402e+08 
-6.8900000000000006e+01 -1.0322769337472399e+00 +2.2878852885984688e+00 +2.3094204498180819e+01 +4.2107821405816978e+01 -4.2797150159858618e+04 -3.9422150923763006e+05 +1.9846662659694567e+08 
-6.9000000000000000e+01 -1.0322782521459843e+00 +2.2876943953016280e+00 +2.3139782135792590e+01 +4.5279342653485052e+01 -4.4360683175535203e+04 -4.0393117804879573e+05 +2.0787611754706699e+08 
