# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +1.1189739193760569e-02 -1.0334729466219330e+00 -5.9121646064895186e-02
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +1.1189708456938429e-02 -1.0334708066903691e+00 -5.9121893598806922e-02
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +1.1189677389755001e-02 -1.0334685424097536e+00 -5.9122143145197481e-02
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +1.1189646347475712e-02 -1.0334661611756455e+00 -5.9122394610989233e-02
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +1.1189615687296763e-02 -1.0334636704112712e+00 -5.9122647902310144e-02
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +1.1189585768345271e-02 -1.0334610775674407e+00 -5.9122902924497220e-02
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +1.1189556951679428e-02 -1.0334583901224581e+00 -5.9123159582100335e-02
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +1.1189529600288640e-02 -1.0334556155820402e+00 -5.9123417778885995e-02
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +1.1189504079093445e-02 -1.0334527614792102e+00 -5.9123677417840373e-02
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +1.1189480686968118e-02 -1.0334498383917927e+00 -5.9123938363039225e-02
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +1.1189459422456281e-02 -1.0334468702800741e+00 -5.9124200310643152e-02
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +1.1189440198503304e-02 -1.0334438848387404e+00 -5.9124462913891604e-02
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +1.1189422925142672e-02 -1.0334409098081774e+00 -5.9124725830192827e-02
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +1.1189407509501065e-02 -1.0334379729741567e+00 -5.9124988721127654e-02
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +1.1189393855800315e-02 -1.0334351021676191e+00 -5.9125251252450169e-02
-1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 -1.2419658744561400e+02 +1.1189381865359393e-02 -1.0334323252644473e+00 -5.9125513094088228e-02
-1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 -1.2429657919613599e+02 +1.1189371436596509e-02 -1.0334296701852481e+00 -5.9125773920144106e-02
-1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 -1.2439657093337399e+02 +1.1189362465031502e-02 -1.0334271648951403e+00 -5.9126033408895488e-02
-1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 -1.2449656265731700e+02 +1.1189354843288047e-02 -1.0334248374035229e+00 -5.9126291242795968e-02
-1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 -1.2459655436795499e+02 +1.1189348461096090e-02 -1.0334227157638571e+00 -5.9126547108475543e-02
-1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 -1.2469654606527600e+02 +1.1189343205294165e-02 -1.0334208280734203e+00 -5.9126800696740471e-02
-1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 -1.2479653774927100e+02 +1.1189338959831967e-02 -1.0334192024730875e+00 -5.9127051702573860e-02
-1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 -1.2489652941992900e+02 +1.1189335605773188e-02 -1.0334178671471057e+00 -5.9127299825136551e-02
-1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 -1.2499652107723900e+02 +1.1189333021297826e-02 -1.0334168503228349e+00 -5.9127544767765869e-02
-1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 -1.2509651272118900e+02 +1.1189331081705094e-02 -1.0334161802705215e+00 -5.9127786237976307e-02
-1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 -1.2519650435177000e+02 +1.1189329659416406e-02 -1.0334158853030633e+00 -5.9128023947459821e-02
-1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 -1.2529649596897100e+02 +1.1189328623978076e-02 -1.0334159937757545e+00 -5.9128257612084963e-02
-1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 -1.2539648757278100e+02 +1.1189327842064278e-02 -1.0334165340860342e+00 -5.9128486951896382e-02
-1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 -1.2549647916319000e+02 +1.1189327177480493e-02 -1.0334175346732668e+00 -5.9128711691115929e-02
-1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 -1.2559647074018601e+02 +1.1189326514465846e-02 -1.0334190151213667e+00 -5.9128931519188292e-02
-1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 -1.2569646230376000e+02 +1.1189325840122747e-02 -1.0334209554771578e+00 -5.9129145956167410e-02
-1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 -1.2579645385390000e+02 +1.1189325173600757e-02 -1.0334233247761146e+00 -5.9129354477060900e-02
-1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 -1.2589644539059501e+02 +1.1189324537937440e-02 -1.0334260920249936e+00 -5.9129556559825366e-02
-1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 -1.2599643691383601e+02 +1.1189323960051269e-02 -1.0334292262025793e+00 -5.9129751685368569e-02
-1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 -1.2609642842361100e+02 +1.1189323470734753e-02 -1.0334326962599449e+00 -5.9129939337547462e-02
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1189323104647941e-02 -1.0334364711207513e+00 -5.9130119003167565e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1189322900311811e-02 -1.0334405196815479e+00 -5.9130290171982527e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1189322900101273e-02 -1.0334448108120624e+00 -5.9130452336692514e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1189323150237979e-02 -1.0334493133554814e+00 -5.9130604992942502e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1189323700783481e-02 -1.0334539961287743e+00 -5.9130747639322044e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1189324605631918e-02 -1.0334588279229893e+00 -5.9130879777363761e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1189325922502505e-02 -1.0334637775035529e+00 -5.9131000911541581e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1189327712931945e-02 -1.0334688136105707e+00 -5.9131110549269082e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1189330042267128e-02 -1.0334739049591650e+00 -5.9131208200899260e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1189332979656959e-02 -1.0334790202397575e+00 -5.9131293379721485e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1189336598044721e-02 -1.0334841281184055e+00 -5.9131365601960875e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1189340974159731e-02 -1.0334891972371005e+00 -5.9131424386775606e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1189346188509582e-02 -1.0334941962141169e+00 -5.9131469256256473e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1189352325371381e-02 -1.0334990936443040e+00 -5.9131499735423552e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1189359472377015e-02 -1.0335038639026690e+00 -5.9131515495202111e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1189367716529871e-02 -1.0335085072747601e+00 -5.9131516844821458e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1189377140700915e-02 -1.0335130312627288e+00 -5.9131504264573885e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1189387823391954e-02 -1.0335174433435135e+00 -5.9131478226357233e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1189399838747787e-02 -1.0335217509683137e+00 -5.9131439193670886e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1189413256569424e-02 -1.0335259615624719e+00 -5.9131387621623760e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1189428142326598e-02 -1.0335300825252722e+00 -5.9131323956938930e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1189444557171078e-02 -1.0335341212297973e+00 -5.9131248637960945e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1189462557949758e-02 -1.0335380850227465e+00 -5.9131162094661745e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1189482197218216e-02 -1.0335419812242839e+00 -5.9131064748648106e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1189503523254249e-02 -1.0335458171278602e+00 -5.9130957013168284e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1189526580071900e-02 -1.0335496000000632e+00 -5.9130839293120178e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1189551407435107e-02 -1.0335533370804248e+00 -5.9130711985057614e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1189578040872032e-02 -1.0335570355812651e+00 -5.9130575477198778e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1189606511689557e-02 -1.0335607026875326e+00 -5.9130430149434601e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1189636846987597e-02 -1.0335643455566177e+00 -5.9130276373336295e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1189669069673908e-02 -1.0335679713181871e+00 -5.9130114512163962e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1189703198479091e-02 -1.0335715870740214e+00 -5.9129944920875775e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1189739247971451e-02 -1.0335751998978251e+00 -5.9129767946135954e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1189777228572742e-02 -1.0335788168350859e+00 -5.9129583926325620e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1189817094938267e-02 -1.0335824437693351e+00 -5.9129393168658916e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1189858568130182e-02 -1.0335860814661022e+00 -5.9129195873071576e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1189901307194895e-02 -1.0335897292418936e+00 -5.9128992213412300e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1189944975008779e-02 -1.0335933863946929e+00 -5.9128782367440208e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1189989238266720e-02 -1.0335970522041849e+00 -5.9128566516820566e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1190033767466254e-02 -1.0336007259318547e+00 -5.9128344847115800e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1190078236892090e-02 -1.0336044068211234e+00 -5.9128117547778580e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1190122324600316e-02 -1.0336080940974768e+00 -5.9127884812144198e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1190165712402379e-02 -1.0336117869685948e+00 -5.9127646837422415e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1190208085848835e-02 -1.0336154846244756e+00 -5.9127403824689478e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1190249134212637e-02 -1.0336191862375432e+00 -5.9127155978878791e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1190288550473319e-02 -1.0336228909628342e+00 -5.9126903508775086e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1190326031299415e-02 -1.0336265979380723e+00 -5.9126646627003239e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1190361277031958e-02 -1.0336303062838366e+00 -5.9126385550021247e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1190393991667201e-02 -1.0336340151036836e+00 -5.9126120498110932e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1190423882839225e-02 -1.0336377234842868e+00 -5.9125851695368999e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1190450661802629e-02 -1.0336414304955868e+00 -5.9125579369698644e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1190474043414488e-02 -1.0336451351909062e+00 -5.9125303752799271e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1190493746116607e-02 -1.0336488366071084e+00 -5.9125025080157802e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1190509491917341e-02 -1.0336525337647307e+00 -5.9124743591038996e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1190521067392040e-02 -1.0336562260121520e+00 -5.9124459591611563e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1190528536138703e-02 -1.0336599142319018e+00 -5.9124173675528253e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1190532036861463e-02 -1.0336635997179446e+00 -5.9123886516405696e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1190531704949269e-02 -1.0336672837359726e+00 -5.9123598786884529e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1190527672488852e-02 -1.0336709675233202e+00 -5.9123311158616534e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1190520068283687e-02 -1.0336746522889941e+00 -5.9123024302261087e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1190509017872434e-02 -1.0336783392136484e+00 -5.9122738887478592e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1190494643547527e-02 -1.0336820294495637e+00 -5.9122455582924283e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1190477064374539e-02 -1.0336857241206627e+00 -5.9122175056243655e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1190456396211228e-02 -1.0336894243224903e+00 -5.9121897974066202e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1190432751726738e-02 -1.0336931311221964e+00 -5.9121625001999044e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1190406240421545e-02 -1.0336968455585485e+00 -5.9121356804622369e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1190376968646953e-02 -1.0337005686419114e+00 -5.9121094045482693e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1190345039625333e-02 -1.0337043013542522e+00 -5.9120837387087871e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1190310553470107e-02 -1.0337080446491274e+00 -5.9120587490900739e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1190273607206102e-02 -1.0337117994516707e+00 -5.9120345017333008e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1190234294790463e-02 -1.0337155666586164e+00 -5.9120110625740671e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1190192707133053e-02 -1.0337193471382629e+00 -5.9119884974416767e-02
-1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 -1.3339577154480901e+02 +1.1190148932117687e-02 -1.0337231417304915e+00 -5.9119668720586376e-02
-1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 -1.3349576202847001e+02 +1.1190103054623287e-02 -1.0337269512467600e+00 -5.9119462520400574e-02
-1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 -1.3359575249786400e+02 +1.1190055187074156e-02 -1.0337307759825798e+00 -5.9119266873693094e-02
-1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 -1.3369574295297900e+02 +1.1190005579481068e-02 -1.0337346140287702e+00 -5.9119081575410008e-02
-1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 -1.3379573339380701e+02 +1.1189954523634525e-02 -1.0337384629303312e+00 -5.9118906223390576e-02
-1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 -1.3389572382033501e+02 +1.1189902314281845e-02 -1.0337423203266145e+00 -5.9118740418964290e-02
-1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 -1.3399571423255301e+02 +1.1189849249099142e-02 -1.0337461839512789e+00 -5.9118583766975187e-02
-1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 -1.3409570463045000e+02 +1.1189795628666829e-02 -1.0337500516322813e+00 -5.9118435875796661e-02
-1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 -1.3419569501401699e+02 +1.1189741756444101e-02 -1.0337539212918174e+00 -5.9118296357343544e-02
-1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 -1.3429568538324099e+02 +1.1189687938743691e-02 -1.0337577909462856e+00 -5.9118164827085935e-02
-1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 -1.3439567573811300e+02 +1.1189634484706220e-02 -1.0337616587062461e+00 -5.9118040904062544e-02
-1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 -1.3449566607862101e+02 +1.1189581706274099e-02 -1.0337655227763540e+00 -5.9117924210893333e-02
-1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 -1.3459565640475500e+02 +1.1189529918165585e-02 -1.0337693814553242e+00 -5.9117814373793265e-02
-1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 -1.3469564671650500e+02 +1.1189479437848352e-02 -1.0337732331358720e+00 -5.9117711022585624e-02
-1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 -1.3479563701385899e+02 +1.1189430585512883e-02 -1.0337770763046594e+00 -5.9117613790715152e-02
-1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 -1.3489562729680799e+02 +1.1189383684045611e-02 -1.0337809095422343e+00 -5.9117522315261462e-02
-1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 -1.3499561756533899e+02 +1.1189339059001787e-02 -1.0337847315229685e+00 -5.9117436236952266e-02
-1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 -1.3509560781944299e+02 +1.1189297038578344e-02 -1.0337885410150041e+00 -5.9117355200177239e-02
-1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 -1.3519559805910899e+02 +1.1189257953586173e-02 -1.0337923368801847e+00 -5.9117278853001158e-02
-1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 -1.3529558828432599e+02 +1.1189222137422133e-02 -1.0337961180739665e+00 -5.9117206847176459e-02
-1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 -1.3539557849508401e+02 +1.1189189926041480e-02 -1.0337998836453870e+00 -5.9117138838158452e-02
-1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 -1.3549556869137101e+02 +1.1189161657929131e-02 -1.0338036327369624e+00 -5.9117074485117251e-02
-1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 -1.3559555887317799e+02 +1.1189137590718280e-02 -1.0338073643178414e+00 -5.9117013582053242e-02
-1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 -1.3569554904049301e+02 +1.1189117602231447e-02 -1.0338110762079564e+00 -5.9116956523663076e-02
-1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 -1.3579553919330499e+02 +1.1189101459953278e-02 -1.0338147659042614e+00 -5.9116903873276616e-02
-1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 -1.3589552933160499e+02 +1.1189088929347538e-02 -1.0338184309214717e+00 -5.9116856191205228e-02
-1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 -1.3599551945538099e+02 +1.1189079773892536e-02 -1.0338220687920123e+00 -5.9116814034718607e-02
-1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 -1.3609550956462300e+02 +1.1189073755107840e-02 -1.0338256770658940e+00 -5.9116777958032690e-02
-1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 -1.3619549965932001e+02 +1.1189070632582171e-02 -1.0338292533106519e+00 -5.9116748512300379e-02
-1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 -1.3629548973946100e+02 +1.1189070164000480e-02 -1.0338327951112127e+00 -5.9116726245599022e-02
-1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 -1.3639547980503599e+02 +1.1189072105172433e-02 -1.0338363000698438e+00 -5.9116711702921806e-02
-1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 -1.3649546985603399e+02 +1.1189076210059884e-02 -1.0338397658060079e+00 -5.9116705426164769e-02
-1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 -1.3659545989244401e+02 +1.1189082230805565e-02 -1.0338431899562961e+00 -5.9116707954117380e-02
-1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 -1.3669544991425599e+02 +1.1189089917761649e-02 -1.0338465701743254e+00 -5.9116719822451647e-02
-1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 -1.3679543992145801e+02 +1.1189099019518095e-02 -1.0338499041306055e+00 -5.9116741563709919e-02
-1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 -1.3689542991404099e+02 +1.1189109282932434e-02 -1.0338531895124952e+00 -5.9116773707296462e-02
-1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 -1.3699541989199301e+02 +1.1189120453158213e-02 -1.0338564240240369e+00 -5.9116816779463996e-02
-1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 -1.3709540985530401e+02 +1.1189132273675073e-02 -1.0338596053858966e+00 -5.9116871303304702e-02
-1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 -1.3719539980396399e+02 +1.1189144486318303e-02 -1.0338627313352433e+00 -5.9116937798738799e-02
-1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 -1.3729538973795999e+02 +1.1189156831308557e-02 -1.0338657996256271e+00 -5.9117016782502717e-02
-1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 -1.3739537965728400e+02 +1.1189169047282630e-02 -1.0338688080269101e+00 -5.9117108768140199e-02
-1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 -1.3749536956192301e+02 +1.1189180871323319e-02 -1.0338717543251146e+00 -5.9117214265989274e-02
-1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 -1.3759535945186801e+02 +1.1189192085968644e-02 -1.0338746371003713e+00 -5.9117333565519001e-02
-1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 -1.3769534932710800e+02 +1.1189202688767122e-02 -1.0338774584886470e+00 -5.9117465953523518e-02
-1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 -1.3779533918763201e+02 +1.1189212739389527e-02 -1.0338802215622398e+00 -5.9117610429433573e-02
-1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 -1.3789532903342899e+02 +1.1189222297765988e-02 -1.0338829292917493e+00 -5.9117765992957781e-02
