# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0839999999999812e+02 +8.4942757464975926e+00 +0.0000000000000000e+00 -1.0839773596596595e+02 +1.1195437024724681e-02 +0.0000000000000000e+00 +9.9993732913109390e-01
-1.0849999999999811e+02 +8.4931556861633517e+00 +0.0000000000000000e+00 -1.0849772969309299e+02 +1.1205769658566941e-02 +0.0000000000000000e+00 +9.9993721339210062e-01
-1.0859999999999810e+02 +8.4920345925661973e+00 +0.0000000000000000e+00 -1.0859772340864080e+02 +1.1216102282857777e-02 +0.0000000000000000e+00 +9.9993709754643101e-01
-1.0869999999999810e+02 +8.4909124657071260e+00 +0.0000000000000000e+00 -1.0869771711259872e+02 +1.1226434896784512e-02 +0.0000000000000000e+00 +9.9993698159409450e-01
-1.0879999999999809e+02 +8.4897893055872142e+00 +0.0000000000000000e+00 -1.0879771080495607e+02 +1.1236767499495199e-02 +0.0000000000000000e+00 +9.9993686553510097e-01
-1.0889999999999809e+02 +8.4886651122076291e+00 +0.0000000000000000e+00 -1.0889770448570218e+02 +1.1247100090098930e-02 +0.0000000000000000e+00 +9.9993674936946064e-01
-1.0899999999999808e+02 +8.4875398855696282e+00 +0.0000000000000000e+00 -1.0899769815482640e+02 +1.1257432667666142e-02 +0.0000000000000000e+00 +9.9993663309718439e-01
-1.0909999999999808e+02 +8.4864136256745635e+00 +0.0000000000000000e+00 -1.0909769181231806e+02 +1.1267765231228920e-02 +0.0000000000000000e+00 +9.9993651671828354e-01
-1.0919999999999807e+02 +8.4852863325238843e+00 +0.0000000000000000e+00 -1.0919768545816650e+02 +1.1278097779781301e-02 +0.0000000000000000e+00 +9.9993640023276975e-01
-1.0929999999999806e+02 +8.4841580061191433e+00 +0.0000000000000000e+00 -1.0929767909236107e+02 +1.1288430312279583e-02 +0.0000000000000000e+00 +9.9993628364065523e-01
-1.0939999999999806e+02 +8.4830286464619995e+00 +0.0000000000000000e+00 -1.0939767271489109e+02 +1.1298762827642632e-02 +0.0000000000000000e+00 +9.9993616694195275e-01
-1.0949999999999805e+02 +8.4818982535542222e+00 +0.0000000000000000e+00 -1.0949766632574591e+02 +1.1309095324752187e-02 +0.0000000000000000e+00 +9.9993605013667541e-01
-1.0959999999999805e+02 +8.4807668273976944e+00 +0.0000000000000000e+00 -1.0959765992491488e+02 +1.1319427802457949e-02 +0.0000000000000000e+00 +9.9993593322483676e-01
-1.0969999999999804e+02 +8.4796343679944144e+00 +0.0000000000000000e+00 -1.0969765351238733e+02 +1.1329760259634083e-02 +0.0000000000000000e+00 +9.9993581620645011e-01
-1.0979999999999804e+02 +8.4785008753464872e+00 +0.0000000000000000e+00 -1.0979764708815262e+02 +1.1340092695238453e-02 +0.0000000000000000e+00 +9.9993569908152780e-01
-1.0989999999999803e+02 +8.4773663494561173e+00 +0.0000000000000000e+00 -1.0989764065220008e+02 +1.1350425108318291e-02 +0.0000000000000000e+00 +9.9993558185008136e-01
-1.0999999999999802e+02 +8.4762307903256033e+00 +0.0000000000000000e+00 -1.0999763420451907e+02 +1.1360757498010106e-02 +0.0000000000000000e+00 +9.9993546451212123e-01
-1.1009999999999802e+02 +8.4750941979573220e+00 +0.0000000000000000e+00 -1.1009762774509895e+02 +1.1371089863539600e-02 +0.0000000000000000e+00 +9.9993534706765697e-01
-1.1019999999999801e+02 +8.4739565723537247e+00 +0.0000000000000000e+00 -1.1019762127392906e+02 +1.1381422204221572e-02 +0.0000000000000000e+00 +9.9993522951669700e-01
-1.1029999999999801e+02 +8.4728179135173267e+00 +0.0000000000000000e+00 -1.1029761479099875e+02 +1.1391754519459830e-02 +0.0000000000000000e+00 +9.9993511185924888e-01
-1.1039999999999800e+02 +8.4716782214506985e+00 +0.0000000000000000e+00 -1.1039760829629736e+02 +1.1402086808747103e-02 +0.0000000000000000e+00 +9.9993499409531916e-01
-1.1049999999999800e+02 +8.4705374961564566e+00 +0.0000000000000000e+00 -1.1049760178981427e+02 +1.1412419071664947e-02 +0.0000000000000000e+00 +9.9993487622491339e-01
-1.1059999999999799e+02 +8.4693957376372548e+00 +0.0000000000000000e+00 -1.1059759527153881e+02 +1.1422751307883661e-02 +0.0000000000000000e+00 +9.9993475824803613e-01
-1.1069999999999798e+02 +8.4682529458957774e+00 +0.0000000000000000e+00 -1.1069758874146034e+02 +1.1433083517162199e-02 +0.0000000000000000e+00 +9.9993464016469091e-01
-1.1079999999999798e+02 +8.4671091209347260e+00 +0.0000000000000000e+00 -1.1079758219956820e+02 +1.1443415699348073e-02 +0.0000000000000000e+00 +9.9993452197488020e-01
-1.1089999999999797e+02 +8.4659642627568132e+00 +0.0000000000000000e+00 -1.1089757564585176e+02 +1.1453747854377271e-02 +0.0000000000000000e+00 +9.9993440367860564e-01
-1.1099999999999797e+02 +8.4648183713647551e+00 +0.0000000000000000e+00 -1.1099756908030037e+02 +1.1464079982274167e-02 +0.0000000000000000e+00 +9.9993428527586770e-01
-1.1109999999999796e+02 +8.4636714467612588e+00 +0.0000000000000000e+00 -1.1109756250290339e+02 +1.1474412083151435e-02 +0.0000000000000000e+00 +9.9993416676666591e-01
-1.1119999999999796e+02 +8.4625234889490191e+00 +0.0000000000000000e+00 -1.1119755591365016e+02 +1.1484744157209957e-02 +0.0000000000000000e+00 +9.9993404815099873e-01
-1.1129999999999795e+02 +8.4613744979307022e+00 +0.0000000000000000e+00 -1.1129754931253004e+02 +1.1495076204738736e-02 +0.0000000000000000e+00 +9.9993392942886361e-01
-1.1139999999999795e+02 +8.4602244737089443e+00 +0.0000000000000000e+00 -1.1139754269953238e+02 +1.1505408226114811e-02 +0.0000000000000000e+00 +9.9993381060025710e-01
-1.1149999999999794e+02 +8.4590734162863370e+00 +0.0000000000000000e+00 -1.1149753607464653e+02 +1.1515740221803166e-02 +0.0000000000000000e+00 +9.9993369166517454e-01
-1.1159999999999793e+02 +8.4579213256654224e+00 +0.0000000000000000e+00 -1.1159752943786187e+02 +1.1526072192356135e-02 +0.0000000000000000e+00 +9.9993357262361038e-01
-1.1169999999999793e+02 +8.4567682018486821e+00 +0.0000000000000000e+00 -1.1169752278916771e+02 +1.1536404138407326e-02 +0.0000000000000000e+00 +9.9993345347555795e-01
-1.1179999999999792e+02 +8.4556140448385335e+00 +0.0000000000000000e+00 -1.1179751612855343e+02 +1.1546736060665450e-02 +0.0000000000000000e+00 +9.9993333422100983e-01
-1.1189999999999792e+02 +8.4544588546373163e+00 +0.0000000000000000e+00 -1.1189750945600836e+02 +1.1557067959914027e-02 +0.0000000000000000e+00 +9.9993321485995768e-01
-1.1199999999999791e+02 +8.4533026312472899e+00 +0.0000000000000000e+00 -1.1199750277152187e+02 +1.1567399837011726e-02 +0.0000000000000000e+00 +9.9993309539239228e-01
-1.1209999999999791e+02 +8.4521453746706214e+00 +0.0000000000000000e+00 -1.1209749607508328e+02 +1.1577731692892702e-02 +0.0000000000000000e+00 +9.9993297581830343e-01
-1.1219999999999790e+02 +8.4509870849093840e+00 +0.0000000000000000e+00 -1.1219748936668198e+02 +1.1588063528566927e-02 +0.0000000000000000e+00 +9.9993285613768002e-01
-1.1229999999999789e+02 +8.4498277619655457e+00 +0.0000000000000000e+00 -1.1229748264630727e+02 +1.1598395345120525e-02 +0.0000000000000000e+00 +9.9993273635051005e-01
-1.1239999999999789e+02 +8.4486674058409594e+00 +0.0000000000000000e+00 -1.1239747591394853e+02 +1.1608727143716101e-02 +0.0000000000000000e+00 +9.9993261645678055e-01
-1.1249999999999788e+02 +8.4475060165373606e+00 +0.0000000000000000e+00 -1.1249746916959508e+02 +1.1619058925593071e-02 +0.0000000000000000e+00 +9.9993249645647775e-01
-1.1259999999999788e+02 +8.4463435940563549e+00 +0.0000000000000000e+00 -1.1259746241323627e+02 +1.1629390692067984e-02 +0.0000000000000000e+00 +9.9993237634958676e-01
-1.1269999999999787e+02 +8.4451801383994134e+00 +0.0000000000000000e+00 -1.1269745564486145e+02 +1.1639722444534855e-02 +0.0000000000000000e+00 +9.9993225613609171e-01
-1.1279999999999787e+02 +8.4440156495678647e+00 +0.0000000000000000e+00 -1.1279744886445994e+02 +1.1650054184465479e-02 +0.0000000000000000e+00 +9.9993213581597595e-01
-1.1289999999999786e+02 +8.4428501275628864e+00 +0.0000000000000000e+00 -1.1289744207202109e+02 +1.1660385913409753e-02 +0.0000000000000000e+00 +9.9993201538922172e-01
-1.1299999999999785e+02 +8.4416835723854948e+00 +0.0000000000000000e+00 -1.1299743526753423e+02 +1.1670717632995998e-02 +0.0000000000000000e+00 +9.9993189485581024e-01
-1.1309999999999785e+02 +8.4405159840365425e+00 +0.0000000000000000e+00 -1.1309742845098870e+02 +1.1681049344931273e-02 +0.0000000000000000e+00 +9.9993177421572199e-01
-1.1319999999999784e+02 +8.4393473625167044e+00 +0.0000000000000000e+00 -1.1319742162237382e+02 +1.1691381051001688e-02 +0.0000000000000000e+00 +9.9993165346893620e-01
-1.1329999999999784e+02 +8.4381777078264761e+00 +0.0000000000000000e+00 -1.1329741478167894e+02 +1.1701712753072717e-02 +0.0000000000000000e+00 +9.9993153261543111e-01
-1.1339999999999783e+02 +8.4370070199661598e+00 +0.0000000000000000e+00 -1.1339740792889336e+02 +1.1712044453089508e-02 +0.0000000000000000e+00 +9.9993141165518407e-01
-1.1349999999999783e+02 +8.4358352989358600e+00 +0.0000000000000000e+00 -1.1349740106400641e+02 +1.1722376153077191e-02 +0.0000000000000000e+00 +9.9993129058817143e-01
-1.1359999999999782e+02 +8.4346625447354757e+00 +0.0000000000000000e+00 -1.1359739418700742e+02 +1.1732707855138674e-02 +0.0000000000000000e+00 +9.9993116941436844e-01
-1.1369999999999781e+02 +8.4334887573646924e+00 +0.0000000000000000e+00 -1.1369738729788573e+02 +1.1743039561425094e-02 +0.0000000000000000e+00 +9.9993104813374967e-01
-1.1379999999999781e+02 +8.4323139368229789e+00 +0.0000000000000000e+00 -1.1379738039663061e+02 +1.1753371274104347e-02 +0.0000000000000000e+00 +9.9993092674628958e-01
-1.1389999999999780e+02 +8.4311380831095857e+00 +0.0000000000000000e+00 -1.1389737348323142e+02 +1.1763702995357953e-02 +0.0000000000000000e+00 +9.9993080525196221e-01
-1.1399999999999780e+02 +8.4299611962235481e+00 +0.0000000000000000e+00 -1.1399736655767745e+02 +1.1774034727381011e-02 +0.0000000000000000e+00 +9.9993068365074134e-01
-1.1409999999999779e+02 +8.4287832761636778e+00 +0.0000000000000000e+00 -1.1409735961995801e+02 +1.1784366472382150e-02 +0.0000000000000000e+00 +9.9993056194260066e-01
-1.1419999999999779e+02 +8.4276043229285662e+00 +0.0000000000000000e+00 -1.1419735267006241e+02 +1.1794698232583486e-02 +0.0000000000000000e+00 +9.9993044012751353e-01
-1.1429999999999778e+02 +8.4264243365165807e+00 +0.0000000000000000e+00 -1.1429734570797996e+02 +1.1805030010220579e-02 +0.0000000000000000e+00 +9.9993031820545297e-01
-1.1439999999999777e+02 +8.4252433169258669e+00 +0.0000000000000000e+00 -1.1439733873369994e+02 +1.1815361807542382e-02 +0.0000000000000000e+00 +9.9993019617639189e-01
-1.1449999999999777e+02 +8.4240612641543411e+00 +0.0000000000000000e+00 -1.1449733174721166e+02 +1.1825693626811204e-02 +0.0000000000000000e+00 +9.9993007404030287e-01
-1.1459999999999776e+02 +8.4228781781996975e+00 +0.0000000000000000e+00 -1.1459732474850442e+02 +1.1836025470302663e-02 +0.0000000000000000e+00 +9.9992995179715816e-01
-1.1469999999999776e+02 +8.4216940590593978e+00 +0.0000000000000000e+00 -1.1469731773756752e+02 +1.1846357340305650e-02 +0.0000000000000000e+00 +9.9992982944692999e-01
-1.1479999999999775e+02 +8.4205089067306762e+00 +0.0000000000000000e+00 -1.1479731071439024e+02 +1.1856689239122279e-02 +0.0000000000000000e+00 +9.9992970698959016e-01
-1.1489999999999775e+02 +8.4193227212105359e+00 +0.0000000000000000e+00 -1.1489730367896186e+02 +1.1867021169067855e-02 +0.0000000000000000e+00 +9.9992958442511026e-01
-1.1499999999999774e+02 +8.4181355024957476e+00 +0.0000000000000000e+00 -1.1499729663127168e+02 +1.1877353132470826e-02 +0.0000000000000000e+00 +9.9992946175346153e-01
-1.1509999999999773e+02 +8.4169472505828491e+00 +0.0000000000000000e+00 -1.1509728957130898e+02 +1.1887685131672748e-02 +0.0000000000000000e+00 +9.9992933897461522e-01
-1.1519999999999773e+02 +8.4157579654681420e+00 +0.0000000000000000e+00 -1.1519728249906302e+02 +1.1898017169028245e-02 +0.0000000000000000e+00 +9.9992921608854202e-01
-1.1529999999999772e+02 +8.4145676471476936e+00 +0.0000000000000000e+00 -1.1529727541452310e+02 +1.1908349246904974e-02 +0.0000000000000000e+00 +9.9992909309521261e-01
-1.1539999999999772e+02 +8.4133762956173310e+00 +0.0000000000000000e+00 -1.1539726831767848e+02 +1.1918681367683587e-02 +0.0000000000000000e+00 +9.9992896999459724e-01
-1.1549999999999771e+02 +8.4121839108726473e+00 +0.0000000000000000e+00 -1.1549726120851844e+02 +1.1929013533757688e-02 +0.0000000000000000e+00 +9.9992884678666605e-01
-1.1559999999999771e+02 +8.4109904929089900e+00 +0.0000000000000000e+00 -1.1559725408703224e+02 +1.1939345747531608e-02 +0.0000000000000000e+00 +9.9992872347138895e-01
-1.1569999999999770e+02 +8.4097960417214708e+00 +0.0000000000000000e+00 -1.1569724695320915e+02 +1.1949678011394137e-02 +0.0000000000000000e+00 +9.9992860004873574e-01
-1.1579999999999769e+02 +8.4086005573049629e+00 +0.0000000000000000e+00 -1.1579723980703841e+02 +1.1960010327690562e-02 +0.0000000000000000e+00 +9.9992847651867678e-01
-1.1589999999999769e+02 +8.4074040396541072e+00 +0.0000000000000000e+00 -1.1589723264850930e+02 +1.1970342698719763e-02 +0.0000000000000000e+00 +9.9992835288118298e-01
-1.1599999999999768e+02 +8.4062064887633188e+00 +0.0000000000000000e+00 -1.1599722547761107e+02 +1.1980675126734027e-02 +0.0000000000000000e+00 +9.9992822913622559e-01
-1.1609999999999768e+02 +8.4050079046267872e+00 +0.0000000000000000e+00 -1.1609721829433296e+02 +1.1991007613938884e-02 +0.0000000000000000e+00 +9.9992810528377629e-01
-1.1619999999999767e+02 +8.4038082872384852e+00 +0.0000000000000000e+00 -1.1619721109866424e+02 +1.2001340162492925e-02 +0.0000000000000000e+00 +9.9992798132380734e-01
-1.1629999999999767e+02 +8.4026076365921725e+00 +0.0000000000000000e+00 -1.1629720389059415e+02 +1.2011672774507631e-02 +0.0000000000000000e+00 +9.9992785725629152e-01
-1.1639999999999766e+02 +8.4014059526813991e+00 +0.0000000000000000e+00 -1.1639719667011192e+02 +1.2022005452047202e-02 +0.0000000000000000e+00 +9.9992773308120186e-01
-1.1649999999999766e+02 +8.4002032354995109e+00 +0.0000000000000000e+00 -1.1649718943720681e+02 +1.2032338197128387e-02 +0.0000000000000000e+00 +9.9992760879851206e-01
-1.1659999999999765e+02 +8.3989994850396563e+00 +0.0000000000000000e+00 -1.1659718219186804e+02 +1.2042671011720310e-02 +0.0000000000000000e+00 +9.9992748440819634e-01
-1.1669999999999764e+02 +8.3977947012947869e+00 +0.0000000000000000e+00 -1.1669717493408486e+02 +1.2053003897744307e-02 +0.0000000000000000e+00 +9.9992735991022930e-01
-1.1679999999999764e+02 +8.3965888842576639e+00 +0.0000000000000000e+00 -1.1679716766384649e+02 +1.2063336857073753e-02 +0.0000000000000000e+00 +9.9992723530458605e-01
-1.1689999999999763e+02 +8.3953820339208676e+00 +0.0000000000000000e+00 -1.1689716038114219e+02 +1.2073669891533897e-02 +0.0000000000000000e+00 +9.9992711059124229e-01
-1.1699999999999763e+02 +8.3941741502767933e+00 +0.0000000000000000e+00 -1.1699715308596116e+02 +1.2084003002901699e-02 +0.0000000000000000e+00 +9.9992698577017414e-01
-1.1709999999999762e+02 +8.3929652333176659e+00 +0.0000000000000000e+00 -1.1709714577829263e+02 +1.2094336192905661e-02 +0.0000000000000000e+00 +9.9992686084135829e-01
-1.1719999999999762e+02 +8.3917552830355362e+00 +0.0000000000000000e+00 -1.1719713845812583e+02 +1.2104669463225668e-02 +0.0000000000000000e+00 +9.9992673580477198e-01
-1.1729999999999761e+02 +8.3905442994222899e+00 +0.0000000000000000e+00 -1.1729713112544999e+02 +1.2115002815492826e-02 +0.0000000000000000e+00 +9.9992661066039279e-01
-1.1739999999999760e+02 +8.3893322824696526e+00 +0.0000000000000000e+00 -1.1739712378025432e+02 +1.2125336251289297e-02 +0.0000000000000000e+00 +9.9992648540819906e-01
-1.1749999999999760e+02 +8.3881192321691955e+00 +0.0000000000000000e+00 -1.1749711642252804e+02 +1.2135669772148142e-02 +0.0000000000000000e+00 +9.9992636004816948e-01
-1.1759999999999759e+02 +8.3869051485123371e+00 +0.0000000000000000e+00 -1.1759710905226036e+02 +1.2146003379548334e-02 +0.0000000000000000e+00 +9.9992623458028351e-01
-1.1769999999999759e+02 +8.3856900314903555e+00 +0.0000000000000000e+00 -1.1769710166944050e+02 +1.2156337074856789e-02 +0.0000000000000000e+00 +9.9992610900452172e-01
-1.1779999999999758e+02 +8.3844738810943955e+00 +0.0000000000000000e+00 -1.1779709427405767e+02 +1.2166670859266579e-02 +0.0000000000000000e+00 +9.9992598332086680e-01
-1.1789999999999758e+02 +8.3832566973154972e+00 +0.0000000000000000e+00 -1.1789708686610108e+02 +1.2177004733790591e-02 +0.0000000000000000e+00 +9.9992585752930374e-01
-1.1799999999999757e+02 +8.3820384801446046e+00 +0.0000000000000000e+00 -1.1799707944555993e+02 +1.2187338699261257e-02 +0.0000000000000000e+00 +9.9992573162981946e-01
-1.1809999999999756e+02 +8.3808192295725910e+00 +0.0000000000000000e+00 -1.1809707201242344e+02 +1.2197672756330290e-02 +0.0000000000000000e+00 +9.9992560562240318e-01
-1.1819999999999756e+02 +8.3795989455902689e+00 +0.0000000000000000e+00 -1.1819706456668081e+02 +1.2208006905468414e-02 +0.0000000000000000e+00 +9.9992547950704624e-01
-1.1829999999999755e+02 +8.3783776281884172e+00 +0.0000000000000000e+00 -1.1829705710832124e+02 +1.2218341146965102e-02 +0.0000000000000000e+00 +9.9992535328374221e-01
-1.1839999999999755e+02 +8.3771552773577938e+00 +0.0000000000000000e+00 -1.1839704963733395e+02 +1.2228675480928309e-02 +0.0000000000000000e+00 +9.9992522695248687e-01
-1.1849999999999754e+02 +8.3759318930891524e+00 +0.0000000000000000e+00 -1.1849704215370814e+02 +1.2239009907284203e-02 +0.0000000000000000e+00 +9.9992510051327821e-01
-1.1859999999999754e+02 +8.3747074753732651e+00 +0.0000000000000000e+00 -1.1859703465743300e+02 +1.2249344425776907e-02 +0.0000000000000000e+00 +9.9992497396611657e-01
-1.1869999999999753e+02 +8.3734820242009391e+00 +0.0000000000000000e+00 -1.1869702714849775e+02 +1.2259679035968231e-02 +0.0000000000000000e+00 +9.9992484731100428e-01
-1.1879999999999752e+02 +8.3722555395630351e+00 +0.0000000000000000e+00 -1.1879701962689160e+02 +1.2270013737237403e-02 +0.0000000000000000e+00 +9.9992472054794612e-01
-1.1889999999999752e+02 +8.3710280214504831e+00 +0.0000000000000000e+00 -1.1889701209260375e+02 +1.2280348528780812e-02 +0.0000000000000000e+00 +9.9992459367694908e-01
-1.1899999999999751e+02 +8.3697994698543035e+00 +0.0000000000000000e+00 -1.1899700454562340e+02 +1.2290683409611742e-02 +0.0000000000000000e+00 +9.9992446669802248e-01
-1.1909999999999751e+02 +8.3685698847656234e+00 +0.0000000000000000e+00 -1.1909699698593975e+02 +1.2301018378560109e-02 +0.0000000000000000e+00 +9.9992433961117788e-01
-1.1919999999999750e+02 +8.3673392661756978e+00 +0.0000000000000000e+00 -1.1919698941354203e+02 +1.2311353434272197e-02 +0.0000000000000000e+00 +9.9992421241642926e-01
-1.1929999999999750e+02 +8.3661076140759274e+00 +0.0000000000000000e+00 -1.1929698182841943e+02 +1.2321688575210394e-02 +0.0000000000000000e+00 +9.9992408511379272e-01
-1.1939999999999749e+02 +8.3648749284578727e+00 +0.0000000000000000e+00 -1.1939697423056118e+02 +1.2332023799652937e-02 +0.0000000000000000e+00 +9.9992395770328690e-01
-1.1949999999999748e+02 +8.3636412093132773e+00 +0.0000000000000000e+00 -1.1949696661995650e+02 +1.2342359105693640e-02 +0.0000000000000000e+00 +9.9992383018493258e-01
-1.1959999999999748e+02 +8.3624064566340834e+00 +0.0000000000000000e+00 -1.1959695899659458e+02 +1.2352694491251473e-02 +0.0000000000000000e+00 +9.9992370255875307e-01
-1.1969999999999747e+02 +8.3611706704124469e+00 +0.0000000000000000e+00 -1.1969695136046465e+02 +1.2363029954188523e-02 +0.0000000000000000e+00 +9.9992357482477212e-01
-1.1979999999999747e+02 +8.3599338506407346e+00 +0.0000000000000000e+00 -1.1979694371155594e+02 +1.2373365492436129e-02 +0.0000000000000000e+00 +9.9992344698301294e-01
-1.1989999999999746e+02 +8.3586959973115160e+00 +0.0000000000000000e+00 -1.1989693604985766e+02 +1.2383701104007275e-02 +0.0000000000000000e+00 +9.9992331903349785e-01
-1.1999999999999746e+02 +8.3574571104175526e+00 +0.0000000000000000e+00 -1.1999692837535905e+02 +1.2394036786996460e-02 +0.0000000000000000e+00 +9.9992319097624804e-01
-1.2009999999999745e+02 +8.3562171899517956e+00 +0.0000000000000000e+00 -1.2009692068804932e+02 +1.2404372539579567e-02 +0.0000000000000000e+00 +9.9992306281128396e-01
-1.2019999999999744e+02 +8.3549762359073743e+00 +0.0000000000000000e+00 -1.2019691298791771e+02 +1.2414708360013734e-02 +0.0000000000000000e+00 +9.9992293453862502e-01
-1.2029999999999744e+02 +8.3537342482775863e+00 +0.0000000000000000e+00 -1.2029690527495346e+02 +1.2425044246637224e-02 +0.0000000000000000e+00 +9.9992280615828977e-01
-1.2039999999999743e+02 +8.3524912270558929e+00 +0.0000000000000000e+00 -1.2039689754914579e+02 +1.2435380197869293e-02 +0.0000000000000000e+00 +9.9992267767029575e-01
-1.2049999999999743e+02 +8.3512471722359081e+00 +0.0000000000000000e+00 -1.2049688981048394e+02 +1.2445716212210061e-02 +0.0000000000000000e+00 +9.9992254907465949e-01
-1.2059999999999742e+02 +8.3500020838113933e+00 +0.0000000000000000e+00 -1.2059688205895714e+02 +1.2456052288240383e-02 +0.0000000000000000e+00 +9.9992242037139678e-01
-1.2069999999999742e+02 +8.3487559617762486e+00 +0.0000000000000000e+00 -1.2069687429455463e+02 +1.2466388424621722e-02 +0.0000000000000000e+00 +9.9992229156052226e-01
-1.2079999999999741e+02 +8.3475088061245000e+00 +0.0000000000000000e+00 -1.2079686651726566e+02 +1.2476724620096016e-02 +0.0000000000000000e+00 +9.9992216264204981e-01
-1.2089999999999741e+02 +8.3462606168502980e+00 +0.0000000000000000e+00 -1.2089685872707945e+02 +1.2487060873485554e-02 +0.0000000000000000e+00 +9.9992203361599219e-01
-1.2099999999999740e+02 +8.3450113939479085e+00 +0.0000000000000000e+00 -1.2099685092398526e+02 +1.2497397183692848e-02 +0.0000000000000000e+00 +9.9992190448236140e-01
-1.2109999999999739e+02 +8.3437611374117004e+00 +0.0000000000000000e+00 -1.2109684310797233e+02 +1.2507733549700499e-02 +0.0000000000000000e+00 +9.9992177524116821e-01
-1.2119999999999739e+02 +8.3425098472361405e+00 +0.0000000000000000e+00 -1.2119683527902991e+02 +1.2518069970571076e-02 +0.0000000000000000e+00 +9.9992164589242272e-01
-1.2129999999999738e+02 +8.3412575234157860e+00 +0.0000000000000000e+00 -1.2129682743714724e+02 +1.2528406445446991e-02 +0.0000000000000000e+00 +9.9992151643613381e-01
-1.2139999999999738e+02 +8.3400041659452775e+00 +0.0000000000000000e+00 -1.2139681958231355e+02 +1.2538742973550362e-02 +0.0000000000000000e+00 +9.9992138687230958e-01
-1.2149999999999737e+02 +8.3387497748193251e+00 +0.0000000000000000e+00 -1.2149681171451812e+02 +1.2549079554182900e-02 +0.0000000000000000e+00 +9.9992125720095704e-01
-1.2159999999999737e+02 +8.3374943500327099e+00 +0.0000000000000000e+00 -1.2159680383375016e+02 +1.2559416186721590e-02 +0.0000000000000000e+00 +9.9992112742208239e-01
-1.2169999999999736e+02 +8.3362378915802697e+00 +0.0000000000000000e+00 -1.2169679593999895e+02 +1.2569752870568081e-02 +0.0000000000000000e+00 +9.9992099753569152e-01
-1.2179999999999735e+02 +8.3349803994569065e+00 +0.0000000000000000e+00 -1.2179678803325372e+02 +1.2580089605094609e-02 +0.0000000000000000e+00 +9.9992086754179066e-01
-1.2189999999999735e+02 +8.3337218736575842e+00 +0.0000000000000000e+00 -1.2189678011350372e+02 +1.2590426389638785e-02 +0.0000000000000000e+00 +9.9992073744038656e-01
-1.2199999999999734e+02 +8.3324623141773344e+00 +0.0000000000000000e+00 -1.2199677218073822e+02 +1.2600763223503795e-02 +0.0000000000000000e+00 +9.9992060723148646e-01
-1.2209999999999734e+02 +8.3312017210112632e+00 +0.0000000000000000e+00 -1.2209676423494645e+02 +1.2611100105958589e-02 +0.0000000000000000e+00 +9.9992047691509789e-01
-1.2219999999999733e+02 +8.3299400941545478e+00 +0.0000000000000000e+00 -1.2219675627611765e+02 +1.2621437036238083e-02 +0.0000000000000000e+00 +9.9992034649122907e-01
-1.2229999999999733e+02 +8.3286774336024472e+00 +0.0000000000000000e+00 -1.2229674830424111e+02 +1.2631774013543345e-02 +0.0000000000000000e+00 +9.9992021595988856e-01
-1.2239999999999732e+02 +8.3274137393503000e+00 +0.0000000000000000e+00 -1.2239674031930605e+02 +1.2642111037041796e-02 +0.0000000000000000e+00 +9.9992008532108534e-01
-1.2249999999999731e+02 +8.3261490113935288e+00 +0.0000000000000000e+00 -1.2249673232130174e+02 +1.2652448105867398e-02 +0.0000000000000000e+00 +9.9991995457482885e-01
-1.2259999999999731e+02 +8.3248832497276464e+00 +0.0000000000000000e+00 -1.2259672431021743e+02 +1.2662785219120849e-02 +0.0000000000000000e+00 +9.9991982372112909e-01
-1.2269999999999730e+02 +8.3236164543482545e+00 +0.0000000000000000e+00 -1.2269671628604237e+02 +1.2673122375869775e-02 +0.0000000000000000e+00 +9.9991969275999648e-01
-1.2279999999999730e+02 +8.3223486252510543e+00 +0.0000000000000000e+00 -1.2279670824876584e+02 +1.2683459575148917e-02 +0.0000000000000000e+00 +9.9991956169144180e-01
-1.2289999999999729e+02 +8.3210797624318413e+00 +0.0000000000000000e+00 -1.2289670019837708e+02 +1.2693796815960333e-02 +0.0000000000000000e+00 +9.9991943051547638e-01
-1.2299999999999729e+02 +8.3198098658865121e+00 +0.0000000000000000e+00 -1.2299669213486536e+02 +1.2704134097273572e-02 +0.0000000000000000e+00 +9.9991929923211198e-01
-1.2309999999999728e+02 +8.3185389356110715e+00 +0.0000000000000000e+00 -1.2309668405821992e+02 +1.2714471418025879e-02 +0.0000000000000000e+00 +9.9991916784136092e-01
-1.2319999999999727e+02 +8.3172669716016294e+00 +0.0000000000000000e+00 -1.2319667596843004e+02 +1.2724808777122378e-02 +0.0000000000000000e+00 +9.9991903634323576e-01
-1.2329999999999727e+02 +8.3159939738544075e+00 +0.0000000000000000e+00 -1.2329666786548499e+02 +1.2735146173436256e-02 +0.0000000000000000e+00 +9.9991890473774958e-01
-1.2339999999999726e+02 +8.3147199423657412e+00 +0.0000000000000000e+00 -1.2339665974937402e+02 +1.2745483605808959e-02 +0.0000000000000000e+00 +9.9991877302491605e-01
-1.2349999999999726e+02 +8.3134448771320830e+00 +0.0000000000000000e+00 -1.2349665162008640e+02 +1.2755821073050372e-02 +0.0000000000000000e+00 +9.9991864120474916e-01
-1.2359999999999725e+02 +8.3121687781500082e+00 +0.0000000000000000e+00 -1.2359664347761139e+02 +1.2766158573944381e-02 +0.0000000000000000e+00 +9.9991850927726333e-01
