# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0389999999999270e+02 +6.9534937344660372e+00 +0.0000000000000000e+00 -2.0388491704243052e+02 +8.0646943621380980e-03 -1.0378224483579039e+00 -5.8784670577257753e-02
-2.0399999999999270e+02 +6.9513854303376537e+00 +0.0000000000000000e+00 -2.0398489481522833e+02 +8.0649070479946582e-03 -1.0378274688364355e+00 -5.8785053658733114e-02
-2.0409999999999269e+02 +6.9492760893303824e+00 +0.0000000000000000e+00 -2.0408487256615535e+02 +8.0651035672634555e-03 -1.0378324741907516e+00 -5.8785432078363356e-02
-2.0419999999999268e+02 +6.9471657114394496e+00 +0.0000000000000000e+00 -2.0418485029520070e+02 +8.0652845470559880e-03 -1.0378374570663584e+00 -5.8785806159084492e-02
-2.0429999999999268e+02 +6.9450542966601052e+00 +0.0000000000000000e+00 -2.0428482800235355e+02 +8.0654506104799392e-03 -1.0378424101007753e+00 -5.8786176226905157e-02
-2.0439999999999267e+02 +6.9429418449876277e+00 +0.0000000000000000e+00 -2.0438480568760301e+02 +8.0656023766262699e-03 -1.0378473259235406e+00 -5.8786542610890911e-02
-2.0449999999999267e+02 +6.9408283564173345e+00 +0.0000000000000000e+00 -2.0448478335093824e+02 +8.0657404605566207e-03 -1.0378521971562218e+00 -5.8786905643147862e-02
-2.0459999999999266e+02 +6.9387138309445859e+00 +0.0000000000000000e+00 -2.0458476099234838e+02 +8.0658654732907557e-03 -1.0378570164124261e+00 -5.8787265658806341e-02
-2.0469999999999266e+02 +6.9365982685647962e+00 +0.0000000000000000e+00 -2.0468473861182258e+02 +8.0659780217942310e-03 -1.0378617762978055e+00 -5.8787622996004145e-02
-2.0479999999999265e+02 +6.9344816692734375e+00 +0.0000000000000000e+00 -2.0478471620934997e+02 +8.0660787089661904e-03 -1.0378664694100717e+00 -5.8787977995869496e-02
-2.0489999999999264e+02 +6.9323640330660492e+00 +0.0000000000000000e+00 -2.0488469378491970e+02 +8.0661681336273196e-03 -1.0378710883390014e+00 -5.8788331002503677e-02
-2.0499999999999264e+02 +6.9302453599382448e+00 +0.0000000000000000e+00 -2.0498467133852094e+02 +8.0662468905080224e-03 -1.0378756256664483e+00 -5.8788682362963494e-02
-2.0509999999999263e+02 +6.9281256498857200e+00 +0.0000000000000000e+00 -2.0508464887014281e+02 +8.0663155702366644e-03 -1.0378800739663538e+00 -5.8789032427243315e-02
-2.0519999999999263e+02 +6.9260049029042587e+00 +0.0000000000000000e+00 -2.0518462637977450e+02 +8.0663747593280617e-03 -1.0378844258047570e+00 -5.8789381548256914e-02
-2.0529999999999262e+02 +6.9238831189897425e+00 +0.0000000000000000e+00 -2.0528460386740511e+02 +8.0664250401721108e-03 -1.0378886737398076e+00 -5.8789730081819022e-02
-2.0539999999999262e+02 +6.9217602981381559e+00 +0.0000000000000000e+00 -2.0538458133302382e+02 +8.0664669910225483e-03 -1.0378928103217737e+00 -5.8790078386626421e-02
-2.0549999999999261e+02 +6.9196364403455943e+00 +0.0000000000000000e+00 -2.0548455877661979e+02 +8.0665011859859404e-03 -1.0378968280930565e+00 -5.8790426824238975e-02
-2.0559999999999260e+02 +6.9175115456082743e+00 +0.0000000000000000e+00 -2.0558453619818218e+02 +8.0665282923470007e-03 -1.0379007203602448e+00 -5.8790775629499643e-02
-2.0569999999999260e+02 +6.9153856139225347e+00 +0.0000000000000000e+00 -2.0568451359770015e+02 +8.0665495965970557e-03 -1.0379044853403641e+00 -5.8791124210601488e-02
-2.0579999999999259e+02 +6.9132586452848432e+00 +0.0000000000000000e+00 -2.0578449097516287e+02 +8.0665666283859360e-03 -1.0379081231175293e+00 -5.8791471650234579e-02
-2.0589999999999259e+02 +6.9111306396917938e+00 +0.0000000000000000e+00 -2.0588446833055951e+02 +8.0665809159954516e-03 -1.0379116336912833e+00 -5.8791817031142238e-02
-2.0599999999999258e+02 +6.9090015971401080e+00 +0.0000000000000000e+00 -2.0598444566387923e+02 +8.0665939856848397e-03 -1.0379150169720146e+00 -5.8792159436931439e-02
-2.0609999999999258e+02 +6.9068715176266355e+00 +0.0000000000000000e+00 -2.0608442297511121e+02 +8.0666073616287599e-03 -1.0379182727810985e+00 -5.8792497952093646e-02
-2.0619999999999257e+02 +6.9047404011483522e+00 +0.0000000000000000e+00 -2.0618440026424463e+02 +8.0666225658549539e-03 -1.0379214008510371e+00 -5.8792831662025674e-02
-2.0629999999999256e+02 +6.9026082477023616e+00 +0.0000000000000000e+00 -2.0628437753126866e+02 +8.0666411181816097e-03 -1.0379244008256041e+00 -5.8793159653050611e-02
-2.0639999999999256e+02 +6.9004750572858962e+00 +0.0000000000000000e+00 -2.0638435477617247e+02 +8.0666645361544432e-03 -1.0379272722599930e+00 -5.8793481012438649e-02
-2.0649999999999255e+02 +6.8983408298963171e+00 +0.0000000000000000e+00 -2.0648433199894527e+02 +8.0666943349834205e-03 -1.0379300146209682e+00 -5.8793794828427899e-02
-2.0659999999999255e+02 +6.8962055655311136e+00 +0.0000000000000000e+00 -2.0658430919957621e+02 +8.0667320274792047e-03 -1.0379326272870211e+00 -5.8794100190245162e-02
-2.0669999999999254e+02 +6.8940692641879062e+00 +0.0000000000000000e+00 -2.0668428637805451e+02 +8.0667791239892941e-03 -1.0379351095485259e+00 -5.8794396188126756e-02
-2.0679999999999254e+02 +6.8919319258644443e+00 +0.0000000000000000e+00 -2.0678426353436936e+02 +8.0668371323338248e-03 -1.0379374606078995e+00 -5.8794681913339177e-02
-2.0689999999999253e+02 +6.8897935505586085e+00 +0.0000000000000000e+00 -2.0688424066850993e+02 +8.0669075577410876e-03 -1.0379396795797695e+00 -5.8794956458199842e-02
-2.0699999999999253e+02 +6.8876541382684122e+00 +0.0000000000000000e+00 -2.0698421778046543e+02 +8.0669919027827088e-03 -1.0379417654911385e+00 -5.8795218916097861e-02
-2.0709999999999252e+02 +6.8855136889920017e+00 +0.0000000000000000e+00 -2.0708419487022505e+02 +8.0670916673085367e-03 -1.0379437172815555e+00 -5.8795468381514567e-02
-2.0719999999999251e+02 +6.8833722027276583e+00 +0.0000000000000000e+00 -2.0718417193777802e+02 +8.0672083483812069e-03 -1.0379455338032912e+00 -5.8795703950044256e-02
-2.0729999999999251e+02 +6.8812296794737966e+00 +0.0000000000000000e+00 -2.0728414898311351e+02 +8.0673434402103745e-03 -1.0379472138215151e+00 -5.8795924718414716e-02
-2.0739999999999250e+02 +6.8790861192289690e+00 +0.0000000000000000e+00 -2.0738412600622075e+02 +8.0674984340866514e-03 -1.0379487560144733e+00 -5.8796129784507829e-02
-2.0749999999999250e+02 +6.8769415219918653e+00 +0.0000000000000000e+00 -2.0748410300708895e+02 +8.0676748183152302e-03 -1.0379501589736777e+00 -5.8796318247380179e-02
-2.0759999999999249e+02 +6.8747958877613149e+00 +0.0000000000000000e+00 -2.0758407998570732e+02 +8.0678737739914054e-03 -1.0379514235799912e+00 -5.8796489328687640e-02
-2.0769999999999249e+02 +6.8726492165362831e+00 +0.0000000000000000e+00 -2.0768405694206507e+02 +8.0680945061040316e-03 -1.0379525661405038e+00 -5.8796643039422364e-02
-2.0779999999999248e+02 +6.8705015083158587e+00 +0.0000000000000000e+00 -2.0778403387615143e+02 +8.0683354320342845e-03 -1.0379536093413877e+00 -5.8796779706949243e-02
-2.0789999999999247e+02 +6.8683527630992272e+00 +0.0000000000000000e+00 -2.0788401078795562e+02 +8.0685949679683133e-03 -1.0379545761551101e+00 -5.8796899661422125e-02
-2.0799999999999247e+02 +6.8662029808856531e+00 +0.0000000000000000e+00 -2.0798398767746687e+02 +8.0688715310297636e-03 -1.0379554898241281e+00 -5.8797003234946764e-02
-2.0809999999999246e+02 +6.8640521616744525e+00 +0.0000000000000000e+00 -2.0808396454467439e+02 +8.0691635393563849e-03 -1.0379563738605704e+00 -5.8797090761563656e-02
-2.0819999999999246e+02 +6.8619003054649710e+00 +0.0000000000000000e+00 -2.0818394138956742e+02 +8.0694694121770522e-03 -1.0379572520459148e+00 -5.8797162577231540e-02
-2.0829999999999245e+02 +6.8597474122565618e+00 +0.0000000000000000e+00 -2.0828391821213518e+02 +8.0697875698892019e-03 -1.0379581484306399e+00 -5.8797219019810228e-02
-2.0839999999999245e+02 +6.8575934820485580e+00 +0.0000000000000000e+00 -2.0838389501236688e+02 +8.0701164341367305e-03 -1.0379590873338849e+00 -5.8797260429044096e-02
-2.0849999999999244e+02 +6.8554385148402517e+00 +0.0000000000000000e+00 -2.0848387179025175e+02 +8.0704544278883041e-03 -1.0379600933430830e+00 -5.8797287146545148e-02
-2.0859999999999243e+02 +6.8532825106308675e+00 +0.0000000000000000e+00 -2.0858384854577903e+02 +8.0707999755161262e-03 -1.0379611913135904e+00 -5.8797299515776405e-02
-2.0869999999999243e+02 +6.8511254694195385e+00 +0.0000000000000000e+00 -2.0868382527893792e+02 +8.0711515028751013e-03 -1.0379624063683055e+00 -5.8797297882035061e-02
-2.0879999999999242e+02 +6.8489673912052806e+00 +0.0000000000000000e+00 -2.0878380198971763e+02 +8.0715074373824830e-03 -1.0379637638972734e+00 -5.8797282592435968e-02
-2.0889999999999242e+02 +6.8468082759869668e+00 +0.0000000000000000e+00 -2.0888377867810740e+02 +8.0718662080979300e-03 -1.0379652895572815e+00 -5.8797253995894840e-02
-2.0899999999999241e+02 +6.8446481237633039e+00 +0.0000000000000000e+00 -2.0898375534409644e+02 +8.0722262458040022e-03 -1.0379670092714435e+00 -5.8797212443111764e-02
-2.0909999999999241e+02 +6.8424869345328041e+00 +0.0000000000000000e+00 -2.0908373198767393e+02 +8.0725859830871154e-03 -1.0379689492287709e+00 -5.8797158286554532e-02
-2.0919999999999240e+02 +6.8403247082937595e+00 +0.0000000000000000e+00 -2.0918370860882908e+02 +8.0729438544189184e-03 -1.0379711358837369e+00 -5.8797091880442187e-02
-2.0929999999999239e+02 +6.8381614450442152e+00 +0.0000000000000000e+00 -2.0928368520755109e+02 +8.0732982962381412e-03 -1.0379735959558223e+00 -5.8797013580728322e-02
-2.0939999999999239e+02 +6.8359971447819445e+00 +0.0000000000000000e+00 -2.0938366178382915e+02 +8.0736477470328503e-03 -1.0379763564290592e+00 -5.8796923745084849e-02
-2.0949999999999238e+02 +6.8338318075044198e+00 +0.0000000000000000e+00 -2.0948363833765245e+02 +8.0739906474231720e-03 -1.0379794445515536e+00 -5.8796822732885272e-02
-2.0959999999999238e+02 +6.8316654332087863e+00 +0.0000000000000000e+00 -2.0958361486901018e+02 +8.0743255795245154e-03 -1.0379828821850672e+00 -5.8796710914955960e-02
-2.0969999999999237e+02 +6.8294980218918449e+00 +0.0000000000000000e+00 -2.0968359137789147e+02 +8.0746520447043980e-03 -1.0379866541434408e+00 -5.8796588724586152e-02
-2.0979999999999237e+02 +6.8273295735500632e+00 +0.0000000000000000e+00 -2.0978356786428552e+02 +8.0749699167824533e-03 -1.0379907301041691e+00 -5.8796456610859735e-02
-2.0989999999999236e+02 +6.8251600881796044e+00 +0.0000000000000000e+00 -2.0988354432818147e+02 +8.0752790719664548e-03 -1.0379950795625703e+00 -5.8796315010950347e-02
-2.0999999999999235e+02 +6.8229895657763588e+00 +0.0000000000000000e+00 -2.0998352076956846e+02 +8.0755793878003815e-03 -1.0379996718744340e+00 -5.8796164350070748e-02
-2.1009999999999235e+02 +6.8208180063359745e+00 +0.0000000000000000e+00 -2.1008349718843564e+02 +8.0758707431560876e-03 -1.0380044762564238e+00 -5.8796005041498171e-02
-2.1019999999999234e+02 +6.8186454098538878e+00 +0.0000000000000000e+00 -2.1018347358477217e+02 +8.0761530182248461e-03 -1.0380094617864781e+00 -5.8795837486600361e-02
-2.1029999999999234e+02 +6.8164717763253542e+00 +0.0000000000000000e+00 -2.1028344995856716e+02 +8.0764260945087422e-03 -1.0380145974042252e+00 -5.8795662074862184e-02
-2.1039999999999233e+02 +6.8142971057454798e+00 +0.0000000000000000e+00 -2.1038342630980975e+02 +8.0766898548119380e-03 -1.0380198519113970e+00 -5.8795479183912869e-02
-2.1049999999999233e+02 +6.8121213981092508e+00 +0.0000000000000000e+00 -2.1048340263848905e+02 +8.0769441832317795e-03 -1.0380251939722565e+00 -5.8795289179553685e-02
-2.1059999999999232e+02 +6.8099446534115673e+00 +0.0000000000000000e+00 -2.1058337894459422e+02 +8.0771889651497838e-03 -1.0380305921140265e+00 -5.8795092415786426e-02
-2.1069999999999231e+02 +6.8077668716472726e+00 +0.0000000000000000e+00 -2.1068335522811435e+02 +8.0774240872224842e-03 -1.0380360147273271e+00 -5.8794889234842315e-02
-2.1079999999999231e+02 +6.8055880528111867e+00 +0.0000000000000000e+00 -2.1078333148903857e+02 +8.0776494373721013e-03 -1.0380414300666201e+00 -5.8794679967211522e-02
-2.1089999999999230e+02 +6.8034081968981361e+00 +0.0000000000000000e+00 -2.1088330772735603e+02 +8.0778649047771288e-03 -1.0380468062506596e+00 -5.8794464931673431e-02
-2.1099999999999230e+02 +6.8012273039029871e+00 +0.0000000000000000e+00 -2.1098328394305582e+02 +8.0780703798627087e-03 -1.0380521112629457e+00 -5.8794244435327249e-02
-2.1109999999999229e+02 +6.7990453738206762e+00 +0.0000000000000000e+00 -2.1108326013612711e+02 +8.0782657542909329e-03 -1.0380573129521931e+00 -5.8794018773623474e-02
-2.1119999999999229e+02 +6.7968624066462446e+00 +0.0000000000000000e+00 -2.1118323630655900e+02 +8.0784509209509432e-03 -1.0380623790327970e+00 -5.8793788230395799e-02
-2.1129999999999228e+02 +6.7946784023748688e+00 +0.0000000000000000e+00 -2.1128321245434063e+02 +8.0786257739489178e-03 -1.0380672770853101e+00 -5.8793553077893676e-02
-2.1139999999999227e+02 +6.7924933610018927e+00 +0.0000000000000000e+00 -2.1138318857946112e+02 +8.0787902085979121e-03 -1.0380719745569322e+00 -5.8793313576815505e-02
-2.1149999999999227e+02 +6.7903072825228605e+00 +0.0000000000000000e+00 -2.1148316468190961e+02 +8.0789441214075344e-03 -1.0380764387619907e+00 -5.8793069976342399e-02
-2.1159999999999226e+02 +6.7881201669335507e+00 +0.0000000000000000e+00 -2.1158314076167528e+02 +8.0790875173165824e-03 -1.0380806414541770e+00 -5.8792822540972588e-02
-2.1169999999999226e+02 +6.7859320142299993e+00 +0.0000000000000000e+00 -2.1168311681874724e+02 +8.0792211234369266e-03 -1.0380845848218598e+00 -5.8792571706995547e-02
-2.1179999999999225e+02 +6.7837428244085007e+00 +0.0000000000000000e+00 -2.1178309285311465e+02 +8.0793459759982613e-03 -1.0380882834767584e+00 -5.8792317986609423e-02
-2.1189999999999225e+02 +6.7815525974655948e+00 +0.0000000000000000e+00 -2.1188306886476670e+02 +8.0794631294571970e-03 -1.0380917519687802e+00 -5.8792061896801973e-02
-2.1199999999999224e+02 +6.7793613333980502e+00 +0.0000000000000000e+00 -2.1198304485369252e+02 +8.0795736555466270e-03 -1.0380950047481960e+00 -5.8791803959107811e-02
-2.1209999999999224e+02 +6.7771690322028517e+00 +0.0000000000000000e+00 -2.1208302081988128e+02 +8.0796786432112376e-03 -1.0380980561657736e+00 -5.8791544699584891e-02
-2.1219999999999223e+02 +6.7749756938771855e+00 +0.0000000000000000e+00 -2.1218299676332219e+02 +8.0797791985419230e-03 -1.0381009204729170e+00 -5.8791284648790521e-02
-2.1229999999999222e+02 +6.7727813184184251e+00 +0.0000000000000000e+00 -2.1228297268400442e+02 +8.0798764447091182e-03 -1.0381036118218099e+00 -5.8791024341757168e-02
-2.1239999999999222e+02 +6.7705859058241158e+00 +0.0000000000000000e+00 -2.1238294858191713e+02 +8.0799715218950689e-03 -1.0381061442655688e+00 -5.8790764317967814e-02
-2.1249999999999221e+02 +6.7683894560919633e+00 +0.0000000000000000e+00 -2.1248292445704951e+02 +8.0800655872249969e-03 -1.0381085317583962e+00 -5.8790505121331077e-02
-2.1259999999999221e+02 +6.7661919692198182e+00 +0.0000000000000000e+00 -2.1258290030939074e+02 +8.0801598146971639e-03 -1.0381107881557463e+00 -5.8790247300155994e-02
-2.1269999999999220e+02 +6.7639934452056609e+00 +0.0000000000000000e+00 -2.1268287613893003e+02 +8.0802553951118961e-03 -1.0381129272144907e+00 -5.8789991407126395e-02
-2.1279999999999220e+02 +6.7617938840475897e+00 +0.0000000000000000e+00 -2.1278285194565657e+02 +8.0803535359994221e-03 -1.0381149625930961e+00 -5.8789737999275053e-02
-2.1289999999999219e+02 +6.7595932857438070e+00 +0.0000000000000000e+00 -2.1288282772955955e+02 +8.0804554615466848e-03 -1.0381169078518022e+00 -5.8789487637957445e-02
-2.1299999999999218e+02 +6.7573916502926048e+00 +0.0000000000000000e+00 -2.1298280349062819e+02 +8.0805624125229961e-03 -1.0381187764528084e+00 -5.8789240888825242e-02
-2.1309999999999218e+02 +6.7551889776923515e+00 +0.0000000000000000e+00 -2.1308277922885165e+02 +8.0806756462045975e-03 -1.0381205817604680e+00 -5.8788998321799270e-02
-2.1319999999999217e+02 +6.7529852679414804e+00 +0.0000000000000000e+00 -2.1318275494421914e+02 +8.0807964362981100e-03 -1.0381223370414865e+00 -5.8788760511042454e-02
-2.1329999999999217e+02 +6.7507805210384735e+00 +0.0000000000000000e+00 -2.1328273063671989e+02 +8.0809260728628412e-03 -1.0381240554651259e+00 -5.8788528034932154e-02
-2.1339999999999216e+02 +6.7485747369818503e+00 +0.0000000000000000e+00 -2.1338270630634310e+02 +8.0810658622319769e-03 -1.0381257501034160e+00 -5.8788301476032263e-02
-2.1349999999999216e+02 +6.7463679157701542e+00 +0.0000000000000000e+00 -2.1348268195307793e+02 +8.0812171269326483e-03 -1.0381274339313717e+00 -5.8788081421065008e-02
-2.1359999999999215e+02 +6.7441600574019391e+00 +0.0000000000000000e+00 -2.1358265757691362e+02 +8.0813810195931087e-03 -1.0381291194276079e+00 -5.8787868551211493e-02
-2.1369999999999214e+02 +6.7419511618757575e+00 +0.0000000000000000e+00 -2.1368263317783936e+02 +8.0815574342515423e-03 -1.0381308162859628e+00 -5.8787664164314184e-02
-2.1379999999999214e+02 +6.7397412291901517e+00 +0.0000000000000000e+00 -2.1378260875584436e+02 +8.0817457146645736e-03 -1.0381325330578668e+00 -5.8787469815434180e-02
-2.1389999999999213e+02 +6.7375302593436439e+00 +0.0000000000000000e+00 -2.1388258431091782e+02 +8.0819451709238099e-03 -1.0381342782879475e+00 -5.8787287062627758e-02
-2.1399999999999213e+02 +6.7353182523347277e+00 +0.0000000000000000e+00 -2.1398255984304896e+02 +8.0821550812387923e-03 -1.0381360605172640e+00 -5.8787117466101629e-02
-2.1409999999999212e+02 +6.7331052081618594e+00 +0.0000000000000000e+00 -2.1408253535222696e+02 +8.0823746920213636e-03 -1.0381378882828369e+00 -5.8786962588199383e-02
-2.1419999999999212e+02 +6.7308911268234510e+00 +0.0000000000000000e+00 -2.1418251083844100e+02 +8.0826032179718392e-03 -1.0381397701171748e+00 -5.8786823993387360e-02
-2.1429999999999211e+02 +6.7286760083178594e+00 +0.0000000000000000e+00 -2.1428248630168034e+02 +8.0828398421669782e-03 -1.0381417145478067e+00 -5.8786703248240799e-02
-2.1439999999999210e+02 +6.7264598526433801e+00 +0.0000000000000000e+00 -2.1438246174193412e+02 +8.0830837161497346e-03 -1.0381437300967971e+00 -5.8786601921429087e-02
-2.1449999999999210e+02 +6.7242426597982368e+00 +0.0000000000000000e+00 -2.1448243715919156e+02 +8.0833339600208283e-03 -1.0381458252802689e+00 -5.8786521583701151e-02
-2.1459999999999209e+02 +6.7220244297805740e+00 +0.0000000000000000e+00 -2.1458241255344186e+02 +8.0835896625321736e-03 -1.0381480086079207e+00 -5.8786463807870622e-02
-2.1469999999999209e+02 +6.7198051625884494e+00 +0.0000000000000000e+00 -2.1468238792467417e+02 +8.0838498811820567e-03 -1.0381502885825380e+00 -5.8786430168800530e-02
-2.1479999999999208e+02 +6.7175848582198228e+00 +0.0000000000000000e+00 -2.1478236327287772e+02 +8.0841136423122125e-03 -1.0381526736995035e+00 -5.8786422243387877e-02
-2.1489999999999208e+02 +6.7153635166725500e+00 +0.0000000000000000e+00 -2.1488233859804168e+02 +8.0843799412067159e-03 -1.0381551724463047e+00 -5.8786441610547878e-02
-2.1499999999999207e+02 +6.7131411379443726e+00 +0.0000000000000000e+00 -2.1498231390015525e+02 +8.0846477421927174e-03 -1.0381577933020392e+00 -5.8786489851198040e-02
-2.1509999999999206e+02 +6.7109177220329101e+00 +0.0000000000000000e+00 -2.1508228917920761e+02 +8.0849159787430517e-03 -1.0381605447369104e+00 -5.8786568548241901e-02
-2.1519999999999206e+02 +6.7086932689356535e+00 +0.0000000000000000e+00 -2.1518226443518790e+02 +8.0851835535806701e-03 -1.0381634352117304e+00 -5.8786679286552505e-02
-2.1529999999999205e+02 +6.7064677786499525e+00 +0.0000000000000000e+00 -2.1528223966808534e+02 +8.0854493387850102e-03 -1.0381664731774101e+00 -5.8786823652955678e-02
-2.1539999999999205e+02 +6.7042412511730118e+00 +0.0000000000000000e+00 -2.1538221487788908e+02 +8.0857121759001574e-03 -1.0381696670744536e+00 -5.8787003236212915e-02
-2.1549999999999204e+02 +6.7020136865018785e+00 +0.0000000000000000e+00 -2.1548219006458831e+02 +8.0859708760449948e-03 -1.0381730253324435e+00 -5.8787219627004277e-02
-2.1559999999999204e+02 +6.6997850846334375e+00 +0.0000000000000000e+00 -2.1558216522817219e+02 +8.0862243662010638e-03 -1.0381765549848960e+00 -5.8787474113924099e-02
-2.1569999999999203e+02 +6.6975554455644017e+00 +0.0000000000000000e+00 -2.1568214036862986e+02 +8.0864725620625674e-03 -1.0381802535472604e+00 -5.8787765893123699e-02
-2.1579999999999202e+02 +6.6953247692913171e+00 +0.0000000000000000e+00 -2.1578211548595050e+02 +8.0867158125928588e-03 -1.0381841146320110e+00 -5.8788093283315065e-02
-2.1589999999999202e+02 +6.6930930558105670e+00 +0.0000000000000000e+00 -2.1588209058012325e+02 +8.0869544828743156e-03 -1.0381881319776298e+00 -5.8788454606372581e-02
-2.1599999999999201e+02 +6.6908603051183784e+00 +0.0000000000000000e+00 -2.1598206565113725e+02 +8.0871889525742421e-03 -1.0381922994628205e+00 -5.8788848190427997e-02
-2.1609999999999201e+02 +6.6886265172108290e+00 +0.0000000000000000e+00 -2.1608204069898167e+02 +8.0874196158880803e-03 -1.0381966111065766e+00 -5.8789272369868556e-02
-2.1619999999999200e+02 +6.6863916920838511e+00 +0.0000000000000000e+00 -2.1618201572364563e+02 +8.0876468814816641e-03 -1.0382010610682402e+00 -5.8789725485334877e-02
-2.1629999999999200e+02 +6.6841558297332409e+00 +0.0000000000000000e+00 -2.1628199072511831e+02 +8.0878711724326757e-03 -1.0382056436475566e+00 -5.8790205883718652e-02
-2.1639999999999199e+02 +6.6819189301546604e+00 +0.0000000000000000e+00 -2.1638196570338880e+02 +8.0880929261711674e-03 -1.0382103532847162e+00 -5.8790711918160217e-02
-2.1649999999999199e+02 +6.6796809933436467e+00 +0.0000000000000000e+00 -2.1648194065844626e+02 +8.0883125944192433e-03 -1.0382151845603960e+00 -5.8791241948046011e-02
-2.1659999999999198e+02 +6.6774420192956141e+00 +0.0000000000000000e+00 -2.1658191559027981e+02 +8.0885306431298307e-03 -1.0382201321957871e+00 -5.8791794339005721e-02
-2.1669999999999197e+02 +6.6752020080058605e+00 +0.0000000000000000e+00 -2.1668189049887857e+02 +8.0887475524245890e-03 -1.0382251910526175e+00 -5.8792367462909514e-02
-2.1679999999999197e+02 +6.6729609594695738e+00 +0.0000000000000000e+00 -2.1678186538423168e+02 +8.0889638165309013e-03 -1.0382303561331685e+00 -5.8792959697864751e-02
-2.1689999999999196e+02 +6.6707188736818352e+00 +0.0000000000000000e+00 -2.1688184024632827e+02 +8.0891799437179928e-03 -1.0382356225802805e+00 -5.8793569428212948e-02
-2.1699999999999196e+02 +6.6684757506376249e+00 +0.0000000000000000e+00 -2.1698181508515745e+02 +8.0893964562321376e-03 -1.0382409856773525e+00 -5.8794195044526217e-02
-2.1709999999999195e+02 +6.6662315903318268e+00 +0.0000000000000000e+00 -2.1708178990070832e+02 +8.0896138902309938e-03 -1.0382464408483347e+00 -5.8794834943603803e-02
-2.1719999999999195e+02 +6.6639863927592327e+00 +0.0000000000000000e+00 -2.1718176469297001e+02 +8.0898327957169714e-03 -1.0382519836577115e+00 -5.8795487528468193e-02
-2.1729999999999194e+02 +6.6617401579145472e+00 +0.0000000000000000e+00 -2.1728173946193164e+02 +8.0900537364697843e-03 -1.0382576098104777e+00 -5.8796151208361375e-02
-2.1739999999999193e+02 +6.6594928857923916e+00 +0.0000000000000000e+00 -2.1738171420758232e+02 +8.0902772899780033e-03 -1.0382633151521077e+00 -5.8796824398740691e-02
-2.1749999999999193e+02 +6.6572445763873080e+00 +0.0000000000000000e+00 -2.1748168892991117e+02 +8.0905040473697384e-03 -1.0382690956685157e+00 -5.8797505521274530e-02
-2.1759999999999192e+02 +6.6549952296937640e+00 +0.0000000000000000e+00 -2.1758166362890728e+02 +8.0907344795333527e-03 -1.0382749465175038e+00 -5.8798193089109822e-02
-2.1769999999999192e+02 +6.6527448457061578e+00 +0.0000000000000000e+00 -2.1768163830455975e+02 +8.0909681327633702e-03 -1.0382808561518164e+00 -5.8798886214393400e-02
-2.1779999999999191e+02 +6.6504934244188281e+00 +0.0000000000000000e+00 -2.1778161295685771e+02 +8.0912041629723434e-03 -1.0382868100498190e+00 -5.8799584255522126e-02
-2.1789999999999191e+02 +6.6482409658260702e+00 +0.0000000000000000e+00 -2.1788158758579024e+02 +8.0914417342781899e-03 -1.0382927935702349e+00 -5.8800286560445024e-02
-2.1799999999999190e+02 +6.6459874699221508e+00 +0.0000000000000000e+00 -2.1798156219134646e+02 +8.0916800205365624e-03 -1.0382987919633286e+00 -5.8800992465743558e-02
-2.1809999999999189e+02 +6.6437329367013200e+00 +0.0000000000000000e+00 -2.1808153677351547e+02 +8.0919182053654209e-03 -1.0383047903712519e+00 -5.8801701296678568e-02
-2.1819999999999189e+02 +6.6414773661578295e+00 +0.0000000000000000e+00 -2.1818151133228636e+02 +8.0921554821692925e-03 -1.0383107738283883e+00 -5.8802412367237877e-02
-2.1829999999999188e+02 +6.6392207582859459e+00 +0.0000000000000000e+00 -2.1828148586764823e+02 +8.0923910541632737e-03 -1.0383167272617124e+00 -5.8803124980184723e-02
-2.1839999999999188e+02 +6.6369631130799656e+00 +0.0000000000000000e+00 -2.1838146037959018e+02 +8.0926241343966636e-03 -1.0383226354911528e+00 -5.8803838427106708e-02
-2.1849999999999187e+02 +6.6347044305342298e+00 +0.0000000000000000e+00 -2.1848143486810133e+02 +8.0928539457763658e-03 -1.0383284832299673e+00 -5.8804551988465667e-02
-2.1859999999999187e+02 +6.6324447106431412e+00 +0.0000000000000000e+00 -2.1858140933317080e+02 +8.0930797210899304e-03 -1.0383342550851242e+00 -5.8805264933648141e-02
-2.1869999999999186e+02 +6.6301839534011773e+00 +0.0000000000000000e+00 -2.1868138377478766e+02 +8.0933007030283277e-03 -1.0383399355576892e+00 -5.8805976521016649e-02
-2.1879999999999185e+02 +6.6279221588029085e+00 +0.0000000000000000e+00 -2.1878135819294104e+02 +8.0935161442083729e-03 -1.0383455090432268e+00 -5.8806685997961620e-02
-2.1889999999999185e+02 +6.6256593268430111e+00 +0.0000000000000000e+00 -2.1888133258762005e+02 +8.0937253071948993e-03 -1.0383509598322029e+00 -5.8807392600954134e-02
-2.1899999999999184e+02 +6.6233954575162839e+00 +0.0000000000000000e+00 -2.1898130695881378e+02 +8.0939274645225618e-03 -1.0383562721104014e+00 -5.8808095555599314e-02
-2.1909999999999184e+02 +6.6211305508176652e+00 +0.0000000000000000e+00 -2.1908128130651136e+02 +8.0941218987173654e-03 -1.0383614299593458e+00 -5.8808794076690561e-02
