# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6289999999999503e+02 +7.7506559346537323e+00 +0.0000000000000000e+00 +1.6289231330881361e+02 +1.1102289051985844e-02 -1.0359302083164759e+00 -5.8963758005922400e-02
1.6299999999999503e+02 +7.7489721993916438e+00 +0.0000000000000000e+00 +1.6299229913298623e+02 +1.1102356056673863e-02 -1.0359317278076794e+00 -5.8963852627597443e-02
1.6309999999999502e+02 +7.7472874290613047e+00 +0.0000000000000000e+00 +1.6309228493972321e+02 +1.1102422319036692e-02 -1.0359332276183748e+00 -5.8963941292572694e-02
1.6319999999999501e+02 +7.7456016236613952e+00 +0.0000000000000000e+00 +1.6319227072901381e+02 +1.1102487901084078e-02 -1.0359347195497861e+00 -5.8964023965124866e-02
1.6329999999999501e+02 +7.7439147831906041e+00 +0.0000000000000000e+00 +1.6329225650084729e+02 +1.1102552862304193e-02 -1.0359362153891261e+00 -5.8964100607362444e-02
1.6339999999999500e+02 +7.7422269076476171e+00 +0.0000000000000000e+00 +1.6339224225521292e+02 +1.1102617259641191e-02 -1.0359377269090844e+00 -5.8964171179210989e-02
1.6349999999999500e+02 +7.7405379970311037e+00 +0.0000000000000000e+00 +1.6349222799209994e+02 +1.1102681147472633e-02 -1.0359392658673094e+00 -5.8964235638397935e-02
1.6359999999999499e+02 +7.7388480513397067e+00 +0.0000000000000000e+00 +1.6359221371149761e+02 +1.1102744577587045e-02 -1.0359408440058979e+00 -5.8964293940437965e-02
1.6369999999999499e+02 +7.7371570705720289e+00 +0.0000000000000000e+00 +1.6369219941339520e+02 +1.1102807599161418e-02 -1.0359424730508793e+00 -5.8964346038618033e-02
1.6379999999999498e+02 +7.7354650547266228e+00 +0.0000000000000000e+00 +1.6379218509778195e+02 +1.1102870258738708e-02 -1.0359441647116994e+00 -5.8964391883982580e-02
1.6389999999999498e+02 +7.7337720038019793e+00 +0.0000000000000000e+00 +1.6389217076464715e+02 +1.1102932600205423e-02 -1.0359459306807104e+00 -5.8964431425318757e-02
1.6399999999999497e+02 +7.7320779177965138e+00 +0.0000000000000000e+00 +1.6399215641398001e+02 +1.1102994664769137e-02 -1.0359477826326537e+00 -5.8964464609141697e-02
1.6409999999999496e+02 +7.7303827967085557e+00 +0.0000000000000000e+00 +1.6409214204576983e+02 +1.1103056490936083e-02 -1.0359497322241471e+00 -5.8964491379679816e-02
1.6419999999999496e+02 +7.7286866405363384e+00 +0.0000000000000000e+00 +1.6419212766000584e+02 +1.1103118114488688e-02 -1.0359517910931710e+00 -5.8964511678860070e-02
1.6429999999999495e+02 +7.7269894492779860e+00 +0.0000000000000000e+00 +1.6429211325667728e+02 +1.1103179568463200e-02 -1.0359539708585548e+00 -5.8964525446293353e-02
1.6439999999999495e+02 +7.7252912229315012e+00 +0.0000000000000000e+00 +1.6439209883577340e+02 +1.1103240883127285e-02 -1.0359562831194626e+00 -5.8964532619259935e-02
1.6449999999999494e+02 +7.7235919614947548e+00 +0.0000000000000000e+00 +1.6449208439728343e+02 +1.1103302085957632e-02 -1.0359587394548810e+00 -5.8964533132694806e-02
1.6459999999999494e+02 +7.7218916649654732e+00 +0.0000000000000000e+00 +1.6459206994119666e+02 +1.1103363214059367e-02 -1.0359613505316774e+00 -5.8964526935665826e-02
1.6469999999999493e+02 +7.7201903333412298e+00 +0.0000000000000000e+00 +1.6469205546750229e+02 +1.1103424366671033e-02 -1.0359641224727583e+00 -5.8964514059346010e-02
1.6479999999999492e+02 +7.7184879666194366e+00 +0.0000000000000000e+00 +1.6479204097618958e+02 +1.1103485665663959e-02 -1.0359670599550861e+00 -5.8964494561317804e-02
1.6489999999999492e+02 +7.7167845647973410e+00 +0.0000000000000000e+00 +1.6489202646724775e+02 +1.1103547236216248e-02 -1.0359701676424244e+00 -5.8964468499363779e-02
1.6499999999999491e+02 +7.7150801278720200e+00 +0.0000000000000000e+00 +1.6499201194066603e+02 +1.1103609206829004e-02 -1.0359734501856743e+00 -5.8964435931477807e-02
1.6509999999999491e+02 +7.7133746558403757e+00 +0.0000000000000000e+00 +1.6509199739643367e+02 +1.1103671709350206e-02 -1.0359769122226394e+00 -5.8964396915886348e-02
1.6519999999999490e+02 +7.7116681486991316e+00 +0.0000000000000000e+00 +1.6519198283453986e+02 +1.1103734878998689e-02 -1.0359805583777966e+00 -5.8964351511069976e-02
1.6529999999999490e+02 +7.7099606064448274e+00 +0.0000000000000000e+00 +1.6529196825497385e+02 +1.1103798854387979e-02 -1.0359843932620594e+00 -5.8964299775784629e-02
1.6539999999999489e+02 +7.7082520290738135e+00 +0.0000000000000000e+00 +1.6539195365772486e+02 +1.1103863777550240e-02 -1.0359884214725505e+00 -5.8964241769083124e-02
1.6549999999999488e+02 +7.7065424165822485e+00 +0.0000000000000000e+00 +1.6549193904278206e+02 +1.1103929793960084e-02 -1.0359926475923638e+00 -5.8964177550336339e-02
1.6559999999999488e+02 +7.7048317689660921e+00 +0.0000000000000000e+00 +1.6559192441013471e+02 +1.1103997052558417e-02 -1.0359970761903339e+00 -5.8964107179254668e-02
1.6569999999999487e+02 +7.7031200862211024e+00 +0.0000000000000000e+00 +1.6569190975977199e+02 +1.1104065705776274e-02 -1.0360017118208027e+00 -5.8964030715909242e-02
1.6579999999999487e+02 +7.7014073683428306e+00 +0.0000000000000000e+00 +1.6579189509168313e+02 +1.1104135909558584e-02 -1.0360065590233860e+00 -5.8963948220753210e-02
1.6589999999999486e+02 +7.6996936153266171e+00 +0.0000000000000000e+00 +1.6589188040585731e+02 +1.1104207823387962e-02 -1.0360116223227396e+00 -5.8963859754643008e-02
1.6599999999999486e+02 +7.6979788271675860e+00 +0.0000000000000000e+00 +1.6599186570228375e+02 +1.1104281610308442e-02 -1.0360169062283253e+00 -5.8963765378859598e-02
1.6609999999999485e+02 +7.6962630038606417e+00 +0.0000000000000000e+00 +1.6609185098095162e+02 +1.1104357436949200e-02 -1.0360224152341788e+00 -5.8963665155129602e-02
1.6619999999999484e+02 +7.6945461454004631e+00 +0.0000000000000000e+00 +1.6619183624185010e+02 +1.1104435473548261e-02 -1.0360281538186731e+00 -5.8963559145646507e-02
1.6629999999999484e+02 +7.6928282517815001e+00 +0.0000000000000000e+00 +1.6629182148496838e+02 +1.1104515893976163e-02 -1.0360341264442872e+00 -5.8963447413091917e-02
1.6639999999999483e+02 +7.6911093229979688e+00 +0.0000000000000000e+00 +1.6639180671029567e+02 +1.1104598875759607e-02 -1.0360403375573708e+00 -5.8963330020656450e-02
1.6649999999999483e+02 +7.6893893590438465e+00 +0.0000000000000000e+00 +1.6649179191782113e+02 +1.1104684600105082e-02 -1.0360467915879077e+00 -5.8963207032061045e-02
1.6659999999999482e+02 +7.6876683599128697e+00 +0.0000000000000000e+00 +1.6659177710753391e+02 +1.1104773189151177e-02 -1.0360534908718622e+00 -5.8963078562053621e-02
1.6669999999999482e+02 +7.6859463255985290e+00 +0.0000000000000000e+00 +1.6669176227942322e+02 +1.1104864445059308e-02 -1.0360604271029907e+00 -5.8962944984768395e-02
1.6679999999999481e+02 +7.6842232560940804e+00 +0.0000000000000000e+00 +1.6679174743347818e+02 +1.1104958064383800e-02 -1.0360675886065089e+00 -5.8962806758325138e-02
1.6689999999999480e+02 +7.6824991513925536e+00 +0.0000000000000000e+00 +1.6689173256968797e+02 +1.1105053739875763e-02 -1.0360749637409534e+00 -5.8962664342404096e-02
1.6699999999999480e+02 +7.6807740114867658e+00 +0.0000000000000000e+00 +1.6699171768804175e+02 +1.1105151160501267e-02 -1.0360825409001286e+00 -5.8962518198196257e-02
1.6709999999999479e+02 +7.6790478363693317e+00 +0.0000000000000000e+00 +1.6709170278852864e+02 +1.1105250011414771e-02 -1.0360903085135722e+00 -5.8962368788389896e-02
1.6719999999999479e+02 +7.6773206260326772e+00 +0.0000000000000000e+00 +1.6719168787113782e+02 +1.1105349973932605e-02 -1.0360982550470155e+00 -5.8962216577156931e-02
1.6729999999999478e+02 +7.6755923804690473e+00 +0.0000000000000000e+00 +1.6729167293585843e+02 +1.1105450725506514e-02 -1.0361063690028454e+00 -5.8962062030139359e-02
1.6739999999999478e+02 +7.6738630996705224e+00 +0.0000000000000000e+00 +1.6739165798267959e+02 +1.1105551939697218e-02 -1.0361146389205667e+00 -5.8961905614435754e-02
1.6749999999999477e+02 +7.6721327836290243e+00 +0.0000000000000000e+00 +1.6749164301159047e+02 +1.1105653286148027e-02 -1.0361230533772634e+00 -5.8961747798587739e-02
1.6759999999999476e+02 +7.6704014323363330e+00 +0.0000000000000000e+00 +1.6759162802258018e+02 +1.1105754430558492e-02 -1.0361316009880610e+00 -5.8961589052566432e-02
1.6769999999999476e+02 +7.6686690457840951e+00 +0.0000000000000000e+00 +1.6769161301563787e+02 +1.1105855034658073e-02 -1.0361402704065854e+00 -5.8961429847758810e-02
1.6779999999999475e+02 +7.6669356239638340e+00 +0.0000000000000000e+00 +1.6779159799075265e+02 +1.1105954756179922e-02 -1.0361490503254271e+00 -5.8961270656954355e-02
1.6789999999999475e+02 +7.6652011668669644e+00 +0.0000000000000000e+00 +1.6789158294791366e+02 +1.1106053248834614e-02 -1.0361579294766006e+00 -5.8961111954331437e-02
1.6799999999999474e+02 +7.6634656744848018e+00 +0.0000000000000000e+00 +1.6799156788711002e+02 +1.1106150162283996e-02 -1.0361668966320032e+00 -5.8960954215443832e-02
1.6809999999999474e+02 +7.6617291468085735e+00 +0.0000000000000000e+00 +1.6809155280833087e+02 +1.1106245142115053e-02 -1.0361759406038797e+00 -5.8960797917207264e-02
1.6819999999999473e+02 +7.6599915838294308e+00 +0.0000000000000000e+00 +1.6819153771156533e+02 +1.1106337829813812e-02 -1.0361850502452787e+00 -5.8960643537885833e-02
1.6829999999999472e+02 +7.6582529855384580e+00 +0.0000000000000000e+00 +1.6829152259680251e+02 +1.1106427862739316e-02 -1.0361942144505156e+00 -5.8960491557078644e-02
1.6839999999999472e+02 +7.6565133519266864e+00 +0.0000000000000000e+00 +1.6839150746403155e+02 +1.1106514874097606e-02 -1.0362034221556287e+00 -5.8960342455706222e-02
1.6849999999999471e+02 +7.6547726829851035e+00 +0.0000000000000000e+00 +1.6849149231324154e+02 +1.1106598492915801e-02 -1.0362126623388432e+00 -5.8960196715997150e-02
1.6859999999999471e+02 +7.6530309787046642e+00 +0.0000000000000000e+00 +1.6859147714442162e+02 +1.1106678457179000e-02 -1.0362219249961815e+00 -5.8960054790715387e-02
1.6869999999999470e+02 +7.6512882390763011e+00 +0.0000000000000000e+00 +1.6869146195756090e+02 +1.1106755087784330e-02 -1.0362312051907558e+00 -5.8959916974650292e-02
1.6879999999999470e+02 +7.6495444640909289e+00 +0.0000000000000000e+00 +1.6879144675264851e+02 +1.1106828896632573e-02 -1.0362404996028964e+00 -5.8959783511826201e-02
1.6889999999999469e+02 +7.6477996537394484e+00 +0.0000000000000000e+00 +1.6889143152967355e+02 +1.1106900399128415e-02 -1.0362498049015461e+00 -5.8959654646589699e-02
1.6899999999999469e+02 +7.6460538080127494e+00 +0.0000000000000000e+00 +1.6899141628862515e+02 +1.1106970114109981e-02 -1.0362591177436737e+00 -5.8959530623629922e-02
1.6909999999999468e+02 +7.6443069269017139e+00 +0.0000000000000000e+00 +1.6909140102949240e+02 +1.1107038563869144e-02 -1.0362684347744711e+00 -5.8959411687973987e-02
1.6919999999999467e+02 +7.6425590103972212e+00 +0.0000000000000000e+00 +1.6919138575226447e+02 +1.1107106274171826e-02 -1.0362777526275535e+00 -5.8959298084982341e-02
1.6929999999999467e+02 +7.6408100584901479e+00 +0.0000000000000000e+00 +1.6929137045693042e+02 +1.1107173774278160e-02 -1.0362870679251579e+00 -5.8959190060344079e-02
1.6939999999999466e+02 +7.6390600711713752e+00 +0.0000000000000000e+00 +1.6939135514347939e+02 +1.1107241596962705e-02 -1.0362963772783396e+00 -5.8959087860072271e-02
1.6949999999999466e+02 +7.6373090484317894e+00 +0.0000000000000000e+00 +1.6949133981190047e+02 +1.1107310278534527e-02 -1.0363056772871755e+00 -5.8958991730499399e-02
1.6959999999999465e+02 +7.6355569902622866e+00 +0.0000000000000000e+00 +1.6959132446218283e+02 +1.1107380358857272e-02 -1.0363149645409584e+00 -5.8958901918272355e-02
1.6969999999999465e+02 +7.6338038966537756e+00 +0.0000000000000000e+00 +1.6969130909431553e+02 +1.1107452381369169e-02 -1.0363242356184006e+00 -5.8958818670347857e-02
1.6979999999999464e+02 +7.6320497675971817e+00 +0.0000000000000000e+00 +1.6979129370828770e+02 +1.1107526893102994e-02 -1.0363334870878309e+00 -5.8958742233987650e-02
1.6989999999999463e+02 +7.6302946030834491e+00 +0.0000000000000000e+00 +1.6989127830408844e+02 +1.1107604444705946e-02 -1.0363427155073945e+00 -5.8958672856753602e-02
1.6999999999999463e+02 +7.6285384031035459e+00 +0.0000000000000000e+00 +1.6999126288170689e+02 +1.1107685590459526e-02 -1.0363519174252547e+00 -5.8958610786502878e-02
1.7009999999999462e+02 +7.6267811676484669e+00 +0.0000000000000000e+00 +1.7009124744113217e+02 +1.1107770888299295e-02 -1.0363610893797899e+00 -5.8958556271383036e-02
1.7019999999999462e+02 +7.6250228967092362e+00 +0.0000000000000000e+00 +1.7019123198235337e+02 +1.1107860899834614e-02 -1.0363702278997955e+00 -5.8958509559827128e-02
1.7029999999999461e+02 +7.6232635902769124e+00 +0.0000000000000000e+00 +1.7029121650535961e+02 +1.1107956190368334e-02 -1.0363793295046839e+00 -5.8958470900548732e-02
1.7039999999999461e+02 +7.6215032483425906e+00 +0.0000000000000000e+00 +1.7039120101014004e+02 +1.1108057328916400e-02 -1.0363883907046836e+00 -5.8958440542536995e-02
1.7049999999999460e+02 +7.6197418708974061e+00 +0.0000000000000000e+00 +1.7049118549668373e+02 +1.1108164888227412e-02 -1.0363974080010412e+00 -5.8958418735051553e-02
1.7059999999999459e+02 +7.6179794579325382e+00 +0.0000000000000000e+00 +1.7059116996497983e+02 +1.1108279273315242e-02 -1.0364063786335989e+00 -5.8958405658725760e-02
1.7069999999999459e+02 +7.6162160094392126e+00 +0.0000000000000000e+00 +1.7069115441501742e+02 +1.1108399996100703e-02 -1.0364153037265667e+00 -5.8958401134962472e-02
1.7079999999999458e+02 +7.6144515254087013e+00 +0.0000000000000000e+00 +1.7079113884678566e+02 +1.1108526274753431e-02 -1.0364241856438605e+00 -5.8958404868385113e-02
1.7089999999999458e+02 +7.6126860058323187e+00 +0.0000000000000000e+00 +1.7089112326027364e+02 +1.1108657323540135e-02 -1.0364330267197184e+00 -5.8958416563604475e-02
1.7099999999999457e+02 +7.6109194507014211e+00 +0.0000000000000000e+00 +1.7099110765547050e+02 +1.1108792352965656e-02 -1.0364418292576931e+00 -5.8958435925305697e-02
1.7109999999999457e+02 +7.6091518600074020e+00 +0.0000000000000000e+00 +1.7109109203236534e+02 +1.1108930569759298e-02 -1.0364505955303205e+00 -5.8958462658273030e-02
1.7119999999999456e+02 +7.6073832337416922e+00 +0.0000000000000000e+00 +1.7119107639094727e+02 +1.1109071176861244e-02 -1.0364593277787917e+00 -5.8958496467414481e-02
1.7129999999999455e+02 +7.6056135718957565e+00 +0.0000000000000000e+00 +1.7129106073120545e+02 +1.1109213373409041e-02 -1.0364680282126191e+00 -5.8958537057786572e-02
1.7139999999999455e+02 +7.6038428744610913e+00 +0.0000000000000000e+00 +1.7139104505312898e+02 +1.1109356354724164e-02 -1.0364766990093139e+00 -5.8958584134619144e-02
1.7149999999999454e+02 +7.6020711414292226e+00 +0.0000000000000000e+00 +1.7149102935670697e+02 +1.1109499312298618e-02 -1.0364853423140516e+00 -5.8958637403339870e-02
1.7159999999999454e+02 +7.6002983727917046e+00 +0.0000000000000000e+00 +1.7159101364192855e+02 +1.1109641433781646e-02 -1.0364939602393488e+00 -5.8958696569599081e-02
1.7169999999999453e+02 +7.5985245685401175e+00 +0.0000000000000000e+00 +1.7169099790878283e+02 +1.1109781902966498e-02 -1.0365025548647349e+00 -5.8958761339294417e-02
1.7179999999999453e+02 +7.5967497286660635e+00 +0.0000000000000000e+00 +1.7179098215725895e+02 +1.1109919899777256e-02 -1.0365111282364268e+00 -5.8958831418595439e-02
1.7189999999999452e+02 +7.5949738531611661e+00 +0.0000000000000000e+00 +1.7189096638734600e+02 +1.1110054600255749e-02 -1.0365196823670029e+00 -5.8958906513968325e-02
1.7199999999999451e+02 +7.5931969420170695e+00 +0.0000000000000000e+00 +1.7199095059903311e+02 +1.1110185176548541e-02 -1.0365282192350807e+00 -5.8958986332200640e-02
1.7209999999999451e+02 +7.5914189952254345e+00 +0.0000000000000000e+00 +1.7209093479230944e+02 +1.1110310796893985e-02 -1.0365367407849904e+00 -5.8959070580425724e-02
1.7219999999999450e+02 +7.5896400127779371e+00 +0.0000000000000000e+00 +1.7219091896716407e+02 +1.1110430625609348e-02 -1.0365452489264544e+00 -5.8959158966147521e-02
1.7229999999999450e+02 +7.5878599946662675e+00 +0.0000000000000000e+00 +1.7229090312358613e+02 +1.1110543823078018e-02 -1.0365537455342639e+00 -5.8959251197265077e-02
1.7239999999999449e+02 +7.5860789408821274e+00 +0.0000000000000000e+00 +1.7239088726156476e+02 +1.1110649545736810e-02 -1.0365622324479584e+00 -5.8959346982097260e-02
1.7249999999999449e+02 +7.5842968514172275e+00 +0.0000000000000000e+00 +1.7249087138108905e+02 +1.1110746946063274e-02 -1.0365707114715048e+00 -5.8959446029407156e-02
1.7259999999999448e+02 +7.5825137262632873e+00 +0.0000000000000000e+00 +1.7259085548214816e+02 +1.1110835383904664e-02 -1.0365791841715148e+00 -5.8959548154056712e-02
1.7269999999999447e+02 +7.5807295654120326e+00 +0.0000000000000000e+00 +1.7269083956473116e+02 +1.1110915330811856e-02 -1.0365876510251346e+00 -5.8959653727431331e-02
1.7279999999999447e+02 +7.5789443688551952e+00 +0.0000000000000000e+00 +1.7279082362882721e+02 +1.1110987627233499e-02 -1.0365961121493090e+00 -5.8959763302863614e-02
1.7289999999999446e+02 +7.5771581365845124e+00 +0.0000000000000000e+00 +1.7289080767442542e+02 +1.1111053118462949e-02 -1.0366045676516102e+00 -5.8959877433050416e-02
1.7299999999999446e+02 +7.5753708685917278e+00 +0.0000000000000000e+00 +1.7299079170151492e+02 +1.1111112654433894e-02 -1.0366130176304071e+00 -5.8959996669915873e-02
1.7309999999999445e+02 +7.5735825648685902e+00 +0.0000000000000000e+00 +1.7309077571008481e+02 +1.1111167089729956e-02 -1.0366214621748286e+00 -5.8960121564581879e-02
1.7319999999999445e+02 +7.5717932254068545e+00 +0.0000000000000000e+00 +1.7319075970012423e+02 +1.1111217283594254e-02 -1.0366299013647253e+00 -5.8960252667338488e-02
1.7329999999999444e+02 +7.5700028501982803e+00 +0.0000000000000000e+00 +1.7329074367162229e+02 +1.1111264099938775e-02 -1.0366383352706312e+00 -5.8960390527614155e-02
1.7339999999999444e+02 +7.5682114392346334e+00 +0.0000000000000000e+00 +1.7339072762456811e+02 +1.1111308407353752e-02 -1.0366467639537276e+00 -5.8960535693946395e-02
1.7349999999999443e+02 +7.5664189925076846e+00 +0.0000000000000000e+00 +1.7349071155895081e+02 +1.1111351079116859e-02 -1.0366551874658059e+00 -5.8960688713952131e-02
1.7359999999999442e+02 +7.5646255100092095e+00 +0.0000000000000000e+00 +1.7359069547475949e+02 +1.1111392993202360e-02 -1.0366636058492273e+00 -5.8960850134298158e-02
1.7369999999999442e+02 +7.5628309917309897e+00 +0.0000000000000000e+00 +1.7369067937198329e+02 +1.1111435032290114e-02 -1.0366720191368866e+00 -5.8961020500671674e-02
1.7379999999999441e+02 +7.5610354376648115e+00 +0.0000000000000000e+00 +1.7379066325061132e+02 +1.1111478083774535e-02 -1.0366804273521733e+00 -5.8961200357750904e-02
1.7389999999999441e+02 +7.5592388478024670e+00 +0.0000000000000000e+00 +1.7389064711063270e+02 +1.1111523039773389e-02 -1.0366888305089332e+00 -5.8961390249175460e-02
1.7399999999999440e+02 +7.5574412221357523e+00 +0.0000000000000000e+00 +1.7399063095203655e+02 +1.1111570797136523e-02 -1.0366972286114304e+00 -5.8961590717517200e-02
1.7409999999999440e+02 +7.5556425606564694e+00 +0.0000000000000000e+00 +1.7409061477481200e+02 +1.1111622257454493e-02 -1.0367056216543085e+00 -5.8961802304250632e-02
1.7419999999999439e+02 +7.5538428633564259e+00 +0.0000000000000000e+00 +1.7419059857894817e+02 +1.1111678327067078e-02 -1.0367140096225504e+00 -5.8962025549723664e-02
1.7429999999999438e+02 +7.5520421302274343e+00 +0.0000000000000000e+00 +1.7429058236443416e+02 +1.1111739917071685e-02 -1.0367223924914426e+00 -5.8962260993128290e-02
1.7439999999999438e+02 +7.5502403612613120e+00 +0.0000000000000000e+00 +1.7439056613125911e+02 +1.1111807943331671e-02 -1.0367307702265323e+00 -5.8962509172471242e-02
1.7449999999999437e+02 +7.5484375564498816e+00 +0.0000000000000000e+00 +1.7449054987941210e+02 +1.1111883326484530e-02 -1.0367391427835906e+00 -5.8962770624544809e-02
1.7459999999999437e+02 +7.5466337157849717e+00 +0.0000000000000000e+00 +1.7459053360888228e+02 +1.1111966784348497e-02 -1.0367475096678420e+00 -5.8963045860866835e-02
1.7469999999999436e+02 +7.5448288392584155e+00 +0.0000000000000000e+00 +1.7469051731965877e+02 +1.1112057932784974e-02 -1.0367558680419007e+00 -5.8963335263674213e-02
1.7479999999999436e+02 +7.5430229268620570e+00 +0.0000000000000000e+00 +1.7479050101173067e+02 +1.1112156019033594e-02 -1.0367642143178337e+00 -5.8963639171002030e-02
1.7489999999999435e+02 +7.5412159785877497e+00 +0.0000000000000000e+00 +1.7489048468508710e+02 +1.1112260286240010e-02 -1.0367725449375667e+00 -5.8963957918908329e-02
1.7499999999999434e+02 +7.5394079944273660e+00 +0.0000000000000000e+00 +1.7499046833971718e+02 +1.1112369973689556e-02 -1.0367808563735512e+00 -5.8964291841493315e-02
1.7509999999999434e+02 +7.5375989743727949e+00 +0.0000000000000000e+00 +1.7509045197561002e+02 +1.1112484316805147e-02 -1.0367891451289346e+00 -5.8964641270891099e-02
1.7519999999999433e+02 +7.5357889184159497e+00 +0.0000000000000000e+00 +1.7519043559275474e+02 +1.1112602547145290e-02 -1.0367974077377231e+00 -5.8965006537261611e-02
1.7529999999999433e+02 +7.5339778265487691e+00 +0.0000000000000000e+00 +1.7529041919114047e+02 +1.1112723892402159e-02 -1.0368056407649502e+00 -5.8965387968782514e-02
1.7539999999999432e+02 +7.5321656987632215e+00 +0.0000000000000000e+00 +1.7539040277075631e+02 +1.1112847576399781e-02 -1.0368138408068408e+00 -5.8965785891641039e-02
1.7549999999999432e+02 +7.5303525350513096e+00 +0.0000000000000000e+00 +1.7549038633159140e+02 +1.1112972819092282e-02 -1.0368220044909777e+00 -5.8966200630025986e-02
1.7559999999999431e+02 +7.5285383354050710e+00 +0.0000000000000000e+00 +1.7559036987363484e+02 +1.1113098836562252e-02 -1.0368301284764680e+00 -5.8966632506119637e-02
1.7569999999999430e+02 +7.5267230998165839e+00 +0.0000000000000000e+00 +1.7569035339687576e+02 +1.1113224841019183e-02 -1.0368382094541069e+00 -5.8967081840089905e-02
1.7579999999999430e+02 +7.5249068282779694e+00 +0.0000000000000000e+00 +1.7579033690130328e+02 +1.1113350040797977e-02 -1.0368462441465442e+00 -5.8967548950082209e-02
1.7589999999999429e+02 +7.5230895207813946e+00 +0.0000000000000000e+00 +1.7589032038690652e+02 +1.1113473640357576e-02 -1.0368542293084486e+00 -5.8968034152211593e-02
1.7599999999999429e+02 +7.5212711773190772e+00 +0.0000000000000000e+00 +1.7599030385367459e+02 +1.1113594840279666e-02 -1.0368621617266720e+00 -5.8968537760554850e-02
1.7609999999999428e+02 +7.5194517978832867e+00 +0.0000000000000000e+00 +1.7609028730159662e+02 +1.1113712837267470e-02 -1.0368700382204157e+00 -5.8969060087142575e-02
1.7619999999999428e+02 +7.5176313824663490e+00 +0.0000000000000000e+00 +1.7619027073066175e+02 +1.1113826824144631e-02 -1.0368778556413931e+00 -5.8969601441951451e-02
1.7629999999999427e+02 +7.5158099310606490e+00 +0.0000000000000000e+00 +1.7629025414085908e+02 +1.1113935989854197e-02 -1.0368856108739943e+00 -5.8970162132896221e-02
1.7639999999999426e+02 +7.5139874436586336e+00 +0.0000000000000000e+00 +1.7639023753217774e+02 +1.1114039519457684e-02 -1.0368933008354511e+00 -5.8970742465822158e-02
1.7649999999999426e+02 +7.5121639202528154e+00 +0.0000000000000000e+00 +1.7649022090460684e+02 +1.1114136594134232e-02 -1.0369009224759986e+00 -5.8971342744497099e-02
1.7659999999999425e+02 +7.5103393608357756e+00 +0.0000000000000000e+00 +1.7659020425813554e+02 +1.1114226548149579e-02 -1.0369084734195952e+00 -5.8971963148601467e-02
1.7669999999999425e+02 +7.5085137654001661e+00 +0.0000000000000000e+00 +1.7669018759275295e+02 +1.1114309557038654e-02 -1.0369159547560922e+00 -5.8972603201549782e-02
1.7679999999999424e+02 +7.5066871339387067e+00 +0.0000000000000000e+00 +1.7679017090844820e+02 +1.1114386080045906e-02 -1.0369233687317538e+00 -5.8973262209548037e-02
1.7689999999999424e+02 +7.5048594664441870e+00 +0.0000000000000000e+00 +1.7689015420521042e+02 +1.1114456579005521e-02 -1.0369307175957572e+00 -5.8973939481147743e-02
1.7699999999999423e+02 +7.5030307629094590e+00 +0.0000000000000000e+00 +1.7699013748302872e+02 +1.1114521518142370e-02 -1.0369380035992961e+00 -5.8974634327421213e-02
1.7709999999999422e+02 +7.5012010233274404e+00 +0.0000000000000000e+00 +1.7709012074189226e+02 +1.1114581364072677e-02 -1.0369452289955026e+00 -5.8975346061980752e-02
1.7719999999999422e+02 +7.4993702476911075e+00 +0.0000000000000000e+00 +1.7719010398179014e+02 +1.1114636585804565e-02 -1.0369523960393690e+00 -5.8976074000997997e-02
1.7729999999999421e+02 +7.4975384359934960e+00 +0.0000000000000000e+00 +1.7729008720271153e+02 +1.1114687654738607e-02 -1.0369595069876696e+00 -5.8976817463223231e-02
1.7739999999999421e+02 +7.4957055882276977e+00 +0.0000000000000000e+00 +1.7739007040464554e+02 +1.1114735044668252e-02 -1.0369665640988788e+00 -5.8977575770004433e-02
1.7749999999999420e+02 +7.4938717043868586e+00 +0.0000000000000000e+00 +1.7749005358758131e+02 +1.1114779231780248e-02 -1.0369735696330962e+00 -5.8978348245306560e-02
1.7759999999999420e+02 +7.4920367844641751e+00 +0.0000000000000000e+00 +1.7759003675150799e+02 +1.1114820694654935e-02 -1.0369805258519649e+00 -5.8979134215730540e-02
1.7769999999999419e+02 +7.4902008284528945e+00 +0.0000000000000000e+00 +1.7769001989641470e+02 +1.1114859914266558e-02 -1.0369874350185937e+00 -5.8979933010532400e-02
1.7779999999999418e+02 +7.4883638363463101e+00 +0.0000000000000000e+00 +1.7779000302229056e+02 +1.1114897373983426e-02 -1.0369942993974763e+00 -5.8980743961642108e-02
1.7789999999999418e+02 +7.4865258081377606e+00 +0.0000000000000000e+00 +1.7788998612912474e+02 +1.1114933559568069e-02 -1.0370011212544132e+00 -5.8981566403682552e-02
1.7799999999999417e+02 +7.4846867438206273e+00 +0.0000000000000000e+00 +1.7798996921690636e+02 +1.1114968959177319e-02 -1.0370079028564323e+00 -5.8982399673988536e-02
1.7809999999999417e+02 +7.4828466433883314e+00 +0.0000000000000000e+00 +1.7808995228562458e+02 +1.1115004063362299e-02 -1.0370146464717078e+00 -5.8983243112625323e-02
1.7819999999999416e+02 +7.4810055068343333e+00 +0.0000000000000000e+00 +1.7818993533526850e+02 +1.1115039365068391e-02 -1.0370213543694820e+00 -5.8984096062407683e-02
1.7829999999999416e+02 +7.4791633341521280e+00 +0.0000000000000000e+00 +1.7828991836582728e+02 +1.1115075359635091e-02 -1.0370280288199842e+00 -5.8984957868918310e-02
