# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.1132507972492142e-02 -1.0361150653558204e+00 -5.9429737184938748e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.1132647501266250e-02 -1.0361133164320231e+00 -5.9430194768376313e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.1132791804280449e-02 -1.0361115722313039e+00 -5.9430660353259036e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.1132940237822899e-02 -1.0361098347252529e+00 -5.9431132976721250e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.1133092150071034e-02 -1.0361081058551211e+00 -5.9431611677614543e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.1133246881083083e-02 -1.0361063875318162e+00 -5.9432095496540063e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.1133403762789724e-02 -1.0361046816358919e+00 -5.9432583475880381e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.1133562118986192e-02 -1.0361029900175485e+00 -5.9433074659831969e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.1133721265324519e-02 -1.0361013144966276e+00 -5.9433568094437360e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.1133880509305803e-02 -1.0360996568625900e+00 -5.9434062827616527e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.1134039150273403e-02 -1.0360980188745406e+00 -5.9434557909200485e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.1134196479405556e-02 -1.0360964022611951e+00 -5.9435052390962216e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.1134351779708939e-02 -1.0360948087208945e+00 -5.9435545326649741e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.1134504326012158e-02 -1.0360932399215965e+00 -5.9436035772018309e-02
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.1134653384959517e-02 -1.0360916975008689e+00 -5.9436522784862340e-02
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.1134798215005513e-02 -1.0360901830659124e+00 -5.9437005425049240e-02
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.1134938066408633e-02 -1.0360886981935216e+00 -5.9437482754549825e-02
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.1135072181226622e-02 -1.0360872444301246e+00 -5.9437953837472766e-02
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.1135199793311006e-02 -1.0360858232917558e+00 -5.9438417740095818e-02
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.1135320128302519e-02 -1.0360844362640720e+00 -5.9438873530898995e-02
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.1135432584885967e-02 -1.0360830846961295e+00 -5.9439320445040245e-02
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.1135537598702075e-02 -1.0360817693130200e+00 -5.9439758662902235e-02
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.1135635983503093e-02 -1.0360804906433576e+00 -5.9440188700891072e-02
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.1135728563375250e-02 -1.0360792492427724e+00 -5.9440611075537615e-02
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.1135816172301107e-02 -1.0360780456942031e+00 -5.9441026303060814e-02
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.1135899654171402e-02 -1.0360768806079335e+00 -5.9441434899340687e-02
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.1135979862796075e-02 -1.0360757546215960e+00 -5.9441837379890027e-02
1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 +1.8928791735823199e+02 +1.1136057661915629e-02 -1.0360746684002227e+00 -5.9442234259828128e-02
1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 +1.8938789819995799e+02 +1.1136133925211371e-02 -1.0360736226362375e+00 -5.9442626053851845e-02
1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 +1.8948787902144301e+02 +1.1136209536316107e-02 -1.0360726180495072e+00 -5.9443013276209530e-02
1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 +1.8958785982267599e+02 +1.1136285388823748e-02 -1.0360716553873355e+00 -5.9443396440672015e-02
1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 +1.8968784060364800e+02 +1.1136362386299238e-02 -1.0360707354245033e+00 -5.9443776060506395e-02
1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 +1.8978782136434799e+02 +1.1136441442287802e-02 -1.0360698589632895e+00 -5.9444152648447990e-02
1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 +1.8988780210476401e+02 +1.1136523480323767e-02 -1.0360690268334751e+00 -5.9444526716672594e-02
1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 +1.8998778282488601e+02 +1.1136609433939364e-02 -1.0360682398923826e+00 -5.9444898776769596e-02
1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 +1.9008776352470301e+02 +1.1136700246672789e-02 -1.0360674990248766e+00 -5.9445269339713620e-02
1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 +1.9018774420420601e+02 +1.1136796872076304e-02 -1.0360668051433941e+00 -5.9445638915837699e-02
1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 +1.9028772486338201e+02 +1.1136900273723683e-02 -1.0360661591879554e+00 -5.9446008014805263e-02
1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 +1.9038770550222100e+02 +1.1137011425217641e-02 -1.0360655621261963e+00 -5.9446377145583457e-02
1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 +1.9048768612071299e+02 +1.1137131310196315e-02 -1.0360650149533552e+00 -5.9446746816414132e-02
1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 +1.9058766671884700e+02 +1.1137260708141777e-02 -1.0360645186917901e+00 -5.9447117439901428e-02
1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 +1.9068764729661200e+02 +1.1137399159416224e-02 -1.0360640743766394e+00 -5.9447488876081929e-02
1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 +1.9078762785399800e+02 +1.1137545749388675e-02 -1.0360636830320227e+00 -5.9447860783241116e-02
1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 +1.9088760839099399e+02 +1.1137699553342539e-02 -1.0360633456670083e+00 -5.9448232815681040e-02
1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 +1.9098758890758899e+02 +1.1137859637061725e-02 -1.0360630632755270e+00 -5.9448604623993574e-02
1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 +1.9108756940377199e+02 +1.1138025056824178e-02 -1.0360628368362328e+00 -5.9448975855068142e-02
1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 +1.9118754987953301e+02 +1.1138194859396135e-02 -1.0360626673123912e+00 -5.9449346152100957e-02
1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 +1.9128753033486200e+02 +1.1138368082026595e-02 -1.0360625556517549e+00 -5.9449715154603733e-02
1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 +1.9138751076974700e+02 +1.1138543752442101e-02 -1.0360625027864412e+00 -5.9450082498412625e-02
1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 +1.9148749118417700e+02 +1.1138720888842116e-02 -1.0360625096328253e+00 -5.9450447815697784e-02
1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 +1.9158747157814301e+02 +1.1138898499894309e-02 -1.0360625770914038e+00 -5.9450810734971916e-02
1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 +1.9168745195163299e+02 +1.1139075584730604e-02 -1.0360627060466856e+00 -5.9451170881099864e-02
1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 +1.9178743230463701e+02 +1.1139251132943348e-02 -1.0360628973670705e+00 -5.9451527875307948e-02
1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 +1.9188741263714300e+02 +1.1139424124581864e-02 -1.0360631519047261e+00 -5.9451881335193163e-02
1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 +1.9198739294914199e+02 +1.1139593530149414e-02 -1.0360634704954717e+00 -5.9452230874732864e-02
1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 +1.9208737324062301e+02 +1.1139758310600436e-02 -1.0360638539586540e+00 -5.9452576104294171e-02
1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 +1.9218735351157500e+02 +1.1139917417338146e-02 -1.0360643030970274e+00 -5.9452916630643518e-02
1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 +1.9228733376198699e+02 +1.1140069792212689e-02 -1.0360648186966430e+00 -5.9453252056956812e-02
1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 +1.9238731399184900e+02 +1.1140214367519250e-02 -1.0360654015267150e+00 -5.9453581982828727e-02
1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 +1.9248729420114901e+02 +1.1140350065997015e-02 -1.0360660523395142e+00 -5.9453906004282984e-02
1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 +1.9258727438987799e+02 +1.1140476028057209e-02 -1.0360667710489917e+00 -5.9454223725007325e-02
1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 +1.9268725455802399e+02 +1.1140592724383178e-02 -1.0360675527287393e+00 -5.9454534812091307e-02
1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 +1.9278723470557699e+02 +1.1140701116385378e-02 -1.0360683906886614e+00 -5.9454838956246314e-02
1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 +1.9288721483252701e+02 +1.1140802172468956e-02 -1.0360692782317200e+00 -5.9455135848239700e-02
1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 +1.9298719493886199e+02 +1.1140896867326333e-02 -1.0360702086566000e+00 -5.9455425178856984e-02
1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 +1.9308717502457100e+02 +1.1140986181930192e-02 -1.0360711752578977e+00 -5.9455706638900575e-02
1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 +1.9318715508964499e+02 +1.1141071103525730e-02 -1.0360721713262766e+00 -5.9455979919187489e-02
1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 +1.9328713513407200e+02 +1.1141152625622664e-02 -1.0360731901486204e+00 -5.9456244710546412e-02
1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 +1.9338711515784200e+02 +1.1141231747987243e-02 -1.0360742250082065e+00 -5.9456500703815876e-02
1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 +1.9348709516094399e+02 +1.1141309476633877e-02 -1.0360752691848700e+00 -5.9456747589841812e-02
1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 +1.9358707514336700e+02 +1.1141386823816315e-02 -1.0360763159551512e+00 -5.9456985059474374e-02
1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 +1.9368705510510199e+02 +1.1141464808019100e-02 -1.0360773585924812e+00 -5.9457212803566535e-02
1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 +1.9378703504613600e+02 +1.1141544453948221e-02 -1.0360783903673323e+00 -5.9457430512970616e-02
1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 +1.9388701496645899e+02 +1.1141626792521770e-02 -1.0360794045473811e+00 -5.9457637878535759e-02
1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 +1.9398699486606100e+02 +1.1141712860860470e-02 -1.0360803943976820e+00 -5.9457834591105679e-02
1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 +1.9408697474493101e+02 +1.1141803702277575e-02 -1.0360813531808186e+00 -5.9458020341515178e-02
1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 +1.9418695460305801e+02 +1.1141900366268947e-02 -1.0360822741570801e+00 -5.9458194820587895e-02
1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 +1.9428693444043199e+02 +1.1142003908502630e-02 -1.0360831505846229e+00 -5.9458357719133326e-02
1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 +1.9438691425704201e+02 +1.1142115390808017e-02 -1.0360839757196212e+00 -5.9458508727943206e-02
1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 +1.9448689405287701e+02 +1.1142235881165285e-02 -1.0360847428164579e+00 -5.9458647537789587e-02
1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 +1.9458687382792601e+02 +1.1142366238088215e-02 -1.0360854475749932e+00 -5.9458773863230029e-02
1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 +1.9468685358217900e+02 +1.1142506040407471e-02 -1.0360861002328920e+00 -5.9458887562381955e-02
1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 +1.9478683331562601e+02 +1.1142654391136115e-02 -1.0360867163194967e+00 -5.9458988551722276e-02
1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 +1.9488681302825501e+02 +1.1142810388078269e-02 -1.0360873112899531e+00 -5.9459076754833064e-02
1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 +1.9498679272005501e+02 +1.1142973124582191e-02 -1.0360879005162993e+00 -5.9459152102329653e-02
1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 +1.9508677239101701e+02 +1.1143141689554546e-02 -1.0360884992869945e+00 -5.9459214531871009e-02
1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 +1.9518675204112901e+02 +1.1143315167474159e-02 -1.0360891228063978e+00 -5.9459263988167498e-02
1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 +1.9528673167038099e+02 +1.1143492638406759e-02 -1.0360897861943046e+00 -5.9459300422991163e-02
1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 +1.9538671127876199e+02 +1.1143673178019049e-02 -1.0360905044854272e+00 -5.9459323795183337e-02
1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 +1.9548669086626199e+02 +1.1143855857593775e-02 -1.0360912926289378e+00 -5.9459334070664456e-02
1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 +1.9558667043286900e+02 +1.1144039744044300e-02 -1.0360921654879611e+00 -5.9459331222441930e-02
1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 +1.9568664997857300e+02 +1.1144223899929844e-02 -1.0360931378391054e+00 -5.9459315230619154e-02
1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 +1.9578662950336300e+02 +1.1144407383470533e-02 -1.0360942243719733e+00 -5.9459286082403404e-02
1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 +1.9588660900722900e+02 +1.1144589248562663e-02 -1.0360954396886699e+00 -5.9459243772113632e-02
1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 +1.9598658849015999e+02 +1.1144768544794827e-02 -1.0360967983033689e+00 -5.9459188301190277e-02
1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 +1.9608656795206400e+02 +1.1144944317588074e-02 -1.0360983146508294e+00 -5.9459119678588801e-02
1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 +1.9618654739284901e+02 +1.1145115608087406e-02 -1.0361000030769567e+00 -5.9459037920398368e-02
1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 +1.9628652681250401e+02 +1.1145281453052356e-02 -1.0361018778292479e+00 -5.9458943049462962e-02
1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 +1.9638650621101800e+02 +1.1145440884998066e-02 -1.0361039530653340e+00 -5.9458835095777630e-02
1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 +1.9648648558838201e+02 +1.1145592932211889e-02 -1.0361062428525212e+00 -5.9458714096496570e-02
1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 +1.9658646494458199e+02 +1.1145736793388240e-02 -1.0361087593804124e+00 -5.9458580125552413e-02
1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 +1.9668644427960999e+02 +1.1145872717105992e-02 -1.0361115040034314e+00 -5.9458433439503501e-02
1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 +1.9678642359345400e+02 +1.1146001345938778e-02 -1.0361144740487760e+00 -5.9458274358876267e-02
1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 +1.9688640288610199e+02 +1.1146123325697199e-02 -1.0361176668342567e+00 -5.9458103200410832e-02
1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 +1.9698638215754499e+02 +1.1146239304744430e-02 -1.0361210796752305e+00 -5.9457920276937054e-02
1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 +1.9708636140777199e+02 +1.1146349933977650e-02 -1.0361247098847057e+00 -5.9457725897364713e-02
1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 +1.9718634063677101e+02 +1.1146455866809891e-02 -1.0361285547734789e+00 -5.9457520366675232e-02
1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 +1.9728631984453099e+02 +1.1146557759150773e-02 -1.0361326116501974e+00 -5.9457303985910523e-02
1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 +1.9738629903104300e+02 +1.1146656269388112e-02 -1.0361368778215014e+00 -5.9457077052165089e-02
1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 +1.9748627819629499e+02 +1.1146752058368866e-02 -1.0361413505921222e+00 -5.9456839858576457e-02
1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 +1.9758625734027501e+02 +1.1146845789380121e-02 -1.0361460272649912e+00 -5.9456592694316170e-02
1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 +1.9768623646297399e+02 +1.1146938128129910e-02 -1.0361509051413487e+00 -5.9456335844580835e-02
1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 +1.9778621556438100e+02 +1.1147029742727960e-02 -1.0361559815208550e+00 -5.9456069590583367e-02
1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 +1.9788619464448399e+02 +1.1147121303666222e-02 -1.0361612537016918e+00 -5.9455794209544097e-02
1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 +1.9798617370327301e+02 +1.1147213483799519e-02 -1.0361667189806862e+00 -5.9455509974682588e-02
1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 +1.9808615274073699e+02 +1.1147306958325715e-02 -1.0361723746534064e+00 -5.9455217155208663e-02
1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 +1.9818613175686500e+02 +1.1147402404766096e-02 -1.0361782180142800e+00 -5.9454916016314419e-02
1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 +1.9828611075164599e+02 +1.1147500502945449e-02 -1.0361842463567006e+00 -5.9454606819165742e-02
1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 +1.9838608972506901e+02 +1.1147601934972110e-02 -1.0361904569731448e+00 -5.9454289820894464e-02
1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 +1.9848606867712400e+02 +1.1147707385217644e-02 -1.0361968471552629e+00 -5.9453965274589543e-02
1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 +1.9858604760779900e+02 +1.1147817440742901e-02 -1.0362034138924565e+00 -5.9453633404503096e-02
1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 +1.9868602651708500e+02 +1.1147932082606801e-02 -1.0362101523598533e+00 -5.9453294281660449e-02
1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 +1.9878600540496899e+02 +1.1148051063146083e-02 -1.0362170571264995e+00 -5.9452947922941354e-02
1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 +1.9888598427144200e+02 +1.1148174134604135e-02 -1.0362241228613123e+00 -5.9452594349042938e-02
1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 +1.9898596311649101e+02 +1.1148301049575482e-02 -1.0362313443347650e+00 -5.9452233584595018e-02
1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 +1.9908594194010701e+02 +1.1148431561027586e-02 -1.0362387164192441e+00 -5.9451865658167360e-02
1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 +1.9918592074227900e+02 +1.1148565422323294e-02 -1.0362462340894505e+00 -5.9451490602278972e-02
1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 +1.9928589952299501e+02 +1.1148702387242542e-02 -1.0362538924227360e+00 -5.9451108453404754e-02
1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 +1.9938587828224499e+02 +1.1148842210004855e-02 -1.0362616865994998e+00 -5.9450719251984571e-02
1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 +1.9948585702001799e+02 +1.1148984645291371e-02 -1.0362696119035384e+00 -5.9450323042430371e-02
1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 +1.9958583573630301e+02 +1.1149129448266936e-02 -1.0362776637223983e+00 -5.9449919873133604e-02
1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 +1.9968581443108999e+02 +1.1149276374602803e-02 -1.0362858375477670e+00 -5.9449509796473975e-02
1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 +1.9978579310436700e+02 +1.1149425180498268e-02 -1.0362941289757823e+00 -5.9449092868825035e-02
1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 +1.9988577175612301e+02 +1.1149575622703628e-02 -1.0363025337074283e+00 -5.9448669150563377e-02
2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 +1.9998575038634900e+02 +1.1149727458542051e-02 -1.0363110475488533e+00 -5.9448238706074359e-02
2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 +2.0008572899503201e+02 +1.1149880445932242e-02 -1.0363196664117336e+00 -5.9447801603760016e-02
2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 +2.0018570758216200e+02 +1.1150034343410676e-02 -1.0363283863136046e+00 -5.9447357916045517e-02
2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 +2.0028568614772800e+02 +1.1150188910154273e-02 -1.0363372033782190e+00 -5.9446907719386669e-02
2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 +2.0038566469172000e+02 +1.1150343906002627e-02 -1.0363461138358621e+00 -5.9446451094275918e-02
2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 +2.0048564321412599e+02 +1.1150499091480697e-02 -1.0363551140237013e+00 -5.9445988125249365e-02
2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 +2.0058562171493600e+02 +1.1150654206969309e-02 -1.0363642003898312e+00 -5.9445518915981765e-02
2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 +2.0068560019413900e+02 +1.1150808864375398e-02 -1.0363733694894310e+00 -5.9445043664684200e-02
2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 +2.0078557865172300e+02 +1.1150962626354064e-02 -1.0363826179172422e+00 -5.9444562599903585e-02
2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 +2.0088555708767899e+02 +1.1151115055357505e-02 -1.0363919422878625e+00 -5.9444075943608461e-02
2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 +2.0098553550199401e+02 +1.1151265713723912e-02 -1.0364013392357139e+00 -5.9443583911101543e-02
2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 +2.0108551389465899e+02 +1.1151414163667332e-02 -1.0364108054149719e+00 -5.9443086711001944e-02
2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 +2.0118549226566299e+02 +1.1151559967268245e-02 -1.0364203374995478e+00 -5.9442584545230125e-02
2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 +2.0128547061499401e+02 +1.1151702686463713e-02 -1.0364299321830435e+00 -5.9442077608991659e-02
2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 +2.0138544894264200e+02 +1.1151841883037724e-02 -1.0364395861787139e+00 -5.9441566090761559e-02
2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 +2.0148542724859701e+02 +1.1151977118611212e-02 -1.0364492962194123e+00 -5.9441050172268001e-02
2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 +2.0158540553284601e+02 +1.1152107954632720e-02 -1.0364590590575786e+00 -5.9440530028478274e-02
2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 +2.0168538379537901e+02 +1.1152233952368279e-02 -1.0364688714651726e+00 -5.9440005827582215e-02
2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 +2.0178536203618600e+02 +1.1152354672891773e-02 -1.0364787302336389e+00 -5.9439477730977533e-02
2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 +2.0188534025525499e+02 +1.1152469677075540e-02 -1.0364886321738944e+00 -5.9438945893256066e-02
2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 +2.0198531845257699e+02 +1.1152578525580076e-02 -1.0364985741162460e+00 -5.9438410462187397e-02
