# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3550000000000000e+02 -1.0385388837867422e+00 +2.1950379388156960e+00 +1.4547548925511926e+01 -1.2870952866934954e+02 +6.6931277160606798e+04 +3.5740693548569642e+05 -2.6124219717352730e+08 
+2.3559999999999999e+02 -1.0385445615586213e+00 +2.1945611223305534e+00 +1.4631752369827597e+01 -1.2167876161523816e+02 +6.5506157859999948e+04 +3.2859468483627617e+05 -2.5479572749641493e+08 
+2.3569999999999999e+02 -1.0385502675643734e+00 +2.1940750333490406e+00 +1.4717587018661087e+01 -1.1476627173076817e+02 +6.4037670374126523e+04 +3.0102477265708998e+05 -2.4808898907504117e+08 
+2.3580000000000001e+02 -1.0385560058953995e+00 +2.1935794944307978e+00 +1.4805240755756227e+01 -1.0797257492650770e+02 +6.2522441698920156e+04 +2.7468413822103938e+05 -2.4110536181472579e+08 
+2.3590000000000001e+02 -1.0385617806389014e+00 +2.1930743258385035e+00 +1.4894901052228757e+01 -1.0129811242961914e+02 +6.0957109804908490e+04 +2.4955917588515062e+05 -2.3382828531152624e+08 
+2.3600000000000000e+02 -1.0385675958778859e+00 +2.1925593455647570e+00 +1.4986754971719074e+01 -9.4743251897427896e+01 +5.9338323532931332e+04 +2.2563574345522650e+05 -2.2624125830582073e+08 
+2.3609999999999999e+02 -1.0385734556910653e+00 +2.1920343693611160e+00 +1.5080989156587833e+01 -8.8308288644819555e+01 +5.7662742869188529e+04 +2.0289917133086442e+05 -2.1832784000225055e+08 
+2.3619999999999999e+02 -1.0385793641528991e+00 +2.1914992107615769e+00 +1.5177789832288520e+01 -8.1993446723384565e+01 +5.5927038865420436e+04 +1.8133427080512349e+05 -2.1007164966940936e+08 
+2.3630000000000001e+02 -1.0385853253415240e+00 +2.1909536889389791e+00 +1.5277344571427278e+01 -7.5799255581782447e+01 +5.4127839862301124e+04 +1.6092868539274568e+05 -2.0145597452097654e+08 
+2.3640000000000001e+02 -1.0385913432561160e+00 +2.1903975062812751e+00 +1.5379816363773021e+01 -6.9721185229404455e+01 +5.2262637246509563e+04 +1.4165414765752619e+05 -1.9246788353504905e+08 
+2.3650000000000000e+02 -1.0385974228066197e+00 +2.1898299754066528e+00 +1.5485467429995120e+01 -6.3721296167514083e+01 +5.0329996149391860e+04 +1.2326460113565973e+05 -1.8310666710048687e+08 
+2.3659999999999999e+02 -1.0386035680826000e+00 +2.1892509978365275e+00 +1.5594677795227017e+01 -5.7762015169959753e+01 +4.8327092967469463e+04 +1.0548208822553058e+05 -1.7336826025997797e+08 
+2.3669999999999999e+02 -1.0386097771034850e+00 +2.1886609838018440e+00 +1.5707522864654772e+01 -5.1817180458690750e+01 +4.6255282556125552e+04 +8.8086525543142750e+04 -1.6326533018242493e+08 
+2.3680000000000001e+02 -1.0386160451609610e+00 +2.1880604216318855e+00 +1.5823884861191035e+01 -4.5861588410550425e+01 +4.4118901776799263e+04 +7.0860297773704311e+04 -1.5282316790754580e+08 
+2.3690000000000001e+02 -1.0386223673852408e+00 +2.1874500029543587e+00 +1.5943591012209074e+01 -3.9874926120127490e+01 +4.1923414433534417e+04 +5.3616692724407061e+04 -1.4207297365845582e+08 
+2.3700000000000000e+02 -1.0386287389029365e+00 +2.1868305812553879e+00 +1.6066451150622932e+01 -3.3845562227607630e+01 +3.9675104081585952e+04 +3.6252659078821700e+04 -1.3105350108373713e+08 
+2.3709999999999999e+02 -1.0386351547691859e+00 +2.1862030783710824e+00 +1.6192257136172564e+01 -2.7765279528959265e+01 +3.7380792682807543e+04 +1.8695973783986279e+04 -1.1980734062698704e+08 
+2.3719999999999999e+02 -1.0386416100420084e+00 +2.1855684106273507e+00 +1.6320799468440626e+01 -2.1625741279868453e+01 +3.5047333343446975e+04 +8.7405353297699139e+02 -1.0837724381526192e+08 
+2.3730000000000001e+02 -1.0386480997828589e+00 +2.1849274885753069e+00 +1.6451867390101913e+01 -1.5418480289369187e+01 +3.2681607670315465e+04 -1.7286128535558102e+04 -9.6806107360391423e+07 
+2.3740000000000001e+02 -1.0386546190565586e+00 +2.1842812169850867e+00 +1.6585248880294778e+01 -9.1348988517351675e+00 +3.0290525813848297e+04 -3.5858042692735871e+04 -8.5136973016379967e+07 
+2.3750000000000000e+02 -1.0386611629314686e+00 +2.1836304948313696e+00 +1.6720730682858644e+01 -2.7662684022357857e+00 +2.7881025823607444e+04 -5.4915604163418531e+04 -7.3413024093850821e+07 
+2.3759999999999999e+02 -1.0386677264793722e+00 +2.1829762152902461e+00 +1.6858098293934649e+01 +3.6962704481377182e+00 +2.5460073785775894e+04 -7.4533172366695071e+04 -6.1677585724522404e+07 
+2.3769999999999999e+02 -1.0386743047756672e+00 +2.1823192657261239e+00 +1.6997135992403734e+01 +1.0261708220212281e+01 +2.3034663144514154e+04 -9.4785552250736058e+04 -4.9974121232887663e+07 
+2.3780000000000001e+02 -1.0386808928992490e+00 +2.1816605276911232e+00 +1.7137626826131811e+01 +1.6939166460251450e+01 +2.0611814871043960e+04 -1.1574799314883506e+05 -3.8346232565474585e+07 
+2.3790000000000001e+02 -1.0386874859326569e+00 +2.1810008769000291e+00 +1.7279352636434229e+01 +2.3737898392614291e+01 +1.8198576886365932e+04 -1.3749619214888106e+05 -2.6837657111435480e+07 
+2.3800000000000000e+02 -1.0386940789620858e+00 +2.1803411832447805e+00 +1.7422094064028421e+01 +3.0667288374825045e+01 +1.5802023850036680e+04 -1.6010629036362577e+05 -1.5492266301805904e+07 
+2.3809999999999999e+02 -1.0387006670773926e+00 +2.1796823107657386e+00 +1.7565630554200563e+01 +3.7736852670728140e+01 +1.3429256962713405e+04 -1.8365487706312313e+05 -4.3540642731747795e+06 
+2.3819999999999999e+02 -1.0387072453721287e+00 +2.1790251176603705e+00 +1.7709740364140341e+01 +4.4956239065356009e+01 +1.1087403724052592e+04 -2.0821898686677843e+05 +6.5328136923470758e+06 
+2.3830000000000001e+02 -1.0387138089500501e+00 +2.1783704575657805e+00 +1.7854201635838859e+01 +5.2335214892742528e+01 +8.7835967949217757e+03 -2.3387647275839007e+05 +1.7124169092294887e+07 
+2.3840000000000001e+02 -1.0387203533074425e+00 +2.1777195943378653e+00 +1.7998889622181544e+01 +5.9865584549964659e+01 +6.5219435302213469e+03 -2.6060355464921621e+05 +2.7392350617638055e+07 
+2.3850000000000000e+02 -1.0387268735067061e+00 +2.1770748257475665e+00 +1.8143707108737626e+01 +6.7475606224264737e+01 +4.3011113699315083e+03 -2.8796725512963760e+05 +3.7347917879942954e+07 
+2.3859999999999999e+02 -1.0387333676142001e+00 +2.1764371916623100e+00 +1.8288498287719190e+01 +7.5106386144823759e+01 +2.1203437931669678e+03 -3.1556069864294218e+05 +4.7001682809996441e+07 
+2.3869999999999999e+02 -1.0387398418071689e+00 +2.1758062781397292e+00 +1.8433466698944436e+01 +8.2732364409810486e+01 -2.5693259505701413e+01 -3.4314815591674868e+05 +5.6381919777042411e+07 
+2.3880000000000001e+02 -1.0387463034534450e+00 +2.1751810741510651e+00 +1.8578943895376678e+01 +9.0342169435404102e+01 -2.1446050983634486e+03 -3.7056810704017297e+05 +6.5527231920543224e+07 
+2.3890000000000001e+02 -1.0387527593798869e+00 +2.1745603257398476e+00 +1.8725240366531185e+01 +9.7934742951426173e+01 -4.2442527443807940e+03 -3.9772758883154171e+05 +7.4479436001866356e+07 
+2.3900000000000000e+02 -1.0387592164663981e+00 +2.1739425412316611e+00 +1.8872697278422120e+01 +1.0552151257857213e+02 -6.3338505184402884e+03 -4.2463565154495987e+05 +8.3290641326394141e+07 
+2.3909999999999999e+02 -1.0387656816701571e+00 +2.1733261474332739e+00 +1.9021675264958024e+01 +1.1311775405455077e+02 -8.4231908771884300e+03 -4.5133393501782289e+05 +9.2016914660373822e+07 
+2.3919999999999999e+02 -1.0387721619301773e+00 +2.1727095711647042e+00 +1.9172534008359097e+01 +1.2073883990963854e+02 -1.0522051792031842e+04 -4.7786524462492124e+05 +1.0071425078293240e+08 
+2.3930000000000001e+02 -1.0387786641664412e+00 +2.1720912395995629e+00 +1.9325632080631266e+01 +1.2840022506742122e+02 -1.2640192757461498e+04 -5.0427343885747419e+05 +1.0943854867463428e+08 
+2.3940000000000001e+02 -1.0387851952797817e+00 +2.1714695802599357e+00 +1.9481326921375732e+01 +1.3611744744072635e+02 -1.4787354220178242e+04 -5.3060343477151101e+05 +1.1824560827300075e+08 
+2.3950000000000000e+02 -1.0387917621517344e+00 +2.1708430209816991e+00 +1.9639974808880275e+01 +1.4390612942537032e+02 -1.6973256898059481e+04 -5.5690121885788173e+05 +1.2719112675336190e+08 
+2.3959999999999999e+02 -1.0387983716443681e+00 +2.1702099899016511e+00 +1.9801930833786244e+01 +1.5178197870832400e+02 -1.9207601134748162e+04 -5.8321385365822620e+05 +1.3633069494098818e+08 
+2.3969999999999999e+02 -1.0388050306001499e+00 +2.1695689154270621e+00 +1.9967548872146970e+01 +1.5976078961246250e+02 -2.1500066250736450e+04 -6.0958948765957449e+05 +1.4571979372988811e+08 
+2.3980000000000001e+02 -1.0388117458417911e+00 +2.1689182262236892e+00 +2.0137181558848031e+01 +1.6785844390464050e+02 -2.3860309893853882e+04 -6.3607736201120401e+05 +1.5541379047637522e+08 
+2.3990000000000001e+02 -1.0388185241721564e+00 +2.1682563511817081e+00 +2.0311180266719006e+01 +1.7609091222496005e+02 -2.6297967506296751e+04 -6.6272782081858092e+05 +1.6546793597254246e+08 
+2.4000000000000000e+02 -1.0388253723740035e+00 +2.1675817194018574e+00 +2.0489895066672265e+01 +1.8447425494218291e+02 -2.8822651418373454e+04 -6.8959231810421322e+05 +1.7593735960676026e+08 
+2.4009999999999999e+02 -1.0388322972099160e+00 +2.1668927601682082e+00 +2.0673674711223264e+01 +1.9302462338731107e+02 -3.1443950394065640e+04 -7.1672342693060811e+05 +1.8687706669485962e+08 
+2.4019999999999999e+02 -1.0388393054221723e+00 +2.1661879029282138e+00 +2.0862866608060493e+01 +2.0175826087723240e+02 -3.4171428992472036e+04 -7.4417484734548943e+05 +1.9834193495020577e+08 
+2.4030000000000001e+02 -1.0388464037165053e+00 +2.1654655672940923e+00 +2.1057813654451593e+01 +2.1069192484851305e+02 -3.7014544591153135e+04 -7.7200460991459363e+05 +2.1038620957271102e+08 
+2.4040000000000001e+02 -1.0388535984518086e+00 +2.1647238250220715e+00 +2.1258776490626030e+01 +2.1985784297163448e+02 -3.9980239512144879e+04 -8.0037144763601758e+05 +2.2304937461029446e+08 
+2.4050000000000000e+02 -1.0388608957101915e+00 +2.1639600537656771e+00 +2.1465926893159825e+01 +2.2932715214069265e+02 -4.3070957585717762e+04 -8.2968754235630459e+05 +2.3634200345256591e+08 
+2.4059999999999999e+02 -1.0388682971356049e+00 +2.1631732845694649e+00 +2.1679401375704956e+01 +2.3914042833735812e+02 -4.6289200358193986e+04 -8.6022642743100645e+05 +2.5027527636085650e+08 
+2.4069999999999999e+02 -1.0388757947950680e+00 +2.1623641768423161e+00 +2.1898925484211279e+01 +2.4930108214128310e+02 -4.9632351760038473e+04 -8.9207161780342180e+05 +2.6484114121368751e+08 
+2.4080000000000001e+02 -1.0388833787258271e+00 +2.1615338336613550e+00 +2.2124076173799736e+01 +2.5980091617826383e+02 -5.3095291427853590e+04 -9.2524334094463673e+05 +2.8002024081064057e+08 
+2.4090000000000001e+02 -1.0388910394817676e+00 +2.1606837601557922e+00 +2.2354444916037611e+01 +2.7060894856099344e+02 -5.6671407996512578e+04 -9.5961784076902608e+05 +2.9578183594505262e+08 
+2.4100000000000000e+02 -1.0388987667686664e+00 +2.1598161421589142e+00 +2.2589434435325849e+01 +2.8166562036483322e+02 -6.0348664575457842e+04 -9.9491278495395603e+05 +3.1206617376754683e+08 
+2.4109999999999999e+02 -1.0389065501348453e+00 +2.1589332520891440e+00 +2.2828415722045889e+01 +2.9290834064595481e+02 -6.4114237626840353e+04 -1.0308313234988647e+06 +3.2880959246719968e+08 
+2.4119999999999999e+02 -1.0389143791462796e+00 +2.1580373686836052e+00 +2.3070760731664354e+01 +3.0427425915670591e+02 -6.7955295690561397e+04 -1.0670746768758639e+06 +3.4594829545438594e+08 
+2.4130000000000001e+02 -1.0389222433869849e+00 +2.1571307769313059e+00 +2.3315842440498560e+01 +3.1570026829675527e+02 -7.1859000598384722e+04 -1.1033421465588501e+06 +3.6341835768046409e+08 
+2.4140000000000001e+02 -1.0389301324590166e+00 +2.1562157680326344e+00 +2.3563034852557653e+01 +3.2712300398667736e+02 -7.5812507648178114e+04 -1.1393311174762885e+06 +3.8115572658859223e+08 
+2.4150000000000000e+02 -1.0389380359827938e+00 +2.1552946393821921e+00 +2.3811713045239173e+01 +3.3847884579455882e+02 -7.9802966543975534e+04 -1.1747370559942501e+06 +3.9909622678298253e+08 
+2.4159999999999999e+02 -1.0389459435971153e+00 +2.1543696945235609e+00 +2.4061253176564563e+01 +3.4970391791244595e+02 -8.3817521591544006e+04 -1.2092535129235736e+06 +4.1717556112021869e+08 
+2.4169999999999999e+02 -1.0389538449594640e+00 +2.1534432431304755e+00 +2.4311032528933325e+01 +3.6073408936943952e+02 -8.7843312595090290e+04 -1.2425721220798630e+06 +4.3532931515782332e+08 
+2.4180000000000001e+02 -1.0389617297460820e+00 +2.1525176009659175e+00 +2.4560429523765034e+01 +3.7150497476746023e+02 -9.1867475208168908e+04 -1.2743826016753598e+06 +4.5349295902703083e+08 
+2.4190000000000001e+02 -1.0389695876520886e+00 +2.1515950898634681e+00 +2.4808823742817751e+01 +3.8195193421604120e+02 -9.5877141443095432e+04 -1.3043727507376359e+06 +4.7160185015991646e+08 
+2.4200000000000000e+02 -1.0389774083918437e+00 +2.1506780377016774e+00 +2.5055595972399420e+01 +3.9201007410963240e+02 -9.9859440538510826e+04 -1.3322284517851477e+06 +4.8959123749890947e+08 
+2.4209999999999999e+02 -1.0389851816988716e+00 +2.1497687783837471e+00 +2.5300128204495298e+01 +4.0161424750904820e+02 -1.0380149904860673e+05 -1.3576336705619469e+06 +5.0739626210291094e+08 
+2.4219999999999999e+02 -1.0389928973262150e+00 +2.1488696517799668e+00 +2.5541803690799348e+01 +4.1069905538424109e+02 -1.0769044194488513e+05 -1.3802704604457908e+06 +5.2495196259059680e+08 
+2.4230000000000001e+02 -1.0390005450316984e+00 +2.1479829966449526e+00 +2.5780004236450665e+01 +4.1919911681794309e+02 -1.1151332688569826e+05 -1.3998207351742547e+06 +5.4219291386941993e+08 
+2.4240000000000001e+02 -1.0390081141952923e+00 +2.1471109451623271e+00 +2.6014035995436920e+01 +4.2705662234213969e+02 -1.1525531703238557e+05 -1.4160087830361933e+06 +5.5904371862102580e+08 
+2.4250000000000000e+02 -1.0390155934154159e+00 +2.1462552089267097e+00 +2.6243043854479584e+01 +4.3422629401806461e+02 -1.1889793810821239e+05 -1.4286225591833105e+06 +5.7541087809255147e+08 
+2.4259999999999999e+02 -1.0390229724284656e+00 +2.1454171017130172e+00 +2.6466164985282642e+01 +4.4067032388568566e+02 -1.2242223699461164e+05 -1.4374822779105233e+06 +5.9119828133498573e+08 
+2.4269999999999999e+02 -1.0390302478428435e+00 +2.1445976046431805e+00 +2.6682925945763163e+01 +4.4635827596414418e+02 -1.2581487877702620e+05 -1.4424447374739870e+06 +6.0633293174491978e+08 
+2.4280000000000001e+02 -1.0390374185417415e+00 +2.1437976572514437e+00 +2.6892949413704638e+01 +4.5126403832541740e+02 -1.2906402595034750e+05 -1.4433976667533456e+06 +6.2074867113821924e+08 
+2.4290000000000001e+02 -1.0390444828094865e+00 +2.1430177083888240e+00 +2.7095806596994002e+01 +4.5540177412918882e+02 -1.3216043324058829e+05 -1.4404883533789876e+06 +6.3440015980218101e+08 
+2.4300000000000000e+02 -1.0390514411081342e+00 +2.1422567087749069e+00 +2.7291527246298259e+01 +4.5884621479821078e+02 -1.3510749755764962e+05 -1.4341652911446190e+06 +6.4730632792859972e+08 
+2.4309999999999999e+02 -1.0390582942663540e+00 +2.1415134843404258e+00 +2.7480206322520683e+01 +4.6167536446840063e+02 -1.3791007360056308e+05 -1.4248741650264317e+06 +6.5949185374045336e+08 
+2.4319999999999999e+02 -1.0390650431123354e+00 +2.1407868586443954e+00 +2.7661938470435668e+01 +4.6396744433017085e+02 -1.4057304357704939e+05 -1.4130623213079537e+06 +6.7098170459236538e+08 
+2.4330000000000001e+02 -1.0390716884750935e+00 +2.1400756521654998e+00 +2.7836818271301656e+01 +4.6580092491941571e+02 -1.4310132398232870e+05 -1.3991790337394676e+06 +6.8180118006893539e+08 
+2.4340000000000001e+02 -1.0390782311842759e+00 +2.1393786824140331e+00 +2.8004940215370617e+01 +4.6725452253740258e+02 -1.4549986511545692e+05 -1.3836754828882338e+06 +6.9197591002878952e+08 
+2.4350000000000000e+02 -1.0390846720703328e+00 +2.1386947640487608e+00 +2.8166398716422066e+01 +4.6840719550823019e+02 -1.4777365139376471e+05 -1.3670047345305369e+06 +7.0153185643986201e+08 
+2.4359999999999999e+02 -1.0390910119643031e+00 +2.1380227090011799e+00 +2.8321288082739777e+01 +4.6933814025244129e+02 -1.4992770083025715e+05 -1.3496217170059388e+06 +7.1049531119836855e+08 
+2.4369999999999999e+02 -1.0390972516978667e+00 +2.1373613265995033e+00 +2.8469702521639835e+01 +4.7012678734248686e+02 -1.5196706515884708e+05 -1.3319831983546431e+06 +7.1889289706383395e+08 
+2.4380000000000001e+02 -1.0391033921032913e+00 +2.1367094236806672e+00 +2.8611736123009159e+01 +4.7085279788048877e+02 -1.5389682954814952e+05 -1.3145477653774666e+06 +7.2675156659750104e+08 
+2.4390000000000001e+02 -1.0391094340133507e+00 +2.1360658047154706e+00 +2.8747482851737956e+01 +4.7159605954117387e+02 -1.5572211249401144e+05 -1.2977758007094718e+06 +7.3409860197314811e+08 
+2.4400000000000000e+02 -1.0391153782613323e+00 +2.1354292719302501e+00 +2.8877036538439295e+01 +4.7243668264840346e+02 -1.5744806567130721e+05 -1.2821294600412243e+06 +7.4096161457318091e+08 
+2.4409999999999999e+02 -1.0391212256809668e+00 +2.1347986254330893e+00 +2.9000490869960512e+01 +4.7345499616323701e+02 -1.5907987378004729e+05 -1.2680726488335836e+06 +7.4736854454546010e+08 
+2.4419999999999999e+02 -1.0391269771064300e+00 +2.1341726633345295e+00 +2.9117939386010676e+01 +4.7473154380092069e+02 -1.6062275451790582e+05 -1.2560709997314112e+06 +7.5334766099315512e+08 
+2.4430000000000001e+02 -1.0391326334126036e+00 +2.1335502081531246e+00 +2.9229483415942639e+01 +4.7634594748006975e+02 -1.6208217030802803e+05 -1.2465829726360049e+06 +7.5892888633900011e+08 
+2.4440000000000001e+02 -1.0391381960594661e+00 +2.1329305433763146e+00 +2.9335351030640911e+01 +4.7835850406006546e+02 -1.6346714370314355e+05 -1.2399336270104994e+06 +7.6416336382226801e+08 
+2.4450000000000000e+02 -1.0391436678467174e+00 +2.1323137825440037e+00 +2.9436038204849520e+01 +4.8079930774075126e+02 -1.6479338391484122e+05 -1.2362652942330975e+06 +7.6913834455888343e+08 
+2.4459999999999999e+02 -1.0391490547579154e+00 +2.1316990993910463e+00 +2.9532171158865445e+01 +4.8372171247547828e+02 -1.6607814728234906e+05 -1.2358466755784792e+06 +7.7394657350886679e+08 
+2.4469999999999999e+02 -1.0391543650566260e+00 +2.1310849344066951e+00 +2.9624375742761693e+01 +4.8719594896050950e+02 -1.6733787509758887e+05 -1.2390336800348379e+06 +7.7867564458200729e+08 
+2.4480000000000001e+02 -1.0391596094949904e+00 +2.1304699093326378e+00 +2.9713467831145206e+01 +4.9128519895998221e+02 -1.6859185484045383e+05 -1.2461383862776838e+06 +7.8342484296270895e+08 
+2.4490000000000001e+02 -1.0391647987701653e+00 +2.1298530765168970e+00 +2.9800225885579241e+01 +4.9602054528449582e+02 -1.6985585402878723e+05 -1.2572748801618491e+06 +7.8827066444219160e+08 
+2.4500000000000000e+02 -1.0391699408325046e+00 +2.1292351114616586e+00 +2.9884874682045208e+01 +5.0137163271727286e+02 -1.7113130285972415e+05 -1.2722709472922387e+06 +7.9321894795057940e+08 
+2.4509999999999999e+02 -1.0391750432084645e+00 +2.1286168162039063e+00 +2.9967563957976246e+01 +5.0730533271091087e+02 -1.7241802207050403e+05 -1.2909681051316601e+06 +7.9826980609218132e+08 
+2.4519999999999999e+02 -1.0391801134216099e+00 +2.1279989943898650e+00 +3.0048442501148855e+01 +5.1378832376818059e+02 -1.7371579297840653e+05 -1.3132065138692921e+06 +8.0342307990372646e+08 
+2.4530000000000001e+02 -1.0391851589898564e+00 +2.1273824528975980e+00 +3.0127657616161592e+01 +5.2078702000058274e+02 -1.7502434332608699e+05 -1.3388244011725485e+06 +8.0867824960325921e+08 
+2.4540000000000001e+02 -1.0391901874256888e+00 +2.1267680017417239e+00 +3.0205355155144183e+01 +5.2826757414803717e+02 -1.7634334781583119e+05 -1.3676580805729246e+06 +8.1403443677750587e+08 
+2.4550000000000000e+02 -1.0391952062360459e+00 +2.1261564539820803e+00 +3.0281679505289485e+01 +5.3619588049979484e+02 -1.7767242782593713e+05 -1.3995419693519170e+06 +8.1949040269722807e+08 
+2.4559999999999999e+02 -1.0392002229223785e+00 +2.1255486256406795e+00 +3.0356773597736431e+01 +5.4453757756981418e+02 -1.7901115152084696e+05 -1.4343086049859992e+06 +8.2504454846723175e+08 
+2.4569999999999999e+02 -1.0392052449806715e+00 +2.1249453356097465e+00 +3.0430778911176155e+01 +5.5325805103566461e+02 -1.8035903388231454e+05 -1.4717886631876857e+06 +8.3069491486757934e+08 
+2.4580000000000001e+02 -1.0392102799015208e+00 +2.1243474055585310e+00 +3.0503835486797975e+01 +5.6232243673554933e+02 -1.8171553694016481e+05 -1.5118109762641201e+06 +8.3643918309574914e+08 
+2.4590000000000001e+02 -1.0392153351700533e+00 +2.1237556598438290e+00 +3.0576081915580399e+01 +5.7169562351696470e+02 -1.8308006948263521e+05 -1.5542025506306849e+06 +8.4227467305018461e+08 
+2.4600000000000000e+02 -1.0392204182660147e+00 +2.1231709254178819e+00 +3.0647655354565178e+01 +5.8134225621805501e+02 -1.8445198731781010e+05 -1.5987885851632205e+06 +8.4819834424371564e+08 
+2.4609999999999999e+02 -1.0392255366637932e+00 +2.1225940317349328e+00 +3.0718691530017669e+01 +5.9122673866822527e+02 -1.8583059329178120e+05 -1.6453924896720154e+06 +8.5420679557093239e+08 
+2.4619999999999999e+02 -1.0392306978324399e+00 +2.1220258106559111e+00 +3.0789324745133214e+01 +6.0131323672289955e+02 -1.8721513739129182e+05 -1.6938359034819992e+06 +8.6029626547614110e+08 
+2.4630000000000001e+02 -1.0392359092150223e+00 +2.1214670805670228e+00 +3.0859683626064175e+01 +6.1156639394041019e+02 -1.8860469742184528e+05 -1.7439446247405580e+06 +8.6646183916336513e+08 
+2.4640000000000001e+02 -1.0392411780794879e+00 +2.1209184752752672e+00 +3.0929853826311870e+01 +6.2195903420835634e+02 -1.8999703948605192e+05 -1.7956089348006530e+06 +8.7268986654392970e+08 
+2.4650000000000000e+02 -1.0392465107210631e+00 +2.1203801226497108e+00 +3.0999723847669220e+01 +6.3247621931566584e+02 -1.9138591153702434e+05 -1.8487880432516169e+06 +8.7894662689437926e+08 
+2.4659999999999999e+02 -1.0392519096887745e+00 +2.1198526485144806e+00 +3.1068915061624484e+01 +6.4308600383582757e+02 -1.9276124795873565e+05 -1.9033373365147638e+06 +8.8518336206083453e+08 
+2.4669999999999999e+02 -1.0392573708410549e+00 +2.1193372550988494e+00 +3.1136758446881654e+01 +6.5374282475512200e+02 -1.9410937557541486e+05 -1.9590410955142765e+06 +8.9133780205610013e+08 
+2.4680000000000001e+02 -1.0392628856543862e+00 +2.1188344815823292e+00 +3.1202417940475716e+01 +6.6441355903240969e+02 -1.9541444071620441e+05 -2.0157395328528960e+06 +8.9733880394274235e+08 
+2.4690000000000001e+02 -1.0392684476428322e+00 +2.1183439876538346e+00 +3.1265491587876710e+01 +6.7507479200318778e+02 -1.9666815200855295e+05 -2.0732838910480207e+06 +9.0314751375324523e+08 
+2.4700000000000000e+02 -1.0392740520432833e+00 +2.1178647390617922e+00 +3.1325900950166826e+01 +6.8572069372136480e+02 -1.9786902179617225e+05 -2.1315833556878292e+06 +9.0875577730394471e+08 
+2.4709999999999999e+02 -1.0392796942601865e+00 +2.1173956571344501e+00 +3.1383598547497265e+01 +6.9634611206126385e+02 -1.9901619968203924e+05 -2.1905376088878768e+06 +9.1415751632337081e+08 
+2.4719999999999999e+02 -1.0392853696930024e+00 +2.1169356626505356e+00 +3.1438538154131169e+01 +7.0694592076642050e+02 -2.0010886737761484e+05 -2.2500463937858408e+06 +9.1934680819427919e+08 
+2.4730000000000001e+02 -1.0392910737379433e+00 +2.1164836748369673e+00 +3.1490675129374775e+01 +7.1751506363119086e+02 -2.0114624742925662e+05 -2.3100098699953142e+06 +9.2431794074013376e+08 
+2.4740000000000001e+02 -1.0392968017878272e+00 +2.1160386113719114e+00 +3.1539966403101591e+01 +7.2804855453082962e+02 -2.0212760294465171e+05 -2.3703286134786219e+06 +9.2906541091716659e+08 
+2.4750000000000000e+02 -1.0393025492321428e+00 +2.1155993884136559e+00 +3.1586370482359388e+01 +7.3854147662923094e+02 -2.0305223773491487e+05 -2.4309036115160827e+06 +9.3358392552330661e+08 
+2.4759999999999999e+02 -1.0393083114569015e+00 +2.1151649206143590e+00 +3.1629847436908680e+01 +7.4898898205142984e+02 -2.0391949603754608e+05 -2.4916362603457072e+06 +9.3786839986035216e+08 
+2.4769999999999999e+02 -1.0393140838447108e+00 +2.1147341211308905e+00 +3.1670358908413935e+01 +7.5938629164952158e+02 -2.0472876272074040e+05 -2.5524283634812450e+06 +9.4191395878115296e+08 
+2.4780000000000001e+02 -1.0393198617746957e+00 +2.1143059016532182e+00 +3.1707868101504125e+01 +7.6972869424050725e+02 -2.0547946310681873e+05 -2.6131821268315832e+06 +9.4571593581204796e+08 
+2.4790000000000001e+02 -1.0393256406224829e+00 +2.1138791724193782e+00 +3.1742339784491865e+01 +7.8001154623573211e+02 -2.0617106300364604e+05 -2.6738001561060934e+06 +9.4926987334460497e+08 
+2.4800000000000000e+02 -1.0393314157601996e+00 +2.1134528422241434e+00 +3.1773740289496772e+01 +7.9023027146366508e+02 -2.0680306871571144e+05 -2.7341854554204461e+06 +9.5257152269856524e+08 
+2.4809999999999999e+02 -1.0393371825563629e+00 +2.1130258184492252e+00 +3.1802037500119056e+01 +8.0038036034561355e+02 -2.0737502681756820e+05 -2.7942414220242128e+06 +9.5561684305117643e+08 
+2.4819999999999999e+02 -1.0393429363759361e+00 +2.1125970070710269e+00 +3.1827200859808293e+01 +8.1045736973593591e+02 -2.0788652432277138e+05 -2.8538718449494443e+06 +9.5840200225942457e+08 
+2.4830000000000001e+02 -1.0393486725858869e+00 +2.1121653158208988e+00 +3.1849202434279601e+01 +8.2045679471012306e+02 -2.0833721574377303e+05 -2.9129799828853551e+06 +9.6092353491669834e+08 
+2.4840000000000001e+02 -1.0393543866828661e+00 +2.1117297227544616e+00 +3.1868041872016349e+01 +8.3037167106249683e+02 -2.0872741774423461e+05 -2.9714543810865949e+06 +9.6318147018177569e+08 
+2.4850000000000000e+02 -1.0393600748704501e+00 +2.1112895007072550e+00 +3.1883861219699710e+01 +8.4019075945249767e+02 -2.0906001749998218e+05 -3.0291702863130746e+06 +9.6518726838233805e+08 
+2.4859999999999999e+02 -1.0393657345865057e+00 +2.1108440777259383e+00 +3.1896966077485164e+01 +8.4990360658815712e+02 -2.0934050598604337e+05 -3.0860195458082235e+06 +9.6696313570150435e+08 
