# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3079999999999117e+02 +6.4070250736379784e+00 +0.0000000000000000e+00 -2.3077807620469230e+02 +2.3889041234690093e-02 +0.0000000000000000e+00 +9.9971461613246870e-01
-2.3089999999999117e+02 +6.4046356503739350e+00 +0.0000000000000000e+00 -2.3087804765389845e+02 +2.3899424047878835e-02 +0.0000000000000000e+00 +9.9971436797226321e-01
-2.3099999999999116e+02 +6.4022451888280552e+00 +0.0000000000000000e+00 -2.3097801907828315e+02 +2.3909806871486677e-02 +0.0000000000000000e+00 +9.9971411970391322e-01
-2.3109999999999116e+02 +6.3998536889992774e+00 +0.0000000000000000e+00 -2.3107799047783561e+02 +2.3920189705900975e-02 +0.0000000000000000e+00 +9.9971387132740919e-01
-2.3119999999999115e+02 +6.3974611508864987e+00 +0.0000000000000000e+00 -2.3117796185254502e+02 +2.3930572551603153e-02 +0.0000000000000000e+00 +9.9971362284273912e-01
-2.3129999999999114e+02 +6.3950675744885617e+00 +0.0000000000000000e+00 -2.3127793320240056e+02 +2.3940955409169344e-02 +0.0000000000000000e+00 +9.9971337424988882e-01
-2.3139999999999114e+02 +6.3926729598042469e+00 +0.0000000000000000e+00 -2.3137790452739139e+02 +2.3951338279271026e-02 +0.0000000000000000e+00 +9.9971312554884162e-01
-2.3149999999999113e+02 +6.3902773068322638e+00 +0.0000000000000000e+00 -2.3147787582750672e+02 +2.3961721162675639e-02 +0.0000000000000000e+00 +9.9971287673957876e-01
-2.3159999999999113e+02 +6.3878806155712393e+00 +0.0000000000000000e+00 -2.3157784710273572e+02 +2.3972104060246285e-02 +0.0000000000000000e+00 +9.9971262782207904e-01
-2.3169999999999112e+02 +6.3854828860197106e+00 +0.0000000000000000e+00 -2.3167781835306755e+02 +2.3982486972921706e-02 +0.0000000000000000e+00 +9.9971237879631947e-01
-2.3179999999999112e+02 +6.3830841181761189e+00 +0.0000000000000000e+00 -2.3177778957849139e+02 +2.3992869901683107e-02 +0.0000000000000000e+00 +9.9971212966227585e-01
-2.3189999999999111e+02 +6.3806843120388042e+00 +0.0000000000000000e+00 -2.3187776077899642e+02 +2.4003252847548829e-02 +0.0000000000000000e+00 +9.9971188041992320e-01
-2.3199999999999110e+02 +6.3782834676060034e+00 +0.0000000000000000e+00 -2.3197773195457177e+02 +2.4013635811574521e-02 +0.0000000000000000e+00 +9.9971163106923555e-01
-2.3209999999999110e+02 +6.3758815848758470e+00 +0.0000000000000000e+00 -2.3207770310520664e+02 +2.4024018794853330e-02 +0.0000000000000000e+00 +9.9971138161018591e-01
-2.3219999999999109e+02 +6.3734786638463534e+00 +0.0000000000000000e+00 -2.3217767423089018e+02 +2.4034401798516087e-02 +0.0000000000000000e+00 +9.9971113204274653e-01
-2.3229999999999109e+02 +6.3710747045154257e+00 +0.0000000000000000e+00 -2.3227764533161155e+02 +2.4044784823731482e-02 +0.0000000000000000e+00 +9.9971088236688854e-01
-2.3239999999999108e+02 +6.3686697068808487e+00 +0.0000000000000000e+00 -2.3237761640735994e+02 +2.4055167871706251e-02 +0.0000000000000000e+00 +9.9971063258258208e-01
-2.3249999999999108e+02 +6.3662636709402847e+00 +0.0000000000000000e+00 -2.3247758745812445e+02 +2.4065550943685357e-02 +0.0000000000000000e+00 +9.9971038268979651e-01
-2.3259999999999107e+02 +6.3638565966912690e+00 +0.0000000000000000e+00 -2.3257755848389428e+02 +2.4075934040952155e-02 +0.0000000000000000e+00 +9.9971013268849995e-01
-2.3269999999999106e+02 +6.3614484841312073e+00 +0.0000000000000000e+00 -2.3267752948465855e+02 +2.4086317164828570e-02 +0.0000000000000000e+00 +9.9970988257865978e-01
-2.3279999999999106e+02 +6.3590393332573711e+00 +0.0000000000000000e+00 -2.3277750046040640e+02 +2.4096700316675265e-02 +0.0000000000000000e+00 +9.9970963236024224e-01
-2.3289999999999105e+02 +6.3566291440668934e+00 +0.0000000000000000e+00 -2.3287747141112698e+02 +2.4107083497891795e-02 +0.0000000000000000e+00 +9.9970938203321269e-01
-2.3299999999999105e+02 +6.3542179165567658e+00 +0.0000000000000000e+00 -2.3297744233680942e+02 +2.4117466709916786e-02 +0.0000000000000000e+00 +9.9970913159753538e-01
-2.3309999999999104e+02 +6.3518056507238336e+00 +0.0000000000000000e+00 -2.3307741323744287e+02 +2.4127849954228078e-02 +0.0000000000000000e+00 +9.9970888105317368e-01
-2.3319999999999104e+02 +6.3493923465647928e+00 +0.0000000000000000e+00 -2.3317738411301644e+02 +2.4138233232342893e-02 +0.0000000000000000e+00 +9.9970863040008984e-01
-2.3329999999999103e+02 +6.3469780040761856e+00 +0.0000000000000000e+00 -2.3327735496351926e+02 +2.4148616545817986e-02 +0.0000000000000000e+00 +9.9970837963824499e-01
-2.3339999999999102e+02 +6.3445626232543972e+00 +0.0000000000000000e+00 -2.3337732578894045e+02 +2.4158999896249783e-02 +0.0000000000000000e+00 +9.9970812876759951e-01
-2.3349999999999102e+02 +6.3421462040956493e+00 +0.0000000000000000e+00 -2.3347729658926914e+02 +2.4169383285274539e-02 +0.0000000000000000e+00 +9.9970787778811254e-01
-2.3359999999999101e+02 +6.3397287465960002e+00 +0.0000000000000000e+00 -2.3357726736449445e+02 +2.4179766714565960e-02 +0.0000000000000000e+00 +9.9970762669974234e-01
-2.3369999999999101e+02 +6.3373102507513392e+00 +0.0000000000000000e+00 -2.3367723811460547e+02 +2.4190150185779004e-02 +0.0000000000000000e+00 +9.9970737550244759e-01
-2.3379999999999100e+02 +6.3348907165573953e+00 +0.0000000000000000e+00 -2.3377720883959131e+02 +2.4200533700456713e-02 +0.0000000000000000e+00 +9.9970712419618946e-01
-2.3389999999999100e+02 +6.3324701440097515e+00 +0.0000000000000000e+00 -2.3387717953944107e+02 +2.4210917260013960e-02 +0.0000000000000000e+00 +9.9970687278093229e-01
-2.3399999999999099e+02 +6.3300485331038541e+00 +0.0000000000000000e+00 -2.3397715021414385e+02 +2.4221300865736671e-02 +0.0000000000000000e+00 +9.9970662125664345e-01
-2.3409999999999098e+02 +6.3276258838350268e+00 +0.0000000000000000e+00 -2.3407712086368875e+02 +2.4231684518781108e-02 +0.0000000000000000e+00 +9.9970636962329329e-01
-2.3419999999999098e+02 +6.3252021961984859e+00 +0.0000000000000000e+00 -2.3417709148806486e+02 +2.4242068220173170e-02 +0.0000000000000000e+00 +9.9970611788085550e-01
-2.3429999999999097e+02 +6.3227774701893509e+00 +0.0000000000000000e+00 -2.3427706208726127e+02 +2.4252451970807685e-02 +0.0000000000000000e+00 +9.9970586602930667e-01
-2.3439999999999097e+02 +6.3203517058026577e+00 +0.0000000000000000e+00 -2.3437703266126707e+02 +2.4262835771447729e-02 +0.0000000000000000e+00 +9.9970561406862679e-01
-2.3449999999999096e+02 +6.3179249030333731e+00 +0.0000000000000000e+00 -2.3447700321007136e+02 +2.4273219622723927e-02 +0.0000000000000000e+00 +9.9970536199879889e-01
-2.3459999999999096e+02 +6.3154970618764077e+00 +0.0000000000000000e+00 -2.3457697373366321e+02 +2.4283603525133781e-02 +0.0000000000000000e+00 +9.9970510981980909e-01
-2.3469999999999095e+02 +6.3130681823266288e+00 +0.0000000000000000e+00 -2.3467694423203170e+02 +2.4293987479040997e-02 +0.0000000000000000e+00 +9.9970485753164706e-01
-2.3479999999999094e+02 +6.3106382643788743e+00 +0.0000000000000000e+00 -2.3477691470516592e+02 +2.4304371484674812e-02 +0.0000000000000000e+00 +9.9970460513430537e-01
-2.3489999999999094e+02 +6.3082073080279661e+00 +0.0000000000000000e+00 -2.3487688515305493e+02 +2.4314755542129349e-02 +0.0000000000000000e+00 +9.9970435262778012e-01
-2.3499999999999093e+02 +6.3057753132687226e+00 +0.0000000000000000e+00 -2.3497685557568784e+02 +2.4325139651362952e-02 +0.0000000000000000e+00 +9.9970410001207066e-01
-2.3509999999999093e+02 +6.3033422800959737e+00 +0.0000000000000000e+00 -2.3507682597305370e+02 +2.4335523812197554e-02 +0.0000000000000000e+00 +9.9970384728717954e-01
-2.3519999999999092e+02 +6.3009082085045733e+00 +0.0000000000000000e+00 -2.3517679634514164e+02 +2.4345908024318033e-02 +0.0000000000000000e+00 +9.9970359445311285e-01
-2.3529999999999092e+02 +6.2984730984894153e+00 +0.0000000000000000e+00 -2.3527676669194071e+02 +2.4356292287271590e-02 +0.0000000000000000e+00 +9.9970334150987983e-01
-2.3539999999999091e+02 +6.2960369500454441e+00 +0.0000000000000000e+00 -2.3537673701343999e+02 +2.4366676600467114e-02 +0.0000000000000000e+00 +9.9970308845749334e-01
-2.3549999999999091e+02 +6.2935997631676708e+00 +0.0000000000000000e+00 -2.3547670730962858e+02 +2.4377060963174584e-02 +0.0000000000000000e+00 +9.9970283529596937e-01
-2.3559999999999090e+02 +6.2911615378511874e+00 +0.0000000000000000e+00 -2.3557667758049556e+02 +2.4387445374527725e-02 +0.0000000000000000e+00 +9.9970258202532758e-01
-2.3569999999999089e+02 +6.2887222740911746e+00 +0.0000000000000000e+00 -2.3567664782603001e+02 +2.4397829833598020e-02 +0.0000000000000000e+00 +9.9970232864558894e-01
-2.3579999999999089e+02 +6.2862819718829055e+00 +0.0000000000000000e+00 -2.3577661804622105e+02 +2.4408214339519171e-02 +0.0000000000000000e+00 +9.9970207515677312e-01
-2.3589999999999088e+02 +6.2838406312217350e+00 +0.0000000000000000e+00 -2.3587658824105773e+02 +2.4418598891508499e-02 +0.0000000000000000e+00 +9.9970182155889764e-01
-2.3599999999999088e+02 +6.2813982521030916e+00 +0.0000000000000000e+00 -2.3597655841052918e+02 +2.4428983488867226e-02 +0.0000000000000000e+00 +9.9970156785197806e-01
-2.3609999999999087e+02 +6.2789548345224695e+00 +0.0000000000000000e+00 -2.3607652855462447e+02 +2.4439368130980681e-02 +0.0000000000000000e+00 +9.9970131403602791e-01
-2.3619999999999087e+02 +6.2765103784754208e+00 +0.0000000000000000e+00 -2.3617649867333273e+02 +2.4449752817318503e-02 +0.0000000000000000e+00 +9.9970106011105864e-01
-2.3629999999999086e+02 +6.2740648839575464e+00 +0.0000000000000000e+00 -2.3627646876664303e+02 +2.4460137547434837e-02 +0.0000000000000000e+00 +9.9970080607707978e-01
-2.3639999999999085e+02 +6.2716183509644869e+00 +0.0000000000000000e+00 -2.3637643883454450e+02 +2.4470522320968538e-02 +0.0000000000000000e+00 +9.9970055193409868e-01
-2.3649999999999085e+02 +6.2691707794919154e+00 +0.0000000000000000e+00 -2.3647640887702622e+02 +2.4480907137643344e-02 +0.0000000000000000e+00 +9.9970029768212065e-01
-2.3659999999999084e+02 +6.2667221695355275e+00 +0.0000000000000000e+00 -2.3657637889407729e+02 +2.4491291997268072e-02 +0.0000000000000000e+00 +9.9970004332114892e-01
-2.3669999999999084e+02 +6.2642725210910344e+00 +0.0000000000000000e+00 -2.3667634888568682e+02 +2.4501676899736802e-02 +0.0000000000000000e+00 +9.9969978885118471e-01
-2.3679999999999083e+02 +6.2618218341541532e+00 +0.0000000000000000e+00 -2.3677631885184391e+02 +2.4512061845029041e-02 +0.0000000000000000e+00 +9.9969953427222713e-01
-2.3689999999999083e+02 +6.2593701087205993e+00 +0.0000000000000000e+00 -2.3687628879253765e+02 +2.4522446833209904e-02 +0.0000000000000000e+00 +9.9969927958427318e-01
-2.3699999999999082e+02 +6.2569173447860766e+00 +0.0000000000000000e+00 -2.3697625870775713e+02 +2.4532831864430279e-02 +0.0000000000000000e+00 +9.9969902478731765e-01
-2.3709999999999081e+02 +6.2544635423462704e+00 +0.0000000000000000e+00 -2.3707622859749148e+02 +2.4543216938926995e-02 +0.0000000000000000e+00 +9.9969876988135342e-01
-2.3719999999999081e+02 +6.2520087013968375e+00 +0.0000000000000000e+00 -2.3717619846172977e+02 +2.4553602057022970e-02 +0.0000000000000000e+00 +9.9969851486637096e-01
-2.3729999999999080e+02 +6.2495528219333991e+00 +0.0000000000000000e+00 -2.3727616830046111e+02 +2.4563987219127378e-02 +0.0000000000000000e+00 +9.9969825974235893e-01
-2.3739999999999080e+02 +6.2470959039515295e+00 +0.0000000000000000e+00 -2.3737613811367461e+02 +2.4574372425735784e-02 +0.0000000000000000e+00 +9.9969800450930357e-01
-2.3749999999999079e+02 +6.2446379474467495e+00 +0.0000000000000000e+00 -2.3747610790135934e+02 +2.4584757677430298e-02 +0.0000000000000000e+00 +9.9969774916718923e-01
-2.3759999999999079e+02 +6.2421789524145179e+00 +0.0000000000000000e+00 -2.3757607766350441e+02 +2.4595142974878411e-02 +0.0000000000000000e+00 +9.9969749371599792e-01
-2.3769999999999078e+02 +6.2397189188502242e+00 +0.0000000000000000e+00 -2.3767604740009889e+02 +2.4605528318802798e-02 +0.0000000000000000e+00 +9.9969723815571032e-01
-2.3779999999999077e+02 +6.2372578467491842e+00 +0.0000000000000000e+00 -2.3777601711113189e+02 +2.4615913709930104e-02 +0.0000000000000000e+00 +9.9969698248630701e-01
-2.3789999999999077e+02 +6.2347957361066406e+00 +0.0000000000000000e+00 -2.3787598679659251e+02 +2.4626299148982254e-02 +0.0000000000000000e+00 +9.9969672670776866e-01
-2.3799999999999076e+02 +6.2323325869177664e+00 +0.0000000000000000e+00 -2.3797595645646982e+02 +2.4636684636676606e-02 +0.0000000000000000e+00 +9.9969647082007607e-01
-2.3809999999999076e+02 +6.2298683991776604e+00 +0.0000000000000000e+00 -2.3807592609075289e+02 +2.4647070173726145e-02 +0.0000000000000000e+00 +9.9969621482321003e-01
-2.3819999999999075e+02 +6.2274031728813526e+00 +0.0000000000000000e+00 -2.3817589569943081e+02 +2.4657455760839667e-02 +0.0000000000000000e+00 +9.9969595871715144e-01
-2.3829999999999075e+02 +6.2249369080238006e+00 +0.0000000000000000e+00 -2.3827586528249267e+02 +2.4667841398721975e-02 +0.0000000000000000e+00 +9.9969570250188122e-01
-2.3839999999999074e+02 +6.2224696045998931e+00 +0.0000000000000000e+00 -2.3837583483992753e+02 +2.4678227088074049e-02 +0.0000000000000000e+00 +9.9969544617738049e-01
-2.3849999999999073e+02 +6.2200012626044474e+00 +0.0000000000000000e+00 -2.3847580437172451e+02 +2.4688612829593247e-02 +0.0000000000000000e+00 +9.9969518974363025e-01
-2.3859999999999073e+02 +6.2175318820322127e+00 +0.0000000000000000e+00 -2.3857577387787262e+02 +2.4698998623973484e-02 +0.0000000000000000e+00 +9.9969493320061165e-01
-2.3869999999999072e+02 +6.2150614628778680e+00 +0.0000000000000000e+00 -2.3867574335836099e+02 +2.4709384471905418e-02 +0.0000000000000000e+00 +9.9969467654830590e-01
-2.3879999999999072e+02 +6.2125900051360237e+00 +0.0000000000000000e+00 -2.3877571281317864e+02 +2.4719770374076629e-02 +0.0000000000000000e+00 +9.9969441978669427e-01
-2.3889999999999071e+02 +6.2101175088012219e+00 +0.0000000000000000e+00 -2.3887568224231467e+02 +2.4730156331171801e-02 +0.0000000000000000e+00 +9.9969416291575808e-01
-2.3899999999999071e+02 +6.2076439738679356e+00 +0.0000000000000000e+00 -2.3897565164575815e+02 +2.4740542343872903e-02 +0.0000000000000000e+00 +9.9969390593547858e-01
-2.3909999999999070e+02 +6.2051694003305711e+00 +0.0000000000000000e+00 -2.3907562102349812e+02 +2.4750928412859374e-02 +0.0000000000000000e+00 +9.9969364884583711e-01
-2.3919999999999069e+02 +6.2026937881834652e+00 +0.0000000000000000e+00 -2.3917559037552365e+02 +2.4761314538808286e-02 +0.0000000000000000e+00 +9.9969339164681514e-01
-2.3929999999999069e+02 +6.2002171374208883e+00 +0.0000000000000000e+00 -2.3927555970182382e+02 +2.4771700722394541e-02 +0.0000000000000000e+00 +9.9969313433839413e-01
-2.3939999999999068e+02 +6.1977394480370425e+00 +0.0000000000000000e+00 -2.3937552900238768e+02 +2.4782086964291034e-02 +0.0000000000000000e+00 +9.9969287692055542e-01
-2.3949999999999068e+02 +6.1952607200260639e+00 +0.0000000000000000e+00 -2.3947549827720428e+02 +2.4792473265168830e-02 +0.0000000000000000e+00 +9.9969261939328047e-01
-2.3959999999999067e+02 +6.1927809533820204e+00 +0.0000000000000000e+00 -2.3957546752626268e+02 +2.4802859625694916e-02 +0.0000000000000000e+00 +9.9969236175655085e-01
-2.3969999999999067e+02 +6.1903001480989159e+00 +0.0000000000000000e+00 -2.3967543674955195e+02 +2.4813246046474936e-02 +0.0000000000000000e+00 +9.9969210401034958e-01
-2.3979999999999066e+02 +6.1878183041707020e+00 +0.0000000000000000e+00 -2.3977540594706110e+02 +2.4823632527954508e-02 +0.0000000000000000e+00 +9.9969184615466355e-01
-2.3989999999999065e+02 +6.1853354215912928e+00 +0.0000000000000000e+00 -2.3987537511877923e+02 +2.4834019070401725e-02 +0.0000000000000000e+00 +9.9969158818948423e-01
-2.3999999999999065e+02 +6.1828515003545856e+00 +0.0000000000000000e+00 -2.3997534426469537e+02 +2.4844405673906847e-02 +0.0000000000000000e+00 +9.9969133011480737e-01
-2.4009999999999064e+02 +6.1803665404544788e+00 +0.0000000000000000e+00 -2.4007531338479856e+02 +2.4854792338382104e-02 +0.0000000000000000e+00 +9.9969107193063311e-01
-2.4019999999999064e+02 +6.1778805418848854e+00 +0.0000000000000000e+00 -2.4017528247907785e+02 +2.4865179063561508e-02 +0.0000000000000000e+00 +9.9969081363696610e-01
-2.4029999999999063e+02 +6.1753935046397572e+00 +0.0000000000000000e+00 -2.4027525154752229e+02 +2.4875565849000667e-02 +0.0000000000000000e+00 +9.9969055523381545e-01
-2.4039999999999063e+02 +6.1729054287130971e+00 +0.0000000000000000e+00 -2.4037522059012096e+02 +2.4885952694076615e-02 +0.0000000000000000e+00 +9.9969029672119469e-01
-2.4049999999999062e+02 +6.1704163140989801e+00 +0.0000000000000000e+00 -2.4047518960686290e+02 +2.4896339597987673e-02 +0.0000000000000000e+00 +9.9969003809912194e-01
-2.4059999999999062e+02 +6.1679261607915707e+00 +0.0000000000000000e+00 -2.4057515859773716e+02 +2.4906726559753303e-02 +0.0000000000000000e+00 +9.9968977936761960e-01
-2.4069999999999061e+02 +6.1654349687851395e+00 +0.0000000000000000e+00 -2.4067512756273280e+02 +2.4917113578213992e-02 +0.0000000000000000e+00 +9.9968952052671467e-01
-2.4079999999999060e+02 +6.1629427380740829e+00 +0.0000000000000000e+00 -2.4077509650183887e+02 +2.4927500652031132e-02 +0.0000000000000000e+00 +9.9968926157643867e-01
-2.4089999999999060e+02 +6.1604494686529385e+00 +0.0000000000000000e+00 -2.4087506541504445e+02 +2.4937887779686939e-02 +0.0000000000000000e+00 +9.9968900251682768e-01
-2.4099999999999059e+02 +6.1579551605164067e+00 +0.0000000000000000e+00 -2.4097503430233860e+02 +2.4948274959484363e-02 +0.0000000000000000e+00 +9.9968874334792235e-01
-2.4109999999999059e+02 +6.1554598136593652e+00 +0.0000000000000000e+00 -2.4107500316371039e+02 +2.4958662189547034e-02 +0.0000000000000000e+00 +9.9968848406976774e-01
-2.4119999999999058e+02 +6.1529634280768892e+00 +0.0000000000000000e+00 -2.4117497199914891e+02 +2.4969049467819204e-02 +0.0000000000000000e+00 +9.9968822468241358e-01
-2.4129999999999058e+02 +6.1504660037642687e+00 +0.0000000000000000e+00 -2.4127494080864324e+02 +2.4979436792065716e-02 +0.0000000000000000e+00 +9.9968796518591407e-01
-2.4139999999999057e+02 +6.1479675407170244e+00 +0.0000000000000000e+00 -2.4137490959218246e+02 +2.4989824159871978e-02 +0.0000000000000000e+00 +9.9968770558032816e-01
-2.4149999999999056e+02 +6.1454680389309289e+00 +0.0000000000000000e+00 -2.4147487834975567e+02 +2.5000211568643960e-02 +0.0000000000000000e+00 +9.9968744586571923e-01
-2.4159999999999056e+02 +6.1429674984020224e+00 +0.0000000000000000e+00 -2.4157484708135198e+02 +2.5010599015614712e-02 +0.0000000000000000e+00 +9.9968718604215512e-01
-2.4169999999999055e+02 +6.1404659191266262e+00 +0.0000000000000000e+00 -2.4167481578696047e+02 +2.5020986498001430e-02 +0.0000000000000000e+00 +9.9968692610970422e-01
-2.4179999999999055e+02 +6.1379633011013262e+00 +0.0000000000000000e+00 -2.4177478446657028e+02 +2.5031374013279224e-02 +0.0000000000000000e+00 +9.9968666606842849e-01
-2.4189999999999054e+02 +6.1354596443229479e+00 +0.0000000000000000e+00 -2.4187475312017054e+02 +2.5041761559230078e-02 +0.0000000000000000e+00 +9.9968640591838243e-01
-2.4199999999999054e+02 +6.1329549487885222e+00 +0.0000000000000000e+00 -2.4197472174775035e+02 +2.5052149133943279e-02 +0.0000000000000000e+00 +9.9968614565961300e-01
-2.4209999999999053e+02 +6.1304492144952549e+00 +0.0000000000000000e+00 -2.4207469034929883e+02 +2.5062536735815617e-02 +0.0000000000000000e+00 +9.9968588529215929e-01
-2.4219999999999052e+02 +6.1279424414404975e+00 +0.0000000000000000e+00 -2.4217465892480516e+02 +2.5072924363551560e-02 +0.0000000000000000e+00 +9.9968562481605283e-01
-2.4229999999999052e+02 +6.1254346296217159e+00 +0.0000000000000000e+00 -2.4227462747425844e+02 +2.5083312016163414e-02 +0.0000000000000000e+00 +9.9968536423131760e-01
-2.4239999999999051e+02 +6.1229257790364588e+00 +0.0000000000000000e+00 -2.4237459599764782e+02 +2.5093699692971448e-02 +0.0000000000000000e+00 +9.9968510353796980e-01
-2.4249999999999051e+02 +6.1204158896823282e+00 +0.0000000000000000e+00 -2.4247456449496241e+02 +2.5104087393604001e-02 +0.0000000000000000e+00 +9.9968484273601788e-01
-2.4259999999999050e+02 +6.1179049615569463e+00 +0.0000000000000000e+00 -2.4257453296619138e+02 +2.5114475117997574e-02 +0.0000000000000000e+00 +9.9968458182546260e-01
-2.4269999999999050e+02 +6.1153929946579284e+00 +0.0000000000000000e+00 -2.4267450141132389e+02 +2.5124862866396879e-02 +0.0000000000000000e+00 +9.9968432080629699e-01
-2.4279999999999049e+02 +6.1128799889828489e+00 +0.0000000000000000e+00 -2.4277446983034903e+02 +2.5135250639354879e-02 +0.0000000000000000e+00 +9.9968405967850626e-01
-2.4289999999999048e+02 +6.1103659445292111e+00 +0.0000000000000000e+00 -2.4287443822325596e+02 +2.5145638437732803e-02 +0.0000000000000000e+00 +9.9968379844206801e-01
-2.4299999999999048e+02 +6.1078508612944171e+00 +0.0000000000000000e+00 -2.4297440659003382e+02 +2.5156026262700124e-02 +0.0000000000000000e+00 +9.9968353709695190e-01
-2.4309999999999047e+02 +6.1053347392757367e+00 +0.0000000000000000e+00 -2.4307437493067172e+02 +2.5166414115734535e-02 +0.0000000000000000e+00 +9.9968327564311976e-01
-2.4319999999999047e+02 +6.1028175784702761e+00 +0.0000000000000000e+00 -2.4317434324515881e+02 +2.5176801998621882e-02 +0.0000000000000000e+00 +9.9968301408052573e-01
-2.4329999999999046e+02 +6.1002993788749480e+00 +0.0000000000000000e+00 -2.4327431153348419e+02 +2.5187189913456070e-02 +0.0000000000000000e+00 +9.9968275240911597e-01
-2.4339999999999046e+02 +6.0977801404864405e+00 +0.0000000000000000e+00 -2.4337427979563699e+02 +2.5197577862638963e-02 +0.0000000000000000e+00 +9.9968249062882897e-01
-2.4349999999999045e+02 +6.0952598633011856e+00 +0.0000000000000000e+00 -2.4347424803160632e+02 +2.5207965848880239e-02 +0.0000000000000000e+00 +9.9968222873959511e-01
-2.4359999999999044e+02 +6.0927385473153288e+00 +0.0000000000000000e+00 -2.4357421624138127e+02 +2.5218353875193073e-02 +0.0000000000000000e+00 +9.9968196674133725e-01
-2.4369999999999044e+02 +6.0902161925247036e+00 +0.0000000000000000e+00 -2.4367418442495094e+02 +2.5228741944791144e-02 +0.0000000000000000e+00 +9.9968170463397288e-01
-2.4379999999999043e+02 +6.0876927989248202e+00 +0.0000000000000000e+00 -2.4377415258230442e+02 +2.5239130060906608e-02 +0.0000000000000000e+00 +9.9968144241741896e-01
-2.4389999999999043e+02 +6.0851683665108647e+00 +0.0000000000000000e+00 -2.4387412071343078e+02 +2.5249518226756761e-02 +0.0000000000000000e+00 +9.9968118009159268e-01
-2.4399999999999042e+02 +6.0826428952777043e+00 +0.0000000000000000e+00 -2.4397408881831910e+02 +2.5259906445543358e-02 +0.0000000000000000e+00 +9.9968091765641154e-01
-2.4409999999999042e+02 +6.0801163852198856e+00 +0.0000000000000000e+00 -2.4407405689695844e+02 +2.5270294720452086e-02 +0.0000000000000000e+00 +9.9968065511179327e-01
-2.4419999999999041e+02 +6.0775888363316373e+00 +0.0000000000000000e+00 -2.4417402494933782e+02 +2.5280683054652031e-02 +0.0000000000000000e+00 +9.9968039245765594e-01
-2.4429999999999040e+02 +6.0750602486068734e+00 +0.0000000000000000e+00 -2.4427399297544630e+02 +2.5291071451295149e-02 +0.0000000000000000e+00 +9.9968012969391773e-01
-2.4439999999999040e+02 +6.0725306220391921e+00 +0.0000000000000000e+00 -2.4437396097527295e+02 +2.5301459913515699e-02 +0.0000000000000000e+00 +9.9967986682049736e-01
-2.4449999999999039e+02 +6.0699999566218805e+00 +0.0000000000000000e+00 -2.4447392894880676e+02 +2.5311848444429703e-02 +0.0000000000000000e+00 +9.9967960383731391e-01
-2.4459999999999039e+02 +6.0674682523479131e+00 +0.0000000000000000e+00 -2.4457389689603676e+02 +2.5322237047134388e-02 +0.0000000000000000e+00 +9.9967934074428655e-01
-2.4469999999999038e+02 +6.0649355092099579e+00 +0.0000000000000000e+00 -2.4467386481695195e+02 +2.5332625724707614e-02 +0.0000000000000000e+00 +9.9967907754133500e-01
-2.4479999999999038e+02 +6.0624017272003741e+00 +0.0000000000000000e+00 -2.4477383271154136e+02 +2.5343014480207305e-02 +0.0000000000000000e+00 +9.9967881422837934e-01
-2.4489999999999037e+02 +6.0598669063112176e+00 +0.0000000000000000e+00 -2.4487380057979396e+02 +2.5353403316670867e-02 +0.0000000000000000e+00 +9.9967855080534007e-01
-2.4499999999999037e+02 +6.0573310465342409e+00 +0.0000000000000000e+00 -2.4497376842169876e+02 +2.5363792237114598e-02 +0.0000000000000000e+00 +9.9967828727213792e-01
-2.4509999999999036e+02 +6.0547941478608953e+00 +0.0000000000000000e+00 -2.4507373623724473e+02 +2.5374181244533101e-02 +0.0000000000000000e+00 +9.9967802362869429e-01
-2.4519999999999035e+02 +6.0522562102823354e+00 +0.0000000000000000e+00 -2.4517370402642084e+02 +2.5384570341898682e-02 +0.0000000000000000e+00 +9.9967775987493079e-01
-2.4529999999999035e+02 +6.0497172337894192e+00 +0.0000000000000000e+00 -2.4527367178921605e+02 +2.5394959532160741e-02 +0.0000000000000000e+00 +9.9967749601076972e-01
-2.4539999999999034e+02 +6.0471772183727097e+00 +0.0000000000000000e+00 -2.4537363952561932e+02 +2.5405348818245157e-02 +0.0000000000000000e+00 +9.9967723203613368e-01
-2.4549999999999034e+02 +6.0446361640224797e+00 +0.0000000000000000e+00 -2.4547360723561960e+02 +2.5415738203053675e-02 +0.0000000000000000e+00 +9.9967696795094585e-01
-2.4559999999999033e+02 +6.0420940707287123e+00 +0.0000000000000000e+00 -2.4557357491920581e+02 +2.5426127689459427e-02 +0.0000000000000000e+00 +9.9967670375512996e-01
-2.4569999999999033e+02 +6.0395509384811090e+00 +0.0000000000000000e+00 -2.4567354257636691e+02 +2.5436517280209694e-02 +0.0000000000000000e+00 +9.9967643944861284e-01
-2.4579999999999032e+02 +6.0370067672691103e+00 +0.0000000000000000e+00 -2.4577351020709185e+02 +2.5446906977752672e-02 +0.0000000000000000e+00 +9.9967617503132888e-01
-2.4589999999999031e+02 +6.0344615570819276e+00 +0.0000000000000000e+00 -2.4587347781136950e+02 +2.5457296784206510e-02 +0.0000000000000000e+00 +9.9967591050322069e-01
-2.4599999999999031e+02 +6.0319153079085783e+00 +0.0000000000000000e+00 -2.4597344538918878e+02 +2.5467686701360178e-02 +0.0000000000000000e+00 +9.9967564586423918e-01
