# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5099999999998872e+01 +8.6941570089238294e+00 +0.0000000000000000e+00 -9.5098469897714466e+01 +1.1529288723270198e-02 -1.0352479409352786e+00 -5.9211003488289150e-02
-9.5199999999998866e+01 +8.6931736947530638e+00 +0.0000000000000000e+00 -9.5198465063063352e+01 +1.1529439428811947e-02 -1.0352451888760821e+00 -5.9211052750998604e-02
-9.5299999999998860e+01 +8.6921893461033513e+00 +0.0000000000000000e+00 -9.5298460218234226e+01 +1.1529597040029116e-02 -1.0352422668957417e+00 -5.9211101836116428e-02
-9.5399999999998855e+01 +8.6912039629777169e+00 +0.0000000000000000e+00 -9.5398455363216399e+01 +1.1529762268611736e-02 -1.0352391772701934e+00 -5.9211150892088074e-02
-9.5499999999998849e+01 +8.6902175453793546e+00 +0.0000000000000000e+00 -9.5498450497999215e+01 +1.1529935826262022e-02 -1.0352359222827214e+00 -5.9211200067850654e-02
-9.5599999999998843e+01 +8.6892300933116200e+00 +0.0000000000000000e+00 -9.5598445622571987e+01 +1.1530118090644480e-02 -1.0352325094141299e+00 -5.9211249435362379e-02
-9.5699999999998838e+01 +8.6882416067780284e+00 +0.0000000000000000e+00 -9.5698440736924056e+01 +1.1530308039807943e-02 -1.0352289679002662e+00 -5.9211298742101001e-02
-9.5799999999998832e+01 +8.6872520857822195e+00 +0.0000000000000000e+00 -9.5798435841044750e+01 +1.1530504285671232e-02 -1.0352253326769898e+00 -5.9211347650042663e-02
-9.5899999999998826e+01 +8.6862615303279309e+00 +0.0000000000000000e+00 -9.5898430934923411e+01 +1.1530705440661549e-02 -1.0352216386839315e+00 -5.9211395820585849e-02
-9.5999999999998820e+01 +8.6852699404189551e+00 +0.0000000000000000e+00 -9.5998426018549367e+01 +1.1530910117717990e-02 -1.0352179208643608e+00 -5.9211442914553547e-02
-9.6099999999998815e+01 +8.6842773160591111e+00 +0.0000000000000000e+00 -9.6098421091911959e+01 +1.1531116930293730e-02 -1.0352142141650746e+00 -5.9211488592194848e-02
-9.6199999999998809e+01 +8.6832836572522076e+00 +0.0000000000000000e+00 -9.6198416155000530e+01 +1.1531324492358263e-02 -1.0352105535362837e+00 -5.9211532513186838e-02
-9.6299999999998803e+01 +8.6822889640020033e+00 +0.0000000000000000e+00 -9.6298411207804406e+01 +1.1531531418399608e-02 -1.0352069739315042e+00 -5.9211574336636368e-02
-9.6399999999998798e+01 +8.6812932363121806e+00 +0.0000000000000000e+00 -9.6398406250312917e+01 +1.1531736323426528e-02 -1.0352035103074371e+00 -5.9211613721082024e-02
-9.6499999999998792e+01 +8.6802964741863029e+00 +0.0000000000000000e+00 -9.6498401282515402e+01 +1.1531937822970729e-02 -1.0352001976238590e+00 -5.9211650324495796e-02
-9.6599999999998786e+01 +8.6792986776277861e+00 +0.0000000000000000e+00 -9.6598396304401192e+01 +1.1532134533089093e-02 -1.0351970708435025e+00 -5.9211683804285153e-02
-9.6699999999998781e+01 +8.6782998466398560e+00 +0.0000000000000000e+00 -9.6698391315959611e+01 +1.1532325070365869e-02 -1.0351941649319403e+00 -5.9211713817294911e-02
-9.6799999999998775e+01 +8.6772999812255218e+00 +0.0000000000000000e+00 -9.6798386317179990e+01 +1.1532508051914914e-02 -1.0351915148574684e+00 -5.9211740019809223e-02
-9.6899999999998769e+01 +8.6762990813875369e+00 +0.0000000000000000e+00 -9.6898381308051654e+01 +1.1532682095381885e-02 -1.0351891555909862e+00 -5.9211762067553499e-02
-9.6999999999998764e+01 +8.6752971471283615e+00 +0.0000000000000000e+00 -9.6998376288563932e+01 +1.1532845818946473e-02 -1.0351871221058777e+00 -5.9211779615696562e-02
-9.7099999999998758e+01 +8.6742941784501308e+00 +0.0000000000000000e+00 -9.7098371258706138e+01 +1.1532997841324590e-02 -1.0351854493778900e+00 -5.9211792318852541e-02
-9.7199999999998752e+01 +8.6732901753546230e+00 +0.0000000000000000e+00 -9.7198366218467598e+01 +1.1533136781770611e-02 -1.0351841723850137e+00 -5.9211799831083073e-02
-9.7299999999998747e+01 +8.6722851378432182e+00 +0.0000000000000000e+00 -9.7298361167837612e+01 +1.1533261260079565e-02 -1.0351833261073569e+00 -5.9211801805899369e-02
-9.7399999999998741e+01 +8.6712790659168650e+00 +0.0000000000000000e+00 -9.7398356106805494e+01 +1.1533369896589374e-02 -1.0351829455270261e+00 -5.9211797896264330e-02
-9.7499999999998735e+01 +8.6702719595760502e+00 +0.0000000000000000e+00 -9.7498351035360542e+01 +1.1533461312183024e-02 -1.0351830656279986e+00 -5.9211787754594722e-02
-9.7599999999998730e+01 +8.6692638188207578e+00 +0.0000000000000000e+00 -9.7598345953492057e+01 +1.1533534697721273e-02 -1.0351837122760446e+00 -5.9211771190184288e-02
-9.7699999999998724e+01 +8.6682546436504513e+00 +0.0000000000000000e+00 -9.7698340861189337e+01 +1.1533591637713402e-02 -1.0351848730119397e+00 -5.9211748673590997e-02
-9.7799999999998718e+01 +8.6672444340640808e+00 +0.0000000000000000e+00 -9.7798335758441652e+01 +1.1533634345424237e-02 -1.0351865253197683e+00 -5.9211720849135625e-02
-9.7899999999998712e+01 +8.6662331900601064e+00 +0.0000000000000000e+00 -9.7898330645238303e+01 +1.1533665034183901e-02 -1.0351886466963034e+00 -5.9211688361157012e-02
-9.7999999999998707e+01 +8.6652209116365171e+00 +0.0000000000000000e+00 -9.7998325521568560e+01 +1.1533685917382255e-02 -1.0351912146511408e+00 -5.9211651854008389e-02
-9.8099999999998701e+01 +8.6642075987908562e+00 +0.0000000000000000e+00 -9.8098320387421708e+01 +1.1533699208466038e-02 -1.0351942067067881e+00 -5.9211611972054198e-02
-9.8199999999998695e+01 +8.6631932515202461e+00 +0.0000000000000000e+00 -9.8198315242787004e+01 +1.1533707120935920e-02 -1.0351976003987535e+00 -5.9211569359666899e-02
-9.8299999999998690e+01 +8.6621778698214058e+00 +0.0000000000000000e+00 -9.8298310087653704e+01 +1.1533711868343594e-02 -1.0352013732756407e+00 -5.9211524661223890e-02
-9.8399999999998684e+01 +8.6611614536906743e+00 +0.0000000000000000e+00 -9.8398304922011079e+01 +1.1533715664288801e-02 -1.0352055028992346e+00 -5.9211478521104338e-02
-9.8499999999998678e+01 +8.6601440031240369e+00 +0.0000000000000000e+00 -9.8498299745848385e+01 +1.1533720722416334e-02 -1.0352099668445947e+00 -5.9211431583685886e-02
-9.8599999999998673e+01 +8.6591255181171434e+00 +0.0000000000000000e+00 -9.8598294559154880e+01 +1.1533729256413026e-02 -1.0352147427001483e+00 -5.9211384493341478e-02
-9.8699999999998667e+01 +8.6581059986653326e+00 +0.0000000000000000e+00 -9.8698289361919819e+01 +1.1533743480004728e-02 -1.0352198080677788e+00 -5.9211337894436146e-02
-9.8799999999998661e+01 +8.6570854447636538e+00 +0.0000000000000000e+00 -9.8798284154132432e+01 +1.1533765606953208e-02 -1.0352251405629189e+00 -5.9211292431323601e-02
-9.8899999999998656e+01 +8.6560638564068881e+00 +0.0000000000000000e+00 -9.8898278935781974e+01 +1.1533797851053082e-02 -1.0352307178146449e+00 -5.9211248748343076e-02
-9.8999999999998650e+01 +8.6550412335895750e+00 +0.0000000000000000e+00 -9.8998273706857688e+01 +1.1533842426128680e-02 -1.0352365174657665e+00 -5.9211207489815953e-02
-9.9099999999998644e+01 +8.6540175763060301e+00 +0.0000000000000000e+00 -9.9098268467348802e+01 +1.1533901546030911e-02 -1.0352425171729216e+00 -5.9211169300042318e-02
-9.9199999999998639e+01 +8.6529928845503701e+00 +0.0000000000000000e+00 -9.9198263217244573e+01 +1.1533977424634079e-02 -1.0352486946066677e+00 -5.9211134823297741e-02
-9.9299999999998633e+01 +8.6519671583165341e+00 +0.0000000000000000e+00 -9.9298257956534215e+01 +1.1534072275832696e-02 -1.0352550274515788e+00 -5.9211104703829814e-02
-9.9399999999998627e+01 +8.6509403975983048e+00 +0.0000000000000000e+00 -9.9398252685206970e+01 +1.1534188313538241e-02 -1.0352614934063336e+00 -5.9211079585854677e-02
-9.9499999999998622e+01 +8.6499126023893318e+00 +0.0000000000000000e+00 -9.9498247403252066e+01 +1.1534327751675908e-02 -1.0352680701838166e+00 -5.9211060113553593e-02
-9.9599999999998616e+01 +8.6488837726831562e+00 +0.0000000000000000e+00 -9.9598242110658745e+01 +1.1534492031464970e-02 -1.0352747364467041e+00 -5.9211046771722543e-02
-9.9699999999998610e+01 +8.6478539084732287e+00 +0.0000000000000000e+00 -9.9698236807416222e+01 +1.1534679336472212e-02 -1.0352814748129104e+00 -5.9211039373274849e-02
-9.9799999999998604e+01 +8.6468230097529268e+00 +0.0000000000000000e+00 -9.9798231493513725e+01 +1.1534886992171152e-02 -1.0352882689450438e+00 -5.9211037553967283e-02
-9.9899999999998599e+01 +8.6457910765155734e+00 +0.0000000000000000e+00 -9.9898226168940496e+01 +1.1535112324363063e-02 -1.0352951025103858e+00 -5.9211040949406317e-02
-9.9999999999998593e+01 +8.6447581087544521e+00 +0.0000000000000000e+00 -9.9998220833685750e+01 +1.1535352659184241e-02 -1.0353019591809516e+00 -5.9211049195051178e-02
-1.0009999999999859e+02 +8.6437241064628232e+00 +0.0000000000000000e+00 -1.0009821548773871e+02 +1.1535605323108914e-02 -1.0353088226335521e+00 -5.9211061926215391e-02
-1.0019999999999858e+02 +8.6426890696339402e+00 +0.0000000000000000e+00 -1.0019821013108862e+02 +1.1535867642952185e-02 -1.0353156765498632e+00 -5.9211078778068839e-02
-1.0029999999999858e+02 +8.6416529982610655e+00 +0.0000000000000000e+00 -1.0029820476372468e+02 +1.1536136945873006e-02 -1.0353225046164871e+00 -5.9211099385639586e-02
-1.0039999999999857e+02 +8.6406158923374896e+00 +0.0000000000000000e+00 -1.0039819938563613e+02 +1.1536410559377109e-02 -1.0353292905250215e+00 -5.9211123383815664e-02
-1.0049999999999856e+02 +8.6395777518565442e+00 +0.0000000000000000e+00 -1.0049819399681220e+02 +1.1536685811320075e-02 -1.0353360179721256e+00 -5.9211150407347181e-02
-1.0059999999999856e+02 +8.6385385768116176e+00 +0.0000000000000000e+00 -1.0059818859724211e+02 +1.1536960029910281e-02 -1.0353426706595861e+00 -5.9211180090848137e-02
-1.0069999999999855e+02 +8.6374983671961765e+00 +0.0000000000000000e+00 -1.0069818318691509e+02 +1.1537230543712000e-02 -1.0353492322943858e+00 -5.9211212068798307e-02
-1.0079999999999855e+02 +8.6364571230037761e+00 +0.0000000000000000e+00 -1.0079817776582036e+02 +1.1537494681648428e-02 -1.0353556865887712e+00 -5.9211245975545321e-02
-1.0089999999999854e+02 +8.6354148442280803e+00 +0.0000000000000000e+00 -1.0089817233394716e+02 +1.1537749773004782e-02 -1.0353620172603202e+00 -5.9211281445306511e-02
-1.0099999999999854e+02 +8.6343715308628752e+00 +0.0000000000000000e+00 -1.0099816689128471e+02 +1.1537993147431414e-02 -1.0353682080320117e+00 -5.9211318112171070e-02
-1.0109999999999853e+02 +8.6333271829020894e+00 +0.0000000000000000e+00 -1.0109816143782224e+02 +1.1538222134946921e-02 -1.0353742426322932e+00 -5.9211355610101858e-02
-1.0119999999999852e+02 +8.6322818003398041e+00 +0.0000000000000000e+00 -1.0119815597354899e+02 +1.1538434065941308e-02 -1.0353801047951539e+00 -5.9211393572937587e-02
-1.0129999999999852e+02 +8.6312353831702744e+00 +0.0000000000000000e+00 -1.0129815049845421e+02 +1.1538626271179159e-02 -1.0353857782601907e+00 -5.9211431634394754e-02
-1.0139999999999851e+02 +8.6301879313879457e+00 +0.0000000000000000e+00 -1.0139814501252710e+02 +1.1538796081802825e-02 -1.0353912467726827e+00 -5.9211469428069742e-02
-1.0149999999999851e+02 +8.6291394449874677e+00 +0.0000000000000000e+00 -1.0149813951575692e+02 +1.1538940829335650e-02 -1.0353964940836584e+00 -5.9211506587440885e-02
-1.0159999999999850e+02 +8.6280899239637083e+00 +0.0000000000000000e+00 -1.0159813400813290e+02 +1.1539058699726009e-02 -1.0354015081815626e+00 -5.9211542835835393e-02
-1.0169999999999850e+02 +8.6270393683117703e+00 +0.0000000000000000e+00 -1.0169812848964430e+02 +1.1539151491126181e-02 -1.0354062949560361e+00 -5.9211578276930264e-02
-1.0179999999999849e+02 +8.6259877780269818e+00 +0.0000000000000000e+00 -1.0179812296028035e+02 +1.1539221955590068e-02 -1.0354108650257308e+00 -5.9211613114718918e-02
-1.0189999999999849e+02 +8.6249351531048877e+00 +0.0000000000000000e+00 -1.0189811742003030e+02 +1.1539272844047335e-02 -1.0354152290062133e+00 -5.9211647552911181e-02
-1.0199999999999848e+02 +8.6238814935412407e+00 +0.0000000000000000e+00 -1.0199811186888340e+02 +1.1539306906295396e-02 -1.0354193975099100e+00 -5.9211681794936709e-02
-1.0209999999999847e+02 +8.6228267993319854e+00 +0.0000000000000000e+00 -1.0209810630682890e+02 +1.1539326890997228e-02 -1.0354233811460818e+00 -5.9211716043949252e-02
-1.0219999999999847e+02 +8.6217710704732529e+00 +0.0000000000000000e+00 -1.0219810073385604e+02 +1.1539335545679208e-02 -1.0354271905207966e+00 -5.9211750502830791e-02
-1.0229999999999846e+02 +8.6207143069613501e+00 +0.0000000000000000e+00 -1.0229809514995409e+02 +1.1539335616728928e-02 -1.0354308362369053e+00 -5.9211785374195823e-02
-1.0239999999999846e+02 +8.6196565087927457e+00 +0.0000000000000000e+00 -1.0239808955511231e+02 +1.1539329849393019e-02 -1.0354343288940124e+00 -5.9211820860395573e-02
-1.0249999999999845e+02 +8.6185976759640628e+00 +0.0000000000000000e+00 -1.0249808394931993e+02 +1.1539320987774986e-02 -1.0354376790884514e+00 -5.9211857163522418e-02
-1.0259999999999845e+02 +8.6175378084720649e+00 +0.0000000000000000e+00 -1.0259807833256625e+02 +1.1539311774833026e-02 -1.0354408974132558e+00 -5.9211894485414127e-02
-1.0269999999999844e+02 +8.6164769063136486e+00 +0.0000000000000000e+00 -1.0269807270484050e+02 +1.1539304952377868e-02 -1.0354439944581342e+00 -5.9211933027658356e-02
-1.0279999999999843e+02 +8.6154149694858333e+00 +0.0000000000000000e+00 -1.0279806706613195e+02 +1.1539303261070595e-02 -1.0354469808094411e+00 -5.9211972991597070e-02
-1.0289999999999843e+02 +8.6143519979857466e+00 +0.0000000000000000e+00 -1.0289806141642985e+02 +1.1539309440420477e-02 -1.0354498670501497e+00 -5.9212014578330988e-02
-1.0299999999999842e+02 +8.6132879918106173e+00 +0.0000000000000000e+00 -1.0299805575572348e+02 +1.1539326228782813e-02 -1.0354526637598236e+00 -5.9212057988724080e-02
-1.0309999999999842e+02 +8.6122229509577650e+00 +0.0000000000000000e+00 -1.0309805008400211e+02 +1.1539356363356774e-02 -1.0354553815145904e+00 -5.9212103423408373e-02
-1.0319999999999841e+02 +8.6111568754245873e+00 +0.0000000000000000e+00 -1.0319804440125499e+02 +1.1539402580183216e-02 -1.0354580308871113e+00 -5.9212151082788197e-02
-1.0329999999999841e+02 +8.6100897652085475e+00 +0.0000000000000000e+00 -1.0329803870747138e+02 +1.1539467614142542e-02 -1.0354606224465552e+00 -5.9212201167045134e-02
-1.0339999999999840e+02 +8.6090216203071712e+00 +0.0000000000000000e+00 -1.0339803300264056e+02 +1.1539554198952537e-02 -1.0354631667585656e+00 -5.9212253876142533e-02
-1.0349999999999839e+02 +8.6079524407180301e+00 +0.0000000000000000e+00 -1.0349802728675179e+02 +1.1539665067166202e-02 -1.0354656743852375e+00 -5.9212309409830396e-02
-1.0359999999999839e+02 +8.6068822264387315e+00 +0.0000000000000000e+00 -1.0359802155979433e+02 +1.1539802057496022e-02 -1.0354681548206410e+00 -5.9212367941276954e-02
-1.0369999999999838e+02 +8.6058109774669109e+00 +0.0000000000000000e+00 -1.0369801582175747e+02 +1.1539963219851393e-02 -1.0354706130361704e+00 -5.9212429532452301e-02
-1.0379999999999838e+02 +8.6047386938002255e+00 +0.0000000000000000e+00 -1.0379801007263045e+02 +1.1540145600451650e-02 -1.0354730527967719e+00 -5.9212494218061566e-02
-1.0389999999999837e+02 +8.6036653754363535e+00 +0.0000000000000000e+00 -1.0389800431240255e+02 +1.1540346246878502e-02 -1.0354754778586275e+00 -5.9212562035484015e-02
-1.0399999999999837e+02 +8.6025910223729838e+00 +0.0000000000000000e+00 -1.0399799854106304e+02 +1.1540562208085759e-02 -1.0354778919691181e+00 -5.9212633024771075e-02
-1.0409999999999836e+02 +8.6015156346078214e+00 +0.0000000000000000e+00 -1.0409799275860118e+02 +1.1540790534401803e-02 -1.0354802988667797e+00 -5.9212707228644100e-02
-1.0419999999999835e+02 +8.6004392121385749e+00 +0.0000000000000000e+00 -1.0419798696500624e+02 +1.1541028277532030e-02 -1.0354827022812545e+00 -5.9212784692492110e-02
-1.0429999999999835e+02 +8.5993617549629580e+00 +0.0000000000000000e+00 -1.0429798116026748e+02 +1.1541272490561303e-02 -1.0354851059332508e+00 -5.9212865464369303e-02
-1.0439999999999834e+02 +8.5982832630786827e+00 +0.0000000000000000e+00 -1.0439797534437419e+02 +1.1541520227956405e-02 -1.0354875135344932e+00 -5.9212949594992570e-02
-1.0449999999999834e+02 +8.5972037364834595e+00 +0.0000000000000000e+00 -1.0449796951731562e+02 +1.1541768545568435e-02 -1.0354899287876780e+00 -5.9213037137738969e-02
-1.0459999999999833e+02 +8.5961231751749896e+00 +0.0000000000000000e+00 -1.0459796367908105e+02 +1.1542014500635290e-02 -1.0354923553864293e+00 -5.9213128148643060e-02
-1.0469999999999833e+02 +8.5950415791509656e+00 +0.0000000000000000e+00 -1.0469795782965973e+02 +1.1542255151784041e-02 -1.0354947970152504e+00 -5.9213222686394090e-02
-1.0479999999999832e+02 +8.5939589484090604e+00 +0.0000000000000000e+00 -1.0479795196904094e+02 +1.1542487559033367e-02 -1.0354972573494812e+00 -5.9213320812333277e-02
-1.0489999999999831e+02 +8.5928752829469328e+00 +0.0000000000000000e+00 -1.0489794609721393e+02 +1.1542708783795973e-02 -1.0354997400552495e+00 -5.9213422590450794e-02
-1.0499999999999831e+02 +8.5917905827622167e+00 +0.0000000000000000e+00 -1.0499794021416798e+02 +1.1542915888880961e-02 -1.0355022487894261e+00 -5.9213528087382880e-02
-1.0509999999999830e+02 +8.5907048478525230e+00 +0.0000000000000000e+00 -1.0509793431989236e+02 +1.1543105938496253e-02 -1.0355047871995799e+00 -5.9213637372408624e-02
-1.0519999999999830e+02 +8.5896180782154286e+00 +0.0000000000000000e+00 -1.0519792841437632e+02 +1.1543275998250960e-02 -1.0355073589239294e+00 -5.9213750517446907e-02
-1.0529999999999829e+02 +8.5885302738484821e+00 +0.0000000000000000e+00 -1.0529792249760914e+02 +1.1543423135157783e-02 -1.0355099675912991e+00 -5.9213867597053105e-02
-1.0539999999999829e+02 +8.5874414347491914e+00 +0.0000000000000000e+00 -1.0539791656958006e+02 +1.1543544417635356e-02 -1.0355126168210711e+00 -5.9213988688415702e-02
-1.0549999999999828e+02 +8.5863515609150269e+00 +0.0000000000000000e+00 -1.0549791063027837e+02 +1.1543636915510655e-02 -1.0355153102231396e+00 -5.9214113871352947e-02
-1.0559999999999827e+02 +8.5852606523434112e+00 +0.0000000000000000e+00 -1.0559790467969331e+02 +1.1543698662521702e-02 -1.0355180502304462e+00 -5.9214243407855222e-02
-1.0569999999999827e+02 +8.5841687090317258e+00 +0.0000000000000000e+00 -1.0569789871781417e+02 +1.1543731791631250e-02 -1.0355208342982294e+00 -5.9214378325902865e-02
-1.0579999999999826e+02 +8.5830757309773045e+00 +0.0000000000000000e+00 -1.0579789274463019e+02 +1.1543739524541225e-02 -1.0355236585592906e+00 -5.9214519855981029e-02
-1.0589999999999826e+02 +8.5819817181774436e+00 +0.0000000000000000e+00 -1.0589788676013065e+02 +1.1543725080293690e-02 -1.0355265191483676e+00 -5.9214669227196468e-02
-1.0599999999999825e+02 +8.5808866706294022e+00 +0.0000000000000000e+00 -1.0599788076430478e+02 +1.1543691675255513e-02 -1.0355294122021867e+00 -5.9214827667268342e-02
-1.0609999999999825e+02 +8.5797905883304058e+00 +0.0000000000000000e+00 -1.0609787475714188e+02 +1.1543642523112414e-02 -1.0355323338595059e+00 -5.9214996402521286e-02
-1.0619999999999824e+02 +8.5786934712776546e+00 +0.0000000000000000e+00 -1.0619786873863119e+02 +1.1543580834863031e-02 -1.0355352802611573e+00 -5.9215176657877788e-02
-1.0629999999999824e+02 +8.5775953194683208e+00 +0.0000000000000000e+00 -1.0629786270876197e+02 +1.1543509818812981e-02 -1.0355382475500896e+00 -5.9215369656851057e-02
-1.0639999999999823e+02 +8.5764961328995568e+00 +0.0000000000000000e+00 -1.0639785666752347e+02 +1.1543432680568975e-02 -1.0355412318714130e+00 -5.9215576621537654e-02
-1.0649999999999822e+02 +8.5753959115684992e+00 +0.0000000000000000e+00 -1.0649785061490496e+02 +1.1543352623032892e-02 -1.0355442293724413e+00 -5.9215798772610066e-02
-1.0659999999999822e+02 +8.5742946554722721e+00 +0.0000000000000000e+00 -1.0659784455089570e+02 +1.1543272846395902e-02 -1.0355472362027365e+00 -5.9216037329309391e-02
-1.0669999999999821e+02 +8.5731923646079871e+00 +0.0000000000000000e+00 -1.0669783847548496e+02 +1.1543196548132602e-02 -1.0355502485141517e+00 -5.9216293509437842e-02
-1.0679999999999821e+02 +8.5720890389727540e+00 +0.0000000000000000e+00 -1.0679783238866197e+02 +1.1543126922995150e-02 -1.0355532624608776e+00 -5.9216568529351324e-02
-1.0689999999999820e+02 +8.5709846785636792e+00 +0.0000000000000000e+00 -1.0689782629041602e+02 +1.1543067163007421e-02 -1.0355562741994853e+00 -5.9216863603952029e-02
-1.0699999999999820e+02 +8.5698792833778707e+00 +0.0000000000000000e+00 -1.0699782018073635e+02 +1.1543020457459177e-02 -1.0355592798889728e+00 -5.9217179946680826e-02
-1.0709999999999819e+02 +8.5687728534124457e+00 +0.0000000000000000e+00 -1.0709781405961222e+02 +1.1542989992900246e-02 -1.0355622756908081e+00 -5.9217518769509772e-02
-1.0719999999999818e+02 +8.5676653886645280e+00 +0.0000000000000000e+00 -1.0719780792703290e+02 +1.1542978953134738e-02 -1.0355652577689769e+00 -5.9217881282934641e-02
-1.0729999999999818e+02 +8.5665568891312578e+00 +0.0000000000000000e+00 -1.0729780178298763e+02 +1.1542990519215229e-02 -1.0355682222900280e+00 -5.9218268695967240e-02
-1.0739999999999817e+02 +8.5654473548097911e+00 +0.0000000000000000e+00 -1.0739779562746568e+02 +1.1543027869437018e-02 -1.0355711654231174e+00 -5.9218682216127791e-02
-1.0749999999999817e+02 +8.5643367856973054e+00 +0.0000000000000000e+00 -1.0749778946045630e+02 +1.1543094179332341e-02 -1.0355740833400573e+00 -5.9219123049437432e-02
-1.0759999999999816e+02 +8.5632251817910046e+00 +0.0000000000000000e+00 -1.0759778328194876e+02 +1.1543191709009313e-02 -1.0355769727055530e+00 -5.9219591966372422e-02
-1.0769999999999816e+02 +8.5621125430881211e+00 +0.0000000000000000e+00 -1.0769777709193232e+02 +1.1543318816988866e-02 -1.0355798322787484e+00 -5.9220087881246844e-02
-1.0779999999999815e+02 +8.5609988695859176e+00 +0.0000000000000000e+00 -1.0779777089039624e+02 +1.1543472823150889e-02 -1.0355826613711829e+00 -5.9220609212919030e-02
-1.0789999999999814e+02 +8.5598841612816852e+00 +0.0000000000000000e+00 -1.0789776467732976e+02 +1.1543651051423623e-02 -1.0355854592860614e+00 -5.9221154380543414e-02
-1.0799999999999814e+02 +8.5587684181727486e+00 +0.0000000000000000e+00 -1.0799775845272217e+02 +1.1543850829801102e-02 -1.0355882253181985e+00 -5.9221721803578951e-02
-1.0809999999999813e+02 +8.5576516402564629e+00 +0.0000000000000000e+00 -1.0809775221656270e+02 +1.1544069490349926e-02 -1.0355909587539667e+00 -5.9222309901792655e-02
-1.0819999999999813e+02 +8.5565338275302150e+00 +0.0000000000000000e+00 -1.0819774596884062e+02 +1.1544304369216062e-02 -1.0355936588712482e+00 -5.9222917095263096e-02
-1.0829999999999812e+02 +8.5554149799914274e+00 +0.0000000000000000e+00 -1.0829773970954521e+02 +1.1544552806631553e-02 -1.0355963249393845e+00 -5.9223541804384001e-02
-1.0839999999999812e+02 +8.5542950976375565e+00 +0.0000000000000000e+00 -1.0839773343866571e+02 +1.1544812146921263e-02 -1.0355989562191255e+00 -5.9224182449867838e-02
-1.0849999999999811e+02 +8.5531741804660939e+00 +0.0000000000000000e+00 -1.0849772715619139e+02 +1.1545079738509477e-02 -1.0356015519625770e+00 -5.9224837452749333e-02
-1.0859999999999810e+02 +8.5520522284745635e+00 +0.0000000000000000e+00 -1.0859772086211150e+02 +1.1545352933926568e-02 -1.0356041114131553e+00 -5.9225505234389235e-02
-1.0869999999999810e+02 +8.5509292416605298e+00 +0.0000000000000000e+00 -1.0869771455641532e+02 +1.1545629089815563e-02 -1.0356066338055294e+00 -5.9226184216477920e-02
-1.0879999999999809e+02 +8.5498052200215930e+00 +0.0000000000000000e+00 -1.0879770823909210e+02 +1.1545905566938667e-02 -1.0356091183655745e+00 -5.9226872821039035e-02
-1.0889999999999809e+02 +8.5486801635553888e+00 +0.0000000000000000e+00 -1.0889770191013112e+02 +1.1546179730183783e-02 -1.0356115643103183e+00 -5.9227569470433228e-02
-1.0899999999999808e+02 +8.5475540722595955e+00 +0.0000000000000000e+00 -1.0899769556952162e+02 +1.1546448948570980e-02 -1.0356139708478929e+00 -5.9228272587362039e-02
-1.0909999999999808e+02 +8.5464269461319287e+00 +0.0000000000000000e+00 -1.0909768921725288e+02 +1.1546710595258877e-02 -1.0356163371774776e+00 -5.9228980594871417e-02
-1.0919999999999807e+02 +8.5452987851701447e+00 +0.0000000000000000e+00 -1.0919768285331415e+02 +1.1546962047551073e-02 -1.0356186624892514e+00 -5.9229691916355749e-02
-1.0929999999999806e+02 +8.5441695893720411e+00 +0.0000000000000000e+00 -1.0929767647769471e+02 +1.1547200686902436e-02 -1.0356209459643391e+00 -5.9230404975561542e-02
-1.0939999999999806e+02 +8.5430393587354558e+00 +0.0000000000000000e+00 -1.0939767009038381e+02 +1.1547423898925440e-02 -1.0356231867747603e+00 -5.9231118196591347e-02
-1.0949999999999805e+02 +8.5419080932582716e+00 +0.0000000000000000e+00 -1.0949766369137073e+02 +1.1547629073396402e-02 -1.0356253840833753e+00 -5.9231830003907575e-02
-1.0959999999999805e+02 +8.5407757929384136e+00 +0.0000000000000000e+00 -1.0959765728064473e+02 +1.1547814280136506e-02 -1.0356275375491837e+00 -5.9232539047341548e-02
-1.0969999999999804e+02 +8.5396424577738514e+00 +0.0000000000000000e+00 -1.0969765085819506e+02 +1.1547980490492790e-02 -1.0356296489975281e+00 -5.9233244941424158e-02
-1.0979999999999804e+02 +8.5385080877625974e+00 +0.0000000000000000e+00 -1.0979764442401101e+02 +1.1548129450452098e-02 -1.0356317208467785e+00 -5.9233947556923024e-02
-1.0989999999999803e+02 +8.5373726829027010e+00 +0.0000000000000000e+00 -1.0989763797808183e+02 +1.1548262902381142e-02 -1.0356337555290172e+00 -5.9234646761699587e-02
-1.0999999999999802e+02 +8.5362362431922509e+00 +0.0000000000000000e+00 -1.0999763152039679e+02 +1.1548382585014458e-02 -1.0356357554900539e+00 -5.9235342420714689e-02
-1.1009999999999802e+02 +8.5350987686293713e+00 +0.0000000000000000e+00 -1.1009762505094517e+02 +1.1548490233451655e-02 -1.0356377231894456e+00 -5.9236034396037238e-02
-1.1019999999999801e+02 +8.5339602592122166e+00 +0.0000000000000000e+00 -1.1019761856971623e+02 +1.1548587579154727e-02 -1.0356396611005152e+00 -5.9236722546853096e-02
-1.1029999999999801e+02 +8.5328207149389712e+00 +0.0000000000000000e+00 -1.1029761207669922e+02 +1.1548676349945414e-02 -1.0356415717103709e+00 -5.9237406729473877e-02
