# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1109999999999796e+02 -1.0356531183645046e+00 +2.2674558750134084e+00 +2.1899129214591046e+01 +1.0576108769283396e+01 -7.1228691781152564e+04 +9.3989569782520807e+05 +4.2022477766579413e+08 
-1.1119999999999796e+02 -1.0356553362033958e+00 +2.2673716546844620e+00 +2.1835611474101412e+01 +1.5829567705372513e+01 -7.0038928205100572e+04 +8.8711818993138918e+05 +4.1342391965395099e+08 
-1.1129999999999795e+02 -1.0356575278765583e+00 +2.2672929057731142e+00 +2.1769097636045210e+01 +2.1005882971348289e+01 -6.8801948554477727e+04 +8.3530376423362899e+05 +4.0647919320660579e+08 
-1.1139999999999795e+02 -1.0356596936633222e+00 +2.2672198946590294e+00 +2.1699901056157220e+01 +2.6094463204056314e+01 -6.7524696075421583e+04 +7.8460477045914205e+05 +3.9943202599684453e+08 
-1.1149999999999794e+02 -1.0356618338797612e+00 +2.2671527293979974e+00 +2.1628325971338430e+01 +3.1093002638380227e+01 -6.6213558442882364e+04 +7.3508134822316049e+05 +3.9231683799126953e+08 
-1.1159999999999793e+02 -1.0356639484278090e+00 +2.2670910543126648e+00 +2.1554559869216661e+01 +3.6011077403199032e+01 -6.4872750860106804e+04 +6.8666529262905056e+05 +3.8515248550704855e+08 
-1.1169999999999793e+02 -1.0356660363764023e+00 +2.2670345009834456e+00 +2.1478638460361459e+01 +4.0854524023085304e+01 -6.3503735637382830e+04 +6.3931130236769922e+05 +3.7794486233713120e+08 
-1.1179999999999792e+02 -1.0356680971164036e+00 +2.2669829804052735e+00 +2.1400597774811377e+01 +4.5618073120053303e+01 -6.2107306208729351e+04 +5.9303489564564987e+05 +3.7069559090404946e+08 
-1.1189999999999792e+02 -1.0356701300411912e+00 +2.2669364315819749e+00 +2.1320469930816021e+01 +5.0295085667692312e+01 -6.0684054356824861e+04 +5.4785525097652967e+05 +3.6340543660153621e+08 
-1.1199999999999791e+02 -1.0356721345416626e+00 +2.2668947926170744e+00 +2.1238286772671096e+01 +5.4878964953056418e+01 -5.9234564454958439e+04 +5.0379122091251658e+05 +3.5607512828277397e+08 
-1.1209999999999791e+02 -1.0356741100060636e+00 +2.2668580011642785e+00 +2.1154079811780448e+01 +5.9363131274053409e+01 -5.7759410963892900e+04 +4.6086158987348521e+05 +3.4870533466432905e+08 
-1.1219999999999790e+02 -1.0356760558200726e+00 +2.2668259944387090e+00 +2.1067880238731686e+01 +6.3741021602261121e+01 -5.6259158664697781e+04 +4.1908507645339571e+05 +3.4129666544574475e+08 
-1.1229999999999789e+02 -1.0356779713667594e+00 +2.2667987092124764e+00 +2.0979718919075445e+01 +6.8006089628385169e+01 -5.4734362588673197e+04 +3.7848033369885274e+05 +3.3384967101934129e+08 
-1.1239999999999789e+02 -1.0356798560265696e+00 +2.2667760818182048e+00 +2.0889626390349861e+01 +7.2151805644392411e+01 -5.3185567950912831e+04 +3.3906595015869709e+05 +3.2636484213718212e+08 
-1.1249999999999788e+02 -1.0356817091773769e+00 +2.2667580481479312e+00 +2.0797632870707265e+01 +7.6171656500242506e+01 -5.1613310329631917e+04 +3.0086045066623733e+05 +3.1884261081525111e+08 
-1.1259999999999788e+02 -1.0356835301944245e+00 +2.2667445436622931e+00 +2.0703768251036720e+01 +8.0059145295402459e+01 -5.0018115512331016e+04 +2.6388229856985202e+05 +3.1128334960408998e+08 
-1.1269999999999787e+02 -1.0356853184504127e+00 +2.2667355033816285e+00 +2.0608062107737787e+01 +8.3807791598237998e+01 -4.8400499747459246e+04 +2.2814989489035759e+05 +3.0368737281827116e+08 
-1.1279999999999787e+02 -1.0356870733153958e+00 +2.2667308618955735e+00 +2.0510543689094259e+01 +8.7411131097864782e+01 -4.6760969485519781e+04 +1.9368158085338213e+05 +2.9605493531846637e+08 
-1.1289999999999786e+02 -1.0356887941568611e+00 +2.2667305533615338e+00 +2.0411241926516052e+01 +9.0862715618549601e+01 -4.5100021598050582e+04 +1.6049563822849432e+05 +2.8838623357915986e+08 
-1.1299999999999785e+02 -1.0356904803397020e+00 +2.2667345115074831e+00 +2.0310185431482388e+01 +9.4156112974679232e+01 -4.3418143322131036e+04 +1.2861029065582564e+05 +2.8068140544086874e+08 
-1.1309999999999785e+02 -1.0356921312262390e+00 +2.2667426696348776e+00 +2.0207402499033744e+01 +9.7284906846411673e+01 -4.1715812332661495e+04 +9.8043704825713838e+04 +2.7294053048467499e+08 
-1.1319999999999784e+02 -1.0356937461761788e+00 +2.2667549606143966e+00 +2.0102921103012832e+01 +1.0024269684649167e+02 -3.9993496655773255e+04 +6.8813990573078481e+04 +2.6516362964071676e+08 
-1.1329999999999784e+02 -1.0356953245466676e+00 +2.2667713168961141e+00 +1.9996768903431072e+01 +1.0302309820816158e+02 -3.8251654803127072e+04 +4.0939203081428568e+04 +2.5735066581907848e+08 
-1.1339999999999783e+02 -1.0356968656935641e+00 +2.2667916714374230e+00 +1.9888973506312574e+01 +1.0561969975649623e+02 -3.6490742992817381e+04 +1.4437694597781847e+04 +2.4950159179954621e+08 
-1.1349999999999783e+02 -1.0356983689942563e+00 +2.2668159528593312e+00 +1.9779562527899348e+01 +1.0802571084292040e+02 -3.4711239826456134e+04 -1.0664092458480030e+04 +2.4161696621069345e+08 
-1.1359999999999782e+02 -1.0356998344817387e+00 +2.2668437554537140e+00 +1.9668533324488546e+01 +1.1024150872534811e+02 -3.2912719029730186e+04 -3.4366887510049710e+04 +2.3369320437902793e+08 
-1.1369999999999781e+02 -1.0357012654571631e+00 +2.2668745249465196e+00 +1.9556015902632264e+01 +1.1226984718048297e+02 -3.1096312550119332e+04 -5.6678828555578235e+04 +2.2573228784240407e+08 
-1.1379999999999781e+02 -1.0357026669447755e+00 +2.2669076416858132e+00 +1.9442300566878369e+01 +1.1411432817455881e+02 -2.9265959546330669e+04 -7.7601194462978077e+04 +2.1774821534302330e+08 
-1.1389999999999780e+02 -1.0357040442600469e+00 +2.2669423894461476e+00 +1.9327727357760782e+01 +1.1578119673776015e+02 -2.7426652132025789e+04 -9.7144621500909299e+04 +2.0975979542588317e+08 
-1.1399999999999780e+02 -1.0357054027170878e+00 +2.2669780473925121e+00 +1.9212636573002378e+01 +1.1727684113606459e+02 -2.5583389610219172e+04 -1.1532054870245064e+05 +2.0178586845217800e+08 
-1.1409999999999779e+02 -1.0357067476269533e+00 +2.2670138904773562e+00 +1.9097368485794831e+01 +1.1860778464090004e+02 -2.3741172661330787e+04 -1.3214125176423116e+05 +1.9384528435068175e+08 
-1.1419999999999779e+02 -1.0357080842976845e+00 +2.2670491894523006e+00 +1.8982263351587889e+01 +1.1978068517110320e+02 -2.1905003485788046e+04 -1.4761984071435564e+05 +1.8595690334949067e+08 
-1.1429999999999778e+02 -1.0357094180343211e+00 +2.2670832108619194e+00 +1.8867661410700286e+01 +1.2080233541156930e+02 -2.0079885866197932e+04 -1.6177026020002493e+05 +1.7813959632828981e+08 
-1.1439999999999777e+02 -1.0357107541387820e+00 +2.2671152170402573e+00 +1.8753902873982799e+01 +1.2167966286891547e+02 -1.8270824903979264e+04 -1.7460728947405491e+05 +1.7041224361204237e+08 
-1.1449999999999777e+02 -1.0357120979099483e+00 +2.2671444661101852e+00 +1.8641327934720703e+01 +1.2241972983842959e+02 -1.6482827259371767e+04 -1.8614654183263547e+05 +1.6279373617048156e+08 
-1.1459999999999776e+02 -1.0357134546435731e+00 +2.2671702119897814e+00 +1.8530276758488018e+01 +1.2302973317537136e+02 -1.4720900974855491e+04 -1.9640446294418603e+05 +1.5530297484599996e+08 
-1.1469999999999776e+02 -1.0357148296323162e+00 +2.2671917043804806e+00 +1.8421089487626613e+01 +1.2351700457140022e+02 -1.2990055561941457e+04 -2.0539833203590545e+05 +1.4795887078949812e+08 
-1.1479999999999775e+02 -1.0357162281656429e+00 +2.2672081887777153e+00 +1.8314106230386901e+01 +1.2388901021043453e+02 -1.1295301814857241e+04 -2.1314625957932367e+05 +1.4078034465231299e+08 
-1.1489999999999775e+02 -1.0357176555298981e+00 +2.2672189064536261e+00 +1.8209667071155479e+01 +1.2415335121541152e+02 -9.6416520141014407e+03 -2.1966718949236016e+05 +1.3378632759906690e+08 
-1.1499999999999774e+02 -1.0357191170082214e+00 +2.2672230944808205e+00 +1.8108112059967961e+01 +1.2431776289908399e+02 -8.0341197379968698e+03 -2.2498089439784418e+05 +1.2699576046669146e+08 
-1.1509999999999773e+02 -1.0357206178805545e+00 +2.2672199857049278e+00 +1.8009781216477915e+01 +1.2439011550777457e+02 -6.4777199580781516e+03 -2.2910797954811598e+05 +1.2042759428949131e+08 
-1.1519999999999773e+02 -1.0357221634236227e+00 +2.2672088087665734e+00 +1.7915014526354721e+01 +1.2437841353589529e+02 -4.9774689706214958e+03 -2.3206987849161480e+05 +1.1410078999818668e+08 
-1.1529999999999772e+02 -1.0357237589108819e+00 +2.2671887880847699e+00 +1.7824151937151729e+01 +1.2429079614374733e+02 -3.5383843408958096e+03 -2.3388885506964248e+05 +1.0803431823952854e+08 
-1.1539999999999772e+02 -1.0357254096138908e+00 +2.2671591451045403e+00 +1.7737533657186841e+01 +1.2413547925505910e+02 -2.1654937076057449e+03 -2.3458750967277127e+05 +1.0224722055016863e+08 
-1.1549999999999771e+02 -1.0357271211110874e+00 +2.2671191754494391e+00 +1.7655552639969734e+01 +1.2392036126658495e+02 -8.6468009095444893e+02 -2.3418482934695101e+05 +9.6762617226814181e+07 
-1.1559999999999771e+02 -1.0357289003371377e+00 +2.2670684523046511e+00 +1.7578879541548702e+01 +1.2366080237914998e+02 +3.5421847516287721e+02 -2.3276746118249596e+05 +9.1618756178324953e+07 
-1.1569999999999770e+02 -1.0357307514258098e+00 +2.2670062273697273e+00 +1.7508101230642897e+01 +1.2338794465290842e+02 +1.4824386491368887e+03 -2.3052623391270099e+05 +8.6849423042619318e+07 
-1.1579999999999769e+02 -1.0357326759544541e+00 +2.2669316358590752e+00 +1.7443569583140622e+01 +1.2314268126932556e+02 +2.5145976141420756e+03 -2.2772934662331533e+05 +8.2475980600691095e+07 
-1.1589999999999769e+02 -1.0357346752434953e+00 +2.2668438399591366e+00 +1.7385596586251062e+01 +1.2296695079179331e+02 +3.4459315070916455e+03 -2.2466047605202356e+05 +7.8517786070941031e+07 
-1.1599999999999768e+02 -1.0357367506004058e+00 +2.2667419980391732e+00 +1.7334492044804399e+01 +1.2290282564990542e+02 +4.2717207706310564e+03 -2.2160427435161785e+05 +7.4993991041401371e+07 
-1.1609999999999768e+02 -1.0357389033198479e+00 +2.2666252652137548e+00 +1.7290563557720890e+01 +1.2299247895340052e+02 +4.9872924085367540e+03 -2.1884601522028213e+05 +7.1923514124612466e+07 
-1.1619999999999767e+02 -1.0357411346835661e+00 +2.2664927933228469e+00 +1.7254116504381006e+01 +1.2327818501534910e+02 +5.5880202446424610e+03 -2.1667159671303825e+05 +6.9325039730562940e+07 
-1.1629999999999767e+02 -1.0357434459603565e+00 +2.2663437309421934e+00 +1.7225454037457983e+01 +1.2380231902681638e+02 +6.0693250872014414e+03 -2.1536753921158245e+05 +6.7217017212000996e+07 
-1.1639999999999766e+02 -1.0357458384059872e+00 +2.2661772233664230e+00 +1.7204877073225340e+01 +1.2460735746559440e+02 +6.4266749104263281e+03 -2.1522098749512722e+05 +6.5617660014272891e+07 
-1.1649999999999766e+02 -1.0357483132632426e+00 +2.2659924126201871e+00 +1.7192684294476123e+01 +1.2573587775862592e+02 +6.6555848200135606e+03 -2.1651970867197623e+05 +6.4544945784139797e+07 
-1.1659999999999765e+02 -1.0357508717617376e+00 +2.2657884374335531e+00 +1.7189172125682475e+01 +1.2723055893911793e+02 +6.7516175375440389e+03 -2.1955209574897695e+05 +6.4016614039115906e+07 
-1.1669999999999764e+02 -1.0357535151180268e+00 +2.2655644332614102e+00 +1.7194634745746839e+01 +1.2913418102141674e+02 +6.7103831667665490e+03 -2.2460716376174943e+05 +6.4050167257956341e+07 
-1.1679999999999764e+02 -1.0357562445353765e+00 +2.2653195322606465e+00 +1.7209364057349006e+01 +1.3148962563108452e+02 +6.5275397921682206e+03 -2.3197455326413360e+05 +6.4662867995235182e+07 
-1.1689999999999763e+02 -1.0357590612038867e+00 +2.2650528632938824e+00 +1.7233649701318917e+01 +1.3433987586230660e+02 +6.1987932119941788e+03 -2.4194452932994143e+05 +6.5871740141252704e+07 
-1.1699999999999763e+02 -1.0357619663003461e+00 +2.2647635519270257e+00 +1.7267779036071243e+01 +1.3772801626421909e+02 +5.7198973523607438e+03 -2.5480798115004512e+05 +6.7693566887630984e+07 
-1.1709999999999762e+02 -1.0357649609881880e+00 +2.2644507204195383e+00 +1.7312037131825186e+01 +1.4169723311057172e+02 +5.0866543755148241e+03 -2.7085642349409108e+05 +7.0144890226761609e+07 
-1.1719999999999762e+02 -1.0357680464174552e+00 +2.2641134877276201e+00 +1.7366706763043876e+01 +1.4629081424783550e+02 +4.2949148485431278e+03 -2.9038199557741894e+05 +7.3242010083707124e+07 
-1.1729999999999761e+02 -1.0357712237247689e+00 +2.2637509694958031e+00 +1.7432068404509099e+01 +1.5155214928133208e+02 +3.3405778232470884e+03 -3.1367746189541992e+05 +7.7000983925120622e+07 
-1.1739999999999760e+02 -1.0357744940317166e+00 +2.2633622773776958e+00 +1.7508399946409860e+01 +1.5752475579826967e+02 +2.2195976089756114e+03 -3.4103639852683392e+05 +8.1437588706000641e+07 
-1.1749999999999760e+02 -1.0357778581019998e+00 +2.2629465784974885e+00 +1.7595936499316824e+01 +1.6424636413250673e+02 +9.2820955097245621e+02 -3.7271189772731037e+05 +8.6567736109500080e+07 
-1.1759999999999759e+02 -1.0357813135791007e+00 +2.2625036631732200e+00 +1.7694655696880524e+01 +1.7171919844107433e+02 -5.3535970579879574e+02 -4.0872085500412114e+05 +9.2405799233449787e+07 
-1.1769999999999759e+02 -1.0357848544233050e+00 +2.2620349138884084e+00 +1.7804172149948592e+01 +1.7990609230646251e+02 -2.1676138394337086e+03 -4.4887092316741822e+05 +9.8945598568380147e+07 
-1.1779999999999758e+02 -1.0357884735865992e+00 +2.2615430266176970e+00 +1.7923756680984074e+01 +1.8874596360668801e+02 -3.9587542266377250e+03 -4.9285512669552345e+05 +1.0615176483549085e+08 
-1.1789999999999758e+02 -1.0357921637716008e+00 +2.2610309024405990e+00 +1.8052617772147567e+01 +1.9817202929002562e+02 -5.8976481661269599e+03 -5.4032581449561333e+05 +1.1398148391849487e+08 
-1.1799999999999757e+02 -1.0357959176952864e+00 +2.2605014540929140e+00 +1.8189964811748052e+01 +2.0811711030806217e+02 -7.9731663108573521e+03 -5.9093259365985042e+05 +1.2239188831722805e+08 
-1.1809999999999756e+02 -1.0357997280934792e+00 +2.2599576024983046e+00 +1.8335009015091558e+01 +2.1851379051109694e+02 -1.0174208727691836e+04 -6.4432366588163225e+05 +1.3134023254340324e+08 
-1.1819999999999756e+02 -1.0358035877208074e+00 +2.2594022767751869e+00 +1.8486963416449758e+01 +2.2929441655952758e+02 -1.2489704710899485e+04 -7.0014582746679441e+05 +1.4078389209584671e+08 
-1.1829999999999755e+02 -1.0358074893507809e+00 +2.2588384142260769e+00 +1.8645042877683565e+01 +2.4039109836566550e+02 -1.4908612927733295e+04 -7.5804447249790048e+05 +1.5068036406107581e+08 
-1.1839999999999755e+02 -1.0358114257758977e+00 +2.2582689603474830e+00 +1.8808464099671937e+01 +2.5173570892065973e+02 -1.7419921609785906e+04 -8.1766359236619703e+05 +1.6098726790815961e+08 
-1.1849999999999754e+02 -1.0358153898077003e+00 +2.2576968688169661e+00 +1.8976445626923677e+01 +2.6325988477934141e+02 -2.0012648606299033e+04 -8.7864577911389305e+05 +1.7166234560151201e+08 
-1.1859999999999754e+02 -1.0358193742768402e+00 +2.2571251015069138e+00 +1.9148207854688930e+01 +2.7489502579962294e+02 -2.2675841503511820e+04 -9.4063222454588010e+05 +1.8266346208588827e+08 
-1.1869999999999753e+02 -1.0358233720331584e+00 +2.2565566284693874e+00 +1.9322973036914366e+01 +2.8657229569613980e+02 -2.5398577746178082e+04 -1.0032627239849241e+06 +1.9394860573483464e+08 
-1.1879999999999752e+02 -1.0358273759457426e+00 +2.2559944279456712e+00 +1.9499965291199771e+01 +2.9822262188801926e+02 -2.8169964702538411e+04 -1.0661756759754196e+06 +2.0547588853676069e+08 
-1.1889999999999752e+02 -1.0358313789029914e+00 +2.2554414863546168e+00 +1.9678410605283972e+01 +3.0977669596360130e+02 -3.0979139763309951e+04 -1.1290080855639230e+06 +2.1720354645481744e+08 
-1.1899999999999751e+02 -1.0358353738127286e+00 +2.2549007983048632e+00 +1.9857536849797810e+01 +3.2116497344726207e+02 -3.3815270560005454e+04 -1.1913955635215652e+06 +2.2908994035306135e+08 
-1.1909999999999751e+02 -1.0358393536022339e+00 +2.2543753665757746e+00 +2.0036573780037997e+01 +3.3231767447275365e+02 -3.6667554970264289e+04 -1.2529723308284956e+06 +2.4109355590075535e+08 
-1.1919999999999750e+02 -1.0358433112183174e+00 +2.2538682021309668e+00 +2.0214753043161625e+01 +3.4316478354268548e+02 -3.9525221225178910e+04 -1.3133712179405936e+06 +2.5317300395591676e+08 
-1.1929999999999750e+02 -1.0358472396273901e+00 +2.2533823241093072e+00 +2.0391308185746098e+01 +3.5363604988125138e+02 -4.2377528031479924e+04 -1.3722236673440652e+06 +2.6528702104322508e+08 
-1.1939999999999749e+02 -1.0358511318130390e+00 +2.2529207581925741e+00 +2.0565474159433030e+01 +3.6366105534273294e+02 -4.5213751435064565e+04 -1.4291602229472140e+06 +2.7739439109947938e+08 
-1.1949999999999748e+02 -1.0358549805702815e+00 +2.2524863209218142e+00 +2.0736433444006398e+01 +3.7317770501696390e+02 -4.8021676019167593e+04 -1.4838629761503283e+06 +2.8944547341988796e+08 
-1.1959999999999748e+02 -1.0358587789710807e+00 +2.2520808212081684e+00 +2.0903207873330469e+01 +3.8215443504370853e+02 -5.0784607347763798e+04 -1.5361861779389875e+06 +3.0136617267244244e+08 
-1.1969999999999747e+02 -1.0358625226140825e+00 +2.2517050333998809e+00 +2.1065013947120118e+01 +3.9057643948725092e+02 -5.3488238235135039e+04 -1.5860497844712443e+06 +3.1309035519596153e+08 
-1.1979999999999747e+02 -1.0358662102786402e+00 +2.2513586420219878e+00 +2.1221647877535489e+01 +3.9843578199977645e+02 -5.6127548841067153e+04 -1.6333717165876122e+06 +3.2459119082376367e+08 
-1.1989999999999746e+02 -1.0358698412657368e+00 +2.2510411079609587e+00 +2.1373009847830470e+01 +4.0572822479590434e+02 -5.8699374179063663e+04 -1.6780970185852738e+06 +3.3585122962053394e+08 
-1.1999999999999746e+02 -1.0358734148872828e+00 +2.2507518870250269e+00 +2.1519002733925042e+01 +4.1244974131973976e+02 -6.1200620414395038e+04 -1.7201724989136658e+06 +3.4685346450153720e+08 
-1.2009999999999745e+02 -1.0358769304595290e+00 +2.2504904351314741e+00 +2.1659530741818234e+01 +4.1859628036199575e+02 -6.3628226354235252e+04 -1.7595447416638946e+06 +3.5758107126768357e+08 
-1.2019999999999744e+02 -1.0358803873029141e+00 +2.2502562083036870e+00 +2.1794499390148506e+01 +4.2416376616878881e+02 -6.5979163132653528e+04 -1.7961601074376055e+06 +3.6801740716363984e+08 
-1.2029999999999744e+02 -1.0358837847421947e+00 +2.2500486626825724e+00 +2.1923815528652870e+01 +4.2914809808134896e+02 -6.8250434578068787e+04 -1.8299647313255598e+06 +3.7814601267632985e+08 
-1.2039999999999743e+02 -1.0358871221064410e+00 +2.2498672545210674e+00 +2.2047387339531653e+01 +4.3354515068416538e+02 -7.0439077262968363e+04 -1.8609045238964211e+06 +3.8795061185229075e+08 
-1.2049999999999743e+02 -1.0358903987290144e+00 +2.2497114401930776e+00 +2.2165124337233291e+01 +4.3735077353703150e+02 -7.2542160515480136e+04 -1.8889251697913506e+06 +3.9741511239955944e+08 
-1.2059999999999742e+02 -1.0358936139475940e+00 +2.2495806761984536e+00 +2.2276937372152020e+01 +4.4056079102526797e+02 -7.4556786501592302e+04 -1.9139721269871294e+06 +4.0652360612433094e+08 
-1.2069999999999742e+02 -1.0358967671042314e+00 +2.2494744191639144e+00 +2.2382738641156458e+01 +4.4317100230989382e+02 -7.6480090454319914e+04 -1.9359906266184736e+06 +4.1526037010975951e+08 
-1.2079999999999741e+02 -1.0358998575453333e+00 +2.2493921258438481e+00 +2.2482441686858287e+01 +4.4517718129540657e+02 -7.8309240671951164e+04 -1.9549256729248425e+06 +4.2360986674655372e+08 
-1.2089999999999741e+02 -1.0359028846216525e+00 +2.2493332531271735e+00 +2.2575961397380066e+01 +4.4657507643171493e+02 -8.0041438528822371e+04 -1.9707220422735699e+06 +4.3155674384184611e+08 
-1.2099999999999740e+02 -1.0359058476883529e+00 +2.2492972580451545e+00 +2.2663214018219875e+01 +4.4736041045515907e+02 -8.1673918726708042e+04 -1.9833242817253820e+06 +4.3908583588781160e+08 
-1.2109999999999739e+02 -1.0359087461049701e+00 +2.2492835977674241e+00 +2.2744117147567426e+01 +4.4752888050802437e+02 -8.3203949214522450e+04 -1.9926767099218362e+06 +4.4618216371693039e+08 
-1.2119999999999739e+02 -1.0359115792355209e+00 +2.2492917296068544e+00 +2.2818589752946199e+01 +4.4707615798585351e+02 -8.4628831529457704e+04 -1.9987234163286549e+06 +4.5283093620100105e+08 
-1.2129999999999738e+02 -1.0359143464484064e+00 +2.2493211110270721e+00 +2.2886552161166474e+01 +4.4599788829374006e+02 -8.5945900623716749e+04 -2.0014082599132694e+06 +4.5901754948395294e+08 
-1.2139999999999738e+02 -1.0359170471187862e+00 +2.2493712008436226e+00 +2.2947926491722299e+01 +4.4428964094932365e+02 -8.7152535713202524e+04 -2.0006744813206415e+06 +4.6472765229390311e+08 
-1.2149999999999737e+02 -1.0359196806625468e+00 +2.2494414329266408e+00 +2.3002636795090968e+01 +4.4194791487993672e+02 -8.8246095455606119e+04 -1.9964685748588869e+06 +4.6994686020682472e+08 
-1.2159999999999737e+02 -1.0359222479362697e+00 +2.2495309237887513e+00 +2.3050650550678853e+01 +4.3897816431434114e+02 -8.9224088953276485e+04 -1.9887838044310147e+06 +4.7466032257606417e+08 
-1.2169999999999736e+02 -1.0359247546402028e+00 +2.2496384178307300e+00 +2.3092166305407822e+01 +4.3539856379244077e+02 -9.0087448950179314e+04 -1.9776888051212046e+06 +4.7886792650190699e+08 
-1.2179999999999735e+02 -1.0359272067925456e+00 +2.2497624659657718e+00 +2.3127340645065146e+01 +4.3124791016971324e+02 -9.0837944383490467e+04 -1.9633887712963929e+06 +4.8257762511729014e+08 
-1.2189999999999735e+02 -1.0359296104548836e+00 +2.2499014712245136e+00 +2.3156349805559412e+01 +4.2657332355829635e+02 -9.1478377546206350e+04 -1.9461353189737420e+06 +4.8580337955079126e+08 
-1.2199999999999734e+02 -1.0359319716835669e+00 +2.2500538340608820e+00 +2.3179369790183653e+01 +4.2142199142323193e+02 -9.2011553762022217e+04 -1.9261802625454585e+06 +4.8855917172682422e+08 
-1.2209999999999734e+02 -1.0359342965265970e+00 +2.2502179530821813e+00 +2.3196575832563848e+01 +4.1584116106075913e+02 -9.2440270553442038e+04 -1.9037758654904005e+06 +4.9085897480243421e+08 
-1.2219999999999733e+02 -1.0359365910237346e+00 +2.2503922250731896e+00 +2.3208142412671290e+01 +4.0987813878873214e+02 -9.2767317980867723e+04 -1.8791748353289056e+06 +4.9271675492532325e+08 
-1.2229999999999733e+02 -1.0359388612063194e+00 +2.2505750450100841e+00 +2.3214243233377406e+01 +4.0358028942129448e+02 -9.2995478201954873e+04 -1.8526303201946591e+06 +4.9414646919441980e+08 
-1.2239999999999732e+02 -1.0359411130973759e+00 +2.2507648060719068e+00 +2.3215051236014283e+01 +3.9699503580875364e+02 -9.3127525798960865e+04 -1.8243959057696909e+06 +4.9516206735577875e+08 
-1.2249999999999731e+02 -1.0359433527115500e+00 +2.2509598996649816e+00 +2.3210738592631490e+01 +3.9016985803017496e+02 -9.3166227646577710e+04 -1.7947256102786402e+06 +4.9577749125861132e+08 
-1.2259999999999731e+02 -1.0359455860550506e+00 +2.2511587154279344e+00 +2.3201476699325521e+01 +3.8315229311123119e+02 -9.3114342805855282e+04 -1.7638738824255303e+06 +4.9600667445805120e+08 
-1.2269999999999730e+02 -1.0359478191257139e+00 +2.2513596412566765e+00 +2.3187436185526977e+01 +3.7598993418529437e+02 -9.2974622719038089e+04 -1.7320955961613520e+06 +4.9586354323462898e+08 
-1.2279999999999730e+02 -1.0359500579128795e+00 +2.2515610633132779e+00 +2.3168786899012918e+01 +3.6873043011668403e+02 -9.2749810947216742e+04 -1.6996460481180556e+06 +4.9536201546229070e+08 
-1.2289999999999729e+02 -1.0359523083974447e+00 +2.2517613660507005e+00 +2.3145697913564817e+01 +3.6142148464803000e+02 -9.2442643334439403e+04 -1.6667809522289806e+06 +4.9451600148185736e+08 
-1.2299999999999729e+02 -1.0359545765518186e+00 +2.2519589322236788e+00 +2.3118337524411764e+01 +3.5411085597057144e+02 -9.2055847942438282e+04 -1.6337564368693000e+06 +4.9333940389986646e+08 
-1.2309999999999728e+02 -1.0359568683399103e+00 +2.2521521429034439e+00 +2.3086873247129333e+01 +3.4684635616408605e+02 -9.1592145048812512e+04 -1.6008290411743661e+06 +4.9184611767900699e+08 
-1.2319999999999727e+02 -1.0359591897170710e+00 +2.2523393774991503e+00 +2.3051471811539734e+01 +3.3967585046472959e+02 -9.1054247051262035e+04 -1.5682557104343746e+06 +4.9005002978431469e+08 
-1.2329999999999727e+02 -1.0359615466301229e+00 +2.2525190137740010e+00 +2.3012299165910242e+01 +3.3264725664200489e+02 -9.0444858567577103e+04 -1.5362937919804051e+06 +4.8796501976358116e+08 
-1.2339999999999726e+02 -1.0359639450188582e+00 +2.2526894286719799e+00 +2.2969520768862893e+01 +3.2580851458023375e+02 -8.9766683655718167e+04 -1.5052008640937326e+06 +4.8560499738387048e+08 
-1.2349999999999726e+02 -1.0359663912003647e+00 +2.2528491519043983e+00 +2.2923379237253371e+01 +3.1920574461942459e+02 -8.9023793536635683e+04 -1.4752317396217778e+06 +4.8298980365026146e+08 
-1.2359999999999725e+02 -1.0359688911429452e+00 +2.2529981626540327e+00 +2.2874469939744390e+01 +3.1286465546817453e+02 -8.8226639277763723e+04 -1.4465756489399108e+06 +4.8016673531561649e+08 
-1.2369999999999725e+02 -1.0359714449755495e+00 +2.2531370793601777e+00 +2.2823356576938945e+01 +3.0680047292486211e+02 -8.7386491083497182e+04 -1.4193812005728544e+06 +4.7718854505010808e+08 
-1.2379999999999724e+02 -1.0359740495544789e+00 +2.2532666402587607e+00 +2.2770352795863950e+01 +3.0101265707692073e+02 -8.6508885995372140e+04 -1.3936834643667694e+06 +4.7407734099801427e+08 
-1.2389999999999723e+02 -1.0359767010495518e+00 +2.2533880311608656e+00 +2.2715635249172223e+01 +2.9548178294608078e+02 -8.5595640807555232e+04 -1.3693939708414481e+06 +4.7083406011353397e+08 
-1.2399999999999723e+02 -1.0359793956086056e+00 +2.2535024496068461e+00 +2.2659375513466511e+01 +2.9018790589854802e+02 -8.4648436922257795e+04 -1.3464202813900637e+06 +4.6745883266403896e+08 
-1.2409999999999722e+02 -1.0359821293796581e+00 +2.2536110916687386e+00 +2.2601744393476455e+01 +2.8511110318724661e+02 -8.3668931574922171e+04 -1.3246698646738832e+06 +4.6395163437441283e+08 
-1.2419999999999722e+02 -1.0359848985108417e+00 +2.2537151519472030e+00 +2.2542911913841063e+01 +2.8023147397934821e+02 -8.2658757686522978e+04 -1.3040500961071067e+06 +4.6031228573582554e+08 
