# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3099999999999116e+02 -1.0391221991506756e+00 +2.1936895711979076e+00 +2.1071280047623901e+01 -2.3671715747680315e+02 -2.1546227504052367e+04 +1.4305826905775457e+06 +8.8534337701660380e+07 
+2.3109999999999116e+02 -1.0391278261450152e+00 +2.1937748021200294e+00 +2.1101442562797157e+01 -2.4114617201691632e+02 -2.2526117123070610e+04 +1.4725515815723380e+06 +9.4721614085024893e+07 
+2.3119999999999115e+02 -1.0391334401744918e+00 +2.1938415787999852e+00 +2.1131312641542568e+01 -2.4510637501627431e+02 -2.3539530955234568e+04 +1.5127812934652991e+06 +1.0117922442066227e+08 
+2.3129999999999114e+02 -1.0391390369674378e+00 +2.1938913958748136e+00 +2.1160594634124600e+01 -2.4865543560735881e+02 -2.4578269489134535e+04 +1.5515579058948276e+06 +1.0786680959403333e+08 
+2.3139999999999114e+02 -1.0391446122516079e+00 +2.1939257578288376e+00 +2.1188991879715640e+01 -2.5185150893565950e+02 -2.5634081281601168e+04 +1.5891711029061268e+06 +1.1474362696905579e+08 
+2.3149999999999113e+02 -1.0391501617542407e+00 +2.1939461789378343e+00 +2.1216206719120102e+01 -2.5475323464383635e+02 -2.6698663199669420e+04 +1.6259141658315945e+06 +1.2176855133428091e+08 
+2.3159999999999113e+02 -1.0391556812023011e+00 +2.1939541831960456e+00 +2.1241940532045291e+01 -2.5741973474967790e+02 -2.7763661138385884e+04 +1.6620839619608799e+06 +1.2890007809625284e+08 
+2.3169999999999112e+02 -1.0391611663225182e+00 +2.1939513042499237e+00 +2.1265893746771880e+01 -2.5991061146019450e+02 -2.8820670165702282e+04 +1.6979809312102869e+06 +1.3609632350421712e+08 
+2.3179999999999112e+02 -1.0391666128415746e+00 +2.1939390853701148e+00 +2.1287765877748910e+01 -2.6228594652141675e+02 -2.9861235313976740e+04 +1.7339090856195367e+06 +1.4331502856548274e+08 
+2.3189999999999111e+02 -1.0391720164861626e+00 +2.1939190793990049e+00 +2.1307255532969965e+01 -2.6460629960127324e+02 -3.0876851776291045e+04 +1.7701760018369909e+06 +1.5051356003333753e+08 
+2.3199999999999110e+02 -1.0391773729832108e+00 +2.1938928486751128e+00 +2.1324060447984305e+01 -2.6693270634319282e+02 -3.1858965546106770e+04 +1.8070928117536863e+06 +1.5764891323120132e+08 
+2.3209999999999110e+02 -1.0391826780599858e+00 +2.1938619649651208e+00 +2.1337877506753362e+01 -2.6932667667335039e+02 -3.2798973817915765e+04 +1.8449741947292264e+06 +1.6467771376656812e+08 
+2.3219999999999109e+02 -1.0391879274443983e+00 +2.1938280093950224e+00 +2.1348402786030082e+01 -2.7185019288714756e+02 -3.3688225844979243e+04 +1.8841383680547124e+06 +1.7155622145688266e+08 
+2.3229999999999109e+02 -1.0391931168317661e+00 +2.1937925458462804e+00 +2.1355324641376217e+01 -2.7456449507012115e+02 -3.4517826238901318e+04 +1.9248968541081117e+06 +1.7823899904840410e+08 
+2.3239999999999108e+02 -1.0391982417882542e+00 +2.1937568731796642e+00 +2.1358289802613466e+01 -2.7751707824832147e+02 -3.5277278148715035e+04 +1.9674302448776539e+06 +1.8466706970703122e+08 
+2.3249999999999108e+02 -1.0392032979490002e+00 +2.1937220317272810e+00 +2.1356917693468940e+01 -2.8074482694038579e+02 -3.5955052077889930e+04 +2.0118170885395959e+06 +1.9077198112337589e+08 
+2.3259999999999107e+02 -1.0392082815737753e+00 +2.1936883355733614e+00 +2.1350742066481455e+01 -2.8426976774567697e+02 -3.6537699751329608e+04 +2.0580641926763458e+06 +1.9647581386825025e+08 
+2.3269999999999106e+02 -1.0392131893455512e+00 +2.1936560720909704e+00 +2.1339216041019046e+01 -2.8811396331524105e+02 -3.7009923451899747e+04 +2.1061811208294942e+06 +2.0169142632755917e+08 
+2.3279999999999106e+02 -1.0392180204834580e+00 +2.1936269210255381e+00 +2.1321751419304615e+01 -2.9232934326663013e+02 -3.7354833121455827e+04 +2.1563259772190722e+06 +2.0632304563697448e+08 
+2.3289999999999105e+02 -1.0392227761723722e+00 +2.1936020302891865e+00 +2.1298008654153708e+01 -2.9693538189455882e+02 -3.7562754094348849e+04 +2.2084725319842766e+06 +2.1031354289570072e+08 
+2.3299999999999105e+02 -1.0392274603828784e+00 +2.1935810884565852e+00 +2.1268187564287132e+01 -3.0189922151521750e+02 -3.7637319639763889e+04 +2.2623544750251225e+06 +2.1367067153371158e+08 
+2.3309999999999104e+02 -1.0392320773644936e+00 +2.1935636787944648e+00 +2.1232536617845490e+01 -3.0718508389140027e+02 -3.7583228996086895e+04 +2.3177019270790066e+06 +2.1640654947100008e+08 
+2.3319999999999104e+02 -1.0392366313666872e+00 +2.1935493691324610e+00 +2.1191303980870220e+01 -3.1275657426519160e+02 -3.7405186853313346e+04 +2.3742410489484421e+06 +2.1853340466775352e+08 
+2.3329999999999103e+02 -1.0392411266387385e+00 +2.1935377119563122e+00 +2.1144737501729843e+01 -3.1857668474908951e+02 -3.7107903197579304e+04 +2.4316940637059207e+06 +2.2006357523204118e+08 
+2.3339999999999102e+02 -1.0392455674297230e+00 +2.1935282445165472e+00 +2.1093084706519729e+01 -3.2460779857498017e+02 -3.6696093288085438e+04 +2.4897792863761755e+06 +2.2100950978745395e+08 
+2.3349999999999102e+02 -1.0392499579883252e+00 +2.1935204889536832e+00 +2.1036592774838379e+01 -3.3081169487847814e+02 -3.6174477268974719e+04 +2.5482111569284853e+06 +2.2138376611801749e+08 
+2.3359999999999101e+02 -1.0392543025627512e+00 +2.1935139524166645e+00 +2.0975508526703074e+01 -3.3714955322878683e+02 -3.5547779990921408e+04 +2.6067002716125832e+06 +2.2119901080867058e+08 
+2.3369999999999101e+02 -1.0392586054006316e+00 +2.1935081271793408e+00 +2.0910078408374229e+01 -3.4358195817591377e+02 -3.4820730805134044e+04 +2.6649534146397142e+06 +2.2046801872635591e+08 
+2.3379999999999100e+02 -1.0392628707488649e+00 +2.1935024907628926e+00 +2.0840548471425826e+01 -3.5006890393465324e+02 -3.3998063236021007e+04 +2.7226735905634612e+06 +2.1920367194261828e+08 
+2.3389999999999100e+02 -1.0392671028535483e+00 +2.1934965060649834e+00 +2.0767164361632986e+01 -3.5656979929133047e+02 -3.3084514834635003e+04 +2.7795600580582470e+06 +2.1741895949812099e+08 
+2.3399999999999099e+02 -1.0392713059597842e+00 +2.1934896214734119e+00 +2.0690171292878713e+01 -3.6304347206679529e+02 -3.2084826745667775e+04 +2.8353083611337240e+06 +2.1512697579363641e+08 
+2.3409999999999098e+02 -1.0392754843116609e+00 +2.1934812710006986e+00 +2.0609814043442814e+01 -3.6944817419798153e+02 -3.1003743709939954e+04 +2.8896103640165119e+06 +2.1234092108151665e+08 
+2.3419999999999098e+02 -1.0392796421520740e+00 +2.1934708743987623e+00 +2.0526336931648462e+01 -3.7574158624862827e+02 -2.9846013659586526e+04 +2.9421542827264308e+06 +2.0907409996779156e+08 
+2.3429999999999097e+02 -1.0392837837666780e+00 +2.1934578720905735e+00 +2.0439992941110788e+01 -3.8188240964906180e+02 -2.8616646671790895e+04 +2.9926380758889634e+06 +2.0534166935665104e+08 
+2.3439999999999097e+02 -1.0392879136228146e+00 +2.1934420406562740e+00 +2.0351089544576688e+01 -3.8784671532206880e+02 -2.7322686955053679e+04 +3.0409227664312888e+06 +2.0117562233593535e+08 
+2.3449999999999096e+02 -1.0392920363410549e+00 +2.1934235631870242e+00 +2.0260007531159392e+01 -3.9362588335473248e+02 -2.5973236060894618e+04 +3.0870034930264391e+06 +1.9662305095518613e+08 
+2.3459999999999096e+02 -1.0392961573284492e+00 +2.1934030287668622e+00 +2.0167289847000035e+01 -3.9921743841833796e+02 -2.4580284407563311e+04 +3.1308985692273374e+06 +1.9174402982861090e+08 
+2.3469999999999095e+02 -1.0393002830364813e+00 +2.1933807931856633e+00 +2.0073588938149431e+01 -4.0461294623925897e+02 -2.3157709153238458e+04 +3.1725936109863063e+06 +1.8660709807965657e+08 
+2.3479999999999094e+02 -1.0393044184386984e+00 +2.1933559689810016e+00 +1.9979644023690753e+01 -4.0977621480901320e+02 -2.1721687371133485e+04 +3.2119336710417955e+06 +1.8129262035939106e+08 
+2.3489999999999094e+02 -1.0393085669202808e+00 +2.1933276041815377e+00 +1.9886054495601545e+01 -4.1467478404860390e+02 -2.0285233598087387e+04 +3.2487818987334333e+06 +1.7586545963004422e+08 
+2.3499999999999093e+02 -1.0393127302888052e+00 +2.1932955008668511e+00 +1.9793122060080492e+01 -4.1930229028373105e+02 -1.8854264701592852e+04 +3.2831266574836029e+06 +1.7035558179783449e+08 
+2.3509999999999093e+02 -1.0393169101752346e+00 +2.1932595309900620e+00 +1.9701116492126793e+01 -4.2365461323795961e+02 -1.7433967192969470e+04 +3.3149645702364831e+06 +1.6478956703968158e+08 
+2.3519999999999092e+02 -1.0393211082075151e+00 +2.1932195668181462e+00 +1.9610307094166490e+01 -4.2772765613738920e+02 -1.6029518131243656e+04 +3.3442923923721630e+06 +1.5919393947467747e+08 
+2.3529999999999092e+02 -1.0393253260104249e+00 +2.1931754809052912e+00 +1.9520962677232330e+01 -4.3151734457499128e+02 -1.4646084748766003e+04 +3.3711070033738199e+06 +1.5359516529783326e+08 
+2.3539999999999091e+02 -1.0393295652056700e+00 +2.1931271460495694e+00 +1.9433351572922835e+01 -4.3501962490207927e+02 -1.3288824677349725e+04 +3.3954053956571426e+06 +1.4801965383321580e+08 
+2.3549999999999091e+02 -1.0393338274118491e+00 +2.1930744352704941e+00 +1.9347741628317863e+01 -4.3823046316264254e+02 -1.1962885834135743e+04 +3.4171846663385658e+06 +1.4249375692210895e+08 
+2.3559999999999090e+02 -1.0393381142444549e+00 +2.1930172217665524e+00 +1.9264400206597990e+01 -4.4114584350571579e+02 -1.0673406432756201e+04 +3.4364420061483625e+06 +1.3704376895594579e+08 
+2.3569999999999089e+02 -1.0393424273157819e+00 +2.1929553788867304e+00 +1.9183594175049915e+01 -4.4376176696110053e+02 -9.4255147420726353e+03 +3.4531746903143534e+06 +1.3169592567665853e+08 
+2.3579999999999089e+02 -1.0393467682350368e+00 +2.1928887800811343e+00 +1.9105589918824116e+01 -4.4607424960762353e+02 -8.2243293411193099e+03 +3.4673800659244438e+06 +1.2647640535255131e+08 
+2.3589999999999088e+02 -1.0393511386082137e+00 +2.1928172988851236e+00 +1.9030653325749672e+01 -4.4807932174272645e+02 -7.0749588269633596e+03 +3.4790555451608156e+06 +1.2141132736545040e+08 
+2.3599999999999088e+02 -1.0393555400381862e+00 +2.1927408088678595e+00 +1.8959049796784718e+01 -4.4977302596751190e+02 -5.9825019978763503e+03 +3.4881985920954552e+06 +1.1652675302585395e+08 
+2.3609999999999087e+02 -1.0393599741245938e+00 +2.1926591836057328e+00 +1.8891044233399402e+01 -4.5115141603456493e+02 -4.9520476206497833e+03 +3.4948067140167523e+06 +1.1184868447402795e+08 
+2.3619999999999087e+02 -1.0393644424639439e+00 +2.1925722966371279e+00 +1.8826901048664478e+01 -4.5221055513335983e+02 -3.9886746198093824e+03 +3.4988774494275539e+06 +1.0740306550800024e+08 
+2.3629999999999086e+02 -1.0393689466599947e+00 +2.1924800308148185e+00 +1.8766886417517412e+01 -4.5294695389543421e+02 -3.0975185514851405e+03 +3.5004121597410194e+06 +1.0321624870106126e+08 
+2.3639999999999085e+02 -1.0393734882570216e+00 +2.1923823273999306e+00 +1.8711262367275090e+01 -4.5336098970252368e+02 -2.2838605430766402e+03 +3.4994536262086807e+06 +9.9317234796076849e+07 
+2.3649999999999085e+02 -1.0393780684110259e+00 +2.1922791144328651e+00 +1.8660232370462836e+01 -4.5345649591108702e+02 -1.5522091815696285e+03 +3.4960853345227349e+06 +9.5733531510225803e+07 
+2.3659999999999084e+02 -1.0393826884168613e+00 +2.1921701868934957e+00 +1.8613979287236109e+01 -4.5323593020049020e+02 -9.0675963031999697e+02 +3.4903886593619268e+06 +9.2491570572309718e+07 
+2.3669999999999084e+02 -1.0393873488683045e+00 +2.1920551025433479e+00 +1.8572631544798128e+01 -4.5269612431562325e+02 -3.5084744735760762e+02 +3.4824154237911007e+06 +8.9614091506051660e+07 
+2.3679999999999083e+02 -1.0393920491068644e+00 +2.1919337488714028e+00 +1.8536156958813482e+01 -4.5184080309709378e+02 +1.1507136595199799e+02 +3.4722503463053186e+06 +8.7110723826235026e+07 
+2.3689999999999083e+02 -1.0393967887304671e+00 +2.1918065717966484e+00 +1.8504467295849015e+01 -4.5069301642335165e+02 +4.9259193412797555e+02 +3.4600890983833596e+06 +8.4979206986126304e+07 
+2.3699999999999082e+02 -1.0394015673113359e+00 +2.1916741749371380e+00 +1.8477452524449564e+01 -4.4928296816927912e+02 +7.8424286254773006e+02 +3.4461577728211032e+06 +8.3212716184537351e+07 
+2.3709999999999081e+02 -1.0394063844431491e+00 +2.1915371508506292e+00 +1.8455007149518597e+01 -4.4764015456893458e+02 +9.9241492037820342e+02 +3.4306735002509216e+06 +8.1805568212232247e+07 
+2.3719999999999081e+02 -1.0394112397330897e+00 +2.1913960982161189e+00 +1.8437027938747697e+01 -4.4579433036159725e+02 +1.1194538525949959e+03 +3.4138549733794974e+06 +8.0752280753488794e+07 
+2.3729999999999080e+02 -1.0394161328018332e+00 +2.1912516218813125e+00 +1.8423413912026160e+01 -4.4377551055548793e+02 +1.1676608292768369e+03 +3.3959224615706289e+06 +8.0047568841807708e+07 
+2.3739999999999080e+02 -1.0394210632834171e+00 +2.1911043327980919e+00 +1.8414066320707249e+01 -4.4161396797904632e+02 +1.1392929361034091e+03 +3.3770977935927594e+06 +7.9686342060344428e+07 
+2.3749999999999079e+02 -1.0394260308253296e+00 +2.1909548479673457e+00 +1.8408888657913895e+01 -4.3934023102120085e+02 +1.0365630542187039e+03 +3.3576043412620695e+06 +7.9663704702724159e+07 
+2.3759999999999079e+02 -1.0394310350885245e+00 +2.1908037903911373e+00 +1.8407786659946840e+01 -4.3698508166076550e+02 +8.6163990445888817e+02 +3.3376670049507930e+06 +7.9974955164926887e+07 
+2.3769999999999078e+02 -1.0394360757474363e+00 +2.1906517890050505e+00 +1.8410668304668043e+01 -4.3457955284675859e+02 +6.1664817458247205e+02 +3.3175121951272595e+06 +8.0615584872179747e+07 
+2.3779999999999077e+02 -1.0394411524899625e+00 +2.1904994786311289e+00 +1.8417443809194157e+01 -4.3215492654649591e+02 +3.0366862785661687e+02 +3.2973678179796669e+06 +8.1581277385608882e+07 
+2.3789999999999077e+02 -1.0394462650175174e+00 +2.1903474999097510e+00 +1.8428025634202278e+01 -4.2974273110819479e+02 -7.5261886615981837e+01 +3.2774632568320567e+06 +8.2867907896634758e+07 
+2.3799999999999076e+02 -1.0394514130449843e+00 +2.1901964992569609e+00 +1.8442328476077076e+01 -4.2737473941567532e+02 -5.1815020922632289e+02 +3.2580293583237431e+06 +8.4471541753160283e+07 
+2.3809999999999076e+02 -1.0394565963008340e+00 +2.1900471287909644e+00 +1.8460269280769651e+01 -4.2508296612511396e+02 -1.0230470524019814e+03 +3.2392984131858200e+06 +8.6388434902484015e+07 
+2.3819999999999075e+02 -1.0394618145270327e+00 +2.1899000462794298e+00 +1.8481767230046742e+01 -4.2289966549831951e+02 -1.5880466572899570e+03 +3.2215041404626351e+06 +8.8615031837578595e+07 
+2.3829999999999075e+02 -1.0394670674442872e+00 +2.1897558867107025e+00 +1.8506736457844454e+01 -4.2085602462775603e+02 -2.2110779998837152e+03 +3.2048705951444292e+06 +9.1146540386276439e+07 
+2.3839999999999074e+02 -1.0394723547383657e+00 +2.1896150683373725e+00 +1.8535068556895503e+01 -4.1897137000460464e+02 -2.8889673061497588e+03 +3.1895060898339543e+06 +9.3967754584833741e+07 
+2.3849999999999073e+02 -1.0394776763436973e+00 +2.1894778507298116e+00 +1.8566673130334532e+01 -4.1725576889210777e+02 -3.6183352154887989e+03 +3.1754280273224209e+06 +9.7058400545318872e+07 
+2.3859999999999073e+02 -1.0394830313134187e+00 +2.1893445557830455e+00 +1.8601397460588043e+01 -4.1572079428931181e+02 -4.3947885511853901e+03 +3.1626612859839676e+06 +1.0039366021746871e+08 
+2.3869999999999072e+02 -1.0394884170299332e+00 +2.1892158673782807e+00 +1.8638992597422035e+01 -4.1438664195455050e+02 -5.2125338065983915e+03 +3.1512760472386312e+06 +1.0394292452944945e+08 
+2.3879999999999072e+02 -1.0394938316503968e+00 +2.1890928536564513e+00 +1.8679229318721852e+01 -4.1328278151438639e+02 -6.0658838647909297e+03 +3.1413916845016577e+06 +1.0767557023732339e+08 
+2.3889999999999071e+02 -1.0394992741059010e+00 +2.1889762735508511e+00 +1.8722003839570839e+01 -4.1242719312600542e+02 -6.9521456314757588e+03 +3.1330671042660442e+06 +1.1157604975609906e+08 
+2.3899999999999071e+02 -1.0395047440490983e+00 +2.1888664877355923e+00 +1.8767356972853722e+01 -4.1182411872144286e+02 -7.8721916182089126e+03 +3.1263087092246581e+06 +1.1564537525955345e+08 
+2.3909999999999070e+02 -1.0395102411949058e+00 +2.1887638522980475e+00 +1.8815338937413795e+01 -4.1147823896795529e+02 -8.8270463504590043e+03 +3.1211342663889998e+06 +1.1988453435433516e+08 
+2.3919999999999069e+02 -1.0395157652663376e+00 +2.1886687187892764e+00 +1.8866000907730182e+01 -4.1139405039578418e+02 -9.8177553427737457e+03 +3.1175604143660199e+06 +1.2429463172883417e+08 
+2.3929999999999069e+02 -1.0395213159948591e+00 +2.1885814340165686e+00 +1.8919395081344259e+01 -4.1157585640826738e+02 -1.0845386914455601e+04 +3.1156025924230949e+06 +1.2887690061548677e+08 
+2.3939999999999068e+02 -1.0395268931204174e+00 +2.1885023400490424e+00 +1.8975574685940561e+01 -4.1202776753949985e+02 -1.1911032383916878e+04 +3.1152750423875214e+06 +1.3363270398871537e+08 
+2.3949999999999068e+02 -1.0395324963913464e+00 +2.1884317742324910e+00 +1.9034593965895557e+01 -4.1275370196598391e+02 -1.3015805840727926e+04 +3.1165908119757599e+06 +1.3856353366612908e+08 
+2.3959999999999067e+02 -1.0395381255644320e+00 +2.1883700692004404e+00 +1.9096508191863386e+01 -4.1375738593399541e+02 -1.4160844370604773e+04 +3.1195617577005336e+06 +1.4367101160274956e+08 
+2.3969999999999067e+02 -1.0395437804048457e+00 +2.1883175528892846e+00 +1.9161373652141627e+01 -4.1504235427455922e+02 -1.5347307929715922e+04 +3.1241985482023750e+06 +1.4895688950938627e+08 
+2.3979999999999066e+02 -1.0395494606861502e+00 +2.1882745485464210e+00 +1.9229247654022295e+01 -4.1661195077097250e+02 -1.6576379409295499e+04 +3.1305106668854249e+06 +1.5442304937325120e+08 
+2.3989999999999065e+02 -1.0395551661902789e+00 +2.1882413747449343e+00 +1.9300188521850270e+01 -4.1846932864420955e+02 -1.7849264636892152e+04 +3.1385064150260766e+06 +1.6007150367735386e+08 
+2.3999999999999065e+02 -1.0395608967075260e+00 +2.1882183453991124e+00 +1.9374255595259736e+01 -4.2061745112483095e+02 -1.9167192379647517e+04 +3.1481929155631592e+06 +1.6590439562325594e+08 
+2.4009999999999064e+02 -1.0395666520365054e+00 +2.1882057697726260e+00 +1.9451509225537972e+01 -4.2305909178633021e+02 -2.0531414318771811e+04 +3.1595761154373214e+06 +1.7192399923884806e+08 
+2.4019999999999064e+02 -1.0395724319841657e+00 +2.1882039524989145e+00 +1.9532010776887500e+01 -4.2579683523227197e+02 -2.1943205103420674e+04 +3.1726607899637674e+06 +1.7813271981949750e+08 
+2.4029999999999063e+02 -1.0395782363620141e+00 +2.1882131901278115e+00 +1.9615821802472666e+01 -4.2883291572046255e+02 -2.3403837977977084e+04 +3.1874491569937840e+06 +1.8453292352379513e+08 
+2.4039999999999063e+02 -1.0395840649674630e+00 +2.1882337093433986e+00 +1.9702995260581744e+01 -4.3216621554614636e+02 -2.4914236866870753e+04 +3.2039176178912465e+06 +1.9112444674080649e+08 
+2.4049999999999062e+02 -1.0395899173156167e+00 +2.1882652945664387e+00 +1.9793476248326638e+01 -4.3578370075443218e+02 -2.6472912736112834e+04 +3.2219753958033477e+06 +1.9789473697771522e+08 
+2.4059999999999062e+02 -1.0395957922427363e+00 +2.1883069273111415e+00 +1.9886975771385462e+01 -4.3965767686801803e+02 -2.8074004094514148e+04 +3.2414680059925183e+06 +2.0481139117648402e+08 
+2.4069999999999061e+02 -1.0396016881511321e+00 +2.1883573184197531e+00 +1.9983172375275302e+01 -4.4375506928332692e+02 -2.9711184304965969e+04 +3.2622158809971949e+06 +2.1184019081746081e+08 
+2.4079999999999060e+02 -1.0396076016531197e+00 +2.1884140130519389e+00 +2.0081799563457203e+01 -4.4801605509951315e+02 -3.1379955607673448e+04 +3.2839025321174688e+06 +2.1895686355939430e+08 
+2.4089999999999060e+02 -1.0396135278086103e+00 +2.1884741641764474e+00 +2.0182494548617637e+01 -4.5236776759583393e+02 -3.3074714071873364e+04 +3.3061287005255162e+06 +2.2613410942649367e+08 
+2.4099999999999059e+02 -1.0396194610037379e+00 +2.1885350857681707e+00 +2.0284783567906480e+01 -4.5673957005350468e+02 -3.4787754782947493e+04 +3.3284838533007693e+06 +2.3333642463761255e+08 
+2.4109999999999059e+02 -1.0396253955523722e+00 +2.1885940880887795e+00 +2.0388183951076172e+01 -4.6106012295057542e+02 -3.6511250924152715e+04 +3.3505467489443272e+06 +2.4052836547394288e+08 
+2.4119999999999058e+02 -1.0396313257264604e+00 +2.1886484863396802e+00 +2.0492208121940973e+01 -4.6525820928827267e+02 -3.8237285724869398e+04 +3.3718968573490870e+06 +2.4767408379487169e+08 
+2.4129999999999058e+02 -1.0396372457556786e+00 +2.1886956009929746e+00 +2.0596363531486482e+01 -4.6926274815664590e+02 -3.9957850705981742e+04 +3.3921144627667647e+06 +2.5473731609877726e+08 
+2.4139999999999057e+02 -1.0396431498275447e+00 +2.1887327578619717e+00 +2.0700152673957263e+01 -4.7300279726214450e+02 -4.1664846045587612e+04 +3.4107806808861122e+06 +2.6168138557048431e+08 
+2.4149999999999056e+02 -1.0396490320874021e+00 +2.1887572881696746e+00 +2.0803073090801686e+01 -4.7640755543874917e+02 -4.3350080746877728e+04 +3.4274774759485084e+06 +2.6846920328702402e+08 
+2.4159999999999056e+02 -1.0396548866386717e+00 +2.1887665286323039e+00 +2.0904617405333280e+01 -4.7940636556791702e+02 -4.5005273372828204e+04 +3.4417876801457084e+06 +2.7506327206498218e+08 
+2.4169999999999055e+02 -1.0396607075427693e+00 +2.1887578215114312e+00 +2.1004273315788737e+01 -4.8192871661480029e+02 -4.6622051986209568e+04 +3.4532950079665664e+06 +2.8142568652333254e+08 
+2.4179999999999055e+02 -1.0396664888192835e+00 +2.1887285147064506e+00 +2.1101523623085832e+01 -4.8390424681094515e+02 -4.8191954769667595e+04 +3.4615840771254031e+06 +2.8751813643360442e+08 
+2.4189999999999054e+02 -1.0396722244460093e+00 +2.1886759618179497e+00 +2.1195846237210233e+01 -4.8526274633667384e+02 -4.9706430257344771e+04 +3.4662404272729969e+06 +2.9330190828684527e+08 
+2.4199999999999054e+02 -1.0396779083591194e+00 +2.1885975221792848e+00 +2.1286714199179215e+01 -4.8593415907104458e+02 -5.1156837822922462e+04 +3.4668505334063042e+06 +2.9873788796454126e+08 
+2.4209999999999053e+02 -1.0396835344532107e+00 +2.1884905608518057e+00 +2.1373595717400146e+01 -4.8584858303950682e+02 -5.2534448503989144e+04 +3.4630018118378003e+06 +3.0378656505181402e+08 
+2.4219999999999052e+02 -1.0396890965813332e+00 +2.1883524487457273e+00 +2.1455954166367462e+01 -4.8493627359648872e+02 -5.3830445083655010e+04 +3.4542826398143074e+06 +3.0840803366026860e+08 
+2.4229999999999052e+02 -1.0396945885917950e+00 +2.1881805925034987e+00 +2.1533255769734154e+01 -4.8312901231008175e+02 -5.5036141659870009e+04 +3.4402939235727238e+06 +3.1256348509717327e+08 
+2.4239999999999051e+02 -1.0397000044250120e+00 +2.1879726852889383e+00 +2.1605005396367275e+01 -4.8037289783155921e+02 -5.6144394156036542e+04 +3.4207622608914506e+06 +3.1622653950220317e+08 
+2.4249999999999051e+02 -1.0397053382471833e+00 +2.1877271547848820e+00 +2.1670849395919088e+01 -4.7663706849325939e+02 -5.7151643592296328e+04 +3.3955685831655632e+06 +3.1939184034984571e+08 
+2.4259999999999050e+02 -1.0397105853414945e+00 +2.1874436519174512e+00 +2.1730791346751342e+01 -4.7191354338191087e+02 -5.8061045091950982e+04 +3.3646955530531285e+06 +3.2208474005997801e+08 
+2.4269999999999050e+02 -1.0397157415566793e+00 +2.1871220956800661e+00 +2.1784873094294984e+01 -4.6619884519498947e+02 -5.8876281330303755e+04 +3.3281438774909088e+06 +3.2433260497111970e+08 
+2.4279999999999049e+02 -1.0397208047151150e+00 +2.1867647649330118e+00 +2.1832871308892109e+01 -4.5954115479466793e+02 -5.9594917977427081e+04 +3.2861713378262557e+06 +3.2613258992767239e+08 
+2.4289999999999048e+02 -1.0397257742553163e+00 +2.1863755998187413e+00 +2.1874428367811660e+01 -4.5203482264557965e+02 -6.0210115508549279e+04 +3.2392898437587530e+06 +3.2745702562320709e+08 
+2.4299999999999048e+02 -1.0397306495939909e+00 +2.1859589018356211e+00 +2.1909141319090381e+01 -4.4379138238631913e+02 -6.0713005076049369e+04 +3.1881166782063404e+06 +3.2826581102350318e+08 
+2.4309999999999047e+02 -1.0397354301335455e+00 +2.1855190198612919e+00 +2.1936599090656649e+01 -4.3492423637344774e+02 -6.1094454882604259e+04 +3.1332801291645942e+06 +3.2851733031990248e+08 
+2.4319999999999047e+02 -1.0397401153341967e+00 +2.1850603091448519e+00 +2.1956396647077742e+01 -4.2554707893522232e+02 -6.1345430003100708e+04 +3.0754104491637596e+06 +3.2817035171268588e+08 
+2.4329999999999046e+02 -1.0397447047142718e+00 +2.1845871311018374e+00 +2.1968135037529574e+01 -4.1577388881596858e+02 -6.1456993441842620e+04 +3.0151398024894358e+06 +3.2718403308641827e+08 
+2.4339999999999046e+02 -1.0397491978502176e+00 +2.1841038532373713e+00 +2.1971421395107704e+01 -4.0571892661865991e+02 -6.1420306030947671e+04 +2.9531022491233693e+06 +3.2551792103012323e+08 
+2.4349999999999045e+02 -1.0397535943767486e+00 +2.1836148490456071e+00 +2.1965868953368734e+01 -3.9549673152367006e+02 -6.1226626660057933e+04 +2.8899337243474638e+06 +3.2313195144803178e+08 
+2.4359999999999044e+02 -1.0397578939868890e+00 +2.1831244979271176e+00 +2.1951097049912185e+01 -3.8522211859932690e+02 -6.0867312255164485e+04 +2.8262720220220652e+06 +3.1998644895679724e+08 
+2.4369999999999044e+02 -1.0397620964319643e+00 +2.1826371851045638e+00 +2.1926731123429999e+01 -3.7501017599960301e+02 -6.0333817638022228e+04 +2.7627567770306757e+06 +3.1604212573762995e+08 
+2.4379999999999043e+02 -1.0397662015217717e+00 +2.1821573015226097e+00 +2.1892402732562537e+01 -3.6497626171708089e+02 -5.9617695794401181e+04 +2.7000294451594078e+06 +3.1126008231073928e+08 
+2.4389999999999043e+02 -1.0397702091245993e+00 +2.1816892437650424e+00 +2.1847749556576861e+01 -3.5523600085617193e+02 -5.8710597800277428e+04 +2.6387332860915987e+06 +3.0560180669425964e+08 
+2.4399999999999042e+02 -1.0397741191672936e+00 +2.1812374139626662e+00 +2.1792415402113122e+01 -3.4590528260611353e+02 -5.7604272862791862e+04 +2.5795133445505220e+06 +2.9902917410651404e+08 
+2.4409999999999042e+02 -1.0397779316353457e+00 +2.1808062197054929e+00 +2.1726050210887891e+01 -3.3710025735183672e+02 -5.6290568377664582e+04 +2.5230164322964712e+06 +2.9150444674660164e+08 
