# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4319999999999615e+02 +8.0878603280429004e+00 +0.0000000000000000e+00 +1.4319478371427661e+02 -1.4787735891635716e-02 +0.0000000000000000e+00 +9.9989065545548639e-01
1.4329999999999615e+02 +8.0863810373487688e+00 +0.0000000000000000e+00 +1.4329477277217273e+02 -1.4798077997245683e-02 +0.0000000000000000e+00 +9.9989050244893840e-01
1.4339999999999614e+02 +8.0849007124421917e+00 +0.0000000000000000e+00 +1.4339476181476283e+02 -1.4808420140632149e-02 +0.0000000000000000e+00 +9.9989034933483656e-01
1.4349999999999613e+02 +8.0834193533193694e+00 +0.0000000000000000e+00 +1.4349475084203613e+02 -1.4818762322213436e-02 +0.0000000000000000e+00 +9.9989019611317353e-01
1.4359999999999613e+02 +8.0819369599764652e+00 +0.0000000000000000e+00 +1.4359473985398188e+02 -1.4829104542314933e-02 +0.0000000000000000e+00 +9.9989004278394333e-01
1.4369999999999612e+02 +8.0804535324096154e+00 +0.0000000000000000e+00 +1.4369472885058934e+02 -1.4839446801168846e-02 +0.0000000000000000e+00 +9.9988988934714118e-01
1.4379999999999612e+02 +8.0789690706149351e+00 +0.0000000000000000e+00 +1.4379471783184775e+02 -1.4849789098913943e-02 +0.0000000000000000e+00 +9.9988973580276375e-01
1.4389999999999611e+02 +8.0774835745885341e+00 +0.0000000000000000e+00 +1.4389470679774632e+02 -1.4860131435595315e-02 +0.0000000000000000e+00 +9.9988958215080914e-01
1.4399999999999611e+02 +8.0759970443265203e+00 +0.0000000000000000e+00 +1.4399469574827432e+02 -1.4870473811164126e-02 +0.0000000000000000e+00 +9.9988942839127681e-01
1.4409999999999610e+02 +8.0745094798250108e+00 +0.0000000000000000e+00 +1.4409468468342098e+02 -1.4880816225477378e-02 +0.0000000000000000e+00 +9.9988927452416765e-01
1.4419999999999609e+02 +8.0730208810801418e+00 +0.0000000000000000e+00 +1.4419467360317554e+02 -1.4891158678297675e-02 +0.0000000000000000e+00 +9.9988912054948398e-01
1.4429999999999609e+02 +8.0715312480880783e+00 +0.0000000000000000e+00 +1.4429466250752728e+02 -1.4901501169292990e-02 +0.0000000000000000e+00 +9.9988896646722947e-01
1.4439999999999608e+02 +8.0700405808450242e+00 +0.0000000000000000e+00 +1.4439465139646541e+02 -1.4911843698036439e-02 +0.0000000000000000e+00 +9.9988881227740922e-01
1.4449999999999608e+02 +8.0685488793472295e+00 +0.0000000000000000e+00 +1.4449464026997919e+02 -1.4922186264006050e-02 +0.0000000000000000e+00 +9.9988865798002979e-01
1.4459999999999607e+02 +8.0670561435910013e+00 +0.0000000000000000e+00 +1.4459462912805785e+02 -1.4932528866586903e-02 +0.0000000000000000e+00 +9.9988850357509929e-01
1.4469999999999607e+02 +8.0655623735727140e+00 +0.0000000000000000e+00 +1.4469461797069062e+02 -1.4942871505101213e-02 +0.0000000000000000e+00 +9.9988834906262647e-01
1.4479999999999606e+02 +8.0640675692888077e+00 +0.0000000000000000e+00 +1.4479460679786678e+02 -1.4953214178842159e-02 +0.0000000000000000e+00 +9.9988819444262089e-01
1.4489999999999606e+02 +8.0625717307357956e+00 +0.0000000000000000e+00 +1.4489459560957556e+02 -1.4963556887077236e-02 +0.0000000000000000e+00 +9.9988803971509232e-01
1.4499999999999605e+02 +8.0610748579102669e+00 +0.0000000000000000e+00 +1.4499458440580622e+02 -1.4973899629047990e-02 +0.0000000000000000e+00 +9.9988788488005098e-01
1.4509999999999604e+02 +8.0595769508088875e+00 +0.0000000000000000e+00 +1.4509457318654799e+02 -1.4984242403969750e-02 +0.0000000000000000e+00 +9.9988772993750752e-01
1.4519999999999604e+02 +8.0580780094284012e+00 +0.0000000000000000e+00 +1.4519456195179012e+02 -1.4994585211031371e-02 +0.0000000000000000e+00 +9.9988757488747304e-01
1.4529999999999603e+02 +8.0565780337656374e+00 +0.0000000000000000e+00 +1.4529455070152190e+02 -1.5004928049394961e-02 +0.0000000000000000e+00 +9.9988741972995909e-01
1.4539999999999603e+02 +8.0550770238175087e+00 +0.0000000000000000e+00 +1.4539453943573255e+02 -1.5015270918195628e-02 +0.0000000000000000e+00 +9.9988726446497767e-01
1.4549999999999602e+02 +8.0535749795810148e+00 +0.0000000000000000e+00 +1.4549452815441131e+02 -1.5025613816541205e-02 +0.0000000000000000e+00 +9.9988710909254108e-01
1.4559999999999602e+02 +8.0520719010532460e+00 +0.0000000000000000e+00 +1.4559451685754746e+02 -1.5035956743511991e-02 +0.0000000000000000e+00 +9.9988695361266222e-01
1.4569999999999601e+02 +8.0505677882313886e+00 +0.0000000000000000e+00 +1.4569450554513026e+02 -1.5046299698160489e-02 +0.0000000000000000e+00 +9.9988679802535452e-01
1.4579999999999600e+02 +8.0490626411127231e+00 +0.0000000000000000e+00 +1.4579449421714895e+02 -1.5056642679511133e-02 +0.0000000000000000e+00 +9.9988664233063163e-01
1.4589999999999600e+02 +8.0475564596946292e+00 +0.0000000000000000e+00 +1.4589448287359281e+02 -1.5066985686560034e-02 +0.0000000000000000e+00 +9.9988648652850787e-01
1.4599999999999599e+02 +8.0460492439745881e+00 +0.0000000000000000e+00 +1.4599447151445108e+02 -1.5077328718274708e-02 +0.0000000000000000e+00 +9.9988633061899790e-01
1.4609999999999599e+02 +8.0445409939501875e+00 +0.0000000000000000e+00 +1.4609446013971302e+02 -1.5087671773593813e-02 +0.0000000000000000e+00 +9.9988617460211704e-01
1.4619999999999598e+02 +8.0430317096191200e+00 +0.0000000000000000e+00 +1.4619444874936792e+02 -1.5098014851426885e-02 +0.0000000000000000e+00 +9.9988601847788083e-01
1.4629999999999598e+02 +8.0415213909791898e+00 +0.0000000000000000e+00 +1.4629443734340504e+02 -1.5108357950654079e-02 +0.0000000000000000e+00 +9.9988586224630549e-01
1.4639999999999597e+02 +8.0400100380283153e+00 +0.0000000000000000e+00 +1.4639442592181362e+02 -1.5118701070125893e-02 +0.0000000000000000e+00 +9.9988570590740777e-01
1.4649999999999596e+02 +8.0384976507645298e+00 +0.0000000000000000e+00 +1.4649441448458293e+02 -1.5129044208662913e-02 +0.0000000000000000e+00 +9.9988554946120478e-01
1.4659999999999596e+02 +8.0369842291859879e+00 +0.0000000000000000e+00 +1.4659440303170229e+02 -1.5139387365059789e-02 +0.0000000000000000e+00 +9.9988539290771405e-01
1.4669999999999595e+02 +8.0354697732909628e+00 +0.0000000000000000e+00 +1.4669439156316091e+02 -1.5149730538140171e-02 +0.0000000000000000e+00 +9.9988523624695291e-01
1.4679999999999595e+02 +8.0339542830778399e+00 +0.0000000000000000e+00 +1.4679438007894808e+02 -1.5160073726819243e-02 +0.0000000000000000e+00 +9.9988507947893712e-01
1.4689999999999594e+02 +8.0324377585451110e+00 +0.0000000000000000e+00 +1.4689436857905309e+02 -1.5170416930110925e-02 +0.0000000000000000e+00 +9.9988492260368123e-01
1.4699999999999594e+02 +8.0309201996913604e+00 +0.0000000000000000e+00 +1.4699435706346523e+02 -1.5180760147128450e-02 +0.0000000000000000e+00 +9.9988476562119810e-01
1.4709999999999593e+02 +8.0294016065152540e+00 +0.0000000000000000e+00 +1.4709434553217375e+02 -1.5191103377084944e-02 +0.0000000000000000e+00 +9.9988460853149930e-01
1.4719999999999592e+02 +8.0278819790155342e+00 +0.0000000000000000e+00 +1.4719433398516796e+02 -1.5201446619293998e-02 +0.0000000000000000e+00 +9.9988445133459480e-01
1.4729999999999592e+02 +8.0263613171910055e+00 +0.0000000000000000e+00 +1.4729432242243712e+02 -1.5211789873170239e-02 +0.0000000000000000e+00 +9.9988429403049306e-01
1.4739999999999591e+02 +8.0248396210405275e+00 +0.0000000000000000e+00 +1.4739431084397049e+02 -1.5222133138229895e-02 +0.0000000000000000e+00 +9.9988413661920095e-01
1.4749999999999591e+02 +8.0233168905630006e+00 +0.0000000000000000e+00 +1.4749429924975738e+02 -1.5232476414091367e-02 +0.0000000000000000e+00 +9.9988397910072402e-01
1.4759999999999590e+02 +8.0217931257573589e+00 +0.0000000000000000e+00 +1.4759428763978707e+02 -1.5242819700475786e-02 +0.0000000000000000e+00 +9.9988382147506605e-01
1.4769999999999590e+02 +8.0202683266225598e+00 +0.0000000000000000e+00 +1.4769427601404882e+02 -1.5253162997207576e-02 +0.0000000000000000e+00 +9.9988366374222937e-01
1.4779999999999589e+02 +8.0187424931575748e+00 +0.0000000000000000e+00 +1.4779426437253193e+02 -1.5263506304215007e-02 +0.0000000000000000e+00 +9.9988350590221464e-01
1.4789999999999588e+02 +8.0172156253613736e+00 +0.0000000000000000e+00 +1.4789425271522569e+02 -1.5273849621530755e-02 +0.0000000000000000e+00 +9.9988334795502110e-01
1.4799999999999588e+02 +8.0156877232329204e+00 +0.0000000000000000e+00 +1.4799424104211937e+02 -1.5284192949292447e-02 +0.0000000000000000e+00 +9.9988318990064617e-01
1.4809999999999587e+02 +8.0141587867711586e+00 +0.0000000000000000e+00 +1.4809422935320225e+02 -1.5294536287743216e-02 +0.0000000000000000e+00 +9.9988303173908588e-01
1.4819999999999587e+02 +8.0126288159750043e+00 +0.0000000000000000e+00 +1.4819421764846362e+02 -1.5304879637232238e-02 +0.0000000000000000e+00 +9.9988287347033444e-01
1.4829999999999586e+02 +8.0110978108433297e+00 +0.0000000000000000e+00 +1.4829420592789276e+02 -1.5315222998215283e-02 +0.0000000000000000e+00 +9.9988271509438442e-01
1.4839999999999586e+02 +8.0095657713749588e+00 +0.0000000000000000e+00 +1.4839419419147893e+02 -1.5325566371255249e-02 +0.0000000000000000e+00 +9.9988255661122682e-01
1.4849999999999585e+02 +8.0080326975686535e+00 +0.0000000000000000e+00 +1.4849418243921144e+02 -1.5335909757022700e-02 +0.0000000000000000e+00 +9.9988239802085099e-01
1.4859999999999584e+02 +8.0064985894231029e+00 +0.0000000000000000e+00 +1.4859417067107955e+02 -1.5346253156294367e-02 +0.0000000000000000e+00 +9.9988223932324449e-01
1.4869999999999584e+02 +8.0049634469369160e+00 +0.0000000000000000e+00 +1.4869415888707252e+02 -1.5356596569927116e-02 +0.0000000000000000e+00 +9.9988208051839367e-01
1.4879999999999583e+02 +8.0034272701086095e+00 +0.0000000000000000e+00 +1.4879414708717965e+02 -1.5366939998828036e-02 +0.0000000000000000e+00 +9.9988192160628420e-01
1.4889999999999583e+02 +8.0018900589366098e+00 +0.0000000000000000e+00 +1.4889413527139021e+02 -1.5377283443951246e-02 +0.0000000000000000e+00 +9.9988176258690076e-01
1.4899999999999582e+02 +8.0003518134192451e+00 +0.0000000000000000e+00 +1.4899412343969345e+02 -1.5387626906297918e-02 +0.0000000000000000e+00 +9.9988160346022747e-01
1.4909999999999582e+02 +7.9988125335547409e+00 +0.0000000000000000e+00 +1.4909411159207866e+02 -1.5397970386916298e-02 +0.0000000000000000e+00 +9.9988144422624758e-01
1.4919999999999581e+02 +7.9972722193412160e+00 +0.0000000000000000e+00 +1.4919409972853512e+02 -1.5408313886901715e-02 +0.0000000000000000e+00 +9.9988128488494354e-01
1.4929999999999580e+02 +7.9957308707766765e+00 +0.0000000000000000e+00 +1.4929408784905209e+02 -1.5418657407396593e-02 +0.0000000000000000e+00 +9.9988112543629715e-01
1.4939999999999580e+02 +7.9941884878590130e+00 +0.0000000000000000e+00 +1.4939407595361882e+02 -1.5429000949590460e-02 +0.0000000000000000e+00 +9.9988096588028941e-01
1.4949999999999579e+02 +7.9926450705859935e+00 +0.0000000000000000e+00 +1.4949406404222458e+02 -1.5439344514719974e-02 +0.0000000000000000e+00 +9.9988080621690034e-01
1.4959999999999579e+02 +7.9911006189552616e+00 +0.0000000000000000e+00 +1.4959405211485861e+02 -1.5449688104068930e-02 +0.0000000000000000e+00 +9.9988064644610952e-01
1.4969999999999578e+02 +7.9895551329643286e+00 +0.0000000000000000e+00 +1.4969404017151021e+02 -1.5460031718968282e-02 +0.0000000000000000e+00 +9.9988048656789541e-01
1.4979999999999578e+02 +7.9880086126105709e+00 +0.0000000000000000e+00 +1.4979402821216860e+02 -1.5470375360796151e-02 +0.0000000000000000e+00 +9.9988032658223591e-01
1.4989999999999577e+02 +7.9864610578912245e+00 +0.0000000000000000e+00 +1.4989401623682306e+02 -1.5480719030977847e-02 +0.0000000000000000e+00 +9.9988016648910816e-01
1.4999999999999577e+02 +7.9849124688033815e+00 +0.0000000000000000e+00 +1.4999400424546283e+02 -1.5491062730985871e-02 +0.0000000000000000e+00 +9.9988000628848828e-01
1.5009999999999576e+02 +7.9833628453439829e+00 +0.0000000000000000e+00 +1.5009399223807716e+02 -1.5501406462339931e-02 +0.0000000000000000e+00 +9.9987984598035184e-01
1.5019999999999575e+02 +7.9818121875098162e+00 +0.0000000000000000e+00 +1.5019398021465531e+02 -1.5511750226606957e-02 +0.0000000000000000e+00 +9.9987968556467344e-01
1.5029999999999575e+02 +7.9802604952975100e+00 +0.0000000000000000e+00 +1.5029396817518651e+02 -1.5522094025401100e-02 +0.0000000000000000e+00 +9.9987952504142696e-01
1.5039999999999574e+02 +7.9787077687035293e+00 +0.0000000000000000e+00 +1.5039395611966000e+02 -1.5532437860383748e-02 +0.0000000000000000e+00 +9.9987936441058545e-01
1.5049999999999574e+02 +7.9771540077241703e+00 +0.0000000000000000e+00 +1.5049394404806503e+02 -1.5542781733263534e-02 +0.0000000000000000e+00 +9.9987920367212113e-01
1.5059999999999573e+02 +7.9755992123555552e+00 +0.0000000000000000e+00 +1.5059393196039085e+02 -1.5553125645792910e-02 +0.0000000000000000e+00 +9.9987904282600559e-01
1.5069999999999573e+02 +7.9740433825936314e+00 +0.0000000000000000e+00 +1.5069391985662665e+02 -1.5563469599723047e-02 +0.0000000000000000e+00 +9.9987888187221030e-01
1.5079999999999572e+02 +7.9724865184341738e+00 +0.0000000000000000e+00 +1.5079390773676170e+02 -1.5573813596751982e-02 +0.0000000000000000e+00 +9.9987872081070739e-01
1.5089999999999571e+02 +7.9709286198727893e+00 +0.0000000000000000e+00 +1.5089389560078521e+02 -1.5584157638518423e-02 +0.0000000000000000e+00 +9.9987855964146999e-01
1.5099999999999571e+02 +7.9693696869049253e+00 +0.0000000000000000e+00 +1.5099388344868640e+02 -1.5594501726601092e-02 +0.0000000000000000e+00 +9.9987839836447201e-01
1.5109999999999570e+02 +7.9678097195258744e+00 +0.0000000000000000e+00 +1.5109387128045452e+02 -1.5604845862518067e-02 +0.0000000000000000e+00 +9.9987823697968836e-01
1.5119999999999570e+02 +7.9662487177307790e+00 +0.0000000000000000e+00 +1.5119385909607877e+02 -1.5615190047726124e-02 +0.0000000000000000e+00 +9.9987807548709462e-01
1.5129999999999569e+02 +7.9646866815146398e+00 +0.0000000000000000e+00 +1.5129384689554834e+02 -1.5625534283620089e-02 +0.0000000000000000e+00 +9.9987791388666747e-01
1.5139999999999569e+02 +7.9631236108723211e+00 +0.0000000000000000e+00 +1.5139383467885250e+02 -1.5635878571532171e-02 +0.0000000000000000e+00 +9.9987775217838448e-01
1.5149999999999568e+02 +7.9615595057985571e+00 +0.0000000000000000e+00 +1.5149382244598044e+02 -1.5646222912731322e-02 +0.0000000000000000e+00 +9.9987759036222412e-01
1.5159999999999567e+02 +7.9599943662879582e+00 +0.0000000000000000e+00 +1.5159381019692137e+02 -1.5656567308422579e-02 +0.0000000000000000e+00 +9.9987742843816585e-01
1.5169999999999567e+02 +7.9584281923350177e+00 +0.0000000000000000e+00 +1.5169379793166448e+02 -1.5666911759746410e-02 +0.0000000000000000e+00 +9.9987726640618990e-01
1.5179999999999566e+02 +7.9568609839341180e+00 +0.0000000000000000e+00 +1.5179378565019900e+02 -1.5677256267778064e-02 +0.0000000000000000e+00 +9.9987710426627774e-01
1.5189999999999566e+02 +7.9552927410795373e+00 +0.0000000000000000e+00 +1.5189377335251413e+02 -1.5687600833526927e-02 +0.0000000000000000e+00 +9.9987694201841171e-01
1.5199999999999565e+02 +7.9537234637654564e+00 +0.0000000000000000e+00 +1.5199376103859908e+02 -1.5697945457935864e-02 +0.0000000000000000e+00 +9.9987677966257527e-01
1.5209999999999565e+02 +7.9521531519859652e+00 +0.0000000000000000e+00 +1.5209374870844303e+02 -1.5708290141880580e-02 +0.0000000000000000e+00 +9.9987661719875265e-01
1.5219999999999564e+02 +7.9505818057350686e+00 +0.0000000000000000e+00 +1.5219373636203522e+02 -1.5718634886168963e-02 +0.0000000000000000e+00 +9.9987645462692931e-01
1.5229999999999563e+02 +7.9490094250066949e+00 +0.0000000000000000e+00 +1.5229372399936483e+02 -1.5728979691540450e-02 +0.0000000000000000e+00 +9.9987629194709160e-01
1.5239999999999563e+02 +7.9474360097947017e+00 +0.0000000000000000e+00 +1.5239371162042104e+02 -1.5739324558665373e-02 +0.0000000000000000e+00 +9.9987612915922708e-01
1.5249999999999562e+02 +7.9458615600928830e+00 +0.0000000000000000e+00 +1.5249369922519307e+02 -1.5749669488144321e-02 +0.0000000000000000e+00 +9.9987596626332442e-01
1.5259999999999562e+02 +7.9442860758949765e+00 +0.0000000000000000e+00 +1.5259368681367010e+02 -1.5760014480508056e-02 +0.0000000000000000e+00 +9.9987580325937309e-01
1.5269999999999561e+02 +7.9427095571946698e+00 +0.0000000000000000e+00 +1.5269367438584135e+02 -1.5770359536224493e-02 +0.0000000000000000e+00 +9.9987564014736385e-01
1.5279999999999561e+02 +7.9411320039856061e+00 +0.0000000000000000e+00 +1.5279366194169597e+02 -1.5780704655706995e-02 +0.0000000000000000e+00 +9.9987547692728806e-01
1.5289999999999560e+02 +7.9395534162613908e+00 +0.0000000000000000e+00 +1.5289364948122321e+02 -1.5791049839315095e-02 +0.0000000000000000e+00 +9.9987531359913806e-01
1.5299999999999559e+02 +7.9379737940155950e+00 +0.0000000000000000e+00 +1.5299363700441222e+02 -1.5801395087354272e-02 +0.0000000000000000e+00 +9.9987515016290696e-01
1.5309999999999559e+02 +7.9363931372417635e+00 +0.0000000000000000e+00 +1.5309362451125219e+02 -1.5811740400075752e-02 +0.0000000000000000e+00 +9.9987498661858876e-01
1.5319999999999558e+02 +7.9348114459334171e+00 +0.0000000000000000e+00 +1.5319361200173233e+02 -1.5822085777676270e-02 +0.0000000000000000e+00 +9.9987482296617824e-01
1.5329999999999558e+02 +7.9332287200840605e+00 +0.0000000000000000e+00 +1.5329359947584183e+02 -1.5832431220297875e-02 +0.0000000000000000e+00 +9.9987465920567109e-01
1.5339999999999557e+02 +7.9316449596871870e+00 +0.0000000000000000e+00 +1.5339358693356988e+02 -1.5842776728027710e-02 +0.0000000000000000e+00 +9.9987449533706385e-01
1.5349999999999557e+02 +7.9300601647362834e+00 +0.0000000000000000e+00 +1.5349357437490565e+02 -1.5853122300897804e-02 +0.0000000000000000e+00 +9.9987433136035397e-01
1.5359999999999556e+02 +7.9284743352248368e+00 +0.0000000000000000e+00 +1.5359356179983834e+02 -1.5863467938884858e-02 +0.0000000000000000e+00 +9.9987416727553979e-01
1.5369999999999555e+02 +7.9268874711463386e+00 +0.0000000000000000e+00 +1.5369354920835715e+02 -1.5873813641910043e-02 +0.0000000000000000e+00 +9.9987400308262042e-01
1.5379999999999555e+02 +7.9252995724942910e+00 +0.0000000000000000e+00 +1.5379353660045126e+02 -1.5884159409838790e-02 +0.0000000000000000e+00 +9.9987383878159597e-01
1.5389999999999554e+02 +7.9237106392622136e+00 +0.0000000000000000e+00 +1.5389352397610986e+02 -1.5894505242480577e-02 +0.0000000000000000e+00 +9.9987367437246732e-01
1.5399999999999554e+02 +7.9221206714436461e+00 +0.0000000000000000e+00 +1.5399351133532215e+02 -1.5904851139588734e-02 +0.0000000000000000e+00 +9.9987350985523649e-01
1.5409999999999553e+02 +7.9205296690321569e+00 +0.0000000000000000e+00 +1.5409349867807731e+02 -1.5915197100860229e-02 +0.0000000000000000e+00 +9.9987334522990612e-01
1.5419999999999553e+02 +7.9189376320213469e+00 +0.0000000000000000e+00 +1.5419348600436453e+02 -1.5925543125935474e-02 +0.0000000000000000e+00 +9.9987318049647989e-01
1.5429999999999552e+02 +7.9173445604048567e+00 +0.0000000000000000e+00 +1.5429347331417301e+02 -1.5935889214398122e-02 +0.0000000000000000e+00 +9.9987301565496245e-01
1.5439999999999552e+02 +7.9157504541763704e+00 +0.0000000000000000e+00 +1.5439346060749193e+02 -1.5946235365774858e-02 +0.0000000000000000e+00 +9.9987285070535925e-01
1.5449999999999551e+02 +7.9141553133296227e+00 +0.0000000000000000e+00 +1.5449344788431048e+02 -1.5956581579535209e-02 +0.0000000000000000e+00 +9.9987268564767684e-01
1.5459999999999550e+02 +7.9125591378584037e+00 +0.0000000000000000e+00 +1.5459343514461787e+02 -1.5966927855092131e-02 +0.0000000000000000e+00 +9.9987252048192254e-01
1.5469999999999550e+02 +7.9109619277565653e+00 +0.0000000000000000e+00 +1.5469342238840326e+02 -1.5977274191812496e-02 +0.0000000000000000e+00 +9.9987235520810458e-01
1.5479999999999549e+02 +7.9093636830180243e+00 +0.0000000000000000e+00 +1.5479340961565589e+02 -1.5987620589029770e-02 +0.0000000000000000e+00 +9.9987218982623161e-01
1.5489999999999549e+02 +7.9077644036367660e+00 +0.0000000000000000e+00 +1.5489339682636492e+02 -1.5997967046046207e-02 +0.0000000000000000e+00 +9.9987202433631284e-01
1.5499999999999548e+02 +7.9061640896068459e+00 +0.0000000000000000e+00 +1.5499338402051956e+02 -1.6008313562133704e-02 +0.0000000000000000e+00 +9.9987185873835804e-01
1.5509999999999548e+02 +7.9045627409223949e+00 +0.0000000000000000e+00 +1.5509337119810900e+02 -1.6018660136534694e-02 +0.0000000000000000e+00 +9.9987169303237744e-01
1.5519999999999547e+02 +7.9029603575776211e+00 +0.0000000000000000e+00 +1.5519335835912244e+02 -1.6029006768463000e-02 +0.0000000000000000e+00 +9.9987152721838179e-01
1.5529999999999546e+02 +7.9013569395668117e+00 +0.0000000000000000e+00 +1.5529334550354909e+02 -1.6039353457104721e-02 +0.0000000000000000e+00 +9.9987136129638232e-01
1.5539999999999546e+02 +7.8997524868843376e+00 +0.0000000000000000e+00 +1.5539333263137814e+02 -1.6049700201619096e-02 +0.0000000000000000e+00 +9.9987119526639068e-01
1.5549999999999545e+02 +7.8981469995246547e+00 +0.0000000000000000e+00 +1.5549331974259877e+02 -1.6060047001139385e-02 +0.0000000000000000e+00 +9.9987102912841908e-01
1.5559999999999545e+02 +7.8965404774823060e+00 +0.0000000000000000e+00 +1.5559330683720020e+02 -1.6070393854773733e-02 +0.0000000000000000e+00 +9.9987086288247995e-01
1.5569999999999544e+02 +7.8949329207519261e+00 +0.0000000000000000e+00 +1.5569329391517167e+02 -1.6080740761606056e-02 +0.0000000000000000e+00 +9.9987069652858640e-01
1.5579999999999544e+02 +7.8933243293282427e+00 +0.0000000000000000e+00 +1.5579328097650233e+02 -1.6091087720696902e-02 +0.0000000000000000e+00 +9.9987053006675186e-01
1.5589999999999543e+02 +7.8917147032060768e+00 +0.0000000000000000e+00 +1.5589326802118143e+02 -1.6101434731084333e-02 +0.0000000000000000e+00 +9.9987036349699010e-01
1.5599999999999542e+02 +7.8901040423803481e+00 +0.0000000000000000e+00 +1.5599325504919815e+02 -1.6111781791784793e-02 +0.0000000000000000e+00 +9.9987019681931533e-01
1.5609999999999542e+02 +7.8884923468460757e+00 +0.0000000000000000e+00 +1.5609324206054171e+02 -1.6122128901793986e-02 +0.0000000000000000e+00 +9.9987003003374209e-01
1.5619999999999541e+02 +7.8868796165983799e+00 +0.0000000000000000e+00 +1.5619322905520130e+02 -1.6132476060087747e-02 +0.0000000000000000e+00 +9.9986986314028536e-01
1.5629999999999541e+02 +7.8852658516324841e+00 +0.0000000000000000e+00 +1.5629321603316617e+02 -1.6142823265622924e-02 +0.0000000000000000e+00 +9.9986969613896048e-01
1.5639999999999540e+02 +7.8836510519437164e+00 +0.0000000000000000e+00 +1.5639320299442551e+02 -1.6153170517338240e-02 +0.0000000000000000e+00 +9.9986952902978299e-01
1.5649999999999540e+02 +7.8820352175275135e+00 +0.0000000000000000e+00 +1.5649318993896853e+02 -1.6163517814155173e-02 +0.0000000000000000e+00 +9.9986936181276886e-01
1.5659999999999539e+02 +7.8804183483794192e+00 +0.0000000000000000e+00 +1.5659317686678446e+02 -1.6173865154981877e-02 +0.0000000000000000e+00 +9.9986919448793432e-01
1.5669999999999538e+02 +7.8788004444950861e+00 +0.0000000000000000e+00 +1.5669316377786251e+02 -1.6184212538754982e-02 +0.0000000000000000e+00 +9.9986902705529512e-01
1.5679999999999538e+02 +7.8771815058702694e+00 +0.0000000000000000e+00 +1.5679315067219193e+02 -1.6194559964487650e-02 +0.0000000000000000e+00 +9.9986885951486593e-01
1.5689999999999537e+02 +7.8755615325008197e+00 +0.0000000000000000e+00 +1.5689313754976189e+02 -1.6204907431275156e-02 +0.0000000000000000e+00 +9.9986869186666005e-01
1.5699999999999537e+02 +7.8739405243826734e+00 +0.0000000000000000e+00 +1.5699312441056165e+02 -1.6215254938295183e-02 +0.0000000000000000e+00 +9.9986852411068938e-01
1.5709999999999536e+02 +7.8723184815118445e+00 +0.0000000000000000e+00 +1.5709311125458044e+02 -1.6225602484808151e-02 +0.0000000000000000e+00 +9.9986835624696468e-01
1.5719999999999536e+02 +7.8706954038844170e+00 +0.0000000000000000e+00 +1.5719309808180745e+02 -1.6235950070157528e-02 +0.0000000000000000e+00 +9.9986818827549540e-01
1.5729999999999535e+02 +7.8690712914965371e+00 +0.0000000000000000e+00 +1.5729308489223195e+02 -1.6246297693770156e-02 +0.0000000000000000e+00 +9.9986802019628951e-01
1.5739999999999534e+02 +7.8674461443444033e+00 +0.0000000000000000e+00 +1.5739307168584313e+02 -1.6256645355156581e-02 +0.0000000000000000e+00 +9.9986785200935369e-01
1.5749999999999534e+02 +7.8658199624242595e+00 +0.0000000000000000e+00 +1.5749305846263022e+02 -1.6266993053911393e-02 +0.0000000000000000e+00 +9.9986768371469337e-01
1.5759999999999533e+02 +7.8641927457323861e+00 +0.0000000000000000e+00 +1.5759304522258248e+02 -1.6277340789713556e-02 +0.0000000000000000e+00 +9.9986751531231255e-01
1.5769999999999533e+02 +7.8625644942650901e+00 +0.0000000000000000e+00 +1.5769303196568910e+02 -1.6287688562326760e-02 +0.0000000000000000e+00 +9.9986734680221390e-01
1.5779999999999532e+02 +7.8609352080186987e+00 +0.0000000000000000e+00 +1.5779301869193932e+02 -1.6298036371599767e-02 +0.0000000000000000e+00 +9.9986717818439863e-01
1.5789999999999532e+02 +7.8593048869895501e+00 +0.0000000000000000e+00 +1.5789300540132240e+02 -1.6308384217466766e-02 +0.0000000000000000e+00 +9.9986700945886675e-01
1.5799999999999531e+02 +7.8576735311739849e+00 +0.0000000000000000e+00 +1.5799299209382752e+02 -1.6318732099947740e-02 +0.0000000000000000e+00 +9.9986684062561659e-01
1.5809999999999530e+02 +7.8560411405683368e+00 +0.0000000000000000e+00 +1.5809297876944393e+02 -1.6329080019148824e-02 +0.0000000000000000e+00 +9.9986667168464527e-01
1.5819999999999530e+02 +7.8544077151689251e+00 +0.0000000000000000e+00 +1.5819296542816085e+02 -1.6339427975262680e-02 +0.0000000000000000e+00 +9.9986650263594845e-01
1.5829999999999529e+02 +7.8527732549720453e+00 +0.0000000000000000e+00 +1.5829295206996753e+02 -1.6349775968568861e-02 +0.0000000000000000e+00 +9.9986633347952036e-01
1.5839999999999529e+02 +7.8511377599739598e+00 +0.0000000000000000e+00 +1.5839293869485317e+02 -1.6360123999434206e-02 +0.0000000000000000e+00 +9.9986616421535390e-01
1.5849999999999528e+02 +7.8495012301708913e+00 +0.0000000000000000e+00 +1.5849292530280701e+02 -1.6370472068313220e-02 +0.0000000000000000e+00 +9.9986599484344030e-01
1.5859999999999528e+02 +7.8478636655590117e+00 +0.0000000000000000e+00 +1.5859291189381827e+02 -1.6380820175744739e-02 +0.0000000000000000e+00 +9.9986582536376944e-01
